mu: 0.025 gamma: 0.025 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 1.525843 Regul: 0.387828 Obj: 1.913671 (1.913671)  NNZ: 13 (13)  Ttime: 1.3936 Vtime: 0.2151
Step: 5200000  Loss: 0.094114 Regul: 0.031323 Obj: 0.125437 (0.075336)  NNZ: 8 (4)  Ttime: 1.3918 Vtime: 0.0516
Step: 5300000  Loss: 0.198136 Regul: 0.113721 Obj: 0.311857 (0.075336)  NNZ: 19 (4)  Ttime: 1.3926 Vtime: 0.0512
Step: 5400000  Loss: 0.093244 Regul: 0.030078 Obj: 0.123322 (0.075336)  NNZ: 7 (4)  Ttime: 1.3902 Vtime: 0.0517
Step: 5500000  Loss: 0.064308 Regul: 0.019043 Obj: 0.083351 (0.075336)  NNZ: 7 (4)  Ttime: 1.3925 Vtime: 0.0511
Step: 5600000  Loss: 0.088760 Regul: 0.023694 Obj: 0.112454 (0.075336)  NNZ: 12 (4)  Ttime: 1.3903 Vtime: 0.0511
Step: 5700000  Loss: 0.117254 Regul: 0.029144 Obj: 0.146399 (0.075336)  NNZ: 9 (4)  Ttime: 1.3872 Vtime: 0.0514
Step: 5800000  Loss: 0.067073 Regul: 0.031458 Obj: 0.098531 (0.075336)  NNZ: 11 (4)  Ttime: 1.3871 Vtime: 0.0514
Step: 5900000  Loss: 0.084431 Regul: 0.033405 Obj: 0.117836 (0.075336)  NNZ: 9 (4)  Ttime: 1.3849 Vtime: 0.0517
Step: 6000000  Loss: 0.139306 Regul: 0.066327 Obj: 0.205632 (0.075336)  NNZ: 14 (4)  Ttime: 1.3880 Vtime: 0.0523
Step: 6100000  Loss: 0.077286 Regul: 0.033191 Obj: 0.110477 (0.075336)  NNZ: 8 (4)  Ttime: 1.3885 Vtime: 0.0510
Step: 6200000  Loss: 0.075328 Regul: 0.035413 Obj: 0.110741 (0.075336)  NNZ: 11 (4)  Ttime: 1.3875 Vtime: 0.0518
Step: 6300000  Loss: 0.762987 Regul: 0.070044 Obj: 0.833031 (0.075336)  NNZ: 15 (4)  Ttime: 1.3922 Vtime: 0.0507
Step: 6400000  Loss: 0.095318 Regul: 0.043530 Obj: 0.138848 (0.075336)  NNZ: 13 (4)  Ttime: 1.3931 Vtime: 0.0509
Step: 6500000  Loss: 0.089736 Regul: 0.039178 Obj: 0.128914 (0.075336)  NNZ: 9 (4)  Ttime: 1.3887 Vtime: 0.0512
Step: 6600000  Loss: 0.187490 Regul: 0.020807 Obj: 0.208297 (0.075336)  NNZ: 8 (4)  Ttime: 1.3905 Vtime: 0.0521
Step: 6700000  Loss: 0.128133 Regul: 0.024707 Obj: 0.152840 (0.075336)  NNZ: 6 (4)  Ttime: 1.3893 Vtime: 0.0518
Step: 6800000  Loss: 0.130940 Regul: 0.061194 Obj: 0.192134 (0.075336)  NNZ: 17 (4)  Ttime: 1.3961 Vtime: 0.0514
Step: 6900000  Loss: 0.064266 Regul: 0.022833 Obj: 0.087100 (0.075336)  NNZ: 6 (4)  Ttime: 1.3997 Vtime: 0.0516
Step: 7000000  Loss: 0.060368 Regul: 0.018469 Obj: 0.078837 (0.075336)  NNZ: 7 (4)  Ttime: 1.3859 Vtime: 0.0510
Step: 7100000  Loss: 0.071073 Regul: 0.032410 Obj: 0.103483 (0.075336)  NNZ: 9 (4)  Ttime: 1.3925 Vtime: 0.0518
Step: 7200000  Loss: 0.066930 Regul: 0.022498 Obj: 0.089428 (0.075336)  NNZ: 7 (4)  Ttime: 1.3914 Vtime: 0.0522
Step: 7300000  Loss: 0.086530 Regul: 0.036157 Obj: 0.122687 (0.075336)  NNZ: 15 (4)  Ttime: 1.3873 Vtime: 0.0515
Step: 7400000  Loss: 0.193093 Regul: 0.065552 Obj: 0.258645 (0.075336)  NNZ: 17 (4)  Ttime: 1.3898 Vtime: 0.0511
Step: 7500000  Loss: 0.096985 Regul: 0.019360 Obj: 0.116346 (0.075336)  NNZ: 7 (4)  Ttime: 1.3899 Vtime: 0.0515
Step: 7600000  Loss: 0.083625 Regul: 0.037067 Obj: 0.120692 (0.075336)  NNZ: 12 (4)  Ttime: 1.3877 Vtime: 0.0510
Step: 7700000  Loss: 0.089252 Regul: 0.033643 Obj: 0.122894 (0.075336)  NNZ: 9 (4)  Ttime: 1.3953 Vtime: 0.0510
Step: 7800000  Loss: 0.079201 Regul: 0.014648 Obj: 0.093849 (0.075336)  NNZ: 7 (4)  Ttime: 1.3898 Vtime: 0.0513
Step: 7900000  Loss: 0.105950 Regul: 0.017596 Obj: 0.123546 (0.075336)  NNZ: 6 (4)  Ttime: 1.3884 Vtime: 0.0508
Step: 8000000  Loss: 0.063488 Regul: 0.024213 Obj: 0.087700 (0.075336)  NNZ: 7 (4)  Ttime: 1.3876 Vtime: 0.0519
Step: 8100000  Loss: 0.072439 Regul: 0.017950 Obj: 0.090389 (0.075336)  NNZ: 5 (4)  Ttime: 1.3903 Vtime: 0.0519
Step: 8200000  Loss: 0.094823 Regul: 0.041443 Obj: 0.136266 (0.075336)  NNZ: 13 (4)  Ttime: 1.3919 Vtime: 0.0522
Step: 8300000  Loss: 0.062360 Regul: 0.013159 Obj: 0.075519 (0.075336)  NNZ: 5 (4)  Ttime: 1.3901 Vtime: 0.0519
Step: 8400000  Loss: 0.070563 Regul: 0.025183 Obj: 0.095746 (0.075336)  NNZ: 9 (4)  Ttime: 1.3908 Vtime: 0.0515
Step: 8500000  Loss: 0.110216 Regul: 0.048499 Obj: 0.158714 (0.075336)  NNZ: 13 (4)  Ttime: 1.3866 Vtime: 0.0516
Step: 8600000  Loss: 0.079148 Regul: 0.032990 Obj: 0.112138 (0.075336)  NNZ: 11 (4)  Ttime: 1.3966 Vtime: 0.0508
Step: 8700000  Loss: 0.065080 Regul: 0.013348 Obj: 0.078428 (0.075336)  NNZ: 5 (4)  Ttime: 1.3886 Vtime: 0.0513
Step: 8800000  Loss: 0.075362 Regul: 0.018457 Obj: 0.093819 (0.075336)  NNZ: 6 (4)  Ttime: 1.3904 Vtime: 0.0518
Step: 8900000  Loss: 0.125881 Regul: 0.048499 Obj: 0.174379 (0.075336)  NNZ: 13 (4)  Ttime: 1.3933 Vtime: 0.0518
Step: 9000000  Loss: 0.068260 Regul: 0.013446 Obj: 0.081706 (0.075336)  NNZ: 6 (4)  Ttime: 1.3901 Vtime: 0.0508
Step: 9100000  Loss: 0.067764 Regul: 0.018005 Obj: 0.085770 (0.075336)  NNZ: 6 (4)  Ttime: 1.3937 Vtime: 0.0510
Step: 9200000  Loss: 0.090695 Regul: 0.043030 Obj: 0.133725 (0.075336)  NNZ: 11 (4)  Ttime: 1.3991 Vtime: 0.0512
Best: 9300000  Loss: 0.049830 Regul: 0.013422 Obj: 0.063252 (0.063252)  NNZ: 10 (10)  Ttime: 1.3896 Vtime: 0.0519
Stat: nPR #72 (#80) Dim/MaxDim [576/640] AUC: 0.980781 FPR95: 9.92 [saved]
Step: 9400000  Loss: 0.062005 Regul: 0.014661 Obj: 0.076666 (0.063252)  NNZ: 4 (10)  Ttime: 1.3924 Vtime: 0.0517
Step: 9500000  Loss: 0.083781 Regul: 0.040009 Obj: 0.123790 (0.063252)  NNZ: 15 (10)  Ttime: 1.3929 Vtime: 0.0510
Step: 9600000  Loss: 0.057283 Regul: 0.018646 Obj: 0.075929 (0.063252)  NNZ: 6 (10)  Ttime: 1.3904 Vtime: 0.0516
Step: 9700000  Loss: 0.063064 Regul: 0.013623 Obj: 0.076687 (0.063252)  NNZ: 4 (10)  Ttime: 1.3908 Vtime: 0.0517
Step: 9800000  Loss: 0.255573 Regul: 0.026447 Obj: 0.282019 (0.063252)  NNZ: 9 (10)  Ttime: 1.3915 Vtime: 0.0516
Step: 9900000  Loss: 0.074592 Regul: 0.036591 Obj: 0.111183 (0.063252)  NNZ: 9 (10)  Ttime: 1.3897 Vtime: 0.0510
Step: 10000000  Loss: 0.091813 Regul: 0.043237 Obj: 0.135050 (0.063252)  NNZ: 10 (10)  Ttime: 1.3897 Vtime: 0.0518
Step: 10100000  Loss: 0.081684 Regul: 0.037219 Obj: 0.118903 (0.063252)  NNZ: 13 (10)  Ttime: 1.3889 Vtime: 0.0518
Step: 10200000  Loss: 0.060654 Regul: 0.023083 Obj: 0.083738 (0.063252)  NNZ: 9 (10)  Ttime: 1.3874 Vtime: 0.0520
Step: 10300000  Loss: 0.076416 Regul: 0.034912 Obj: 0.111328 (0.063252)  NNZ: 10 (10)  Ttime: 1.3886 Vtime: 0.0512
Step: 10400000  Loss: 0.072154 Regul: 0.016388 Obj: 0.088541 (0.063252)  NNZ: 7 (10)  Ttime: 1.3915 Vtime: 0.0511
Step: 10500000  Loss: 0.071790 Regul: 0.028796 Obj: 0.100587 (0.063252)  NNZ: 10 (10)  Ttime: 1.3925 Vtime: 0.0522
Step: 10600000  Loss: 0.057310 Regul: 0.019763 Obj: 0.077074 (0.063252)  NNZ: 10 (10)  Ttime: 1.3871 Vtime: 0.0516
Step: 10700000  Loss: 0.063340 Regul: 0.019025 Obj: 0.082365 (0.063252)  NNZ: 8 (10)  Ttime: 1.3899 Vtime: 0.0522
Step: 10800000  Loss: 0.079182 Regul: 0.022290 Obj: 0.101472 (0.063252)  NNZ: 8 (10)  Ttime: 1.3920 Vtime: 0.0526
Step: 10900000  Loss: 0.064166 Regul: 0.024738 Obj: 0.088904 (0.063252)  NNZ: 6 (10)  Ttime: 1.3912 Vtime: 0.0512
Step: 11000000  Loss: 0.070791 Regul: 0.016595 Obj: 0.087386 (0.063252)  NNZ: 10 (10)  Ttime: 1.3902 Vtime: 0.0508
Step: 11100000  Loss: 0.059948 Regul: 0.018213 Obj: 0.078161 (0.063252)  NNZ: 7 (10)  Ttime: 1.3967 Vtime: 0.0510
Step: 11200000  Loss: 0.060861 Regul: 0.010663 Obj: 0.071524 (0.063252)  NNZ: 5 (10)  Ttime: 1.3944 Vtime: 0.0517
Step: 11300000  Loss: 0.059288 Regul: 0.014221 Obj: 0.073510 (0.063252)  NNZ: 8 (10)  Ttime: 1.3948 Vtime: 0.0520
Step: 11400000  Loss: 0.067274 Regul: 0.024402 Obj: 0.091676 (0.063252)  NNZ: 8 (10)  Ttime: 1.3943 Vtime: 0.0510
Step: 11500000  Loss: 0.136298 Regul: 0.042853 Obj: 0.179150 (0.063252)  NNZ: 14 (10)  Ttime: 1.4001 Vtime: 0.0510
Step: 11600000  Loss: 0.074097 Regul: 0.022156 Obj: 0.096253 (0.063252)  NNZ: 10 (10)  Ttime: 1.3990 Vtime: 0.0515
Step: 11700000  Loss: 0.093191 Regul: 0.029871 Obj: 0.123061 (0.063252)  NNZ: 8 (10)  Ttime: 1.3947 Vtime: 0.0509
Step: 11800000  Loss: 0.068106 Regul: 0.027795 Obj: 0.095901 (0.063252)  NNZ: 12 (10)  Ttime: 1.3962 Vtime: 0.0517
Step: 11900000  Loss: 0.104921 Regul: 0.039209 Obj: 0.144130 (0.063252)  NNZ: 12 (10)  Ttime: 1.3997 Vtime: 0.0511
Step: 12000000  Loss: 0.109581 Regul: 0.045367 Obj: 0.154948 (0.063252)  NNZ: 12 (10)  Ttime: 1.3931 Vtime: 0.0508
Step: 12100000  Loss: 0.074097 Regul: 0.023438 Obj: 0.097534 (0.063252)  NNZ: 8 (10)  Ttime: 1.3949 Vtime: 0.0509
Step: 12200000  Loss: 0.100450 Regul: 0.022388 Obj: 0.122837 (0.063252)  NNZ: 11 (10)  Ttime: 1.3960 Vtime: 0.0525
Step: 12300000  Loss: 0.062119 Regul: 0.018530 Obj: 0.080649 (0.063252)  NNZ: 11 (10)  Ttime: 1.3953 Vtime: 0.0510
Step: 12400000  Loss: 0.101236 Regul: 0.062451 Obj: 0.163687 (0.063252)  NNZ: 16 (10)  Ttime: 1.3942 Vtime: 0.0518
Step: 12500000  Loss: 0.062154 Regul: 0.019745 Obj: 0.081899 (0.063252)  NNZ: 9 (10)  Ttime: 1.3944 Vtime: 0.0513
Step: 12600000  Loss: 0.074237 Regul: 0.021814 Obj: 0.096051 (0.063252)  NNZ: 7 (10)  Ttime: 1.3980 Vtime: 0.0522
Step: 12700000  Loss: 0.090608 Regul: 0.041254 Obj: 0.131861 (0.063252)  NNZ: 14 (10)  Ttime: 1.3941 Vtime: 0.0518
Step: 12800000  Loss: 0.080196 Regul: 0.031293 Obj: 0.111489 (0.063252)  NNZ: 13 (10)  Ttime: 1.3949 Vtime: 0.0510
Step: 12900000  Loss: 0.100147 Regul: 0.041949 Obj: 0.142096 (0.063252)  NNZ: 12 (10)  Ttime: 1.4004 Vtime: 0.0514
Step: 13000000  Loss: 0.080283 Regul: 0.025745 Obj: 0.106028 (0.063252)  NNZ: 11 (10)  Ttime: 1.3934 Vtime: 0.0518
Step: 13100000  Loss: 0.226835 Regul: 0.048315 Obj: 0.275150 (0.063252)  NNZ: 16 (10)  Ttime: 1.3976 Vtime: 0.0514
Step: 13200000  Loss: 0.059970 Regul: 0.021088 Obj: 0.081058 (0.063252)  NNZ: 10 (10)  Ttime: 1.3952 Vtime: 0.0512
Step: 13300000  Loss: 0.076203 Regul: 0.032458 Obj: 0.108661 (0.063252)  NNZ: 13 (10)  Ttime: 1.3964 Vtime: 0.0513
Step: 13400000  Loss: 0.086327 Regul: 0.032819 Obj: 0.119145 (0.063252)  NNZ: 10 (10)  Ttime: 1.3961 Vtime: 0.0518
Step: 13500000  Loss: 0.181695 Regul: 0.017261 Obj: 0.198956 (0.063252)  NNZ: 6 (10)  Ttime: 1.3964 Vtime: 0.0519
Step: 13600000  Loss: 0.089441 Regul: 0.032788 Obj: 0.122229 (0.063252)  NNZ: 9 (10)  Ttime: 1.3958 Vtime: 0.0516
Step: 13700000  Loss: 0.059951 Regul: 0.025732 Obj: 0.085683 (0.063252)  NNZ: 11 (10)  Ttime: 1.3932 Vtime: 0.0517
Step: 13800000  Loss: 0.118783 Regul: 0.028162 Obj: 0.146945 (0.063252)  NNZ: 12 (10)  Ttime: 1.3958 Vtime: 0.0516
Step: 13900000  Loss: 0.071640 Regul: 0.017291 Obj: 0.088931 (0.063252)  NNZ: 8 (10)  Ttime: 1.3943 Vtime: 0.0520
Step: 14000000  Loss: 0.098625 Regul: 0.027130 Obj: 0.125755 (0.063252)  NNZ: 11 (10)  Ttime: 1.3982 Vtime: 0.0512
Step: 14100000  Loss: 0.094381 Regul: 0.018768 Obj: 0.113149 (0.063252)  NNZ: 8 (10)  Ttime: 1.3984 Vtime: 0.0524
Step: 14200000  Loss: 0.075700 Regul: 0.032776 Obj: 0.108476 (0.063252)  NNZ: 12 (10)  Ttime: 1.3998 Vtime: 0.0516
Step: 14300000  Loss: 0.063958 Regul: 0.016156 Obj: 0.080114 (0.063252)  NNZ: 8 (10)  Ttime: 1.4054 Vtime: 0.0522
Step: 14400000  Loss: 0.117940 Regul: 0.029712 Obj: 0.147652 (0.063252)  NNZ: 8 (10)  Ttime: 1.3928 Vtime: 0.0516
Step: 14500000  Loss: 0.067177 Regul: 0.017529 Obj: 0.084706 (0.063252)  NNZ: 7 (10)  Ttime: 1.3995 Vtime: 0.0512
Step: 14600000  Loss: 0.070381 Regul: 0.014124 Obj: 0.084505 (0.063252)  NNZ: 6 (10)  Ttime: 1.3951 Vtime: 0.0518
Step: 14700000  Loss: 0.086989 Regul: 0.050140 Obj: 0.137130 (0.063252)  NNZ: 16 (10)  Ttime: 1.3949 Vtime: 0.0511
Step: 14800000  Loss: 0.083751 Regul: 0.029419 Obj: 0.113170 (0.063252)  NNZ: 10 (10)  Ttime: 1.3941 Vtime: 0.0512
Step: 14900000  Loss: 0.109088 Regul: 0.045721 Obj: 0.154809 (0.063252)  NNZ: 19 (10)  Ttime: 1.3952 Vtime: 0.0512
Step: 15000000  Loss: 0.071275 Regul: 0.028571 Obj: 0.099845 (0.063252)  NNZ: 10 (10)  Ttime: 1.3963 Vtime: 0.0510
Step: 15100000  Loss: 0.060779 Regul: 0.015863 Obj: 0.076643 (0.063252)  NNZ: 8 (10)  Ttime: 1.3978 Vtime: 0.0524
Step: 15200000  Loss: 0.080841 Regul: 0.017053 Obj: 0.097894 (0.063252)  NNZ: 7 (10)  Ttime: 1.3992 Vtime: 0.0517
Step: 15300000  Loss: 0.078304 Regul: 0.040552 Obj: 0.118856 (0.063252)  NNZ: 15 (10)  Ttime: 1.3971 Vtime: 0.0511
Step: 15400000  Loss: 0.064058 Regul: 0.021967 Obj: 0.086025 (0.063252)  NNZ: 13 (10)  Ttime: 1.3989 Vtime: 0.0522
Step: 15500000  Loss: 0.056527 Regul: 0.019641 Obj: 0.076168 (0.063252)  NNZ: 12 (10)  Ttime: 1.3945 Vtime: 0.0515
Step: 15600000  Loss: 0.066790 Regul: 0.014124 Obj: 0.080914 (0.063252)  NNZ: 7 (10)  Ttime: 1.3975 Vtime: 0.0507
Step: 15700000  Loss: 0.085473 Regul: 0.018549 Obj: 0.104022 (0.063252)  NNZ: 8 (10)  Ttime: 1.3954 Vtime: 0.0515
Step: 15800000  Loss: 0.064044 Regul: 0.020752 Obj: 0.084795 (0.063252)  NNZ: 11 (10)  Ttime: 1.3965 Vtime: 0.0517
Step: 15900000  Loss: 0.053804 Regul: 0.015210 Obj: 0.069014 (0.063252)  NNZ: 10 (10)  Ttime: 1.3936 Vtime: 0.0515
Step: 16000000  Loss: 0.134101 Regul: 0.039771 Obj: 0.173872 (0.063252)  NNZ: 14 (10)  Ttime: 1.3950 Vtime: 0.0517
Step: 16100000  Loss: 0.067414 Regul: 0.011810 Obj: 0.079224 (0.063252)  NNZ: 11 (10)  Ttime: 1.3954 Vtime: 0.0518
Step: 16200000  Loss: 0.086582 Regul: 0.034833 Obj: 0.121415 (0.063252)  NNZ: 16 (10)  Ttime: 1.3946 Vtime: 0.0517
Step: 16300000  Loss: 0.087332 Regul: 0.041895 Obj: 0.129226 (0.063252)  NNZ: 13 (10)  Ttime: 1.3963 Vtime: 0.0518
Step: 16400000  Loss: 0.109463 Regul: 0.040302 Obj: 0.149764 (0.063252)  NNZ: 13 (10)  Ttime: 1.3988 Vtime: 0.0512
Step: 16500000  Loss: 0.055183 Regul: 0.012408 Obj: 0.067591 (0.063252)  NNZ: 11 (10)  Ttime: 1.4073 Vtime: 0.0514
Step: 16600000  Loss: 0.132697 Regul: 0.032288 Obj: 0.164984 (0.063252)  NNZ: 10 (10)  Ttime: 1.4002 Vtime: 0.0512
Step: 16700000  Loss: 0.064920 Regul: 0.021515 Obj: 0.086435 (0.063252)  NNZ: 11 (10)  Ttime: 1.3995 Vtime: 0.0513
