mu: 0.055 gamma: 0.1 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.247227 Regul: 0.101338 Obj: 0.348565 (0.348565)  NNZ: 12 (12)  Ttime: 1.4118 Vtime: 0.2010
Step: 1800000  Loss: 0.097525 Regul: 0.022320 Obj: 0.119846 (0.114551)  NNZ: 5 (5)  Ttime: 1.4003 Vtime: 0.0513
Step: 1900000  Loss: 0.093474 Regul: 0.028927 Obj: 0.122400 (0.114551)  NNZ: 6 (5)  Ttime: 1.4004 Vtime: 0.0515
Step: 2000000  Loss: 0.115763 Regul: 0.049646 Obj: 0.165408 (0.114551)  NNZ: 10 (5)  Ttime: 1.4002 Vtime: 0.0517
Step: 2100000  Loss: 0.087601 Regul: 0.029507 Obj: 0.117109 (0.114551)  NNZ: 10 (5)  Ttime: 1.4050 Vtime: 0.0517
Step: 2200000  Loss: 0.119859 Regul: 0.062671 Obj: 0.182529 (0.114551)  NNZ: 16 (5)  Ttime: 1.4005 Vtime: 0.0512
Best: 2300000  Loss: 0.080235 Regul: 0.031330 Obj: 0.111566 (0.111566)  NNZ: 8 (8)  Ttime: 1.4030 Vtime: 0.0518
Stat: nPR #60 (#64) Dim/MaxDim [480/640] AUC: 0.971435 FPR95: 15.76 [saved]
Step: 2400000  Loss: 0.131967 Regul: 0.032559 Obj: 0.164526 (0.111566)  NNZ: 8 (8)  Ttime: 1.4041 Vtime: 0.0510
Step: 2500000  Loss: 0.099130 Regul: 0.032478 Obj: 0.131608 (0.111566)  NNZ: 10 (8)  Ttime: 1.4013 Vtime: 0.0523
Best: 2600000  Loss: 0.079684 Regul: 0.017184 Obj: 0.096868 (0.096868)  NNZ: 7 (7)  Ttime: 1.4005 Vtime: 0.0518
Stat: nPR #40 (#56) Dim/MaxDim [320/640] AUC: 0.969701 FPR95: 16.94 [saved]
Step: 2700000  Loss: 0.079864 Regul: 0.028265 Obj: 0.108130 (0.096868)  NNZ: 11 (7)  Ttime: 1.4030 Vtime: 0.0523
Step: 2800000  Loss: 0.120120 Regul: 0.027567 Obj: 0.147687 (0.096868)  NNZ: 7 (7)  Ttime: 1.4015 Vtime: 0.0517
Step: 2900000  Loss: 0.082985 Regul: 0.022898 Obj: 0.105883 (0.096868)  NNZ: 7 (7)  Ttime: 1.4010 Vtime: 0.0505
Step: 3000000  Loss: 0.187315 Regul: 0.024022 Obj: 0.211338 (0.096868)  NNZ: 4 (7)  Ttime: 1.4013 Vtime: 0.0511
Step: 3100000  Loss: 0.094030 Regul: 0.022485 Obj: 0.116515 (0.096868)  NNZ: 5 (7)  Ttime: 1.4029 Vtime: 0.0514
Step: 3200000  Loss: 0.088301 Regul: 0.028091 Obj: 0.116392 (0.096868)  NNZ: 7 (7)  Ttime: 1.4007 Vtime: 0.0516
Step: 3300000  Loss: 0.097661 Regul: 0.026436 Obj: 0.124097 (0.096868)  NNZ: 8 (7)  Ttime: 1.4000 Vtime: 0.0514
Step: 3400000  Loss: 0.097595 Regul: 0.029128 Obj: 0.126724 (0.096868)  NNZ: 9 (7)  Ttime: 1.4003 Vtime: 0.0514
Step: 3500000  Loss: 0.309434 Regul: 0.043459 Obj: 0.352892 (0.096868)  NNZ: 9 (7)  Ttime: 1.4035 Vtime: 0.0510
Step: 3600000  Loss: 0.105437 Regul: 0.013273 Obj: 0.118711 (0.096868)  NNZ: 4 (7)  Ttime: 1.4017 Vtime: 0.0513
Step: 3700000  Loss: 0.093408 Regul: 0.017825 Obj: 0.111233 (0.096868)  NNZ: 7 (7)  Ttime: 1.4042 Vtime: 0.0512
Step: 3800000  Loss: 0.094900 Regul: 0.027735 Obj: 0.122635 (0.096868)  NNZ: 8 (7)  Ttime: 1.4029 Vtime: 0.0513
Step: 3900000  Loss: 0.116657 Regul: 0.044392 Obj: 0.161050 (0.096868)  NNZ: 14 (7)  Ttime: 1.3996 Vtime: 0.0515
Step: 4000000  Loss: 0.161036 Regul: 0.014603 Obj: 0.175639 (0.096868)  NNZ: 5 (7)  Ttime: 1.4024 Vtime: 0.0516
Step: 4100000  Loss: 0.097049 Regul: 0.029984 Obj: 0.127033 (0.096868)  NNZ: 11 (7)  Ttime: 1.4036 Vtime: 0.0518
Step: 4200000  Loss: 0.091205 Regul: 0.016859 Obj: 0.108064 (0.096868)  NNZ: 5 (7)  Ttime: 1.4023 Vtime: 0.0513
Step: 4300000  Loss: 0.099207 Regul: 0.026339 Obj: 0.125546 (0.096868)  NNZ: 9 (7)  Ttime: 1.4018 Vtime: 0.0515
Step: 4400000  Loss: 0.079217 Regul: 0.018832 Obj: 0.098049 (0.096868)  NNZ: 7 (7)  Ttime: 1.4011 Vtime: 0.0515
Step: 4500000  Loss: 0.093715 Regul: 0.035389 Obj: 0.129104 (0.096868)  NNZ: 10 (7)  Ttime: 1.4029 Vtime: 0.0510
Step: 4600000  Loss: 0.081599 Regul: 0.018866 Obj: 0.100465 (0.096868)  NNZ: 8 (7)  Ttime: 1.3994 Vtime: 0.0522
Step: 4700000  Loss: 0.114375 Regul: 0.031347 Obj: 0.145722 (0.096868)  NNZ: 9 (7)  Ttime: 1.4014 Vtime: 0.0514
Step: 4800000  Loss: 0.125988 Regul: 0.016503 Obj: 0.142490 (0.096868)  NNZ: 5 (7)  Ttime: 1.4030 Vtime: 0.0514
Step: 4900000  Loss: 0.083794 Regul: 0.023888 Obj: 0.107682 (0.096868)  NNZ: 7 (7)  Ttime: 1.4040 Vtime: 0.0515
Step: 5000000  Loss: 0.195790 Regul: 0.040276 Obj: 0.236067 (0.096868)  NNZ: 13 (7)  Ttime: 1.4019 Vtime: 0.0518
Step: 5100000  Loss: 0.091736 Regul: 0.031206 Obj: 0.122942 (0.096868)  NNZ: 8 (7)  Ttime: 1.4031 Vtime: 0.0510
Step: 5200000  Loss: 0.091140 Regul: 0.019618 Obj: 0.110758 (0.096868)  NNZ: 6 (7)  Ttime: 1.4038 Vtime: 0.0515
Step: 5300000  Loss: 0.084951 Regul: 0.031166 Obj: 0.116116 (0.096868)  NNZ: 9 (7)  Ttime: 1.4028 Vtime: 0.0511
Step: 5400000  Loss: 0.090107 Regul: 0.029393 Obj: 0.119500 (0.096868)  NNZ: 9 (7)  Ttime: 1.3997 Vtime: 0.0522
Best: 5500000  Loss: 0.073918 Regul: 0.020907 Obj: 0.094825 (0.094825)  NNZ: 8 (8)  Ttime: 1.4002 Vtime: 0.0515
Stat: nPR #48 (#64) Dim/MaxDim [384/640] AUC: 0.971377 FPR95: 15.94 [saved]
Step: 5600000  Loss: 0.134513 Regul: 0.036235 Obj: 0.170748 (0.094825)  NNZ: 10 (8)  Ttime: 1.4026 Vtime: 0.0510
Step: 5700000  Loss: 0.079840 Regul: 0.029393 Obj: 0.109233 (0.094825)  NNZ: 11 (8)  Ttime: 1.4028 Vtime: 0.0516
Step: 5800000  Loss: 0.082062 Regul: 0.031938 Obj: 0.114000 (0.094825)  NNZ: 9 (8)  Ttime: 1.4014 Vtime: 0.0514
Step: 5900000  Loss: 0.104184 Regul: 0.019927 Obj: 0.124111 (0.094825)  NNZ: 5 (8)  Ttime: 1.4008 Vtime: 0.0518
Step: 6000000  Loss: 0.088428 Regul: 0.028970 Obj: 0.117398 (0.094825)  NNZ: 7 (8)  Ttime: 1.4020 Vtime: 0.0519
Step: 6100000  Loss: 0.085868 Regul: 0.030555 Obj: 0.116423 (0.094825)  NNZ: 9 (8)  Ttime: 1.4050 Vtime: 0.0521
Step: 6200000  Loss: 0.079260 Regul: 0.020887 Obj: 0.100147 (0.094825)  NNZ: 7 (8)  Ttime: 1.4025 Vtime: 0.0516
Step: 6300000  Loss: 0.081935 Regul: 0.018994 Obj: 0.100928 (0.094825)  NNZ: 7 (8)  Ttime: 1.4011 Vtime: 0.0512
Step: 6400000  Loss: 0.083724 Regul: 0.017745 Obj: 0.101469 (0.094825)  NNZ: 7 (8)  Ttime: 1.4025 Vtime: 0.0512
Step: 6500000  Loss: 0.100708 Regul: 0.034818 Obj: 0.135526 (0.094825)  NNZ: 14 (8)  Ttime: 1.4025 Vtime: 0.0513
Step: 6600000  Loss: 0.079086 Regul: 0.017275 Obj: 0.096361 (0.094825)  NNZ: 9 (8)  Ttime: 1.4021 Vtime: 0.0514
Step: 6700000  Loss: 0.101835 Regul: 0.027111 Obj: 0.128946 (0.094825)  NNZ: 10 (8)  Ttime: 1.4025 Vtime: 0.0520
Step: 6800000  Loss: 0.082011 Regul: 0.019020 Obj: 0.101031 (0.094825)  NNZ: 8 (8)  Ttime: 1.4030 Vtime: 0.0510
Step: 6900000  Loss: 0.102323 Regul: 0.022968 Obj: 0.125291 (0.094825)  NNZ: 9 (8)  Ttime: 1.4025 Vtime: 0.0517
Step: 7000000  Loss: 0.079782 Regul: 0.024398 Obj: 0.104180 (0.094825)  NNZ: 10 (8)  Ttime: 1.4020 Vtime: 0.0517
Step: 7100000  Loss: 0.090592 Regul: 0.023311 Obj: 0.113903 (0.094825)  NNZ: 8 (8)  Ttime: 1.4009 Vtime: 0.0511
Step: 7200000  Loss: 0.102570 Regul: 0.029373 Obj: 0.131943 (0.094825)  NNZ: 11 (8)  Ttime: 1.4033 Vtime: 0.0516
Step: 7300000  Loss: 0.154311 Regul: 0.033274 Obj: 0.187585 (0.094825)  NNZ: 8 (8)  Ttime: 1.4028 Vtime: 0.0514
Step: 7400000  Loss: 0.100454 Regul: 0.011541 Obj: 0.111995 (0.094825)  NNZ: 6 (8)  Ttime: 1.4039 Vtime: 0.0510
Step: 7500000  Loss: 0.083597 Regul: 0.013636 Obj: 0.097233 (0.094825)  NNZ: 7 (8)  Ttime: 1.4018 Vtime: 0.0512
Step: 7600000  Loss: 0.077216 Regul: 0.028447 Obj: 0.105662 (0.094825)  NNZ: 12 (8)  Ttime: 1.4046 Vtime: 0.0515
Step: 7700000  Loss: 0.087144 Regul: 0.028514 Obj: 0.115658 (0.094825)  NNZ: 10 (8)  Ttime: 1.4014 Vtime: 0.0516
Step: 7800000  Loss: 0.085478 Regul: 0.019229 Obj: 0.104706 (0.094825)  NNZ: 7 (8)  Ttime: 1.4040 Vtime: 0.0514
Step: 7900000  Loss: 0.081956 Regul: 0.031891 Obj: 0.113847 (0.094825)  NNZ: 10 (8)  Ttime: 1.4028 Vtime: 0.0511
Step: 8000000  Loss: 0.077079 Regul: 0.022478 Obj: 0.099557 (0.094825)  NNZ: 9 (8)  Ttime: 1.4023 Vtime: 0.0521
Step: 8100000  Loss: 0.086301 Regul: 0.030582 Obj: 0.116882 (0.094825)  NNZ: 12 (8)  Ttime: 1.4025 Vtime: 0.0512
Step: 8200000  Loss: 0.086300 Regul: 0.023217 Obj: 0.109517 (0.094825)  NNZ: 10 (8)  Ttime: 1.4013 Vtime: 0.0514
Step: 8300000  Loss: 0.122383 Regul: 0.008057 Obj: 0.130439 (0.094825)  NNZ: 8 (8)  Ttime: 1.4074 Vtime: 0.0522
Step: 8400000  Loss: 0.085323 Regul: 0.025613 Obj: 0.110937 (0.094825)  NNZ: 11 (8)  Ttime: 1.4022 Vtime: 0.0515
Step: 8500000  Loss: 0.093779 Regul: 0.041116 Obj: 0.134895 (0.094825)  NNZ: 14 (8)  Ttime: 1.4060 Vtime: 0.0516
Step: 8600000  Loss: 0.103372 Regul: 0.018691 Obj: 0.122063 (0.094825)  NNZ: 7 (8)  Ttime: 1.4017 Vtime: 0.0514
Step: 8700000  Loss: 0.079730 Regul: 0.025613 Obj: 0.105343 (0.094825)  NNZ: 10 (8)  Ttime: 1.4015 Vtime: 0.0519
Step: 8800000  Loss: 0.079013 Regul: 0.028145 Obj: 0.107158 (0.094825)  NNZ: 10 (8)  Ttime: 1.4031 Vtime: 0.0512
Step: 8900000  Loss: 0.077438 Regul: 0.018396 Obj: 0.095834 (0.094825)  NNZ: 7 (8)  Ttime: 1.4018 Vtime: 0.0510
Step: 9000000  Loss: 0.095114 Regul: 0.022679 Obj: 0.117793 (0.094825)  NNZ: 9 (8)  Ttime: 1.4017 Vtime: 0.0521
Step: 9100000  Loss: 0.115547 Regul: 0.030212 Obj: 0.145760 (0.094825)  NNZ: 11 (8)  Ttime: 1.4014 Vtime: 0.0522
Step: 9200000  Loss: 0.087270 Regul: 0.028648 Obj: 0.115918 (0.094825)  NNZ: 13 (8)  Ttime: 1.4009 Vtime: 0.0517
Step: 9300000  Loss: 0.089169 Regul: 0.020726 Obj: 0.109894 (0.094825)  NNZ: 6 (8)  Ttime: 1.4031 Vtime: 0.0515
Step: 9400000  Loss: 0.076195 Regul: 0.020853 Obj: 0.097049 (0.094825)  NNZ: 8 (8)  Ttime: 1.4017 Vtime: 0.0509
Step: 9500000  Loss: 0.087301 Regul: 0.017584 Obj: 0.104884 (0.094825)  NNZ: 11 (8)  Ttime: 1.4019 Vtime: 0.0512
Step: 9600000  Loss: 0.084876 Regul: 0.021827 Obj: 0.106703 (0.094825)  NNZ: 8 (8)  Ttime: 1.4042 Vtime: 0.0510
Step: 9700000  Loss: 0.087650 Regul: 0.014408 Obj: 0.102058 (0.094825)  NNZ: 8 (8)  Ttime: 1.4014 Vtime: 0.0510
Step: 9800000  Loss: 0.080148 Regul: 0.020048 Obj: 0.100195 (0.094825)  NNZ: 11 (8)  Ttime: 1.4048 Vtime: 0.0512
Step: 9900000  Loss: 0.117263 Regul: 0.016342 Obj: 0.133604 (0.094825)  NNZ: 6 (8)  Ttime: 1.4041 Vtime: 0.0515
Step: 10000000  Loss: 0.099617 Regul: 0.014717 Obj: 0.114333 (0.094825)  NNZ: 5 (8)  Ttime: 1.4009 Vtime: 0.0518
Step: 10100000  Loss: 0.087676 Regul: 0.016301 Obj: 0.103977 (0.094825)  NNZ: 4 (8)  Ttime: 1.4031 Vtime: 0.0514
Step: 10200000  Loss: 0.080072 Regul: 0.027198 Obj: 0.107270 (0.094825)  NNZ: 9 (8)  Ttime: 1.4034 Vtime: 0.0507
Step: 10300000  Loss: 0.099839 Regul: 0.021028 Obj: 0.120867 (0.094825)  NNZ: 11 (8)  Ttime: 1.4020 Vtime: 0.0512
Step: 10400000  Loss: 0.103110 Regul: 0.011226 Obj: 0.114336 (0.094825)  NNZ: 4 (8)  Ttime: 1.4047 Vtime: 0.0513
Step: 10500000  Loss: 0.088570 Regul: 0.022861 Obj: 0.111431 (0.094825)  NNZ: 10 (8)  Ttime: 1.4029 Vtime: 0.0510
Step: 10600000  Loss: 0.088015 Regul: 0.020323 Obj: 0.108338 (0.094825)  NNZ: 8 (8)  Ttime: 1.4017 Vtime: 0.0520
Step: 10700000  Loss: 0.110772 Regul: 0.017335 Obj: 0.128107 (0.094825)  NNZ: 9 (8)  Ttime: 1.4012 Vtime: 0.0519
Step: 10800000  Loss: 0.076181 Regul: 0.021041 Obj: 0.097223 (0.094825)  NNZ: 10 (8)  Ttime: 1.4030 Vtime: 0.0510
Step: 10900000  Loss: 0.092227 Regul: 0.016536 Obj: 0.108763 (0.094825)  NNZ: 8 (8)  Ttime: 1.4037 Vtime: 0.0512
Step: 11000000  Loss: 0.081035 Regul: 0.026352 Obj: 0.107386 (0.094825)  NNZ: 11 (8)  Ttime: 1.4005 Vtime: 0.0518
Best: 11100000  Loss: 0.077674 Regul: 0.016187 Obj: 0.093861 (0.093861)  NNZ: 8 (8)  Ttime: 1.4055 Vtime: 0.0515
Stat: nPR #52 (#64) Dim/MaxDim [416/640] AUC: 0.970387 FPR95: 16.42 [saved]
Best: 11200000  Loss: 0.075069 Regul: 0.015791 Obj: 0.090860 (0.090860)  NNZ: 7 (7)  Ttime: 1.4043 Vtime: 0.0512
Stat: nPR #48 (#56) Dim/MaxDim [384/640] AUC: 0.971464 FPR95: 15.80 [saved]
Step: 11300000  Loss: 0.080336 Regul: 0.017624 Obj: 0.097960 (0.090860)  NNZ: 8 (7)  Ttime: 1.4039 Vtime: 0.0513
Step: 11400000  Loss: 0.106136 Regul: 0.019464 Obj: 0.125600 (0.090860)  NNZ: 8 (7)  Ttime: 1.4066 Vtime: 0.0512
Step: 11500000  Loss: 0.077441 Regul: 0.017067 Obj: 0.094508 (0.090860)  NNZ: 7 (7)  Ttime: 1.4035 Vtime: 0.0512
Step: 11600000  Loss: 0.090688 Regul: 0.035966 Obj: 0.126654 (0.090860)  NNZ: 15 (7)  Ttime: 1.4025 Vtime: 0.0510
Step: 11700000  Loss: 0.084547 Regul: 0.030481 Obj: 0.115028 (0.090860)  NNZ: 13 (7)  Ttime: 1.4012 Vtime: 0.0507
Step: 11800000  Loss: 0.076012 Regul: 0.025667 Obj: 0.101680 (0.090860)  NNZ: 11 (7)  Ttime: 1.4006 Vtime: 0.0518
Step: 11900000  Loss: 0.078553 Regul: 0.021525 Obj: 0.100078 (0.090860)  NNZ: 8 (7)  Ttime: 1.4046 Vtime: 0.0518
Step: 12000000  Loss: 0.102418 Regul: 0.027272 Obj: 0.129690 (0.090860)  NNZ: 11 (7)  Ttime: 1.4004 Vtime: 0.0521
Step: 12100000  Loss: 0.082208 Regul: 0.030998 Obj: 0.113206 (0.090860)  NNZ: 14 (7)  Ttime: 1.3993 Vtime: 0.0515
Step: 12200000  Loss: 0.080951 Regul: 0.030233 Obj: 0.111183 (0.090860)  NNZ: 10 (7)  Ttime: 1.4052 Vtime: 0.0518
Step: 12300000  Loss: 0.092338 Regul: 0.026614 Obj: 0.118952 (0.090860)  NNZ: 12 (7)  Ttime: 1.4087 Vtime: 0.0517
Step: 12400000  Loss: 0.076122 Regul: 0.020927 Obj: 0.097049 (0.090860)  NNZ: 10 (7)  Ttime: 1.4018 Vtime: 0.0515
Step: 12500000  Loss: 0.077112 Regul: 0.030602 Obj: 0.107713 (0.090860)  NNZ: 14 (7)  Ttime: 1.4032 Vtime: 0.0513
Step: 12600000  Loss: 0.085545 Regul: 0.016026 Obj: 0.101571 (0.090860)  NNZ: 8 (7)  Ttime: 1.4009 Vtime: 0.0514
Step: 12700000  Loss: 0.080176 Regul: 0.026970 Obj: 0.107146 (0.090860)  NNZ: 13 (7)  Ttime: 1.4012 Vtime: 0.0511
Step: 12800000  Loss: 0.081997 Regul: 0.024297 Obj: 0.106295 (0.090860)  NNZ: 11 (7)  Ttime: 1.4013 Vtime: 0.0510
Step: 12900000  Loss: 0.083619 Regul: 0.022209 Obj: 0.105829 (0.090860)  NNZ: 9 (7)  Ttime: 1.4012 Vtime: 0.0515
Step: 13000000  Loss: 0.111190 Regul: 0.020417 Obj: 0.131606 (0.090860)  NNZ: 10 (7)  Ttime: 1.4051 Vtime: 0.0513
Step: 13100000  Loss: 0.072747 Regul: 0.019121 Obj: 0.091868 (0.090860)  NNZ: 9 (7)  Ttime: 1.4020 Vtime: 0.0517
Step: 13200000  Loss: 0.077186 Regul: 0.024687 Obj: 0.101873 (0.090860)  NNZ: 9 (7)  Ttime: 1.4042 Vtime: 0.0517
Step: 13300000  Loss: 0.079325 Regul: 0.018765 Obj: 0.098090 (0.090860)  NNZ: 11 (7)  Ttime: 1.4037 Vtime: 0.0510
Step: 13400000  Loss: 0.085487 Regul: 0.025889 Obj: 0.111376 (0.090860)  NNZ: 11 (7)  Ttime: 1.4016 Vtime: 0.0512
Step: 13500000  Loss: 0.080968 Regul: 0.024338 Obj: 0.105306 (0.090860)  NNZ: 8 (7)  Ttime: 1.4027 Vtime: 0.0515
Step: 13600000  Loss: 0.079165 Regul: 0.021652 Obj: 0.100817 (0.090860)  NNZ: 10 (7)  Ttime: 1.4012 Vtime: 0.0515
Step: 13700000  Loss: 0.078852 Regul: 0.020095 Obj: 0.098947 (0.090860)  NNZ: 8 (7)  Ttime: 1.4039 Vtime: 0.0517
Step: 13800000  Loss: 0.099174 Regul: 0.025620 Obj: 0.124794 (0.090860)  NNZ: 11 (7)  Ttime: 1.4021 Vtime: 0.0520
Step: 13900000  Loss: 0.089815 Regul: 0.022303 Obj: 0.112118 (0.090860)  NNZ: 10 (7)  Ttime: 1.4018 Vtime: 0.0517
Step: 14000000  Loss: 0.079368 Regul: 0.027675 Obj: 0.107042 (0.090860)  NNZ: 10 (7)  Ttime: 1.4034 Vtime: 0.0520
Step: 14100000  Loss: 0.085870 Regul: 0.022532 Obj: 0.108401 (0.090860)  NNZ: 8 (7)  Ttime: 1.4013 Vtime: 0.0512
Step: 14200000  Loss: 0.080549 Regul: 0.022867 Obj: 0.103416 (0.090860)  NNZ: 12 (7)  Ttime: 1.4037 Vtime: 0.0520
Step: 14300000  Loss: 0.077499 Regul: 0.026063 Obj: 0.103562 (0.090860)  NNZ: 10 (7)  Ttime: 1.4021 Vtime: 0.0516
Step: 14400000  Loss: 0.074459 Regul: 0.023955 Obj: 0.098414 (0.090860)  NNZ: 10 (7)  Ttime: 1.4004 Vtime: 0.0514
Step: 14500000  Loss: 0.071858 Regul: 0.019645 Obj: 0.091503 (0.090860)  NNZ: 10 (7)  Ttime: 1.4044 Vtime: 0.0520
Step: 14600000  Loss: 0.083412 Regul: 0.026198 Obj: 0.109609 (0.090860)  NNZ: 12 (7)  Ttime: 1.4012 Vtime: 0.0516
Step: 14700000  Loss: 0.075225 Regul: 0.019846 Obj: 0.095071 (0.090860)  NNZ: 9 (7)  Ttime: 1.4012 Vtime: 0.0510
Step: 14800000  Loss: 0.083264 Regul: 0.021632 Obj: 0.104896 (0.090860)  NNZ: 11 (7)  Ttime: 1.4061 Vtime: 0.0519
Step: 14900000  Loss: 0.086494 Regul: 0.029246 Obj: 0.115739 (0.090860)  NNZ: 10 (7)  Ttime: 1.4016 Vtime: 0.0522
Step: 15000000  Loss: 0.096879 Regul: 0.022209 Obj: 0.119089 (0.090860)  NNZ: 7 (7)  Ttime: 1.4016 Vtime: 0.0512
Step: 15100000  Loss: 0.090659 Regul: 0.028923 Obj: 0.119583 (0.090860)  NNZ: 12 (7)  Ttime: 1.4034 Vtime: 0.0514
Step: 15200000  Loss: 0.088365 Regul: 0.030817 Obj: 0.119182 (0.090860)  NNZ: 11 (7)  Ttime: 1.4057 Vtime: 0.0522
Step: 15300000  Loss: 0.088145 Regul: 0.014529 Obj: 0.102674 (0.090860)  NNZ: 6 (7)  Ttime: 1.4097 Vtime: 0.0514
Step: 15400000  Loss: 0.076138 Regul: 0.026439 Obj: 0.102577 (0.090860)  NNZ: 8 (7)  Ttime: 1.4037 Vtime: 0.0512
Step: 15500000  Loss: 0.073096 Regul: 0.024076 Obj: 0.097172 (0.090860)  NNZ: 10 (7)  Ttime: 1.4057 Vtime: 0.0515
Step: 15600000  Loss: 0.081665 Regul: 0.016785 Obj: 0.098450 (0.090860)  NNZ: 10 (7)  Ttime: 1.4063 Vtime: 0.0514
Step: 15700000  Loss: 0.087870 Regul: 0.020934 Obj: 0.108804 (0.090860)  NNZ: 10 (7)  Ttime: 1.4038 Vtime: 0.0514
Step: 15800000  Loss: 0.075804 Regul: 0.022908 Obj: 0.098712 (0.090860)  NNZ: 11 (7)  Ttime: 1.4009 Vtime: 0.0516
Step: 15900000  Loss: 0.083328 Regul: 0.023700 Obj: 0.107028 (0.090860)  NNZ: 8 (7)  Ttime: 1.4070 Vtime: 0.0518
Step: 16000000  Loss: 0.078923 Regul: 0.015240 Obj: 0.094163 (0.090860)  NNZ: 6 (7)  Ttime: 1.4022 Vtime: 0.0515
Step: 16100000  Loss: 0.086852 Regul: 0.029501 Obj: 0.116352 (0.090860)  NNZ: 11 (7)  Ttime: 1.4016 Vtime: 0.0512
Step: 16200000  Loss: 0.082362 Regul: 0.026238 Obj: 0.108599 (0.090860)  NNZ: 12 (7)  Ttime: 1.4063 Vtime: 0.0514
Step: 16300000  Loss: 0.075068 Regul: 0.019457 Obj: 0.094525 (0.090860)  NNZ: 12 (7)  Ttime: 1.4016 Vtime: 0.0516
Step: 16400000  Loss: 0.076055 Regul: 0.023096 Obj: 0.099151 (0.090860)  NNZ: 13 (7)  Ttime: 1.4025 Vtime: 0.0509
