mu: 0.035 gamma: 0.05 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.137993 Regul: 0.048734 Obj: 0.186727 (0.186727)  NNZ: 6 (6)  Ttime: 1.4290 Vtime: 0.2510
Step: 2800000  Loss: 0.071576 Regul: 0.020213 Obj: 0.091789 (0.073819)  NNZ: 7 (3)  Ttime: 1.4226 Vtime: 0.0512
Step: 2900000  Loss: 0.092952 Regul: 0.053132 Obj: 0.146085 (0.073819)  NNZ: 11 (3)  Ttime: 1.4263 Vtime: 0.0514
Step: 3000000  Loss: 0.296976 Regul: 0.059349 Obj: 0.356325 (0.073819)  NNZ: 13 (3)  Ttime: 1.4168 Vtime: 0.0509
Best: 3100000  Loss: 0.051646 Regul: 0.015808 Obj: 0.067454 (0.067454)  NNZ: 5 (5)  Ttime: 1.4241 Vtime: 0.0515
Stat: nPR #40 (#40) Dim/MaxDim [320/640] AUC: 0.980569 FPR95: 8.66 [saved]
Step: 3200000  Loss: 0.182255 Regul: 0.017043 Obj: 0.199298 (0.067454)  NNZ: 6 (5)  Ttime: 1.4354 Vtime: 0.0517
Step: 3300000  Loss: 0.078192 Regul: 0.019312 Obj: 0.097504 (0.067454)  NNZ: 6 (5)  Ttime: 1.4206 Vtime: 0.0520
Step: 3400000  Loss: 0.083843 Regul: 0.031454 Obj: 0.115297 (0.067454)  NNZ: 8 (5)  Ttime: 1.4185 Vtime: 0.0517
Step: 3500000  Loss: 0.079178 Regul: 0.045096 Obj: 0.124273 (0.067454)  NNZ: 7 (5)  Ttime: 1.4248 Vtime: 0.0508
Step: 3600000  Loss: 0.070792 Regul: 0.033748 Obj: 0.104540 (0.067454)  NNZ: 10 (5)  Ttime: 1.4161 Vtime: 0.0510
Step: 3700000  Loss: 0.062213 Regul: 0.028489 Obj: 0.090702 (0.067454)  NNZ: 11 (5)  Ttime: 1.4219 Vtime: 0.0516
Step: 3800000  Loss: 0.064024 Regul: 0.024605 Obj: 0.088630 (0.067454)  NNZ: 8 (5)  Ttime: 1.4213 Vtime: 0.0518
Step: 3900000  Loss: 0.057814 Regul: 0.022388 Obj: 0.080202 (0.067454)  NNZ: 8 (5)  Ttime: 1.4332 Vtime: 0.0515
Step: 4000000  Loss: 0.064938 Regul: 0.016573 Obj: 0.081511 (0.067454)  NNZ: 8 (5)  Ttime: 1.4382 Vtime: 0.0512
Step: 4100000  Loss: 0.104296 Regul: 0.039747 Obj: 0.144043 (0.067454)  NNZ: 13 (5)  Ttime: 1.4173 Vtime: 0.0517
Step: 4200000  Loss: 0.073415 Regul: 0.036662 Obj: 0.110077 (0.067454)  NNZ: 9 (5)  Ttime: 1.4228 Vtime: 0.0517
Step: 4300000  Loss: 0.081213 Regul: 0.034286 Obj: 0.115500 (0.067454)  NNZ: 9 (5)  Ttime: 1.4185 Vtime: 0.0509
Step: 4400000  Loss: 0.078114 Regul: 0.029292 Obj: 0.107406 (0.067454)  NNZ: 8 (5)  Ttime: 1.4111 Vtime: 0.0518
Step: 4500000  Loss: 0.080125 Regul: 0.014103 Obj: 0.094229 (0.067454)  NNZ: 5 (5)  Ttime: 1.4237 Vtime: 0.0516
Step: 4600000  Loss: 0.098281 Regul: 0.043041 Obj: 0.141321 (0.067454)  NNZ: 10 (5)  Ttime: 1.4158 Vtime: 0.0517
Step: 4700000  Loss: 0.127714 Regul: 0.005294 Obj: 0.133007 (0.067454)  NNZ: 2 (5)  Ttime: 1.4243 Vtime: 0.0513
Step: 4800000  Loss: 0.079708 Regul: 0.023195 Obj: 0.102903 (0.067454)  NNZ: 6 (5)  Ttime: 1.4271 Vtime: 0.0508
Step: 4900000  Loss: 0.059136 Regul: 0.017500 Obj: 0.076636 (0.067454)  NNZ: 6 (5)  Ttime: 1.4246 Vtime: 0.0509
Step: 5000000  Loss: 0.056759 Regul: 0.016675 Obj: 0.073435 (0.067454)  NNZ: 10 (5)  Ttime: 1.4198 Vtime: 0.0510
Step: 5100000  Loss: 0.069516 Regul: 0.024340 Obj: 0.093856 (0.067454)  NNZ: 9 (5)  Ttime: 1.4173 Vtime: 0.0517
Step: 5200000  Loss: 0.064400 Regul: 0.017188 Obj: 0.081588 (0.067454)  NNZ: 8 (5)  Ttime: 1.4230 Vtime: 0.0513
Step: 5300000  Loss: 0.080767 Regul: 0.031723 Obj: 0.112490 (0.067454)  NNZ: 8 (5)  Ttime: 1.4251 Vtime: 0.0515
Step: 5400000  Loss: 0.074956 Regul: 0.034705 Obj: 0.109661 (0.067454)  NNZ: 9 (5)  Ttime: 1.4216 Vtime: 0.0511
Step: 5500000  Loss: 0.089425 Regul: 0.037833 Obj: 0.127258 (0.067454)  NNZ: 7 (5)  Ttime: 1.4222 Vtime: 0.0515
Step: 5600000  Loss: 0.063600 Regul: 0.018871 Obj: 0.082471 (0.067454)  NNZ: 8 (5)  Ttime: 1.4178 Vtime: 0.0518
Step: 5700000  Loss: 0.099258 Regul: 0.028818 Obj: 0.128076 (0.067454)  NNZ: 14 (5)  Ttime: 1.4219 Vtime: 0.0509
Step: 5800000  Loss: 0.056460 Regul: 0.017321 Obj: 0.073780 (0.067454)  NNZ: 7 (5)  Ttime: 1.4287 Vtime: 0.0511
Step: 5900000  Loss: 0.082146 Regul: 0.033590 Obj: 0.115736 (0.067454)  NNZ: 9 (5)  Ttime: 1.4197 Vtime: 0.0512
Step: 6000000  Loss: 0.067205 Regul: 0.012933 Obj: 0.080138 (0.067454)  NNZ: 5 (5)  Ttime: 1.4202 Vtime: 0.0519
Step: 6100000  Loss: 0.092967 Regul: 0.039067 Obj: 0.132034 (0.067454)  NNZ: 10 (5)  Ttime: 1.4174 Vtime: 0.0511
Step: 6200000  Loss: 0.058161 Regul: 0.017795 Obj: 0.075956 (0.067454)  NNZ: 8 (5)  Ttime: 1.4161 Vtime: 0.0517
Step: 6300000  Loss: 0.068885 Regul: 0.030446 Obj: 0.099330 (0.067454)  NNZ: 10 (5)  Ttime: 1.4181 Vtime: 0.0515
Step: 6400000  Loss: 0.064688 Regul: 0.023755 Obj: 0.088443 (0.067454)  NNZ: 10 (5)  Ttime: 1.4293 Vtime: 0.0511
Step: 6500000  Loss: 0.055478 Regul: 0.015441 Obj: 0.070919 (0.067454)  NNZ: 5 (5)  Ttime: 1.4231 Vtime: 0.0514
Step: 6600000  Loss: 0.085646 Regul: 0.019512 Obj: 0.105159 (0.067454)  NNZ: 6 (5)  Ttime: 1.4168 Vtime: 0.0517
Step: 6700000  Loss: 0.065453 Regul: 0.024054 Obj: 0.089507 (0.067454)  NNZ: 8 (5)  Ttime: 1.4184 Vtime: 0.0510
Step: 6800000  Loss: 0.063357 Regul: 0.025088 Obj: 0.088445 (0.067454)  NNZ: 8 (5)  Ttime: 1.4192 Vtime: 0.0514
Step: 6900000  Loss: 0.072440 Regul: 0.036530 Obj: 0.108970 (0.067454)  NNZ: 10 (5)  Ttime: 1.4228 Vtime: 0.0509
Step: 7000000  Loss: 0.090018 Regul: 0.031676 Obj: 0.121694 (0.067454)  NNZ: 10 (5)  Ttime: 1.4217 Vtime: 0.0514
Step: 7100000  Loss: 0.080941 Regul: 0.019119 Obj: 0.100060 (0.067454)  NNZ: 8 (5)  Ttime: 1.4191 Vtime: 0.0521
Step: 7200000  Loss: 0.071292 Regul: 0.015829 Obj: 0.087122 (0.067454)  NNZ: 5 (5)  Ttime: 1.4246 Vtime: 0.0515
Best: 7300000  Loss: 0.050465 Regul: 0.013719 Obj: 0.064184 (0.064184)  NNZ: 8 (8)  Ttime: 1.4224 Vtime: 0.0520
Stat: nPR #56 (#64) Dim/MaxDim [448/640] AUC: 0.980764 FPR95: 8.08 [saved]
Step: 7400000  Loss: 0.080307 Regul: 0.021153 Obj: 0.101460 (0.064184)  NNZ: 6 (8)  Ttime: 1.4234 Vtime: 0.0513
Step: 7500000  Loss: 0.092984 Regul: 0.011117 Obj: 0.104101 (0.064184)  NNZ: 4 (8)  Ttime: 1.4212 Vtime: 0.0523
Step: 7600000  Loss: 0.061830 Regul: 0.016987 Obj: 0.078817 (0.064184)  NNZ: 6 (8)  Ttime: 1.4233 Vtime: 0.0510
Step: 7700000  Loss: 0.142393 Regul: 0.062233 Obj: 0.204626 (0.064184)  NNZ: 21 (8)  Ttime: 1.4210 Vtime: 0.0516
Step: 7800000  Loss: 0.069375 Regul: 0.021576 Obj: 0.090951 (0.064184)  NNZ: 7 (8)  Ttime: 1.4223 Vtime: 0.0519
Step: 7900000  Loss: 0.095610 Regul: 0.032274 Obj: 0.127884 (0.064184)  NNZ: 9 (8)  Ttime: 1.4247 Vtime: 0.0524
Step: 8000000  Loss: 0.124113 Regul: 0.055482 Obj: 0.179595 (0.064184)  NNZ: 15 (8)  Ttime: 1.4232 Vtime: 0.0506
Step: 8100000  Loss: 0.080804 Regul: 0.037115 Obj: 0.117918 (0.064184)  NNZ: 12 (8)  Ttime: 1.4189 Vtime: 0.0509
Step: 8200000  Loss: 0.100063 Regul: 0.031010 Obj: 0.131072 (0.064184)  NNZ: 9 (8)  Ttime: 1.4138 Vtime: 0.0509
Step: 8300000  Loss: 0.065865 Regul: 0.024879 Obj: 0.090744 (0.064184)  NNZ: 7 (8)  Ttime: 1.4324 Vtime: 0.0511
Step: 8400000  Loss: 0.078589 Regul: 0.028467 Obj: 0.107056 (0.064184)  NNZ: 7 (8)  Ttime: 1.4217 Vtime: 0.0513
Step: 8500000  Loss: 0.073933 Regul: 0.025583 Obj: 0.099516 (0.064184)  NNZ: 10 (8)  Ttime: 1.4258 Vtime: 0.0512
Step: 8600000  Loss: 0.074335 Regul: 0.037230 Obj: 0.111565 (0.064184)  NNZ: 12 (8)  Ttime: 1.4280 Vtime: 0.0512
Step: 8700000  Loss: 0.052772 Regul: 0.012766 Obj: 0.065538 (0.064184)  NNZ: 6 (8)  Ttime: 1.4155 Vtime: 0.0514
Step: 8800000  Loss: 0.103509 Regul: 0.035402 Obj: 0.138911 (0.064184)  NNZ: 10 (8)  Ttime: 1.4275 Vtime: 0.0514
Step: 8900000  Loss: 0.095272 Regul: 0.052816 Obj: 0.148089 (0.064184)  NNZ: 16 (8)  Ttime: 1.4171 Vtime: 0.0514
Step: 9000000  Loss: 0.061959 Regul: 0.031061 Obj: 0.093020 (0.064184)  NNZ: 14 (8)  Ttime: 1.4161 Vtime: 0.0519
Step: 9100000  Loss: 0.078021 Regul: 0.032274 Obj: 0.110295 (0.064184)  NNZ: 8 (8)  Ttime: 1.4189 Vtime: 0.0508
Step: 9200000  Loss: 0.061493 Regul: 0.027856 Obj: 0.089349 (0.064184)  NNZ: 9 (8)  Ttime: 1.4187 Vtime: 0.0514
Step: 9300000  Loss: 0.056604 Regul: 0.020431 Obj: 0.077035 (0.064184)  NNZ: 8 (8)  Ttime: 1.4186 Vtime: 0.0513
Step: 9400000  Loss: 0.135184 Regul: 0.034086 Obj: 0.169270 (0.064184)  NNZ: 11 (8)  Ttime: 1.4261 Vtime: 0.0519
Step: 9500000  Loss: 0.064128 Regul: 0.025182 Obj: 0.089309 (0.064184)  NNZ: 14 (8)  Ttime: 1.4213 Vtime: 0.0507
Step: 9600000  Loss: 0.078554 Regul: 0.028275 Obj: 0.106830 (0.064184)  NNZ: 8 (8)  Ttime: 1.4294 Vtime: 0.0518
Step: 9700000  Loss: 0.082174 Regul: 0.014672 Obj: 0.096846 (0.064184)  NNZ: 7 (8)  Ttime: 1.4194 Vtime: 0.0515
Step: 9800000  Loss: 0.054190 Regul: 0.021003 Obj: 0.075193 (0.064184)  NNZ: 7 (8)  Ttime: 1.4241 Vtime: 0.0512
Step: 9900000  Loss: 0.174645 Regul: 0.034795 Obj: 0.209440 (0.064184)  NNZ: 14 (8)  Ttime: 1.4204 Vtime: 0.0517
Step: 10000000  Loss: 0.067821 Regul: 0.009861 Obj: 0.077682 (0.064184)  NNZ: 5 (8)  Ttime: 1.4289 Vtime: 0.0518
Step: 10100000  Loss: 0.053042 Regul: 0.020909 Obj: 0.073952 (0.064184)  NNZ: 7 (8)  Ttime: 1.4159 Vtime: 0.0514
Step: 10200000  Loss: 0.056608 Regul: 0.022977 Obj: 0.079585 (0.064184)  NNZ: 11 (8)  Ttime: 1.4240 Vtime: 0.0516
Step: 10300000  Loss: 0.148211 Regul: 0.038281 Obj: 0.186492 (0.064184)  NNZ: 11 (8)  Ttime: 1.4151 Vtime: 0.0512
Step: 10400000  Loss: 0.055485 Regul: 0.011014 Obj: 0.066499 (0.064184)  NNZ: 8 (8)  Ttime: 1.4207 Vtime: 0.0519
Step: 10500000  Loss: 0.058959 Regul: 0.017150 Obj: 0.076109 (0.064184)  NNZ: 6 (8)  Ttime: 1.4280 Vtime: 0.0520
Step: 10600000  Loss: 0.056976 Regul: 0.015073 Obj: 0.072049 (0.064184)  NNZ: 6 (8)  Ttime: 1.4157 Vtime: 0.0511
Step: 10700000  Loss: 0.064575 Regul: 0.027574 Obj: 0.092149 (0.064184)  NNZ: 10 (8)  Ttime: 1.4212 Vtime: 0.0517
Step: 10800000  Loss: 0.064655 Regul: 0.032915 Obj: 0.097570 (0.064184)  NNZ: 12 (8)  Ttime: 1.4255 Vtime: 0.0514
Step: 10900000  Loss: 0.105794 Regul: 0.026780 Obj: 0.132573 (0.064184)  NNZ: 8 (8)  Ttime: 1.4237 Vtime: 0.0518
Step: 11000000  Loss: 0.052490 Regul: 0.018107 Obj: 0.070596 (0.064184)  NNZ: 11 (8)  Ttime: 1.4179 Vtime: 0.0517
Step: 11100000  Loss: 0.062368 Regul: 0.021892 Obj: 0.084260 (0.064184)  NNZ: 7 (8)  Ttime: 1.4286 Vtime: 0.0519
Step: 11200000  Loss: 0.052747 Regul: 0.013561 Obj: 0.066308 (0.064184)  NNZ: 6 (8)  Ttime: 1.4222 Vtime: 0.0514
Step: 11300000  Loss: 0.077522 Regul: 0.025139 Obj: 0.102661 (0.064184)  NNZ: 11 (8)  Ttime: 1.4187 Vtime: 0.0505
Step: 11400000  Loss: 0.067193 Regul: 0.016039 Obj: 0.083232 (0.064184)  NNZ: 7 (8)  Ttime: 1.4256 Vtime: 0.0521
Step: 11500000  Loss: 0.073353 Regul: 0.031368 Obj: 0.104722 (0.064184)  NNZ: 12 (8)  Ttime: 1.4245 Vtime: 0.0509
Step: 11600000  Loss: 0.061113 Regul: 0.019858 Obj: 0.080972 (0.064184)  NNZ: 9 (8)  Ttime: 1.4182 Vtime: 0.0511
Step: 11700000  Loss: 0.066292 Regul: 0.026583 Obj: 0.092875 (0.064184)  NNZ: 10 (8)  Ttime: 1.4199 Vtime: 0.0509
Step: 11800000  Loss: 0.054376 Regul: 0.020568 Obj: 0.074944 (0.064184)  NNZ: 9 (8)  Ttime: 1.4273 Vtime: 0.0514
Step: 11900000  Loss: 0.083148 Regul: 0.009946 Obj: 0.093095 (0.064184)  NNZ: 6 (8)  Ttime: 1.4233 Vtime: 0.0523
Step: 12000000  Loss: 0.053671 Regul: 0.018380 Obj: 0.072051 (0.064184)  NNZ: 10 (8)  Ttime: 1.4255 Vtime: 0.0514
Step: 12100000  Loss: 0.061095 Regul: 0.026891 Obj: 0.087986 (0.064184)  NNZ: 12 (8)  Ttime: 1.4280 Vtime: 0.0516
Step: 12200000  Loss: 0.117357 Regul: 0.021208 Obj: 0.138566 (0.064184)  NNZ: 10 (8)  Ttime: 1.4203 Vtime: 0.0518
Step: 12300000  Loss: 0.059522 Regul: 0.022747 Obj: 0.082269 (0.064184)  NNZ: 8 (8)  Ttime: 1.4189 Vtime: 0.0514
Step: 12400000  Loss: 0.146020 Regul: 0.013134 Obj: 0.159154 (0.064184)  NNZ: 7 (8)  Ttime: 1.4224 Vtime: 0.0521
Step: 12500000  Loss: 0.093938 Regul: 0.028728 Obj: 0.122666 (0.064184)  NNZ: 12 (8)  Ttime: 1.4158 Vtime: 0.0514
Step: 12600000  Loss: 0.086333 Regul: 0.021183 Obj: 0.107516 (0.064184)  NNZ: 7 (8)  Ttime: 1.4256 Vtime: 0.0510
Step: 12700000  Loss: 0.073963 Regul: 0.032479 Obj: 0.106442 (0.064184)  NNZ: 11 (8)  Ttime: 1.4200 Vtime: 0.0518
Step: 12800000  Loss: 0.064824 Regul: 0.015287 Obj: 0.080111 (0.064184)  NNZ: 8 (8)  Ttime: 1.4271 Vtime: 0.0509
Step: 12900000  Loss: 0.052629 Regul: 0.016064 Obj: 0.068693 (0.064184)  NNZ: 5 (8)  Ttime: 1.4196 Vtime: 0.0513
Step: 13000000  Loss: 0.059413 Regul: 0.021396 Obj: 0.080810 (0.064184)  NNZ: 10 (8)  Ttime: 1.4341 Vtime: 0.0520
Step: 13100000  Loss: 0.062534 Regul: 0.028719 Obj: 0.091254 (0.064184)  NNZ: 15 (8)  Ttime: 1.4180 Vtime: 0.0507
Step: 13200000  Loss: 0.063922 Regul: 0.016842 Obj: 0.080764 (0.064184)  NNZ: 8 (8)  Ttime: 1.4202 Vtime: 0.0515
Step: 13300000  Loss: 0.053097 Regul: 0.017808 Obj: 0.070904 (0.064184)  NNZ: 9 (8)  Ttime: 1.4292 Vtime: 0.0515
Step: 13400000  Loss: 0.064559 Regul: 0.025746 Obj: 0.090305 (0.064184)  NNZ: 9 (8)  Ttime: 1.4201 Vtime: 0.0511
Step: 13500000  Loss: 0.056227 Regul: 0.018867 Obj: 0.075094 (0.064184)  NNZ: 10 (8)  Ttime: 1.4233 Vtime: 0.0511
Step: 13600000  Loss: 0.056990 Regul: 0.019183 Obj: 0.076174 (0.064184)  NNZ: 12 (8)  Ttime: 1.4292 Vtime: 0.0514
Step: 13700000  Loss: 0.065872 Regul: 0.021807 Obj: 0.087679 (0.064184)  NNZ: 11 (8)  Ttime: 1.4215 Vtime: 0.0513
Step: 13800000  Loss: 0.059684 Regul: 0.017415 Obj: 0.077099 (0.064184)  NNZ: 7 (8)  Ttime: 1.4276 Vtime: 0.0507
Step: 13900000  Loss: 0.050505 Regul: 0.015013 Obj: 0.065518 (0.064184)  NNZ: 8 (8)  Ttime: 1.4333 Vtime: 0.0505
Step: 14000000  Loss: 0.058207 Regul: 0.024678 Obj: 0.082885 (0.064184)  NNZ: 9 (8)  Ttime: 1.4234 Vtime: 0.0513
Step: 14100000  Loss: 0.061885 Regul: 0.020431 Obj: 0.082316 (0.064184)  NNZ: 8 (8)  Ttime: 1.4318 Vtime: 0.0515
Step: 14200000  Loss: 0.059116 Regul: 0.011143 Obj: 0.070258 (0.064184)  NNZ: 9 (8)  Ttime: 1.4185 Vtime: 0.0509
Step: 14300000  Loss: 0.074949 Regul: 0.026207 Obj: 0.101157 (0.064184)  NNZ: 15 (8)  Ttime: 1.4281 Vtime: 0.0519
Step: 14400000  Loss: 0.062879 Regul: 0.013945 Obj: 0.076825 (0.064184)  NNZ: 8 (8)  Ttime: 1.4161 Vtime: 0.0512
Step: 14500000  Loss: 0.055873 Regul: 0.021003 Obj: 0.076876 (0.064184)  NNZ: 11 (8)  Ttime: 1.4210 Vtime: 0.0516
Step: 14600000  Loss: 0.073440 Regul: 0.012048 Obj: 0.085488 (0.064184)  NNZ: 6 (8)  Ttime: 1.4181 Vtime: 0.0517
Step: 14700000  Loss: 0.057129 Regul: 0.013202 Obj: 0.070331 (0.064184)  NNZ: 6 (8)  Ttime: 1.4166 Vtime: 0.0512
Step: 14800000  Loss: 0.054807 Regul: 0.016611 Obj: 0.071418 (0.064184)  NNZ: 10 (8)  Ttime: 1.4179 Vtime: 0.0514
Step: 14900000  Loss: 0.064528 Regul: 0.015834 Obj: 0.080362 (0.064184)  NNZ: 6 (8)  Ttime: 1.4254 Vtime: 0.0510
Step: 15000000  Loss: 0.079742 Regul: 0.007340 Obj: 0.087083 (0.064184)  NNZ: 6 (8)  Ttime: 1.4225 Vtime: 0.0514
Step: 15100000  Loss: 0.100680 Regul: 0.028096 Obj: 0.128776 (0.064184)  NNZ: 15 (8)  Ttime: 1.4190 Vtime: 0.0510
Step: 15200000  Loss: 0.054634 Regul: 0.017697 Obj: 0.072330 (0.064184)  NNZ: 11 (8)  Ttime: 1.4217 Vtime: 0.0510
Step: 15300000  Loss: 0.063239 Regul: 0.015150 Obj: 0.078389 (0.064184)  NNZ: 13 (8)  Ttime: 1.4350 Vtime: 0.0518
Step: 15400000  Loss: 0.054691 Regul: 0.016458 Obj: 0.071149 (0.064184)  NNZ: 11 (8)  Ttime: 1.4225 Vtime: 0.0512
Step: 15500000  Loss: 0.068565 Regul: 0.030317 Obj: 0.098882 (0.064184)  NNZ: 12 (8)  Ttime: 1.4253 Vtime: 0.0516
Step: 15600000  Loss: 0.069499 Regul: 0.027327 Obj: 0.096826 (0.064184)  NNZ: 17 (8)  Ttime: 1.4207 Vtime: 0.0511
Step: 15700000  Loss: 0.051567 Regul: 0.015406 Obj: 0.066974 (0.064184)  NNZ: 10 (8)  Ttime: 1.4174 Vtime: 0.0513
Step: 15800000  Loss: 0.056496 Regul: 0.022285 Obj: 0.078781 (0.064184)  NNZ: 12 (8)  Ttime: 1.4408 Vtime: 0.0522
Step: 15900000  Loss: 0.105783 Regul: 0.012612 Obj: 0.118396 (0.064184)  NNZ: 9 (8)  Ttime: 1.4387 Vtime: 0.0516
Step: 16000000  Loss: 0.062204 Regul: 0.014039 Obj: 0.076243 (0.064184)  NNZ: 11 (8)  Ttime: 1.4257 Vtime: 0.0513
Step: 16100000  Loss: 0.055429 Regul: 0.015133 Obj: 0.070562 (0.064184)  NNZ: 6 (8)  Ttime: 1.4278 Vtime: 0.0511
Step: 16200000  Loss: 0.058484 Regul: 0.013356 Obj: 0.071840 (0.064184)  NNZ: 9 (8)  Ttime: 1.4238 Vtime: 0.0512
Step: 16300000  Loss: 0.059366 Regul: 0.020175 Obj: 0.079541 (0.064184)  NNZ: 9 (8)  Ttime: 1.4335 Vtime: 0.0507
Step: 16400000  Loss: 0.056106 Regul: 0.012476 Obj: 0.068582 (0.064184)  NNZ: 6 (8)  Ttime: 1.4166 Vtime: 0.0512
Step: 16500000  Loss: 0.102449 Regul: 0.022003 Obj: 0.124452 (0.064184)  NNZ: 13 (8)  Ttime: 1.4181 Vtime: 0.0515
Step: 16600000  Loss: 0.054114 Regul: 0.019038 Obj: 0.073152 (0.064184)  NNZ: 9 (8)  Ttime: 1.4155 Vtime: 0.0526
Step: 16700000  Loss: 0.063942 Regul: 0.023029 Obj: 0.086971 (0.064184)  NNZ: 10 (8)  Ttime: 1.4190 Vtime: 0.0519
