mu: 0.01 gamma: 0.175 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.168619 Regul: 0.009161 Obj: 0.177780 (0.177780)  NNZ: 7 (7)  Ttime: 1.4153 Vtime: 0.1987
Step: 16900000  Loss: 0.078078 Regul: 0.005233 Obj: 0.083311 (0.076078)  NNZ: 14 (13)  Ttime: 1.4051 Vtime: 0.0521
Step: 17000000  Loss: 0.077538 Regul: 0.004738 Obj: 0.082277 (0.076078)  NNZ: 12 (13)  Ttime: 1.4056 Vtime: 0.0517
Step: 17100000  Loss: 0.081241 Regul: 0.005023 Obj: 0.086265 (0.076078)  NNZ: 13 (13)  Ttime: 1.4034 Vtime: 0.0506
Step: 17200000  Loss: 0.081326 Regul: 0.004777 Obj: 0.086102 (0.076078)  NNZ: 14 (13)  Ttime: 1.4073 Vtime: 0.0512
Step: 17300000  Loss: 0.093132 Regul: 0.006003 Obj: 0.099135 (0.076078)  NNZ: 18 (13)  Ttime: 1.4044 Vtime: 0.0513
Step: 17400000  Loss: 0.092000 Regul: 0.005974 Obj: 0.097974 (0.076078)  NNZ: 18 (13)  Ttime: 1.4126 Vtime: 0.0523
Step: 17500000  Loss: 0.074349 Regul: 0.003638 Obj: 0.077987 (0.076078)  NNZ: 15 (13)  Ttime: 1.4032 Vtime: 0.0516
Step: 17600000  Loss: 0.081234 Regul: 0.003649 Obj: 0.084883 (0.076078)  NNZ: 14 (13)  Ttime: 1.4070 Vtime: 0.0519
Step: 17700000  Loss: 0.078849 Regul: 0.003934 Obj: 0.082783 (0.076078)  NNZ: 12 (13)  Ttime: 1.4074 Vtime: 0.0513
Step: 17800000  Loss: 0.078261 Regul: 0.005076 Obj: 0.083337 (0.076078)  NNZ: 13 (13)  Ttime: 1.4060 Vtime: 0.0518
Step: 17900000  Loss: 0.084428 Regul: 0.006656 Obj: 0.091084 (0.076078)  NNZ: 18 (13)  Ttime: 1.4045 Vtime: 0.0513
Step: 18000000  Loss: 0.076947 Regul: 0.005601 Obj: 0.082548 (0.076078)  NNZ: 17 (13)  Ttime: 1.4055 Vtime: 0.0522
Step: 18100000  Loss: 0.083067 Regul: 0.005651 Obj: 0.088718 (0.076078)  NNZ: 17 (13)  Ttime: 1.4090 Vtime: 0.0522
Step: 18200000  Loss: 0.076827 Regul: 0.003359 Obj: 0.080186 (0.076078)  NNZ: 13 (13)  Ttime: 1.4084 Vtime: 0.0518
Step: 18300000  Loss: 0.076838 Regul: 0.005574 Obj: 0.082412 (0.076078)  NNZ: 16 (13)  Ttime: 1.4050 Vtime: 0.0518
Step: 18400000  Loss: 0.080271 Regul: 0.004865 Obj: 0.085136 (0.076078)  NNZ: 15 (13)  Ttime: 1.4130 Vtime: 0.0515
Step: 18500000  Loss: 0.075187 Regul: 0.002868 Obj: 0.078054 (0.076078)  NNZ: 11 (13)  Ttime: 1.4101 Vtime: 0.0515
Step: 18600000  Loss: 0.075082 Regul: 0.004798 Obj: 0.079880 (0.076078)  NNZ: 16 (13)  Ttime: 1.4076 Vtime: 0.0510
Step: 18700000  Loss: 0.079812 Regul: 0.005765 Obj: 0.085577 (0.076078)  NNZ: 15 (13)  Ttime: 1.4066 Vtime: 0.0516
Step: 18800000  Loss: 0.086764 Regul: 0.004934 Obj: 0.091698 (0.076078)  NNZ: 13 (13)  Ttime: 1.4062 Vtime: 0.0516
Step: 18900000  Loss: 0.082224 Regul: 0.004496 Obj: 0.086720 (0.076078)  NNZ: 12 (13)  Ttime: 1.4087 Vtime: 0.0505
Step: 19000000  Loss: 0.080195 Regul: 0.006050 Obj: 0.086245 (0.076078)  NNZ: 17 (13)  Ttime: 1.4042 Vtime: 0.0519
Step: 19100000  Loss: 0.078826 Regul: 0.005417 Obj: 0.084243 (0.076078)  NNZ: 16 (13)  Ttime: 1.4055 Vtime: 0.0507
Step: 19200000  Loss: 0.083968 Regul: 0.003934 Obj: 0.087902 (0.076078)  NNZ: 10 (13)  Ttime: 1.4030 Vtime: 0.0515
Step: 19300000  Loss: 0.075514 Regul: 0.003978 Obj: 0.079492 (0.076078)  NNZ: 14 (13)  Ttime: 1.4037 Vtime: 0.0513
Step: 19400000  Loss: 0.092239 Regul: 0.007621 Obj: 0.099860 (0.076078)  NNZ: 18 (13)  Ttime: 1.4130 Vtime: 0.0520
Step: 19500000  Loss: 0.074625 Regul: 0.004330 Obj: 0.078955 (0.076078)  NNZ: 14 (13)  Ttime: 1.4034 Vtime: 0.0515
Step: 19600000  Loss: 0.074842 Regul: 0.004605 Obj: 0.079447 (0.076078)  NNZ: 13 (13)  Ttime: 1.4018 Vtime: 0.0517
Step: 19700000  Loss: 0.077140 Regul: 0.005389 Obj: 0.082529 (0.076078)  NNZ: 15 (13)  Ttime: 1.3972 Vtime: 0.0522
Best: 19800000  Loss: 0.071465 Regul: 0.003324 Obj: 0.074789 (0.074789)  NNZ: 12 (12)  Ttime: 1.4010 Vtime: 0.0520
Stat: nPR #80 (#96) Dim/MaxDim [640/640] AUC: 0.972531 FPR95: 14.82 [saved]
Step: 19900000  Loss: 0.073820 Regul: 0.004342 Obj: 0.078162 (0.074789)  NNZ: 16 (12)  Ttime: 1.3986 Vtime: 0.0509
Step: 20000000  Loss: 0.093691 Regul: 0.005147 Obj: 0.098837 (0.074789)  NNZ: 19 (12)  Ttime: 1.3972 Vtime: 0.0517
Step: 20100000  Loss: 0.076078 Regul: 0.004396 Obj: 0.080475 (0.074789)  NNZ: 14 (12)  Ttime: 1.4040 Vtime: 0.0508
Step: 20200000  Loss: 0.078592 Regul: 0.004659 Obj: 0.083251 (0.074789)  NNZ: 18 (12)  Ttime: 1.3991 Vtime: 0.0510
Step: 20300000  Loss: 0.076300 Regul: 0.004890 Obj: 0.081190 (0.074789)  NNZ: 21 (12)  Ttime: 1.4072 Vtime: 0.0515
Step: 20400000  Loss: 0.085861 Regul: 0.004372 Obj: 0.090234 (0.074789)  NNZ: 15 (12)  Ttime: 1.3952 Vtime: 0.0524
Step: 20500000  Loss: 0.075236 Regul: 0.004866 Obj: 0.080102 (0.074789)  NNZ: 15 (12)  Ttime: 1.3983 Vtime: 0.0518
Step: 20600000  Loss: 0.085352 Regul: 0.004072 Obj: 0.089424 (0.074789)  NNZ: 14 (12)  Ttime: 1.4004 Vtime: 0.0516
Step: 20700000  Loss: 0.078460 Regul: 0.003812 Obj: 0.082272 (0.074789)  NNZ: 14 (12)  Ttime: 1.4024 Vtime: 0.0514
Step: 20800000  Loss: 0.076321 Regul: 0.005846 Obj: 0.082166 (0.074789)  NNZ: 18 (12)  Ttime: 1.3983 Vtime: 0.0518
Step: 20900000  Loss: 0.083585 Regul: 0.004191 Obj: 0.087775 (0.074789)  NNZ: 15 (12)  Ttime: 1.3977 Vtime: 0.0516
Step: 21000000  Loss: 0.078577 Regul: 0.004796 Obj: 0.083372 (0.074789)  NNZ: 14 (12)  Ttime: 1.3996 Vtime: 0.0519
Step: 21100000  Loss: 0.083531 Regul: 0.002809 Obj: 0.086340 (0.074789)  NNZ: 10 (12)  Ttime: 1.4029 Vtime: 0.0513
Step: 21200000  Loss: 0.073768 Regul: 0.004138 Obj: 0.077905 (0.074789)  NNZ: 12 (12)  Ttime: 1.3990 Vtime: 0.0514
Step: 21300000  Loss: 0.076243 Regul: 0.004841 Obj: 0.081084 (0.074789)  NNZ: 16 (12)  Ttime: 1.3994 Vtime: 0.0515
Step: 21400000  Loss: 0.071893 Regul: 0.003827 Obj: 0.075720 (0.074789)  NNZ: 11 (12)  Ttime: 1.3983 Vtime: 0.0512
Step: 21500000  Loss: 0.073345 Regul: 0.004406 Obj: 0.077751 (0.074789)  NNZ: 15 (12)  Ttime: 1.4003 Vtime: 0.0515
Step: 21600000  Loss: 0.080257 Regul: 0.005381 Obj: 0.085638 (0.074789)  NNZ: 15 (12)  Ttime: 1.3963 Vtime: 0.0522
Step: 21700000  Loss: 0.077274 Regul: 0.005410 Obj: 0.082684 (0.074789)  NNZ: 23 (12)  Ttime: 1.4035 Vtime: 0.0514
Step: 21800000  Loss: 0.077571 Regul: 0.003949 Obj: 0.081520 (0.074789)  NNZ: 12 (12)  Ttime: 1.4005 Vtime: 0.0511
Step: 21900000  Loss: 0.080868 Regul: 0.005551 Obj: 0.086419 (0.074789)  NNZ: 15 (12)  Ttime: 1.3994 Vtime: 0.0520
Step: 22000000  Loss: 0.083164 Regul: 0.005694 Obj: 0.088858 (0.074789)  NNZ: 14 (12)  Ttime: 1.4056 Vtime: 0.0523
Step: 22100000  Loss: 0.075564 Regul: 0.004190 Obj: 0.079754 (0.074789)  NNZ: 12 (12)  Ttime: 1.4024 Vtime: 0.0519
Step: 22200000  Loss: 0.077621 Regul: 0.005332 Obj: 0.082953 (0.074789)  NNZ: 16 (12)  Ttime: 1.3995 Vtime: 0.0512
Step: 22300000  Loss: 0.078083 Regul: 0.002964 Obj: 0.081047 (0.074789)  NNZ: 11 (12)  Ttime: 1.4033 Vtime: 0.0519
Step: 22400000  Loss: 0.082373 Regul: 0.003955 Obj: 0.086329 (0.074789)  NNZ: 11 (12)  Ttime: 1.3991 Vtime: 0.0517
Step: 22500000  Loss: 0.096089 Regul: 0.003098 Obj: 0.099188 (0.074789)  NNZ: 14 (12)  Ttime: 1.3973 Vtime: 0.0509
Step: 22600000  Loss: 0.084367 Regul: 0.004686 Obj: 0.089053 (0.074789)  NNZ: 18 (12)  Ttime: 1.4020 Vtime: 0.0511
Step: 22700000  Loss: 0.072058 Regul: 0.004453 Obj: 0.076511 (0.074789)  NNZ: 19 (12)  Ttime: 1.3970 Vtime: 0.0513
Step: 22800000  Loss: 0.075797 Regul: 0.004364 Obj: 0.080161 (0.074789)  NNZ: 16 (12)  Ttime: 1.3965 Vtime: 0.0514
Step: 22900000  Loss: 0.074019 Regul: 0.003774 Obj: 0.077793 (0.074789)  NNZ: 13 (12)  Ttime: 1.4072 Vtime: 0.0513
Step: 23000000  Loss: 0.071054 Regul: 0.004049 Obj: 0.075103 (0.074789)  NNZ: 14 (12)  Ttime: 1.3986 Vtime: 0.0513
Step: 23100000  Loss: 0.085646 Regul: 0.004192 Obj: 0.089838 (0.074789)  NNZ: 11 (12)  Ttime: 1.3997 Vtime: 0.0518
Step: 23200000  Loss: 0.077164 Regul: 0.003038 Obj: 0.080202 (0.074789)  NNZ: 10 (12)  Ttime: 1.4019 Vtime: 0.0517
Step: 23300000  Loss: 0.079965 Regul: 0.003564 Obj: 0.083529 (0.074789)  NNZ: 12 (12)  Ttime: 1.4040 Vtime: 0.0513
Step: 23400000  Loss: 0.073091 Regul: 0.004169 Obj: 0.077260 (0.074789)  NNZ: 12 (12)  Ttime: 1.4002 Vtime: 0.0514
Step: 23500000  Loss: 0.079006 Regul: 0.002781 Obj: 0.081787 (0.074789)  NNZ: 11 (12)  Ttime: 1.4068 Vtime: 0.0512
Step: 23600000  Loss: 0.079237 Regul: 0.005358 Obj: 0.084595 (0.074789)  NNZ: 20 (12)  Ttime: 1.4014 Vtime: 0.0515
Step: 23700000  Loss: 0.076686 Regul: 0.003990 Obj: 0.080676 (0.074789)  NNZ: 14 (12)  Ttime: 1.4036 Vtime: 0.0513
Step: 23800000  Loss: 0.076751 Regul: 0.004069 Obj: 0.080820 (0.074789)  NNZ: 13 (12)  Ttime: 1.3967 Vtime: 0.0512
Step: 23900000  Loss: 0.076416 Regul: 0.004171 Obj: 0.080587 (0.074789)  NNZ: 18 (12)  Ttime: 1.3987 Vtime: 0.0512
Step: 24000000  Loss: 0.076375 Regul: 0.004794 Obj: 0.081169 (0.074789)  NNZ: 15 (12)  Ttime: 1.3988 Vtime: 0.0517
Step: 24100000  Loss: 0.080476 Regul: 0.005510 Obj: 0.085986 (0.074789)  NNZ: 18 (12)  Ttime: 1.4089 Vtime: 0.0515
Step: 24200000  Loss: 0.076339 Regul: 0.004365 Obj: 0.080704 (0.074789)  NNZ: 12 (12)  Ttime: 1.3977 Vtime: 0.0513
Step: 24300000  Loss: 0.099467 Regul: 0.002588 Obj: 0.102055 (0.074789)  NNZ: 12 (12)  Ttime: 1.4028 Vtime: 0.0520
Step: 24400000  Loss: 0.073025 Regul: 0.004086 Obj: 0.077111 (0.074789)  NNZ: 13 (12)  Ttime: 1.4008 Vtime: 0.0523
Step: 24500000  Loss: 0.072064 Regul: 0.003979 Obj: 0.076043 (0.074789)  NNZ: 15 (12)  Ttime: 1.4326 Vtime: 0.0513
Step: 24600000  Loss: 0.074156 Regul: 0.004988 Obj: 0.079144 (0.074789)  NNZ: 16 (12)  Ttime: 1.4067 Vtime: 0.0514
Step: 24700000  Loss: 0.075937 Regul: 0.003283 Obj: 0.079221 (0.074789)  NNZ: 12 (12)  Ttime: 1.4067 Vtime: 0.0510
Step: 24800000  Loss: 0.080749 Regul: 0.004138 Obj: 0.084887 (0.074789)  NNZ: 12 (12)  Ttime: 1.4069 Vtime: 0.0519
Step: 24900000  Loss: 0.076951 Regul: 0.004767 Obj: 0.081718 (0.074789)  NNZ: 14 (12)  Ttime: 1.4041 Vtime: 0.0520
Step: 25000000  Loss: 0.073416 Regul: 0.005314 Obj: 0.078730 (0.074789)  NNZ: 16 (12)  Ttime: 1.4028 Vtime: 0.0516
Step: 25100000  Loss: 0.074531 Regul: 0.004644 Obj: 0.079176 (0.074789)  NNZ: 14 (12)  Ttime: 1.4108 Vtime: 0.0523
Step: 25200000  Loss: 0.084116 Regul: 0.006227 Obj: 0.090343 (0.074789)  NNZ: 18 (12)  Ttime: 1.4062 Vtime: 0.0517
Step: 25300000  Loss: 0.088000 Regul: 0.005589 Obj: 0.093590 (0.074789)  NNZ: 14 (12)  Ttime: 1.4104 Vtime: 0.0516
Step: 25400000  Loss: 0.084152 Regul: 0.003722 Obj: 0.087874 (0.074789)  NNZ: 15 (12)  Ttime: 1.4084 Vtime: 0.0512
Step: 25500000  Loss: 0.078022 Regul: 0.004002 Obj: 0.082024 (0.074789)  NNZ: 14 (12)  Ttime: 1.4125 Vtime: 0.0520
Step: 25600000  Loss: 0.080745 Regul: 0.005639 Obj: 0.086384 (0.074789)  NNZ: 17 (12)  Ttime: 1.4035 Vtime: 0.0514
Step: 25700000  Loss: 0.076601 Regul: 0.003553 Obj: 0.080154 (0.074789)  NNZ: 14 (12)  Ttime: 1.4035 Vtime: 0.0515
Step: 25800000  Loss: 0.082416 Regul: 0.003847 Obj: 0.086263 (0.074789)  NNZ: 14 (12)  Ttime: 1.4086 Vtime: 0.0511
Step: 25900000  Loss: 0.073046 Regul: 0.004731 Obj: 0.077776 (0.074789)  NNZ: 16 (12)  Ttime: 1.4042 Vtime: 0.0512
Step: 26000000  Loss: 0.079426 Regul: 0.003795 Obj: 0.083222 (0.074789)  NNZ: 12 (12)  Ttime: 1.4085 Vtime: 0.0512
Step: 26100000  Loss: 0.079927 Regul: 0.004073 Obj: 0.084000 (0.074789)  NNZ: 14 (12)  Ttime: 1.4073 Vtime: 0.0512
Step: 26200000  Loss: 0.076927 Regul: 0.004612 Obj: 0.081539 (0.074789)  NNZ: 14 (12)  Ttime: 1.4127 Vtime: 0.0516
Step: 26300000  Loss: 0.075141 Regul: 0.004685 Obj: 0.079826 (0.074789)  NNZ: 12 (12)  Ttime: 1.4124 Vtime: 0.0518
Step: 26400000  Loss: 0.078295 Regul: 0.003972 Obj: 0.082267 (0.074789)  NNZ: 13 (12)  Ttime: 1.4098 Vtime: 0.0520
Step: 26500000  Loss: 0.073250 Regul: 0.003731 Obj: 0.076981 (0.074789)  NNZ: 15 (12)  Ttime: 1.4207 Vtime: 0.0515
Step: 26600000  Loss: 0.074405 Regul: 0.004209 Obj: 0.078615 (0.074789)  NNZ: 15 (12)  Ttime: 1.4050 Vtime: 0.0519
Step: 26700000  Loss: 0.071500 Regul: 0.003853 Obj: 0.075353 (0.074789)  NNZ: 16 (12)  Ttime: 1.4086 Vtime: 0.0520
Step: 26800000  Loss: 0.080267 Regul: 0.006087 Obj: 0.086354 (0.074789)  NNZ: 17 (12)  Ttime: 1.4100 Vtime: 0.0524
Step: 26900000  Loss: 0.074621 Regul: 0.003935 Obj: 0.078556 (0.074789)  NNZ: 14 (12)  Ttime: 1.4050 Vtime: 0.0514
Step: 27000000  Loss: 0.076461 Regul: 0.004215 Obj: 0.080676 (0.074789)  NNZ: 15 (12)  Ttime: 1.4098 Vtime: 0.0515
Step: 27100000  Loss: 0.075678 Regul: 0.004368 Obj: 0.080046 (0.074789)  NNZ: 13 (12)  Ttime: 1.4052 Vtime: 0.0520
Step: 27200000  Loss: 0.079265 Regul: 0.005756 Obj: 0.085021 (0.074789)  NNZ: 19 (12)  Ttime: 1.4045 Vtime: 0.0512
Step: 27300000  Loss: 0.076865 Regul: 0.005221 Obj: 0.082086 (0.074789)  NNZ: 14 (12)  Ttime: 1.4103 Vtime: 0.0523
Step: 27400000  Loss: 0.082539 Regul: 0.005934 Obj: 0.088473 (0.074789)  NNZ: 19 (12)  Ttime: 1.4081 Vtime: 0.0523
Step: 27500000  Loss: 0.085155 Regul: 0.003143 Obj: 0.088298 (0.074789)  NNZ: 12 (12)  Ttime: 1.4365 Vtime: 0.0513
Step: 27600000  Loss: 0.079399 Regul: 0.005937 Obj: 0.085336 (0.074789)  NNZ: 19 (12)  Ttime: 1.4047 Vtime: 0.0516
Step: 27700000  Loss: 0.080252 Regul: 0.005500 Obj: 0.085752 (0.074789)  NNZ: 22 (12)  Ttime: 1.4063 Vtime: 0.0513
Step: 27800000  Loss: 0.082300 Regul: 0.004948 Obj: 0.087248 (0.074789)  NNZ: 17 (12)  Ttime: 1.4098 Vtime: 0.0509
Step: 27900000  Loss: 0.074051 Regul: 0.002999 Obj: 0.077050 (0.074789)  NNZ: 9 (12)  Ttime: 1.4179 Vtime: 0.0510
Step: 28000000  Loss: 0.079865 Regul: 0.004000 Obj: 0.083865 (0.074789)  NNZ: 14 (12)  Ttime: 1.4054 Vtime: 0.0507
Step: 28100000  Loss: 0.071736 Regul: 0.004527 Obj: 0.076262 (0.074789)  NNZ: 16 (12)  Ttime: 1.4058 Vtime: 0.0517
Step: 28200000  Loss: 0.075710 Regul: 0.004487 Obj: 0.080197 (0.074789)  NNZ: 15 (12)  Ttime: 1.4111 Vtime: 0.0521
Step: 28300000  Loss: 0.098727 Regul: 0.002039 Obj: 0.100767 (0.074789)  NNZ: 9 (12)  Ttime: 1.4095 Vtime: 0.0521
Step: 28400000  Loss: 0.076692 Regul: 0.003631 Obj: 0.080323 (0.074789)  NNZ: 11 (12)  Ttime: 1.4055 Vtime: 0.0513
Step: 28500000  Loss: 0.080572 Regul: 0.002732 Obj: 0.083304 (0.074789)  NNZ: 13 (12)  Ttime: 1.4657 Vtime: 0.0514
Step: 28600000  Loss: 0.076457 Regul: 0.003692 Obj: 0.080149 (0.074789)  NNZ: 13 (12)  Ttime: 1.4076 Vtime: 0.0515
Step: 28700000  Loss: 0.082933 Regul: 0.003832 Obj: 0.086765 (0.074789)  NNZ: 13 (12)  Ttime: 1.3971 Vtime: 0.0519
Step: 28800000  Loss: 0.081213 Regul: 0.003873 Obj: 0.085085 (0.074789)  NNZ: 16 (12)  Ttime: 1.3993 Vtime: 0.0512
Step: 28900000  Loss: 0.075016 Regul: 0.004596 Obj: 0.079612 (0.074789)  NNZ: 13 (12)  Ttime: 1.4025 Vtime: 0.0516
Step: 29000000  Loss: 0.079164 Regul: 0.005328 Obj: 0.084492 (0.074789)  NNZ: 16 (12)  Ttime: 1.4019 Vtime: 0.0523
Step: 29100000  Loss: 0.072827 Regul: 0.003954 Obj: 0.076782 (0.074789)  NNZ: 15 (12)  Ttime: 1.3976 Vtime: 0.0511
Step: 29200000  Loss: 0.080751 Regul: 0.004858 Obj: 0.085609 (0.074789)  NNZ: 16 (12)  Ttime: 1.4038 Vtime: 0.0509
Step: 29300000  Loss: 0.082406 Regul: 0.004520 Obj: 0.086926 (0.074789)  NNZ: 17 (12)  Ttime: 1.3998 Vtime: 0.0521
Step: 29400000  Loss: 0.080353 Regul: 0.005977 Obj: 0.086330 (0.074789)  NNZ: 22 (12)  Ttime: 1.3975 Vtime: 0.0519
Step: 29500000  Loss: 0.080011 Regul: 0.004858 Obj: 0.084870 (0.074789)  NNZ: 15 (12)  Ttime: 1.4074 Vtime: 0.0516
Step: 29600000  Loss: 0.079530 Regul: 0.002982 Obj: 0.082512 (0.074789)  NNZ: 13 (12)  Ttime: 1.4045 Vtime: 0.0520
Step: 29700000  Loss: 0.077484 Regul: 0.003855 Obj: 0.081339 (0.074789)  NNZ: 13 (12)  Ttime: 1.3959 Vtime: 0.0518
Step: 29800000  Loss: 0.080999 Regul: 0.004984 Obj: 0.085983 (0.074789)  NNZ: 18 (12)  Ttime: 1.4084 Vtime: 0.0522
Step: 29900000  Loss: 0.076967 Regul: 0.003545 Obj: 0.080511 (0.074789)  NNZ: 14 (12)  Ttime: 1.4009 Vtime: 0.0516
Step: 30000000  Loss: 0.074424 Regul: 0.005128 Obj: 0.079552 (0.074789)  NNZ: 23 (12)  Ttime: 1.3966 Vtime: 0.0513
Step: 30100000  Loss: 0.085846 Regul: 0.003648 Obj: 0.089494 (0.074789)  NNZ: 13 (12)  Ttime: 1.4024 Vtime: 0.0510
Step: 30200000  Loss: 0.080540 Regul: 0.003378 Obj: 0.083918 (0.074789)  NNZ: 11 (12)  Ttime: 1.3981 Vtime: 0.0516
Step: 30300000  Loss: 0.078056 Regul: 0.003722 Obj: 0.081777 (0.074789)  NNZ: 13 (12)  Ttime: 1.4013 Vtime: 0.0513
Step: 30400000  Loss: 0.077377 Regul: 0.004353 Obj: 0.081730 (0.074789)  NNZ: 13 (12)  Ttime: 1.4035 Vtime: 0.0516
Step: 30500000  Loss: 0.078790 Regul: 0.003734 Obj: 0.082524 (0.074789)  NNZ: 12 (12)  Ttime: 1.4039 Vtime: 0.0518
Step: 30600000  Loss: 0.079375 Regul: 0.003113 Obj: 0.082488 (0.074789)  NNZ: 11 (12)  Ttime: 1.3999 Vtime: 0.0519
Step: 30700000  Loss: 0.079930 Regul: 0.003672 Obj: 0.083601 (0.074789)  NNZ: 14 (12)  Ttime: 1.3999 Vtime: 0.0510
Step: 30800000  Loss: 0.102214 Regul: 0.002947 Obj: 0.105161 (0.074789)  NNZ: 12 (12)  Ttime: 1.4057 Vtime: 0.0515
Step: 30900000  Loss: 0.077349 Regul: 0.005038 Obj: 0.082387 (0.074789)  NNZ: 15 (12)  Ttime: 1.4050 Vtime: 0.0515
Step: 31000000  Loss: 0.078415 Regul: 0.005137 Obj: 0.083552 (0.074789)  NNZ: 16 (12)  Ttime: 1.3997 Vtime: 0.0512
Step: 31100000  Loss: 0.085563 Regul: 0.004319 Obj: 0.089882 (0.074789)  NNZ: 14 (12)  Ttime: 1.4001 Vtime: 0.0513
Step: 31200000  Loss: 0.080007 Regul: 0.004699 Obj: 0.084706 (0.074789)  NNZ: 18 (12)  Ttime: 1.3975 Vtime: 0.0513
Step: 31300000  Loss: 0.074911 Regul: 0.004231 Obj: 0.079142 (0.074789)  NNZ: 17 (12)  Ttime: 1.4023 Vtime: 0.0517
Step: 31400000  Loss: 0.077390 Regul: 0.004049 Obj: 0.081439 (0.074789)  NNZ: 15 (12)  Ttime: 1.4002 Vtime: 0.0516
Step: 31500000  Loss: 0.074994 Regul: 0.004478 Obj: 0.079471 (0.074789)  NNZ: 18 (12)  Ttime: 1.4064 Vtime: 0.0531
Step: 31600000  Loss: 0.078104 Regul: 0.003587 Obj: 0.081690 (0.074789)  NNZ: 13 (12)  Ttime: 1.4449 Vtime: 0.0514
Step: 31700000  Loss: 0.082839 Regul: 0.002803 Obj: 0.085642 (0.074789)  NNZ: 17 (12)  Ttime: 1.4092 Vtime: 0.0519
Step: 31800000  Loss: 0.072266 Regul: 0.004498 Obj: 0.076764 (0.074789)  NNZ: 15 (12)  Ttime: 1.4099 Vtime: 0.0514
Step: 31900000  Loss: 0.083770 Regul: 0.003903 Obj: 0.087674 (0.074789)  NNZ: 17 (12)  Ttime: 1.4059 Vtime: 0.0510
Step: 32000000  Loss: 0.073178 Regul: 0.004514 Obj: 0.077692 (0.074789)  NNZ: 15 (12)  Ttime: 1.4140 Vtime: 0.0516
Step: 32100000  Loss: 0.074665 Regul: 0.004818 Obj: 0.079484 (0.074789)  NNZ: 17 (12)  Ttime: 1.4073 Vtime: 0.0522
Step: 32200000  Loss: 0.082455 Regul: 0.003778 Obj: 0.086233 (0.074789)  NNZ: 14 (12)  Ttime: 1.4028 Vtime: 0.0516
Step: 32300000  Loss: 0.099064 Regul: 0.002396 Obj: 0.101460 (0.074789)  NNZ: 11 (12)  Ttime: 1.4114 Vtime: 0.0515
Step: 32400000  Loss: 0.079090 Regul: 0.005339 Obj: 0.084429 (0.074789)  NNZ: 14 (12)  Ttime: 1.4102 Vtime: 0.0522
Step: 32500000  Loss: 0.076780 Regul: 0.004473 Obj: 0.081253 (0.074789)  NNZ: 18 (12)  Ttime: 1.4051 Vtime: 0.0516
Step: 32600000  Loss: 0.074257 Regul: 0.003837 Obj: 0.078093 (0.074789)  NNZ: 13 (12)  Ttime: 1.4069 Vtime: 0.0513
Step: 32700000  Loss: 0.076089 Regul: 0.005313 Obj: 0.081402 (0.074789)  NNZ: 18 (12)  Ttime: 1.4119 Vtime: 0.0513
Step: 32800000  Loss: 0.084521 Regul: 0.006029 Obj: 0.090550 (0.074789)  NNZ: 19 (12)  Ttime: 1.4090 Vtime: 0.0517
Step: 32900000  Loss: 0.109033 Regul: 0.003083 Obj: 0.112117 (0.074789)  NNZ: 11 (12)  Ttime: 1.4145 Vtime: 0.0510
Step: 33000000  Loss: 0.075701 Regul: 0.002846 Obj: 0.078547 (0.074789)  NNZ: 16 (12)  Ttime: 1.4631 Vtime: 0.0520
Step: 33100000  Loss: 0.076103 Regul: 0.003880 Obj: 0.079983 (0.074789)  NNZ: 14 (12)  Ttime: 1.3956 Vtime: 0.0514
Step: 33200000  Loss: 0.075175 Regul: 0.004451 Obj: 0.079626 (0.074789)  NNZ: 14 (12)  Ttime: 1.3994 Vtime: 0.0514
Step: 33300000  Loss: 0.102467 Regul: 0.001919 Obj: 0.104386 (0.074789)  NNZ: 15 (12)  Ttime: 1.3982 Vtime: 0.0512
Step: 33400000  Loss: 0.074129 Regul: 0.003916 Obj: 0.078045 (0.074789)  NNZ: 15 (12)  Ttime: 1.4053 Vtime: 0.0513
Step: 33500000  Loss: 0.084634 Regul: 0.003194 Obj: 0.087828 (0.074789)  NNZ: 12 (12)  Ttime: 1.3997 Vtime: 0.0510
Step: 33600000  Loss: 0.077574 Regul: 0.005055 Obj: 0.082629 (0.074789)  NNZ: 14 (12)  Ttime: 1.3983 Vtime: 0.0512
Step: 33700000  Loss: 0.081327 Regul: 0.007286 Obj: 0.088613 (0.074789)  NNZ: 19 (12)  Ttime: 1.4067 Vtime: 0.0517
Step: 33800000  Loss: 0.079475 Regul: 0.005926 Obj: 0.085401 (0.074789)  NNZ: 20 (12)  Ttime: 1.3958 Vtime: 0.0514
Step: 33900000  Loss: 0.079742 Regul: 0.005563 Obj: 0.085305 (0.074789)  NNZ: 21 (12)  Ttime: 1.3986 Vtime: 0.0517
Step: 34000000  Loss: 0.089634 Regul: 0.005714 Obj: 0.095348 (0.074789)  NNZ: 18 (12)  Ttime: 1.4041 Vtime: 0.0516
Step: 34100000  Loss: 0.110244 Regul: 0.005966 Obj: 0.116209 (0.074789)  NNZ: 21 (12)  Ttime: 1.4014 Vtime: 0.0523
