mu: 0.01 gamma: 0.075 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.208921 Regul: 0.044888 Obj: 0.253809 (0.253809)  NNZ: 20 (20)  Ttime: 1.4131 Vtime: 0.2293
Step: 2100000  Loss: 0.091113 Regul: 0.018500 Obj: 0.109613 (0.078059)  NNZ: 13 (13)  Ttime: 1.4128 Vtime: 0.0517
Step: 2200000  Loss: 0.075528 Regul: 0.017960 Obj: 0.093488 (0.078059)  NNZ: 18 (13)  Ttime: 1.4104 Vtime: 0.0516
Step: 2300000  Loss: 0.104375 Regul: 0.024914 Obj: 0.129289 (0.078059)  NNZ: 19 (13)  Ttime: 1.4094 Vtime: 0.0507
Step: 2400000  Loss: 0.109332 Regul: 0.021761 Obj: 0.131093 (0.078059)  NNZ: 19 (13)  Ttime: 1.4133 Vtime: 0.0516
Step: 2500000  Loss: 0.067529 Regul: 0.013181 Obj: 0.080710 (0.078059)  NNZ: 14 (13)  Ttime: 1.4126 Vtime: 0.0514
Step: 2600000  Loss: 0.069517 Regul: 0.012317 Obj: 0.081834 (0.078059)  NNZ: 14 (13)  Ttime: 1.4111 Vtime: 0.0508
Step: 2700000  Loss: 0.077081 Regul: 0.017629 Obj: 0.094710 (0.078059)  NNZ: 18 (13)  Ttime: 1.4123 Vtime: 0.0518
Step: 2800000  Loss: 0.082748 Regul: 0.011566 Obj: 0.094314 (0.078059)  NNZ: 12 (13)  Ttime: 1.4155 Vtime: 0.0518
Step: 2900000  Loss: 0.109514 Regul: 0.009397 Obj: 0.118911 (0.078059)  NNZ: 9 (13)  Ttime: 1.4115 Vtime: 0.0521
Step: 3000000  Loss: 0.075334 Regul: 0.014316 Obj: 0.089650 (0.078059)  NNZ: 17 (13)  Ttime: 1.4132 Vtime: 0.0517
Step: 3100000  Loss: 0.132401 Regul: 0.016415 Obj: 0.148816 (0.078059)  NNZ: 16 (13)  Ttime: 1.4143 Vtime: 0.0516
Best: 3200000  Loss: 0.068662 Regul: 0.009144 Obj: 0.077806 (0.077806)  NNZ: 13 (13)  Ttime: 1.4100 Vtime: 0.0522
Stat: nPR #92 (#104) Dim/MaxDim [736/640] AUC: 0.974814 FPR95: 15.34
Step: 3300000  Loss: 0.187576 Regul: 0.012528 Obj: 0.200105 (0.077806)  NNZ: 14 (13)  Ttime: 1.4137 Vtime: 0.0514
Step: 3400000  Loss: 0.089232 Regul: 0.012914 Obj: 0.102146 (0.077806)  NNZ: 13 (13)  Ttime: 1.4150 Vtime: 0.0519
Step: 3500000  Loss: 0.076718 Regul: 0.015840 Obj: 0.092558 (0.077806)  NNZ: 16 (13)  Ttime: 1.4129 Vtime: 0.0523
Step: 3600000  Loss: 0.085548 Regul: 0.015096 Obj: 0.100644 (0.077806)  NNZ: 16 (13)  Ttime: 1.4127 Vtime: 0.0511
Step: 3700000  Loss: 0.080358 Regul: 0.017100 Obj: 0.097458 (0.077806)  NNZ: 19 (13)  Ttime: 1.4141 Vtime: 0.0513
Step: 3800000  Loss: 0.092715 Regul: 0.019843 Obj: 0.112558 (0.077806)  NNZ: 22 (13)  Ttime: 1.4130 Vtime: 0.0511
Best: 3900000  Loss: 0.064439 Regul: 0.012438 Obj: 0.076877 (0.076877)  NNZ: 15 (15)  Ttime: 1.4130 Vtime: 0.0517
Stat: nPR #104 (#120) Dim/MaxDim [832/640] AUC: 0.977961 FPR95: 12.37
Best: 4000000  Loss: 0.063269 Regul: 0.009253 Obj: 0.072522 (0.072522)  NNZ: 16 (16)  Ttime: 1.4142 Vtime: 0.0519
Stat: nPR #92 (#128) Dim/MaxDim [736/640] AUC: 0.977429 FPR95: 12.61
Step: 4100000  Loss: 0.068013 Regul: 0.008630 Obj: 0.076643 (0.072522)  NNZ: 14 (16)  Ttime: 1.4142 Vtime: 0.0513
Step: 4200000  Loss: 0.075558 Regul: 0.009436 Obj: 0.084995 (0.072522)  NNZ: 13 (16)  Ttime: 1.4121 Vtime: 0.0516
Step: 4300000  Loss: 0.076355 Regul: 0.010789 Obj: 0.087143 (0.072522)  NNZ: 18 (16)  Ttime: 1.4116 Vtime: 0.0515
Step: 4400000  Loss: 0.082689 Regul: 0.013118 Obj: 0.095807 (0.072522)  NNZ: 21 (16)  Ttime: 1.4096 Vtime: 0.0518
Step: 4500000  Loss: 0.070689 Regul: 0.013985 Obj: 0.084674 (0.072522)  NNZ: 16 (16)  Ttime: 1.4096 Vtime: 0.0524
Step: 4600000  Loss: 0.064954 Regul: 0.008565 Obj: 0.073518 (0.072522)  NNZ: 11 (16)  Ttime: 1.4151 Vtime: 0.0513
Step: 4700000  Loss: 0.076373 Regul: 0.012648 Obj: 0.089020 (0.072522)  NNZ: 14 (16)  Ttime: 1.4182 Vtime: 0.0518
Step: 4800000  Loss: 0.093708 Regul: 0.012546 Obj: 0.106254 (0.072522)  NNZ: 19 (16)  Ttime: 1.4105 Vtime: 0.0521
Step: 4900000  Loss: 0.065536 Regul: 0.011333 Obj: 0.076869 (0.072522)  NNZ: 13 (16)  Ttime: 1.4124 Vtime: 0.0518
Step: 5000000  Loss: 0.070429 Regul: 0.013156 Obj: 0.083585 (0.072522)  NNZ: 17 (16)  Ttime: 1.4121 Vtime: 0.0513
Step: 5100000  Loss: 0.114158 Regul: 0.015888 Obj: 0.130045 (0.072522)  NNZ: 21 (16)  Ttime: 1.4133 Vtime: 0.0516
Step: 5200000  Loss: 0.066880 Regul: 0.007454 Obj: 0.074334 (0.072522)  NNZ: 11 (16)  Ttime: 1.4146 Vtime: 0.0509
Step: 5300000  Loss: 0.074079 Regul: 0.008813 Obj: 0.082892 (0.072522)  NNZ: 14 (16)  Ttime: 1.4123 Vtime: 0.0519
Step: 5400000  Loss: 0.066569 Regul: 0.012442 Obj: 0.079011 (0.072522)  NNZ: 15 (16)  Ttime: 1.4147 Vtime: 0.0512
Step: 5500000  Loss: 0.082989 Regul: 0.015882 Obj: 0.098870 (0.072522)  NNZ: 20 (16)  Ttime: 1.4136 Vtime: 0.0509
Step: 5600000  Loss: 0.068031 Regul: 0.010204 Obj: 0.078235 (0.072522)  NNZ: 20 (16)  Ttime: 1.4142 Vtime: 0.0520
Best: 5700000  Loss: 0.053339 Regul: 0.008110 Obj: 0.061449 (0.061449)  NNZ: 14 (14)  Ttime: 1.4124 Vtime: 0.0516
Stat: nPR #88 (#112) Dim/MaxDim [704/640] AUC: 0.979946 FPR95: 10.57
Step: 5800000  Loss: 0.056975 Regul: 0.009447 Obj: 0.066422 (0.061449)  NNZ: 13 (14)  Ttime: 1.4218 Vtime: 0.0514
Step: 5900000  Loss: 0.079193 Regul: 0.013320 Obj: 0.092513 (0.061449)  NNZ: 13 (14)  Ttime: 1.4122 Vtime: 0.0509
Step: 6000000  Loss: 0.091836 Regul: 0.016841 Obj: 0.108677 (0.061449)  NNZ: 16 (14)  Ttime: 1.4129 Vtime: 0.0518
Step: 6100000  Loss: 0.070080 Regul: 0.012610 Obj: 0.082691 (0.061449)  NNZ: 14 (14)  Ttime: 1.4142 Vtime: 0.0514
Step: 6200000  Loss: 0.065205 Regul: 0.010093 Obj: 0.075298 (0.061449)  NNZ: 16 (14)  Ttime: 1.4126 Vtime: 0.0520
Step: 6300000  Loss: 0.058045 Regul: 0.008395 Obj: 0.066439 (0.061449)  NNZ: 12 (14)  Ttime: 1.4132 Vtime: 0.0511
Step: 6400000  Loss: 0.067108 Regul: 0.008415 Obj: 0.075523 (0.061449)  NNZ: 12 (14)  Ttime: 1.4141 Vtime: 0.0508
Best: 6500000  Loss: 0.051783 Regul: 0.006050 Obj: 0.057833 (0.057833)  NNZ: 10 (10)  Ttime: 1.4130 Vtime: 0.0515
Stat: nPR #64 (#80) Dim/MaxDim [512/640] AUC: 0.980170 FPR95: 10.35 [saved]
Step: 6600000  Loss: 0.059914 Regul: 0.009236 Obj: 0.069150 (0.057833)  NNZ: 15 (10)  Ttime: 1.4146 Vtime: 0.0517
Step: 6700000  Loss: 0.075538 Regul: 0.007773 Obj: 0.083311 (0.057833)  NNZ: 15 (10)  Ttime: 1.4167 Vtime: 0.0514
Step: 6800000  Loss: 0.054613 Regul: 0.007873 Obj: 0.062485 (0.057833)  NNZ: 15 (10)  Ttime: 1.4139 Vtime: 0.0510
Step: 6900000  Loss: 0.061899 Regul: 0.010381 Obj: 0.072280 (0.057833)  NNZ: 14 (10)  Ttime: 1.4137 Vtime: 0.0513
Step: 7000000  Loss: 0.119407 Regul: 0.016997 Obj: 0.136404 (0.057833)  NNZ: 21 (10)  Ttime: 1.4141 Vtime: 0.0518
Step: 7100000  Loss: 0.073534 Regul: 0.016825 Obj: 0.090359 (0.057833)  NNZ: 23 (10)  Ttime: 1.4108 Vtime: 0.0507
Step: 7200000  Loss: 0.081102 Regul: 0.012058 Obj: 0.093160 (0.057833)  NNZ: 16 (10)  Ttime: 1.4135 Vtime: 0.0515
Step: 7300000  Loss: 0.072527 Regul: 0.014267 Obj: 0.086795 (0.057833)  NNZ: 20 (10)  Ttime: 1.4127 Vtime: 0.0515
Step: 7400000  Loss: 0.059681 Regul: 0.008854 Obj: 0.068534 (0.057833)  NNZ: 16 (10)  Ttime: 1.4138 Vtime: 0.0513
Step: 7500000  Loss: 0.060264 Regul: 0.010515 Obj: 0.070780 (0.057833)  NNZ: 15 (10)  Ttime: 1.4129 Vtime: 0.0518
Step: 7600000  Loss: 0.069284 Regul: 0.010689 Obj: 0.079974 (0.057833)  NNZ: 13 (10)  Ttime: 1.4098 Vtime: 0.0510
Step: 7700000  Loss: 0.065007 Regul: 0.011167 Obj: 0.076174 (0.057833)  NNZ: 16 (10)  Ttime: 1.4119 Vtime: 0.0517
Step: 7800000  Loss: 0.058272 Regul: 0.010828 Obj: 0.069100 (0.057833)  NNZ: 14 (10)  Ttime: 1.4139 Vtime: 0.0514
Step: 7900000  Loss: 0.086783 Regul: 0.015247 Obj: 0.102030 (0.057833)  NNZ: 17 (10)  Ttime: 1.4121 Vtime: 0.0512
Step: 8000000  Loss: 0.069076 Regul: 0.011198 Obj: 0.080273 (0.057833)  NNZ: 13 (10)  Ttime: 1.4085 Vtime: 0.0510
Step: 8100000  Loss: 0.058227 Regul: 0.008968 Obj: 0.067195 (0.057833)  NNZ: 14 (10)  Ttime: 1.4119 Vtime: 0.0512
Step: 8200000  Loss: 0.060291 Regul: 0.010304 Obj: 0.070595 (0.057833)  NNZ: 13 (10)  Ttime: 1.4123 Vtime: 0.0507
Step: 8300000  Loss: 0.060994 Regul: 0.010818 Obj: 0.071812 (0.057833)  NNZ: 18 (10)  Ttime: 1.4126 Vtime: 0.0516
Step: 8400000  Loss: 0.080610 Regul: 0.009912 Obj: 0.090522 (0.057833)  NNZ: 12 (10)  Ttime: 1.4085 Vtime: 0.0516
Step: 8500000  Loss: 0.076828 Regul: 0.015903 Obj: 0.092731 (0.057833)  NNZ: 17 (10)  Ttime: 1.4152 Vtime: 0.0514
Step: 8600000  Loss: 0.068379 Regul: 0.011270 Obj: 0.079649 (0.057833)  NNZ: 14 (10)  Ttime: 1.4078 Vtime: 0.0515
Step: 8700000  Loss: 0.067555 Regul: 0.011857 Obj: 0.079412 (0.057833)  NNZ: 18 (10)  Ttime: 1.4180 Vtime: 0.0516
Step: 8800000  Loss: 0.066891 Regul: 0.010251 Obj: 0.077141 (0.057833)  NNZ: 19 (10)  Ttime: 1.4131 Vtime: 0.0516
Step: 8900000  Loss: 0.065528 Regul: 0.013749 Obj: 0.079277 (0.057833)  NNZ: 17 (10)  Ttime: 1.4125 Vtime: 0.0512
Step: 9000000  Loss: 0.059065 Regul: 0.009502 Obj: 0.068567 (0.057833)  NNZ: 13 (10)  Ttime: 1.4162 Vtime: 0.0513
Step: 9100000  Loss: 0.056003 Regul: 0.007912 Obj: 0.063914 (0.057833)  NNZ: 10 (10)  Ttime: 1.4156 Vtime: 0.0516
Step: 9200000  Loss: 0.054060 Regul: 0.009313 Obj: 0.063373 (0.057833)  NNZ: 14 (10)  Ttime: 1.4162 Vtime: 0.0518
Step: 9300000  Loss: 0.081182 Regul: 0.012843 Obj: 0.094025 (0.057833)  NNZ: 14 (10)  Ttime: 1.4113 Vtime: 0.0514
Step: 9400000  Loss: 0.070042 Regul: 0.013418 Obj: 0.083460 (0.057833)  NNZ: 18 (10)  Ttime: 1.4183 Vtime: 0.0514
Step: 9500000  Loss: 0.059926 Regul: 0.012025 Obj: 0.071951 (0.057833)  NNZ: 21 (10)  Ttime: 1.4148 Vtime: 0.0518
Step: 9600000  Loss: 0.059066 Regul: 0.010516 Obj: 0.069583 (0.057833)  NNZ: 15 (10)  Ttime: 1.4143 Vtime: 0.0510
Step: 9700000  Loss: 0.060951 Regul: 0.009472 Obj: 0.070422 (0.057833)  NNZ: 15 (10)  Ttime: 1.4130 Vtime: 0.0513
Step: 9800000  Loss: 0.095524 Regul: 0.011622 Obj: 0.107146 (0.057833)  NNZ: 18 (10)  Ttime: 1.4124 Vtime: 0.0511
Step: 9900000  Loss: 0.061474 Regul: 0.011505 Obj: 0.072979 (0.057833)  NNZ: 18 (10)  Ttime: 1.4171 Vtime: 0.0519
Step: 10000000  Loss: 0.057415 Regul: 0.008131 Obj: 0.065546 (0.057833)  NNZ: 16 (10)  Ttime: 1.4144 Vtime: 0.0512
Step: 10100000  Loss: 0.058766 Regul: 0.009061 Obj: 0.067827 (0.057833)  NNZ: 16 (10)  Ttime: 1.4159 Vtime: 0.0516
Step: 10200000  Loss: 0.057945 Regul: 0.010027 Obj: 0.067972 (0.057833)  NNZ: 15 (10)  Ttime: 1.4147 Vtime: 0.0512
Step: 10300000  Loss: 0.055276 Regul: 0.009067 Obj: 0.064342 (0.057833)  NNZ: 13 (10)  Ttime: 1.4101 Vtime: 0.0517
Step: 10400000  Loss: 0.060954 Regul: 0.010412 Obj: 0.071366 (0.057833)  NNZ: 19 (10)  Ttime: 1.4118 Vtime: 0.0512
Step: 10500000  Loss: 0.053846 Regul: 0.008602 Obj: 0.062448 (0.057833)  NNZ: 13 (10)  Ttime: 1.4124 Vtime: 0.0515
Step: 10600000  Loss: 0.062054 Regul: 0.005714 Obj: 0.067768 (0.057833)  NNZ: 11 (10)  Ttime: 1.4133 Vtime: 0.0514
Step: 10700000  Loss: 0.067191 Regul: 0.006084 Obj: 0.073276 (0.057833)  NNZ: 11 (10)  Ttime: 1.4116 Vtime: 0.0513
Step: 10800000  Loss: 0.069560 Regul: 0.011804 Obj: 0.081364 (0.057833)  NNZ: 15 (10)  Ttime: 1.4192 Vtime: 0.0519
Step: 10900000  Loss: 0.059746 Regul: 0.011314 Obj: 0.071060 (0.057833)  NNZ: 18 (10)  Ttime: 1.4168 Vtime: 0.0518
Step: 11000000  Loss: 0.080496 Regul: 0.007038 Obj: 0.087534 (0.057833)  NNZ: 13 (10)  Ttime: 1.4131 Vtime: 0.0510
Step: 11100000  Loss: 0.061850 Regul: 0.007939 Obj: 0.069789 (0.057833)  NNZ: 13 (10)  Ttime: 1.4161 Vtime: 0.0519
Step: 11200000  Loss: 0.070358 Regul: 0.008398 Obj: 0.078757 (0.057833)  NNZ: 12 (10)  Ttime: 1.4118 Vtime: 0.0514
Step: 11300000  Loss: 0.064675 Regul: 0.009308 Obj: 0.073983 (0.057833)  NNZ: 14 (10)  Ttime: 1.4125 Vtime: 0.0516
Step: 11400000  Loss: 0.077617 Regul: 0.007862 Obj: 0.085478 (0.057833)  NNZ: 16 (10)  Ttime: 1.4265 Vtime: 0.0514
Step: 11500000  Loss: 0.074183 Regul: 0.010133 Obj: 0.084316 (0.057833)  NNZ: 19 (10)  Ttime: 1.4118 Vtime: 0.0516
Step: 11600000  Loss: 0.061960 Regul: 0.011856 Obj: 0.073816 (0.057833)  NNZ: 16 (10)  Ttime: 1.4121 Vtime: 0.0522
Step: 11700000  Loss: 0.068098 Regul: 0.008569 Obj: 0.076667 (0.057833)  NNZ: 14 (10)  Ttime: 1.4102 Vtime: 0.0512
Step: 11800000  Loss: 0.069840 Regul: 0.012990 Obj: 0.082830 (0.057833)  NNZ: 20 (10)  Ttime: 1.4130 Vtime: 0.0520
Step: 11900000  Loss: 0.053841 Regul: 0.006966 Obj: 0.060807 (0.057833)  NNZ: 11 (10)  Ttime: 1.4128 Vtime: 0.0511
Step: 12000000  Loss: 0.090832 Regul: 0.017224 Obj: 0.108055 (0.057833)  NNZ: 27 (10)  Ttime: 1.4104 Vtime: 0.0510
Step: 12100000  Loss: 0.066670 Regul: 0.008437 Obj: 0.075106 (0.057833)  NNZ: 13 (10)  Ttime: 1.4129 Vtime: 0.0523
Step: 12200000  Loss: 0.071060 Regul: 0.006104 Obj: 0.077164 (0.057833)  NNZ: 11 (10)  Ttime: 1.4237 Vtime: 0.0510
Step: 12300000  Loss: 0.052525 Regul: 0.007304 Obj: 0.059829 (0.057833)  NNZ: 18 (10)  Ttime: 1.4124 Vtime: 0.0515
Step: 12400000  Loss: 0.060801 Regul: 0.010755 Obj: 0.071555 (0.057833)  NNZ: 19 (10)  Ttime: 1.4141 Vtime: 0.0523
Step: 12500000  Loss: 0.053221 Regul: 0.007617 Obj: 0.060838 (0.057833)  NNZ: 15 (10)  Ttime: 1.4109 Vtime: 0.0519
Step: 12600000  Loss: 0.063836 Regul: 0.009244 Obj: 0.073080 (0.057833)  NNZ: 23 (10)  Ttime: 1.4125 Vtime: 0.0516
Step: 12700000  Loss: 0.070877 Regul: 0.010885 Obj: 0.081763 (0.057833)  NNZ: 20 (10)  Ttime: 1.4108 Vtime: 0.0517
Step: 12800000  Loss: 0.066270 Regul: 0.013828 Obj: 0.080098 (0.057833)  NNZ: 21 (10)  Ttime: 1.4134 Vtime: 0.0513
Step: 12900000  Loss: 0.060672 Regul: 0.008544 Obj: 0.069216 (0.057833)  NNZ: 17 (10)  Ttime: 1.4128 Vtime: 0.0514
Step: 13000000  Loss: 0.060057 Regul: 0.010478 Obj: 0.070535 (0.057833)  NNZ: 18 (10)  Ttime: 1.4130 Vtime: 0.0516
Step: 13100000  Loss: 0.056845 Regul: 0.008019 Obj: 0.064864 (0.057833)  NNZ: 15 (10)  Ttime: 1.4161 Vtime: 0.0511
Step: 13200000  Loss: 0.063646 Regul: 0.010516 Obj: 0.074162 (0.057833)  NNZ: 13 (10)  Ttime: 1.4135 Vtime: 0.0518
Step: 13300000  Loss: 0.065656 Regul: 0.007138 Obj: 0.072794 (0.057833)  NNZ: 14 (10)  Ttime: 1.4171 Vtime: 0.0517
Step: 13400000  Loss: 0.068076 Regul: 0.009400 Obj: 0.077476 (0.057833)  NNZ: 14 (10)  Ttime: 1.4151 Vtime: 0.0512
Step: 13500000  Loss: 0.085235 Regul: 0.009070 Obj: 0.094304 (0.057833)  NNZ: 14 (10)  Ttime: 1.4108 Vtime: 0.0522
Step: 13600000  Loss: 0.059354 Regul: 0.010690 Obj: 0.070044 (0.057833)  NNZ: 18 (10)  Ttime: 1.4142 Vtime: 0.0522
Step: 13700000  Loss: 0.061022 Regul: 0.010473 Obj: 0.071494 (0.057833)  NNZ: 15 (10)  Ttime: 1.4144 Vtime: 0.0518
Step: 13800000  Loss: 0.057478 Regul: 0.007800 Obj: 0.065277 (0.057833)  NNZ: 16 (10)  Ttime: 1.4228 Vtime: 0.0519
Step: 13900000  Loss: 0.052783 Regul: 0.007711 Obj: 0.060494 (0.057833)  NNZ: 15 (10)  Ttime: 1.4121 Vtime: 0.0519
Step: 14000000  Loss: 0.060069 Regul: 0.007052 Obj: 0.067121 (0.057833)  NNZ: 12 (10)  Ttime: 1.4101 Vtime: 0.0521
Step: 14100000  Loss: 0.151488 Regul: 0.010502 Obj: 0.161990 (0.057833)  NNZ: 17 (10)  Ttime: 1.4237 Vtime: 0.0517
Step: 14200000  Loss: 0.060223 Regul: 0.007716 Obj: 0.067939 (0.057833)  NNZ: 15 (10)  Ttime: 1.4142 Vtime: 0.0512
Step: 14300000  Loss: 0.058263 Regul: 0.005633 Obj: 0.063896 (0.057833)  NNZ: 11 (10)  Ttime: 1.4146 Vtime: 0.0510
Step: 14400000  Loss: 0.060894 Regul: 0.008347 Obj: 0.069241 (0.057833)  NNZ: 14 (10)  Ttime: 1.4152 Vtime: 0.0509
Step: 14500000  Loss: 0.062181 Regul: 0.010537 Obj: 0.072718 (0.057833)  NNZ: 17 (10)  Ttime: 1.4149 Vtime: 0.0520
Step: 14600000  Loss: 0.076699 Regul: 0.010457 Obj: 0.087155 (0.057833)  NNZ: 15 (10)  Ttime: 1.4134 Vtime: 0.0515
Step: 14700000  Loss: 0.058505 Regul: 0.011322 Obj: 0.069828 (0.057833)  NNZ: 16 (10)  Ttime: 1.4130 Vtime: 0.0516
Step: 14800000  Loss: 0.058154 Regul: 0.006306 Obj: 0.064460 (0.057833)  NNZ: 10 (10)  Ttime: 1.4159 Vtime: 0.0515
Step: 14900000  Loss: 0.065185 Regul: 0.009753 Obj: 0.074938 (0.057833)  NNZ: 15 (10)  Ttime: 1.4141 Vtime: 0.0518
Step: 15000000  Loss: 0.068651 Regul: 0.009568 Obj: 0.078219 (0.057833)  NNZ: 20 (10)  Ttime: 1.4121 Vtime: 0.0510
Step: 15100000  Loss: 0.060100 Regul: 0.008106 Obj: 0.068206 (0.057833)  NNZ: 15 (10)  Ttime: 1.4238 Vtime: 0.0519
Step: 15200000  Loss: 0.083363 Regul: 0.006629 Obj: 0.089992 (0.057833)  NNZ: 10 (10)  Ttime: 1.4138 Vtime: 0.0511
Step: 15300000  Loss: 0.057921 Regul: 0.010092 Obj: 0.068012 (0.057833)  NNZ: 16 (10)  Ttime: 1.4225 Vtime: 0.0513
Step: 15400000  Loss: 0.063081 Regul: 0.010390 Obj: 0.073471 (0.057833)  NNZ: 22 (10)  Ttime: 1.4199 Vtime: 0.0512
Step: 15500000  Loss: 0.065988 Regul: 0.008625 Obj: 0.074614 (0.057833)  NNZ: 18 (10)  Ttime: 1.4168 Vtime: 0.0520
Step: 15600000  Loss: 0.056048 Regul: 0.005874 Obj: 0.061922 (0.057833)  NNZ: 17 (10)  Ttime: 1.4148 Vtime: 0.0512
Step: 15700000  Loss: 0.056312 Regul: 0.008999 Obj: 0.065311 (0.057833)  NNZ: 23 (10)  Ttime: 1.4204 Vtime: 0.0515
Step: 15800000  Loss: 0.089249 Regul: 0.008651 Obj: 0.097900 (0.057833)  NNZ: 15 (10)  Ttime: 1.4142 Vtime: 0.0519
Step: 15900000  Loss: 0.067991 Regul: 0.011723 Obj: 0.079714 (0.057833)  NNZ: 21 (10)  Ttime: 1.4126 Vtime: 0.0509
Step: 16000000  Loss: 0.065088 Regul: 0.014312 Obj: 0.079400 (0.057833)  NNZ: 23 (10)  Ttime: 1.4170 Vtime: 0.0513
Step: 16100000  Loss: 0.059945 Regul: 0.005781 Obj: 0.065725 (0.057833)  NNZ: 9 (10)  Ttime: 1.4136 Vtime: 0.0511
Step: 16200000  Loss: 0.059393 Regul: 0.006890 Obj: 0.066283 (0.057833)  NNZ: 13 (10)  Ttime: 1.4132 Vtime: 0.0521
Step: 16300000  Loss: 0.062919 Regul: 0.008831 Obj: 0.071749 (0.057833)  NNZ: 16 (10)  Ttime: 1.4117 Vtime: 0.0517
Step: 16400000  Loss: 0.058909 Regul: 0.010984 Obj: 0.069893 (0.057833)  NNZ: 21 (10)  Ttime: 1.4141 Vtime: 0.0511
