mu: 0.06 gamma: 0.04 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.185675 Regul: 0.072263 Obj: 0.257937 (0.257937)  NNZ: 7 (7)  Ttime: 1.4396 Vtime: 0.1930
Step: 17000000  Loss: 0.062212 Regul: 0.028887 Obj: 0.091098 (0.071595)  NNZ: 9 (5)  Ttime: 1.4225 Vtime: 0.0515
Step: 17100000  Loss: 0.085022 Regul: 0.041953 Obj: 0.126975 (0.071595)  NNZ: 12 (5)  Ttime: 1.4292 Vtime: 0.0516
Step: 17200000  Loss: 0.055701 Regul: 0.035713 Obj: 0.091414 (0.071595)  NNZ: 10 (5)  Ttime: 1.4278 Vtime: 0.0520
Step: 17300000  Loss: 0.057435 Regul: 0.014912 Obj: 0.072347 (0.071595)  NNZ: 9 (5)  Ttime: 1.4301 Vtime: 0.0515
Step: 17400000  Loss: 0.068082 Regul: 0.048135 Obj: 0.116217 (0.071595)  NNZ: 10 (5)  Ttime: 1.4302 Vtime: 0.0512
Step: 17500000  Loss: 0.065579 Regul: 0.031143 Obj: 0.096722 (0.071595)  NNZ: 8 (5)  Ttime: 1.4281 Vtime: 0.0512
Step: 17600000  Loss: 0.054305 Regul: 0.024492 Obj: 0.078797 (0.071595)  NNZ: 9 (5)  Ttime: 1.4325 Vtime: 0.0512
Step: 17700000  Loss: 0.062811 Regul: 0.029385 Obj: 0.092195 (0.071595)  NNZ: 8 (5)  Ttime: 1.4350 Vtime: 0.0523
Step: 17800000  Loss: 0.106979 Regul: 0.043975 Obj: 0.150954 (0.071595)  NNZ: 8 (5)  Ttime: 1.4301 Vtime: 0.0519
Step: 17900000  Loss: 0.056516 Regul: 0.037266 Obj: 0.093782 (0.071595)  NNZ: 11 (5)  Ttime: 1.4375 Vtime: 0.0524
Step: 18000000  Loss: 0.056520 Regul: 0.028125 Obj: 0.084645 (0.071595)  NNZ: 8 (5)  Ttime: 1.4306 Vtime: 0.0518
Step: 18100000  Loss: 0.062642 Regul: 0.016934 Obj: 0.079576 (0.071595)  NNZ: 5 (5)  Ttime: 1.4287 Vtime: 0.0512
Step: 18200000  Loss: 0.071518 Regul: 0.042832 Obj: 0.114350 (0.071595)  NNZ: 8 (5)  Ttime: 1.4314 Vtime: 0.0520
Step: 18300000  Loss: 0.068215 Regul: 0.026309 Obj: 0.094523 (0.071595)  NNZ: 6 (5)  Ttime: 1.4251 Vtime: 0.0518
Step: 18400000  Loss: 0.065006 Regul: 0.038320 Obj: 0.103326 (0.071595)  NNZ: 15 (5)  Ttime: 1.4282 Vtime: 0.0512
Step: 18500000  Loss: 0.068943 Regul: 0.025898 Obj: 0.094841 (0.071595)  NNZ: 7 (5)  Ttime: 1.4308 Vtime: 0.0523
Step: 18600000  Loss: 0.055748 Regul: 0.029736 Obj: 0.085485 (0.071595)  NNZ: 6 (5)  Ttime: 1.4298 Vtime: 0.0514
Step: 18700000  Loss: 0.071194 Regul: 0.024492 Obj: 0.095686 (0.071595)  NNZ: 6 (5)  Ttime: 1.4305 Vtime: 0.0524
Step: 18800000  Loss: 0.068541 Regul: 0.015352 Obj: 0.083892 (0.071595)  NNZ: 5 (5)  Ttime: 1.4301 Vtime: 0.0515
Step: 18900000  Loss: 0.164944 Regul: 0.064951 Obj: 0.229895 (0.071595)  NNZ: 14 (5)  Ttime: 1.4383 Vtime: 0.0509
Step: 19000000  Loss: 0.067643 Regul: 0.037764 Obj: 0.105406 (0.071595)  NNZ: 8 (5)  Ttime: 1.4325 Vtime: 0.0510
Step: 19100000  Loss: 0.066587 Regul: 0.047607 Obj: 0.114195 (0.071595)  NNZ: 14 (5)  Ttime: 1.4341 Vtime: 0.0511
Step: 19200000  Loss: 0.072297 Regul: 0.057686 Obj: 0.129983 (0.071595)  NNZ: 15 (5)  Ttime: 1.4270 Vtime: 0.0514
Step: 19300000  Loss: 0.054064 Regul: 0.031377 Obj: 0.085441 (0.071595)  NNZ: 7 (5)  Ttime: 1.4346 Vtime: 0.0513
Step: 19400000  Loss: 0.051266 Regul: 0.024785 Obj: 0.076052 (0.071595)  NNZ: 10 (5)  Ttime: 1.4287 Vtime: 0.0514
Step: 19500000  Loss: 0.083673 Regul: 0.023203 Obj: 0.106876 (0.071595)  NNZ: 7 (5)  Ttime: 1.4341 Vtime: 0.0517
Step: 19600000  Loss: 0.064081 Regul: 0.037354 Obj: 0.101435 (0.071595)  NNZ: 8 (5)  Ttime: 1.4305 Vtime: 0.0527
Step: 19700000  Loss: 0.063350 Regul: 0.020332 Obj: 0.083682 (0.071595)  NNZ: 6 (5)  Ttime: 1.4304 Vtime: 0.0516
Step: 19800000  Loss: 0.053131 Regul: 0.030264 Obj: 0.083394 (0.071595)  NNZ: 7 (5)  Ttime: 1.4311 Vtime: 0.0511
Step: 19900000  Loss: 0.055833 Regul: 0.017051 Obj: 0.072883 (0.071595)  NNZ: 8 (5)  Ttime: 1.4292 Vtime: 0.0511
Step: 20000000  Loss: 0.060045 Regul: 0.022822 Obj: 0.082868 (0.071595)  NNZ: 8 (5)  Ttime: 1.4302 Vtime: 0.0514
Step: 20100000  Loss: 0.234189 Regul: 0.034219 Obj: 0.268407 (0.071595)  NNZ: 7 (5)  Ttime: 1.4281 Vtime: 0.0516
Step: 20200000  Loss: 0.056170 Regul: 0.025225 Obj: 0.081395 (0.071595)  NNZ: 10 (5)  Ttime: 1.4285 Vtime: 0.0515
Step: 20300000  Loss: 0.050307 Regul: 0.025869 Obj: 0.076176 (0.071595)  NNZ: 7 (5)  Ttime: 1.4304 Vtime: 0.0514
Step: 20400000  Loss: 0.050368 Regul: 0.029414 Obj: 0.079782 (0.071595)  NNZ: 10 (5)  Ttime: 1.4278 Vtime: 0.0517
Step: 20500000  Loss: 0.065302 Regul: 0.036064 Obj: 0.101366 (0.071595)  NNZ: 9 (5)  Ttime: 1.4375 Vtime: 0.0517
Step: 20600000  Loss: 0.056360 Regul: 0.034014 Obj: 0.090374 (0.071595)  NNZ: 12 (5)  Ttime: 1.4252 Vtime: 0.0515
Step: 20700000  Loss: 0.051187 Regul: 0.021357 Obj: 0.072545 (0.071595)  NNZ: 7 (5)  Ttime: 1.4300 Vtime: 0.0517
Step: 20800000  Loss: 0.065388 Regul: 0.033721 Obj: 0.099108 (0.071595)  NNZ: 9 (5)  Ttime: 1.4305 Vtime: 0.0516
Step: 20900000  Loss: 0.056562 Regul: 0.033633 Obj: 0.090195 (0.071595)  NNZ: 9 (5)  Ttime: 1.4326 Vtime: 0.0515
Step: 21000000  Loss: 0.055148 Regul: 0.036152 Obj: 0.091300 (0.071595)  NNZ: 11 (5)  Ttime: 1.4096 Vtime: 0.0516
Best: 21100000  Loss: 0.051743 Regul: 0.019512 Obj: 0.071255 (0.071255)  NNZ: 6 (6)  Ttime: 1.4289 Vtime: 0.0515
Stat: nPR #40 (#48) Dim/MaxDim [320/640] AUC: 0.980821 FPR95: 7.97 [saved]
Step: 21200000  Loss: 0.060259 Regul: 0.019102 Obj: 0.079360 (0.071255)  NNZ: 9 (6)  Ttime: 1.4314 Vtime: 0.0513
Step: 21300000  Loss: 0.066220 Regul: 0.016113 Obj: 0.082333 (0.071255)  NNZ: 8 (6)  Ttime: 1.4330 Vtime: 0.0519
Step: 21400000  Loss: 0.060803 Regul: 0.023906 Obj: 0.084709 (0.071255)  NNZ: 8 (6)  Ttime: 1.4345 Vtime: 0.0516
Step: 21500000  Loss: 0.062716 Regul: 0.029883 Obj: 0.092599 (0.071255)  NNZ: 8 (6)  Ttime: 1.4281 Vtime: 0.0516
Step: 21600000  Loss: 0.069836 Regul: 0.016084 Obj: 0.085920 (0.071255)  NNZ: 5 (6)  Ttime: 1.4327 Vtime: 0.0511
Step: 21700000  Loss: 0.146126 Regul: 0.027422 Obj: 0.173548 (0.071255)  NNZ: 8 (6)  Ttime: 1.4303 Vtime: 0.0513
Step: 21800000  Loss: 0.063932 Regul: 0.026250 Obj: 0.090182 (0.071255)  NNZ: 11 (6)  Ttime: 1.4309 Vtime: 0.0521
Step: 21900000  Loss: 0.054929 Regul: 0.019307 Obj: 0.074236 (0.071255)  NNZ: 5 (6)  Ttime: 1.4297 Vtime: 0.0508
Step: 22000000  Loss: 0.059157 Regul: 0.017871 Obj: 0.077028 (0.071255)  NNZ: 6 (6)  Ttime: 1.4319 Vtime: 0.0514
Step: 22100000  Loss: 0.072773 Regul: 0.025342 Obj: 0.098115 (0.071255)  NNZ: 7 (6)  Ttime: 1.4276 Vtime: 0.0523
Step: 22200000  Loss: 0.106003 Regul: 0.018369 Obj: 0.124372 (0.071255)  NNZ: 4 (6)  Ttime: 1.4268 Vtime: 0.0517
Step: 22300000  Loss: 0.060796 Regul: 0.029795 Obj: 0.090591 (0.071255)  NNZ: 8 (6)  Ttime: 1.4284 Vtime: 0.0511
Step: 22400000  Loss: 0.057115 Regul: 0.023174 Obj: 0.080289 (0.071255)  NNZ: 5 (6)  Ttime: 1.4286 Vtime: 0.0518
Step: 22500000  Loss: 0.064211 Regul: 0.032930 Obj: 0.097140 (0.071255)  NNZ: 8 (6)  Ttime: 1.4322 Vtime: 0.0510
Step: 22600000  Loss: 0.059007 Regul: 0.042275 Obj: 0.101282 (0.071255)  NNZ: 11 (6)  Ttime: 1.4310 Vtime: 0.0515
Step: 22700000  Loss: 0.060416 Regul: 0.023320 Obj: 0.083736 (0.071255)  NNZ: 9 (6)  Ttime: 1.4265 Vtime: 0.0521
Step: 22800000  Loss: 0.057664 Regul: 0.017344 Obj: 0.075007 (0.071255)  NNZ: 8 (6)  Ttime: 1.4340 Vtime: 0.0511
Step: 22900000  Loss: 0.056572 Regul: 0.029063 Obj: 0.085634 (0.071255)  NNZ: 10 (6)  Ttime: 1.4276 Vtime: 0.0512
Step: 23000000  Loss: 0.051212 Regul: 0.022295 Obj: 0.073507 (0.071255)  NNZ: 8 (6)  Ttime: 1.4325 Vtime: 0.0522
Step: 23100000  Loss: 0.095370 Regul: 0.022646 Obj: 0.118017 (0.071255)  NNZ: 11 (6)  Ttime: 1.4290 Vtime: 0.0515
Step: 23200000  Loss: 0.059669 Regul: 0.027568 Obj: 0.087237 (0.071255)  NNZ: 7 (6)  Ttime: 1.4290 Vtime: 0.0511
Step: 23300000  Loss: 0.067598 Regul: 0.020098 Obj: 0.087696 (0.071255)  NNZ: 8 (6)  Ttime: 1.4317 Vtime: 0.0520
Step: 23400000  Loss: 0.051543 Regul: 0.026104 Obj: 0.077646 (0.071255)  NNZ: 8 (6)  Ttime: 1.4297 Vtime: 0.0522
Step: 23500000  Loss: 0.071009 Regul: 0.021621 Obj: 0.092630 (0.071255)  NNZ: 7 (6)  Ttime: 1.4297 Vtime: 0.0509
Step: 23600000  Loss: 0.058956 Regul: 0.028506 Obj: 0.087462 (0.071255)  NNZ: 10 (6)  Ttime: 1.4302 Vtime: 0.0515
Step: 23700000  Loss: 0.063963 Regul: 0.032432 Obj: 0.096395 (0.071255)  NNZ: 9 (6)  Ttime: 1.4333 Vtime: 0.0512
Step: 23800000  Loss: 0.067944 Regul: 0.019277 Obj: 0.087222 (0.071255)  NNZ: 6 (6)  Ttime: 1.4303 Vtime: 0.0507
Step: 23900000  Loss: 0.075173 Regul: 0.014854 Obj: 0.090027 (0.071255)  NNZ: 7 (6)  Ttime: 1.4319 Vtime: 0.0511
Step: 24000000  Loss: 0.063520 Regul: 0.031611 Obj: 0.095132 (0.071255)  NNZ: 8 (6)  Ttime: 1.4313 Vtime: 0.0525
Step: 24100000  Loss: 0.131844 Regul: 0.063428 Obj: 0.195271 (0.071255)  NNZ: 16 (6)  Ttime: 1.4276 Vtime: 0.0522
Step: 24200000  Loss: 0.064456 Regul: 0.038408 Obj: 0.102864 (0.071255)  NNZ: 9 (6)  Ttime: 1.4301 Vtime: 0.0517
Step: 24300000  Loss: 0.132768 Regul: 0.044590 Obj: 0.177358 (0.071255)  NNZ: 10 (6)  Ttime: 1.4313 Vtime: 0.0513
Step: 24400000  Loss: 0.065307 Regul: 0.015410 Obj: 0.080717 (0.071255)  NNZ: 4 (6)  Ttime: 1.4345 Vtime: 0.0510
Step: 24500000  Loss: 0.066148 Regul: 0.019219 Obj: 0.085367 (0.071255)  NNZ: 6 (6)  Ttime: 1.4313 Vtime: 0.0517
Step: 24600000  Loss: 0.053739 Regul: 0.021006 Obj: 0.074745 (0.071255)  NNZ: 5 (6)  Ttime: 1.4308 Vtime: 0.0513
Step: 24700000  Loss: 0.049820 Regul: 0.030967 Obj: 0.080787 (0.071255)  NNZ: 8 (6)  Ttime: 1.4296 Vtime: 0.0510
Step: 24800000  Loss: 0.068006 Regul: 0.022061 Obj: 0.090066 (0.071255)  NNZ: 8 (6)  Ttime: 1.4300 Vtime: 0.0519
Step: 24900000  Loss: 0.062277 Regul: 0.027656 Obj: 0.089933 (0.071255)  NNZ: 7 (6)  Ttime: 1.4294 Vtime: 0.0523
Step: 25000000  Loss: 0.074167 Regul: 0.030762 Obj: 0.104928 (0.071255)  NNZ: 14 (6)  Ttime: 1.4312 Vtime: 0.0517
Step: 25100000  Loss: 0.049569 Regul: 0.023291 Obj: 0.072860 (0.071255)  NNZ: 9 (6)  Ttime: 1.4292 Vtime: 0.0515
Step: 25200000  Loss: 0.055126 Regul: 0.022061 Obj: 0.077186 (0.071255)  NNZ: 7 (6)  Ttime: 1.4067 Vtime: 0.0519
Step: 25300000  Loss: 0.078696 Regul: 0.011602 Obj: 0.090297 (0.071255)  NNZ: 5 (6)  Ttime: 1.4293 Vtime: 0.0517
Step: 25400000  Loss: 0.055503 Regul: 0.023145 Obj: 0.078648 (0.071255)  NNZ: 9 (6)  Ttime: 1.4295 Vtime: 0.0512
Step: 25500000  Loss: 0.057175 Regul: 0.017520 Obj: 0.074695 (0.071255)  NNZ: 6 (6)  Ttime: 1.4310 Vtime: 0.0514
Step: 25600000  Loss: 0.052998 Regul: 0.024844 Obj: 0.077841 (0.071255)  NNZ: 9 (6)  Ttime: 1.4332 Vtime: 0.0516
Step: 25700000  Loss: 0.064135 Regul: 0.017080 Obj: 0.081215 (0.071255)  NNZ: 7 (6)  Ttime: 1.4318 Vtime: 0.0516
Step: 25800000  Loss: 0.070023 Regul: 0.017842 Obj: 0.087865 (0.071255)  NNZ: 7 (6)  Ttime: 1.4317 Vtime: 0.0513
Step: 25900000  Loss: 0.092106 Regul: 0.036680 Obj: 0.128786 (0.071255)  NNZ: 9 (6)  Ttime: 1.4293 Vtime: 0.0521
Step: 26000000  Loss: 0.061173 Regul: 0.016172 Obj: 0.077345 (0.071255)  NNZ: 8 (6)  Ttime: 1.4343 Vtime: 0.0519
Step: 26100000  Loss: 0.054922 Regul: 0.023145 Obj: 0.078066 (0.071255)  NNZ: 8 (6)  Ttime: 1.4311 Vtime: 0.0516
Step: 26200000  Loss: 0.055900 Regul: 0.018926 Obj: 0.074825 (0.071255)  NNZ: 5 (6)  Ttime: 1.4313 Vtime: 0.0517
Step: 26300000  Loss: 0.068841 Regul: 0.018896 Obj: 0.087737 (0.071255)  NNZ: 4 (6)  Ttime: 1.4293 Vtime: 0.0519
Step: 26400000  Loss: 0.056859 Regul: 0.021533 Obj: 0.078393 (0.071255)  NNZ: 10 (6)  Ttime: 1.4281 Vtime: 0.0521
Step: 26500000  Loss: 0.052837 Regul: 0.027305 Obj: 0.080142 (0.071255)  NNZ: 11 (6)  Ttime: 1.4319 Vtime: 0.0519
Step: 26600000  Loss: 0.051253 Regul: 0.025049 Obj: 0.076302 (0.071255)  NNZ: 8 (6)  Ttime: 1.4317 Vtime: 0.0517
Step: 26700000  Loss: 0.069351 Regul: 0.014443 Obj: 0.083795 (0.071255)  NNZ: 4 (6)  Ttime: 1.4070 Vtime: 0.0516
Step: 26800000  Loss: 0.051709 Regul: 0.019863 Obj: 0.071572 (0.071255)  NNZ: 8 (6)  Ttime: 1.4284 Vtime: 0.0515
Step: 26900000  Loss: 0.059205 Regul: 0.019922 Obj: 0.079127 (0.071255)  NNZ: 9 (6)  Ttime: 1.4291 Vtime: 0.0513
Step: 27000000  Loss: 0.070079 Regul: 0.022178 Obj: 0.092257 (0.071255)  NNZ: 5 (6)  Ttime: 1.4354 Vtime: 0.0515
Step: 27100000  Loss: 0.075749 Regul: 0.012480 Obj: 0.088230 (0.071255)  NNZ: 5 (6)  Ttime: 1.4323 Vtime: 0.0515
Step: 27200000  Loss: 0.061695 Regul: 0.019922 Obj: 0.081617 (0.071255)  NNZ: 8 (6)  Ttime: 1.4268 Vtime: 0.0511
Step: 27300000  Loss: 0.053977 Regul: 0.033018 Obj: 0.086994 (0.071255)  NNZ: 10 (6)  Ttime: 1.4330 Vtime: 0.0518
Step: 27400000  Loss: 0.054571 Regul: 0.018340 Obj: 0.072910 (0.071255)  NNZ: 8 (6)  Ttime: 1.4352 Vtime: 0.0519
Step: 27500000  Loss: 0.075439 Regul: 0.012070 Obj: 0.087509 (0.071255)  NNZ: 8 (6)  Ttime: 1.4328 Vtime: 0.0511
Step: 27600000  Loss: 0.059966 Regul: 0.015996 Obj: 0.075963 (0.071255)  NNZ: 8 (6)  Ttime: 1.4305 Vtime: 0.0510
Step: 27700000  Loss: 0.064301 Regul: 0.039697 Obj: 0.103998 (0.071255)  NNZ: 11 (6)  Ttime: 1.4252 Vtime: 0.0518
Step: 27800000  Loss: 0.051672 Regul: 0.024990 Obj: 0.076663 (0.071255)  NNZ: 8 (6)  Ttime: 1.4273 Vtime: 0.0510
Step: 27900000  Loss: 0.070710 Regul: 0.011572 Obj: 0.082282 (0.071255)  NNZ: 6 (6)  Ttime: 1.4305 Vtime: 0.0511
Step: 28000000  Loss: 0.062138 Regul: 0.015498 Obj: 0.077636 (0.071255)  NNZ: 7 (6)  Ttime: 1.4356 Vtime: 0.0514
Step: 28100000  Loss: 0.056089 Regul: 0.028330 Obj: 0.084419 (0.071255)  NNZ: 10 (6)  Ttime: 1.4312 Vtime: 0.0517
Step: 28200000  Loss: 0.060561 Regul: 0.024463 Obj: 0.085024 (0.071255)  NNZ: 6 (6)  Ttime: 1.4103 Vtime: 0.0513
Step: 28300000  Loss: 0.063899 Regul: 0.027451 Obj: 0.091350 (0.071255)  NNZ: 9 (6)  Ttime: 1.4334 Vtime: 0.0515
Step: 28400000  Loss: 0.057358 Regul: 0.033047 Obj: 0.090405 (0.071255)  NNZ: 14 (6)  Ttime: 1.4060 Vtime: 0.0519
Step: 28500000  Loss: 0.064180 Regul: 0.024814 Obj: 0.088994 (0.071255)  NNZ: 8 (6)  Ttime: 1.4328 Vtime: 0.0518
Step: 28600000  Loss: 0.064576 Regul: 0.015615 Obj: 0.080191 (0.071255)  NNZ: 6 (6)  Ttime: 1.4264 Vtime: 0.0512
Step: 28700000  Loss: 0.063800 Regul: 0.044033 Obj: 0.107833 (0.071255)  NNZ: 13 (6)  Ttime: 1.4096 Vtime: 0.0513
Step: 28800000  Loss: 0.056110 Regul: 0.020449 Obj: 0.076560 (0.071255)  NNZ: 6 (6)  Ttime: 1.4333 Vtime: 0.0516
Step: 28900000  Loss: 0.058210 Regul: 0.017549 Obj: 0.075758 (0.071255)  NNZ: 7 (6)  Ttime: 1.4312 Vtime: 0.0512
Step: 29000000  Loss: 0.077610 Regul: 0.010898 Obj: 0.088509 (0.071255)  NNZ: 4 (6)  Ttime: 1.4315 Vtime: 0.0510
Step: 29100000  Loss: 0.064555 Regul: 0.023584 Obj: 0.088139 (0.071255)  NNZ: 9 (6)  Ttime: 1.4289 Vtime: 0.0520
Step: 29200000  Loss: 0.056515 Regul: 0.019219 Obj: 0.075734 (0.071255)  NNZ: 7 (6)  Ttime: 1.4324 Vtime: 0.0513
Step: 29300000  Loss: 0.158234 Regul: 0.026367 Obj: 0.184601 (0.071255)  NNZ: 9 (6)  Ttime: 1.4301 Vtime: 0.0518
Step: 29400000  Loss: 0.060596 Regul: 0.022764 Obj: 0.083359 (0.071255)  NNZ: 8 (6)  Ttime: 1.4076 Vtime: 0.0515
Step: 29500000  Loss: 0.067929 Regul: 0.019600 Obj: 0.087528 (0.071255)  NNZ: 7 (6)  Ttime: 1.4333 Vtime: 0.0517
Step: 29600000  Loss: 0.053223 Regul: 0.020420 Obj: 0.073643 (0.071255)  NNZ: 8 (6)  Ttime: 1.4281 Vtime: 0.0515
Step: 29700000  Loss: 0.072506 Regul: 0.011748 Obj: 0.084254 (0.071255)  NNZ: 5 (6)  Ttime: 1.4333 Vtime: 0.0513
Step: 29800000  Loss: 0.076309 Regul: 0.016787 Obj: 0.093096 (0.071255)  NNZ: 6 (6)  Ttime: 1.4316 Vtime: 0.0515
Step: 29900000  Loss: 0.057505 Regul: 0.023379 Obj: 0.080883 (0.071255)  NNZ: 9 (6)  Ttime: 1.4319 Vtime: 0.0522
Step: 30000000  Loss: 0.060522 Regul: 0.036270 Obj: 0.096792 (0.071255)  NNZ: 9 (6)  Ttime: 1.4308 Vtime: 0.0514
Step: 30100000  Loss: 0.060596 Regul: 0.031816 Obj: 0.092412 (0.071255)  NNZ: 8 (6)  Ttime: 1.4310 Vtime: 0.0510
Step: 30200000  Loss: 0.055686 Regul: 0.027305 Obj: 0.082991 (0.071255)  NNZ: 8 (6)  Ttime: 1.4333 Vtime: 0.0513
Step: 30300000  Loss: 0.056933 Regul: 0.023320 Obj: 0.080253 (0.071255)  NNZ: 9 (6)  Ttime: 1.4316 Vtime: 0.0516
Step: 30400000  Loss: 0.073930 Regul: 0.013535 Obj: 0.087465 (0.071255)  NNZ: 6 (6)  Ttime: 1.4351 Vtime: 0.0510
Step: 30500000  Loss: 0.055870 Regul: 0.030117 Obj: 0.085987 (0.071255)  NNZ: 8 (6)  Ttime: 1.4342 Vtime: 0.0516
Step: 30600000  Loss: 0.061066 Regul: 0.016934 Obj: 0.077999 (0.071255)  NNZ: 6 (6)  Ttime: 1.4329 Vtime: 0.0514
Step: 30700000  Loss: 0.201857 Regul: 0.021445 Obj: 0.223302 (0.071255)  NNZ: 6 (6)  Ttime: 1.4307 Vtime: 0.0514
Step: 30800000  Loss: 0.070505 Regul: 0.043242 Obj: 0.113748 (0.071255)  NNZ: 10 (6)  Ttime: 1.4274 Vtime: 0.0519
Step: 30900000  Loss: 0.056075 Regul: 0.023379 Obj: 0.079454 (0.071255)  NNZ: 13 (6)  Ttime: 1.4327 Vtime: 0.0519
Step: 31000000  Loss: 0.058742 Regul: 0.015234 Obj: 0.073977 (0.071255)  NNZ: 7 (6)  Ttime: 1.4296 Vtime: 0.0514
Step: 31100000  Loss: 0.057945 Regul: 0.020039 Obj: 0.077984 (0.071255)  NNZ: 7 (6)  Ttime: 1.4297 Vtime: 0.0512
Step: 31200000  Loss: 0.054589 Regul: 0.022441 Obj: 0.077031 (0.071255)  NNZ: 7 (6)  Ttime: 1.4305 Vtime: 0.0510
Step: 31300000  Loss: 0.102654 Regul: 0.015059 Obj: 0.117713 (0.071255)  NNZ: 5 (6)  Ttime: 1.4293 Vtime: 0.0516
Step: 31400000  Loss: 0.051190 Regul: 0.026602 Obj: 0.077792 (0.071255)  NNZ: 9 (6)  Ttime: 1.4298 Vtime: 0.0515
Step: 31500000  Loss: 0.073214 Regul: 0.015527 Obj: 0.088741 (0.071255)  NNZ: 9 (6)  Ttime: 1.4305 Vtime: 0.0509
Step: 31600000  Loss: 0.064243 Regul: 0.023438 Obj: 0.087680 (0.071255)  NNZ: 9 (6)  Ttime: 1.4278 Vtime: 0.0513
Step: 31700000  Loss: 0.057226 Regul: 0.017930 Obj: 0.075156 (0.071255)  NNZ: 6 (6)  Ttime: 1.4348 Vtime: 0.0516
Step: 31800000  Loss: 0.125722 Regul: 0.040254 Obj: 0.165976 (0.071255)  NNZ: 11 (6)  Ttime: 1.4308 Vtime: 0.0513
Step: 31900000  Loss: 0.054107 Regul: 0.017227 Obj: 0.071334 (0.071255)  NNZ: 9 (6)  Ttime: 1.4334 Vtime: 0.0513
Step: 32000000  Loss: 0.056445 Regul: 0.038086 Obj: 0.094531 (0.071255)  NNZ: 12 (6)  Ttime: 1.4292 Vtime: 0.0512
Step: 32100000  Loss: 0.059134 Regul: 0.021328 Obj: 0.080462 (0.071255)  NNZ: 7 (6)  Ttime: 1.4414 Vtime: 0.0511
Step: 32200000  Loss: 0.053162 Regul: 0.023965 Obj: 0.077127 (0.071255)  NNZ: 11 (6)  Ttime: 1.4324 Vtime: 0.0512
Step: 32300000  Loss: 0.062269 Regul: 0.019395 Obj: 0.081663 (0.071255)  NNZ: 10 (6)  Ttime: 1.4321 Vtime: 0.0510
Step: 32400000  Loss: 0.067663 Regul: 0.021504 Obj: 0.089167 (0.071255)  NNZ: 4 (6)  Ttime: 1.4368 Vtime: 0.0517
Step: 32500000  Loss: 0.053024 Regul: 0.026660 Obj: 0.079684 (0.071255)  NNZ: 7 (6)  Ttime: 1.4307 Vtime: 0.0513
Step: 32600000  Loss: 0.062918 Regul: 0.017461 Obj: 0.080379 (0.071255)  NNZ: 3 (6)  Ttime: 1.4297 Vtime: 0.0510
Step: 32700000  Loss: 0.061434 Regul: 0.014473 Obj: 0.075907 (0.071255)  NNZ: 8 (6)  Ttime: 1.4295 Vtime: 0.0521
Step: 32800000  Loss: 0.059631 Regul: 0.017285 Obj: 0.076916 (0.071255)  NNZ: 5 (6)  Ttime: 1.4354 Vtime: 0.0518
Step: 32900000  Loss: 0.071308 Regul: 0.020215 Obj: 0.091523 (0.071255)  NNZ: 8 (6)  Ttime: 1.4303 Vtime: 0.0511
Step: 33000000  Loss: 0.059618 Regul: 0.022617 Obj: 0.082235 (0.071255)  NNZ: 9 (6)  Ttime: 1.4314 Vtime: 0.0519
Step: 33100000  Loss: 0.052381 Regul: 0.022852 Obj: 0.075232 (0.071255)  NNZ: 7 (6)  Ttime: 1.4308 Vtime: 0.0515
Step: 33200000  Loss: 0.176102 Regul: 0.013535 Obj: 0.189637 (0.071255)  NNZ: 5 (6)  Ttime: 1.4308 Vtime: 0.0509
Step: 33300000  Loss: 0.057068 Regul: 0.027715 Obj: 0.084782 (0.071255)  NNZ: 12 (6)  Ttime: 1.4290 Vtime: 0.0516
Step: 33400000  Loss: 0.060809 Regul: 0.030820 Obj: 0.091629 (0.071255)  NNZ: 13 (6)  Ttime: 1.4309 Vtime: 0.0508
Step: 33500000  Loss: 0.055508 Regul: 0.038906 Obj: 0.094415 (0.071255)  NNZ: 15 (6)  Ttime: 1.4108 Vtime: 0.0516
Step: 33600000  Loss: 0.059650 Regul: 0.037324 Obj: 0.096974 (0.071255)  NNZ: 9 (6)  Ttime: 1.4252 Vtime: 0.0517
Step: 33700000  Loss: 0.106452 Regul: 0.031348 Obj: 0.137800 (0.071255)  NNZ: 9 (6)  Ttime: 1.4288 Vtime: 0.0516
Step: 33800000  Loss: 0.058782 Regul: 0.049219 Obj: 0.108001 (0.071255)  NNZ: 11 (6)  Ttime: 1.4282 Vtime: 0.0520
Step: 33900000  Loss: 0.059371 Regul: 0.028359 Obj: 0.087731 (0.071255)  NNZ: 7 (6)  Ttime: 1.4269 Vtime: 0.0518
Step: 34000000  Loss: 0.084134 Regul: 0.065625 Obj: 0.149759 (0.071255)  NNZ: 17 (6)  Ttime: 1.4295 Vtime: 0.0514
Step: 34100000  Loss: 0.073642 Regul: 0.052031 Obj: 0.125673 (0.071255)  NNZ: 12 (6)  Ttime: 1.4066 Vtime: 0.0512
Step: 34200000  Loss: 0.070189 Regul: 0.045410 Obj: 0.115599 (0.071255)  NNZ: 8 (6)  Ttime: 1.4280 Vtime: 0.0513
