mu: 0.004 gamma: 0.125 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.496561 Regul: 0.004158 Obj: 0.500719 (0.500719)  NNZ: 8 (8)  Ttime: 1.4074 Vtime: 0.2088
Step: 4800000  Loss: 0.090972 Regul: 0.002044 Obj: 0.093016 (0.079581)  NNZ: 11 (11)  Ttime: 1.3995 Vtime: 0.0516
Step: 4900000  Loss: 0.095076 Regul: 0.002813 Obj: 0.097889 (0.079581)  NNZ: 12 (11)  Ttime: 1.3995 Vtime: 0.0517
Step: 5000000  Loss: 0.100834 Regul: 0.001887 Obj: 0.102720 (0.079581)  NNZ: 10 (11)  Ttime: 1.3959 Vtime: 0.0509
Step: 5100000  Loss: 0.125029 Regul: 0.004321 Obj: 0.129350 (0.079581)  NNZ: 20 (11)  Ttime: 1.4035 Vtime: 0.0521
Step: 5200000  Loss: 0.079895 Regul: 0.002389 Obj: 0.082284 (0.079581)  NNZ: 13 (11)  Ttime: 1.3980 Vtime: 0.0517
Step: 5300000  Loss: 0.091970 Regul: 0.002327 Obj: 0.094297 (0.079581)  NNZ: 10 (11)  Ttime: 1.3973 Vtime: 0.0513
Step: 5400000  Loss: 0.106062 Regul: 0.003186 Obj: 0.109248 (0.079581)  NNZ: 10 (11)  Ttime: 1.3956 Vtime: 0.0518
Step: 5500000  Loss: 0.107675 Regul: 0.002052 Obj: 0.109727 (0.079581)  NNZ: 9 (11)  Ttime: 1.3967 Vtime: 0.0523
Step: 5600000  Loss: 0.121008 Regul: 0.003892 Obj: 0.124900 (0.079581)  NNZ: 13 (11)  Ttime: 1.3955 Vtime: 0.0511
Step: 5700000  Loss: 0.108575 Regul: 0.004065 Obj: 0.112640 (0.079581)  NNZ: 19 (11)  Ttime: 1.4004 Vtime: 0.0519
Step: 5800000  Loss: 0.100156 Regul: 0.003003 Obj: 0.103159 (0.079581)  NNZ: 12 (11)  Ttime: 1.3965 Vtime: 0.0516
Step: 5900000  Loss: 0.089809 Regul: 0.001466 Obj: 0.091275 (0.079581)  NNZ: 8 (11)  Ttime: 1.3964 Vtime: 0.0511
Step: 6000000  Loss: 0.085360 Regul: 0.002106 Obj: 0.087465 (0.079581)  NNZ: 10 (11)  Ttime: 1.4029 Vtime: 0.0512
Step: 6100000  Loss: 0.088065 Regul: 0.001908 Obj: 0.089973 (0.079581)  NNZ: 8 (11)  Ttime: 1.3958 Vtime: 0.0511
Step: 6200000  Loss: 0.086523 Regul: 0.002006 Obj: 0.088528 (0.079581)  NNZ: 12 (11)  Ttime: 1.4024 Vtime: 0.0519
Step: 6300000  Loss: 0.085139 Regul: 0.001697 Obj: 0.086836 (0.079581)  NNZ: 12 (11)  Ttime: 1.3980 Vtime: 0.0513
Step: 6400000  Loss: 0.080902 Regul: 0.001901 Obj: 0.082802 (0.079581)  NNZ: 8 (11)  Ttime: 1.4059 Vtime: 0.0514
Step: 6500000  Loss: 0.171752 Regul: 0.004237 Obj: 0.175989 (0.079581)  NNZ: 18 (11)  Ttime: 1.4039 Vtime: 0.0511
Step: 6600000  Loss: 0.085963 Regul: 0.002771 Obj: 0.088734 (0.079581)  NNZ: 15 (11)  Ttime: 1.3984 Vtime: 0.0519
Step: 6700000  Loss: 0.113771 Regul: 0.002243 Obj: 0.116015 (0.079581)  NNZ: 11 (11)  Ttime: 1.4022 Vtime: 0.0512
Step: 6800000  Loss: 0.085068 Regul: 0.001754 Obj: 0.086822 (0.079581)  NNZ: 9 (11)  Ttime: 1.4106 Vtime: 0.0515
Step: 6900000  Loss: 0.116762 Regul: 0.002557 Obj: 0.119319 (0.079581)  NNZ: 12 (11)  Ttime: 1.4026 Vtime: 0.0511
Step: 7000000  Loss: 0.098819 Regul: 0.003127 Obj: 0.101946 (0.079581)  NNZ: 14 (11)  Ttime: 1.4094 Vtime: 0.0516
Step: 7100000  Loss: 0.107596 Regul: 0.003004 Obj: 0.110600 (0.079581)  NNZ: 11 (11)  Ttime: 1.4042 Vtime: 0.0510
Step: 7200000  Loss: 0.081641 Regul: 0.002476 Obj: 0.084117 (0.079581)  NNZ: 14 (11)  Ttime: 1.4044 Vtime: 0.0515
Step: 7300000  Loss: 0.091149 Regul: 0.003293 Obj: 0.094442 (0.079581)  NNZ: 13 (11)  Ttime: 1.4036 Vtime: 0.0521
Step: 7400000  Loss: 0.082543 Regul: 0.002495 Obj: 0.085039 (0.079581)  NNZ: 13 (11)  Ttime: 1.4087 Vtime: 0.0522
Step: 7500000  Loss: 0.088626 Regul: 0.002067 Obj: 0.090692 (0.079581)  NNZ: 9 (11)  Ttime: 1.4157 Vtime: 0.0510
Step: 7600000  Loss: 0.082657 Regul: 0.002413 Obj: 0.085070 (0.079581)  NNZ: 10 (11)  Ttime: 1.4083 Vtime: 0.0513
Step: 7700000  Loss: 0.089336 Regul: 0.002928 Obj: 0.092264 (0.079581)  NNZ: 14 (11)  Ttime: 1.4048 Vtime: 0.0521
Step: 7800000  Loss: 0.089603 Regul: 0.002653 Obj: 0.092256 (0.079581)  NNZ: 12 (11)  Ttime: 1.4034 Vtime: 0.0520
Step: 7900000  Loss: 0.110400 Regul: 0.003388 Obj: 0.113788 (0.079581)  NNZ: 14 (11)  Ttime: 1.4214 Vtime: 0.0514
Step: 8000000  Loss: 0.088573 Regul: 0.002996 Obj: 0.091569 (0.079581)  NNZ: 14 (11)  Ttime: 1.4027 Vtime: 0.0515
Step: 8100000  Loss: 0.091367 Regul: 0.003230 Obj: 0.094597 (0.079581)  NNZ: 11 (11)  Ttime: 1.4043 Vtime: 0.0512
Step: 8200000  Loss: 0.103861 Regul: 0.003425 Obj: 0.107286 (0.079581)  NNZ: 14 (11)  Ttime: 1.4057 Vtime: 0.0511
Step: 8300000  Loss: 0.107874 Regul: 0.001118 Obj: 0.108992 (0.079581)  NNZ: 7 (11)  Ttime: 1.4124 Vtime: 0.0515
Step: 8400000  Loss: 0.083089 Regul: 0.001920 Obj: 0.085009 (0.079581)  NNZ: 8 (11)  Ttime: 1.4051 Vtime: 0.0515
Step: 8500000  Loss: 0.100287 Regul: 0.003375 Obj: 0.103662 (0.079581)  NNZ: 16 (11)  Ttime: 1.4046 Vtime: 0.0516
Step: 8600000  Loss: 0.087917 Regul: 0.003065 Obj: 0.090982 (0.079581)  NNZ: 16 (11)  Ttime: 1.4102 Vtime: 0.0515
Step: 8700000  Loss: 0.079663 Regul: 0.001987 Obj: 0.081650 (0.079581)  NNZ: 15 (11)  Ttime: 1.4060 Vtime: 0.0518
Step: 8800000  Loss: 0.091633 Regul: 0.003028 Obj: 0.094660 (0.079581)  NNZ: 15 (11)  Ttime: 1.4050 Vtime: 0.0510
Step: 8900000  Loss: 0.090764 Regul: 0.003127 Obj: 0.093891 (0.079581)  NNZ: 14 (11)  Ttime: 1.4046 Vtime: 0.0512
Step: 9000000  Loss: 0.179201 Regul: 0.002120 Obj: 0.181321 (0.079581)  NNZ: 12 (11)  Ttime: 1.4050 Vtime: 0.0509
Step: 9100000  Loss: 0.131239 Regul: 0.003274 Obj: 0.134513 (0.079581)  NNZ: 13 (11)  Ttime: 1.4100 Vtime: 0.0513
Step: 9200000  Loss: 0.083933 Regul: 0.002875 Obj: 0.086808 (0.079581)  NNZ: 11 (11)  Ttime: 1.4051 Vtime: 0.0516
Step: 9300000  Loss: 0.085087 Regul: 0.001645 Obj: 0.086732 (0.079581)  NNZ: 9 (11)  Ttime: 1.4066 Vtime: 0.0513
Step: 9400000  Loss: 0.086826 Regul: 0.002954 Obj: 0.089780 (0.079581)  NNZ: 19 (11)  Ttime: 1.4061 Vtime: 0.0517
Step: 9500000  Loss: 0.101700 Regul: 0.003893 Obj: 0.105593 (0.079581)  NNZ: 16 (11)  Ttime: 1.4061 Vtime: 0.0515
Step: 9600000  Loss: 0.094297 Regul: 0.003044 Obj: 0.097341 (0.079581)  NNZ: 15 (11)  Ttime: 1.4025 Vtime: 0.0508
Step: 9700000  Loss: 0.081680 Regul: 0.001240 Obj: 0.082920 (0.079581)  NNZ: 8 (11)  Ttime: 1.4045 Vtime: 0.0508
Step: 9800000  Loss: 0.081233 Regul: 0.002631 Obj: 0.083864 (0.079581)  NNZ: 14 (11)  Ttime: 1.4060 Vtime: 0.0511
Step: 9900000  Loss: 0.104928 Regul: 0.001729 Obj: 0.106657 (0.079581)  NNZ: 7 (11)  Ttime: 1.4041 Vtime: 0.0518
Step: 10000000  Loss: 0.087043 Regul: 0.002391 Obj: 0.089434 (0.079581)  NNZ: 10 (11)  Ttime: 1.3979 Vtime: 0.0513
Step: 10100000  Loss: 0.092413 Regul: 0.002275 Obj: 0.094687 (0.079581)  NNZ: 9 (11)  Ttime: 1.4036 Vtime: 0.0520
Best: 10200000  Loss: 0.077173 Regul: 0.001640 Obj: 0.078813 (0.078813)  NNZ: 10 (10)  Ttime: 1.4054 Vtime: 0.0511
Stat: nPR #68 (#80) Dim/MaxDim [544/640] AUC: 0.970331 FPR95: 16.52 [saved]
Step: 10300000  Loss: 0.084544 Regul: 0.002192 Obj: 0.086736 (0.078813)  NNZ: 10 (10)  Ttime: 1.4065 Vtime: 0.0513
Step: 10400000  Loss: 0.087550 Regul: 0.001509 Obj: 0.089059 (0.078813)  NNZ: 10 (10)  Ttime: 1.4047 Vtime: 0.0517
Step: 10500000  Loss: 0.086959 Regul: 0.002830 Obj: 0.089789 (0.078813)  NNZ: 14 (10)  Ttime: 1.4039 Vtime: 0.0509
Step: 10600000  Loss: 0.086972 Regul: 0.002328 Obj: 0.089300 (0.078813)  NNZ: 12 (10)  Ttime: 1.4075 Vtime: 0.0516
Step: 10700000  Loss: 0.085460 Regul: 0.002897 Obj: 0.088357 (0.078813)  NNZ: 15 (10)  Ttime: 1.4049 Vtime: 0.0515
Step: 10800000  Loss: 0.089663 Regul: 0.003298 Obj: 0.092962 (0.078813)  NNZ: 14 (10)  Ttime: 1.4053 Vtime: 0.0512
Step: 10900000  Loss: 0.095616 Regul: 0.002473 Obj: 0.098089 (0.078813)  NNZ: 14 (10)  Ttime: 1.4027 Vtime: 0.0511
Step: 11000000  Loss: 0.098380 Regul: 0.003096 Obj: 0.101476 (0.078813)  NNZ: 14 (10)  Ttime: 1.4075 Vtime: 0.0516
Step: 11100000  Loss: 0.087324 Regul: 0.002422 Obj: 0.089746 (0.078813)  NNZ: 12 (10)  Ttime: 1.4091 Vtime: 0.0519
Best: 11200000  Loss: 0.076790 Regul: 0.001987 Obj: 0.078777 (0.078777)  NNZ: 12 (12)  Ttime: 1.4050 Vtime: 0.0516
Stat: nPR #72 (#96) Dim/MaxDim [576/640] AUC: 0.970606 FPR95: 16.57 [saved]
Step: 11300000  Loss: 0.078530 Regul: 0.001505 Obj: 0.080035 (0.078777)  NNZ: 10 (12)  Ttime: 1.4035 Vtime: 0.0517
Step: 11400000  Loss: 0.092371 Regul: 0.001842 Obj: 0.094214 (0.078777)  NNZ: 8 (12)  Ttime: 1.4064 Vtime: 0.0514
Step: 11500000  Loss: 0.094596 Regul: 0.001972 Obj: 0.096567 (0.078777)  NNZ: 9 (12)  Ttime: 1.4036 Vtime: 0.0515
Step: 11600000  Loss: 0.080749 Regul: 0.001743 Obj: 0.082491 (0.078777)  NNZ: 12 (12)  Ttime: 1.4053 Vtime: 0.0516
Step: 11700000  Loss: 0.088244 Regul: 0.002650 Obj: 0.090894 (0.078777)  NNZ: 12 (12)  Ttime: 1.4060 Vtime: 0.0518
Step: 11800000  Loss: 0.090563 Regul: 0.002761 Obj: 0.093324 (0.078777)  NNZ: 15 (12)  Ttime: 1.4040 Vtime: 0.0513
Step: 11900000  Loss: 0.080892 Regul: 0.002347 Obj: 0.083240 (0.078777)  NNZ: 10 (12)  Ttime: 1.4072 Vtime: 0.0517
Step: 12000000  Loss: 0.092877 Regul: 0.002740 Obj: 0.095616 (0.078777)  NNZ: 20 (12)  Ttime: 1.4043 Vtime: 0.0511
Step: 12100000  Loss: 0.092241 Regul: 0.003048 Obj: 0.095289 (0.078777)  NNZ: 14 (12)  Ttime: 1.4049 Vtime: 0.0514
Step: 12200000  Loss: 0.087556 Regul: 0.002842 Obj: 0.090398 (0.078777)  NNZ: 15 (12)  Ttime: 1.4053 Vtime: 0.0516
Step: 12300000  Loss: 0.084386 Regul: 0.002713 Obj: 0.087099 (0.078777)  NNZ: 16 (12)  Ttime: 1.4067 Vtime: 0.0515
Step: 12400000  Loss: 0.078917 Regul: 0.002447 Obj: 0.081364 (0.078777)  NNZ: 11 (12)  Ttime: 1.4067 Vtime: 0.0520
Step: 12500000  Loss: 0.085004 Regul: 0.002263 Obj: 0.087268 (0.078777)  NNZ: 13 (12)  Ttime: 1.4060 Vtime: 0.0513
Step: 12600000  Loss: 0.082290 Regul: 0.002774 Obj: 0.085064 (0.078777)  NNZ: 14 (12)  Ttime: 1.4063 Vtime: 0.0512
Step: 12700000  Loss: 0.081773 Regul: 0.002656 Obj: 0.084429 (0.078777)  NNZ: 17 (12)  Ttime: 1.4054 Vtime: 0.0515
Step: 12800000  Loss: 0.083077 Regul: 0.002368 Obj: 0.085445 (0.078777)  NNZ: 12 (12)  Ttime: 1.4055 Vtime: 0.0515
Step: 12900000  Loss: 0.085077 Regul: 0.002734 Obj: 0.087811 (0.078777)  NNZ: 14 (12)  Ttime: 1.4024 Vtime: 0.0522
Step: 13000000  Loss: 0.094991 Regul: 0.001754 Obj: 0.096745 (0.078777)  NNZ: 10 (12)  Ttime: 1.4099 Vtime: 0.0515
Step: 13100000  Loss: 0.084056 Regul: 0.002352 Obj: 0.086409 (0.078777)  NNZ: 14 (12)  Ttime: 1.4035 Vtime: 0.0518
Step: 13200000  Loss: 0.095832 Regul: 0.003540 Obj: 0.099372 (0.078777)  NNZ: 18 (12)  Ttime: 1.4026 Vtime: 0.0520
Best: 13300000  Loss: 0.074379 Regul: 0.001876 Obj: 0.076254 (0.076254)  NNZ: 12 (12)  Ttime: 1.4108 Vtime: 0.0514
Stat: nPR #80 (#96) Dim/MaxDim [640/640] AUC: 0.971454 FPR95: 15.57 [saved]
Step: 13400000  Loss: 0.086073 Regul: 0.002183 Obj: 0.088256 (0.076254)  NNZ: 12 (12)  Ttime: 1.4044 Vtime: 0.0516
Step: 13500000  Loss: 0.084669 Regul: 0.002427 Obj: 0.087096 (0.076254)  NNZ: 12 (12)  Ttime: 1.4087 Vtime: 0.0509
Step: 13600000  Loss: 0.083384 Regul: 0.002701 Obj: 0.086085 (0.076254)  NNZ: 18 (12)  Ttime: 1.4100 Vtime: 0.0520
Step: 13700000  Loss: 0.088129 Regul: 0.002944 Obj: 0.091073 (0.076254)  NNZ: 15 (12)  Ttime: 1.4099 Vtime: 0.0510
Step: 13800000  Loss: 0.086991 Regul: 0.002382 Obj: 0.089373 (0.076254)  NNZ: 12 (12)  Ttime: 1.4048 Vtime: 0.0518
Step: 13900000  Loss: 0.080193 Regul: 0.002490 Obj: 0.082683 (0.076254)  NNZ: 18 (12)  Ttime: 1.4080 Vtime: 0.0514
Step: 14000000  Loss: 0.089011 Regul: 0.003009 Obj: 0.092019 (0.076254)  NNZ: 17 (12)  Ttime: 1.4033 Vtime: 0.0514
Step: 14100000  Loss: 0.089484 Regul: 0.002523 Obj: 0.092008 (0.076254)  NNZ: 14 (12)  Ttime: 1.4009 Vtime: 0.0513
Step: 14200000  Loss: 0.091174 Regul: 0.002525 Obj: 0.093699 (0.076254)  NNZ: 14 (12)  Ttime: 1.4030 Vtime: 0.0522
Step: 14300000  Loss: 0.082855 Regul: 0.002492 Obj: 0.085346 (0.076254)  NNZ: 14 (12)  Ttime: 1.4044 Vtime: 0.0514
Step: 14400000  Loss: 0.083545 Regul: 0.002747 Obj: 0.086292 (0.076254)  NNZ: 17 (12)  Ttime: 1.4109 Vtime: 0.0513
Step: 14500000  Loss: 0.116459 Regul: 0.004659 Obj: 0.121118 (0.076254)  NNZ: 27 (12)  Ttime: 1.4075 Vtime: 0.0520
Step: 14600000  Loss: 0.095910 Regul: 0.002871 Obj: 0.098782 (0.076254)  NNZ: 15 (12)  Ttime: 1.4096 Vtime: 0.0516
Step: 14700000  Loss: 0.076985 Regul: 0.002201 Obj: 0.079185 (0.076254)  NNZ: 14 (12)  Ttime: 1.4113 Vtime: 0.0509
Step: 14800000  Loss: 0.079569 Regul: 0.001973 Obj: 0.081541 (0.076254)  NNZ: 12 (12)  Ttime: 1.4058 Vtime: 0.0517
Step: 14900000  Loss: 0.086805 Regul: 0.003249 Obj: 0.090054 (0.076254)  NNZ: 19 (12)  Ttime: 1.4044 Vtime: 0.0515
Step: 15000000  Loss: 0.082341 Regul: 0.002047 Obj: 0.084389 (0.076254)  NNZ: 10 (12)  Ttime: 1.4037 Vtime: 0.0515
Step: 15100000  Loss: 0.090444 Regul: 0.002958 Obj: 0.093402 (0.076254)  NNZ: 16 (12)  Ttime: 1.4053 Vtime: 0.0514
Step: 15200000  Loss: 0.088377 Regul: 0.002549 Obj: 0.090926 (0.076254)  NNZ: 13 (12)  Ttime: 1.4093 Vtime: 0.0510
Step: 15300000  Loss: 0.085633 Regul: 0.002261 Obj: 0.087893 (0.076254)  NNZ: 15 (12)  Ttime: 1.4117 Vtime: 0.0516
Step: 15400000  Loss: 0.082783 Regul: 0.002497 Obj: 0.085280 (0.076254)  NNZ: 14 (12)  Ttime: 1.4031 Vtime: 0.0514
Step: 15500000  Loss: 0.082088 Regul: 0.002621 Obj: 0.084709 (0.076254)  NNZ: 15 (12)  Ttime: 1.4119 Vtime: 0.0516
Step: 15600000  Loss: 0.086092 Regul: 0.002877 Obj: 0.088969 (0.076254)  NNZ: 15 (12)  Ttime: 1.4063 Vtime: 0.0515
Step: 15700000  Loss: 0.079979 Regul: 0.002266 Obj: 0.082244 (0.076254)  NNZ: 13 (12)  Ttime: 1.4106 Vtime: 0.0518
Step: 15800000  Loss: 0.079681 Regul: 0.001748 Obj: 0.081429 (0.076254)  NNZ: 13 (12)  Ttime: 1.4059 Vtime: 0.0516
Step: 15900000  Loss: 0.084757 Regul: 0.002709 Obj: 0.087466 (0.076254)  NNZ: 15 (12)  Ttime: 1.4042 Vtime: 0.0512
Step: 16000000  Loss: 0.081711 Regul: 0.002224 Obj: 0.083935 (0.076254)  NNZ: 16 (12)  Ttime: 1.4047 Vtime: 0.0522
Step: 16100000  Loss: 0.120632 Regul: 0.003188 Obj: 0.123820 (0.076254)  NNZ: 16 (12)  Ttime: 1.4157 Vtime: 0.0518
Step: 16200000  Loss: 0.089798 Regul: 0.003173 Obj: 0.092971 (0.076254)  NNZ: 15 (12)  Ttime: 1.4118 Vtime: 0.0514
Step: 16300000  Loss: 0.083303 Regul: 0.002718 Obj: 0.086021 (0.076254)  NNZ: 14 (12)  Ttime: 1.4034 Vtime: 0.0511
Step: 16400000  Loss: 0.076439 Regul: 0.002000 Obj: 0.078440 (0.076254)  NNZ: 15 (12)  Ttime: 1.4032 Vtime: 0.0517
Step: 16500000  Loss: 0.083934 Regul: 0.002844 Obj: 0.086778 (0.076254)  NNZ: 14 (12)  Ttime: 1.4072 Vtime: 0.0515
Step: 16600000  Loss: 0.086253 Regul: 0.003196 Obj: 0.089448 (0.076254)  NNZ: 14 (12)  Ttime: 1.4089 Vtime: 0.0510
