mu: 0.03 gamma: 0.15 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.145030 Regul: 0.097772 Obj: 0.242802 (0.242802)  NNZ: 22 (22)  Ttime: 1.5541 Vtime: 0.2251
Step: 16400000  Loss: 0.049786 Regul: 0.016934 Obj: 0.066719 (0.063894)  NNZ: 17 (14)  Ttime: 1.4055 Vtime: 0.0516
Step: 16500000  Loss: 0.053817 Regul: 0.017382 Obj: 0.071199 (0.063894)  NNZ: 17 (14)  Ttime: 1.3998 Vtime: 0.0513
Best: 16600000  Loss: 0.049890 Regul: 0.013566 Obj: 0.063457 (0.063457)  NNZ: 17 (17)  Ttime: 1.4133 Vtime: 0.0515
Stat: nPR #112 (#136) Dim/MaxDim [896/640] AUC: 0.980915 FPR95: 9.67
Step: 16700000  Loss: 0.060466 Regul: 0.020916 Obj: 0.081382 (0.063457)  NNZ: 19 (17)  Ttime: 1.4432 Vtime: 0.0508
Step: 16800000  Loss: 0.058440 Regul: 0.021266 Obj: 0.079706 (0.063457)  NNZ: 22 (17)  Ttime: 1.3982 Vtime: 0.0511
Step: 16900000  Loss: 0.051048 Regul: 0.017320 Obj: 0.068368 (0.063457)  NNZ: 17 (17)  Ttime: 1.4093 Vtime: 0.0518
Step: 17000000  Loss: 0.053630 Regul: 0.013923 Obj: 0.067553 (0.063457)  NNZ: 17 (17)  Ttime: 1.4128 Vtime: 0.0520
Step: 17100000  Loss: 0.049902 Regul: 0.017525 Obj: 0.067427 (0.063457)  NNZ: 14 (17)  Ttime: 1.4097 Vtime: 0.0518
Step: 17200000  Loss: 0.055904 Regul: 0.018052 Obj: 0.073956 (0.063457)  NNZ: 17 (17)  Ttime: 1.4009 Vtime: 0.0515
Step: 17300000  Loss: 0.052990 Regul: 0.019288 Obj: 0.072278 (0.063457)  NNZ: 16 (17)  Ttime: 1.4078 Vtime: 0.0515
Step: 17400000  Loss: 0.069763 Regul: 0.022608 Obj: 0.092371 (0.063457)  NNZ: 25 (17)  Ttime: 1.4062 Vtime: 0.0516
Step: 17500000  Loss: 0.051897 Regul: 0.014359 Obj: 0.066256 (0.063457)  NNZ: 14 (17)  Ttime: 1.4080 Vtime: 0.0510
Step: 17600000  Loss: 0.052784 Regul: 0.014740 Obj: 0.067524 (0.063457)  NNZ: 16 (17)  Ttime: 1.4111 Vtime: 0.0517
Step: 17700000  Loss: 0.049867 Regul: 0.017401 Obj: 0.067268 (0.063457)  NNZ: 17 (17)  Ttime: 1.4055 Vtime: 0.0509
Step: 17800000  Loss: 0.050070 Regul: 0.015959 Obj: 0.066029 (0.063457)  NNZ: 17 (17)  Ttime: 1.4153 Vtime: 0.0518
Step: 17900000  Loss: 0.105069 Regul: 0.019519 Obj: 0.124588 (0.063457)  NNZ: 20 (17)  Ttime: 1.4106 Vtime: 0.0521
Step: 18000000  Loss: 0.052691 Regul: 0.019400 Obj: 0.072091 (0.063457)  NNZ: 17 (17)  Ttime: 1.4018 Vtime: 0.0513
Step: 18100000  Loss: 0.050222 Regul: 0.014711 Obj: 0.064933 (0.063457)  NNZ: 17 (17)  Ttime: 1.4175 Vtime: 0.0513
Step: 18200000  Loss: 0.055703 Regul: 0.019118 Obj: 0.074821 (0.063457)  NNZ: 19 (17)  Ttime: 1.4061 Vtime: 0.0512
Step: 18300000  Loss: 0.054370 Regul: 0.019660 Obj: 0.074030 (0.063457)  NNZ: 21 (17)  Ttime: 1.3982 Vtime: 0.0519
Step: 18400000  Loss: 0.051336 Regul: 0.018159 Obj: 0.069495 (0.063457)  NNZ: 19 (17)  Ttime: 1.4049 Vtime: 0.0515
Step: 18500000  Loss: 0.052668 Regul: 0.015016 Obj: 0.067685 (0.063457)  NNZ: 17 (17)  Ttime: 1.4012 Vtime: 0.0525
Step: 18600000  Loss: 0.066251 Regul: 0.019530 Obj: 0.085781 (0.063457)  NNZ: 22 (17)  Ttime: 1.4146 Vtime: 0.0513
Step: 18700000  Loss: 0.063667 Regul: 0.016198 Obj: 0.079864 (0.063457)  NNZ: 14 (17)  Ttime: 1.4095 Vtime: 0.0515
Step: 18800000  Loss: 0.053057 Regul: 0.015507 Obj: 0.068564 (0.063457)  NNZ: 14 (17)  Ttime: 1.4122 Vtime: 0.0514
Step: 18900000  Loss: 0.056442 Regul: 0.011948 Obj: 0.068389 (0.063457)  NNZ: 15 (17)  Ttime: 1.4103 Vtime: 0.0508
Step: 19000000  Loss: 0.052350 Regul: 0.013477 Obj: 0.065826 (0.063457)  NNZ: 15 (17)  Ttime: 1.4066 Vtime: 0.0520
Step: 19100000  Loss: 0.049043 Regul: 0.015394 Obj: 0.064437 (0.063457)  NNZ: 18 (17)  Ttime: 1.4023 Vtime: 0.0509
Step: 19200000  Loss: 0.057485 Regul: 0.015656 Obj: 0.073140 (0.063457)  NNZ: 13 (17)  Ttime: 1.4016 Vtime: 0.0511
Step: 19300000  Loss: 0.052776 Regul: 0.018208 Obj: 0.070984 (0.063457)  NNZ: 20 (17)  Ttime: 1.4014 Vtime: 0.0524
Step: 19400000  Loss: 0.051493 Regul: 0.013689 Obj: 0.065182 (0.063457)  NNZ: 19 (17)  Ttime: 1.4018 Vtime: 0.0514
Step: 19500000  Loss: 0.094860 Regul: 0.017961 Obj: 0.112821 (0.063457)  NNZ: 19 (17)  Ttime: 1.4078 Vtime: 0.0514
Step: 19600000  Loss: 0.050542 Regul: 0.014094 Obj: 0.064636 (0.063457)  NNZ: 15 (17)  Ttime: 1.4091 Vtime: 0.0513
Step: 19700000  Loss: 0.056161 Regul: 0.014956 Obj: 0.071117 (0.063457)  NNZ: 14 (17)  Ttime: 1.3994 Vtime: 0.0510
Step: 19800000  Loss: 0.050763 Regul: 0.017267 Obj: 0.068030 (0.063457)  NNZ: 17 (17)  Ttime: 1.3984 Vtime: 0.0516
Step: 19900000  Loss: 0.052539 Regul: 0.016989 Obj: 0.069528 (0.063457)  NNZ: 16 (17)  Ttime: 1.4105 Vtime: 0.0512
Step: 20000000  Loss: 0.057939 Regul: 0.020325 Obj: 0.078264 (0.063457)  NNZ: 21 (17)  Ttime: 1.4057 Vtime: 0.0516
Step: 20100000  Loss: 0.050802 Regul: 0.014088 Obj: 0.064890 (0.063457)  NNZ: 12 (17)  Ttime: 1.4128 Vtime: 0.0521
Step: 20200000  Loss: 0.053374 Regul: 0.014039 Obj: 0.067413 (0.063457)  NNZ: 11 (17)  Ttime: 1.4013 Vtime: 0.0513
Step: 20300000  Loss: 0.049774 Regul: 0.015630 Obj: 0.065404 (0.063457)  NNZ: 17 (17)  Ttime: 1.4055 Vtime: 0.0512
Step: 20400000  Loss: 0.082201 Regul: 0.011213 Obj: 0.093415 (0.063457)  NNZ: 12 (17)  Ttime: 1.4036 Vtime: 0.0510
Step: 20500000  Loss: 0.053266 Regul: 0.011880 Obj: 0.065146 (0.063457)  NNZ: 17 (17)  Ttime: 1.4000 Vtime: 0.0521
Step: 20600000  Loss: 0.051234 Regul: 0.014626 Obj: 0.065860 (0.063457)  NNZ: 17 (17)  Ttime: 1.3980 Vtime: 0.0523
Step: 20700000  Loss: 0.056033 Regul: 0.010801 Obj: 0.066834 (0.063457)  NNZ: 13 (17)  Ttime: 1.4058 Vtime: 0.0515
Step: 20800000  Loss: 0.059379 Regul: 0.017510 Obj: 0.076890 (0.063457)  NNZ: 17 (17)  Ttime: 1.4028 Vtime: 0.0510
Step: 20900000  Loss: 0.056290 Regul: 0.012206 Obj: 0.068496 (0.063457)  NNZ: 16 (17)  Ttime: 1.4043 Vtime: 0.0522
Step: 21000000  Loss: 0.051844 Regul: 0.016393 Obj: 0.068237 (0.063457)  NNZ: 17 (17)  Ttime: 1.4032 Vtime: 0.0520
Step: 21100000  Loss: 0.051557 Regul: 0.016727 Obj: 0.068284 (0.063457)  NNZ: 16 (17)  Ttime: 1.4044 Vtime: 0.0513
Step: 21200000  Loss: 0.049793 Regul: 0.016296 Obj: 0.066090 (0.063457)  NNZ: 14 (17)  Ttime: 1.4063 Vtime: 0.0511
Step: 21300000  Loss: 0.055590 Regul: 0.017325 Obj: 0.072915 (0.063457)  NNZ: 23 (17)  Ttime: 1.4049 Vtime: 0.0517
Step: 21400000  Loss: 0.060020 Regul: 0.016994 Obj: 0.077014 (0.063457)  NNZ: 16 (17)  Ttime: 1.4018 Vtime: 0.0511
Step: 21500000  Loss: 0.050488 Regul: 0.014299 Obj: 0.064787 (0.063457)  NNZ: 15 (17)  Ttime: 1.4021 Vtime: 0.0514
Step: 21600000  Loss: 0.050892 Regul: 0.016423 Obj: 0.067315 (0.063457)  NNZ: 18 (17)  Ttime: 1.4017 Vtime: 0.0517
Step: 21700000  Loss: 0.049594 Regul: 0.014872 Obj: 0.064466 (0.063457)  NNZ: 16 (17)  Ttime: 1.3987 Vtime: 0.0519
Step: 21800000  Loss: 0.050861 Regul: 0.012883 Obj: 0.063744 (0.063457)  NNZ: 13 (17)  Ttime: 1.4093 Vtime: 0.0512
Step: 21900000  Loss: 0.055962 Regul: 0.013050 Obj: 0.069012 (0.063457)  NNZ: 16 (17)  Ttime: 1.4025 Vtime: 0.0514
Step: 22000000  Loss: 0.056266 Regul: 0.011708 Obj: 0.067974 (0.063457)  NNZ: 15 (17)  Ttime: 1.4013 Vtime: 0.0512
Step: 22100000  Loss: 0.063067 Regul: 0.009930 Obj: 0.072996 (0.063457)  NNZ: 13 (17)  Ttime: 1.4097 Vtime: 0.0512
Step: 22200000  Loss: 0.053632 Regul: 0.014544 Obj: 0.068176 (0.063457)  NNZ: 15 (17)  Ttime: 1.4044 Vtime: 0.0519
Step: 22300000  Loss: 0.050868 Regul: 0.016626 Obj: 0.067494 (0.063457)  NNZ: 19 (17)  Ttime: 1.4084 Vtime: 0.0515
Step: 22400000  Loss: 0.055506 Regul: 0.011343 Obj: 0.066849 (0.063457)  NNZ: 15 (17)  Ttime: 1.4001 Vtime: 0.0520
Step: 22500000  Loss: 0.054746 Regul: 0.012854 Obj: 0.067600 (0.063457)  NNZ: 14 (17)  Ttime: 1.4128 Vtime: 0.0513
Step: 22600000  Loss: 0.053394 Regul: 0.015579 Obj: 0.068973 (0.063457)  NNZ: 15 (17)  Ttime: 1.4154 Vtime: 0.0521
Step: 22700000  Loss: 0.056014 Regul: 0.010613 Obj: 0.066627 (0.063457)  NNZ: 12 (17)  Ttime: 1.4061 Vtime: 0.0517
Step: 22800000  Loss: 0.054269 Regul: 0.013030 Obj: 0.067299 (0.063457)  NNZ: 20 (17)  Ttime: 1.4219 Vtime: 0.0509
Step: 22900000  Loss: 0.072063 Regul: 0.013759 Obj: 0.085822 (0.063457)  NNZ: 20 (17)  Ttime: 1.4419 Vtime: 0.0519
Step: 23000000  Loss: 0.053422 Regul: 0.014859 Obj: 0.068281 (0.063457)  NNZ: 15 (17)  Ttime: 1.4430 Vtime: 0.0513
Step: 23100000  Loss: 0.056762 Regul: 0.012316 Obj: 0.069078 (0.063457)  NNZ: 11 (17)  Ttime: 1.4124 Vtime: 0.0523
Step: 23200000  Loss: 0.060044 Regul: 0.013107 Obj: 0.073150 (0.063457)  NNZ: 11 (17)  Ttime: 1.4085 Vtime: 0.0510
Step: 23300000  Loss: 0.051147 Regul: 0.018109 Obj: 0.069257 (0.063457)  NNZ: 18 (17)  Ttime: 1.4076 Vtime: 0.0517
Step: 23400000  Loss: 0.061553 Regul: 0.012336 Obj: 0.073889 (0.063457)  NNZ: 11 (17)  Ttime: 1.4217 Vtime: 0.0514
Step: 23500000  Loss: 0.051820 Regul: 0.014912 Obj: 0.066732 (0.063457)  NNZ: 17 (17)  Ttime: 1.4125 Vtime: 0.0512
Step: 23600000  Loss: 0.060437 Regul: 0.020468 Obj: 0.080905 (0.063457)  NNZ: 20 (17)  Ttime: 1.4178 Vtime: 0.0513
Step: 23700000  Loss: 0.053837 Regul: 0.017346 Obj: 0.071182 (0.063457)  NNZ: 17 (17)  Ttime: 1.4077 Vtime: 0.0515
Step: 23800000  Loss: 0.049226 Regul: 0.015494 Obj: 0.064720 (0.063457)  NNZ: 16 (17)  Ttime: 1.4179 Vtime: 0.0517
Step: 23900000  Loss: 0.049952 Regul: 0.016381 Obj: 0.066333 (0.063457)  NNZ: 18 (17)  Ttime: 1.4325 Vtime: 0.0509
Step: 24000000  Loss: 0.050792 Regul: 0.014850 Obj: 0.065642 (0.063457)  NNZ: 14 (17)  Ttime: 1.4228 Vtime: 0.0514
Best: 24100000  Loss: 0.051337 Regul: 0.012052 Obj: 0.063389 (0.063389)  NNZ: 15 (15)  Ttime: 1.4141 Vtime: 0.0519
Stat: nPR #108 (#120) Dim/MaxDim [864/640] AUC: 0.980565 FPR95: 10.43
Step: 24200000  Loss: 0.053053 Regul: 0.013488 Obj: 0.066541 (0.063389)  NNZ: 15 (15)  Ttime: 1.4226 Vtime: 0.0516
Step: 24300000  Loss: 0.057121 Regul: 0.014923 Obj: 0.072045 (0.063389)  NNZ: 17 (15)  Ttime: 1.4074 Vtime: 0.0517
Step: 24400000  Loss: 0.050428 Regul: 0.015015 Obj: 0.065442 (0.063389)  NNZ: 13 (15)  Ttime: 1.4443 Vtime: 0.0513
Step: 24500000  Loss: 0.051810 Regul: 0.012883 Obj: 0.064693 (0.063389)  NNZ: 18 (15)  Ttime: 1.4061 Vtime: 0.0518
Step: 24600000  Loss: 0.052660 Regul: 0.014194 Obj: 0.066855 (0.063389)  NNZ: 18 (15)  Ttime: 1.4117 Vtime: 0.0512
Step: 24700000  Loss: 0.050810 Regul: 0.017886 Obj: 0.068696 (0.063389)  NNZ: 21 (15)  Ttime: 1.4118 Vtime: 0.0513
Step: 24800000  Loss: 0.052106 Regul: 0.014672 Obj: 0.066779 (0.063389)  NNZ: 16 (15)  Ttime: 1.4093 Vtime: 0.0517
Step: 24900000  Loss: 0.053063 Regul: 0.021815 Obj: 0.074878 (0.063389)  NNZ: 21 (15)  Ttime: 1.4237 Vtime: 0.0521
Step: 25000000  Loss: 0.049557 Regul: 0.014553 Obj: 0.064111 (0.063389)  NNZ: 14 (15)  Ttime: 1.4785 Vtime: 0.0513
Step: 25100000  Loss: 0.050093 Regul: 0.015892 Obj: 0.065984 (0.063389)  NNZ: 18 (15)  Ttime: 1.5244 Vtime: 0.0524
Step: 25200000  Loss: 0.053678 Regul: 0.011763 Obj: 0.065440 (0.063389)  NNZ: 13 (15)  Ttime: 1.4463 Vtime: 0.0514
Step: 25300000  Loss: 0.049482 Regul: 0.017401 Obj: 0.066882 (0.063389)  NNZ: 15 (15)  Ttime: 1.4332 Vtime: 0.0513
Step: 25400000  Loss: 0.073440 Regul: 0.018981 Obj: 0.092421 (0.063389)  NNZ: 26 (15)  Ttime: 1.4565 Vtime: 0.0535
Step: 25500000  Loss: 0.055146 Regul: 0.014319 Obj: 0.069465 (0.063389)  NNZ: 17 (15)  Ttime: 1.4424 Vtime: 0.0533
Step: 25600000  Loss: 0.054227 Regul: 0.015313 Obj: 0.069540 (0.063389)  NNZ: 15 (15)  Ttime: 1.5156 Vtime: 0.0509
Step: 25700000  Loss: 0.061384 Regul: 0.015273 Obj: 0.076657 (0.063389)  NNZ: 17 (15)  Ttime: 1.5239 Vtime: 0.0520
Step: 25800000  Loss: 0.056105 Regul: 0.017688 Obj: 0.073793 (0.063389)  NNZ: 16 (15)  Ttime: 1.5235 Vtime: 0.0549
Step: 25900000  Loss: 0.070503 Regul: 0.016710 Obj: 0.087214 (0.063389)  NNZ: 19 (15)  Ttime: 1.5164 Vtime: 0.0538
Step: 26000000  Loss: 0.075454 Regul: 0.012327 Obj: 0.087780 (0.063389)  NNZ: 15 (15)  Ttime: 1.5104 Vtime: 0.0540
Step: 26100000  Loss: 0.050023 Regul: 0.018345 Obj: 0.068368 (0.063389)  NNZ: 20 (15)  Ttime: 1.4647 Vtime: 0.0525
Step: 26200000  Loss: 0.051868 Regul: 0.014824 Obj: 0.066693 (0.063389)  NNZ: 14 (15)  Ttime: 1.5089 Vtime: 0.0512
Step: 26300000  Loss: 0.052290 Regul: 0.013400 Obj: 0.065690 (0.063389)  NNZ: 16 (15)  Ttime: 1.4476 Vtime: 0.0521
Step: 26400000  Loss: 0.053138 Regul: 0.011917 Obj: 0.065055 (0.063389)  NNZ: 11 (15)  Ttime: 1.4940 Vtime: 0.0537
Step: 26500000  Loss: 0.051930 Regul: 0.013154 Obj: 0.065084 (0.063389)  NNZ: 13 (15)  Ttime: 1.4766 Vtime: 0.0517
Step: 26600000  Loss: 0.048328 Regul: 0.016630 Obj: 0.064957 (0.063389)  NNZ: 16 (15)  Ttime: 1.4848 Vtime: 0.0545
Step: 26700000  Loss: 0.050234 Regul: 0.014004 Obj: 0.064238 (0.063389)  NNZ: 18 (15)  Ttime: 1.4611 Vtime: 0.0517
Step: 26800000  Loss: 0.055762 Regul: 0.011949 Obj: 0.067711 (0.063389)  NNZ: 16 (15)  Ttime: 1.4704 Vtime: 0.0508
Step: 26900000  Loss: 0.065940 Regul: 0.011353 Obj: 0.077293 (0.063389)  NNZ: 13 (15)  Ttime: 1.4817 Vtime: 0.0520
Step: 27000000  Loss: 0.073977 Regul: 0.013729 Obj: 0.087706 (0.063389)  NNZ: 15 (15)  Ttime: 1.4466 Vtime: 0.0511
Step: 27100000  Loss: 0.056000 Regul: 0.016003 Obj: 0.072003 (0.063389)  NNZ: 21 (15)  Ttime: 1.4971 Vtime: 0.0531
Step: 27200000  Loss: 0.054515 Regul: 0.013037 Obj: 0.067552 (0.063389)  NNZ: 10 (15)  Ttime: 1.5195 Vtime: 0.0576
Best: 27300000  Loss: 0.051271 Regul: 0.011532 Obj: 0.062803 (0.062803)  NNZ: 15 (15)  Ttime: 1.5513 Vtime: 0.0526
Stat: nPR #96 (#120) Dim/MaxDim [768/640] AUC: 0.981132 FPR95: 9.45
Step: 27400000  Loss: 0.056885 Regul: 0.014026 Obj: 0.070910 (0.062803)  NNZ: 13 (15)  Ttime: 1.5342 Vtime: 0.0539
Step: 27500000  Loss: 0.054381 Regul: 0.012887 Obj: 0.067268 (0.062803)  NNZ: 18 (15)  Ttime: 1.5104 Vtime: 0.0515
Step: 27600000  Loss: 0.062354 Regul: 0.013634 Obj: 0.075988 (0.062803)  NNZ: 15 (15)  Ttime: 1.5111 Vtime: 0.0519
Step: 27700000  Loss: 0.060890 Regul: 0.010518 Obj: 0.071408 (0.062803)  NNZ: 9 (15)  Ttime: 1.4639 Vtime: 0.0518
Step: 27800000  Loss: 0.056837 Regul: 0.011898 Obj: 0.068735 (0.062803)  NNZ: 15 (15)  Ttime: 1.4417 Vtime: 0.0518
Step: 27900000  Loss: 0.049895 Regul: 0.014487 Obj: 0.064383 (0.062803)  NNZ: 19 (15)  Ttime: 1.4356 Vtime: 0.0512
Step: 28000000  Loss: 0.053540 Regul: 0.011455 Obj: 0.064995 (0.062803)  NNZ: 16 (15)  Ttime: 1.4561 Vtime: 0.0526
Step: 28100000  Loss: 0.053663 Regul: 0.011920 Obj: 0.065583 (0.062803)  NNZ: 16 (15)  Ttime: 1.4873 Vtime: 0.0519
Step: 28200000  Loss: 0.060943 Regul: 0.015817 Obj: 0.076760 (0.062803)  NNZ: 17 (15)  Ttime: 1.4717 Vtime: 0.0516
Step: 28300000  Loss: 0.075219 Regul: 0.015216 Obj: 0.090435 (0.062803)  NNZ: 16 (15)  Ttime: 1.4890 Vtime: 0.0559
Step: 28400000  Loss: 0.056943 Regul: 0.012935 Obj: 0.069877 (0.062803)  NNZ: 16 (15)  Ttime: 1.5041 Vtime: 0.0523
Step: 28500000  Loss: 0.049796 Regul: 0.013473 Obj: 0.063269 (0.062803)  NNZ: 14 (15)  Ttime: 1.5199 Vtime: 0.0516
Best: 28600000  Loss: 0.049890 Regul: 0.012568 Obj: 0.062458 (0.062458)  NNZ: 17 (17)  Ttime: 1.4905 Vtime: 0.0538
Stat: nPR #108 (#136) Dim/MaxDim [864/640] AUC: 0.981086 FPR95: 9.37
Step: 28700000  Loss: 0.049940 Regul: 0.014191 Obj: 0.064131 (0.062458)  NNZ: 14 (17)  Ttime: 1.5373 Vtime: 0.0532
Step: 28800000  Loss: 0.060828 Regul: 0.013315 Obj: 0.074143 (0.062458)  NNZ: 19 (17)  Ttime: 1.5351 Vtime: 0.0543
Step: 28900000  Loss: 0.048912 Regul: 0.016978 Obj: 0.065889 (0.062458)  NNZ: 19 (17)  Ttime: 1.5584 Vtime: 0.0537
Step: 29000000  Loss: 0.059819 Regul: 0.012085 Obj: 0.071904 (0.062458)  NNZ: 16 (17)  Ttime: 1.5644 Vtime: 0.0540
Step: 29100000  Loss: 0.063885 Regul: 0.008258 Obj: 0.072143 (0.062458)  NNZ: 13 (17)  Ttime: 1.5497 Vtime: 0.0552
Step: 29200000  Loss: 0.059108 Regul: 0.013575 Obj: 0.072683 (0.062458)  NNZ: 19 (17)  Ttime: 1.5479 Vtime: 0.0515
Step: 29300000  Loss: 0.058123 Regul: 0.013645 Obj: 0.071768 (0.062458)  NNZ: 16 (17)  Ttime: 1.5521 Vtime: 0.0533
Step: 29400000  Loss: 0.073609 Regul: 0.014608 Obj: 0.088217 (0.062458)  NNZ: 22 (17)  Ttime: 1.5716 Vtime: 0.0546
Step: 29500000  Loss: 0.069881 Regul: 0.017677 Obj: 0.087558 (0.062458)  NNZ: 18 (17)  Ttime: 1.5518 Vtime: 0.0518
Step: 29600000  Loss: 0.052771 Regul: 0.011653 Obj: 0.064424 (0.062458)  NNZ: 12 (17)  Ttime: 1.5273 Vtime: 0.0533
Step: 29700000  Loss: 0.054460 Regul: 0.013286 Obj: 0.067746 (0.062458)  NNZ: 17 (17)  Ttime: 1.5580 Vtime: 0.0540
Step: 29800000  Loss: 0.056404 Regul: 0.010983 Obj: 0.067387 (0.062458)  NNZ: 10 (17)  Ttime: 1.5553 Vtime: 0.0528
Step: 29900000  Loss: 0.061351 Regul: 0.010104 Obj: 0.071455 (0.062458)  NNZ: 14 (17)  Ttime: 1.5378 Vtime: 0.0533
Step: 30000000  Loss: 0.053170 Regul: 0.011781 Obj: 0.064951 (0.062458)  NNZ: 14 (17)  Ttime: 1.5279 Vtime: 0.0522
Step: 30100000  Loss: 0.055392 Regul: 0.011448 Obj: 0.066840 (0.062458)  NNZ: 15 (17)  Ttime: 1.5285 Vtime: 0.0547
Step: 30200000  Loss: 0.051838 Regul: 0.012627 Obj: 0.064465 (0.062458)  NNZ: 19 (17)  Ttime: 1.5333 Vtime: 0.0543
Step: 30300000  Loss: 0.057360 Regul: 0.011444 Obj: 0.068804 (0.062458)  NNZ: 12 (17)  Ttime: 1.5017 Vtime: 0.0517
Step: 30400000  Loss: 0.055221 Regul: 0.011719 Obj: 0.066940 (0.062458)  NNZ: 13 (17)  Ttime: 1.4625 Vtime: 0.0515
Step: 30500000  Loss: 0.054306 Regul: 0.017985 Obj: 0.072290 (0.062458)  NNZ: 21 (17)  Ttime: 1.4634 Vtime: 0.0516
Step: 30600000  Loss: 0.054924 Regul: 0.013938 Obj: 0.068862 (0.062458)  NNZ: 19 (17)  Ttime: 1.5259 Vtime: 0.0536
Step: 30700000  Loss: 0.053753 Regul: 0.012971 Obj: 0.066724 (0.062458)  NNZ: 11 (17)  Ttime: 1.5339 Vtime: 0.0519
Step: 30800000  Loss: 0.052828 Regul: 0.014161 Obj: 0.066989 (0.062458)  NNZ: 14 (17)  Ttime: 1.5154 Vtime: 0.0513
Step: 30900000  Loss: 0.051358 Regul: 0.015150 Obj: 0.066508 (0.062458)  NNZ: 20 (17)  Ttime: 1.5331 Vtime: 0.0574
Step: 31000000  Loss: 0.049330 Regul: 0.014469 Obj: 0.063799 (0.062458)  NNZ: 17 (17)  Ttime: 1.5317 Vtime: 0.0543
Step: 31100000  Loss: 0.050769 Regul: 0.013733 Obj: 0.064502 (0.062458)  NNZ: 17 (17)  Ttime: 1.5304 Vtime: 0.0533
Step: 31200000  Loss: 0.055937 Regul: 0.009987 Obj: 0.065924 (0.062458)  NNZ: 13 (17)  Ttime: 1.5331 Vtime: 0.0535
Step: 31300000  Loss: 0.050971 Regul: 0.014700 Obj: 0.065670 (0.062458)  NNZ: 17 (17)  Ttime: 1.5226 Vtime: 0.0557
Step: 31400000  Loss: 0.050954 Regul: 0.014044 Obj: 0.064998 (0.062458)  NNZ: 19 (17)  Ttime: 1.4745 Vtime: 0.0511
Step: 31500000  Loss: 0.060107 Regul: 0.013568 Obj: 0.073675 (0.062458)  NNZ: 12 (17)  Ttime: 1.4749 Vtime: 0.0512
Step: 31600000  Loss: 0.056587 Regul: 0.009895 Obj: 0.066482 (0.062458)  NNZ: 12 (17)  Ttime: 1.4646 Vtime: 0.0516
Step: 31700000  Loss: 0.064625 Regul: 0.009335 Obj: 0.073960 (0.062458)  NNZ: 19 (17)  Ttime: 1.4955 Vtime: 0.0513
Step: 31800000  Loss: 0.051988 Regul: 0.012429 Obj: 0.064417 (0.062458)  NNZ: 20 (17)  Ttime: 1.4810 Vtime: 0.0510
Step: 31900000  Loss: 0.051516 Regul: 0.012198 Obj: 0.063714 (0.062458)  NNZ: 15 (17)  Ttime: 1.5036 Vtime: 0.0516
Step: 32000000  Loss: 0.051507 Regul: 0.015505 Obj: 0.067012 (0.062458)  NNZ: 19 (17)  Ttime: 1.5150 Vtime: 0.0524
Step: 32100000  Loss: 0.052473 Regul: 0.011960 Obj: 0.064434 (0.062458)  NNZ: 12 (17)  Ttime: 1.4785 Vtime: 0.0548
Step: 32200000  Loss: 0.050278 Regul: 0.013572 Obj: 0.063849 (0.062458)  NNZ: 16 (17)  Ttime: 1.5318 Vtime: 0.0540
Step: 32300000  Loss: 0.069426 Regul: 0.008335 Obj: 0.077761 (0.062458)  NNZ: 14 (17)  Ttime: 1.5604 Vtime: 0.0549
Step: 32400000  Loss: 0.050531 Regul: 0.013301 Obj: 0.063832 (0.062458)  NNZ: 14 (17)  Ttime: 1.5158 Vtime: 0.0531
Step: 32500000  Loss: 0.063006 Regul: 0.017677 Obj: 0.080683 (0.062458)  NNZ: 18 (17)  Ttime: 1.5347 Vtime: 0.0521
Step: 32600000  Loss: 0.064830 Regul: 0.009723 Obj: 0.074553 (0.062458)  NNZ: 11 (17)  Ttime: 1.5353 Vtime: 0.0537
Step: 32700000  Loss: 0.048923 Regul: 0.016329 Obj: 0.065252 (0.062458)  NNZ: 17 (17)  Ttime: 1.5450 Vtime: 0.0533
Step: 32800000  Loss: 0.058044 Regul: 0.012107 Obj: 0.070151 (0.062458)  NNZ: 16 (17)  Ttime: 1.5363 Vtime: 0.0537
Step: 32900000  Loss: 0.049717 Regul: 0.015425 Obj: 0.065142 (0.062458)  NNZ: 16 (17)  Ttime: 1.5338 Vtime: 0.0542
Step: 33000000  Loss: 0.061606 Regul: 0.010477 Obj: 0.072084 (0.062458)  NNZ: 11 (17)  Ttime: 1.5367 Vtime: 0.0538
Step: 33100000  Loss: 0.049750 Regul: 0.013162 Obj: 0.062911 (0.062458)  NNZ: 18 (17)  Ttime: 1.5371 Vtime: 0.0534
Step: 33200000  Loss: 0.052460 Regul: 0.013821 Obj: 0.066281 (0.062458)  NNZ: 16 (17)  Ttime: 1.5311 Vtime: 0.0522
Step: 33300000  Loss: 0.061127 Regul: 0.009287 Obj: 0.070414 (0.062458)  NNZ: 13 (17)  Ttime: 1.5450 Vtime: 0.0537
Step: 33400000  Loss: 0.054739 Regul: 0.012158 Obj: 0.066897 (0.062458)  NNZ: 15 (17)  Ttime: 1.5361 Vtime: 0.0525
