mu: 0.035 gamma: 0.1 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.170368 Regul: 0.134857 Obj: 0.305225 (0.305225)  NNZ: 18 (18)  Ttime: 1.3985 Vtime: 0.2106
Step: 1000000  Loss: 0.065979 Regul: 0.035181 Obj: 0.101159 (0.073773)  NNZ: 14 (5)  Ttime: 1.4020 Vtime: 0.0522
Step: 1100000  Loss: 0.067137 Regul: 0.043458 Obj: 0.110595 (0.073773)  NNZ: 14 (5)  Ttime: 1.3942 Vtime: 0.0514
Step: 1200000  Loss: 0.083308 Regul: 0.018776 Obj: 0.102085 (0.073773)  NNZ: 6 (5)  Ttime: 1.3962 Vtime: 0.0514
Step: 1300000  Loss: 0.072536 Regul: 0.020226 Obj: 0.092762 (0.073773)  NNZ: 10 (5)  Ttime: 1.3969 Vtime: 0.0511
Step: 1400000  Loss: 0.069554 Regul: 0.029356 Obj: 0.098911 (0.073773)  NNZ: 9 (5)  Ttime: 1.3985 Vtime: 0.0513
Step: 1500000  Loss: 0.100767 Regul: 0.037653 Obj: 0.138420 (0.073773)  NNZ: 12 (5)  Ttime: 1.3917 Vtime: 0.0513
Step: 1600000  Loss: 0.062017 Regul: 0.014460 Obj: 0.076477 (0.073773)  NNZ: 6 (5)  Ttime: 1.3981 Vtime: 0.0520
Step: 1700000  Loss: 0.054831 Regul: 0.019351 Obj: 0.074182 (0.073773)  NNZ: 10 (5)  Ttime: 1.3974 Vtime: 0.0519
Step: 1800000  Loss: 0.075136 Regul: 0.041401 Obj: 0.116537 (0.073773)  NNZ: 16 (5)  Ttime: 1.3985 Vtime: 0.0516
Step: 1900000  Loss: 0.070330 Regul: 0.013788 Obj: 0.084118 (0.073773)  NNZ: 10 (5)  Ttime: 1.3977 Vtime: 0.0513
Step: 2000000  Loss: 0.051475 Regul: 0.022832 Obj: 0.074307 (0.073773)  NNZ: 9 (5)  Ttime: 1.3948 Vtime: 0.0511
Step: 2100000  Loss: 0.067673 Regul: 0.038804 Obj: 0.106476 (0.073773)  NNZ: 13 (5)  Ttime: 1.3933 Vtime: 0.0516
Step: 2200000  Loss: 0.068658 Regul: 0.045856 Obj: 0.114514 (0.073773)  NNZ: 13 (5)  Ttime: 1.3982 Vtime: 0.0509
Step: 2300000  Loss: 0.055512 Regul: 0.021674 Obj: 0.077186 (0.073773)  NNZ: 11 (5)  Ttime: 1.3957 Vtime: 0.0514
Step: 2400000  Loss: 0.098820 Regul: 0.035135 Obj: 0.133954 (0.073773)  NNZ: 12 (5)  Ttime: 1.3919 Vtime: 0.0512
Step: 2500000  Loss: 0.060406 Regul: 0.025507 Obj: 0.085913 (0.073773)  NNZ: 15 (5)  Ttime: 1.3979 Vtime: 0.0516
Step: 2600000  Loss: 0.116612 Regul: 0.040725 Obj: 0.157337 (0.073773)  NNZ: 22 (5)  Ttime: 1.3953 Vtime: 0.0516
Step: 2700000  Loss: 0.059873 Regul: 0.036510 Obj: 0.096383 (0.073773)  NNZ: 16 (5)  Ttime: 1.3957 Vtime: 0.0517
Step: 2800000  Loss: 0.065566 Regul: 0.014120 Obj: 0.079687 (0.073773)  NNZ: 8 (5)  Ttime: 1.4055 Vtime: 0.0512
Step: 2900000  Loss: 0.106034 Regul: 0.028096 Obj: 0.134130 (0.073773)  NNZ: 13 (5)  Ttime: 1.4565 Vtime: 0.0517
Step: 3000000  Loss: 0.087229 Regul: 0.035731 Obj: 0.122959 (0.073773)  NNZ: 12 (5)  Ttime: 1.4048 Vtime: 0.0508
Step: 3100000  Loss: 0.170594 Regul: 0.039266 Obj: 0.209860 (0.073773)  NNZ: 16 (5)  Ttime: 1.4065 Vtime: 0.0510
Step: 3200000  Loss: 0.076366 Regul: 0.010177 Obj: 0.086543 (0.073773)  NNZ: 5 (5)  Ttime: 1.4026 Vtime: 0.0508
Step: 3300000  Loss: 0.112417 Regul: 0.010572 Obj: 0.122989 (0.073773)  NNZ: 6 (5)  Ttime: 1.3969 Vtime: 0.0519
Step: 3400000  Loss: 0.067720 Regul: 0.018893 Obj: 0.086613 (0.073773)  NNZ: 8 (5)  Ttime: 1.3988 Vtime: 0.0514
Step: 3500000  Loss: 0.058062 Regul: 0.027436 Obj: 0.085498 (0.073773)  NNZ: 10 (5)  Ttime: 1.4014 Vtime: 0.0515
Step: 3600000  Loss: 0.069101 Regul: 0.034502 Obj: 0.103603 (0.073773)  NNZ: 15 (5)  Ttime: 1.4066 Vtime: 0.0517
Step: 3700000  Loss: 0.062028 Regul: 0.017979 Obj: 0.080006 (0.073773)  NNZ: 7 (5)  Ttime: 1.4013 Vtime: 0.0510
Step: 3800000  Loss: 0.062182 Regul: 0.028587 Obj: 0.090769 (0.073773)  NNZ: 13 (5)  Ttime: 1.4032 Vtime: 0.0524
Step: 3900000  Loss: 0.070549 Regul: 0.021599 Obj: 0.092148 (0.073773)  NNZ: 10 (5)  Ttime: 1.4034 Vtime: 0.0516
Step: 4000000  Loss: 0.061406 Regul: 0.022185 Obj: 0.083591 (0.073773)  NNZ: 10 (5)  Ttime: 1.3975 Vtime: 0.0524
Best: 4100000  Loss: 0.056612 Regul: 0.016620 Obj: 0.073232 (0.073232)  NNZ: 9 (9)  Ttime: 1.3975 Vtime: 0.0518
Stat: nPR #60 (#72) Dim/MaxDim [480/640] AUC: 0.978052 FPR95: 12.27 [saved]
Step: 4200000  Loss: 0.061556 Regul: 0.015706 Obj: 0.077262 (0.073232)  NNZ: 8 (9)  Ttime: 1.4015 Vtime: 0.0514
Step: 4300000  Loss: 0.055421 Regul: 0.028241 Obj: 0.083662 (0.073232)  NNZ: 13 (9)  Ttime: 1.4036 Vtime: 0.0522
Best: 4400000  Loss: 0.054357 Regul: 0.018771 Obj: 0.073128 (0.073128)  NNZ: 15 (15)  Ttime: 1.4041 Vtime: 0.0517
Stat: nPR #96 (#120) Dim/MaxDim [768/640] AUC: 0.978976 FPR95: 11.06
Step: 4500000  Loss: 0.081074 Regul: 0.038875 Obj: 0.119949 (0.073128)  NNZ: 16 (15)  Ttime: 1.3999 Vtime: 0.0514
Step: 4600000  Loss: 0.064643 Regul: 0.015251 Obj: 0.079893 (0.073128)  NNZ: 9 (15)  Ttime: 1.3990 Vtime: 0.0516
Step: 4700000  Loss: 0.059898 Regul: 0.025953 Obj: 0.085851 (0.073128)  NNZ: 12 (15)  Ttime: 1.3938 Vtime: 0.0512
Step: 4800000  Loss: 0.068885 Regul: 0.018329 Obj: 0.087214 (0.073128)  NNZ: 8 (15)  Ttime: 1.4023 Vtime: 0.0513
Best: 4900000  Loss: 0.053141 Regul: 0.018295 Obj: 0.071436 (0.071436)  NNZ: 11 (11)  Ttime: 1.3995 Vtime: 0.0521
Stat: nPR #68 (#88) Dim/MaxDim [544/640] AUC: 0.979409 FPR95: 10.79 [saved]
Step: 5000000  Loss: 0.055321 Regul: 0.016866 Obj: 0.072187 (0.071436)  NNZ: 8 (11)  Ttime: 1.4003 Vtime: 0.0521
Step: 5100000  Loss: 0.077515 Regul: 0.025299 Obj: 0.102815 (0.071436)  NNZ: 13 (11)  Ttime: 1.4035 Vtime: 0.0514
Step: 5200000  Loss: 0.063614 Regul: 0.024118 Obj: 0.087732 (0.071436)  NNZ: 12 (11)  Ttime: 1.3950 Vtime: 0.0514
Step: 5300000  Loss: 0.052622 Regul: 0.025500 Obj: 0.078122 (0.071436)  NNZ: 13 (11)  Ttime: 1.3983 Vtime: 0.0511
Step: 5400000  Loss: 0.057229 Regul: 0.020591 Obj: 0.077820 (0.071436)  NNZ: 10 (11)  Ttime: 1.3969 Vtime: 0.0511
Step: 5500000  Loss: 0.062149 Regul: 0.018810 Obj: 0.080958 (0.071436)  NNZ: 12 (11)  Ttime: 1.3932 Vtime: 0.0511
Step: 5600000  Loss: 0.112130 Regul: 0.029358 Obj: 0.141488 (0.071436)  NNZ: 15 (11)  Ttime: 1.3952 Vtime: 0.0514
Step: 5700000  Loss: 0.065797 Regul: 0.016276 Obj: 0.082073 (0.071436)  NNZ: 12 (11)  Ttime: 1.3906 Vtime: 0.0510
Step: 5800000  Loss: 0.051599 Regul: 0.024161 Obj: 0.075759 (0.071436)  NNZ: 12 (11)  Ttime: 1.3905 Vtime: 0.0513
Step: 5900000  Loss: 0.067013 Regul: 0.015906 Obj: 0.082919 (0.071436)  NNZ: 9 (11)  Ttime: 1.4008 Vtime: 0.0520
Step: 6000000  Loss: 0.058479 Regul: 0.032466 Obj: 0.090945 (0.071436)  NNZ: 13 (11)  Ttime: 1.4000 Vtime: 0.0519
Step: 6100000  Loss: 0.064599 Regul: 0.018690 Obj: 0.083288 (0.071436)  NNZ: 9 (11)  Ttime: 1.3982 Vtime: 0.0515
Step: 6200000  Loss: 0.056787 Regul: 0.023366 Obj: 0.080153 (0.071436)  NNZ: 14 (11)  Ttime: 1.3977 Vtime: 0.0511
Step: 6300000  Loss: 0.088713 Regul: 0.015945 Obj: 0.104658 (0.071436)  NNZ: 14 (11)  Ttime: 1.3977 Vtime: 0.0508
Step: 6400000  Loss: 0.061384 Regul: 0.023776 Obj: 0.085160 (0.071436)  NNZ: 11 (11)  Ttime: 1.3976 Vtime: 0.0516
Step: 6500000  Loss: 0.059048 Regul: 0.017355 Obj: 0.076402 (0.071436)  NNZ: 12 (11)  Ttime: 1.4005 Vtime: 0.0508
Step: 6600000  Loss: 0.061203 Regul: 0.010905 Obj: 0.072109 (0.071436)  NNZ: 13 (11)  Ttime: 1.3970 Vtime: 0.0519
Step: 6700000  Loss: 0.060434 Regul: 0.018624 Obj: 0.079057 (0.071436)  NNZ: 13 (11)  Ttime: 1.3977 Vtime: 0.0521
Step: 6800000  Loss: 0.066813 Regul: 0.037335 Obj: 0.104148 (0.071436)  NNZ: 19 (11)  Ttime: 1.3992 Vtime: 0.0522
Step: 6900000  Loss: 0.054753 Regul: 0.022838 Obj: 0.077591 (0.071436)  NNZ: 14 (11)  Ttime: 1.3972 Vtime: 0.0517
Step: 7000000  Loss: 0.053129 Regul: 0.023853 Obj: 0.076983 (0.071436)  NNZ: 14 (11)  Ttime: 1.3976 Vtime: 0.0508
Step: 7100000  Loss: 0.060072 Regul: 0.032486 Obj: 0.092558 (0.071436)  NNZ: 16 (11)  Ttime: 1.3970 Vtime: 0.0513
Step: 7200000  Loss: 0.058281 Regul: 0.025233 Obj: 0.083514 (0.071436)  NNZ: 14 (11)  Ttime: 1.4017 Vtime: 0.0514
Step: 7300000  Loss: 0.084531 Regul: 0.028044 Obj: 0.112575 (0.071436)  NNZ: 18 (11)  Ttime: 1.3916 Vtime: 0.0519
Step: 7400000  Loss: 0.053486 Regul: 0.023789 Obj: 0.077275 (0.071436)  NNZ: 17 (11)  Ttime: 1.3937 Vtime: 0.0522
Step: 7500000  Loss: 0.071129 Regul: 0.016368 Obj: 0.087497 (0.071436)  NNZ: 9 (11)  Ttime: 1.3987 Vtime: 0.0515
Step: 7600000  Loss: 0.067633 Regul: 0.029303 Obj: 0.096935 (0.071436)  NNZ: 15 (11)  Ttime: 1.3908 Vtime: 0.0520
Step: 7700000  Loss: 0.052060 Regul: 0.022200 Obj: 0.074260 (0.071436)  NNZ: 11 (11)  Ttime: 1.3925 Vtime: 0.0518
Best: 7800000  Loss: 0.051621 Regul: 0.017271 Obj: 0.068893 (0.068893)  NNZ: 10 (10)  Ttime: 1.3963 Vtime: 0.0524
Stat: nPR #76 (#80) Dim/MaxDim [608/640] AUC: 0.980123 FPR95: 10.42 [saved]
Step: 7900000  Loss: 0.074946 Regul: 0.018107 Obj: 0.093053 (0.068893)  NNZ: 11 (10)  Ttime: 1.3998 Vtime: 0.0507
Best: 8000000  Loss: 0.053847 Regul: 0.014751 Obj: 0.068597 (0.068597)  NNZ: 8 (8)  Ttime: 1.3978 Vtime: 0.0515
Stat: nPR #44 (#64) Dim/MaxDim [352/640] AUC: 0.979224 FPR95: 11.20 [saved]
Step: 8100000  Loss: 0.057996 Regul: 0.018525 Obj: 0.076521 (0.068597)  NNZ: 10 (8)  Ttime: 1.3971 Vtime: 0.0511
Best: 8200000  Loss: 0.051293 Regul: 0.015505 Obj: 0.066797 (0.066797)  NNZ: 12 (12)  Ttime: 1.3963 Vtime: 0.0512
Stat: nPR #84 (#96) Dim/MaxDim [672/640] AUC: 0.980350 FPR95: 9.93
Step: 8300000  Loss: 0.063888 Regul: 0.019525 Obj: 0.083414 (0.066797)  NNZ: 12 (12)  Ttime: 1.4007 Vtime: 0.0514
Step: 8400000  Loss: 0.063153 Regul: 0.025472 Obj: 0.088625 (0.066797)  NNZ: 15 (12)  Ttime: 1.3950 Vtime: 0.0512
Step: 8500000  Loss: 0.098937 Regul: 0.034272 Obj: 0.133208 (0.066797)  NNZ: 16 (12)  Ttime: 1.3993 Vtime: 0.0520
Step: 8600000  Loss: 0.056773 Regul: 0.016970 Obj: 0.073743 (0.066797)  NNZ: 10 (12)  Ttime: 1.3960 Vtime: 0.0512
Step: 8700000  Loss: 0.054810 Regul: 0.025934 Obj: 0.080743 (0.066797)  NNZ: 14 (12)  Ttime: 1.3904 Vtime: 0.0516
Step: 8800000  Loss: 0.053237 Regul: 0.018325 Obj: 0.071561 (0.066797)  NNZ: 17 (12)  Ttime: 1.3946 Vtime: 0.0523
Step: 8900000  Loss: 0.069229 Regul: 0.039969 Obj: 0.109198 (0.066797)  NNZ: 17 (12)  Ttime: 1.3976 Vtime: 0.0514
Step: 9000000  Loss: 0.053046 Regul: 0.018662 Obj: 0.071708 (0.066797)  NNZ: 14 (12)  Ttime: 1.3997 Vtime: 0.0511
Step: 9100000  Loss: 0.059121 Regul: 0.019307 Obj: 0.078429 (0.066797)  NNZ: 11 (12)  Ttime: 1.4028 Vtime: 0.0512
Step: 9200000  Loss: 0.052568 Regul: 0.020008 Obj: 0.072576 (0.066797)  NNZ: 12 (12)  Ttime: 1.3982 Vtime: 0.0515
Step: 9300000  Loss: 0.061792 Regul: 0.024276 Obj: 0.086068 (0.066797)  NNZ: 13 (12)  Ttime: 1.3997 Vtime: 0.0533
Step: 9400000  Loss: 0.059502 Regul: 0.021375 Obj: 0.080877 (0.066797)  NNZ: 10 (12)  Ttime: 1.4035 Vtime: 0.0512
Step: 9500000  Loss: 0.057017 Regul: 0.017004 Obj: 0.074022 (0.066797)  NNZ: 11 (12)  Ttime: 1.4309 Vtime: 0.0521
Step: 9600000  Loss: 0.060679 Regul: 0.024349 Obj: 0.085027 (0.066797)  NNZ: 18 (12)  Ttime: 1.4097 Vtime: 0.0514
Step: 9700000  Loss: 0.052107 Regul: 0.016522 Obj: 0.068629 (0.066797)  NNZ: 9 (12)  Ttime: 1.4006 Vtime: 0.0519
Step: 9800000  Loss: 0.089800 Regul: 0.025891 Obj: 0.115691 (0.066797)  NNZ: 16 (12)  Ttime: 1.4024 Vtime: 0.0519
Step: 9900000  Loss: 0.077294 Regul: 0.028403 Obj: 0.105697 (0.066797)  NNZ: 11 (12)  Ttime: 1.4034 Vtime: 0.0517
Step: 10000000  Loss: 0.052912 Regul: 0.019064 Obj: 0.071976 (0.066797)  NNZ: 9 (12)  Ttime: 1.4076 Vtime: 0.0515
Step: 10100000  Loss: 0.053739 Regul: 0.017786 Obj: 0.071525 (0.066797)  NNZ: 12 (12)  Ttime: 1.4050 Vtime: 0.0513
Step: 10200000  Loss: 0.051027 Regul: 0.018965 Obj: 0.069992 (0.066797)  NNZ: 12 (12)  Ttime: 1.4039 Vtime: 0.0513
Step: 10300000  Loss: 0.052546 Regul: 0.023050 Obj: 0.075596 (0.066797)  NNZ: 13 (12)  Ttime: 1.4582 Vtime: 0.0508
Step: 10400000  Loss: 0.058111 Regul: 0.013984 Obj: 0.072095 (0.066797)  NNZ: 8 (12)  Ttime: 1.4095 Vtime: 0.0512
Step: 10500000  Loss: 0.061698 Regul: 0.018799 Obj: 0.080497 (0.066797)  NNZ: 11 (12)  Ttime: 1.3944 Vtime: 0.0512
Step: 10600000  Loss: 0.063926 Regul: 0.013052 Obj: 0.076979 (0.066797)  NNZ: 12 (12)  Ttime: 1.4040 Vtime: 0.0517
Step: 10700000  Loss: 0.058966 Regul: 0.022255 Obj: 0.081222 (0.066797)  NNZ: 13 (12)  Ttime: 1.4055 Vtime: 0.0507
Step: 10800000  Loss: 0.060100 Regul: 0.023016 Obj: 0.083116 (0.066797)  NNZ: 15 (12)  Ttime: 1.4006 Vtime: 0.0513
Step: 10900000  Loss: 0.053758 Regul: 0.023088 Obj: 0.076847 (0.066797)  NNZ: 13 (12)  Ttime: 1.4015 Vtime: 0.0513
Step: 11000000  Loss: 0.068475 Regul: 0.016133 Obj: 0.084608 (0.066797)  NNZ: 10 (12)  Ttime: 1.4254 Vtime: 0.0526
Step: 11100000  Loss: 0.053222 Regul: 0.013770 Obj: 0.066992 (0.066797)  NNZ: 11 (12)  Ttime: 1.4383 Vtime: 0.0512
Step: 11200000  Loss: 0.069942 Regul: 0.013727 Obj: 0.083669 (0.066797)  NNZ: 8 (12)  Ttime: 1.4020 Vtime: 0.0509
Step: 11300000  Loss: 0.061045 Regul: 0.012138 Obj: 0.073183 (0.066797)  NNZ: 11 (12)  Ttime: 1.4048 Vtime: 0.0519
Step: 11400000  Loss: 0.065675 Regul: 0.011403 Obj: 0.077078 (0.066797)  NNZ: 8 (12)  Ttime: 1.4028 Vtime: 0.0518
Step: 11500000  Loss: 0.061435 Regul: 0.019427 Obj: 0.080861 (0.066797)  NNZ: 11 (12)  Ttime: 1.3983 Vtime: 0.0515
Step: 11600000  Loss: 0.049985 Regul: 0.018205 Obj: 0.068190 (0.066797)  NNZ: 15 (12)  Ttime: 1.3986 Vtime: 0.0517
Step: 11700000  Loss: 0.053601 Regul: 0.020465 Obj: 0.074066 (0.066797)  NNZ: 13 (12)  Ttime: 1.4052 Vtime: 0.0514
Step: 11800000  Loss: 0.051867 Regul: 0.020559 Obj: 0.072426 (0.066797)  NNZ: 15 (12)  Ttime: 1.4320 Vtime: 0.0521
Step: 11900000  Loss: 0.056119 Regul: 0.025806 Obj: 0.081924 (0.066797)  NNZ: 15 (12)  Ttime: 1.4536 Vtime: 0.0508
Step: 12000000  Loss: 0.055215 Regul: 0.020328 Obj: 0.075543 (0.066797)  NNZ: 11 (12)  Ttime: 1.4106 Vtime: 0.0512
Step: 12100000  Loss: 0.066704 Regul: 0.018833 Obj: 0.085537 (0.066797)  NNZ: 10 (12)  Ttime: 1.4005 Vtime: 0.0517
Step: 12200000  Loss: 0.065333 Regul: 0.011796 Obj: 0.077129 (0.066797)  NNZ: 12 (12)  Ttime: 1.4036 Vtime: 0.0514
Step: 12300000  Loss: 0.051867 Regul: 0.017256 Obj: 0.069123 (0.066797)  NNZ: 12 (12)  Ttime: 1.4082 Vtime: 0.0514
Step: 12400000  Loss: 0.052562 Regul: 0.020034 Obj: 0.072596 (0.066797)  NNZ: 12 (12)  Ttime: 1.4032 Vtime: 0.0517
Step: 12500000  Loss: 0.056921 Regul: 0.019713 Obj: 0.076634 (0.066797)  NNZ: 11 (12)  Ttime: 1.4054 Vtime: 0.0521
Step: 12600000  Loss: 0.056168 Regul: 0.018991 Obj: 0.075159 (0.066797)  NNZ: 15 (12)  Ttime: 1.4047 Vtime: 0.0519
Step: 12700000  Loss: 0.057602 Regul: 0.025814 Obj: 0.083417 (0.066797)  NNZ: 19 (12)  Ttime: 1.4028 Vtime: 0.0516
Step: 12800000  Loss: 0.055698 Regul: 0.024759 Obj: 0.080457 (0.066797)  NNZ: 15 (12)  Ttime: 1.4041 Vtime: 0.0517
Step: 12900000  Loss: 0.061444 Regul: 0.020726 Obj: 0.082169 (0.066797)  NNZ: 15 (12)  Ttime: 1.4009 Vtime: 0.0521
Step: 13000000  Loss: 0.064214 Regul: 0.014343 Obj: 0.078557 (0.066797)  NNZ: 12 (12)  Ttime: 1.4062 Vtime: 0.0523
Step: 13100000  Loss: 0.050911 Regul: 0.021584 Obj: 0.072495 (0.066797)  NNZ: 13 (12)  Ttime: 1.4060 Vtime: 0.0519
Step: 13200000  Loss: 0.055598 Regul: 0.018837 Obj: 0.074435 (0.066797)  NNZ: 13 (12)  Ttime: 1.4031 Vtime: 0.0521
Step: 13300000  Loss: 0.053066 Regul: 0.016564 Obj: 0.069630 (0.066797)  NNZ: 12 (12)  Ttime: 1.4073 Vtime: 0.0519
Step: 13400000  Loss: 0.053660 Regul: 0.023400 Obj: 0.077061 (0.066797)  NNZ: 21 (12)  Ttime: 1.4045 Vtime: 0.0511
Step: 13500000  Loss: 0.063166 Regul: 0.014894 Obj: 0.078060 (0.066797)  NNZ: 10 (12)  Ttime: 1.4027 Vtime: 0.0514
Step: 13600000  Loss: 0.057400 Regul: 0.018423 Obj: 0.075823 (0.066797)  NNZ: 16 (12)  Ttime: 1.4010 Vtime: 0.0511
Step: 13700000  Loss: 0.052844 Regul: 0.015364 Obj: 0.068207 (0.066797)  NNZ: 16 (12)  Ttime: 1.4025 Vtime: 0.0508
Step: 13800000  Loss: 0.059718 Regul: 0.012591 Obj: 0.072309 (0.066797)  NNZ: 11 (12)  Ttime: 1.3979 Vtime: 0.0517
Step: 13900000  Loss: 0.058700 Regul: 0.022802 Obj: 0.081502 (0.066797)  NNZ: 19 (12)  Ttime: 1.4002 Vtime: 0.0513
Step: 14000000  Loss: 0.064998 Regul: 0.016120 Obj: 0.081118 (0.066797)  NNZ: 16 (12)  Ttime: 1.3965 Vtime: 0.0514
Step: 14100000  Loss: 0.052617 Regul: 0.015270 Obj: 0.067887 (0.066797)  NNZ: 13 (12)  Ttime: 1.4017 Vtime: 0.0511
Step: 14200000  Loss: 0.051677 Regul: 0.018423 Obj: 0.070099 (0.066797)  NNZ: 13 (12)  Ttime: 1.4005 Vtime: 0.0514
Step: 14300000  Loss: 0.058337 Regul: 0.014911 Obj: 0.073248 (0.066797)  NNZ: 15 (12)  Ttime: 1.4092 Vtime: 0.0519
Step: 14400000  Loss: 0.053469 Regul: 0.018735 Obj: 0.072203 (0.066797)  NNZ: 14 (12)  Ttime: 1.4034 Vtime: 0.0518
Step: 14500000  Loss: 0.060399 Regul: 0.017500 Obj: 0.077899 (0.066797)  NNZ: 14 (12)  Ttime: 1.4037 Vtime: 0.0512
Step: 14600000  Loss: 0.051918 Regul: 0.015992 Obj: 0.067910 (0.066797)  NNZ: 12 (12)  Ttime: 1.4019 Vtime: 0.0519
Step: 14700000  Loss: 0.054534 Regul: 0.021251 Obj: 0.075785 (0.066797)  NNZ: 19 (12)  Ttime: 1.4007 Vtime: 0.0515
Step: 14800000  Loss: 0.054915 Regul: 0.013903 Obj: 0.068818 (0.066797)  NNZ: 11 (12)  Ttime: 1.4024 Vtime: 0.0516
Step: 14900000  Loss: 0.060266 Regul: 0.021602 Obj: 0.081868 (0.066797)  NNZ: 17 (12)  Ttime: 1.4007 Vtime: 0.0514
Step: 15000000  Loss: 0.062745 Regul: 0.021960 Obj: 0.084706 (0.066797)  NNZ: 19 (12)  Ttime: 1.4032 Vtime: 0.0516
Step: 15100000  Loss: 0.053869 Regul: 0.018312 Obj: 0.072181 (0.066797)  NNZ: 12 (12)  Ttime: 1.4013 Vtime: 0.0517
Step: 15200000  Loss: 0.060564 Regul: 0.013121 Obj: 0.073684 (0.066797)  NNZ: 10 (12)  Ttime: 1.4040 Vtime: 0.0511
Step: 15300000  Loss: 0.053059 Regul: 0.027220 Obj: 0.080279 (0.066797)  NNZ: 19 (12)  Ttime: 1.3999 Vtime: 0.0515
Step: 15400000  Loss: 0.054451 Regul: 0.013770 Obj: 0.068221 (0.066797)  NNZ: 12 (12)  Ttime: 1.4024 Vtime: 0.0519
Step: 15500000  Loss: 0.078711 Regul: 0.016654 Obj: 0.095365 (0.066797)  NNZ: 10 (12)  Ttime: 1.4025 Vtime: 0.0515
Step: 15600000  Loss: 0.054596 Regul: 0.015334 Obj: 0.069930 (0.066797)  NNZ: 15 (12)  Ttime: 1.4100 Vtime: 0.0518
Step: 15700000  Loss: 0.076220 Regul: 0.022802 Obj: 0.099022 (0.066797)  NNZ: 15 (12)  Ttime: 1.3988 Vtime: 0.0515
Step: 15800000  Loss: 0.053049 Regul: 0.015718 Obj: 0.068767 (0.066797)  NNZ: 12 (12)  Ttime: 1.4017 Vtime: 0.0512
Step: 15900000  Loss: 0.053456 Regul: 0.020499 Obj: 0.073955 (0.066797)  NNZ: 19 (12)  Ttime: 1.4062 Vtime: 0.0508
Step: 16000000  Loss: 0.050971 Regul: 0.021738 Obj: 0.072709 (0.066797)  NNZ: 15 (12)  Ttime: 1.3963 Vtime: 0.0509
Step: 16100000  Loss: 0.086307 Regul: 0.008041 Obj: 0.094348 (0.066797)  NNZ: 7 (12)  Ttime: 1.4003 Vtime: 0.0516
Step: 16200000  Loss: 0.057328 Regul: 0.019743 Obj: 0.077071 (0.066797)  NNZ: 17 (12)  Ttime: 1.3990 Vtime: 0.0514
Step: 16300000  Loss: 0.053699 Regul: 0.019965 Obj: 0.073664 (0.066797)  NNZ: 16 (12)  Ttime: 1.4117 Vtime: 0.0518
Step: 16400000  Loss: 0.066199 Regul: 0.022507 Obj: 0.088706 (0.066797)  NNZ: 21 (12)  Ttime: 1.3996 Vtime: 0.0514
