mu: 0.005 gamma: 0.25 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.160627 Regul: 0.015298 Obj: 0.175924 (0.175924)  NNZ: 26 (26)  Ttime: 1.3851 Vtime: 0.2085
Step: 16800000  Loss: 0.057210 Regul: 0.002278 Obj: 0.059488 (0.051382)  NNZ: 16 (14)  Ttime: 1.3808 Vtime: 0.0514
Step: 16900000  Loss: 0.052333 Regul: 0.002412 Obj: 0.054745 (0.051382)  NNZ: 20 (14)  Ttime: 1.3831 Vtime: 0.0513
Step: 17000000  Loss: 0.052434 Regul: 0.002911 Obj: 0.055345 (0.051382)  NNZ: 21 (14)  Ttime: 1.3856 Vtime: 0.0523
Step: 17100000  Loss: 0.054307 Regul: 0.002894 Obj: 0.057201 (0.051382)  NNZ: 22 (14)  Ttime: 1.3851 Vtime: 0.0513
Step: 17200000  Loss: 0.060885 Regul: 0.002539 Obj: 0.063424 (0.051382)  NNZ: 15 (14)  Ttime: 1.3862 Vtime: 0.0506
Step: 17300000  Loss: 0.050658 Regul: 0.002919 Obj: 0.053577 (0.051382)  NNZ: 17 (14)  Ttime: 1.3863 Vtime: 0.0515
Step: 17400000  Loss: 0.051471 Regul: 0.002547 Obj: 0.054018 (0.051382)  NNZ: 21 (14)  Ttime: 1.3813 Vtime: 0.0510
Step: 17500000  Loss: 0.051664 Regul: 0.002528 Obj: 0.054192 (0.051382)  NNZ: 17 (14)  Ttime: 1.3836 Vtime: 0.0513
Best: 17600000  Loss: 0.049341 Regul: 0.001771 Obj: 0.051112 (0.051112)  NNZ: 17 (17)  Ttime: 1.3856 Vtime: 0.0512
Stat: nPR #116 (#136) Dim/MaxDim [928/640] AUC: 0.981255 FPR95: 8.13
Step: 17700000  Loss: 0.051025 Regul: 0.002209 Obj: 0.053234 (0.051112)  NNZ: 14 (17)  Ttime: 1.3813 Vtime: 0.0517
Step: 17800000  Loss: 0.056264 Regul: 0.001816 Obj: 0.058079 (0.051112)  NNZ: 12 (17)  Ttime: 1.3920 Vtime: 0.0508
Best: 17900000  Loss: 0.048300 Regul: 0.002370 Obj: 0.050671 (0.050671)  NNZ: 17 (17)  Ttime: 1.3875 Vtime: 0.0517
Stat: nPR #116 (#136) Dim/MaxDim [928/640] AUC: 0.981817 FPR95: 7.50
Step: 18000000  Loss: 0.048844 Regul: 0.002539 Obj: 0.051383 (0.050671)  NNZ: 17 (17)  Ttime: 1.3870 Vtime: 0.0519
Step: 18100000  Loss: 0.054720 Regul: 0.002403 Obj: 0.057123 (0.050671)  NNZ: 19 (17)  Ttime: 1.3898 Vtime: 0.0517
Step: 18200000  Loss: 0.054181 Regul: 0.003496 Obj: 0.057677 (0.050671)  NNZ: 30 (17)  Ttime: 1.3885 Vtime: 0.0521
Step: 18300000  Loss: 0.050499 Regul: 0.002251 Obj: 0.052750 (0.050671)  NNZ: 16 (17)  Ttime: 1.3895 Vtime: 0.0518
Step: 18400000  Loss: 0.049755 Regul: 0.002355 Obj: 0.052111 (0.050671)  NNZ: 20 (17)  Ttime: 1.3884 Vtime: 0.0517
Step: 18500000  Loss: 0.055091 Regul: 0.001625 Obj: 0.056716 (0.050671)  NNZ: 12 (17)  Ttime: 1.3837 Vtime: 0.0517
Step: 18600000  Loss: 0.052984 Regul: 0.002563 Obj: 0.055547 (0.050671)  NNZ: 16 (17)  Ttime: 1.3892 Vtime: 0.0513
Step: 18700000  Loss: 0.056115 Regul: 0.001849 Obj: 0.057964 (0.050671)  NNZ: 14 (17)  Ttime: 1.3876 Vtime: 0.0511
Step: 18800000  Loss: 0.049944 Regul: 0.002629 Obj: 0.052573 (0.050671)  NNZ: 17 (17)  Ttime: 1.3920 Vtime: 0.0519
Step: 18900000  Loss: 0.052098 Regul: 0.002231 Obj: 0.054328 (0.050671)  NNZ: 14 (17)  Ttime: 1.3873 Vtime: 0.0514
Step: 19000000  Loss: 0.057095 Regul: 0.002243 Obj: 0.059339 (0.050671)  NNZ: 17 (17)  Ttime: 1.3880 Vtime: 0.0511
Step: 19100000  Loss: 0.052694 Regul: 0.002313 Obj: 0.055006 (0.050671)  NNZ: 14 (17)  Ttime: 1.3878 Vtime: 0.0516
Step: 19200000  Loss: 0.051410 Regul: 0.002379 Obj: 0.053790 (0.050671)  NNZ: 20 (17)  Ttime: 1.3925 Vtime: 0.0514
Step: 19300000  Loss: 0.057687 Regul: 0.002988 Obj: 0.060675 (0.050671)  NNZ: 20 (17)  Ttime: 1.3880 Vtime: 0.0518
Step: 19400000  Loss: 0.048526 Regul: 0.002508 Obj: 0.051034 (0.050671)  NNZ: 18 (17)  Ttime: 1.3912 Vtime: 0.0514
Step: 19500000  Loss: 0.053837 Regul: 0.002851 Obj: 0.056687 (0.050671)  NNZ: 22 (17)  Ttime: 1.3851 Vtime: 0.0516
Step: 19600000  Loss: 0.050820 Regul: 0.002720 Obj: 0.053541 (0.050671)  NNZ: 21 (17)  Ttime: 1.3865 Vtime: 0.0516
Step: 19700000  Loss: 0.052119 Regul: 0.001889 Obj: 0.054008 (0.050671)  NNZ: 14 (17)  Ttime: 1.3860 Vtime: 0.0517
Step: 19800000  Loss: 0.050101 Regul: 0.002257 Obj: 0.052359 (0.050671)  NNZ: 13 (17)  Ttime: 1.3880 Vtime: 0.0516
Step: 19900000  Loss: 0.049206 Regul: 0.001700 Obj: 0.050907 (0.050671)  NNZ: 13 (17)  Ttime: 1.3852 Vtime: 0.0506
Step: 20000000  Loss: 0.051205 Regul: 0.002511 Obj: 0.053717 (0.050671)  NNZ: 20 (17)  Ttime: 1.3872 Vtime: 0.0523
Step: 20100000  Loss: 0.059714 Regul: 0.002470 Obj: 0.062184 (0.050671)  NNZ: 20 (17)  Ttime: 1.3861 Vtime: 0.0509
Step: 20200000  Loss: 0.051917 Regul: 0.002742 Obj: 0.054659 (0.050671)  NNZ: 24 (17)  Ttime: 1.3878 Vtime: 0.0509
Step: 20300000  Loss: 0.051640 Regul: 0.002933 Obj: 0.054573 (0.050671)  NNZ: 18 (17)  Ttime: 1.3909 Vtime: 0.0517
Step: 20400000  Loss: 0.049910 Regul: 0.002222 Obj: 0.052132 (0.050671)  NNZ: 18 (17)  Ttime: 1.3857 Vtime: 0.0510
Step: 20500000  Loss: 0.057325 Regul: 0.003112 Obj: 0.060437 (0.050671)  NNZ: 24 (17)  Ttime: 1.3842 Vtime: 0.0517
Step: 20600000  Loss: 0.049621 Regul: 0.002754 Obj: 0.052375 (0.050671)  NNZ: 19 (17)  Ttime: 1.3859 Vtime: 0.0523
Step: 20700000  Loss: 0.054340 Regul: 0.003121 Obj: 0.057461 (0.050671)  NNZ: 22 (17)  Ttime: 1.3890 Vtime: 0.0515
Step: 20800000  Loss: 0.052338 Regul: 0.002442 Obj: 0.054780 (0.050671)  NNZ: 21 (17)  Ttime: 1.4007 Vtime: 0.0516
Step: 20900000  Loss: 0.055644 Regul: 0.003188 Obj: 0.058832 (0.050671)  NNZ: 29 (17)  Ttime: 1.3865 Vtime: 0.0517
Step: 21000000  Loss: 0.051115 Regul: 0.002918 Obj: 0.054034 (0.050671)  NNZ: 25 (17)  Ttime: 1.3876 Vtime: 0.0513
Step: 21100000  Loss: 0.049939 Regul: 0.001976 Obj: 0.051915 (0.050671)  NNZ: 15 (17)  Ttime: 1.4033 Vtime: 0.0512
Step: 21200000  Loss: 0.052340 Regul: 0.002277 Obj: 0.054617 (0.050671)  NNZ: 17 (17)  Ttime: 1.3880 Vtime: 0.0519
Step: 21300000  Loss: 0.050351 Regul: 0.002318 Obj: 0.052669 (0.050671)  NNZ: 20 (17)  Ttime: 1.3931 Vtime: 0.0515
Best: 21400000  Loss: 0.047903 Regul: 0.002413 Obj: 0.050316 (0.050316)  NNZ: 19 (19)  Ttime: 1.3925 Vtime: 0.0516
Stat: nPR #128 (#152) Dim/MaxDim [1024/640] AUC: 0.982005 FPR95: 7.23
Step: 21500000  Loss: 0.056947 Regul: 0.001686 Obj: 0.058633 (0.050316)  NNZ: 13 (19)  Ttime: 1.3899 Vtime: 0.0508
Step: 21600000  Loss: 0.051183 Regul: 0.002678 Obj: 0.053862 (0.050316)  NNZ: 23 (19)  Ttime: 1.3910 Vtime: 0.0511
Step: 21700000  Loss: 0.049108 Regul: 0.002177 Obj: 0.051285 (0.050316)  NNZ: 16 (19)  Ttime: 1.3885 Vtime: 0.0512
Step: 21800000  Loss: 0.052101 Regul: 0.002159 Obj: 0.054260 (0.050316)  NNZ: 16 (19)  Ttime: 1.3875 Vtime: 0.0518
Step: 21900000  Loss: 0.050187 Regul: 0.001901 Obj: 0.052089 (0.050316)  NNZ: 18 (19)  Ttime: 1.3868 Vtime: 0.0512
Step: 22000000  Loss: 0.050982 Regul: 0.001648 Obj: 0.052630 (0.050316)  NNZ: 15 (19)  Ttime: 1.3876 Vtime: 0.0517
Step: 22100000  Loss: 0.049748 Regul: 0.002549 Obj: 0.052297 (0.050316)  NNZ: 16 (19)  Ttime: 1.3847 Vtime: 0.0509
Step: 22200000  Loss: 0.085746 Regul: 0.001890 Obj: 0.087636 (0.050316)  NNZ: 14 (19)  Ttime: 1.3792 Vtime: 0.0517
Step: 22300000  Loss: 0.050300 Regul: 0.002975 Obj: 0.053274 (0.050316)  NNZ: 17 (19)  Ttime: 1.3876 Vtime: 0.0515
Step: 22400000  Loss: 0.052465 Regul: 0.002270 Obj: 0.054735 (0.050316)  NNZ: 15 (19)  Ttime: 1.3941 Vtime: 0.0511
Step: 22500000  Loss: 0.051999 Regul: 0.002637 Obj: 0.054636 (0.050316)  NNZ: 16 (19)  Ttime: 1.3889 Vtime: 0.0513
Step: 22600000  Loss: 0.055966 Regul: 0.002046 Obj: 0.058012 (0.050316)  NNZ: 14 (19)  Ttime: 1.3881 Vtime: 0.0510
Step: 22700000  Loss: 0.054530 Regul: 0.002554 Obj: 0.057084 (0.050316)  NNZ: 19 (19)  Ttime: 1.3899 Vtime: 0.0518
Step: 22800000  Loss: 0.050613 Regul: 0.002187 Obj: 0.052800 (0.050316)  NNZ: 18 (19)  Ttime: 1.4008 Vtime: 0.0513
Step: 22900000  Loss: 0.050651 Regul: 0.002741 Obj: 0.053392 (0.050316)  NNZ: 24 (19)  Ttime: 1.3890 Vtime: 0.0516
Step: 23000000  Loss: 0.048800 Regul: 0.001953 Obj: 0.050753 (0.050316)  NNZ: 17 (19)  Ttime: 1.3861 Vtime: 0.0520
Step: 23100000  Loss: 0.057161 Regul: 0.002647 Obj: 0.059807 (0.050316)  NNZ: 17 (19)  Ttime: 1.3872 Vtime: 0.0517
Step: 23200000  Loss: 0.057048 Regul: 0.002902 Obj: 0.059950 (0.050316)  NNZ: 19 (19)  Ttime: 1.3916 Vtime: 0.0515
Step: 23300000  Loss: 0.051077 Regul: 0.001981 Obj: 0.053058 (0.050316)  NNZ: 14 (19)  Ttime: 1.3885 Vtime: 0.0512
Step: 23400000  Loss: 0.052611 Regul: 0.002883 Obj: 0.055493 (0.050316)  NNZ: 19 (19)  Ttime: 1.3929 Vtime: 0.0514
Step: 23500000  Loss: 0.053642 Regul: 0.001911 Obj: 0.055553 (0.050316)  NNZ: 15 (19)  Ttime: 1.3917 Vtime: 0.0518
Step: 23600000  Loss: 0.050888 Regul: 0.002662 Obj: 0.053550 (0.050316)  NNZ: 23 (19)  Ttime: 1.3877 Vtime: 0.0522
Best: 23700000  Loss: 0.048030 Regul: 0.002036 Obj: 0.050066 (0.050066)  NNZ: 18 (18)  Ttime: 1.3899 Vtime: 0.0516
Stat: nPR #120 (#144) Dim/MaxDim [960/640] AUC: 0.981845 FPR95: 7.20
Step: 23800000  Loss: 0.057223 Regul: 0.002510 Obj: 0.059733 (0.050066)  NNZ: 17 (18)  Ttime: 1.3879 Vtime: 0.0507
Step: 23900000  Loss: 0.051564 Regul: 0.002781 Obj: 0.054345 (0.050066)  NNZ: 16 (18)  Ttime: 1.3912 Vtime: 0.0515
Step: 24000000  Loss: 0.049805 Regul: 0.002048 Obj: 0.051852 (0.050066)  NNZ: 16 (18)  Ttime: 1.3868 Vtime: 0.0524
Step: 24100000  Loss: 0.050385 Regul: 0.002292 Obj: 0.052677 (0.050066)  NNZ: 16 (18)  Ttime: 1.3868 Vtime: 0.0521
Step: 24200000  Loss: 0.056718 Regul: 0.003344 Obj: 0.060062 (0.050066)  NNZ: 19 (18)  Ttime: 1.3864 Vtime: 0.0507
Step: 24300000  Loss: 0.056829 Regul: 0.002643 Obj: 0.059472 (0.050066)  NNZ: 22 (18)  Ttime: 1.3858 Vtime: 0.0513
Step: 24400000  Loss: 0.053034 Regul: 0.001474 Obj: 0.054508 (0.050066)  NNZ: 14 (18)  Ttime: 1.3958 Vtime: 0.0517
Step: 24500000  Loss: 0.051615 Regul: 0.002819 Obj: 0.054434 (0.050066)  NNZ: 25 (18)  Ttime: 1.3853 Vtime: 0.0516
Step: 24600000  Loss: 0.052756 Regul: 0.003099 Obj: 0.055855 (0.050066)  NNZ: 21 (18)  Ttime: 1.3889 Vtime: 0.0519
Step: 24700000  Loss: 0.051291 Regul: 0.002780 Obj: 0.054071 (0.050066)  NNZ: 18 (18)  Ttime: 1.3877 Vtime: 0.0510
Step: 24800000  Loss: 0.053766 Regul: 0.003018 Obj: 0.056785 (0.050066)  NNZ: 19 (18)  Ttime: 1.3892 Vtime: 0.0517
Step: 24900000  Loss: 0.052328 Regul: 0.002126 Obj: 0.054455 (0.050066)  NNZ: 21 (18)  Ttime: 1.3899 Vtime: 0.0516
Step: 25000000  Loss: 0.053969 Regul: 0.002895 Obj: 0.056864 (0.050066)  NNZ: 26 (18)  Ttime: 1.3866 Vtime: 0.0521
Step: 25100000  Loss: 0.060378 Regul: 0.002304 Obj: 0.062682 (0.050066)  NNZ: 22 (18)  Ttime: 1.3866 Vtime: 0.0516
Step: 25200000  Loss: 0.052429 Regul: 0.001762 Obj: 0.054191 (0.050066)  NNZ: 16 (18)  Ttime: 1.3884 Vtime: 0.0520
Step: 25300000  Loss: 0.052863 Regul: 0.001650 Obj: 0.054513 (0.050066)  NNZ: 17 (18)  Ttime: 1.3813 Vtime: 0.0507
Step: 25400000  Loss: 0.049504 Regul: 0.002093 Obj: 0.051598 (0.050066)  NNZ: 18 (18)  Ttime: 1.3873 Vtime: 0.0515
Step: 25500000  Loss: 0.050236 Regul: 0.001543 Obj: 0.051780 (0.050066)  NNZ: 15 (18)  Ttime: 1.3898 Vtime: 0.0516
Step: 25600000  Loss: 0.048494 Regul: 0.002435 Obj: 0.050929 (0.050066)  NNZ: 19 (18)  Ttime: 1.3908 Vtime: 0.0513
Step: 25700000  Loss: 0.059437 Regul: 0.002072 Obj: 0.061509 (0.050066)  NNZ: 19 (18)  Ttime: 1.3882 Vtime: 0.0514
Step: 25800000  Loss: 0.058427 Regul: 0.002718 Obj: 0.061145 (0.050066)  NNZ: 17 (18)  Ttime: 1.3870 Vtime: 0.0521
Step: 25900000  Loss: 0.050125 Regul: 0.002424 Obj: 0.052549 (0.050066)  NNZ: 19 (18)  Ttime: 1.3971 Vtime: 0.0514
Step: 26000000  Loss: 0.051649 Regul: 0.002298 Obj: 0.053947 (0.050066)  NNZ: 22 (18)  Ttime: 1.3885 Vtime: 0.0515
Step: 26100000  Loss: 0.055117 Regul: 0.002667 Obj: 0.057783 (0.050066)  NNZ: 22 (18)  Ttime: 1.3849 Vtime: 0.0511
Step: 26200000  Loss: 0.052318 Regul: 0.001831 Obj: 0.054149 (0.050066)  NNZ: 18 (18)  Ttime: 1.3971 Vtime: 0.0514
Step: 26300000  Loss: 0.048098 Regul: 0.002120 Obj: 0.050218 (0.050066)  NNZ: 15 (18)  Ttime: 1.3873 Vtime: 0.0519
Step: 26400000  Loss: 0.065141 Regul: 0.003121 Obj: 0.068262 (0.050066)  NNZ: 24 (18)  Ttime: 1.3855 Vtime: 0.0509
Step: 26500000  Loss: 0.049131 Regul: 0.001568 Obj: 0.050700 (0.050066)  NNZ: 15 (18)  Ttime: 1.3885 Vtime: 0.0511
Step: 26600000  Loss: 0.055806 Regul: 0.003434 Obj: 0.059241 (0.050066)  NNZ: 26 (18)  Ttime: 1.3883 Vtime: 0.0510
Step: 26700000  Loss: 0.058051 Regul: 0.002155 Obj: 0.060206 (0.050066)  NNZ: 19 (18)  Ttime: 1.3859 Vtime: 0.0509
Step: 26800000  Loss: 0.051416 Regul: 0.001946 Obj: 0.053361 (0.050066)  NNZ: 17 (18)  Ttime: 1.3859 Vtime: 0.0507
Step: 26900000  Loss: 0.049307 Regul: 0.002641 Obj: 0.051949 (0.050066)  NNZ: 21 (18)  Ttime: 1.3837 Vtime: 0.0514
Step: 27000000  Loss: 0.056340 Regul: 0.003573 Obj: 0.059913 (0.050066)  NNZ: 28 (18)  Ttime: 1.3901 Vtime: 0.0522
Step: 27100000  Loss: 0.049028 Regul: 0.002496 Obj: 0.051524 (0.050066)  NNZ: 21 (18)  Ttime: 1.3869 Vtime: 0.0514
Step: 27200000  Loss: 0.052774 Regul: 0.002344 Obj: 0.055118 (0.050066)  NNZ: 19 (18)  Ttime: 1.3922 Vtime: 0.0512
Step: 27300000  Loss: 0.054724 Regul: 0.002663 Obj: 0.057387 (0.050066)  NNZ: 20 (18)  Ttime: 1.3885 Vtime: 0.0511
Step: 27400000  Loss: 0.049784 Regul: 0.002491 Obj: 0.052276 (0.050066)  NNZ: 21 (18)  Ttime: 1.3896 Vtime: 0.0512
Step: 27500000  Loss: 0.051787 Regul: 0.002228 Obj: 0.054015 (0.050066)  NNZ: 25 (18)  Ttime: 1.3878 Vtime: 0.0511
Step: 27600000  Loss: 0.054557 Regul: 0.002613 Obj: 0.057170 (0.050066)  NNZ: 19 (18)  Ttime: 1.3923 Vtime: 0.0519
Step: 27700000  Loss: 0.047903 Regul: 0.002188 Obj: 0.050091 (0.050066)  NNZ: 17 (18)  Ttime: 1.3905 Vtime: 0.0510
Step: 27800000  Loss: 0.048022 Regul: 0.002224 Obj: 0.050247 (0.050066)  NNZ: 20 (18)  Ttime: 1.3904 Vtime: 0.0520
Step: 27900000  Loss: 0.051841 Regul: 0.001598 Obj: 0.053439 (0.050066)  NNZ: 16 (18)  Ttime: 1.3843 Vtime: 0.0513
Step: 28000000  Loss: 0.051787 Regul: 0.001993 Obj: 0.053780 (0.050066)  NNZ: 19 (18)  Ttime: 1.3872 Vtime: 0.0517
Step: 28100000  Loss: 0.049598 Regul: 0.002027 Obj: 0.051625 (0.050066)  NNZ: 19 (18)  Ttime: 1.3876 Vtime: 0.0518
Step: 28200000  Loss: 0.050888 Regul: 0.002853 Obj: 0.053741 (0.050066)  NNZ: 23 (18)  Ttime: 1.3866 Vtime: 0.0515
Step: 28300000  Loss: 0.054333 Regul: 0.003400 Obj: 0.057733 (0.050066)  NNZ: 23 (18)  Ttime: 1.3901 Vtime: 0.0511
Step: 28400000  Loss: 0.054279 Regul: 0.002015 Obj: 0.056294 (0.050066)  NNZ: 17 (18)  Ttime: 1.3860 Vtime: 0.0516
Step: 28500000  Loss: 0.056160 Regul: 0.002638 Obj: 0.058799 (0.050066)  NNZ: 23 (18)  Ttime: 1.3880 Vtime: 0.0521
Step: 28600000  Loss: 0.052282 Regul: 0.001554 Obj: 0.053837 (0.050066)  NNZ: 16 (18)  Ttime: 1.3956 Vtime: 0.0511
Step: 28700000  Loss: 0.055446 Regul: 0.002475 Obj: 0.057921 (0.050066)  NNZ: 17 (18)  Ttime: 1.3861 Vtime: 0.0512
Step: 28800000  Loss: 0.058564 Regul: 0.001503 Obj: 0.060066 (0.050066)  NNZ: 12 (18)  Ttime: 1.3889 Vtime: 0.0519
Step: 28900000  Loss: 0.049720 Regul: 0.002221 Obj: 0.051941 (0.050066)  NNZ: 20 (18)  Ttime: 1.3970 Vtime: 0.0516
Step: 29000000  Loss: 0.053239 Regul: 0.002569 Obj: 0.055808 (0.050066)  NNZ: 24 (18)  Ttime: 1.3925 Vtime: 0.0517
Step: 29100000  Loss: 0.062888 Regul: 0.002236 Obj: 0.065124 (0.050066)  NNZ: 13 (18)  Ttime: 1.3874 Vtime: 0.0512
Step: 29200000  Loss: 0.047923 Regul: 0.002255 Obj: 0.050178 (0.050066)  NNZ: 19 (18)  Ttime: 1.3875 Vtime: 0.0508
Step: 29300000  Loss: 0.056188 Regul: 0.002837 Obj: 0.059025 (0.050066)  NNZ: 26 (18)  Ttime: 1.3908 Vtime: 0.0516
Step: 29400000  Loss: 0.051947 Regul: 0.002349 Obj: 0.054296 (0.050066)  NNZ: 19 (18)  Ttime: 1.3866 Vtime: 0.0516
Step: 29500000  Loss: 0.054051 Regul: 0.002869 Obj: 0.056920 (0.050066)  NNZ: 25 (18)  Ttime: 1.3869 Vtime: 0.0511
Step: 29600000  Loss: 0.048044 Regul: 0.002201 Obj: 0.050245 (0.050066)  NNZ: 19 (18)  Ttime: 1.3885 Vtime: 0.0515
Step: 29700000  Loss: 0.050877 Regul: 0.001785 Obj: 0.052662 (0.050066)  NNZ: 12 (18)  Ttime: 1.3876 Vtime: 0.0514
Step: 29800000  Loss: 0.048166 Regul: 0.002053 Obj: 0.050219 (0.050066)  NNZ: 18 (18)  Ttime: 1.3865 Vtime: 0.0509
Step: 29900000  Loss: 0.051574 Regul: 0.002640 Obj: 0.054214 (0.050066)  NNZ: 18 (18)  Ttime: 1.3910 Vtime: 0.0510
Step: 30000000  Loss: 0.048604 Regul: 0.002194 Obj: 0.050798 (0.050066)  NNZ: 17 (18)  Ttime: 1.4056 Vtime: 0.0509
Step: 30100000  Loss: 0.050096 Regul: 0.002149 Obj: 0.052245 (0.050066)  NNZ: 18 (18)  Ttime: 1.3919 Vtime: 0.0513
Step: 30200000  Loss: 0.052228 Regul: 0.002562 Obj: 0.054790 (0.050066)  NNZ: 17 (18)  Ttime: 1.3841 Vtime: 0.0514
Step: 30300000  Loss: 0.050809 Regul: 0.002767 Obj: 0.053576 (0.050066)  NNZ: 21 (18)  Ttime: 1.3872 Vtime: 0.0518
Step: 30400000  Loss: 0.060577 Regul: 0.002333 Obj: 0.062910 (0.050066)  NNZ: 18 (18)  Ttime: 1.3861 Vtime: 0.0516
Step: 30500000  Loss: 0.051662 Regul: 0.001701 Obj: 0.053364 (0.050066)  NNZ: 14 (18)  Ttime: 1.3949 Vtime: 0.0518
Step: 30600000  Loss: 0.054116 Regul: 0.002639 Obj: 0.056755 (0.050066)  NNZ: 26 (18)  Ttime: 1.3867 Vtime: 0.0512
Step: 30700000  Loss: 0.080480 Regul: 0.001839 Obj: 0.082319 (0.050066)  NNZ: 17 (18)  Ttime: 1.3897 Vtime: 0.0515
Step: 30800000  Loss: 0.054478 Regul: 0.003584 Obj: 0.058063 (0.050066)  NNZ: 29 (18)  Ttime: 1.3893 Vtime: 0.0512
Step: 30900000  Loss: 0.052058 Regul: 0.002335 Obj: 0.054393 (0.050066)  NNZ: 17 (18)  Ttime: 1.3931 Vtime: 0.0521
Step: 31000000  Loss: 0.050452 Regul: 0.002704 Obj: 0.053156 (0.050066)  NNZ: 19 (18)  Ttime: 1.3869 Vtime: 0.0516
Step: 31100000  Loss: 0.050026 Regul: 0.001884 Obj: 0.051910 (0.050066)  NNZ: 16 (18)  Ttime: 1.3919 Vtime: 0.0518
Step: 31200000  Loss: 0.051723 Regul: 0.001835 Obj: 0.053558 (0.050066)  NNZ: 17 (18)  Ttime: 1.3872 Vtime: 0.0513
Step: 31300000  Loss: 0.069349 Regul: 0.001886 Obj: 0.071236 (0.050066)  NNZ: 17 (18)  Ttime: 1.3884 Vtime: 0.0522
Step: 31400000  Loss: 0.049096 Regul: 0.001892 Obj: 0.050988 (0.050066)  NNZ: 19 (18)  Ttime: 1.3891 Vtime: 0.0523
Step: 31500000  Loss: 0.053402 Regul: 0.002185 Obj: 0.055587 (0.050066)  NNZ: 23 (18)  Ttime: 1.3890 Vtime: 0.0515
Step: 31600000  Loss: 0.051087 Regul: 0.002550 Obj: 0.053637 (0.050066)  NNZ: 19 (18)  Ttime: 1.3891 Vtime: 0.0516
Step: 31700000  Loss: 0.052480 Regul: 0.002281 Obj: 0.054761 (0.050066)  NNZ: 17 (18)  Ttime: 1.3875 Vtime: 0.0517
Step: 31800000  Loss: 0.051932 Regul: 0.003254 Obj: 0.055186 (0.050066)  NNZ: 26 (18)  Ttime: 1.3859 Vtime: 0.0513
Step: 31900000  Loss: 0.048849 Regul: 0.002189 Obj: 0.051038 (0.050066)  NNZ: 19 (18)  Ttime: 1.3854 Vtime: 0.0514
Step: 32000000  Loss: 0.051565 Regul: 0.002645 Obj: 0.054210 (0.050066)  NNZ: 28 (18)  Ttime: 1.3896 Vtime: 0.0509
Step: 32100000  Loss: 0.049308 Regul: 0.001864 Obj: 0.051172 (0.050066)  NNZ: 20 (18)  Ttime: 1.3875 Vtime: 0.0516
Step: 32200000  Loss: 0.062089 Regul: 0.003492 Obj: 0.065581 (0.050066)  NNZ: 26 (18)  Ttime: 1.3877 Vtime: 0.0511
Step: 32300000  Loss: 0.053452 Regul: 0.002722 Obj: 0.056174 (0.050066)  NNZ: 21 (18)  Ttime: 1.3889 Vtime: 0.0512
Step: 32400000  Loss: 0.052622 Regul: 0.001748 Obj: 0.054370 (0.050066)  NNZ: 19 (18)  Ttime: 1.3886 Vtime: 0.0510
Step: 32500000  Loss: 0.049490 Regul: 0.001766 Obj: 0.051255 (0.050066)  NNZ: 15 (18)  Ttime: 1.3922 Vtime: 0.0516
Step: 32600000  Loss: 0.053016 Regul: 0.001652 Obj: 0.054668 (0.050066)  NNZ: 16 (18)  Ttime: 1.3855 Vtime: 0.0518
Step: 32700000  Loss: 0.052524 Regul: 0.002134 Obj: 0.054658 (0.050066)  NNZ: 17 (18)  Ttime: 1.3873 Vtime: 0.0513
Step: 32800000  Loss: 0.053582 Regul: 0.002595 Obj: 0.056177 (0.050066)  NNZ: 23 (18)  Ttime: 1.4078 Vtime: 0.0512
Step: 32900000  Loss: 0.060422 Regul: 0.003377 Obj: 0.063799 (0.050066)  NNZ: 29 (18)  Ttime: 1.4077 Vtime: 0.0512
Step: 33000000  Loss: 0.050127 Regul: 0.001643 Obj: 0.051769 (0.050066)  NNZ: 15 (18)  Ttime: 1.3857 Vtime: 0.0516
Step: 33100000  Loss: 0.048068 Regul: 0.002203 Obj: 0.050272 (0.050066)  NNZ: 20 (18)  Ttime: 1.3894 Vtime: 0.0517
Step: 33200000  Loss: 0.052329 Regul: 0.003278 Obj: 0.055608 (0.050066)  NNZ: 26 (18)  Ttime: 1.3878 Vtime: 0.0521
Step: 33300000  Loss: 0.049098 Regul: 0.001740 Obj: 0.050838 (0.050066)  NNZ: 19 (18)  Ttime: 1.3868 Vtime: 0.0514
Step: 33400000  Loss: 0.056411 Regul: 0.002602 Obj: 0.059013 (0.050066)  NNZ: 22 (18)  Ttime: 1.3898 Vtime: 0.0515
Step: 33500000  Loss: 0.050701 Regul: 0.002076 Obj: 0.052777 (0.050066)  NNZ: 21 (18)  Ttime: 1.3875 Vtime: 0.0518
Step: 33600000  Loss: 0.055185 Regul: 0.002317 Obj: 0.057501 (0.050066)  NNZ: 15 (18)  Ttime: 1.3991 Vtime: 0.0520
Step: 33700000  Loss: 0.061901 Regul: 0.002351 Obj: 0.064252 (0.050066)  NNZ: 19 (18)  Ttime: 1.3877 Vtime: 0.0511
Step: 33800000  Loss: 0.050082 Regul: 0.003020 Obj: 0.053102 (0.050066)  NNZ: 25 (18)  Ttime: 1.3865 Vtime: 0.0514
