mu: 0.005 gamma: 0.01 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 6.727013 Regul: 0.403680 Obj: 7.130693 (7.130693)  NNZ: 26 (26)  Ttime: 1.4820 Vtime: 0.2537
Step: 16700000  Loss: 0.112020 Regul: 0.009775 Obj: 0.121796 (0.069731)  NNZ: 7 (4)  Ttime: 1.6419 Vtime: 0.0547
Step: 16800000  Loss: 0.201504 Regul: 0.008706 Obj: 0.210210 (0.069731)  NNZ: 7 (4)  Ttime: 1.6893 Vtime: 0.0511
Step: 16900000  Loss: 0.124712 Regul: 0.006964 Obj: 0.131676 (0.069731)  NNZ: 6 (4)  Ttime: 1.6703 Vtime: 0.0555
Step: 17000000  Loss: 0.087781 Regul: 0.006235 Obj: 0.094017 (0.069731)  NNZ: 6 (4)  Ttime: 1.6938 Vtime: 0.0537
Step: 17100000  Loss: 0.083271 Regul: 0.006184 Obj: 0.089455 (0.069731)  NNZ: 4 (4)  Ttime: 1.6954 Vtime: 0.0531
Step: 17200000  Loss: 0.134059 Regul: 0.009369 Obj: 0.143428 (0.069731)  NNZ: 7 (4)  Ttime: 1.6975 Vtime: 0.0536
Step: 17300000  Loss: 0.162668 Regul: 0.009525 Obj: 0.172193 (0.069731)  NNZ: 6 (4)  Ttime: 1.6842 Vtime: 0.0506
Step: 17400000  Loss: 0.130003 Regul: 0.009288 Obj: 0.139291 (0.069731)  NNZ: 8 (4)  Ttime: 1.8061 Vtime: 0.0531
Step: 17500000  Loss: 0.099015 Regul: 0.007826 Obj: 0.106840 (0.069731)  NNZ: 7 (4)  Ttime: 1.7009 Vtime: 0.0546
Step: 17600000  Loss: 0.069367 Regul: 0.003735 Obj: 0.073103 (0.069731)  NNZ: 5 (4)  Ttime: 1.6973 Vtime: 0.0550
Step: 17700000  Loss: 0.126514 Regul: 0.009175 Obj: 0.135689 (0.069731)  NNZ: 10 (4)  Ttime: 1.6986 Vtime: 0.0552
Step: 17800000  Loss: 0.120177 Regul: 0.007635 Obj: 0.127812 (0.069731)  NNZ: 7 (4)  Ttime: 1.6983 Vtime: 0.0539
Step: 17900000  Loss: 0.156155 Regul: 0.015424 Obj: 0.171578 (0.069731)  NNZ: 11 (4)  Ttime: 1.7027 Vtime: 0.0550
Step: 18000000  Loss: 0.098753 Regul: 0.006600 Obj: 0.105354 (0.069731)  NNZ: 7 (4)  Ttime: 1.6926 Vtime: 0.0546
Step: 18100000  Loss: 0.138930 Regul: 0.008101 Obj: 0.147031 (0.069731)  NNZ: 6 (4)  Ttime: 1.6885 Vtime: 0.0533
Step: 18200000  Loss: 0.154552 Regul: 0.010149 Obj: 0.164701 (0.069731)  NNZ: 8 (4)  Ttime: 1.6970 Vtime: 0.0549
Step: 18300000  Loss: 0.106934 Regul: 0.007559 Obj: 0.114492 (0.069731)  NNZ: 7 (4)  Ttime: 1.6984 Vtime: 0.0532
Step: 18400000  Loss: 0.270911 Regul: 0.009932 Obj: 0.280843 (0.069731)  NNZ: 11 (4)  Ttime: 1.7002 Vtime: 0.0539
Step: 18500000  Loss: 0.122515 Regul: 0.004814 Obj: 0.127329 (0.069731)  NNZ: 5 (4)  Ttime: 1.6949 Vtime: 0.0522
Step: 18600000  Loss: 0.106672 Regul: 0.008026 Obj: 0.114698 (0.069731)  NNZ: 7 (4)  Ttime: 1.6951 Vtime: 0.0548
Step: 18700000  Loss: 0.076083 Regul: 0.003636 Obj: 0.079720 (0.069731)  NNZ: 4 (4)  Ttime: 1.6989 Vtime: 0.0538
Step: 18800000  Loss: 0.089349 Regul: 0.006025 Obj: 0.095374 (0.069731)  NNZ: 6 (4)  Ttime: 1.6953 Vtime: 0.0532
Step: 18900000  Loss: 0.218114 Regul: 0.005034 Obj: 0.223148 (0.069731)  NNZ: 4 (4)  Ttime: 1.6984 Vtime: 0.0541
Step: 19000000  Loss: 0.090023 Regul: 0.002712 Obj: 0.092736 (0.069731)  NNZ: 5 (4)  Ttime: 1.6897 Vtime: 0.0547
Step: 19100000  Loss: 0.087782 Regul: 0.006213 Obj: 0.093996 (0.069731)  NNZ: 5 (4)  Ttime: 1.6874 Vtime: 0.0523
Step: 19200000  Loss: 0.153191 Regul: 0.012212 Obj: 0.165403 (0.069731)  NNZ: 11 (4)  Ttime: 1.6998 Vtime: 0.0549
Step: 19300000  Loss: 0.157620 Regul: 0.011801 Obj: 0.169421 (0.069731)  NNZ: 9 (4)  Ttime: 1.7008 Vtime: 0.0556
Step: 19400000  Loss: 0.099111 Regul: 0.001311 Obj: 0.100422 (0.069731)  NNZ: 4 (4)  Ttime: 1.6903 Vtime: 0.0534
Step: 19500000  Loss: 0.101604 Regul: 0.007174 Obj: 0.108778 (0.069731)  NNZ: 7 (4)  Ttime: 1.6979 Vtime: 0.0549
Step: 19600000  Loss: 0.092526 Regul: 0.006608 Obj: 0.099133 (0.069731)  NNZ: 8 (4)  Ttime: 1.6955 Vtime: 0.0545
Step: 19700000  Loss: 0.092701 Regul: 0.003690 Obj: 0.096391 (0.069731)  NNZ: 4 (4)  Ttime: 1.6924 Vtime: 0.0535
Step: 19800000  Loss: 0.119693 Regul: 0.006382 Obj: 0.126075 (0.069731)  NNZ: 12 (4)  Ttime: 1.6987 Vtime: 0.0546
Step: 19900000  Loss: 0.126026 Regul: 0.006477 Obj: 0.132503 (0.069731)  NNZ: 5 (4)  Ttime: 1.6931 Vtime: 0.0548
Step: 20000000  Loss: 0.121945 Regul: 0.007847 Obj: 0.129791 (0.069731)  NNZ: 5 (4)  Ttime: 1.6790 Vtime: 0.0536
Step: 20100000  Loss: 0.249477 Regul: 0.012413 Obj: 0.261890 (0.069731)  NNZ: 10 (4)  Ttime: 1.6377 Vtime: 0.0528
Step: 20200000  Loss: 0.120422 Regul: 0.009114 Obj: 0.129535 (0.069731)  NNZ: 10 (4)  Ttime: 1.6780 Vtime: 0.0508
Step: 20300000  Loss: 0.155044 Regul: 0.012006 Obj: 0.167049 (0.069731)  NNZ: 12 (4)  Ttime: 1.6728 Vtime: 0.0522
Step: 20400000  Loss: 0.140020 Regul: 0.011716 Obj: 0.151736 (0.069731)  NNZ: 9 (4)  Ttime: 1.6506 Vtime: 0.0517
Step: 20500000  Loss: 0.096812 Regul: 0.008085 Obj: 0.104897 (0.069731)  NNZ: 9 (4)  Ttime: 1.6946 Vtime: 0.0547
Step: 20600000  Loss: 0.124080 Regul: 0.008331 Obj: 0.132412 (0.069731)  NNZ: 8 (4)  Ttime: 1.6823 Vtime: 0.0543
Step: 20700000  Loss: 0.094176 Regul: 0.007343 Obj: 0.101519 (0.069731)  NNZ: 7 (4)  Ttime: 1.6691 Vtime: 0.0546
Step: 20800000  Loss: 0.142885 Regul: 0.009482 Obj: 0.152367 (0.069731)  NNZ: 9 (4)  Ttime: 1.6941 Vtime: 0.0540
Step: 20900000  Loss: 0.105503 Regul: 0.009513 Obj: 0.115016 (0.069731)  NNZ: 9 (4)  Ttime: 1.6867 Vtime: 0.0551
Step: 21000000  Loss: 0.079922 Regul: 0.006465 Obj: 0.086386 (0.069731)  NNZ: 9 (4)  Ttime: 1.6929 Vtime: 0.0527
Step: 21100000  Loss: 0.068195 Regul: 0.003055 Obj: 0.071250 (0.069731)  NNZ: 4 (4)  Ttime: 1.6911 Vtime: 0.0543
Step: 21200000  Loss: 0.109830 Regul: 0.005972 Obj: 0.115801 (0.069731)  NNZ: 8 (4)  Ttime: 1.6926 Vtime: 0.0552
Step: 21300000  Loss: 0.087587 Regul: 0.006638 Obj: 0.094225 (0.069731)  NNZ: 8 (4)  Ttime: 1.6254 Vtime: 0.0516
Step: 21400000  Loss: 0.114470 Regul: 0.007441 Obj: 0.121911 (0.069731)  NNZ: 6 (4)  Ttime: 1.5734 Vtime: 0.0519
Step: 21500000  Loss: 0.171916 Regul: 0.011572 Obj: 0.183488 (0.069731)  NNZ: 8 (4)  Ttime: 1.5760 Vtime: 0.0538
Step: 21600000  Loss: 0.104122 Regul: 0.005382 Obj: 0.109504 (0.069731)  NNZ: 4 (4)  Ttime: 1.5772 Vtime: 0.0521
Step: 21700000  Loss: 0.263056 Regul: 0.009985 Obj: 0.273041 (0.069731)  NNZ: 8 (4)  Ttime: 1.5802 Vtime: 0.0524
Step: 21800000  Loss: 0.110025 Regul: 0.005707 Obj: 0.115732 (0.069731)  NNZ: 6 (4)  Ttime: 1.5770 Vtime: 0.0527
Step: 21900000  Loss: 0.101140 Regul: 0.007164 Obj: 0.108305 (0.069731)  NNZ: 7 (4)  Ttime: 1.6074 Vtime: 0.0554
Step: 22000000  Loss: 0.077485 Regul: 0.002974 Obj: 0.080459 (0.069731)  NNZ: 3 (4)  Ttime: 1.7362 Vtime: 0.0540
Step: 22100000  Loss: 0.084110 Regul: 0.004534 Obj: 0.088644 (0.069731)  NNZ: 5 (4)  Ttime: 1.6301 Vtime: 0.0516
Step: 22200000  Loss: 0.092811 Regul: 0.003248 Obj: 0.096060 (0.069731)  NNZ: 3 (4)  Ttime: 1.6765 Vtime: 0.0529
Step: 22300000  Loss: 0.182663 Regul: 0.013729 Obj: 0.196392 (0.069731)  NNZ: 9 (4)  Ttime: 1.6717 Vtime: 0.0521
Step: 22400000  Loss: 0.072984 Regul: 0.004655 Obj: 0.077639 (0.069731)  NNZ: 6 (4)  Ttime: 1.6920 Vtime: 0.0545
Step: 22500000  Loss: 0.203337 Regul: 0.019728 Obj: 0.223065 (0.069731)  NNZ: 18 (4)  Ttime: 1.6972 Vtime: 0.0526
Step: 22600000  Loss: 0.131586 Regul: 0.011172 Obj: 0.142757 (0.069731)  NNZ: 8 (4)  Ttime: 1.6745 Vtime: 0.0533
Step: 22700000  Loss: 0.149584 Regul: 0.011766 Obj: 0.161350 (0.069731)  NNZ: 10 (4)  Ttime: 1.6914 Vtime: 0.0555
Step: 22800000  Loss: 0.092132 Regul: 0.004445 Obj: 0.096577 (0.069731)  NNZ: 7 (4)  Ttime: 1.7017 Vtime: 0.0542
Step: 22900000  Loss: 0.177675 Regul: 0.014341 Obj: 0.192016 (0.069731)  NNZ: 10 (4)  Ttime: 1.7005 Vtime: 0.0551
Step: 23000000  Loss: 0.085352 Regul: 0.004144 Obj: 0.089496 (0.069731)  NNZ: 4 (4)  Ttime: 1.6355 Vtime: 0.0540
Step: 23100000  Loss: 0.216296 Regul: 0.013782 Obj: 0.230078 (0.069731)  NNZ: 11 (4)  Ttime: 1.7017 Vtime: 0.0520
Step: 23200000  Loss: 0.108112 Regul: 0.006742 Obj: 0.114854 (0.069731)  NNZ: 5 (4)  Ttime: 1.6514 Vtime: 0.0550
Step: 23300000  Loss: 0.086480 Regul: 0.005320 Obj: 0.091800 (0.069731)  NNZ: 9 (4)  Ttime: 1.6669 Vtime: 0.0530
Step: 23400000  Loss: 0.218076 Regul: 0.017523 Obj: 0.235599 (0.069731)  NNZ: 16 (4)  Ttime: 1.6894 Vtime: 0.0548
Step: 23500000  Loss: 0.097563 Regul: 0.007228 Obj: 0.104791 (0.069731)  NNZ: 10 (4)  Ttime: 1.6892 Vtime: 0.0537
Step: 23600000  Loss: 0.144830 Regul: 0.011646 Obj: 0.156476 (0.069731)  NNZ: 10 (4)  Ttime: 1.6960 Vtime: 0.0542
Step: 23700000  Loss: 0.124629 Regul: 0.010708 Obj: 0.135337 (0.069731)  NNZ: 8 (4)  Ttime: 1.6953 Vtime: 0.0549
Step: 23800000  Loss: 0.129030 Regul: 0.006979 Obj: 0.136009 (0.069731)  NNZ: 7 (4)  Ttime: 1.6993 Vtime: 0.0554
Step: 23900000  Loss: 0.107228 Regul: 0.007383 Obj: 0.114610 (0.069731)  NNZ: 10 (4)  Ttime: 1.6897 Vtime: 0.0561
Step: 24000000  Loss: 0.095933 Regul: 0.005870 Obj: 0.101803 (0.069731)  NNZ: 5 (4)  Ttime: 1.6955 Vtime: 0.0547
Step: 24100000  Loss: 0.128637 Regul: 0.011473 Obj: 0.140110 (0.069731)  NNZ: 13 (4)  Ttime: 1.6835 Vtime: 0.0521
Step: 24200000  Loss: 0.250959 Regul: 0.017777 Obj: 0.268736 (0.069731)  NNZ: 11 (4)  Ttime: 1.6630 Vtime: 0.0524
Step: 24300000  Loss: 0.447212 Regul: 0.017548 Obj: 0.464760 (0.069731)  NNZ: 14 (4)  Ttime: 1.6749 Vtime: 0.0533
Step: 24400000  Loss: 0.116220 Regul: 0.006268 Obj: 0.122488 (0.069731)  NNZ: 6 (4)  Ttime: 1.7044 Vtime: 0.0531
Step: 24500000  Loss: 0.097607 Regul: 0.006642 Obj: 0.104249 (0.069731)  NNZ: 6 (4)  Ttime: 1.7024 Vtime: 0.0542
Step: 24600000  Loss: 0.140004 Regul: 0.013068 Obj: 0.153072 (0.069731)  NNZ: 9 (4)  Ttime: 1.6641 Vtime: 0.0523
Step: 24700000  Loss: 0.136226 Regul: 0.012173 Obj: 0.148399 (0.069731)  NNZ: 14 (4)  Ttime: 1.6872 Vtime: 0.0553
Step: 24800000  Loss: 0.121074 Regul: 0.006257 Obj: 0.127332 (0.069731)  NNZ: 4 (4)  Ttime: 1.6912 Vtime: 0.0535
Step: 24900000  Loss: 0.150261 Regul: 0.010448 Obj: 0.160709 (0.069731)  NNZ: 8 (4)  Ttime: 1.6647 Vtime: 0.0539
Step: 25000000  Loss: 0.116753 Regul: 0.006798 Obj: 0.123551 (0.069731)  NNZ: 7 (4)  Ttime: 1.6703 Vtime: 0.0535
Step: 25100000  Loss: 0.115109 Regul: 0.009556 Obj: 0.124665 (0.069731)  NNZ: 11 (4)  Ttime: 1.6695 Vtime: 0.0554
Best: 25200000  Loss: 0.057156 Regul: 0.003038 Obj: 0.060194 (0.060194)  NNZ: 6 (6)  Ttime: 1.6863 Vtime: 0.0524
Stat: nPR #40 (#48) Dim/MaxDim [320/640] AUC: 0.980239 FPR95: 8.48 [saved]
Step: 25300000  Loss: 0.082986 Regul: 0.001438 Obj: 0.084424 (0.060194)  NNZ: 3 (6)  Ttime: 1.7085 Vtime: 0.0543
Step: 25400000  Loss: 0.110084 Regul: 0.010142 Obj: 0.120226 (0.060194)  NNZ: 11 (6)  Ttime: 1.7038 Vtime: 0.0544
Step: 25500000  Loss: 0.153925 Regul: 0.013086 Obj: 0.167011 (0.060194)  NNZ: 17 (6)  Ttime: 1.7064 Vtime: 0.0551
Step: 25600000  Loss: 0.129596 Regul: 0.011205 Obj: 0.140801 (0.060194)  NNZ: 11 (6)  Ttime: 1.7028 Vtime: 0.0552
Step: 25700000  Loss: 0.108041 Regul: 0.005459 Obj: 0.113500 (0.060194)  NNZ: 9 (6)  Ttime: 1.6969 Vtime: 0.0544
Step: 25800000  Loss: 0.099675 Regul: 0.004139 Obj: 0.103814 (0.060194)  NNZ: 5 (6)  Ttime: 1.7009 Vtime: 0.0542
Step: 25900000  Loss: 0.103244 Regul: 0.004919 Obj: 0.108163 (0.060194)  NNZ: 7 (6)  Ttime: 1.6948 Vtime: 0.0535
Step: 26000000  Loss: 0.074402 Regul: 0.004310 Obj: 0.078712 (0.060194)  NNZ: 8 (6)  Ttime: 1.7005 Vtime: 0.0552
Step: 26100000  Loss: 0.113937 Regul: 0.009061 Obj: 0.122999 (0.060194)  NNZ: 6 (6)  Ttime: 1.6984 Vtime: 0.0542
Step: 26200000  Loss: 0.088421 Regul: 0.005332 Obj: 0.093753 (0.060194)  NNZ: 7 (6)  Ttime: 1.6982 Vtime: 0.0543
Step: 26300000  Loss: 0.109623 Regul: 0.005278 Obj: 0.114901 (0.060194)  NNZ: 5 (6)  Ttime: 1.6980 Vtime: 0.0546
Step: 26400000  Loss: 0.196800 Regul: 0.014783 Obj: 0.211582 (0.060194)  NNZ: 12 (6)  Ttime: 1.6978 Vtime: 0.0530
Step: 26500000  Loss: 0.062859 Regul: 0.003174 Obj: 0.066033 (0.060194)  NNZ: 7 (6)  Ttime: 1.6983 Vtime: 0.0546
Step: 26600000  Loss: 0.109418 Regul: 0.009347 Obj: 0.118765 (0.060194)  NNZ: 8 (6)  Ttime: 1.6969 Vtime: 0.0549
Step: 26700000  Loss: 0.087747 Regul: 0.002150 Obj: 0.089896 (0.060194)  NNZ: 4 (6)  Ttime: 1.6993 Vtime: 0.0551
Step: 26800000  Loss: 0.059677 Regul: 0.003463 Obj: 0.063140 (0.060194)  NNZ: 4 (6)  Ttime: 1.7003 Vtime: 0.0547
Step: 26900000  Loss: 0.119660 Regul: 0.007323 Obj: 0.126983 (0.060194)  NNZ: 9 (6)  Ttime: 1.7046 Vtime: 0.0540
Step: 27000000  Loss: 0.170090 Regul: 0.015168 Obj: 0.185258 (0.060194)  NNZ: 13 (6)  Ttime: 1.6964 Vtime: 0.0545
Step: 27100000  Loss: 0.262791 Regul: 0.016807 Obj: 0.279597 (0.060194)  NNZ: 11 (6)  Ttime: 1.6953 Vtime: 0.0534
Step: 27200000  Loss: 0.123384 Regul: 0.009260 Obj: 0.132644 (0.060194)  NNZ: 9 (6)  Ttime: 1.7043 Vtime: 0.0541
Step: 27300000  Loss: 0.119550 Regul: 0.008604 Obj: 0.128153 (0.060194)  NNZ: 9 (6)  Ttime: 1.6994 Vtime: 0.0519
Step: 27400000  Loss: 0.167120 Regul: 0.014817 Obj: 0.181937 (0.060194)  NNZ: 16 (6)  Ttime: 1.6964 Vtime: 0.0545
Step: 27500000  Loss: 0.079161 Regul: 0.004768 Obj: 0.083929 (0.060194)  NNZ: 8 (6)  Ttime: 1.7027 Vtime: 0.0551
Step: 27600000  Loss: 0.081040 Regul: 0.004335 Obj: 0.085375 (0.060194)  NNZ: 5 (6)  Ttime: 1.6983 Vtime: 0.0551
Step: 27700000  Loss: 0.088936 Regul: 0.005210 Obj: 0.094146 (0.060194)  NNZ: 6 (6)  Ttime: 1.7019 Vtime: 0.0537
Step: 27800000  Loss: 0.103062 Regul: 0.006276 Obj: 0.109338 (0.060194)  NNZ: 11 (6)  Ttime: 1.7000 Vtime: 0.0540
Step: 27900000  Loss: 0.101446 Regul: 0.005690 Obj: 0.107136 (0.060194)  NNZ: 5 (6)  Ttime: 1.6986 Vtime: 0.0552
Step: 28000000  Loss: 0.117663 Regul: 0.008143 Obj: 0.125807 (0.060194)  NNZ: 7 (6)  Ttime: 1.7116 Vtime: 0.0544
Step: 28100000  Loss: 0.116947 Regul: 0.009893 Obj: 0.126840 (0.060194)  NNZ: 8 (6)  Ttime: 1.5999 Vtime: 0.0507
Step: 28200000  Loss: 0.164385 Regul: 0.014302 Obj: 0.178686 (0.060194)  NNZ: 14 (6)  Ttime: 1.4382 Vtime: 0.0515
Step: 28300000  Loss: 0.193683 Regul: 0.015936 Obj: 0.209619 (0.060194)  NNZ: 13 (6)  Ttime: 1.4408 Vtime: 0.0512
Step: 28400000  Loss: 0.128245 Regul: 0.004326 Obj: 0.132572 (0.060194)  NNZ: 5 (6)  Ttime: 1.4352 Vtime: 0.0515
Step: 28500000  Loss: 0.197425 Regul: 0.013134 Obj: 0.210559 (0.060194)  NNZ: 7 (6)  Ttime: 1.4446 Vtime: 0.0519
Step: 28600000  Loss: 0.208594 Regul: 0.003610 Obj: 0.212203 (0.060194)  NNZ: 3 (6)  Ttime: 1.4377 Vtime: 0.0506
Step: 28700000  Loss: 0.110690 Regul: 0.008304 Obj: 0.118994 (0.060194)  NNZ: 10 (6)  Ttime: 1.4417 Vtime: 0.0505
Step: 28800000  Loss: 0.080926 Regul: 0.004128 Obj: 0.085054 (0.060194)  NNZ: 7 (6)  Ttime: 1.4397 Vtime: 0.0515
Step: 28900000  Loss: 0.113407 Regul: 0.009114 Obj: 0.122521 (0.060194)  NNZ: 7 (6)  Ttime: 1.4363 Vtime: 0.0517
Step: 29000000  Loss: 0.125618 Regul: 0.006323 Obj: 0.131941 (0.060194)  NNZ: 5 (6)  Ttime: 1.4447 Vtime: 0.0511
Step: 29100000  Loss: 0.140271 Regul: 0.009489 Obj: 0.149760 (0.060194)  NNZ: 11 (6)  Ttime: 1.4383 Vtime: 0.0515
Step: 29200000  Loss: 0.089752 Regul: 0.007004 Obj: 0.096756 (0.060194)  NNZ: 9 (6)  Ttime: 1.4382 Vtime: 0.0512
Step: 29300000  Loss: 0.144753 Regul: 0.007610 Obj: 0.152363 (0.060194)  NNZ: 9 (6)  Ttime: 1.4426 Vtime: 0.0514
Step: 29400000  Loss: 0.174084 Regul: 0.004747 Obj: 0.178831 (0.060194)  NNZ: 6 (6)  Ttime: 1.4399 Vtime: 0.0522
Step: 29500000  Loss: 0.162258 Regul: 0.007153 Obj: 0.169411 (0.060194)  NNZ: 8 (6)  Ttime: 1.4402 Vtime: 0.0519
Step: 29600000  Loss: 0.108036 Regul: 0.008666 Obj: 0.116702 (0.060194)  NNZ: 7 (6)  Ttime: 1.4387 Vtime: 0.0515
Step: 29700000  Loss: 0.067312 Regul: 0.004371 Obj: 0.071683 (0.060194)  NNZ: 7 (6)  Ttime: 1.4464 Vtime: 0.0518
Step: 29800000  Loss: 0.134851 Regul: 0.006536 Obj: 0.141387 (0.060194)  NNZ: 6 (6)  Ttime: 1.4504 Vtime: 0.0519
Step: 29900000  Loss: 0.081364 Regul: 0.004633 Obj: 0.085997 (0.060194)  NNZ: 7 (6)  Ttime: 1.4382 Vtime: 0.0526
Step: 30000000  Loss: 0.140940 Regul: 0.009561 Obj: 0.150501 (0.060194)  NNZ: 8 (6)  Ttime: 1.4434 Vtime: 0.0511
Step: 30100000  Loss: 0.117326 Regul: 0.010725 Obj: 0.128051 (0.060194)  NNZ: 9 (6)  Ttime: 1.4332 Vtime: 0.0516
Step: 30200000  Loss: 0.068989 Regul: 0.004525 Obj: 0.073514 (0.060194)  NNZ: 7 (6)  Ttime: 1.4474 Vtime: 0.0515
Step: 30300000  Loss: 0.098603 Regul: 0.008160 Obj: 0.106764 (0.060194)  NNZ: 9 (6)  Ttime: 1.4369 Vtime: 0.0514
Step: 30400000  Loss: 0.094266 Regul: 0.006157 Obj: 0.100423 (0.060194)  NNZ: 8 (6)  Ttime: 1.4386 Vtime: 0.0516
Step: 30500000  Loss: 0.096177 Regul: 0.002031 Obj: 0.098209 (0.060194)  NNZ: 2 (6)  Ttime: 1.4340 Vtime: 0.0518
Step: 30600000  Loss: 0.101864 Regul: 0.007231 Obj: 0.109096 (0.060194)  NNZ: 10 (6)  Ttime: 1.4408 Vtime: 0.0508
Step: 30700000  Loss: 0.419659 Regul: 0.002765 Obj: 0.422424 (0.060194)  NNZ: 2 (6)  Ttime: 1.4378 Vtime: 0.0523
Step: 30800000  Loss: 0.130872 Regul: 0.010967 Obj: 0.141839 (0.060194)  NNZ: 9 (6)  Ttime: 1.4400 Vtime: 0.0518
Step: 30900000  Loss: 0.074912 Regul: 0.004645 Obj: 0.079557 (0.060194)  NNZ: 7 (6)  Ttime: 1.4357 Vtime: 0.0516
Step: 31000000  Loss: 0.125883 Regul: 0.010078 Obj: 0.135961 (0.060194)  NNZ: 9 (6)  Ttime: 1.4429 Vtime: 0.0517
Step: 31100000  Loss: 0.079981 Regul: 0.006108 Obj: 0.086089 (0.060194)  NNZ: 8 (6)  Ttime: 1.4385 Vtime: 0.0517
Step: 31200000  Loss: 0.105209 Regul: 0.005682 Obj: 0.110892 (0.060194)  NNZ: 6 (6)  Ttime: 1.4377 Vtime: 0.0523
Step: 31300000  Loss: 0.222864 Regul: 0.003698 Obj: 0.226562 (0.060194)  NNZ: 3 (6)  Ttime: 1.4349 Vtime: 0.0517
Step: 31400000  Loss: 0.199950 Regul: 0.008801 Obj: 0.208751 (0.060194)  NNZ: 7 (6)  Ttime: 1.4356 Vtime: 0.0509
Step: 31500000  Loss: 0.771921 Regul: 0.022753 Obj: 0.794673 (0.060194)  NNZ: 14 (6)  Ttime: 1.4363 Vtime: 0.0510
Step: 31600000  Loss: 0.097588 Regul: 0.007209 Obj: 0.104798 (0.060194)  NNZ: 9 (6)  Ttime: 1.4425 Vtime: 0.0516
Step: 31700000  Loss: 0.082238 Regul: 0.003290 Obj: 0.085528 (0.060194)  NNZ: 5 (6)  Ttime: 1.4443 Vtime: 0.0510
Step: 31800000  Loss: 0.105490 Regul: 0.006721 Obj: 0.112211 (0.060194)  NNZ: 11 (6)  Ttime: 1.4411 Vtime: 0.0511
Step: 31900000  Loss: 0.132054 Regul: 0.008669 Obj: 0.140723 (0.060194)  NNZ: 10 (6)  Ttime: 1.4428 Vtime: 0.0510
Step: 32000000  Loss: 0.101843 Regul: 0.008831 Obj: 0.110674 (0.060194)  NNZ: 12 (6)  Ttime: 1.4329 Vtime: 0.0508
Step: 32100000  Loss: 0.079259 Regul: 0.005469 Obj: 0.084728 (0.060194)  NNZ: 9 (6)  Ttime: 1.4429 Vtime: 0.0514
Step: 32200000  Loss: 0.194446 Regul: 0.016969 Obj: 0.211415 (0.060194)  NNZ: 15 (6)  Ttime: 1.4343 Vtime: 0.0518
Step: 32300000  Loss: 0.057273 Regul: 0.003514 Obj: 0.060787 (0.060194)  NNZ: 6 (6)  Ttime: 1.4453 Vtime: 0.0511
Step: 32400000  Loss: 0.115396 Regul: 0.008751 Obj: 0.124147 (0.060194)  NNZ: 9 (6)  Ttime: 1.4388 Vtime: 0.0516
Step: 32500000  Loss: 0.107027 Regul: 0.009517 Obj: 0.116543 (0.060194)  NNZ: 12 (6)  Ttime: 1.4350 Vtime: 0.0520
Step: 32600000  Loss: 0.068427 Regul: 0.002632 Obj: 0.071058 (0.060194)  NNZ: 4 (6)  Ttime: 1.4383 Vtime: 0.0512
Step: 32700000  Loss: 0.077973 Regul: 0.005189 Obj: 0.083162 (0.060194)  NNZ: 7 (6)  Ttime: 1.4367 Vtime: 0.0512
Step: 32800000  Loss: 0.097023 Regul: 0.004607 Obj: 0.101630 (0.060194)  NNZ: 6 (6)  Ttime: 1.4339 Vtime: 0.0513
Step: 32900000  Loss: 0.068595 Regul: 0.004797 Obj: 0.073392 (0.060194)  NNZ: 7 (6)  Ttime: 1.4426 Vtime: 0.0515
Step: 33000000  Loss: 0.099959 Regul: 0.002644 Obj: 0.102603 (0.060194)  NNZ: 5 (6)  Ttime: 1.4374 Vtime: 0.0509
Step: 33100000  Loss: 0.080416 Regul: 0.004581 Obj: 0.084998 (0.060194)  NNZ: 8 (6)  Ttime: 1.4516 Vtime: 0.0513
Step: 33200000  Loss: 0.131073 Regul: 0.011709 Obj: 0.142782 (0.060194)  NNZ: 10 (6)  Ttime: 1.4370 Vtime: 0.0517
Step: 33300000  Loss: 0.079050 Regul: 0.002710 Obj: 0.081760 (0.060194)  NNZ: 6 (6)  Ttime: 1.4334 Vtime: 0.0512
Step: 33400000  Loss: 0.104277 Regul: 0.006689 Obj: 0.110966 (0.060194)  NNZ: 12 (6)  Ttime: 1.4422 Vtime: 0.0512
Step: 33500000  Loss: 0.482916 Regul: 0.015188 Obj: 0.498104 (0.060194)  NNZ: 13 (6)  Ttime: 1.4457 Vtime: 0.0514
Step: 33600000  Loss: 0.081715 Regul: 0.004631 Obj: 0.086347 (0.060194)  NNZ: 6 (6)  Ttime: 1.4499 Vtime: 0.0519
Step: 33700000  Loss: 0.246705 Regul: 0.005151 Obj: 0.251856 (0.060194)  NNZ: 7 (6)  Ttime: 1.4330 Vtime: 0.0520
Step: 33800000  Loss: 0.165736 Regul: 0.016398 Obj: 0.182133 (0.060194)  NNZ: 17 (6)  Ttime: 1.4380 Vtime: 0.0518
Step: 33900000  Loss: 0.152062 Regul: 0.010409 Obj: 0.162471 (0.060194)  NNZ: 10 (6)  Ttime: 1.4348 Vtime: 0.0521
