mu: 0.01 gamma: 0.02 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 1.180625 Regul: 0.229254 Obj: 1.409879 (1.409879)  NNZ: 21 (21)  Ttime: 1.4133 Vtime: 0.2176
Step: 16500000  Loss: 0.100708 Regul: 0.022560 Obj: 0.123268 (0.063581)  NNZ: 19 (10)  Ttime: 1.4005 Vtime: 0.0512
Step: 16600000  Loss: 0.092358 Regul: 0.010863 Obj: 0.103221 (0.063581)  NNZ: 11 (10)  Ttime: 1.4020 Vtime: 0.0521
Step: 16700000  Loss: 0.105209 Regul: 0.020626 Obj: 0.125835 (0.063581)  NNZ: 15 (10)  Ttime: 1.3939 Vtime: 0.0516
Step: 16800000  Loss: 0.132281 Regul: 0.022683 Obj: 0.154964 (0.063581)  NNZ: 17 (10)  Ttime: 1.4022 Vtime: 0.0518
Step: 16900000  Loss: 0.069741 Regul: 0.011021 Obj: 0.080761 (0.063581)  NNZ: 10 (10)  Ttime: 1.3998 Vtime: 0.0523
Step: 17000000  Loss: 0.071390 Regul: 0.007207 Obj: 0.078597 (0.063581)  NNZ: 6 (10)  Ttime: 1.4012 Vtime: 0.0521
Step: 17100000  Loss: 0.070533 Regul: 0.012310 Obj: 0.082843 (0.063581)  NNZ: 10 (10)  Ttime: 1.3982 Vtime: 0.0516
Step: 17200000  Loss: 0.083491 Regul: 0.011958 Obj: 0.095449 (0.063581)  NNZ: 12 (10)  Ttime: 1.3989 Vtime: 0.0511
Step: 17300000  Loss: 0.077919 Regul: 0.012261 Obj: 0.090180 (0.063581)  NNZ: 10 (10)  Ttime: 1.4001 Vtime: 0.0518
Step: 17400000  Loss: 0.102580 Regul: 0.022451 Obj: 0.125031 (0.063581)  NNZ: 17 (10)  Ttime: 1.4026 Vtime: 0.0512
Step: 17500000  Loss: 0.076887 Regul: 0.012019 Obj: 0.088906 (0.063581)  NNZ: 10 (10)  Ttime: 1.3995 Vtime: 0.0520
Step: 17600000  Loss: 0.137118 Regul: 0.010708 Obj: 0.147826 (0.063581)  NNZ: 7 (10)  Ttime: 1.3984 Vtime: 0.0516
Step: 17700000  Loss: 0.083122 Regul: 0.011001 Obj: 0.094123 (0.063581)  NNZ: 8 (10)  Ttime: 1.4056 Vtime: 0.0513
Step: 17800000  Loss: 0.068693 Regul: 0.012698 Obj: 0.081391 (0.063581)  NNZ: 9 (10)  Ttime: 1.4009 Vtime: 0.0513
Step: 17900000  Loss: 0.138939 Regul: 0.008625 Obj: 0.147565 (0.063581)  NNZ: 6 (10)  Ttime: 1.3984 Vtime: 0.0514
Step: 18000000  Loss: 0.130955 Regul: 0.025806 Obj: 0.156761 (0.063581)  NNZ: 20 (10)  Ttime: 1.3995 Vtime: 0.0513
Step: 18100000  Loss: 0.108625 Regul: 0.019937 Obj: 0.128562 (0.063581)  NNZ: 18 (10)  Ttime: 1.4010 Vtime: 0.0508
Step: 18200000  Loss: 0.104099 Regul: 0.023735 Obj: 0.127834 (0.063581)  NNZ: 17 (10)  Ttime: 1.3965 Vtime: 0.0509
Step: 18300000  Loss: 0.067698 Regul: 0.012778 Obj: 0.080476 (0.063581)  NNZ: 11 (10)  Ttime: 1.4079 Vtime: 0.0513
Step: 18400000  Loss: 0.066280 Regul: 0.009197 Obj: 0.075477 (0.063581)  NNZ: 11 (10)  Ttime: 1.4002 Vtime: 0.0516
Step: 18500000  Loss: 0.064484 Regul: 0.007866 Obj: 0.072350 (0.063581)  NNZ: 11 (10)  Ttime: 1.4005 Vtime: 0.0516
Step: 18600000  Loss: 0.076420 Regul: 0.009104 Obj: 0.085524 (0.063581)  NNZ: 9 (10)  Ttime: 1.3965 Vtime: 0.0515
Step: 18700000  Loss: 0.074283 Regul: 0.012075 Obj: 0.086358 (0.063581)  NNZ: 8 (10)  Ttime: 1.4019 Vtime: 0.0528
Step: 18800000  Loss: 0.079145 Regul: 0.007637 Obj: 0.086781 (0.063581)  NNZ: 8 (10)  Ttime: 1.4035 Vtime: 0.0512
Step: 18900000  Loss: 0.091086 Regul: 0.010864 Obj: 0.101950 (0.063581)  NNZ: 10 (10)  Ttime: 1.4068 Vtime: 0.0518
Step: 19000000  Loss: 0.064384 Regul: 0.011157 Obj: 0.075542 (0.063581)  NNZ: 11 (10)  Ttime: 1.4199 Vtime: 0.0512
Step: 19100000  Loss: 0.088136 Regul: 0.016736 Obj: 0.104871 (0.063581)  NNZ: 15 (10)  Ttime: 1.3987 Vtime: 0.0510
Step: 19200000  Loss: 0.080415 Regul: 0.014219 Obj: 0.094634 (0.063581)  NNZ: 10 (10)  Ttime: 1.4013 Vtime: 0.0515
Step: 19300000  Loss: 0.080564 Regul: 0.010723 Obj: 0.091287 (0.063581)  NNZ: 11 (10)  Ttime: 1.3997 Vtime: 0.0512
Best: 19400000  Loss: 0.056695 Regul: 0.005508 Obj: 0.062203 (0.062203)  NNZ: 7 (7)  Ttime: 1.3988 Vtime: 0.0523
Stat: nPR #44 (#56) Dim/MaxDim [352/640] AUC: 0.978094 FPR95: 12.30 [saved]
Step: 19500000  Loss: 0.162237 Regul: 0.011399 Obj: 0.173636 (0.062203)  NNZ: 9 (7)  Ttime: 1.4006 Vtime: 0.0517
Step: 19600000  Loss: 0.093783 Regul: 0.013564 Obj: 0.107347 (0.062203)  NNZ: 9 (7)  Ttime: 1.4007 Vtime: 0.0514
Step: 19700000  Loss: 0.104567 Regul: 0.018726 Obj: 0.123293 (0.062203)  NNZ: 12 (7)  Ttime: 1.4058 Vtime: 0.0517
Step: 19800000  Loss: 0.102526 Regul: 0.012761 Obj: 0.115288 (0.062203)  NNZ: 10 (7)  Ttime: 1.4069 Vtime: 0.0515
Step: 19900000  Loss: 0.065164 Regul: 0.010068 Obj: 0.075232 (0.062203)  NNZ: 10 (7)  Ttime: 1.4010 Vtime: 0.0511
Step: 20000000  Loss: 0.063923 Regul: 0.008484 Obj: 0.072407 (0.062203)  NNZ: 8 (7)  Ttime: 1.4012 Vtime: 0.0514
Step: 20100000  Loss: 0.068968 Regul: 0.008455 Obj: 0.077423 (0.062203)  NNZ: 8 (7)  Ttime: 1.4017 Vtime: 0.0518
Step: 20200000  Loss: 0.083621 Regul: 0.016133 Obj: 0.099754 (0.062203)  NNZ: 17 (7)  Ttime: 1.4032 Vtime: 0.0515
Step: 20300000  Loss: 0.072558 Regul: 0.015098 Obj: 0.087656 (0.062203)  NNZ: 14 (7)  Ttime: 1.3969 Vtime: 0.0517
Step: 20400000  Loss: 0.122347 Regul: 0.016946 Obj: 0.139293 (0.062203)  NNZ: 13 (7)  Ttime: 1.4080 Vtime: 0.0512
Step: 20500000  Loss: 0.062678 Regul: 0.006975 Obj: 0.069653 (0.062203)  NNZ: 10 (7)  Ttime: 1.4018 Vtime: 0.0521
Step: 20600000  Loss: 0.058963 Regul: 0.008850 Obj: 0.067813 (0.062203)  NNZ: 10 (7)  Ttime: 1.4003 Vtime: 0.0517
Step: 20700000  Loss: 0.073246 Regul: 0.006582 Obj: 0.079829 (0.062203)  NNZ: 5 (7)  Ttime: 1.3984 Vtime: 0.0510
Step: 20800000  Loss: 0.107545 Regul: 0.015566 Obj: 0.123112 (0.062203)  NNZ: 12 (7)  Ttime: 1.4043 Vtime: 0.0512
Step: 20900000  Loss: 0.063743 Regul: 0.008567 Obj: 0.072310 (0.062203)  NNZ: 9 (7)  Ttime: 1.3991 Vtime: 0.0518
Step: 21000000  Loss: 0.080182 Regul: 0.016792 Obj: 0.096974 (0.062203)  NNZ: 11 (7)  Ttime: 1.3988 Vtime: 0.0512
Step: 21100000  Loss: 0.058247 Regul: 0.009961 Obj: 0.068208 (0.062203)  NNZ: 10 (7)  Ttime: 1.4006 Vtime: 0.0516
Step: 21200000  Loss: 0.087600 Regul: 0.016946 Obj: 0.104546 (0.062203)  NNZ: 17 (7)  Ttime: 1.3990 Vtime: 0.0512
Step: 21300000  Loss: 0.059575 Regul: 0.007961 Obj: 0.067536 (0.062203)  NNZ: 6 (7)  Ttime: 1.3995 Vtime: 0.0516
Step: 21400000  Loss: 0.101710 Regul: 0.013965 Obj: 0.115675 (0.062203)  NNZ: 13 (7)  Ttime: 1.4060 Vtime: 0.0515
Step: 21500000  Loss: 0.072048 Regul: 0.013130 Obj: 0.085177 (0.062203)  NNZ: 15 (7)  Ttime: 1.3995 Vtime: 0.0516
Step: 21600000  Loss: 0.138382 Regul: 0.018245 Obj: 0.156627 (0.062203)  NNZ: 13 (7)  Ttime: 1.4010 Vtime: 0.0519
Step: 21700000  Loss: 0.073387 Regul: 0.014097 Obj: 0.087483 (0.062203)  NNZ: 13 (7)  Ttime: 1.4376 Vtime: 0.0523
Step: 21800000  Loss: 0.077088 Regul: 0.009226 Obj: 0.086314 (0.062203)  NNZ: 9 (7)  Ttime: 1.4104 Vtime: 0.0516
Step: 21900000  Loss: 0.061930 Regul: 0.007671 Obj: 0.069601 (0.062203)  NNZ: 9 (7)  Ttime: 1.4169 Vtime: 0.0510
Step: 22000000  Loss: 0.090826 Regul: 0.007473 Obj: 0.098300 (0.062203)  NNZ: 7 (7)  Ttime: 1.4084 Vtime: 0.0507
Step: 22100000  Loss: 0.099481 Regul: 0.003020 Obj: 0.102501 (0.062203)  NNZ: 4 (7)  Ttime: 1.4091 Vtime: 0.0511
Step: 22200000  Loss: 0.065558 Regul: 0.008882 Obj: 0.074440 (0.062203)  NNZ: 10 (7)  Ttime: 1.4089 Vtime: 0.0515
Step: 22300000  Loss: 0.072568 Regul: 0.014536 Obj: 0.087104 (0.062203)  NNZ: 12 (7)  Ttime: 1.4097 Vtime: 0.0515
Step: 22400000  Loss: 0.064871 Regul: 0.007498 Obj: 0.072369 (0.062203)  NNZ: 8 (7)  Ttime: 1.4127 Vtime: 0.0514
Step: 22500000  Loss: 0.073272 Regul: 0.012419 Obj: 0.085691 (0.062203)  NNZ: 13 (7)  Ttime: 1.4098 Vtime: 0.0516
Step: 22600000  Loss: 0.062181 Regul: 0.006777 Obj: 0.068958 (0.062203)  NNZ: 7 (7)  Ttime: 1.4152 Vtime: 0.0510
Step: 22700000  Loss: 0.068323 Regul: 0.008494 Obj: 0.076816 (0.062203)  NNZ: 10 (7)  Ttime: 1.4068 Vtime: 0.0516
Step: 22800000  Loss: 0.072972 Regul: 0.013015 Obj: 0.085987 (0.062203)  NNZ: 13 (7)  Ttime: 1.4107 Vtime: 0.0520
Step: 22900000  Loss: 0.103287 Regul: 0.011729 Obj: 0.115015 (0.062203)  NNZ: 13 (7)  Ttime: 1.4098 Vtime: 0.0516
Step: 23000000  Loss: 0.074328 Regul: 0.011318 Obj: 0.085646 (0.062203)  NNZ: 15 (7)  Ttime: 1.4076 Vtime: 0.0511
Step: 23100000  Loss: 0.064380 Regul: 0.003398 Obj: 0.067779 (0.062203)  NNZ: 7 (7)  Ttime: 1.4096 Vtime: 0.0510
Step: 23200000  Loss: 0.079192 Regul: 0.006550 Obj: 0.085742 (0.062203)  NNZ: 6 (7)  Ttime: 1.4057 Vtime: 0.0523
Step: 23300000  Loss: 0.102682 Regul: 0.016643 Obj: 0.119326 (0.062203)  NNZ: 15 (7)  Ttime: 1.4102 Vtime: 0.0517
Step: 23400000  Loss: 0.064750 Regul: 0.007180 Obj: 0.071930 (0.062203)  NNZ: 7 (7)  Ttime: 1.4104 Vtime: 0.0521
Step: 23500000  Loss: 0.087039 Regul: 0.011938 Obj: 0.098978 (0.062203)  NNZ: 9 (7)  Ttime: 1.4184 Vtime: 0.0519
Step: 23600000  Loss: 0.289352 Regul: 0.015168 Obj: 0.304520 (0.062203)  NNZ: 12 (7)  Ttime: 1.4078 Vtime: 0.0510
Step: 23700000  Loss: 0.076553 Regul: 0.012988 Obj: 0.089541 (0.062203)  NNZ: 11 (7)  Ttime: 1.4098 Vtime: 0.0516
Step: 23800000  Loss: 0.062243 Regul: 0.011326 Obj: 0.073568 (0.062203)  NNZ: 12 (7)  Ttime: 1.4085 Vtime: 0.0507
Step: 23900000  Loss: 0.076543 Regul: 0.010916 Obj: 0.087459 (0.062203)  NNZ: 10 (7)  Ttime: 1.4129 Vtime: 0.0519
Step: 24000000  Loss: 0.122578 Regul: 0.012046 Obj: 0.134624 (0.062203)  NNZ: 11 (7)  Ttime: 1.4101 Vtime: 0.0514
Step: 24100000  Loss: 0.062686 Regul: 0.006162 Obj: 0.068848 (0.062203)  NNZ: 6 (7)  Ttime: 1.4088 Vtime: 0.0515
Step: 24200000  Loss: 0.076587 Regul: 0.012363 Obj: 0.088950 (0.062203)  NNZ: 10 (7)  Ttime: 1.4057 Vtime: 0.0513
Best: 24300000  Loss: 0.052984 Regul: 0.007603 Obj: 0.060586 (0.060586)  NNZ: 10 (10)  Ttime: 1.4058 Vtime: 0.0513
Stat: nPR #72 (#80) Dim/MaxDim [576/640] AUC: 0.980189 FPR95: 10.27 [saved]
Step: 24400000  Loss: 0.063928 Regul: 0.009614 Obj: 0.073542 (0.060586)  NNZ: 9 (10)  Ttime: 1.4139 Vtime: 0.0508
Step: 24500000  Loss: 0.065419 Regul: 0.011680 Obj: 0.077098 (0.060586)  NNZ: 14 (10)  Ttime: 1.4093 Vtime: 0.0509
Step: 24600000  Loss: 0.058597 Regul: 0.007034 Obj: 0.065631 (0.060586)  NNZ: 9 (10)  Ttime: 1.4081 Vtime: 0.0512
Step: 24700000  Loss: 0.072260 Regul: 0.012605 Obj: 0.084865 (0.060586)  NNZ: 13 (10)  Ttime: 1.4032 Vtime: 0.0520
Step: 24800000  Loss: 0.070607 Regul: 0.012400 Obj: 0.083007 (0.060586)  NNZ: 14 (10)  Ttime: 1.4063 Vtime: 0.0516
Step: 24900000  Loss: 0.073680 Regul: 0.015552 Obj: 0.089231 (0.060586)  NNZ: 14 (10)  Ttime: 1.4088 Vtime: 0.0521
Step: 25000000  Loss: 0.063842 Regul: 0.009824 Obj: 0.073666 (0.060586)  NNZ: 9 (10)  Ttime: 1.4090 Vtime: 0.0517
Best: 25100000  Loss: 0.052980 Regul: 0.006548 Obj: 0.059528 (0.059528)  NNZ: 9 (9)  Ttime: 1.4088 Vtime: 0.0515
Stat: nPR #56 (#72) Dim/MaxDim [448/640] AUC: 0.979695 FPR95: 10.64 [saved]
Step: 25200000  Loss: 0.071801 Regul: 0.007615 Obj: 0.079416 (0.059528)  NNZ: 8 (9)  Ttime: 1.4095 Vtime: 0.0513
Step: 25300000  Loss: 0.057886 Regul: 0.007466 Obj: 0.065352 (0.059528)  NNZ: 11 (9)  Ttime: 1.4099 Vtime: 0.0512
Step: 25400000  Loss: 0.059889 Regul: 0.008655 Obj: 0.068543 (0.059528)  NNZ: 12 (9)  Ttime: 1.4070 Vtime: 0.0515
Step: 25500000  Loss: 0.059268 Regul: 0.008806 Obj: 0.068074 (0.059528)  NNZ: 12 (9)  Ttime: 1.4124 Vtime: 0.0516
Step: 25600000  Loss: 0.081795 Regul: 0.015479 Obj: 0.097273 (0.059528)  NNZ: 14 (9)  Ttime: 1.4080 Vtime: 0.0512
Step: 25700000  Loss: 0.078215 Regul: 0.008372 Obj: 0.086586 (0.059528)  NNZ: 10 (9)  Ttime: 1.4066 Vtime: 0.0518
Step: 25800000  Loss: 0.083386 Regul: 0.014670 Obj: 0.098056 (0.059528)  NNZ: 13 (9)  Ttime: 1.4079 Vtime: 0.0519
Step: 25900000  Loss: 0.075407 Regul: 0.011104 Obj: 0.086510 (0.059528)  NNZ: 13 (9)  Ttime: 1.4066 Vtime: 0.0509
Step: 26000000  Loss: 0.106867 Regul: 0.004541 Obj: 0.111408 (0.059528)  NNZ: 5 (9)  Ttime: 1.4063 Vtime: 0.0514
Step: 26100000  Loss: 0.071666 Regul: 0.014131 Obj: 0.085796 (0.059528)  NNZ: 12 (9)  Ttime: 1.4137 Vtime: 0.0524
Step: 26200000  Loss: 0.066967 Regul: 0.006887 Obj: 0.073854 (0.059528)  NNZ: 7 (9)  Ttime: 1.4053 Vtime: 0.0514
Step: 26300000  Loss: 0.060458 Regul: 0.009844 Obj: 0.070301 (0.059528)  NNZ: 11 (9)  Ttime: 1.4074 Vtime: 0.0519
Best: 26400000  Loss: 0.052036 Regul: 0.006897 Obj: 0.058933 (0.058933)  NNZ: 6 (6)  Ttime: 1.4018 Vtime: 0.0517
Stat: nPR #44 (#48) Dim/MaxDim [352/640] AUC: 0.980571 FPR95: 9.98 [saved]
Step: 26500000  Loss: 0.066764 Regul: 0.010415 Obj: 0.077179 (0.058933)  NNZ: 9 (6)  Ttime: 1.4100 Vtime: 0.0517
Step: 26600000  Loss: 0.080018 Regul: 0.008230 Obj: 0.088248 (0.058933)  NNZ: 7 (6)  Ttime: 1.4137 Vtime: 0.0515
Step: 26700000  Loss: 0.070722 Regul: 0.014460 Obj: 0.085182 (0.058933)  NNZ: 9 (6)  Ttime: 1.4104 Vtime: 0.0518
Step: 26800000  Loss: 0.069293 Regul: 0.012393 Obj: 0.081686 (0.058933)  NNZ: 15 (6)  Ttime: 1.4572 Vtime: 0.0514
Step: 26900000  Loss: 0.059073 Regul: 0.005737 Obj: 0.064810 (0.058933)  NNZ: 8 (6)  Ttime: 1.4016 Vtime: 0.0516
Step: 27000000  Loss: 0.082981 Regul: 0.009780 Obj: 0.092761 (0.058933)  NNZ: 11 (6)  Ttime: 1.4028 Vtime: 0.0519
Step: 27100000  Loss: 0.057145 Regul: 0.008979 Obj: 0.066124 (0.058933)  NNZ: 10 (6)  Ttime: 1.4134 Vtime: 0.0521
Step: 27200000  Loss: 0.061021 Regul: 0.005698 Obj: 0.066719 (0.058933)  NNZ: 9 (6)  Ttime: 1.4192 Vtime: 0.0514
Best: 27300000  Loss: 0.053830 Regul: 0.003870 Obj: 0.057700 (0.057700)  NNZ: 7 (7)  Ttime: 1.4074 Vtime: 0.0515
Stat: nPR #52 (#56) Dim/MaxDim [416/640] AUC: 0.980178 FPR95: 10.40 [saved]
Step: 27400000  Loss: 0.064355 Regul: 0.007676 Obj: 0.072030 (0.057700)  NNZ: 10 (7)  Ttime: 1.4036 Vtime: 0.0515
Step: 27500000  Loss: 0.081020 Regul: 0.011628 Obj: 0.092649 (0.057700)  NNZ: 9 (7)  Ttime: 1.4086 Vtime: 0.0519
Step: 27600000  Loss: 0.085069 Regul: 0.009849 Obj: 0.094918 (0.057700)  NNZ: 8 (7)  Ttime: 1.4067 Vtime: 0.0516
Step: 27700000  Loss: 0.096110 Regul: 0.005151 Obj: 0.101262 (0.057700)  NNZ: 4 (7)  Ttime: 1.4107 Vtime: 0.0523
Step: 27800000  Loss: 0.078925 Regul: 0.007971 Obj: 0.086896 (0.057700)  NNZ: 9 (7)  Ttime: 1.4066 Vtime: 0.0519
Step: 27900000  Loss: 0.063159 Regul: 0.008577 Obj: 0.071735 (0.057700)  NNZ: 9 (7)  Ttime: 1.4093 Vtime: 0.0516
Step: 28000000  Loss: 0.054883 Regul: 0.005625 Obj: 0.060508 (0.057700)  NNZ: 10 (7)  Ttime: 1.4079 Vtime: 0.0513
Step: 28100000  Loss: 0.102207 Regul: 0.012371 Obj: 0.114578 (0.057700)  NNZ: 14 (7)  Ttime: 1.4087 Vtime: 0.0516
Step: 28200000  Loss: 0.100483 Regul: 0.015244 Obj: 0.115727 (0.057700)  NNZ: 11 (7)  Ttime: 1.4071 Vtime: 0.0516
Step: 28300000  Loss: 0.062633 Regul: 0.007480 Obj: 0.070113 (0.057700)  NNZ: 6 (7)  Ttime: 1.4052 Vtime: 0.0524
Step: 28400000  Loss: 0.122528 Regul: 0.007754 Obj: 0.130282 (0.057700)  NNZ: 9 (7)  Ttime: 1.4091 Vtime: 0.0514
Step: 28500000  Loss: 0.062105 Regul: 0.010317 Obj: 0.072422 (0.057700)  NNZ: 9 (7)  Ttime: 1.4058 Vtime: 0.0522
Best: 28600000  Loss: 0.051265 Regul: 0.004937 Obj: 0.056201 (0.056201)  NNZ: 8 (8)  Ttime: 1.4123 Vtime: 0.0512
Stat: nPR #60 (#64) Dim/MaxDim [480/640] AUC: 0.980212 FPR95: 10.21 [saved]
Step: 28700000  Loss: 0.091637 Regul: 0.011130 Obj: 0.102767 (0.056201)  NNZ: 12 (8)  Ttime: 1.4073 Vtime: 0.0516
Step: 28800000  Loss: 0.062954 Regul: 0.012080 Obj: 0.075034 (0.056201)  NNZ: 11 (8)  Ttime: 1.4092 Vtime: 0.0514
Step: 28900000  Loss: 0.073943 Regul: 0.015317 Obj: 0.089261 (0.056201)  NNZ: 14 (8)  Ttime: 1.4067 Vtime: 0.0520
Step: 29000000  Loss: 0.104312 Regul: 0.007732 Obj: 0.112044 (0.056201)  NNZ: 8 (8)  Ttime: 1.4089 Vtime: 0.0512
Step: 29100000  Loss: 0.079099 Regul: 0.004038 Obj: 0.083137 (0.056201)  NNZ: 7 (8)  Ttime: 1.4075 Vtime: 0.0515
Step: 29200000  Loss: 0.099610 Regul: 0.007322 Obj: 0.106931 (0.056201)  NNZ: 11 (8)  Ttime: 1.4139 Vtime: 0.0516
Step: 29300000  Loss: 0.067630 Regul: 0.006057 Obj: 0.073687 (0.056201)  NNZ: 8 (8)  Ttime: 1.4189 Vtime: 0.0513
Step: 29400000  Loss: 0.066505 Regul: 0.006528 Obj: 0.073034 (0.056201)  NNZ: 8 (8)  Ttime: 1.4134 Vtime: 0.0525
Step: 29500000  Loss: 0.139613 Regul: 0.016721 Obj: 0.156334 (0.056201)  NNZ: 12 (8)  Ttime: 1.4069 Vtime: 0.0514
Step: 29600000  Loss: 0.075463 Regul: 0.008501 Obj: 0.083964 (0.056201)  NNZ: 10 (8)  Ttime: 1.4083 Vtime: 0.0513
Step: 29700000  Loss: 0.104699 Regul: 0.004888 Obj: 0.109587 (0.056201)  NNZ: 9 (8)  Ttime: 1.4083 Vtime: 0.0505
Step: 29800000  Loss: 0.112111 Regul: 0.006787 Obj: 0.118898 (0.056201)  NNZ: 7 (8)  Ttime: 1.4070 Vtime: 0.0516
Step: 29900000  Loss: 0.063182 Regul: 0.007964 Obj: 0.071146 (0.056201)  NNZ: 12 (8)  Ttime: 1.4091 Vtime: 0.0516
Step: 30000000  Loss: 0.053735 Regul: 0.006677 Obj: 0.060412 (0.056201)  NNZ: 6 (8)  Ttime: 1.4078 Vtime: 0.0514
Step: 30100000  Loss: 0.055288 Regul: 0.006870 Obj: 0.062158 (0.056201)  NNZ: 10 (8)  Ttime: 1.4062 Vtime: 0.0520
Step: 30200000  Loss: 0.073495 Regul: 0.008091 Obj: 0.081586 (0.056201)  NNZ: 9 (8)  Ttime: 1.4093 Vtime: 0.0514
Step: 30300000  Loss: 0.079677 Regul: 0.013064 Obj: 0.092741 (0.056201)  NNZ: 10 (8)  Ttime: 1.4088 Vtime: 0.0518
Step: 30400000  Loss: 0.051494 Regul: 0.006599 Obj: 0.058093 (0.056201)  NNZ: 9 (8)  Ttime: 1.4084 Vtime: 0.0517
Step: 30500000  Loss: 0.071020 Regul: 0.010715 Obj: 0.081735 (0.056201)  NNZ: 11 (8)  Ttime: 1.4065 Vtime: 0.0511
Step: 30600000  Loss: 0.105078 Regul: 0.009595 Obj: 0.114673 (0.056201)  NNZ: 11 (8)  Ttime: 1.4167 Vtime: 0.0515
Step: 30700000  Loss: 0.076796 Regul: 0.007090 Obj: 0.083885 (0.056201)  NNZ: 8 (8)  Ttime: 1.4163 Vtime: 0.0520
Step: 30800000  Loss: 0.074090 Regul: 0.010288 Obj: 0.084378 (0.056201)  NNZ: 12 (8)  Ttime: 1.4065 Vtime: 0.0523
Step: 30900000  Loss: 0.058364 Regul: 0.008911 Obj: 0.067275 (0.056201)  NNZ: 10 (8)  Ttime: 1.4099 Vtime: 0.0505
Step: 31000000  Loss: 0.055842 Regul: 0.007915 Obj: 0.063757 (0.056201)  NNZ: 7 (8)  Ttime: 1.4073 Vtime: 0.0522
Step: 31100000  Loss: 0.057617 Regul: 0.009377 Obj: 0.066994 (0.056201)  NNZ: 10 (8)  Ttime: 1.4136 Vtime: 0.0511
Step: 31200000  Loss: 0.060441 Regul: 0.010962 Obj: 0.071403 (0.056201)  NNZ: 13 (8)  Ttime: 1.4078 Vtime: 0.0513
Step: 31300000  Loss: 0.068120 Regul: 0.008894 Obj: 0.077014 (0.056201)  NNZ: 10 (8)  Ttime: 1.4124 Vtime: 0.0519
Step: 31400000  Loss: 0.055896 Regul: 0.008862 Obj: 0.064758 (0.056201)  NNZ: 10 (8)  Ttime: 1.4152 Vtime: 0.0517
Step: 31500000  Loss: 0.078767 Regul: 0.010164 Obj: 0.088930 (0.056201)  NNZ: 10 (8)  Ttime: 1.4156 Vtime: 0.0513
Step: 31600000  Loss: 0.060242 Regul: 0.007190 Obj: 0.067432 (0.056201)  NNZ: 9 (8)  Ttime: 1.4082 Vtime: 0.0520
Step: 31700000  Loss: 0.057855 Regul: 0.005808 Obj: 0.063663 (0.056201)  NNZ: 6 (8)  Ttime: 1.4106 Vtime: 0.0510
Step: 31800000  Loss: 0.061898 Regul: 0.008616 Obj: 0.070514 (0.056201)  NNZ: 12 (8)  Ttime: 1.4088 Vtime: 0.0512
Step: 31900000  Loss: 0.072895 Regul: 0.008042 Obj: 0.080937 (0.056201)  NNZ: 7 (8)  Ttime: 1.4071 Vtime: 0.0509
Step: 32000000  Loss: 0.080717 Regul: 0.010168 Obj: 0.090886 (0.056201)  NNZ: 12 (8)  Ttime: 1.4055 Vtime: 0.0518
Step: 32100000  Loss: 0.055961 Regul: 0.006096 Obj: 0.062057 (0.056201)  NNZ: 6 (8)  Ttime: 1.4069 Vtime: 0.0514
Step: 32200000  Loss: 0.064596 Regul: 0.011799 Obj: 0.076395 (0.056201)  NNZ: 13 (8)  Ttime: 1.4086 Vtime: 0.0519
Step: 32300000  Loss: 0.067909 Regul: 0.006509 Obj: 0.074418 (0.056201)  NNZ: 8 (8)  Ttime: 1.4086 Vtime: 0.0528
Step: 32400000  Loss: 0.054099 Regul: 0.005977 Obj: 0.060076 (0.056201)  NNZ: 8 (8)  Ttime: 1.4077 Vtime: 0.0518
Step: 32500000  Loss: 0.187663 Regul: 0.016355 Obj: 0.204018 (0.056201)  NNZ: 11 (8)  Ttime: 1.4073 Vtime: 0.0516
Step: 32600000  Loss: 0.052828 Regul: 0.005479 Obj: 0.058307 (0.056201)  NNZ: 7 (8)  Ttime: 1.4085 Vtime: 0.0515
Step: 32700000  Loss: 0.063744 Regul: 0.010037 Obj: 0.073781 (0.056201)  NNZ: 10 (8)  Ttime: 1.4099 Vtime: 0.0514
Step: 32800000  Loss: 0.059457 Regul: 0.007222 Obj: 0.066679 (0.056201)  NNZ: 9 (8)  Ttime: 1.4084 Vtime: 0.0513
Step: 32900000  Loss: 0.060137 Regul: 0.005637 Obj: 0.065774 (0.056201)  NNZ: 9 (8)  Ttime: 1.4048 Vtime: 0.0523
Step: 33000000  Loss: 0.059660 Regul: 0.008889 Obj: 0.068549 (0.056201)  NNZ: 12 (8)  Ttime: 1.4032 Vtime: 0.0518
Step: 33100000  Loss: 0.062848 Regul: 0.007600 Obj: 0.070448 (0.056201)  NNZ: 10 (8)  Ttime: 1.4080 Vtime: 0.0514
Step: 33200000  Loss: 0.103506 Regul: 0.015403 Obj: 0.118909 (0.056201)  NNZ: 13 (8)  Ttime: 1.4100 Vtime: 0.0522
Step: 33300000  Loss: 0.066749 Regul: 0.004585 Obj: 0.071334 (0.056201)  NNZ: 9 (8)  Ttime: 1.4091 Vtime: 0.0511
Step: 33400000  Loss: 0.069100 Regul: 0.011133 Obj: 0.080233 (0.056201)  NNZ: 12 (8)  Ttime: 1.4076 Vtime: 0.0517
