mu: 0.02 gamma: 0.05 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.383104 Regul: 0.141885 Obj: 0.524989 (0.524989)  NNZ: 16 (16)  Ttime: 1.3971 Vtime: 0.2243
Step: 1400000  Loss: 0.233659 Regul: 0.039101 Obj: 0.272760 (0.069346)  NNZ: 11 (5)  Ttime: 1.4031 Vtime: 0.0508
Step: 1500000  Loss: 0.114881 Regul: 0.023609 Obj: 0.138490 (0.069346)  NNZ: 10 (5)  Ttime: 1.4058 Vtime: 0.0517
Step: 1600000  Loss: 0.062462 Regul: 0.016301 Obj: 0.078763 (0.069346)  NNZ: 6 (5)  Ttime: 1.4001 Vtime: 0.0510
Step: 1700000  Loss: 0.075855 Regul: 0.026080 Obj: 0.101936 (0.069346)  NNZ: 10 (5)  Ttime: 1.4012 Vtime: 0.0521
Step: 1800000  Loss: 0.116602 Regul: 0.039001 Obj: 0.155603 (0.069346)  NNZ: 14 (5)  Ttime: 1.4051 Vtime: 0.0510
Best: 1900000  Loss: 0.055034 Regul: 0.013938 Obj: 0.068972 (0.068972)  NNZ: 10 (10)  Ttime: 1.4027 Vtime: 0.0512
Stat: nPR #72 (#80) Dim/MaxDim [576/640] AUC: 0.979318 FPR95: 10.70 [saved]
Step: 2000000  Loss: 0.077276 Regul: 0.030270 Obj: 0.107546 (0.068972)  NNZ: 11 (10)  Ttime: 1.4038 Vtime: 0.0513
Step: 2100000  Loss: 0.078695 Regul: 0.018759 Obj: 0.097453 (0.068972)  NNZ: 8 (10)  Ttime: 1.4020 Vtime: 0.0515
Step: 2200000  Loss: 0.061082 Regul: 0.013119 Obj: 0.074201 (0.068972)  NNZ: 9 (10)  Ttime: 1.4033 Vtime: 0.0517
Step: 2300000  Loss: 0.061928 Regul: 0.017941 Obj: 0.079869 (0.068972)  NNZ: 7 (10)  Ttime: 1.4006 Vtime: 0.0519
Step: 2400000  Loss: 0.094518 Regul: 0.026206 Obj: 0.120724 (0.068972)  NNZ: 8 (10)  Ttime: 1.4072 Vtime: 0.0510
Step: 2500000  Loss: 0.067722 Regul: 0.022205 Obj: 0.089926 (0.068972)  NNZ: 9 (10)  Ttime: 1.4016 Vtime: 0.0518
Step: 2600000  Loss: 0.131142 Regul: 0.033469 Obj: 0.164611 (0.068972)  NNZ: 18 (10)  Ttime: 1.4003 Vtime: 0.0514
Step: 2700000  Loss: 0.112340 Regul: 0.055297 Obj: 0.167636 (0.068972)  NNZ: 18 (10)  Ttime: 1.4044 Vtime: 0.0509
Step: 2800000  Loss: 0.066895 Regul: 0.018182 Obj: 0.085077 (0.068972)  NNZ: 12 (10)  Ttime: 1.4032 Vtime: 0.0511
Step: 2900000  Loss: 0.100000 Regul: 0.030157 Obj: 0.130157 (0.068972)  NNZ: 13 (10)  Ttime: 1.4010 Vtime: 0.0516
Step: 3000000  Loss: 0.075663 Regul: 0.011678 Obj: 0.087342 (0.068972)  NNZ: 8 (10)  Ttime: 1.4027 Vtime: 0.0523
Step: 3100000  Loss: 0.098066 Regul: 0.025134 Obj: 0.123201 (0.068972)  NNZ: 10 (10)  Ttime: 1.4041 Vtime: 0.0509
Step: 3200000  Loss: 0.073888 Regul: 0.007729 Obj: 0.081618 (0.068972)  NNZ: 6 (10)  Ttime: 1.4037 Vtime: 0.0515
Step: 3300000  Loss: 0.134035 Regul: 0.010415 Obj: 0.144450 (0.068972)  NNZ: 7 (10)  Ttime: 1.4018 Vtime: 0.0524
Step: 3400000  Loss: 0.097974 Regul: 0.018850 Obj: 0.116824 (0.068972)  NNZ: 7 (10)  Ttime: 1.4028 Vtime: 0.0508
Step: 3500000  Loss: 0.059709 Regul: 0.019310 Obj: 0.079019 (0.068972)  NNZ: 8 (10)  Ttime: 1.4055 Vtime: 0.0516
Step: 3600000  Loss: 0.098806 Regul: 0.035873 Obj: 0.134679 (0.068972)  NNZ: 13 (10)  Ttime: 1.4017 Vtime: 0.0518
Step: 3700000  Loss: 0.105290 Regul: 0.031497 Obj: 0.136787 (0.068972)  NNZ: 13 (10)  Ttime: 1.4034 Vtime: 0.0519
Step: 3800000  Loss: 0.055410 Regul: 0.016134 Obj: 0.071544 (0.068972)  NNZ: 11 (10)  Ttime: 1.4014 Vtime: 0.0513
Step: 3900000  Loss: 0.083912 Regul: 0.011816 Obj: 0.095729 (0.068972)  NNZ: 7 (10)  Ttime: 1.4026 Vtime: 0.0508
Step: 4000000  Loss: 0.111447 Regul: 0.035397 Obj: 0.146844 (0.068972)  NNZ: 13 (10)  Ttime: 1.4043 Vtime: 0.0517
Step: 4100000  Loss: 0.061282 Regul: 0.014901 Obj: 0.076183 (0.068972)  NNZ: 5 (10)  Ttime: 1.4023 Vtime: 0.0510
Step: 4200000  Loss: 0.055490 Regul: 0.015312 Obj: 0.070802 (0.068972)  NNZ: 9 (10)  Ttime: 1.4037 Vtime: 0.0514
Step: 4300000  Loss: 0.071630 Regul: 0.029226 Obj: 0.100856 (0.068972)  NNZ: 10 (10)  Ttime: 1.4029 Vtime: 0.0519
Step: 4400000  Loss: 0.071462 Regul: 0.013861 Obj: 0.085323 (0.068972)  NNZ: 7 (10)  Ttime: 1.4023 Vtime: 0.0511
Step: 4500000  Loss: 0.068207 Regul: 0.025509 Obj: 0.093716 (0.068972)  NNZ: 11 (10)  Ttime: 1.4015 Vtime: 0.0520
Step: 4600000  Loss: 0.064471 Regul: 0.010923 Obj: 0.075394 (0.068972)  NNZ: 7 (10)  Ttime: 1.4006 Vtime: 0.0515
Step: 4700000  Loss: 0.064195 Regul: 0.018959 Obj: 0.083153 (0.068972)  NNZ: 9 (10)  Ttime: 1.4019 Vtime: 0.0512
Step: 4800000  Loss: 0.058603 Regul: 0.012289 Obj: 0.070891 (0.068972)  NNZ: 10 (10)  Ttime: 1.4061 Vtime: 0.0513
Step: 4900000  Loss: 0.069852 Regul: 0.018671 Obj: 0.088523 (0.068972)  NNZ: 11 (10)  Ttime: 1.4051 Vtime: 0.0523
Step: 5000000  Loss: 0.060884 Regul: 0.012159 Obj: 0.073044 (0.068972)  NNZ: 7 (10)  Ttime: 1.4026 Vtime: 0.0515
Step: 5100000  Loss: 0.073508 Regul: 0.023132 Obj: 0.096640 (0.068972)  NNZ: 9 (10)  Ttime: 1.4063 Vtime: 0.0517
Step: 5200000  Loss: 0.065151 Regul: 0.015872 Obj: 0.081023 (0.068972)  NNZ: 8 (10)  Ttime: 1.4037 Vtime: 0.0513
Step: 5300000  Loss: 0.091221 Regul: 0.039008 Obj: 0.130228 (0.068972)  NNZ: 16 (10)  Ttime: 1.4026 Vtime: 0.0511
Step: 5400000  Loss: 0.064067 Regul: 0.017738 Obj: 0.081805 (0.068972)  NNZ: 8 (10)  Ttime: 1.4027 Vtime: 0.0512
Step: 5500000  Loss: 0.080405 Regul: 0.008228 Obj: 0.088632 (0.068972)  NNZ: 7 (10)  Ttime: 1.4070 Vtime: 0.0516
Step: 5600000  Loss: 0.107573 Regul: 0.026322 Obj: 0.133895 (0.068972)  NNZ: 16 (10)  Ttime: 1.4006 Vtime: 0.0524
Step: 5700000  Loss: 0.093020 Regul: 0.017740 Obj: 0.110761 (0.068972)  NNZ: 11 (10)  Ttime: 1.4018 Vtime: 0.0511
Step: 5800000  Loss: 0.058915 Regul: 0.017174 Obj: 0.076089 (0.068972)  NNZ: 12 (10)  Ttime: 1.4044 Vtime: 0.0512
Step: 5900000  Loss: 0.079450 Regul: 0.010887 Obj: 0.090338 (0.068972)  NNZ: 7 (10)  Ttime: 1.4013 Vtime: 0.0511
Step: 6000000  Loss: 0.085979 Regul: 0.029463 Obj: 0.115442 (0.068972)  NNZ: 12 (10)  Ttime: 1.4023 Vtime: 0.0517
Step: 6100000  Loss: 0.061384 Regul: 0.019468 Obj: 0.080852 (0.068972)  NNZ: 10 (10)  Ttime: 1.4027 Vtime: 0.0510
Step: 6200000  Loss: 0.085365 Regul: 0.026665 Obj: 0.112030 (0.068972)  NNZ: 14 (10)  Ttime: 1.4020 Vtime: 0.0520
Step: 6300000  Loss: 0.101437 Regul: 0.026874 Obj: 0.128311 (0.068972)  NNZ: 20 (10)  Ttime: 1.4018 Vtime: 0.0511
Step: 6400000  Loss: 0.068422 Regul: 0.019562 Obj: 0.087983 (0.068972)  NNZ: 10 (10)  Ttime: 1.4044 Vtime: 0.0514
Step: 6500000  Loss: 0.068939 Regul: 0.015282 Obj: 0.084221 (0.068972)  NNZ: 7 (10)  Ttime: 1.4015 Vtime: 0.0517
Step: 6600000  Loss: 0.086013 Regul: 0.014287 Obj: 0.100300 (0.068972)  NNZ: 8 (10)  Ttime: 1.4035 Vtime: 0.0510
Best: 6700000  Loss: 0.054390 Regul: 0.010591 Obj: 0.064981 (0.064981)  NNZ: 6 (6)  Ttime: 1.4058 Vtime: 0.0518
Stat: nPR #48 (#48) Dim/MaxDim [384/640] AUC: 0.979066 FPR95: 11.34 [saved]
Step: 6800000  Loss: 0.096749 Regul: 0.036975 Obj: 0.133724 (0.064981)  NNZ: 14 (6)  Ttime: 1.3991 Vtime: 0.0515
Step: 6900000  Loss: 0.076067 Regul: 0.026353 Obj: 0.102420 (0.064981)  NNZ: 13 (6)  Ttime: 1.4011 Vtime: 0.0520
Step: 7000000  Loss: 0.110727 Regul: 0.035630 Obj: 0.146357 (0.064981)  NNZ: 18 (6)  Ttime: 1.4061 Vtime: 0.0515
Step: 7100000  Loss: 0.076698 Regul: 0.031919 Obj: 0.108617 (0.064981)  NNZ: 14 (6)  Ttime: 1.4008 Vtime: 0.0520
Step: 7200000  Loss: 0.072930 Regul: 0.018528 Obj: 0.091458 (0.064981)  NNZ: 9 (6)  Ttime: 1.4020 Vtime: 0.0521
Step: 7300000  Loss: 0.069814 Regul: 0.029451 Obj: 0.099265 (0.064981)  NNZ: 19 (6)  Ttime: 1.4033 Vtime: 0.0513
Step: 7400000  Loss: 0.070820 Regul: 0.022668 Obj: 0.093488 (0.064981)  NNZ: 18 (6)  Ttime: 1.4070 Vtime: 0.0515
Step: 7500000  Loss: 0.068628 Regul: 0.019365 Obj: 0.087993 (0.064981)  NNZ: 11 (6)  Ttime: 1.4022 Vtime: 0.0516
Step: 7600000  Loss: 0.078903 Regul: 0.026941 Obj: 0.105844 (0.064981)  NNZ: 18 (6)  Ttime: 1.4010 Vtime: 0.0510
Step: 7700000  Loss: 0.100374 Regul: 0.035132 Obj: 0.135506 (0.064981)  NNZ: 16 (6)  Ttime: 1.4028 Vtime: 0.0512
Step: 7800000  Loss: 0.057622 Regul: 0.017993 Obj: 0.075616 (0.064981)  NNZ: 9 (6)  Ttime: 1.4018 Vtime: 0.0516
Step: 7900000  Loss: 0.139758 Regul: 0.046094 Obj: 0.185851 (0.064981)  NNZ: 19 (6)  Ttime: 1.4024 Vtime: 0.0515
Step: 8000000  Loss: 0.063681 Regul: 0.018833 Obj: 0.082514 (0.064981)  NNZ: 11 (6)  Ttime: 1.4008 Vtime: 0.0515
Best: 8100000  Loss: 0.054259 Regul: 0.010227 Obj: 0.064486 (0.064486)  NNZ: 8 (8)  Ttime: 1.4035 Vtime: 0.0516
Stat: nPR #56 (#64) Dim/MaxDim [448/640] AUC: 0.978956 FPR95: 11.40 [saved]
Step: 8200000  Loss: 0.064350 Regul: 0.019912 Obj: 0.084262 (0.064486)  NNZ: 13 (8)  Ttime: 1.4040 Vtime: 0.0527
Step: 8300000  Loss: 0.072576 Regul: 0.020989 Obj: 0.093565 (0.064486)  NNZ: 11 (8)  Ttime: 1.4022 Vtime: 0.0515
Step: 8400000  Loss: 0.077610 Regul: 0.020674 Obj: 0.098284 (0.064486)  NNZ: 12 (8)  Ttime: 1.4032 Vtime: 0.0511
Step: 8500000  Loss: 0.095966 Regul: 0.034792 Obj: 0.130759 (0.064486)  NNZ: 16 (8)  Ttime: 1.4042 Vtime: 0.0510
Step: 8600000  Loss: 0.056497 Regul: 0.018906 Obj: 0.075403 (0.064486)  NNZ: 11 (8)  Ttime: 1.4022 Vtime: 0.0517
Step: 8700000  Loss: 0.062872 Regul: 0.019443 Obj: 0.082316 (0.064486)  NNZ: 13 (8)  Ttime: 1.4024 Vtime: 0.0517
Step: 8800000  Loss: 0.092008 Regul: 0.025503 Obj: 0.117511 (0.064486)  NNZ: 16 (8)  Ttime: 1.4027 Vtime: 0.0511
Step: 8900000  Loss: 0.069701 Regul: 0.024270 Obj: 0.093971 (0.064486)  NNZ: 11 (8)  Ttime: 1.4028 Vtime: 0.0509
Step: 9000000  Loss: 0.060312 Regul: 0.016472 Obj: 0.076784 (0.064486)  NNZ: 12 (8)  Ttime: 1.4001 Vtime: 0.0513
Step: 9100000  Loss: 0.061858 Regul: 0.013547 Obj: 0.075405 (0.064486)  NNZ: 9 (8)  Ttime: 1.4036 Vtime: 0.0516
Step: 9200000  Loss: 0.074863 Regul: 0.024697 Obj: 0.099561 (0.064486)  NNZ: 12 (8)  Ttime: 1.4061 Vtime: 0.0517
Step: 9300000  Loss: 0.064078 Regul: 0.021846 Obj: 0.085923 (0.064486)  NNZ: 11 (8)  Ttime: 1.4017 Vtime: 0.0510
Step: 9400000  Loss: 0.055185 Regul: 0.015173 Obj: 0.070358 (0.064486)  NNZ: 11 (8)  Ttime: 1.4054 Vtime: 0.0518
Step: 9500000  Loss: 0.059598 Regul: 0.019619 Obj: 0.079217 (0.064486)  NNZ: 14 (8)  Ttime: 1.4036 Vtime: 0.0516
Step: 9600000  Loss: 0.056583 Regul: 0.016055 Obj: 0.072637 (0.064486)  NNZ: 11 (8)  Ttime: 1.4020 Vtime: 0.0519
Step: 9700000  Loss: 0.052458 Regul: 0.015098 Obj: 0.067556 (0.064486)  NNZ: 12 (8)  Ttime: 1.4059 Vtime: 0.0513
Step: 9800000  Loss: 0.082816 Regul: 0.017434 Obj: 0.100250 (0.064486)  NNZ: 16 (8)  Ttime: 1.4024 Vtime: 0.0514
Step: 9900000  Loss: 0.085926 Regul: 0.037627 Obj: 0.123553 (0.064486)  NNZ: 20 (8)  Ttime: 1.4019 Vtime: 0.0516
Step: 10000000  Loss: 0.086636 Regul: 0.017522 Obj: 0.104158 (0.064486)  NNZ: 14 (8)  Ttime: 1.4060 Vtime: 0.0516
Step: 10100000  Loss: 0.064065 Regul: 0.019431 Obj: 0.083496 (0.064486)  NNZ: 10 (8)  Ttime: 1.4014 Vtime: 0.0516
Step: 10200000  Loss: 0.062480 Regul: 0.023438 Obj: 0.085917 (0.064486)  NNZ: 12 (8)  Ttime: 1.4003 Vtime: 0.0514
Step: 10300000  Loss: 0.055755 Regul: 0.018281 Obj: 0.074036 (0.064486)  NNZ: 11 (8)  Ttime: 1.4023 Vtime: 0.0522
Step: 10400000  Loss: 0.058212 Regul: 0.017610 Obj: 0.075822 (0.064486)  NNZ: 14 (8)  Ttime: 1.4033 Vtime: 0.0519
Step: 10500000  Loss: 0.068381 Regul: 0.017185 Obj: 0.085566 (0.064486)  NNZ: 9 (8)  Ttime: 1.4028 Vtime: 0.0514
Step: 10600000  Loss: 0.065129 Regul: 0.008623 Obj: 0.073752 (0.064486)  NNZ: 9 (8)  Ttime: 1.4002 Vtime: 0.0516
Step: 10700000  Loss: 0.064687 Regul: 0.010952 Obj: 0.075639 (0.064486)  NNZ: 10 (8)  Ttime: 1.4004 Vtime: 0.0524
Step: 10800000  Loss: 0.071911 Regul: 0.019902 Obj: 0.091813 (0.064486)  NNZ: 10 (8)  Ttime: 1.4029 Vtime: 0.0512
Step: 10900000  Loss: 0.055758 Regul: 0.014902 Obj: 0.070661 (0.064486)  NNZ: 8 (8)  Ttime: 1.4034 Vtime: 0.0517
Step: 11000000  Loss: 0.064081 Regul: 0.015286 Obj: 0.079367 (0.064486)  NNZ: 12 (8)  Ttime: 1.4016 Vtime: 0.0513
Step: 11100000  Loss: 0.058774 Regul: 0.013523 Obj: 0.072297 (0.064486)  NNZ: 13 (8)  Ttime: 1.4039 Vtime: 0.0512
Step: 11200000  Loss: 0.066668 Regul: 0.011887 Obj: 0.078555 (0.064486)  NNZ: 8 (8)  Ttime: 1.4031 Vtime: 0.0515
Step: 11300000  Loss: 0.058965 Regul: 0.014163 Obj: 0.073127 (0.064486)  NNZ: 11 (8)  Ttime: 1.4039 Vtime: 0.0523
Step: 11400000  Loss: 0.053536 Regul: 0.011016 Obj: 0.064552 (0.064486)  NNZ: 7 (8)  Ttime: 1.4015 Vtime: 0.0516
Step: 11500000  Loss: 0.078103 Regul: 0.021716 Obj: 0.099820 (0.064486)  NNZ: 15 (8)  Ttime: 1.4014 Vtime: 0.0519
Step: 11600000  Loss: 0.055210 Regul: 0.016389 Obj: 0.071599 (0.064486)  NNZ: 12 (8)  Ttime: 1.4034 Vtime: 0.0512
Step: 11700000  Loss: 0.075104 Regul: 0.023657 Obj: 0.098761 (0.064486)  NNZ: 18 (8)  Ttime: 1.4027 Vtime: 0.0517
Step: 11800000  Loss: 0.058349 Regul: 0.015608 Obj: 0.073957 (0.064486)  NNZ: 13 (8)  Ttime: 1.4034 Vtime: 0.0515
Step: 11900000  Loss: 0.060738 Regul: 0.019331 Obj: 0.080070 (0.064486)  NNZ: 12 (8)  Ttime: 1.4030 Vtime: 0.0515
Step: 12000000  Loss: 0.075865 Regul: 0.026790 Obj: 0.102654 (0.064486)  NNZ: 15 (8)  Ttime: 1.4060 Vtime: 0.0517
Step: 12100000  Loss: 0.081253 Regul: 0.021416 Obj: 0.102669 (0.064486)  NNZ: 10 (8)  Ttime: 1.4023 Vtime: 0.0521
Step: 12200000  Loss: 0.061025 Regul: 0.014014 Obj: 0.075038 (0.064486)  NNZ: 13 (8)  Ttime: 1.4039 Vtime: 0.0516
Step: 12300000  Loss: 0.053607 Regul: 0.014368 Obj: 0.067975 (0.064486)  NNZ: 12 (8)  Ttime: 1.4040 Vtime: 0.0514
Step: 12400000  Loss: 0.072472 Regul: 0.028914 Obj: 0.101386 (0.064486)  NNZ: 16 (8)  Ttime: 1.4007 Vtime: 0.0514
Step: 12500000  Loss: 0.087100 Regul: 0.022644 Obj: 0.109744 (0.064486)  NNZ: 15 (8)  Ttime: 1.4039 Vtime: 0.0518
Step: 12600000  Loss: 0.079806 Regul: 0.018252 Obj: 0.098058 (0.064486)  NNZ: 10 (8)  Ttime: 1.4037 Vtime: 0.0526
Step: 12700000  Loss: 0.056444 Regul: 0.019009 Obj: 0.075453 (0.064486)  NNZ: 13 (8)  Ttime: 1.4009 Vtime: 0.0511
Step: 12800000  Loss: 0.060114 Regul: 0.020784 Obj: 0.080898 (0.064486)  NNZ: 16 (8)  Ttime: 1.4019 Vtime: 0.0508
Step: 12900000  Loss: 0.083408 Regul: 0.024993 Obj: 0.108401 (0.064486)  NNZ: 13 (8)  Ttime: 1.4045 Vtime: 0.0514
Step: 13000000  Loss: 0.081071 Regul: 0.024006 Obj: 0.105077 (0.064486)  NNZ: 17 (8)  Ttime: 1.4038 Vtime: 0.0517
Step: 13100000  Loss: 0.061442 Regul: 0.015095 Obj: 0.076537 (0.064486)  NNZ: 11 (8)  Ttime: 1.4030 Vtime: 0.0510
Step: 13200000  Loss: 0.062120 Regul: 0.011621 Obj: 0.073741 (0.064486)  NNZ: 9 (8)  Ttime: 1.4012 Vtime: 0.0526
Step: 13300000  Loss: 0.056545 Regul: 0.017131 Obj: 0.073676 (0.064486)  NNZ: 12 (8)  Ttime: 1.4130 Vtime: 0.0511
Step: 13400000  Loss: 0.059419 Regul: 0.016553 Obj: 0.075971 (0.064486)  NNZ: 11 (8)  Ttime: 1.4033 Vtime: 0.0517
Step: 13500000  Loss: 0.098709 Regul: 0.012969 Obj: 0.111678 (0.064486)  NNZ: 12 (8)  Ttime: 1.4041 Vtime: 0.0515
Step: 13600000  Loss: 0.065803 Regul: 0.020745 Obj: 0.086548 (0.064486)  NNZ: 15 (8)  Ttime: 1.4047 Vtime: 0.0513
Step: 13700000  Loss: 0.054940 Regul: 0.015764 Obj: 0.070704 (0.064486)  NNZ: 12 (8)  Ttime: 1.4058 Vtime: 0.0516
Step: 13800000  Loss: 0.060508 Regul: 0.013696 Obj: 0.074204 (0.064486)  NNZ: 15 (8)  Ttime: 1.4024 Vtime: 0.0516
Step: 13900000  Loss: 0.061692 Regul: 0.010808 Obj: 0.072500 (0.064486)  NNZ: 11 (8)  Ttime: 1.4039 Vtime: 0.0523
Step: 14000000  Loss: 0.071441 Regul: 0.015696 Obj: 0.087136 (0.064486)  NNZ: 16 (8)  Ttime: 1.4014 Vtime: 0.0510
Step: 14100000  Loss: 0.056922 Regul: 0.008372 Obj: 0.065293 (0.064486)  NNZ: 10 (8)  Ttime: 1.4043 Vtime: 0.0524
Step: 14200000  Loss: 0.069292 Regul: 0.024011 Obj: 0.093304 (0.064486)  NNZ: 15 (8)  Ttime: 1.4058 Vtime: 0.0516
Best: 14300000  Loss: 0.056458 Regul: 0.007930 Obj: 0.064388 (0.064388)  NNZ: 10 (10)  Ttime: 1.4017 Vtime: 0.0511
Stat: nPR #64 (#80) Dim/MaxDim [512/640] AUC: 0.978094 FPR95: 12.51 [saved]
Step: 14400000  Loss: 0.062857 Regul: 0.019443 Obj: 0.082300 (0.064388)  NNZ: 13 (10)  Ttime: 1.4016 Vtime: 0.0514
Step: 14500000  Loss: 0.060222 Regul: 0.011482 Obj: 0.071704 (0.064388)  NNZ: 9 (10)  Ttime: 1.4036 Vtime: 0.0506
Step: 14600000  Loss: 0.056162 Regul: 0.018752 Obj: 0.074914 (0.064388)  NNZ: 14 (10)  Ttime: 1.4037 Vtime: 0.0518
Step: 14700000  Loss: 0.055015 Regul: 0.015979 Obj: 0.070994 (0.064388)  NNZ: 10 (10)  Ttime: 1.4056 Vtime: 0.0519
Step: 14800000  Loss: 0.062055 Regul: 0.015281 Obj: 0.077336 (0.064388)  NNZ: 12 (10)  Ttime: 1.4034 Vtime: 0.0508
Step: 14900000  Loss: 0.103847 Regul: 0.015684 Obj: 0.119531 (0.064388)  NNZ: 10 (10)  Ttime: 1.4034 Vtime: 0.0517
Step: 15000000  Loss: 0.089147 Regul: 0.019355 Obj: 0.108502 (0.064388)  NNZ: 17 (10)  Ttime: 1.4020 Vtime: 0.0516
Step: 15100000  Loss: 0.055399 Regul: 0.014099 Obj: 0.069499 (0.064388)  NNZ: 13 (10)  Ttime: 1.4041 Vtime: 0.0529
Step: 15200000  Loss: 0.063582 Regul: 0.009043 Obj: 0.072625 (0.064388)  NNZ: 8 (10)  Ttime: 1.4028 Vtime: 0.0520
Step: 15300000  Loss: 0.057802 Regul: 0.015129 Obj: 0.072931 (0.064388)  NNZ: 10 (10)  Ttime: 1.4030 Vtime: 0.0521
Step: 15400000  Loss: 0.077092 Regul: 0.018335 Obj: 0.095427 (0.064388)  NNZ: 11 (10)  Ttime: 1.4026 Vtime: 0.0518
Step: 15500000  Loss: 0.098722 Regul: 0.017554 Obj: 0.116276 (0.064388)  NNZ: 18 (10)  Ttime: 1.4011 Vtime: 0.0513
Step: 15600000  Loss: 0.063638 Regul: 0.007788 Obj: 0.071426 (0.064388)  NNZ: 8 (10)  Ttime: 1.4054 Vtime: 0.0513
Step: 15700000  Loss: 0.057540 Regul: 0.017205 Obj: 0.074745 (0.064388)  NNZ: 12 (10)  Ttime: 1.4026 Vtime: 0.0520
Step: 15800000  Loss: 0.075804 Regul: 0.018833 Obj: 0.094637 (0.064388)  NNZ: 11 (10)  Ttime: 1.4030 Vtime: 0.0518
Step: 15900000  Loss: 0.071997 Regul: 0.017327 Obj: 0.089324 (0.064388)  NNZ: 15 (10)  Ttime: 1.4025 Vtime: 0.0515
Step: 16000000  Loss: 0.054591 Regul: 0.015090 Obj: 0.069681 (0.064388)  NNZ: 13 (10)  Ttime: 1.4025 Vtime: 0.0524
Step: 16100000  Loss: 0.086298 Regul: 0.006228 Obj: 0.092526 (0.064388)  NNZ: 7 (10)  Ttime: 1.4022 Vtime: 0.0518
Step: 16200000  Loss: 0.066480 Regul: 0.020186 Obj: 0.086666 (0.064388)  NNZ: 15 (10)  Ttime: 1.4050 Vtime: 0.0512
Step: 16300000  Loss: 0.077785 Regul: 0.017375 Obj: 0.095160 (0.064388)  NNZ: 11 (10)  Ttime: 1.4039 Vtime: 0.0520
Step: 16400000  Loss: 0.056086 Regul: 0.013586 Obj: 0.069672 (0.064388)  NNZ: 14 (10)  Ttime: 1.4036 Vtime: 0.0515
Step: 16500000  Loss: 0.063403 Regul: 0.015759 Obj: 0.079163 (0.064388)  NNZ: 15 (10)  Ttime: 1.4016 Vtime: 0.0512
