mu: 0.015 gamma: 0.05 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.169785 Regul: 0.037511 Obj: 0.207296 (0.207296)  NNZ: 11 (11)  Ttime: 1.4240 Vtime: 0.2585
Step: 1700000  Loss: 0.172318 Regul: 0.011593 Obj: 0.183911 (0.078042)  NNZ: 6 (7)  Ttime: 1.4270 Vtime: 0.0506
Step: 1800000  Loss: 0.076852 Regul: 0.014781 Obj: 0.091633 (0.078042)  NNZ: 8 (7)  Ttime: 1.4265 Vtime: 0.0513
Step: 1900000  Loss: 0.083373 Regul: 0.012383 Obj: 0.095756 (0.078042)  NNZ: 5 (7)  Ttime: 1.4280 Vtime: 0.0511
Step: 2000000  Loss: 0.094750 Regul: 0.010593 Obj: 0.105343 (0.078042)  NNZ: 5 (7)  Ttime: 1.4328 Vtime: 0.0516
Step: 2100000  Loss: 0.073580 Regul: 0.014053 Obj: 0.087633 (0.078042)  NNZ: 9 (7)  Ttime: 1.4868 Vtime: 0.0513
Step: 2200000  Loss: 0.071014 Regul: 0.015412 Obj: 0.086426 (0.078042)  NNZ: 10 (7)  Ttime: 1.4330 Vtime: 0.0517
Step: 2300000  Loss: 0.099101 Regul: 0.018371 Obj: 0.117472 (0.078042)  NNZ: 10 (7)  Ttime: 1.4322 Vtime: 0.0512
Step: 2400000  Loss: 0.125150 Regul: 0.033187 Obj: 0.158337 (0.078042)  NNZ: 17 (7)  Ttime: 1.4320 Vtime: 0.0516
Step: 2500000  Loss: 0.114006 Regul: 0.016503 Obj: 0.130508 (0.078042)  NNZ: 7 (7)  Ttime: 1.4339 Vtime: 0.0515
Step: 2600000  Loss: 0.140002 Regul: 0.032327 Obj: 0.172329 (0.078042)  NNZ: 15 (7)  Ttime: 1.4337 Vtime: 0.0514
Step: 2700000  Loss: 0.188608 Regul: 0.038405 Obj: 0.227013 (0.078042)  NNZ: 16 (7)  Ttime: 1.4275 Vtime: 0.0510
Step: 2800000  Loss: 0.077238 Regul: 0.015481 Obj: 0.092719 (0.078042)  NNZ: 9 (7)  Ttime: 1.4293 Vtime: 0.0517
Step: 2900000  Loss: 0.131671 Regul: 0.033046 Obj: 0.164716 (0.078042)  NNZ: 12 (7)  Ttime: 1.4326 Vtime: 0.0514
Step: 3000000  Loss: 0.068192 Regul: 0.013401 Obj: 0.081592 (0.078042)  NNZ: 10 (7)  Ttime: 1.4319 Vtime: 0.0517
Best: 3100000  Loss: 0.052377 Regul: 0.007832 Obj: 0.060209 (0.060209)  NNZ: 6 (6)  Ttime: 1.4331 Vtime: 0.0515
Stat: nPR #44 (#48) Dim/MaxDim [352/640] AUC: 0.980622 FPR95: 8.76 [saved]
Step: 3200000  Loss: 0.177355 Regul: 0.014842 Obj: 0.192197 (0.060209)  NNZ: 9 (6)  Ttime: 1.4344 Vtime: 0.0512
Step: 3300000  Loss: 0.070121 Regul: 0.007603 Obj: 0.077724 (0.060209)  NNZ: 5 (6)  Ttime: 1.4321 Vtime: 0.0520
Step: 3400000  Loss: 0.084419 Regul: 0.012177 Obj: 0.096596 (0.060209)  NNZ: 7 (6)  Ttime: 1.4305 Vtime: 0.0519
Step: 3500000  Loss: 0.071951 Regul: 0.017706 Obj: 0.089657 (0.060209)  NNZ: 14 (6)  Ttime: 1.4306 Vtime: 0.0508
Step: 3600000  Loss: 0.066954 Regul: 0.013392 Obj: 0.080347 (0.060209)  NNZ: 7 (6)  Ttime: 1.4313 Vtime: 0.0511
Step: 3700000  Loss: 0.087733 Regul: 0.020588 Obj: 0.108321 (0.060209)  NNZ: 13 (6)  Ttime: 1.4322 Vtime: 0.0521
Step: 3800000  Loss: 0.067089 Regul: 0.010236 Obj: 0.077324 (0.060209)  NNZ: 7 (6)  Ttime: 1.4257 Vtime: 0.0522
Step: 3900000  Loss: 0.093335 Regul: 0.021811 Obj: 0.115146 (0.060209)  NNZ: 10 (6)  Ttime: 1.4274 Vtime: 0.0511
Step: 4000000  Loss: 0.143201 Regul: 0.012219 Obj: 0.155420 (0.060209)  NNZ: 8 (6)  Ttime: 1.4362 Vtime: 0.0515
Step: 4100000  Loss: 0.176918 Regul: 0.027440 Obj: 0.204358 (0.060209)  NNZ: 11 (6)  Ttime: 1.4300 Vtime: 0.0517
Step: 4200000  Loss: 0.097371 Regul: 0.015987 Obj: 0.113358 (0.060209)  NNZ: 11 (6)  Ttime: 1.4307 Vtime: 0.0518
Step: 4300000  Loss: 0.074625 Regul: 0.013547 Obj: 0.088172 (0.060209)  NNZ: 7 (6)  Ttime: 1.4312 Vtime: 0.0514
Step: 4400000  Loss: 0.110376 Regul: 0.024360 Obj: 0.134737 (0.060209)  NNZ: 13 (6)  Ttime: 1.4306 Vtime: 0.0507
Step: 4500000  Loss: 0.134598 Regul: 0.011648 Obj: 0.146246 (0.060209)  NNZ: 10 (6)  Ttime: 1.4297 Vtime: 0.0518
Step: 4600000  Loss: 0.103688 Regul: 0.015483 Obj: 0.119171 (0.060209)  NNZ: 5 (6)  Ttime: 1.4336 Vtime: 0.0515
Step: 4700000  Loss: 0.057606 Regul: 0.005641 Obj: 0.063247 (0.060209)  NNZ: 5 (6)  Ttime: 1.4323 Vtime: 0.0510
Step: 4800000  Loss: 0.121452 Regul: 0.010487 Obj: 0.131939 (0.060209)  NNZ: 7 (6)  Ttime: 1.4308 Vtime: 0.0507
Step: 4900000  Loss: 0.063485 Regul: 0.011324 Obj: 0.074809 (0.060209)  NNZ: 8 (6)  Ttime: 1.4323 Vtime: 0.0518
Step: 5000000  Loss: 0.067355 Regul: 0.014642 Obj: 0.081997 (0.060209)  NNZ: 16 (6)  Ttime: 1.4284 Vtime: 0.0515
Step: 5100000  Loss: 0.068127 Regul: 0.011972 Obj: 0.080099 (0.060209)  NNZ: 8 (6)  Ttime: 1.4281 Vtime: 0.0521
Step: 5200000  Loss: 0.064981 Regul: 0.009107 Obj: 0.074088 (0.060209)  NNZ: 7 (6)  Ttime: 1.4336 Vtime: 0.0508
Step: 5300000  Loss: 0.103575 Regul: 0.027848 Obj: 0.131422 (0.060209)  NNZ: 14 (6)  Ttime: 1.4303 Vtime: 0.0519
Step: 5400000  Loss: 0.116799 Regul: 0.029148 Obj: 0.145946 (0.060209)  NNZ: 13 (6)  Ttime: 1.4331 Vtime: 0.0513
Step: 5500000  Loss: 0.132897 Regul: 0.020594 Obj: 0.153490 (0.060209)  NNZ: 8 (6)  Ttime: 1.4299 Vtime: 0.0517
Step: 5600000  Loss: 0.084751 Regul: 0.011292 Obj: 0.096043 (0.060209)  NNZ: 6 (6)  Ttime: 1.4331 Vtime: 0.0522
Step: 5700000  Loss: 0.075819 Regul: 0.007127 Obj: 0.082947 (0.060209)  NNZ: 5 (6)  Ttime: 1.4326 Vtime: 0.0512
Step: 5800000  Loss: 0.085410 Regul: 0.016228 Obj: 0.101638 (0.060209)  NNZ: 12 (6)  Ttime: 1.4309 Vtime: 0.0521
Step: 5900000  Loss: 0.088782 Regul: 0.022366 Obj: 0.111149 (0.060209)  NNZ: 11 (6)  Ttime: 1.4327 Vtime: 0.0516
Step: 6000000  Loss: 0.087716 Regul: 0.016911 Obj: 0.104626 (0.060209)  NNZ: 9 (6)  Ttime: 1.4306 Vtime: 0.0510
Step: 6100000  Loss: 0.060069 Regul: 0.009968 Obj: 0.070038 (0.060209)  NNZ: 8 (6)  Ttime: 1.4301 Vtime: 0.0510
Step: 6200000  Loss: 0.077851 Regul: 0.011278 Obj: 0.089129 (0.060209)  NNZ: 9 (6)  Ttime: 1.4325 Vtime: 0.0514
Step: 6300000  Loss: 0.098028 Regul: 0.016347 Obj: 0.114375 (0.060209)  NNZ: 14 (6)  Ttime: 1.4333 Vtime: 0.0511
Step: 6400000  Loss: 0.080401 Regul: 0.013907 Obj: 0.094308 (0.060209)  NNZ: 9 (6)  Ttime: 1.4321 Vtime: 0.0522
Best: 6500000  Loss: 0.053536 Regul: 0.005482 Obj: 0.059019 (0.059019)  NNZ: 5 (5)  Ttime: 1.4327 Vtime: 0.0513
Stat: nPR #32 (#40) Dim/MaxDim [256/640] AUC: 0.979802 FPR95: 8.76 [saved]
Step: 6600000  Loss: 0.067970 Regul: 0.014037 Obj: 0.082007 (0.059019)  NNZ: 8 (5)  Ttime: 1.4317 Vtime: 0.0523
Step: 6700000  Loss: 0.067579 Regul: 0.011226 Obj: 0.078805 (0.059019)  NNZ: 8 (5)  Ttime: 1.4307 Vtime: 0.0509
Step: 6800000  Loss: 0.090814 Regul: 0.011715 Obj: 0.102529 (0.059019)  NNZ: 7 (5)  Ttime: 1.4310 Vtime: 0.0513
Step: 6900000  Loss: 0.076601 Regul: 0.017729 Obj: 0.094330 (0.059019)  NNZ: 10 (5)  Ttime: 1.4312 Vtime: 0.0512
Step: 7000000  Loss: 0.098606 Regul: 0.016807 Obj: 0.115413 (0.059019)  NNZ: 12 (5)  Ttime: 1.4315 Vtime: 0.0511
Step: 7100000  Loss: 0.119429 Regul: 0.017194 Obj: 0.136623 (0.059019)  NNZ: 11 (5)  Ttime: 1.4317 Vtime: 0.0516
Step: 7200000  Loss: 0.071452 Regul: 0.009969 Obj: 0.081422 (0.059019)  NNZ: 8 (5)  Ttime: 1.4302 Vtime: 0.0512
Step: 7300000  Loss: 0.055583 Regul: 0.008549 Obj: 0.064132 (0.059019)  NNZ: 10 (5)  Ttime: 1.4311 Vtime: 0.0517
Step: 7400000  Loss: 0.065389 Regul: 0.009036 Obj: 0.074425 (0.059019)  NNZ: 7 (5)  Ttime: 1.4303 Vtime: 0.0514
Step: 7500000  Loss: 0.072081 Regul: 0.009358 Obj: 0.081438 (0.059019)  NNZ: 6 (5)  Ttime: 1.4304 Vtime: 0.0511
Step: 7600000  Loss: 0.073153 Regul: 0.011699 Obj: 0.084852 (0.059019)  NNZ: 6 (5)  Ttime: 1.4351 Vtime: 0.0508
Step: 7700000  Loss: 0.080364 Regul: 0.016294 Obj: 0.096658 (0.059019)  NNZ: 15 (5)  Ttime: 1.4286 Vtime: 0.0515
Step: 7800000  Loss: 0.071006 Regul: 0.012743 Obj: 0.083749 (0.059019)  NNZ: 6 (5)  Ttime: 1.4308 Vtime: 0.0518
Step: 7900000  Loss: 0.073892 Regul: 0.011950 Obj: 0.085843 (0.059019)  NNZ: 6 (5)  Ttime: 1.4331 Vtime: 0.0519
Step: 8000000  Loss: 0.063040 Regul: 0.011972 Obj: 0.075012 (0.059019)  NNZ: 7 (5)  Ttime: 1.4322 Vtime: 0.0515
Step: 8100000  Loss: 0.068781 Regul: 0.014979 Obj: 0.083760 (0.059019)  NNZ: 8 (5)  Ttime: 1.4276 Vtime: 0.0513
Step: 8200000  Loss: 0.080695 Regul: 0.015745 Obj: 0.096440 (0.059019)  NNZ: 10 (5)  Ttime: 1.4325 Vtime: 0.0522
Step: 8300000  Loss: 0.062461 Regul: 0.011252 Obj: 0.073713 (0.059019)  NNZ: 10 (5)  Ttime: 1.4318 Vtime: 0.0509
Step: 8400000  Loss: 0.084594 Regul: 0.015130 Obj: 0.099724 (0.059019)  NNZ: 9 (5)  Ttime: 1.4294 Vtime: 0.0517
Step: 8500000  Loss: 0.066415 Regul: 0.008585 Obj: 0.074999 (0.059019)  NNZ: 6 (5)  Ttime: 1.4297 Vtime: 0.0511
Step: 8600000  Loss: 0.077009 Regul: 0.011654 Obj: 0.088662 (0.059019)  NNZ: 10 (5)  Ttime: 1.4322 Vtime: 0.0521
Step: 8700000  Loss: 0.067432 Regul: 0.010617 Obj: 0.078050 (0.059019)  NNZ: 10 (5)  Ttime: 1.4320 Vtime: 0.0519
Step: 8800000  Loss: 0.102983 Regul: 0.012931 Obj: 0.115914 (0.059019)  NNZ: 9 (5)  Ttime: 1.4309 Vtime: 0.0520
Step: 8900000  Loss: 0.066430 Regul: 0.013636 Obj: 0.080066 (0.059019)  NNZ: 11 (5)  Ttime: 1.4315 Vtime: 0.0518
Step: 9000000  Loss: 0.089199 Regul: 0.016320 Obj: 0.105519 (0.059019)  NNZ: 11 (5)  Ttime: 1.4313 Vtime: 0.0518
Step: 9100000  Loss: 0.060931 Regul: 0.009663 Obj: 0.070594 (0.059019)  NNZ: 9 (5)  Ttime: 1.4343 Vtime: 0.0514
Step: 9200000  Loss: 0.057592 Regul: 0.006125 Obj: 0.063717 (0.059019)  NNZ: 7 (5)  Ttime: 1.4340 Vtime: 0.0517
Step: 9300000  Loss: 0.069166 Regul: 0.014842 Obj: 0.084008 (0.059019)  NNZ: 10 (5)  Ttime: 1.4294 Vtime: 0.0519
Step: 9400000  Loss: 0.120607 Regul: 0.017419 Obj: 0.138026 (0.059019)  NNZ: 8 (5)  Ttime: 1.4319 Vtime: 0.0516
Step: 9500000  Loss: 0.066014 Regul: 0.008461 Obj: 0.074476 (0.059019)  NNZ: 7 (5)  Ttime: 1.4343 Vtime: 0.0520
Step: 9600000  Loss: 0.074675 Regul: 0.012246 Obj: 0.086921 (0.059019)  NNZ: 9 (5)  Ttime: 1.4327 Vtime: 0.0511
Step: 9700000  Loss: 0.066358 Regul: 0.007150 Obj: 0.073509 (0.059019)  NNZ: 7 (5)  Ttime: 1.4304 Vtime: 0.0513
Step: 9800000  Loss: 0.057837 Regul: 0.010159 Obj: 0.067996 (0.059019)  NNZ: 12 (5)  Ttime: 1.4323 Vtime: 0.0521
Step: 9900000  Loss: 0.128139 Regul: 0.024203 Obj: 0.152342 (0.059019)  NNZ: 18 (5)  Ttime: 1.4315 Vtime: 0.0525
Step: 10000000  Loss: 0.066921 Regul: 0.005108 Obj: 0.072029 (0.059019)  NNZ: 4 (5)  Ttime: 1.4332 Vtime: 0.0512
Step: 10100000  Loss: 0.056158 Regul: 0.010633 Obj: 0.066791 (0.059019)  NNZ: 11 (5)  Ttime: 1.4332 Vtime: 0.0518
Step: 10200000  Loss: 0.086302 Regul: 0.012222 Obj: 0.098524 (0.059019)  NNZ: 11 (5)  Ttime: 1.4329 Vtime: 0.0507
Step: 10300000  Loss: 0.076723 Regul: 0.011256 Obj: 0.087979 (0.059019)  NNZ: 14 (5)  Ttime: 1.4358 Vtime: 0.0515
Step: 10400000  Loss: 0.058994 Regul: 0.007132 Obj: 0.066126 (0.059019)  NNZ: 7 (5)  Ttime: 1.4303 Vtime: 0.0515
Step: 10500000  Loss: 0.063794 Regul: 0.010947 Obj: 0.074741 (0.059019)  NNZ: 8 (5)  Ttime: 1.4341 Vtime: 0.0509
Step: 10600000  Loss: 0.064139 Regul: 0.008827 Obj: 0.072966 (0.059019)  NNZ: 10 (5)  Ttime: 1.4324 Vtime: 0.0527
Step: 10700000  Loss: 0.072405 Regul: 0.015426 Obj: 0.087830 (0.059019)  NNZ: 17 (5)  Ttime: 1.4309 Vtime: 0.0517
Step: 10800000  Loss: 0.206056 Regul: 0.025837 Obj: 0.231893 (0.059019)  NNZ: 16 (5)  Ttime: 1.4312 Vtime: 0.0514
Step: 10900000  Loss: 0.093603 Regul: 0.017024 Obj: 0.110627 (0.059019)  NNZ: 9 (5)  Ttime: 1.4330 Vtime: 0.0509
Step: 11000000  Loss: 0.061523 Regul: 0.009703 Obj: 0.071226 (0.059019)  NNZ: 12 (5)  Ttime: 1.4311 Vtime: 0.0521
Step: 11100000  Loss: 0.086517 Regul: 0.013385 Obj: 0.099902 (0.059019)  NNZ: 9 (5)  Ttime: 1.4310 Vtime: 0.0518
Step: 11200000  Loss: 0.053073 Regul: 0.006110 Obj: 0.059184 (0.059019)  NNZ: 7 (5)  Ttime: 1.4303 Vtime: 0.0517
Step: 11300000  Loss: 0.068789 Regul: 0.010505 Obj: 0.079293 (0.059019)  NNZ: 10 (5)  Ttime: 1.4301 Vtime: 0.0513
Step: 11400000  Loss: 0.081392 Regul: 0.012082 Obj: 0.093474 (0.059019)  NNZ: 11 (5)  Ttime: 1.4338 Vtime: 0.0517
Step: 11500000  Loss: 0.075470 Regul: 0.015810 Obj: 0.091280 (0.059019)  NNZ: 11 (5)  Ttime: 1.4315 Vtime: 0.0519
Step: 11600000  Loss: 0.109083 Regul: 0.009411 Obj: 0.118494 (0.059019)  NNZ: 8 (5)  Ttime: 1.4291 Vtime: 0.0513
Step: 11700000  Loss: 0.075684 Regul: 0.018658 Obj: 0.094342 (0.059019)  NNZ: 12 (5)  Ttime: 1.4312 Vtime: 0.0516
Step: 11800000  Loss: 0.063308 Regul: 0.012523 Obj: 0.075830 (0.059019)  NNZ: 9 (5)  Ttime: 1.4300 Vtime: 0.0509
Step: 11900000  Loss: 0.070199 Regul: 0.008866 Obj: 0.079065 (0.059019)  NNZ: 10 (5)  Ttime: 1.4315 Vtime: 0.0512
Step: 12000000  Loss: 0.060890 Regul: 0.011693 Obj: 0.072583 (0.059019)  NNZ: 10 (5)  Ttime: 1.4355 Vtime: 0.0527
Step: 12100000  Loss: 0.068750 Regul: 0.010276 Obj: 0.079026 (0.059019)  NNZ: 8 (5)  Ttime: 1.4318 Vtime: 0.0511
Step: 12200000  Loss: 0.067260 Regul: 0.012448 Obj: 0.079708 (0.059019)  NNZ: 10 (5)  Ttime: 1.4307 Vtime: 0.0517
Step: 12300000  Loss: 0.078476 Regul: 0.014925 Obj: 0.093401 (0.059019)  NNZ: 11 (5)  Ttime: 1.4310 Vtime: 0.0512
Step: 12400000  Loss: 0.073599 Regul: 0.006319 Obj: 0.079918 (0.059019)  NNZ: 9 (5)  Ttime: 1.4347 Vtime: 0.0516
Step: 12500000  Loss: 0.060199 Regul: 0.011241 Obj: 0.071440 (0.059019)  NNZ: 13 (5)  Ttime: 1.4293 Vtime: 0.0518
Step: 12600000  Loss: 0.101910 Regul: 0.016615 Obj: 0.118525 (0.059019)  NNZ: 9 (5)  Ttime: 1.4320 Vtime: 0.0509
Step: 12700000  Loss: 0.058125 Regul: 0.009617 Obj: 0.067742 (0.059019)  NNZ: 9 (5)  Ttime: 1.4320 Vtime: 0.0511
Step: 12800000  Loss: 0.059744 Regul: 0.007599 Obj: 0.067343 (0.059019)  NNZ: 9 (5)  Ttime: 1.4331 Vtime: 0.0514
Step: 12900000  Loss: 0.079717 Regul: 0.005898 Obj: 0.085615 (0.059019)  NNZ: 4 (5)  Ttime: 1.4327 Vtime: 0.0512
Step: 13000000  Loss: 0.060030 Regul: 0.010840 Obj: 0.070870 (0.059019)  NNZ: 11 (5)  Ttime: 1.4313 Vtime: 0.0522
Step: 13100000  Loss: 0.067645 Regul: 0.009825 Obj: 0.077470 (0.059019)  NNZ: 9 (5)  Ttime: 1.4311 Vtime: 0.0522
Step: 13200000  Loss: 0.057074 Regul: 0.008254 Obj: 0.065329 (0.059019)  NNZ: 6 (5)  Ttime: 1.4312 Vtime: 0.0519
Step: 13300000  Loss: 0.072880 Regul: 0.011404 Obj: 0.084284 (0.059019)  NNZ: 10 (5)  Ttime: 1.4338 Vtime: 0.0517
Step: 13400000  Loss: 0.072910 Regul: 0.016631 Obj: 0.089541 (0.059019)  NNZ: 13 (5)  Ttime: 1.4348 Vtime: 0.0514
Step: 13500000  Loss: 0.063340 Regul: 0.012510 Obj: 0.075850 (0.059019)  NNZ: 13 (5)  Ttime: 1.4313 Vtime: 0.0522
Step: 13600000  Loss: 0.066602 Regul: 0.013850 Obj: 0.080452 (0.059019)  NNZ: 14 (5)  Ttime: 1.4310 Vtime: 0.0512
Step: 13700000  Loss: 0.056288 Regul: 0.009419 Obj: 0.065707 (0.059019)  NNZ: 10 (5)  Ttime: 1.4309 Vtime: 0.0516
Step: 13800000  Loss: 0.057463 Regul: 0.008328 Obj: 0.065791 (0.059019)  NNZ: 7 (5)  Ttime: 1.4330 Vtime: 0.0514
Step: 13900000  Loss: 0.078082 Regul: 0.012083 Obj: 0.090165 (0.059019)  NNZ: 16 (5)  Ttime: 1.4324 Vtime: 0.0512
Step: 14000000  Loss: 0.066994 Regul: 0.013522 Obj: 0.080516 (0.059019)  NNZ: 12 (5)  Ttime: 1.4310 Vtime: 0.0515
Step: 14100000  Loss: 0.065994 Regul: 0.009657 Obj: 0.075651 (0.059019)  NNZ: 8 (5)  Ttime: 1.4303 Vtime: 0.0506
Step: 14200000  Loss: 0.064947 Regul: 0.011889 Obj: 0.076836 (0.059019)  NNZ: 11 (5)  Ttime: 1.4315 Vtime: 0.0517
Step: 14300000  Loss: 0.068766 Regul: 0.006537 Obj: 0.075303 (0.059019)  NNZ: 4 (5)  Ttime: 1.4294 Vtime: 0.0519
Step: 14400000  Loss: 0.072997 Regul: 0.009467 Obj: 0.082463 (0.059019)  NNZ: 9 (5)  Ttime: 1.4314 Vtime: 0.0512
Step: 14500000  Loss: 0.057386 Regul: 0.008979 Obj: 0.066366 (0.059019)  NNZ: 9 (5)  Ttime: 1.4311 Vtime: 0.0514
Step: 14600000  Loss: 0.055253 Regul: 0.007593 Obj: 0.062847 (0.059019)  NNZ: 10 (5)  Ttime: 1.4340 Vtime: 0.0509
Step: 14700000  Loss: 0.066265 Regul: 0.008469 Obj: 0.074734 (0.059019)  NNZ: 9 (5)  Ttime: 1.4305 Vtime: 0.0519
Step: 14800000  Loss: 0.104466 Regul: 0.021440 Obj: 0.125906 (0.059019)  NNZ: 18 (5)  Ttime: 1.4327 Vtime: 0.0515
Step: 14900000  Loss: 0.056921 Regul: 0.005793 Obj: 0.062714 (0.059019)  NNZ: 9 (5)  Ttime: 1.4319 Vtime: 0.0509
Step: 15000000  Loss: 0.053469 Regul: 0.007628 Obj: 0.061097 (0.059019)  NNZ: 9 (5)  Ttime: 1.4334 Vtime: 0.0516
Step: 15100000  Loss: 0.067907 Regul: 0.011777 Obj: 0.079684 (0.059019)  NNZ: 13 (5)  Ttime: 1.4351 Vtime: 0.0517
Step: 15200000  Loss: 0.085829 Regul: 0.020151 Obj: 0.105979 (0.059019)  NNZ: 17 (5)  Ttime: 1.4290 Vtime: 0.0512
Step: 15300000  Loss: 0.068161 Regul: 0.012475 Obj: 0.080636 (0.059019)  NNZ: 12 (5)  Ttime: 1.4314 Vtime: 0.0512
Step: 15400000  Loss: 0.054420 Regul: 0.008932 Obj: 0.063352 (0.059019)  NNZ: 10 (5)  Ttime: 1.4335 Vtime: 0.0516
Step: 15500000  Loss: 0.057074 Regul: 0.004433 Obj: 0.061507 (0.059019)  NNZ: 6 (5)  Ttime: 1.4284 Vtime: 0.0513
Step: 15600000  Loss: 0.089193 Regul: 0.013209 Obj: 0.102402 (0.059019)  NNZ: 15 (5)  Ttime: 1.4345 Vtime: 0.0513
Step: 15700000  Loss: 0.065429 Regul: 0.008511 Obj: 0.073940 (0.059019)  NNZ: 7 (5)  Ttime: 1.4310 Vtime: 0.0509
Step: 15800000  Loss: 0.059919 Regul: 0.009895 Obj: 0.069814 (0.059019)  NNZ: 9 (5)  Ttime: 1.4316 Vtime: 0.0520
Step: 15900000  Loss: 0.080160 Regul: 0.010126 Obj: 0.090285 (0.059019)  NNZ: 13 (5)  Ttime: 1.4318 Vtime: 0.0524
Step: 16000000  Loss: 0.064246 Regul: 0.011550 Obj: 0.075796 (0.059019)  NNZ: 14 (5)  Ttime: 1.4336 Vtime: 0.0513
Step: 16100000  Loss: 0.056974 Regul: 0.007540 Obj: 0.064515 (0.059019)  NNZ: 7 (5)  Ttime: 1.4306 Vtime: 0.0523
Step: 16200000  Loss: 0.059366 Regul: 0.009452 Obj: 0.068818 (0.059019)  NNZ: 10 (5)  Ttime: 1.4313 Vtime: 0.0512
Step: 16300000  Loss: 0.063654 Regul: 0.011032 Obj: 0.074686 (0.059019)  NNZ: 16 (5)  Ttime: 1.4321 Vtime: 0.0516
Step: 16400000  Loss: 0.058148 Regul: 0.011389 Obj: 0.069537 (0.059019)  NNZ: 12 (5)  Ttime: 1.4300 Vtime: 0.0513
Step: 16500000  Loss: 0.107365 Regul: 0.019314 Obj: 0.126679 (0.059019)  NNZ: 20 (5)  Ttime: 1.4302 Vtime: 0.0508
Step: 16600000  Loss: 0.061039 Regul: 0.011109 Obj: 0.072148 (0.059019)  NNZ: 12 (5)  Ttime: 1.4293 Vtime: 0.0513
