mu: 0.005 gamma: 0.005 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 5.780074 Regul: 0.428861 Obj: 6.208935 (6.208935)  NNZ: 18 (18)  Ttime: 1.4590 Vtime: 0.2366
Step: 4800000  Loss: 1.297188 Regul: 0.051161 Obj: 1.348349 (0.124521)  NNZ: 16 (5)  Ttime: 1.4113 Vtime: 0.0517
Step: 4900000  Loss: 0.357510 Regul: 0.045508 Obj: 0.403018 (0.124521)  NNZ: 11 (5)  Ttime: 1.4514 Vtime: 0.0527
Step: 5000000  Loss: 0.450293 Regul: 0.029674 Obj: 0.479967 (0.124521)  NNZ: 8 (5)  Ttime: 1.4380 Vtime: 0.0506
Step: 5100000  Loss: 0.527933 Regul: 0.035769 Obj: 0.563702 (0.124521)  NNZ: 11 (5)  Ttime: 1.4237 Vtime: 0.0509
Step: 5200000  Loss: 0.422334 Regul: 0.043718 Obj: 0.466052 (0.124521)  NNZ: 13 (5)  Ttime: 1.4210 Vtime: 0.0520
Step: 5300000  Loss: 0.631104 Regul: 0.068837 Obj: 0.699941 (0.124521)  NNZ: 13 (5)  Ttime: 1.4341 Vtime: 0.0529
Step: 5400000  Loss: 0.489092 Regul: 0.053844 Obj: 0.542936 (0.124521)  NNZ: 12 (5)  Ttime: 1.4959 Vtime: 0.0514
Step: 5500000  Loss: 0.483175 Regul: 0.048730 Obj: 0.531906 (0.124521)  NNZ: 11 (5)  Ttime: 1.4100 Vtime: 0.0507
Step: 5600000  Loss: 0.437254 Regul: 0.059008 Obj: 0.496262 (0.124521)  NNZ: 16 (5)  Ttime: 1.4304 Vtime: 0.0510
Step: 5700000  Loss: 0.323100 Regul: 0.051995 Obj: 0.375095 (0.124521)  NNZ: 13 (5)  Ttime: 1.4434 Vtime: 0.0511
Step: 5800000  Loss: 0.281055 Regul: 0.034907 Obj: 0.315962 (0.124521)  NNZ: 10 (5)  Ttime: 1.4183 Vtime: 0.0517
Step: 5900000  Loss: 0.440189 Regul: 0.029938 Obj: 0.470127 (0.124521)  NNZ: 9 (5)  Ttime: 1.4148 Vtime: 0.0522
Step: 6000000  Loss: 0.624776 Regul: 0.076107 Obj: 0.700883 (0.124521)  NNZ: 16 (5)  Ttime: 1.4185 Vtime: 0.0509
Step: 6100000  Loss: 0.533482 Regul: 0.065687 Obj: 0.599169 (0.124521)  NNZ: 12 (5)  Ttime: 1.4442 Vtime: 0.0514
Step: 6200000  Loss: 0.454558 Regul: 0.055479 Obj: 0.510037 (0.124521)  NNZ: 10 (5)  Ttime: 1.4213 Vtime: 0.0513
Step: 6300000  Loss: 2.537902 Regul: 0.067875 Obj: 2.605776 (0.124521)  NNZ: 16 (5)  Ttime: 1.4110 Vtime: 0.0516
Step: 6400000  Loss: 0.417352 Regul: 0.053511 Obj: 0.470863 (0.124521)  NNZ: 11 (5)  Ttime: 1.4144 Vtime: 0.0512
Step: 6500000  Loss: 0.211579 Regul: 0.018103 Obj: 0.229682 (0.124521)  NNZ: 6 (5)  Ttime: 1.4145 Vtime: 0.0508
Step: 6600000  Loss: 0.158532 Regul: 0.018252 Obj: 0.176784 (0.124521)  NNZ: 7 (5)  Ttime: 1.4187 Vtime: 0.0514
Step: 6700000  Loss: 0.845566 Regul: 0.066543 Obj: 0.912109 (0.124521)  NNZ: 14 (5)  Ttime: 1.4245 Vtime: 0.0517
Step: 6800000  Loss: 0.356063 Regul: 0.047585 Obj: 0.403649 (0.124521)  NNZ: 14 (5)  Ttime: 1.4167 Vtime: 0.0512
Step: 6900000  Loss: 0.177729 Regul: 0.015553 Obj: 0.193282 (0.124521)  NNZ: 6 (5)  Ttime: 1.4177 Vtime: 0.0513
Step: 7000000  Loss: 0.478264 Regul: 0.067737 Obj: 0.546001 (0.124521)  NNZ: 19 (5)  Ttime: 1.4155 Vtime: 0.0516
Step: 7100000  Loss: 0.598147 Regul: 0.096132 Obj: 0.694279 (0.124521)  NNZ: 19 (5)  Ttime: 1.4079 Vtime: 0.0523
Step: 7200000  Loss: 0.286634 Regul: 0.040272 Obj: 0.326907 (0.124521)  NNZ: 13 (5)  Ttime: 1.4094 Vtime: 0.0522
Step: 7300000  Loss: 0.387546 Regul: 0.052363 Obj: 0.439909 (0.124521)  NNZ: 15 (5)  Ttime: 1.4099 Vtime: 0.0510
Step: 7400000  Loss: 0.641491 Regul: 0.038323 Obj: 0.679814 (0.124521)  NNZ: 12 (5)  Ttime: 1.4326 Vtime: 0.0514
Step: 7500000  Loss: 0.414797 Regul: 0.042361 Obj: 0.457158 (0.124521)  NNZ: 9 (5)  Ttime: 1.4139 Vtime: 0.0514
Step: 7600000  Loss: 0.282917 Regul: 0.033578 Obj: 0.316495 (0.124521)  NNZ: 13 (5)  Ttime: 1.4242 Vtime: 0.0517
Step: 7700000  Loss: 0.356248 Regul: 0.049053 Obj: 0.405301 (0.124521)  NNZ: 12 (5)  Ttime: 1.4171 Vtime: 0.0517
Step: 7800000  Loss: 0.241259 Regul: 0.032008 Obj: 0.273267 (0.124521)  NNZ: 9 (5)  Ttime: 1.4087 Vtime: 0.0511
Step: 7900000  Loss: 0.449021 Regul: 0.045137 Obj: 0.494158 (0.124521)  NNZ: 11 (5)  Ttime: 1.4160 Vtime: 0.0515
Step: 8000000  Loss: 0.266466 Regul: 0.032335 Obj: 0.298802 (0.124521)  NNZ: 10 (5)  Ttime: 1.4154 Vtime: 0.0511
Step: 8100000  Loss: 0.331004 Regul: 0.036039 Obj: 0.367043 (0.124521)  NNZ: 13 (5)  Ttime: 1.4140 Vtime: 0.0517
Step: 8200000  Loss: 0.383700 Regul: 0.050208 Obj: 0.433908 (0.124521)  NNZ: 12 (5)  Ttime: 1.4242 Vtime: 0.0509
Step: 8300000  Loss: 0.372934 Regul: 0.046555 Obj: 0.419489 (0.124521)  NNZ: 15 (5)  Ttime: 1.4152 Vtime: 0.0512
Step: 8400000  Loss: 0.274968 Regul: 0.034111 Obj: 0.309080 (0.124521)  NNZ: 14 (5)  Ttime: 1.4133 Vtime: 0.0511
Step: 8500000  Loss: 0.333924 Regul: 0.031661 Obj: 0.365585 (0.124521)  NNZ: 13 (5)  Ttime: 1.4246 Vtime: 0.0512
Step: 8600000  Loss: 0.243772 Regul: 0.033386 Obj: 0.277159 (0.124521)  NNZ: 12 (5)  Ttime: 1.4150 Vtime: 0.0517
Step: 8700000  Loss: 0.169883 Regul: 0.018043 Obj: 0.187926 (0.124521)  NNZ: 9 (5)  Ttime: 1.4203 Vtime: 0.0521
Step: 8800000  Loss: 0.674762 Regul: 0.063655 Obj: 0.738417 (0.124521)  NNZ: 16 (5)  Ttime: 1.4117 Vtime: 0.0513
Step: 8900000  Loss: 0.441996 Regul: 0.071062 Obj: 0.513058 (0.124521)  NNZ: 18 (5)  Ttime: 1.4496 Vtime: 0.0520
Step: 9000000  Loss: 0.227627 Regul: 0.023280 Obj: 0.250907 (0.124521)  NNZ: 7 (5)  Ttime: 1.4433 Vtime: 0.0524
Step: 9100000  Loss: 0.253256 Regul: 0.031793 Obj: 0.285050 (0.124521)  NNZ: 11 (5)  Ttime: 1.4112 Vtime: 0.0512
Step: 9200000  Loss: 0.319755 Regul: 0.043682 Obj: 0.363437 (0.124521)  NNZ: 13 (5)  Ttime: 1.4188 Vtime: 0.0517
Step: 9300000  Loss: 0.275187 Regul: 0.039861 Obj: 0.315048 (0.124521)  NNZ: 16 (5)  Ttime: 1.4096 Vtime: 0.0511
Step: 9400000  Loss: 0.256622 Regul: 0.032825 Obj: 0.289447 (0.124521)  NNZ: 14 (5)  Ttime: 1.4150 Vtime: 0.0517
Step: 9500000  Loss: 0.421285 Regul: 0.058600 Obj: 0.479885 (0.124521)  NNZ: 20 (5)  Ttime: 1.4269 Vtime: 0.0518
Step: 9600000  Loss: 0.270229 Regul: 0.041459 Obj: 0.311688 (0.124521)  NNZ: 13 (5)  Ttime: 1.4191 Vtime: 0.0516
Step: 9700000  Loss: 0.298139 Regul: 0.038077 Obj: 0.336216 (0.124521)  NNZ: 13 (5)  Ttime: 1.4220 Vtime: 0.0518
Step: 9800000  Loss: 0.454268 Regul: 0.036570 Obj: 0.490838 (0.124521)  NNZ: 12 (5)  Ttime: 1.4119 Vtime: 0.0511
Step: 9900000  Loss: 0.187180 Regul: 0.026353 Obj: 0.213533 (0.124521)  NNZ: 12 (5)  Ttime: 1.4171 Vtime: 0.0511
Step: 10000000  Loss: 0.303768 Regul: 0.043588 Obj: 0.347356 (0.124521)  NNZ: 12 (5)  Ttime: 1.4188 Vtime: 0.0517
Step: 10100000  Loss: 0.581261 Regul: 0.063606 Obj: 0.644867 (0.124521)  NNZ: 17 (5)  Ttime: 1.4122 Vtime: 0.0506
Step: 10200000  Loss: 0.171885 Regul: 0.024583 Obj: 0.196467 (0.124521)  NNZ: 11 (5)  Ttime: 1.4104 Vtime: 0.0522
Step: 10300000  Loss: 0.369201 Regul: 0.046394 Obj: 0.415595 (0.124521)  NNZ: 12 (5)  Ttime: 1.4210 Vtime: 0.0516
Step: 10400000  Loss: 0.263880 Regul: 0.038359 Obj: 0.302240 (0.124521)  NNZ: 10 (5)  Ttime: 1.4292 Vtime: 0.0521
Step: 10500000  Loss: 0.192909 Regul: 0.019209 Obj: 0.212118 (0.124521)  NNZ: 10 (5)  Ttime: 1.4067 Vtime: 0.0522
Step: 10600000  Loss: 0.448662 Regul: 0.022775 Obj: 0.471436 (0.124521)  NNZ: 13 (5)  Ttime: 1.4144 Vtime: 0.0507
Step: 10700000  Loss: 0.139848 Regul: 0.016487 Obj: 0.156335 (0.124521)  NNZ: 7 (5)  Ttime: 1.4110 Vtime: 0.0520
Step: 10800000  Loss: 0.305791 Regul: 0.039083 Obj: 0.344874 (0.124521)  NNZ: 11 (5)  Ttime: 1.4159 Vtime: 0.0517
Step: 10900000  Loss: 0.511406 Regul: 0.041561 Obj: 0.552967 (0.124521)  NNZ: 12 (5)  Ttime: 1.4139 Vtime: 0.0524
Step: 11000000  Loss: 0.295108 Regul: 0.026840 Obj: 0.321947 (0.124521)  NNZ: 9 (5)  Ttime: 1.4569 Vtime: 0.0516
Step: 11100000  Loss: 0.346548 Regul: 0.048263 Obj: 0.394810 (0.124521)  NNZ: 14 (5)  Ttime: 1.4205 Vtime: 0.0520
Step: 11200000  Loss: 0.276444 Regul: 0.025854 Obj: 0.302299 (0.124521)  NNZ: 9 (5)  Ttime: 1.4318 Vtime: 0.0513
Step: 11300000  Loss: 0.354226 Regul: 0.035182 Obj: 0.389408 (0.124521)  NNZ: 10 (5)  Ttime: 1.4649 Vtime: 0.0513
Step: 11400000  Loss: 0.621147 Regul: 0.035042 Obj: 0.656188 (0.124521)  NNZ: 15 (5)  Ttime: 1.4330 Vtime: 0.0519
Step: 11500000  Loss: 0.336298 Regul: 0.036060 Obj: 0.372357 (0.124521)  NNZ: 9 (5)  Ttime: 1.4225 Vtime: 0.0517
Step: 11600000  Loss: 0.230014 Regul: 0.031572 Obj: 0.261586 (0.124521)  NNZ: 13 (5)  Ttime: 1.4213 Vtime: 0.0519
Step: 11700000  Loss: 0.462338 Regul: 0.066739 Obj: 0.529078 (0.124521)  NNZ: 17 (5)  Ttime: 1.4174 Vtime: 0.0515
Step: 11800000  Loss: 0.344613 Regul: 0.045010 Obj: 0.389623 (0.124521)  NNZ: 15 (5)  Ttime: 1.4194 Vtime: 0.0511
Step: 11900000  Loss: 0.235071 Regul: 0.029845 Obj: 0.264916 (0.124521)  NNZ: 9 (5)  Ttime: 1.4201 Vtime: 0.0523
Step: 12000000  Loss: 0.744423 Regul: 0.096919 Obj: 0.841342 (0.124521)  NNZ: 23 (5)  Ttime: 1.4185 Vtime: 0.0512
Step: 12100000  Loss: 0.316589 Regul: 0.032212 Obj: 0.348801 (0.124521)  NNZ: 14 (5)  Ttime: 1.4174 Vtime: 0.0526
Step: 12200000  Loss: 0.271592 Regul: 0.026385 Obj: 0.297977 (0.124521)  NNZ: 9 (5)  Ttime: 1.4217 Vtime: 0.0517
Step: 12300000  Loss: 0.210333 Regul: 0.022709 Obj: 0.233042 (0.124521)  NNZ: 13 (5)  Ttime: 1.4186 Vtime: 0.0516
Step: 12400000  Loss: 0.313530 Regul: 0.037797 Obj: 0.351327 (0.124521)  NNZ: 13 (5)  Ttime: 1.4157 Vtime: 0.0518
Step: 12500000  Loss: 0.262337 Regul: 0.023463 Obj: 0.285800 (0.124521)  NNZ: 9 (5)  Ttime: 1.4153 Vtime: 0.0513
Step: 12600000  Loss: 0.225104 Regul: 0.025927 Obj: 0.251030 (0.124521)  NNZ: 11 (5)  Ttime: 1.4182 Vtime: 0.0514
Step: 12700000  Loss: 0.215371 Regul: 0.029612 Obj: 0.244983 (0.124521)  NNZ: 13 (5)  Ttime: 1.4169 Vtime: 0.0509
Step: 12800000  Loss: 0.303467 Regul: 0.038928 Obj: 0.342395 (0.124521)  NNZ: 16 (5)  Ttime: 1.4170 Vtime: 0.0511
Step: 12900000  Loss: 0.211351 Regul: 0.018578 Obj: 0.229929 (0.124521)  NNZ: 10 (5)  Ttime: 1.4170 Vtime: 0.0514
Step: 13000000  Loss: 0.358231 Regul: 0.051664 Obj: 0.409895 (0.124521)  NNZ: 20 (5)  Ttime: 1.4231 Vtime: 0.0527
Step: 13100000  Loss: 0.247349 Regul: 0.035616 Obj: 0.282966 (0.124521)  NNZ: 19 (5)  Ttime: 1.4441 Vtime: 0.0511
Step: 13200000  Loss: 0.258400 Regul: 0.035757 Obj: 0.294156 (0.124521)  NNZ: 14 (5)  Ttime: 1.4246 Vtime: 0.0514
Step: 13300000  Loss: 0.171933 Regul: 0.012906 Obj: 0.184839 (0.124521)  NNZ: 7 (5)  Ttime: 1.4192 Vtime: 0.0517
Step: 13400000  Loss: 0.344470 Regul: 0.040918 Obj: 0.385387 (0.124521)  NNZ: 11 (5)  Ttime: 1.4263 Vtime: 0.0517
Step: 13500000  Loss: 0.161555 Regul: 0.007157 Obj: 0.168711 (0.124521)  NNZ: 3 (5)  Ttime: 1.4235 Vtime: 0.0511
Step: 13600000  Loss: 0.179844 Regul: 0.020616 Obj: 0.200460 (0.124521)  NNZ: 11 (5)  Ttime: 1.4243 Vtime: 0.0511
Step: 13700000  Loss: 0.289951 Regul: 0.044481 Obj: 0.334432 (0.124521)  NNZ: 20 (5)  Ttime: 1.4167 Vtime: 0.0512
Step: 13800000  Loss: 0.248080 Regul: 0.030049 Obj: 0.278129 (0.124521)  NNZ: 12 (5)  Ttime: 1.4228 Vtime: 0.0510
Step: 13900000  Loss: 0.132275 Regul: 0.015188 Obj: 0.147463 (0.124521)  NNZ: 10 (5)  Ttime: 1.4329 Vtime: 0.0514
Step: 14000000  Loss: 0.278899 Regul: 0.013351 Obj: 0.292250 (0.124521)  NNZ: 7 (5)  Ttime: 1.4123 Vtime: 0.0516
Best: 14100000  Loss: 0.103599 Regul: 0.007214 Obj: 0.110814 (0.110814)  NNZ: 6 (6)  Ttime: 1.4173 Vtime: 0.0513
Stat: nPR #36 (#48) Dim/MaxDim [288/640] AUC: 0.974246 FPR95: 16.01 [saved]
Step: 14200000  Loss: 0.199245 Regul: 0.023772 Obj: 0.223017 (0.110814)  NNZ: 9 (6)  Ttime: 1.4149 Vtime: 0.0513
Step: 14300000  Loss: 0.114793 Regul: 0.010574 Obj: 0.125367 (0.110814)  NNZ: 6 (6)  Ttime: 1.4207 Vtime: 0.0521
Step: 14400000  Loss: 0.170504 Regul: 0.014410 Obj: 0.184915 (0.110814)  NNZ: 10 (6)  Ttime: 1.4229 Vtime: 0.0519
Step: 14500000  Loss: 0.258171 Regul: 0.039022 Obj: 0.297193 (0.110814)  NNZ: 18 (6)  Ttime: 1.4354 Vtime: 0.0520
Step: 14600000  Loss: 0.297076 Regul: 0.032372 Obj: 0.329447 (0.110814)  NNZ: 15 (6)  Ttime: 1.4231 Vtime: 0.0511
Step: 14700000  Loss: 0.388189 Regul: 0.049977 Obj: 0.438166 (0.110814)  NNZ: 20 (6)  Ttime: 1.4218 Vtime: 0.0521
Best: 14800000  Loss: 0.086089 Regul: 0.008667 Obj: 0.094756 (0.094756)  NNZ: 7 (7)  Ttime: 1.4215 Vtime: 0.0514
Stat: nPR #44 (#56) Dim/MaxDim [352/640] AUC: 0.977553 FPR95: 12.78 [saved]
Step: 14900000  Loss: 0.183048 Regul: 0.023264 Obj: 0.206312 (0.094756)  NNZ: 10 (7)  Ttime: 1.4234 Vtime: 0.0515
Step: 15000000  Loss: 0.268940 Regul: 0.035905 Obj: 0.304844 (0.094756)  NNZ: 14 (7)  Ttime: 1.4184 Vtime: 0.0516
Step: 15100000  Loss: 0.375921 Regul: 0.022628 Obj: 0.398549 (0.094756)  NNZ: 14 (7)  Ttime: 1.4269 Vtime: 0.0514
Step: 15200000  Loss: 0.194471 Regul: 0.026580 Obj: 0.221050 (0.094756)  NNZ: 13 (7)  Ttime: 1.4286 Vtime: 0.0519
Step: 15300000  Loss: 0.307261 Regul: 0.050206 Obj: 0.357467 (0.094756)  NNZ: 16 (7)  Ttime: 1.4166 Vtime: 0.0514
Step: 15400000  Loss: 0.230636 Regul: 0.027075 Obj: 0.257711 (0.094756)  NNZ: 13 (7)  Ttime: 1.4212 Vtime: 0.0518
Step: 15500000  Loss: 0.265302 Regul: 0.027545 Obj: 0.292848 (0.094756)  NNZ: 13 (7)  Ttime: 1.4217 Vtime: 0.0510
Step: 15600000  Loss: 0.200199 Regul: 0.010470 Obj: 0.210669 (0.094756)  NNZ: 7 (7)  Ttime: 1.4369 Vtime: 0.0518
Step: 15700000  Loss: 0.825050 Regul: 0.055553 Obj: 0.880603 (0.094756)  NNZ: 20 (7)  Ttime: 1.4171 Vtime: 0.0510
Step: 15800000  Loss: 0.246657 Regul: 0.008054 Obj: 0.254712 (0.094756)  NNZ: 7 (7)  Ttime: 1.4201 Vtime: 0.0509
Step: 15900000  Loss: 0.217527 Regul: 0.026556 Obj: 0.244084 (0.094756)  NNZ: 13 (7)  Ttime: 1.4228 Vtime: 0.0519
Step: 16000000  Loss: 0.910653 Regul: 0.043807 Obj: 0.954461 (0.094756)  NNZ: 14 (7)  Ttime: 1.4201 Vtime: 0.0515
Step: 16100000  Loss: 0.181076 Regul: 0.017920 Obj: 0.198996 (0.094756)  NNZ: 9 (7)  Ttime: 1.4212 Vtime: 0.0508
Step: 16200000  Loss: 0.216743 Regul: 0.017031 Obj: 0.233774 (0.094756)  NNZ: 9 (7)  Ttime: 1.4254 Vtime: 0.0516
Step: 16300000  Loss: 0.321712 Regul: 0.032999 Obj: 0.354712 (0.094756)  NNZ: 11 (7)  Ttime: 1.4189 Vtime: 0.0514
Step: 16400000  Loss: 0.180962 Regul: 0.024181 Obj: 0.205143 (0.094756)  NNZ: 11 (7)  Ttime: 1.4180 Vtime: 0.0511
Step: 16500000  Loss: 0.157321 Regul: 0.016691 Obj: 0.174011 (0.094756)  NNZ: 12 (7)  Ttime: 1.4202 Vtime: 0.0517
Step: 16600000  Loss: 0.323972 Regul: 0.040597 Obj: 0.364569 (0.094756)  NNZ: 14 (7)  Ttime: 1.4304 Vtime: 0.0509
