mu: 0.025 gamma: 0.03 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.510447 Regul: 0.261910 Obj: 0.772357 (0.772357)  NNZ: 12 (12)  Ttime: 1.3989 Vtime: 0.2085
Step: 2500000  Loss: 0.103802 Regul: 0.027051 Obj: 0.130853 (0.079156)  NNZ: 9 (4)  Ttime: 1.4188 Vtime: 0.0508
Step: 2600000  Loss: 0.101774 Regul: 0.043228 Obj: 0.145002 (0.079156)  NNZ: 8 (4)  Ttime: 1.3960 Vtime: 0.0513
Step: 2700000  Loss: 0.062923 Regul: 0.016479 Obj: 0.079403 (0.079156)  NNZ: 6 (4)  Ttime: 1.3995 Vtime: 0.0512
Step: 2800000  Loss: 0.082602 Regul: 0.018997 Obj: 0.101599 (0.079156)  NNZ: 7 (4)  Ttime: 1.4081 Vtime: 0.0513
Step: 2900000  Loss: 0.100105 Regul: 0.038187 Obj: 0.138292 (0.079156)  NNZ: 8 (4)  Ttime: 1.4018 Vtime: 0.0515
Step: 3000000  Loss: 0.095784 Regul: 0.034811 Obj: 0.130595 (0.079156)  NNZ: 14 (4)  Ttime: 1.4099 Vtime: 0.0514
Step: 3100000  Loss: 0.161171 Regul: 0.043472 Obj: 0.204643 (0.079156)  NNZ: 12 (4)  Ttime: 1.3981 Vtime: 0.0510
Step: 3200000  Loss: 0.074542 Regul: 0.013754 Obj: 0.088297 (0.079156)  NNZ: 4 (4)  Ttime: 1.4123 Vtime: 0.0517
Step: 3300000  Loss: 0.135719 Regul: 0.013431 Obj: 0.149150 (0.079156)  NNZ: 5 (4)  Ttime: 1.4141 Vtime: 0.0515
Step: 3400000  Loss: 0.095434 Regul: 0.024313 Obj: 0.119748 (0.079156)  NNZ: 5 (4)  Ttime: 1.4013 Vtime: 0.0522
Step: 3500000  Loss: 0.089690 Regul: 0.047260 Obj: 0.136949 (0.079156)  NNZ: 11 (4)  Ttime: 1.4053 Vtime: 0.0512
Step: 3600000  Loss: 0.113941 Regul: 0.046100 Obj: 0.160040 (0.079156)  NNZ: 7 (4)  Ttime: 1.4054 Vtime: 0.0509
Step: 3700000  Loss: 0.143758 Regul: 0.030518 Obj: 0.174276 (0.079156)  NNZ: 8 (4)  Ttime: 1.3962 Vtime: 0.0514
Step: 3800000  Loss: 0.140014 Regul: 0.055792 Obj: 0.195806 (0.079156)  NNZ: 18 (4)  Ttime: 1.3994 Vtime: 0.0519
Step: 3900000  Loss: 0.097114 Regul: 0.044699 Obj: 0.141813 (0.079156)  NNZ: 16 (4)  Ttime: 1.4083 Vtime: 0.0513
Step: 4000000  Loss: 0.068783 Regul: 0.024628 Obj: 0.093410 (0.079156)  NNZ: 8 (4)  Ttime: 1.3984 Vtime: 0.0514
Step: 4100000  Loss: 0.069183 Regul: 0.023459 Obj: 0.092642 (0.079156)  NNZ: 7 (4)  Ttime: 1.4106 Vtime: 0.0515
Step: 4200000  Loss: 0.090371 Regul: 0.023764 Obj: 0.114135 (0.079156)  NNZ: 10 (4)  Ttime: 1.3976 Vtime: 0.0517
Step: 4300000  Loss: 0.073339 Regul: 0.028857 Obj: 0.102196 (0.079156)  NNZ: 7 (4)  Ttime: 1.4078 Vtime: 0.0514
Step: 4400000  Loss: 0.158189 Regul: 0.024561 Obj: 0.182750 (0.079156)  NNZ: 10 (4)  Ttime: 1.4102 Vtime: 0.0516
Step: 4500000  Loss: 0.074458 Regul: 0.027118 Obj: 0.101575 (0.079156)  NNZ: 8 (4)  Ttime: 1.3954 Vtime: 0.0512
Step: 4600000  Loss: 0.068334 Regul: 0.019724 Obj: 0.088057 (0.079156)  NNZ: 5 (4)  Ttime: 1.4053 Vtime: 0.0508
Step: 4700000  Loss: 0.066414 Regul: 0.018976 Obj: 0.085389 (0.079156)  NNZ: 6 (4)  Ttime: 1.3993 Vtime: 0.0519
Step: 4800000  Loss: 0.088377 Regul: 0.039346 Obj: 0.127724 (0.079156)  NNZ: 9 (4)  Ttime: 1.4041 Vtime: 0.0513
Step: 4900000  Loss: 0.064645 Regul: 0.030502 Obj: 0.095147 (0.079156)  NNZ: 12 (4)  Ttime: 1.3978 Vtime: 0.0520
Best: 5000000  Loss: 0.059717 Regul: 0.014267 Obj: 0.073984 (0.073984)  NNZ: 5 (5)  Ttime: 1.3989 Vtime: 0.0516
Stat: nPR #36 (#40) Dim/MaxDim [288/640] AUC: 0.976967 FPR95: 13.61 [saved]
Step: 5100000  Loss: 0.105600 Regul: 0.038791 Obj: 0.144391 (0.073984)  NNZ: 10 (5)  Ttime: 1.4044 Vtime: 0.0513
Step: 5200000  Loss: 0.082198 Regul: 0.023962 Obj: 0.106161 (0.073984)  NNZ: 8 (5)  Ttime: 1.4164 Vtime: 0.0513
Step: 5300000  Loss: 0.097513 Regul: 0.058902 Obj: 0.156415 (0.073984)  NNZ: 14 (5)  Ttime: 1.4099 Vtime: 0.0512
Step: 5400000  Loss: 0.095828 Regul: 0.046274 Obj: 0.142102 (0.073984)  NNZ: 13 (5)  Ttime: 1.3973 Vtime: 0.0516
Step: 5500000  Loss: 0.117072 Regul: 0.019965 Obj: 0.137037 (0.073984)  NNZ: 11 (5)  Ttime: 1.4096 Vtime: 0.0515
Step: 5600000  Loss: 0.078078 Regul: 0.037463 Obj: 0.115541 (0.073984)  NNZ: 11 (5)  Ttime: 1.4047 Vtime: 0.0520
Step: 5700000  Loss: 0.093101 Regul: 0.020218 Obj: 0.113319 (0.073984)  NNZ: 7 (5)  Ttime: 1.4014 Vtime: 0.0506
Step: 5800000  Loss: 0.066325 Regul: 0.022504 Obj: 0.088829 (0.073984)  NNZ: 11 (5)  Ttime: 1.4013 Vtime: 0.0513
Step: 5900000  Loss: 0.084384 Regul: 0.006628 Obj: 0.091013 (0.073984)  NNZ: 6 (5)  Ttime: 1.3990 Vtime: 0.0522
Step: 6000000  Loss: 0.104256 Regul: 0.055048 Obj: 0.159304 (0.073984)  NNZ: 12 (5)  Ttime: 1.4046 Vtime: 0.0513
Step: 6100000  Loss: 0.072055 Regul: 0.017871 Obj: 0.089926 (0.073984)  NNZ: 7 (5)  Ttime: 1.4182 Vtime: 0.0510
Step: 6200000  Loss: 0.079812 Regul: 0.025787 Obj: 0.105600 (0.073984)  NNZ: 10 (5)  Ttime: 1.4108 Vtime: 0.0517
Step: 6300000  Loss: 0.571504 Regul: 0.064520 Obj: 0.636024 (0.073984)  NNZ: 14 (5)  Ttime: 1.4093 Vtime: 0.0516
Step: 6400000  Loss: 0.082891 Regul: 0.034778 Obj: 0.117669 (0.073984)  NNZ: 11 (5)  Ttime: 1.4005 Vtime: 0.0524
Step: 6500000  Loss: 0.126858 Regul: 0.022144 Obj: 0.149002 (0.073984)  NNZ: 5 (5)  Ttime: 1.3960 Vtime: 0.0517
Step: 6600000  Loss: 0.116674 Regul: 0.012177 Obj: 0.128850 (0.073984)  NNZ: 7 (5)  Ttime: 1.4015 Vtime: 0.0528
Step: 6700000  Loss: 0.087996 Regul: 0.014716 Obj: 0.102711 (0.073984)  NNZ: 5 (5)  Ttime: 1.3990 Vtime: 0.0511
Step: 6800000  Loss: 0.082585 Regul: 0.038391 Obj: 0.120976 (0.073984)  NNZ: 10 (5)  Ttime: 1.4049 Vtime: 0.0512
Step: 6900000  Loss: 0.059496 Regul: 0.019489 Obj: 0.078984 (0.073984)  NNZ: 9 (5)  Ttime: 1.4066 Vtime: 0.0518
Step: 7000000  Loss: 0.085246 Regul: 0.043793 Obj: 0.129039 (0.073984)  NNZ: 15 (5)  Ttime: 1.4077 Vtime: 0.0516
Step: 7100000  Loss: 0.065864 Regul: 0.025775 Obj: 0.091640 (0.073984)  NNZ: 13 (5)  Ttime: 1.4120 Vtime: 0.0508
Step: 7200000  Loss: 0.074704 Regul: 0.027673 Obj: 0.102377 (0.073984)  NNZ: 10 (5)  Ttime: 1.3999 Vtime: 0.0515
Step: 7300000  Loss: 0.099044 Regul: 0.037604 Obj: 0.136648 (0.073984)  NNZ: 15 (5)  Ttime: 1.4057 Vtime: 0.0511
Step: 7400000  Loss: 0.059739 Regul: 0.020703 Obj: 0.080442 (0.073984)  NNZ: 9 (5)  Ttime: 1.4055 Vtime: 0.0513
Step: 7500000  Loss: 0.068605 Regul: 0.018182 Obj: 0.086788 (0.073984)  NNZ: 5 (5)  Ttime: 1.4002 Vtime: 0.0519
Step: 7600000  Loss: 0.082364 Regul: 0.027502 Obj: 0.109867 (0.073984)  NNZ: 12 (5)  Ttime: 1.4015 Vtime: 0.0514
Step: 7700000  Loss: 0.075402 Regul: 0.033551 Obj: 0.108953 (0.073984)  NNZ: 11 (5)  Ttime: 1.4029 Vtime: 0.0523
Step: 7800000  Loss: 0.065977 Regul: 0.015643 Obj: 0.081620 (0.073984)  NNZ: 7 (5)  Ttime: 1.3976 Vtime: 0.0513
Step: 7900000  Loss: 0.072388 Regul: 0.014136 Obj: 0.086524 (0.073984)  NNZ: 6 (5)  Ttime: 1.4102 Vtime: 0.0514
Step: 8000000  Loss: 0.058601 Regul: 0.016052 Obj: 0.074653 (0.073984)  NNZ: 6 (5)  Ttime: 1.4002 Vtime: 0.0510
Best: 8100000  Loss: 0.056685 Regul: 0.016406 Obj: 0.073091 (0.073091)  NNZ: 8 (8)  Ttime: 1.4009 Vtime: 0.0510
Stat: nPR #56 (#64) Dim/MaxDim [448/640] AUC: 0.977888 FPR95: 12.17 [saved]
Step: 8200000  Loss: 0.072268 Regul: 0.008948 Obj: 0.081216 (0.073091)  NNZ: 5 (8)  Ttime: 1.4130 Vtime: 0.0515
Step: 8300000  Loss: 0.063699 Regul: 0.016815 Obj: 0.080514 (0.073091)  NNZ: 8 (8)  Ttime: 1.4096 Vtime: 0.0513
Step: 8400000  Loss: 0.075154 Regul: 0.024518 Obj: 0.099672 (0.073091)  NNZ: 9 (8)  Ttime: 1.3989 Vtime: 0.0510
Step: 8500000  Loss: 0.083676 Regul: 0.027692 Obj: 0.111367 (0.073091)  NNZ: 9 (8)  Ttime: 1.4035 Vtime: 0.0509
Step: 8600000  Loss: 0.110425 Regul: 0.018842 Obj: 0.129267 (0.073091)  NNZ: 7 (8)  Ttime: 1.4016 Vtime: 0.0516
Step: 8700000  Loss: 0.055548 Regul: 0.017914 Obj: 0.073462 (0.073091)  NNZ: 9 (8)  Ttime: 1.4015 Vtime: 0.0514
Step: 8800000  Loss: 0.064856 Regul: 0.014294 Obj: 0.079151 (0.073091)  NNZ: 6 (8)  Ttime: 1.4053 Vtime: 0.0514
Step: 8900000  Loss: 0.066809 Regul: 0.026764 Obj: 0.093573 (0.073091)  NNZ: 13 (8)  Ttime: 1.4018 Vtime: 0.0513
Step: 9000000  Loss: 0.061016 Regul: 0.016016 Obj: 0.077031 (0.073091)  NNZ: 7 (8)  Ttime: 1.4025 Vtime: 0.0524
Step: 9100000  Loss: 0.070264 Regul: 0.023663 Obj: 0.093927 (0.073091)  NNZ: 7 (8)  Ttime: 1.4123 Vtime: 0.0514
Step: 9200000  Loss: 0.069042 Regul: 0.016827 Obj: 0.085869 (0.073091)  NNZ: 6 (8)  Ttime: 1.4002 Vtime: 0.0510
Step: 9300000  Loss: 0.097811 Regul: 0.032727 Obj: 0.130538 (0.073091)  NNZ: 12 (8)  Ttime: 1.4097 Vtime: 0.0513
Step: 9400000  Loss: 0.065352 Regul: 0.015247 Obj: 0.080598 (0.073091)  NNZ: 6 (8)  Ttime: 1.4022 Vtime: 0.0529
Step: 9500000  Loss: 0.067036 Regul: 0.016553 Obj: 0.083588 (0.073091)  NNZ: 5 (8)  Ttime: 1.4173 Vtime: 0.0515
Step: 9600000  Loss: 0.063295 Regul: 0.018994 Obj: 0.082290 (0.073091)  NNZ: 7 (8)  Ttime: 1.4053 Vtime: 0.0519
Best: 9700000  Loss: 0.054866 Regul: 0.017474 Obj: 0.072340 (0.072340)  NNZ: 6 (6)  Ttime: 1.3990 Vtime: 0.0510
Stat: nPR #40 (#48) Dim/MaxDim [320/640] AUC: 0.979413 FPR95: 10.89 [saved]
Step: 9800000  Loss: 0.172667 Regul: 0.025507 Obj: 0.198173 (0.072340)  NNZ: 9 (6)  Ttime: 1.4016 Vtime: 0.0517
Step: 9900000  Loss: 0.070721 Regul: 0.032269 Obj: 0.102990 (0.072340)  NNZ: 11 (6)  Ttime: 1.4062 Vtime: 0.0520
Step: 10000000  Loss: 0.057895 Regul: 0.018384 Obj: 0.076279 (0.072340)  NNZ: 9 (6)  Ttime: 1.3990 Vtime: 0.0517
Step: 10100000  Loss: 0.061994 Regul: 0.020538 Obj: 0.082532 (0.072340)  NNZ: 8 (6)  Ttime: 1.4128 Vtime: 0.0513
Best: 10200000  Loss: 0.053345 Regul: 0.017181 Obj: 0.070526 (0.070526)  NNZ: 6 (6)  Ttime: 1.4067 Vtime: 0.0515
Stat: nPR #40 (#48) Dim/MaxDim [320/640] AUC: 0.980125 FPR95: 10.19 [saved]
Step: 10300000  Loss: 0.103230 Regul: 0.038062 Obj: 0.141292 (0.070526)  NNZ: 14 (6)  Ttime: 1.4060 Vtime: 0.0520
Step: 10400000  Loss: 0.078658 Regul: 0.029999 Obj: 0.108657 (0.070526)  NNZ: 11 (6)  Ttime: 1.4037 Vtime: 0.0508
Step: 10500000  Loss: 0.075380 Regul: 0.017542 Obj: 0.092922 (0.070526)  NNZ: 7 (6)  Ttime: 1.4145 Vtime: 0.0518
Step: 10600000  Loss: 0.088157 Regul: 0.005164 Obj: 0.093321 (0.070526)  NNZ: 3 (6)  Ttime: 1.4035 Vtime: 0.0516
Step: 10700000  Loss: 0.088823 Regul: 0.012982 Obj: 0.101805 (0.070526)  NNZ: 8 (6)  Ttime: 1.4078 Vtime: 0.0515
Step: 10800000  Loss: 0.093348 Regul: 0.029669 Obj: 0.123017 (0.070526)  NNZ: 17 (6)  Ttime: 1.4005 Vtime: 0.0517
Best: 10900000  Loss: 0.054518 Regul: 0.014978 Obj: 0.069496 (0.069496)  NNZ: 9 (9)  Ttime: 1.4044 Vtime: 0.0520
Stat: nPR #64 (#72) Dim/MaxDim [512/640] AUC: 0.978976 FPR95: 11.35 [saved]
Step: 11000000  Loss: 0.065172 Regul: 0.010925 Obj: 0.076098 (0.069496)  NNZ: 6 (9)  Ttime: 1.4045 Vtime: 0.0515
Step: 11100000  Loss: 0.058838 Regul: 0.011920 Obj: 0.070758 (0.069496)  NNZ: 8 (9)  Ttime: 1.3990 Vtime: 0.0516
Step: 11200000  Loss: 0.074226 Regul: 0.012189 Obj: 0.086414 (0.069496)  NNZ: 6 (9)  Ttime: 1.4116 Vtime: 0.0525
Step: 11300000  Loss: 0.059273 Regul: 0.017310 Obj: 0.076582 (0.069496)  NNZ: 6 (9)  Ttime: 1.4108 Vtime: 0.0517
Step: 11400000  Loss: 0.062097 Regul: 0.009363 Obj: 0.071460 (0.069496)  NNZ: 7 (9)  Ttime: 1.4013 Vtime: 0.0508
Step: 11500000  Loss: 0.063442 Regul: 0.022748 Obj: 0.086190 (0.069496)  NNZ: 9 (9)  Ttime: 1.3963 Vtime: 0.0515
Step: 11600000  Loss: 0.064718 Regul: 0.027295 Obj: 0.092013 (0.069496)  NNZ: 12 (9)  Ttime: 1.4012 Vtime: 0.0511
Step: 11700000  Loss: 0.090578 Regul: 0.029340 Obj: 0.119917 (0.069496)  NNZ: 15 (9)  Ttime: 1.4142 Vtime: 0.0511
Step: 11800000  Loss: 0.067401 Regul: 0.017004 Obj: 0.084406 (0.069496)  NNZ: 11 (9)  Ttime: 1.4020 Vtime: 0.0520
Step: 11900000  Loss: 0.096227 Regul: 0.025311 Obj: 0.121538 (0.069496)  NNZ: 11 (9)  Ttime: 1.3967 Vtime: 0.0519
Step: 12000000  Loss: 0.103013 Regul: 0.039337 Obj: 0.142350 (0.069496)  NNZ: 10 (9)  Ttime: 1.4144 Vtime: 0.0516
Step: 12100000  Loss: 0.080680 Regul: 0.017828 Obj: 0.098508 (0.069496)  NNZ: 5 (9)  Ttime: 1.4002 Vtime: 0.0511
Step: 12200000  Loss: 0.082234 Regul: 0.020038 Obj: 0.102272 (0.069496)  NNZ: 11 (9)  Ttime: 1.4036 Vtime: 0.0516
Step: 12300000  Loss: 0.053682 Regul: 0.016418 Obj: 0.070101 (0.069496)  NNZ: 9 (9)  Ttime: 1.3996 Vtime: 0.0510
Step: 12400000  Loss: 0.079166 Regul: 0.025311 Obj: 0.104478 (0.069496)  NNZ: 9 (9)  Ttime: 1.4008 Vtime: 0.0517
Step: 12500000  Loss: 0.063168 Regul: 0.020831 Obj: 0.084000 (0.069496)  NNZ: 8 (9)  Ttime: 1.3992 Vtime: 0.0510
Step: 12600000  Loss: 0.078237 Regul: 0.023578 Obj: 0.101815 (0.069496)  NNZ: 10 (9)  Ttime: 1.3978 Vtime: 0.0514
Step: 12700000  Loss: 0.058274 Regul: 0.019940 Obj: 0.078214 (0.069496)  NNZ: 12 (9)  Ttime: 1.4005 Vtime: 0.0511
Step: 12800000  Loss: 0.077371 Regul: 0.020557 Obj: 0.097928 (0.069496)  NNZ: 6 (9)  Ttime: 1.4034 Vtime: 0.0511
Step: 12900000  Loss: 0.087599 Regul: 0.031445 Obj: 0.119045 (0.069496)  NNZ: 12 (9)  Ttime: 1.4013 Vtime: 0.0523
Step: 13000000  Loss: 0.067644 Regul: 0.020514 Obj: 0.088158 (0.069496)  NNZ: 9 (9)  Ttime: 1.4038 Vtime: 0.0513
Step: 13100000  Loss: 0.064173 Regul: 0.029364 Obj: 0.093537 (0.069496)  NNZ: 11 (9)  Ttime: 1.4006 Vtime: 0.0512
Step: 13200000  Loss: 0.082758 Regul: 0.028790 Obj: 0.111548 (0.069496)  NNZ: 12 (9)  Ttime: 1.3947 Vtime: 0.0515
Step: 13300000  Loss: 0.068356 Regul: 0.011694 Obj: 0.080050 (0.069496)  NNZ: 8 (9)  Ttime: 1.3994 Vtime: 0.0512
Step: 13400000  Loss: 0.060594 Regul: 0.029016 Obj: 0.089610 (0.069496)  NNZ: 13 (9)  Ttime: 1.4029 Vtime: 0.0511
Step: 13500000  Loss: 0.107913 Regul: 0.015509 Obj: 0.123422 (0.069496)  NNZ: 9 (9)  Ttime: 1.4039 Vtime: 0.0510
Step: 13600000  Loss: 0.065247 Regul: 0.028009 Obj: 0.093256 (0.069496)  NNZ: 15 (9)  Ttime: 1.3984 Vtime: 0.0517
Step: 13700000  Loss: 0.065493 Regul: 0.024054 Obj: 0.089547 (0.069496)  NNZ: 9 (9)  Ttime: 1.4031 Vtime: 0.0527
Step: 13800000  Loss: 0.059545 Regul: 0.014923 Obj: 0.074468 (0.069496)  NNZ: 10 (9)  Ttime: 1.3964 Vtime: 0.0525
Step: 13900000  Loss: 0.058446 Regul: 0.024976 Obj: 0.083422 (0.069496)  NNZ: 14 (9)  Ttime: 1.3988 Vtime: 0.0515
Step: 14000000  Loss: 0.071622 Regul: 0.018604 Obj: 0.090225 (0.069496)  NNZ: 8 (9)  Ttime: 1.3965 Vtime: 0.0521
Step: 14100000  Loss: 0.065457 Regul: 0.010864 Obj: 0.076321 (0.069496)  NNZ: 6 (9)  Ttime: 1.4174 Vtime: 0.0516
Step: 14200000  Loss: 0.074934 Regul: 0.036310 Obj: 0.111243 (0.069496)  NNZ: 14 (9)  Ttime: 1.4033 Vtime: 0.0511
Best: 14300000  Loss: 0.054754 Regul: 0.013129 Obj: 0.067883 (0.067883)  NNZ: 11 (11)  Ttime: 1.3976 Vtime: 0.0515
Stat: nPR #76 (#88) Dim/MaxDim [608/640] AUC: 0.978502 FPR95: 12.03 [saved]
Step: 14400000  Loss: 0.065459 Regul: 0.023297 Obj: 0.088756 (0.067883)  NNZ: 8 (11)  Ttime: 1.4066 Vtime: 0.0509
Step: 14500000  Loss: 0.068724 Regul: 0.023932 Obj: 0.092656 (0.067883)  NNZ: 11 (11)  Ttime: 1.4055 Vtime: 0.0512
Step: 14600000  Loss: 0.079656 Regul: 0.025757 Obj: 0.105412 (0.067883)  NNZ: 12 (11)  Ttime: 1.4006 Vtime: 0.0510
Step: 14700000  Loss: 0.059255 Regul: 0.018842 Obj: 0.078096 (0.067883)  NNZ: 10 (11)  Ttime: 1.4036 Vtime: 0.0525
Step: 14800000  Loss: 0.057452 Regul: 0.018817 Obj: 0.076270 (0.067883)  NNZ: 10 (11)  Ttime: 1.4015 Vtime: 0.0517
Step: 14900000  Loss: 0.082638 Regul: 0.037823 Obj: 0.120462 (0.067883)  NNZ: 14 (11)  Ttime: 1.3984 Vtime: 0.0513
Step: 15000000  Loss: 0.071134 Regul: 0.023456 Obj: 0.094590 (0.067883)  NNZ: 10 (11)  Ttime: 1.4005 Vtime: 0.0515
Step: 15100000  Loss: 0.068499 Regul: 0.018768 Obj: 0.087267 (0.067883)  NNZ: 12 (11)  Ttime: 1.4029 Vtime: 0.0517
Step: 15200000  Loss: 0.056243 Regul: 0.013135 Obj: 0.069377 (0.067883)  NNZ: 7 (11)  Ttime: 1.4028 Vtime: 0.0511
Step: 15300000  Loss: 0.059691 Regul: 0.027008 Obj: 0.086699 (0.067883)  NNZ: 16 (11)  Ttime: 1.4116 Vtime: 0.0515
Step: 15400000  Loss: 0.135706 Regul: 0.030811 Obj: 0.166516 (0.067883)  NNZ: 15 (11)  Ttime: 1.4002 Vtime: 0.0513
Step: 15500000  Loss: 0.091760 Regul: 0.018945 Obj: 0.110705 (0.067883)  NNZ: 15 (11)  Ttime: 1.3982 Vtime: 0.0516
Step: 15600000  Loss: 0.071267 Regul: 0.022223 Obj: 0.093490 (0.067883)  NNZ: 10 (11)  Ttime: 1.4024 Vtime: 0.0522
Step: 15700000  Loss: 0.070989 Regul: 0.026318 Obj: 0.097308 (0.067883)  NNZ: 16 (11)  Ttime: 1.3978 Vtime: 0.0515
Step: 15800000  Loss: 0.063403 Regul: 0.017029 Obj: 0.080432 (0.067883)  NNZ: 12 (11)  Ttime: 1.4012 Vtime: 0.0509
Step: 15900000  Loss: 0.062439 Regul: 0.022424 Obj: 0.084863 (0.067883)  NNZ: 14 (11)  Ttime: 1.4068 Vtime: 0.0514
Step: 16000000  Loss: 0.074956 Regul: 0.037701 Obj: 0.112658 (0.067883)  NNZ: 14 (11)  Ttime: 1.4087 Vtime: 0.0514
Step: 16100000  Loss: 0.075268 Regul: 0.009283 Obj: 0.084552 (0.067883)  NNZ: 5 (11)  Ttime: 1.4070 Vtime: 0.0516
Step: 16200000  Loss: 0.066979 Regul: 0.019238 Obj: 0.086217 (0.067883)  NNZ: 6 (11)  Ttime: 1.4011 Vtime: 0.0510
Step: 16300000  Loss: 0.059019 Regul: 0.013580 Obj: 0.072599 (0.067883)  NNZ: 7 (11)  Ttime: 1.4025 Vtime: 0.0511
Step: 16400000  Loss: 0.065698 Regul: 0.021149 Obj: 0.086847 (0.067883)  NNZ: 14 (11)  Ttime: 1.4092 Vtime: 0.0510
