mu: 0.005 gamma: 0.015 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 1.334916 Regul: 0.113876 Obj: 1.448792 (1.448792)  NNZ: 12 (12)  Ttime: 1.4421 Vtime: 0.2144
Step: 6400000  Loss: 0.214220 Regul: 0.017228 Obj: 0.231448 (0.082746)  NNZ: 11 (3)  Ttime: 1.3776 Vtime: 0.0512
Step: 6500000  Loss: 0.093504 Regul: 0.006960 Obj: 0.100465 (0.082746)  NNZ: 7 (3)  Ttime: 1.3792 Vtime: 0.0511
Step: 6600000  Loss: 0.106513 Regul: 0.008184 Obj: 0.114697 (0.082746)  NNZ: 7 (3)  Ttime: 1.3785 Vtime: 0.0513
Step: 6700000  Loss: 0.138604 Regul: 0.011490 Obj: 0.150094 (0.082746)  NNZ: 9 (3)  Ttime: 1.3773 Vtime: 0.0519
Step: 6800000  Loss: 0.124319 Regul: 0.005613 Obj: 0.129932 (0.082746)  NNZ: 3 (3)  Ttime: 1.3797 Vtime: 0.0519
Step: 6900000  Loss: 0.150023 Regul: 0.012621 Obj: 0.162644 (0.082746)  NNZ: 7 (3)  Ttime: 1.3904 Vtime: 0.0511
Step: 7000000  Loss: 0.172416 Regul: 0.017559 Obj: 0.189975 (0.082746)  NNZ: 13 (3)  Ttime: 1.3796 Vtime: 0.0514
Best: 7100000  Loss: 0.076598 Regul: 0.004310 Obj: 0.080908 (0.080908)  NNZ: 4 (4)  Ttime: 1.3817 Vtime: 0.0511
Stat: nPR #28 (#32) Dim/MaxDim [224/640] AUC: 0.977350 FPR95: 11.25 [saved]
Step: 7200000  Loss: 0.162199 Regul: 0.013477 Obj: 0.175677 (0.080908)  NNZ: 9 (4)  Ttime: 1.3738 Vtime: 0.0508
Step: 7300000  Loss: 0.134469 Regul: 0.010295 Obj: 0.144764 (0.080908)  NNZ: 7 (4)  Ttime: 1.3756 Vtime: 0.0507
Step: 7400000  Loss: 0.099272 Regul: 0.006656 Obj: 0.105928 (0.080908)  NNZ: 6 (4)  Ttime: 1.3779 Vtime: 0.0516
Step: 7500000  Loss: 0.203711 Regul: 0.014093 Obj: 0.217803 (0.080908)  NNZ: 10 (4)  Ttime: 1.3786 Vtime: 0.0521
Step: 7600000  Loss: 0.137985 Regul: 0.008996 Obj: 0.146981 (0.080908)  NNZ: 8 (4)  Ttime: 1.3763 Vtime: 0.0512
Step: 7700000  Loss: 0.149129 Regul: 0.013603 Obj: 0.162732 (0.080908)  NNZ: 9 (4)  Ttime: 1.3804 Vtime: 0.0517
Step: 7800000  Loss: 0.222319 Regul: 0.018183 Obj: 0.240502 (0.080908)  NNZ: 13 (4)  Ttime: 1.3801 Vtime: 0.0518
Step: 7900000  Loss: 0.244666 Regul: 0.017565 Obj: 0.262230 (0.080908)  NNZ: 7 (4)  Ttime: 1.3738 Vtime: 0.0511
Step: 8000000  Loss: 0.169082 Regul: 0.013824 Obj: 0.182906 (0.080908)  NNZ: 10 (4)  Ttime: 1.3859 Vtime: 0.0516
Step: 8100000  Loss: 0.264826 Regul: 0.029136 Obj: 0.293962 (0.080908)  NNZ: 13 (4)  Ttime: 1.3841 Vtime: 0.0519
Step: 8200000  Loss: 0.202793 Regul: 0.015866 Obj: 0.218659 (0.080908)  NNZ: 10 (4)  Ttime: 1.3772 Vtime: 0.0511
Step: 8300000  Loss: 0.098507 Regul: 0.005883 Obj: 0.104390 (0.080908)  NNZ: 5 (4)  Ttime: 1.3786 Vtime: 0.0518
Step: 8400000  Loss: 0.181260 Regul: 0.011912 Obj: 0.193172 (0.080908)  NNZ: 7 (4)  Ttime: 1.3769 Vtime: 0.0519
Step: 8500000  Loss: 0.101126 Regul: 0.008287 Obj: 0.109413 (0.080908)  NNZ: 6 (4)  Ttime: 1.3771 Vtime: 0.0518
Step: 8600000  Loss: 0.199306 Regul: 0.017751 Obj: 0.217057 (0.080908)  NNZ: 12 (4)  Ttime: 1.3721 Vtime: 0.0514
Step: 8700000  Loss: 0.108353 Regul: 0.006077 Obj: 0.114430 (0.080908)  NNZ: 7 (4)  Ttime: 1.3776 Vtime: 0.0516
Step: 8800000  Loss: 0.137997 Regul: 0.012994 Obj: 0.150991 (0.080908)  NNZ: 9 (4)  Ttime: 1.3830 Vtime: 0.0516
Step: 8900000  Loss: 0.151756 Regul: 0.012420 Obj: 0.164176 (0.080908)  NNZ: 9 (4)  Ttime: 1.3806 Vtime: 0.0512
Step: 9000000  Loss: 0.155763 Regul: 0.012945 Obj: 0.168708 (0.080908)  NNZ: 8 (4)  Ttime: 1.3776 Vtime: 0.0511
Step: 9100000  Loss: 0.080013 Regul: 0.005037 Obj: 0.085050 (0.080908)  NNZ: 7 (4)  Ttime: 1.3790 Vtime: 0.0524
Step: 9200000  Loss: 0.085575 Regul: 0.002657 Obj: 0.088233 (0.080908)  NNZ: 3 (4)  Ttime: 1.4197 Vtime: 0.0514
Step: 9300000  Loss: 0.145363 Regul: 0.013899 Obj: 0.159262 (0.080908)  NNZ: 9 (4)  Ttime: 1.3855 Vtime: 0.0516
Step: 9400000  Loss: 0.179955 Regul: 0.016333 Obj: 0.196288 (0.080908)  NNZ: 11 (4)  Ttime: 1.3852 Vtime: 0.0516
Step: 9500000  Loss: 0.101850 Regul: 0.004977 Obj: 0.106827 (0.080908)  NNZ: 6 (4)  Ttime: 1.3990 Vtime: 0.0516
Step: 9600000  Loss: 0.159352 Regul: 0.013358 Obj: 0.172710 (0.080908)  NNZ: 10 (4)  Ttime: 1.3862 Vtime: 0.0511
Step: 9700000  Loss: 0.150852 Regul: 0.013511 Obj: 0.164362 (0.080908)  NNZ: 13 (4)  Ttime: 1.3897 Vtime: 0.0518
Step: 9800000  Loss: 0.146324 Regul: 0.015652 Obj: 0.161976 (0.080908)  NNZ: 10 (4)  Ttime: 1.3827 Vtime: 0.0508
Step: 9900000  Loss: 0.321150 Regul: 0.025167 Obj: 0.346317 (0.080908)  NNZ: 16 (4)  Ttime: 1.3858 Vtime: 0.0515
Best: 10000000  Loss: 0.069128 Regul: 0.001531 Obj: 0.070659 (0.070659)  NNZ: 3 (3)  Ttime: 1.3831 Vtime: 0.0514
Stat: nPR #24 (#24) Dim/MaxDim [192/640] AUC: 0.974103 FPR95: 13.49 [saved]
Step: 10100000  Loss: 0.244231 Regul: 0.022004 Obj: 0.266236 (0.070659)  NNZ: 12 (3)  Ttime: 1.3887 Vtime: 0.0524
Step: 10200000  Loss: 0.160927 Regul: 0.014998 Obj: 0.175925 (0.070659)  NNZ: 12 (3)  Ttime: 1.3847 Vtime: 0.0513
Step: 10300000  Loss: 0.144247 Regul: 0.010455 Obj: 0.154702 (0.070659)  NNZ: 11 (3)  Ttime: 1.3864 Vtime: 0.0509
Step: 10400000  Loss: 0.137013 Regul: 0.006343 Obj: 0.143357 (0.070659)  NNZ: 12 (3)  Ttime: 1.3822 Vtime: 0.0518
Step: 10500000  Loss: 0.114286 Regul: 0.009001 Obj: 0.123287 (0.070659)  NNZ: 9 (3)  Ttime: 1.3862 Vtime: 0.0511
Step: 10600000  Loss: 0.113534 Regul: 0.007576 Obj: 0.121109 (0.070659)  NNZ: 8 (3)  Ttime: 1.3824 Vtime: 0.0513
Step: 10700000  Loss: 0.255112 Regul: 0.025936 Obj: 0.281048 (0.070659)  NNZ: 21 (3)  Ttime: 1.3880 Vtime: 0.0510
Step: 10800000  Loss: 0.464713 Regul: 0.021833 Obj: 0.486546 (0.070659)  NNZ: 15 (3)  Ttime: 1.3874 Vtime: 0.0518
Step: 10900000  Loss: 0.210830 Regul: 0.009936 Obj: 0.220766 (0.070659)  NNZ: 5 (3)  Ttime: 1.3827 Vtime: 0.0515
Step: 11000000  Loss: 0.102140 Regul: 0.008261 Obj: 0.110401 (0.070659)  NNZ: 11 (3)  Ttime: 1.3865 Vtime: 0.0514
Step: 11100000  Loss: 0.179312 Regul: 0.012527 Obj: 0.191839 (0.070659)  NNZ: 9 (3)  Ttime: 1.3869 Vtime: 0.0517
Step: 11200000  Loss: 0.075269 Regul: 0.004664 Obj: 0.079933 (0.070659)  NNZ: 5 (3)  Ttime: 1.3873 Vtime: 0.0514
Step: 11300000  Loss: 0.120303 Regul: 0.010259 Obj: 0.130562 (0.070659)  NNZ: 11 (3)  Ttime: 1.3866 Vtime: 0.0508
Step: 11400000  Loss: 0.097321 Regul: 0.006890 Obj: 0.104211 (0.070659)  NNZ: 5 (3)  Ttime: 1.3839 Vtime: 0.0517
Step: 11500000  Loss: 0.155114 Regul: 0.013676 Obj: 0.168790 (0.070659)  NNZ: 10 (3)  Ttime: 1.3944 Vtime: 0.0521
Step: 11600000  Loss: 0.142235 Regul: 0.007693 Obj: 0.149928 (0.070659)  NNZ: 5 (3)  Ttime: 1.3845 Vtime: 0.0512
Step: 11700000  Loss: 0.112730 Regul: 0.010203 Obj: 0.122933 (0.070659)  NNZ: 9 (3)  Ttime: 1.3844 Vtime: 0.0514
Step: 11800000  Loss: 0.150172 Regul: 0.012768 Obj: 0.162940 (0.070659)  NNZ: 13 (3)  Ttime: 1.3864 Vtime: 0.0510
Step: 11900000  Loss: 0.115056 Regul: 0.006899 Obj: 0.121956 (0.070659)  NNZ: 8 (3)  Ttime: 1.3860 Vtime: 0.0514
Step: 12000000  Loss: 0.086632 Regul: 0.007548 Obj: 0.094180 (0.070659)  NNZ: 10 (3)  Ttime: 1.3857 Vtime: 0.0511
Step: 12100000  Loss: 0.087134 Regul: 0.005844 Obj: 0.092978 (0.070659)  NNZ: 9 (3)  Ttime: 1.3868 Vtime: 0.0513
Step: 12200000  Loss: 0.088561 Regul: 0.006550 Obj: 0.095111 (0.070659)  NNZ: 11 (3)  Ttime: 1.3879 Vtime: 0.0516
Step: 12300000  Loss: 0.152909 Regul: 0.011328 Obj: 0.164236 (0.070659)  NNZ: 9 (3)  Ttime: 1.3845 Vtime: 0.0515
Step: 12400000  Loss: 0.115658 Regul: 0.003303 Obj: 0.118960 (0.070659)  NNZ: 5 (3)  Ttime: 1.3822 Vtime: 0.0519
Step: 12500000  Loss: 0.117701 Regul: 0.009665 Obj: 0.127365 (0.070659)  NNZ: 8 (3)  Ttime: 1.3884 Vtime: 0.0518
Step: 12600000  Loss: 0.373904 Regul: 0.021100 Obj: 0.395004 (0.070659)  NNZ: 10 (3)  Ttime: 1.3872 Vtime: 0.0524
Step: 12700000  Loss: 0.090396 Regul: 0.007546 Obj: 0.097943 (0.070659)  NNZ: 9 (3)  Ttime: 1.3871 Vtime: 0.0519
Step: 12800000  Loss: 0.122928 Regul: 0.006403 Obj: 0.129331 (0.070659)  NNZ: 9 (3)  Ttime: 1.3835 Vtime: 0.0512
Step: 12900000  Loss: 0.155148 Regul: 0.007966 Obj: 0.163114 (0.070659)  NNZ: 12 (3)  Ttime: 1.4008 Vtime: 0.0513
Step: 13000000  Loss: 0.070835 Regul: 0.002345 Obj: 0.073180 (0.070659)  NNZ: 4 (3)  Ttime: 1.3900 Vtime: 0.0524
Step: 13100000  Loss: 0.100192 Regul: 0.005699 Obj: 0.105890 (0.070659)  NNZ: 8 (3)  Ttime: 1.3840 Vtime: 0.0520
Step: 13200000  Loss: 0.133447 Regul: 0.012127 Obj: 0.145575 (0.070659)  NNZ: 9 (3)  Ttime: 1.3877 Vtime: 0.0518
Step: 13300000  Loss: 0.125023 Regul: 0.009908 Obj: 0.134932 (0.070659)  NNZ: 11 (3)  Ttime: 1.3855 Vtime: 0.0521
Step: 13400000  Loss: 0.127626 Regul: 0.011121 Obj: 0.138747 (0.070659)  NNZ: 7 (3)  Ttime: 1.3837 Vtime: 0.0515
Step: 13500000  Loss: 0.161759 Regul: 0.009504 Obj: 0.171263 (0.070659)  NNZ: 13 (3)  Ttime: 1.3876 Vtime: 0.0515
Step: 13600000  Loss: 0.126612 Regul: 0.010505 Obj: 0.137117 (0.070659)  NNZ: 10 (3)  Ttime: 1.3862 Vtime: 0.0522
Step: 13700000  Loss: 0.093094 Regul: 0.006100 Obj: 0.099195 (0.070659)  NNZ: 9 (3)  Ttime: 1.3845 Vtime: 0.0519
Step: 13800000  Loss: 0.075684 Regul: 0.004313 Obj: 0.079997 (0.070659)  NNZ: 3 (3)  Ttime: 1.3858 Vtime: 0.0511
Step: 13900000  Loss: 0.115855 Regul: 0.007840 Obj: 0.123695 (0.070659)  NNZ: 10 (3)  Ttime: 1.3858 Vtime: 0.0518
Step: 14000000  Loss: 0.123563 Regul: 0.010836 Obj: 0.134398 (0.070659)  NNZ: 11 (3)  Ttime: 1.3903 Vtime: 0.0514
Step: 14100000  Loss: 0.104353 Regul: 0.007542 Obj: 0.111895 (0.070659)  NNZ: 8 (3)  Ttime: 1.3885 Vtime: 0.0518
Step: 14200000  Loss: 0.185019 Regul: 0.009268 Obj: 0.194287 (0.070659)  NNZ: 11 (3)  Ttime: 1.3859 Vtime: 0.0509
Step: 14300000  Loss: 0.076481 Regul: 0.002573 Obj: 0.079054 (0.070659)  NNZ: 3 (3)  Ttime: 1.3890 Vtime: 0.0511
Step: 14400000  Loss: 0.170367 Regul: 0.007369 Obj: 0.177736 (0.070659)  NNZ: 7 (3)  Ttime: 1.3865 Vtime: 0.0507
Step: 14500000  Loss: 0.128645 Regul: 0.009919 Obj: 0.138564 (0.070659)  NNZ: 10 (3)  Ttime: 1.3891 Vtime: 0.0516
Step: 14600000  Loss: 0.093016 Regul: 0.006609 Obj: 0.099625 (0.070659)  NNZ: 8 (3)  Ttime: 1.3889 Vtime: 0.0516
Best: 14700000  Loss: 0.062579 Regul: 0.002513 Obj: 0.065092 (0.065092)  NNZ: 5 (5)  Ttime: 1.3872 Vtime: 0.0519
Stat: nPR #40 (#40) Dim/MaxDim [320/640] AUC: 0.977303 FPR95: 10.89 [saved]
Step: 14800000  Loss: 0.126739 Regul: 0.011993 Obj: 0.138732 (0.065092)  NNZ: 17 (5)  Ttime: 1.3855 Vtime: 0.0516
Step: 14900000  Loss: 0.077584 Regul: 0.002883 Obj: 0.080468 (0.065092)  NNZ: 5 (5)  Ttime: 1.3833 Vtime: 0.0519
Step: 15000000  Loss: 0.095505 Regul: 0.006296 Obj: 0.101801 (0.065092)  NNZ: 7 (5)  Ttime: 1.3831 Vtime: 0.0518
Step: 15100000  Loss: 0.135448 Regul: 0.009332 Obj: 0.144779 (0.065092)  NNZ: 14 (5)  Ttime: 1.3904 Vtime: 0.0515
Step: 15200000  Loss: 0.192780 Regul: 0.019440 Obj: 0.212219 (0.065092)  NNZ: 15 (5)  Ttime: 1.3876 Vtime: 0.0528
Step: 15300000  Loss: 0.083935 Regul: 0.003858 Obj: 0.087793 (0.065092)  NNZ: 5 (5)  Ttime: 1.3869 Vtime: 0.0507
Step: 15400000  Loss: 0.073011 Regul: 0.002923 Obj: 0.075934 (0.065092)  NNZ: 6 (5)  Ttime: 1.3857 Vtime: 0.0514
Step: 15500000  Loss: 0.107980 Regul: 0.009635 Obj: 0.117615 (0.065092)  NNZ: 13 (5)  Ttime: 1.3873 Vtime: 0.0513
Step: 15600000  Loss: 0.160094 Regul: 0.010215 Obj: 0.170309 (0.065092)  NNZ: 14 (5)  Ttime: 1.3837 Vtime: 0.0510
Step: 15700000  Loss: 0.086895 Regul: 0.004747 Obj: 0.091643 (0.065092)  NNZ: 6 (5)  Ttime: 1.3842 Vtime: 0.0516
Step: 15800000  Loss: 0.143565 Regul: 0.012638 Obj: 0.156203 (0.065092)  NNZ: 17 (5)  Ttime: 1.3848 Vtime: 0.0517
Step: 15900000  Loss: 0.263278 Regul: 0.006022 Obj: 0.269301 (0.065092)  NNZ: 8 (5)  Ttime: 1.3888 Vtime: 0.0521
Step: 16000000  Loss: 0.247014 Regul: 0.013084 Obj: 0.260098 (0.065092)  NNZ: 13 (5)  Ttime: 1.3876 Vtime: 0.0513
Step: 16100000  Loss: 0.093175 Regul: 0.005496 Obj: 0.098671 (0.065092)  NNZ: 5 (5)  Ttime: 1.3894 Vtime: 0.0515
Step: 16200000  Loss: 0.078912 Regul: 0.005126 Obj: 0.084038 (0.065092)  NNZ: 5 (5)  Ttime: 1.3830 Vtime: 0.0513
Step: 16300000  Loss: 0.199321 Regul: 0.010969 Obj: 0.210290 (0.065092)  NNZ: 13 (5)  Ttime: 1.3865 Vtime: 0.0513
Step: 16400000  Loss: 0.116057 Regul: 0.008146 Obj: 0.124204 (0.065092)  NNZ: 11 (5)  Ttime: 1.3915 Vtime: 0.0520
