mu: 0.06 gamma: 0.005 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 2.469736 Regul: 1.992261 Obj: 4.461996 (4.461996)  NNZ: 7 (7)  Ttime: 1.3866 Vtime: 0.2047
Step: 2800000  Loss: 0.115465 Regul: 0.026484 Obj: 0.141949 (0.119551)  NNZ: 3 (2)  Ttime: 1.3908 Vtime: 0.0518
Step: 2900000  Loss: 0.179056 Regul: 0.138633 Obj: 0.317689 (0.119551)  NNZ: 8 (2)  Ttime: 1.3926 Vtime: 0.0518
Step: 3000000  Loss: 0.308383 Regul: 0.298828 Obj: 0.607211 (0.119551)  NNZ: 7 (2)  Ttime: 1.3866 Vtime: 0.0523
Step: 3100000  Loss: 0.221266 Regul: 0.172148 Obj: 0.393414 (0.119551)  NNZ: 4 (2)  Ttime: 1.3904 Vtime: 0.0516
Step: 3200000  Loss: 0.926830 Regul: 0.145195 Obj: 1.072025 (0.119551)  NNZ: 4 (2)  Ttime: 1.3882 Vtime: 0.0516
Step: 3300000  Loss: 0.255770 Regul: 0.300000 Obj: 0.555770 (0.119551)  NNZ: 6 (2)  Ttime: 1.3895 Vtime: 0.0514
Step: 3400000  Loss: 0.162703 Regul: 0.086016 Obj: 0.248719 (0.119551)  NNZ: 3 (2)  Ttime: 1.3846 Vtime: 0.0517
Step: 3500000  Loss: 0.102320 Regul: 0.063398 Obj: 0.165718 (0.119551)  NNZ: 3 (2)  Ttime: 1.3879 Vtime: 0.0510
Step: 3600000  Loss: 0.446989 Regul: 0.554883 Obj: 1.001872 (0.119551)  NNZ: 9 (2)  Ttime: 1.3871 Vtime: 0.0517
Step: 3700000  Loss: 0.433475 Regul: 0.315352 Obj: 0.748826 (0.119551)  NNZ: 7 (2)  Ttime: 1.3933 Vtime: 0.0518
Best: 3800000  Loss: 0.068941 Regul: 0.038906 Obj: 0.107848 (0.107848)  NNZ: 3 (3)  Ttime: 1.3861 Vtime: 0.0515
Stat: nPR #20 (#24) Dim/MaxDim [160/640] AUC: 0.974529 FPR95: 15.68 [saved]
Step: 3900000  Loss: 0.155441 Regul: 0.198750 Obj: 0.354191 (0.107848)  NNZ: 6 (3)  Ttime: 1.3868 Vtime: 0.0518
Step: 4000000  Loss: 0.205428 Regul: 0.214570 Obj: 0.419998 (0.107848)  NNZ: 8 (3)  Ttime: 1.3858 Vtime: 0.0514
Step: 4100000  Loss: 0.127101 Regul: 0.119180 Obj: 0.246281 (0.107848)  NNZ: 3 (3)  Ttime: 1.3895 Vtime: 0.0522
Step: 4200000  Loss: 0.133911 Regul: 0.180703 Obj: 0.314614 (0.107848)  NNZ: 8 (3)  Ttime: 1.3880 Vtime: 0.0510
Step: 4300000  Loss: 0.234381 Regul: 0.348281 Obj: 0.582662 (0.107848)  NNZ: 8 (3)  Ttime: 1.3843 Vtime: 0.0516
Step: 4400000  Loss: 0.113329 Regul: 0.088125 Obj: 0.201454 (0.107848)  NNZ: 2 (3)  Ttime: 1.3888 Vtime: 0.0510
Step: 4500000  Loss: 0.153122 Regul: 0.156211 Obj: 0.309333 (0.107848)  NNZ: 5 (3)  Ttime: 1.3877 Vtime: 0.0507
Step: 4600000  Loss: 0.125577 Regul: 0.050273 Obj: 0.175851 (0.107848)  NNZ: 3 (3)  Ttime: 1.3871 Vtime: 0.0512
Step: 4700000  Loss: 0.076657 Regul: 0.037852 Obj: 0.114509 (0.107848)  NNZ: 5 (3)  Ttime: 1.3859 Vtime: 0.0517
Step: 4800000  Loss: 0.129805 Regul: 0.159492 Obj: 0.289297 (0.107848)  NNZ: 6 (3)  Ttime: 1.3895 Vtime: 0.0517
Step: 4900000  Loss: 0.184394 Regul: 0.162422 Obj: 0.346816 (0.107848)  NNZ: 6 (3)  Ttime: 1.3894 Vtime: 0.0515
Step: 5000000  Loss: 0.143766 Regul: 0.026250 Obj: 0.170016 (0.107848)  NNZ: 1 (3)  Ttime: 1.3848 Vtime: 0.0515
Step: 5100000  Loss: 0.147879 Regul: 0.162539 Obj: 0.310418 (0.107848)  NNZ: 6 (3)  Ttime: 1.4025 Vtime: 0.0512
Step: 5200000  Loss: 0.138752 Regul: 0.148828 Obj: 0.287581 (0.107848)  NNZ: 5 (3)  Ttime: 1.3868 Vtime: 0.0514
Step: 5300000  Loss: 0.134969 Regul: 0.062461 Obj: 0.197430 (0.107848)  NNZ: 4 (3)  Ttime: 1.3871 Vtime: 0.0517
Step: 5400000  Loss: 0.271762 Regul: 0.347695 Obj: 0.619457 (0.107848)  NNZ: 11 (3)  Ttime: 1.3872 Vtime: 0.0514
Step: 5500000  Loss: 0.261180 Regul: 0.318164 Obj: 0.579344 (0.107848)  NNZ: 8 (3)  Ttime: 1.3871 Vtime: 0.0510
Step: 5600000  Loss: 0.073243 Regul: 0.062109 Obj: 0.135352 (0.107848)  NNZ: 4 (3)  Ttime: 1.3868 Vtime: 0.0513
Step: 5700000  Loss: 0.116579 Regul: 0.099141 Obj: 0.215719 (0.107848)  NNZ: 4 (3)  Ttime: 1.3810 Vtime: 0.0517
Step: 5800000  Loss: 0.107105 Regul: 0.073359 Obj: 0.180465 (0.107848)  NNZ: 3 (3)  Ttime: 1.3909 Vtime: 0.0522
Step: 5900000  Loss: 0.096156 Regul: 0.056953 Obj: 0.153109 (0.107848)  NNZ: 3 (3)  Ttime: 1.3883 Vtime: 0.0512
Step: 6000000  Loss: 0.166139 Regul: 0.130313 Obj: 0.296452 (0.107848)  NNZ: 4 (3)  Ttime: 1.3901 Vtime: 0.0505
Step: 6100000  Loss: 0.099895 Regul: 0.099609 Obj: 0.199505 (0.107848)  NNZ: 4 (3)  Ttime: 1.3872 Vtime: 0.0512
Step: 6200000  Loss: 0.275576 Regul: 0.350156 Obj: 0.625732 (0.107848)  NNZ: 8 (3)  Ttime: 1.3900 Vtime: 0.0514
Step: 6300000  Loss: 2.622162 Regul: 0.507422 Obj: 3.129584 (0.107848)  NNZ: 10 (3)  Ttime: 1.3886 Vtime: 0.0509
Step: 6400000  Loss: 0.202683 Regul: 0.228750 Obj: 0.431433 (0.107848)  NNZ: 6 (3)  Ttime: 1.3868 Vtime: 0.0519
Step: 6500000  Loss: 0.221919 Regul: 0.350039 Obj: 0.571958 (0.107848)  NNZ: 9 (3)  Ttime: 1.3985 Vtime: 0.0517
Step: 6600000  Loss: 0.101488 Regul: 0.013125 Obj: 0.114613 (0.107848)  NNZ: 2 (3)  Ttime: 1.3883 Vtime: 0.0515
Step: 6700000  Loss: 0.268967 Regul: 0.223477 Obj: 0.492443 (0.107848)  NNZ: 11 (3)  Ttime: 1.3860 Vtime: 0.0516
Step: 6800000  Loss: 0.130892 Regul: 0.097148 Obj: 0.228040 (0.107848)  NNZ: 5 (3)  Ttime: 1.3903 Vtime: 0.0512
Step: 6900000  Loss: 0.167768 Regul: 0.126328 Obj: 0.294096 (0.107848)  NNZ: 4 (3)  Ttime: 1.3880 Vtime: 0.0509
Step: 7000000  Loss: 0.283059 Regul: 0.269297 Obj: 0.552356 (0.107848)  NNZ: 9 (3)  Ttime: 1.3892 Vtime: 0.0518
Step: 7100000  Loss: 0.080588 Regul: 0.070430 Obj: 0.151018 (0.107848)  NNZ: 4 (3)  Ttime: 1.3885 Vtime: 0.0512
Step: 7200000  Loss: 0.324214 Regul: 0.111094 Obj: 0.435307 (0.107848)  NNZ: 4 (3)  Ttime: 1.3922 Vtime: 0.0513
Step: 7300000  Loss: 0.225544 Regul: 0.222891 Obj: 0.448435 (0.107848)  NNZ: 13 (3)  Ttime: 1.3849 Vtime: 0.0513
Step: 7400000  Loss: 0.254443 Regul: 0.265430 Obj: 0.519873 (0.107848)  NNZ: 8 (3)  Ttime: 1.3889 Vtime: 0.0514
Step: 7500000  Loss: 0.153151 Regul: 0.160078 Obj: 0.313229 (0.107848)  NNZ: 5 (3)  Ttime: 1.3861 Vtime: 0.0504
Step: 7600000  Loss: 0.188626 Regul: 0.199687 Obj: 0.388313 (0.107848)  NNZ: 4 (3)  Ttime: 1.3884 Vtime: 0.0514
Step: 7700000  Loss: 0.504620 Regul: 0.114141 Obj: 0.618761 (0.107848)  NNZ: 4 (3)  Ttime: 1.3866 Vtime: 0.0513
Step: 7800000  Loss: 2.537253 Regul: 0.340547 Obj: 2.877800 (0.107848)  NNZ: 8 (3)  Ttime: 1.3828 Vtime: 0.0510
Step: 7900000  Loss: 0.084242 Regul: 0.041719 Obj: 0.125961 (0.107848)  NNZ: 2 (3)  Ttime: 1.3915 Vtime: 0.0516
Step: 8000000  Loss: 0.138774 Regul: 0.090703 Obj: 0.229477 (0.107848)  NNZ: 5 (3)  Ttime: 1.3893 Vtime: 0.0519
Step: 8100000  Loss: 0.112713 Regul: 0.069375 Obj: 0.182088 (0.107848)  NNZ: 4 (3)  Ttime: 1.3864 Vtime: 0.0515
Step: 8200000  Loss: 0.094867 Regul: 0.032109 Obj: 0.126977 (0.107848)  NNZ: 2 (3)  Ttime: 1.3874 Vtime: 0.0503
Step: 8300000  Loss: 0.091497 Regul: 0.042891 Obj: 0.134388 (0.107848)  NNZ: 2 (3)  Ttime: 1.3988 Vtime: 0.0510
Step: 8400000  Loss: 0.227364 Regul: 0.255937 Obj: 0.483302 (0.107848)  NNZ: 11 (3)  Ttime: 1.3909 Vtime: 0.0512
Step: 8500000  Loss: 0.113093 Regul: 0.064922 Obj: 0.178015 (0.107848)  NNZ: 3 (3)  Ttime: 1.3884 Vtime: 0.0519
Step: 8600000  Loss: 0.369865 Regul: 0.170156 Obj: 0.540021 (0.107848)  NNZ: 8 (3)  Ttime: 1.3885 Vtime: 0.0526
Step: 8700000  Loss: 0.075614 Regul: 0.055312 Obj: 0.130927 (0.107848)  NNZ: 4 (3)  Ttime: 1.3899 Vtime: 0.0518
Step: 8800000  Loss: 0.222312 Regul: 0.231562 Obj: 0.453874 (0.107848)  NNZ: 6 (3)  Ttime: 1.3883 Vtime: 0.0507
Step: 8900000  Loss: 0.115996 Regul: 0.045703 Obj: 0.161699 (0.107848)  NNZ: 3 (3)  Ttime: 1.3862 Vtime: 0.0517
Step: 9000000  Loss: 0.107319 Regul: 0.040547 Obj: 0.147866 (0.107848)  NNZ: 2 (3)  Ttime: 1.3879 Vtime: 0.0519
Step: 9100000  Loss: 0.118912 Regul: 0.117891 Obj: 0.236803 (0.107848)  NNZ: 4 (3)  Ttime: 1.3871 Vtime: 0.0518
Step: 9200000  Loss: 0.413954 Regul: 0.501328 Obj: 0.915282 (0.107848)  NNZ: 14 (3)  Ttime: 1.3891 Vtime: 0.0511
Step: 9300000  Loss: 0.154599 Regul: 0.132188 Obj: 0.286786 (0.107848)  NNZ: 5 (3)  Ttime: 1.3879 Vtime: 0.0515
Step: 9400000  Loss: 0.124574 Regul: 0.120937 Obj: 0.245512 (0.107848)  NNZ: 3 (3)  Ttime: 1.4002 Vtime: 0.0520
Step: 9500000  Loss: 0.144674 Regul: 0.172734 Obj: 0.317409 (0.107848)  NNZ: 8 (3)  Ttime: 1.3886 Vtime: 0.0515
Step: 9600000  Loss: 0.139458 Regul: 0.134297 Obj: 0.273754 (0.107848)  NNZ: 7 (3)  Ttime: 1.3886 Vtime: 0.0516
Step: 9700000  Loss: 0.092421 Regul: 0.042656 Obj: 0.135077 (0.107848)  NNZ: 3 (3)  Ttime: 1.3876 Vtime: 0.0511
Step: 9800000  Loss: 0.093216 Regul: 0.095391 Obj: 0.188606 (0.107848)  NNZ: 6 (3)  Ttime: 1.4003 Vtime: 0.0513
Step: 9900000  Loss: 0.133658 Regul: 0.138516 Obj: 0.272174 (0.107848)  NNZ: 5 (3)  Ttime: 1.3910 Vtime: 0.0516
Step: 10000000  Loss: 0.102975 Regul: 0.084844 Obj: 0.187818 (0.107848)  NNZ: 6 (3)  Ttime: 1.3896 Vtime: 0.0512
Step: 10100000  Loss: 0.081670 Regul: 0.048281 Obj: 0.129951 (0.107848)  NNZ: 5 (3)  Ttime: 1.3904 Vtime: 0.0511
Step: 10200000  Loss: 0.148315 Regul: 0.017344 Obj: 0.165659 (0.107848)  NNZ: 2 (3)  Ttime: 1.3874 Vtime: 0.0517
Step: 10300000  Loss: 0.146203 Regul: 0.123516 Obj: 0.269719 (0.107848)  NNZ: 5 (3)  Ttime: 1.3886 Vtime: 0.0515
Step: 10400000  Loss: 0.111133 Regul: 0.098906 Obj: 0.210039 (0.107848)  NNZ: 5 (3)  Ttime: 1.3926 Vtime: 0.0522
Step: 10500000  Loss: 0.160083 Regul: 0.128203 Obj: 0.288286 (0.107848)  NNZ: 5 (3)  Ttime: 1.3917 Vtime: 0.0514
Step: 10600000  Loss: 0.096944 Regul: 0.055781 Obj: 0.152725 (0.107848)  NNZ: 3 (3)  Ttime: 1.3907 Vtime: 0.0514
Step: 10700000  Loss: 0.160867 Regul: 0.089297 Obj: 0.250164 (0.107848)  NNZ: 4 (3)  Ttime: 1.3873 Vtime: 0.0511
Step: 10800000  Loss: 0.258985 Regul: 0.300469 Obj: 0.559454 (0.107848)  NNZ: 9 (3)  Ttime: 1.3881 Vtime: 0.0516
Step: 10900000  Loss: 0.115572 Regul: 0.145078 Obj: 0.260650 (0.107848)  NNZ: 5 (3)  Ttime: 1.3921 Vtime: 0.0509
Step: 11000000  Loss: 0.090860 Regul: 0.036562 Obj: 0.127422 (0.107848)  NNZ: 2 (3)  Ttime: 1.3949 Vtime: 0.0510
Step: 11100000  Loss: 0.094640 Regul: 0.058828 Obj: 0.153468 (0.107848)  NNZ: 5 (3)  Ttime: 1.3865 Vtime: 0.0512
Step: 11200000  Loss: 0.086820 Regul: 0.068906 Obj: 0.155726 (0.107848)  NNZ: 4 (3)  Ttime: 1.3877 Vtime: 0.0510
Step: 11300000  Loss: 0.133951 Regul: 0.104766 Obj: 0.238716 (0.107848)  NNZ: 8 (3)  Ttime: 1.3904 Vtime: 0.0505
Step: 11400000  Loss: 0.199420 Regul: 0.093750 Obj: 0.293170 (0.107848)  NNZ: 4 (3)  Ttime: 1.3840 Vtime: 0.0511
Step: 11500000  Loss: 0.218358 Regul: 0.225469 Obj: 0.443826 (0.107848)  NNZ: 13 (3)  Ttime: 1.3870 Vtime: 0.0515
Step: 11600000  Loss: 0.156908 Regul: 0.113672 Obj: 0.270580 (0.107848)  NNZ: 5 (3)  Ttime: 1.3944 Vtime: 0.0521
Step: 11700000  Loss: 0.155763 Regul: 0.070781 Obj: 0.226544 (0.107848)  NNZ: 4 (3)  Ttime: 1.3884 Vtime: 0.0517
Step: 11800000  Loss: 0.086683 Regul: 0.048750 Obj: 0.135433 (0.107848)  NNZ: 4 (3)  Ttime: 1.3865 Vtime: 0.0514
Step: 11900000  Loss: 0.134116 Regul: 0.107109 Obj: 0.241225 (0.107848)  NNZ: 6 (3)  Ttime: 1.3869 Vtime: 0.0508
Step: 12000000  Loss: 0.126671 Regul: 0.037500 Obj: 0.164171 (0.107848)  NNZ: 2 (3)  Ttime: 1.3880 Vtime: 0.0508
Step: 12100000  Loss: 0.102163 Regul: 0.119531 Obj: 0.221694 (0.107848)  NNZ: 6 (3)  Ttime: 1.3887 Vtime: 0.0516
Step: 12200000  Loss: 0.084949 Regul: 0.055547 Obj: 0.140496 (0.107848)  NNZ: 4 (3)  Ttime: 1.3912 Vtime: 0.0511
Step: 12300000  Loss: 0.224124 Regul: 0.272109 Obj: 0.496233 (0.107848)  NNZ: 8 (3)  Ttime: 1.3870 Vtime: 0.0515
Step: 12400000  Loss: 0.104828 Regul: 0.103125 Obj: 0.207953 (0.107848)  NNZ: 5 (3)  Ttime: 1.3879 Vtime: 0.0517
Step: 12500000  Loss: 0.119893 Regul: 0.049219 Obj: 0.169112 (0.107848)  NNZ: 4 (3)  Ttime: 1.3881 Vtime: 0.0511
Step: 12600000  Loss: 0.256314 Regul: 0.234609 Obj: 0.490923 (0.107848)  NNZ: 6 (3)  Ttime: 1.3872 Vtime: 0.0504
Step: 12700000  Loss: 0.097627 Regul: 0.080391 Obj: 0.178017 (0.107848)  NNZ: 5 (3)  Ttime: 1.3876 Vtime: 0.0517
Step: 12800000  Loss: 0.149357 Regul: 0.164062 Obj: 0.313419 (0.107848)  NNZ: 8 (3)  Ttime: 1.3875 Vtime: 0.0518
Step: 12900000  Loss: 0.214887 Regul: 0.226406 Obj: 0.441293 (0.107848)  NNZ: 7 (3)  Ttime: 1.3882 Vtime: 0.0514
Step: 13000000  Loss: 0.112972 Regul: 0.128672 Obj: 0.241644 (0.107848)  NNZ: 6 (3)  Ttime: 1.3820 Vtime: 0.0510
Step: 13100000  Loss: 0.144512 Regul: 0.181406 Obj: 0.325919 (0.107848)  NNZ: 10 (3)  Ttime: 1.3848 Vtime: 0.0514
Step: 13200000  Loss: 0.153826 Regul: 0.129375 Obj: 0.283201 (0.107848)  NNZ: 5 (3)  Ttime: 1.3904 Vtime: 0.0510
Step: 13300000  Loss: 0.089998 Regul: 0.067500 Obj: 0.157498 (0.107848)  NNZ: 3 (3)  Ttime: 1.3873 Vtime: 0.0513
Step: 13400000  Loss: 0.159476 Regul: 0.159375 Obj: 0.318851 (0.107848)  NNZ: 11 (3)  Ttime: 1.3886 Vtime: 0.0519
Step: 13500000  Loss: 0.158097 Regul: 0.013125 Obj: 0.171222 (0.107848)  NNZ: 1 (3)  Ttime: 1.3897 Vtime: 0.0513
Step: 13600000  Loss: 0.095311 Regul: 0.046172 Obj: 0.141483 (0.107848)  NNZ: 5 (3)  Ttime: 1.3899 Vtime: 0.0511
Step: 13700000  Loss: 0.391282 Regul: 0.150703 Obj: 0.541985 (0.107848)  NNZ: 6 (3)  Ttime: 1.3911 Vtime: 0.0514
Step: 13800000  Loss: 0.510858 Regul: 0.242109 Obj: 0.752967 (0.107848)  NNZ: 13 (3)  Ttime: 1.3898 Vtime: 0.0522
Step: 13900000  Loss: 0.071637 Regul: 0.062344 Obj: 0.133980 (0.107848)  NNZ: 5 (3)  Ttime: 1.3866 Vtime: 0.0516
Step: 14000000  Loss: 0.074781 Regul: 0.080625 Obj: 0.155406 (0.107848)  NNZ: 6 (3)  Ttime: 1.3843 Vtime: 0.0511
Step: 14100000  Loss: 0.199247 Regul: 0.064453 Obj: 0.263700 (0.107848)  NNZ: 4 (3)  Ttime: 1.3868 Vtime: 0.0511
Step: 14200000  Loss: 0.157660 Regul: 0.217500 Obj: 0.375160 (0.107848)  NNZ: 10 (3)  Ttime: 1.3880 Vtime: 0.0520
Step: 14300000  Loss: 0.110134 Regul: 0.070312 Obj: 0.180446 (0.107848)  NNZ: 5 (3)  Ttime: 1.3921 Vtime: 0.0517
Step: 14400000  Loss: 0.117612 Regul: 0.118125 Obj: 0.235737 (0.107848)  NNZ: 5 (3)  Ttime: 1.3906 Vtime: 0.0516
Step: 14500000  Loss: 0.164769 Regul: 0.190078 Obj: 0.354847 (0.107848)  NNZ: 7 (3)  Ttime: 1.3917 Vtime: 0.0517
Step: 14600000  Loss: 0.174159 Regul: 0.167578 Obj: 0.341737 (0.107848)  NNZ: 8 (3)  Ttime: 1.3876 Vtime: 0.0515
Step: 14700000  Loss: 0.218525 Regul: 0.256875 Obj: 0.475400 (0.107848)  NNZ: 9 (3)  Ttime: 1.3868 Vtime: 0.0516
Step: 14800000  Loss: 0.099097 Regul: 0.082031 Obj: 0.181128 (0.107848)  NNZ: 4 (3)  Ttime: 1.3880 Vtime: 0.0514
Step: 14900000  Loss: 0.119168 Regul: 0.159844 Obj: 0.279012 (0.107848)  NNZ: 7 (3)  Ttime: 1.3868 Vtime: 0.0506
Step: 15000000  Loss: 1.803126 Regul: 0.417187 Obj: 2.220313 (0.107848)  NNZ: 9 (3)  Ttime: 1.3829 Vtime: 0.0515
Step: 15100000  Loss: 0.104943 Regul: 0.086719 Obj: 0.191662 (0.107848)  NNZ: 5 (3)  Ttime: 1.3893 Vtime: 0.0514
Step: 15200000  Loss: 0.137092 Regul: 0.156328 Obj: 0.293420 (0.107848)  NNZ: 7 (3)  Ttime: 1.3884 Vtime: 0.0518
Step: 15300000  Loss: 0.221129 Regul: 0.284063 Obj: 0.505192 (0.107848)  NNZ: 13 (3)  Ttime: 1.3863 Vtime: 0.0510
Step: 15400000  Loss: 0.064198 Regul: 0.049219 Obj: 0.113417 (0.107848)  NNZ: 5 (3)  Ttime: 1.3925 Vtime: 0.0520
Step: 15500000  Loss: 0.407510 Regul: 0.206719 Obj: 0.614229 (0.107848)  NNZ: 8 (3)  Ttime: 1.3934 Vtime: 0.0516
Step: 15600000  Loss: 0.081204 Regul: 0.035156 Obj: 0.116360 (0.107848)  NNZ: 2 (3)  Ttime: 1.3896 Vtime: 0.0516
Step: 15700000  Loss: 0.102225 Regul: 0.063047 Obj: 0.165272 (0.107848)  NNZ: 3 (3)  Ttime: 1.3856 Vtime: 0.0512
Step: 15800000  Loss: 0.154543 Regul: 0.153047 Obj: 0.307590 (0.107848)  NNZ: 7 (3)  Ttime: 1.3881 Vtime: 0.0510
Step: 15900000  Loss: 0.327208 Regul: 0.348750 Obj: 0.675958 (0.107848)  NNZ: 14 (3)  Ttime: 1.3904 Vtime: 0.0519
Step: 16000000  Loss: 0.565814 Regul: 0.172969 Obj: 0.738782 (0.107848)  NNZ: 5 (3)  Ttime: 1.3845 Vtime: 0.0512
Step: 16100000  Loss: 0.078918 Regul: 0.036562 Obj: 0.115480 (0.107848)  NNZ: 4 (3)  Ttime: 1.3873 Vtime: 0.0511
Step: 16200000  Loss: 0.121732 Regul: 0.101719 Obj: 0.223451 (0.107848)  NNZ: 4 (3)  Ttime: 1.3873 Vtime: 0.0512
Step: 16300000  Loss: 0.270225 Regul: 0.116250 Obj: 0.386475 (0.107848)  NNZ: 9 (3)  Ttime: 1.3897 Vtime: 0.0524
Step: 16400000  Loss: 0.094062 Regul: 0.085547 Obj: 0.179609 (0.107848)  NNZ: 7 (3)  Ttime: 1.3872 Vtime: 0.0512
Best: 16500000  Loss: 0.072599 Regul: 0.028359 Obj: 0.100958 (0.100958)  NNZ: 4 (4)  Ttime: 1.3891 Vtime: 0.0513
Stat: nPR #24 (#32) Dim/MaxDim [192/640] AUC: 0.971686 FPR95: 17.86 [saved]
