mu: 0.005 gamma: 0.025 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.879556 Regul: 0.053279 Obj: 0.932835 (0.932835)  NNZ: 15 (15)  Ttime: 1.3928 Vtime: 0.1513
Step: 3000000  Loss: 0.318967 Regul: 0.004523 Obj: 0.323490 (0.103510)  NNZ: 4 (5)  Ttime: 1.3898 Vtime: 0.0516
Step: 3100000  Loss: 0.131689 Regul: 0.005963 Obj: 0.137652 (0.103510)  NNZ: 7 (5)  Ttime: 1.3920 Vtime: 0.0509
Step: 3200000  Loss: 0.111809 Regul: 0.003948 Obj: 0.115757 (0.103510)  NNZ: 6 (5)  Ttime: 1.3878 Vtime: 0.0513
Step: 3300000  Loss: 0.166522 Regul: 0.008057 Obj: 0.174579 (0.103510)  NNZ: 11 (5)  Ttime: 1.3890 Vtime: 0.0512
Step: 3400000  Loss: 0.235963 Regul: 0.012628 Obj: 0.248591 (0.103510)  NNZ: 9 (5)  Ttime: 1.3870 Vtime: 0.0512
Step: 3500000  Loss: 0.329212 Regul: 0.015956 Obj: 0.345168 (0.103510)  NNZ: 11 (5)  Ttime: 1.3885 Vtime: 0.0516
Step: 3600000  Loss: 0.201212 Regul: 0.006319 Obj: 0.207531 (0.103510)  NNZ: 5 (5)  Ttime: 1.3924 Vtime: 0.0524
Step: 3700000  Loss: 0.330619 Regul: 0.016256 Obj: 0.346875 (0.103510)  NNZ: 11 (5)  Ttime: 1.3883 Vtime: 0.0521
Step: 3800000  Loss: 0.129616 Regul: 0.006636 Obj: 0.136252 (0.103510)  NNZ: 8 (5)  Ttime: 1.3893 Vtime: 0.0511
Best: 3900000  Loss: 0.088029 Regul: 0.003504 Obj: 0.091532 (0.091532)  NNZ: 8 (8)  Ttime: 1.3877 Vtime: 0.0509
Stat: nPR #52 (#64) Dim/MaxDim [416/640] AUC: 0.969250 FPR95: 17.38 [saved]
Step: 4000000  Loss: 0.431965 Regul: 0.003159 Obj: 0.435124 (0.091532)  NNZ: 3 (8)  Ttime: 1.3921 Vtime: 0.0514
Step: 4100000  Loss: 0.157663 Regul: 0.008004 Obj: 0.165666 (0.091532)  NNZ: 10 (8)  Ttime: 1.3934 Vtime: 0.0522
Step: 4200000  Loss: 0.174786 Regul: 0.008204 Obj: 0.182990 (0.091532)  NNZ: 7 (8)  Ttime: 1.3920 Vtime: 0.0511
Step: 4300000  Loss: 0.216165 Regul: 0.010906 Obj: 0.227071 (0.091532)  NNZ: 10 (8)  Ttime: 1.3896 Vtime: 0.0505
Step: 4400000  Loss: 0.170599 Regul: 0.010507 Obj: 0.181106 (0.091532)  NNZ: 11 (8)  Ttime: 1.3913 Vtime: 0.0506
Step: 4500000  Loss: 0.121128 Regul: 0.004098 Obj: 0.125226 (0.091532)  NNZ: 6 (8)  Ttime: 1.3958 Vtime: 0.0513
Step: 4600000  Loss: 0.110855 Regul: 0.004173 Obj: 0.115028 (0.091532)  NNZ: 7 (8)  Ttime: 1.3934 Vtime: 0.0511
Step: 4700000  Loss: 0.233712 Regul: 0.010483 Obj: 0.244195 (0.091532)  NNZ: 10 (8)  Ttime: 1.3961 Vtime: 0.0517
Step: 4800000  Loss: 0.166831 Regul: 0.004533 Obj: 0.171364 (0.091532)  NNZ: 7 (8)  Ttime: 1.3913 Vtime: 0.0512
Step: 4900000  Loss: 0.183094 Regul: 0.007837 Obj: 0.190931 (0.091532)  NNZ: 12 (8)  Ttime: 1.3874 Vtime: 0.0524
Step: 5000000  Loss: 0.155817 Regul: 0.007126 Obj: 0.162943 (0.091532)  NNZ: 10 (8)  Ttime: 1.3909 Vtime: 0.0511
Step: 5100000  Loss: 0.264623 Regul: 0.010410 Obj: 0.275032 (0.091532)  NNZ: 13 (8)  Ttime: 1.3886 Vtime: 0.0522
Step: 5200000  Loss: 0.138963 Regul: 0.002946 Obj: 0.141909 (0.091532)  NNZ: 5 (8)  Ttime: 1.3898 Vtime: 0.0513
Step: 5300000  Loss: 0.103277 Regul: 0.003080 Obj: 0.106357 (0.091532)  NNZ: 3 (8)  Ttime: 1.3918 Vtime: 0.0516
Step: 5400000  Loss: 0.184908 Regul: 0.008781 Obj: 0.193690 (0.091532)  NNZ: 9 (8)  Ttime: 1.3935 Vtime: 0.0515
Step: 5500000  Loss: 0.150493 Regul: 0.007009 Obj: 0.157502 (0.091532)  NNZ: 7 (8)  Ttime: 1.3875 Vtime: 0.0511
Step: 5600000  Loss: 0.205533 Regul: 0.007806 Obj: 0.213339 (0.091532)  NNZ: 7 (8)  Ttime: 1.3877 Vtime: 0.0508
Step: 5700000  Loss: 0.329514 Regul: 0.023188 Obj: 0.352702 (0.091532)  NNZ: 20 (8)  Ttime: 1.4063 Vtime: 0.0520
Step: 5800000  Loss: 0.201066 Regul: 0.008561 Obj: 0.209627 (0.091532)  NNZ: 8 (8)  Ttime: 1.3864 Vtime: 0.0518
Step: 5900000  Loss: 0.132139 Regul: 0.003809 Obj: 0.135948 (0.091532)  NNZ: 6 (8)  Ttime: 1.3859 Vtime: 0.0516
Step: 6000000  Loss: 0.108418 Regul: 0.004047 Obj: 0.112465 (0.091532)  NNZ: 6 (8)  Ttime: 1.3845 Vtime: 0.0517
Step: 6100000  Loss: 0.225555 Regul: 0.005926 Obj: 0.231481 (0.091532)  NNZ: 6 (8)  Ttime: 1.3867 Vtime: 0.0518
Step: 6200000  Loss: 0.131947 Regul: 0.006066 Obj: 0.138013 (0.091532)  NNZ: 9 (8)  Ttime: 1.3834 Vtime: 0.0515
Step: 6300000  Loss: 0.108614 Regul: 0.002576 Obj: 0.111190 (0.091532)  NNZ: 6 (8)  Ttime: 1.3821 Vtime: 0.0513
Step: 6400000  Loss: 0.117978 Regul: 0.005500 Obj: 0.123478 (0.091532)  NNZ: 10 (8)  Ttime: 1.3851 Vtime: 0.0515
Step: 6500000  Loss: 0.193191 Regul: 0.004698 Obj: 0.197888 (0.091532)  NNZ: 6 (8)  Ttime: 1.3763 Vtime: 0.0515
Step: 6600000  Loss: 0.172064 Regul: 0.009903 Obj: 0.181966 (0.091532)  NNZ: 10 (8)  Ttime: 1.3817 Vtime: 0.0519
Step: 6700000  Loss: 0.169724 Regul: 0.007563 Obj: 0.177287 (0.091532)  NNZ: 7 (8)  Ttime: 1.3875 Vtime: 0.0515
Step: 6800000  Loss: 0.109235 Regul: 0.003909 Obj: 0.113144 (0.091532)  NNZ: 9 (8)  Ttime: 1.3872 Vtime: 0.0514
Step: 6900000  Loss: 0.156992 Regul: 0.006467 Obj: 0.163459 (0.091532)  NNZ: 9 (8)  Ttime: 1.3827 Vtime: 0.0515
Step: 7000000  Loss: 0.102907 Regul: 0.004565 Obj: 0.107472 (0.091532)  NNZ: 7 (8)  Ttime: 1.3833 Vtime: 0.0509
Step: 7100000  Loss: 0.193027 Regul: 0.008238 Obj: 0.201265 (0.091532)  NNZ: 11 (8)  Ttime: 1.3963 Vtime: 0.0513
Step: 7200000  Loss: 0.146701 Regul: 0.006581 Obj: 0.153283 (0.091532)  NNZ: 9 (8)  Ttime: 1.3817 Vtime: 0.0520
Step: 7300000  Loss: 0.213159 Regul: 0.009362 Obj: 0.222521 (0.091532)  NNZ: 9 (8)  Ttime: 1.3822 Vtime: 0.0516
Step: 7400000  Loss: 0.143945 Regul: 0.005615 Obj: 0.149560 (0.091532)  NNZ: 8 (8)  Ttime: 1.3848 Vtime: 0.0518
Step: 7500000  Loss: 0.174463 Regul: 0.008984 Obj: 0.183448 (0.091532)  NNZ: 10 (8)  Ttime: 1.3895 Vtime: 0.0515
Step: 7600000  Loss: 0.098430 Regul: 0.003304 Obj: 0.101734 (0.091532)  NNZ: 6 (8)  Ttime: 1.3832 Vtime: 0.0508
Step: 7700000  Loss: 0.121444 Regul: 0.006145 Obj: 0.127590 (0.091532)  NNZ: 8 (8)  Ttime: 1.3828 Vtime: 0.0515
Step: 7800000  Loss: 0.112568 Regul: 0.003259 Obj: 0.115827 (0.091532)  NNZ: 4 (8)  Ttime: 1.3850 Vtime: 0.0515
Step: 7900000  Loss: 0.244900 Regul: 0.009250 Obj: 0.254151 (0.091532)  NNZ: 10 (8)  Ttime: 1.3859 Vtime: 0.0514
Step: 8000000  Loss: 0.148385 Regul: 0.008001 Obj: 0.156387 (0.091532)  NNZ: 9 (8)  Ttime: 1.3818 Vtime: 0.0519
Step: 8100000  Loss: 0.142601 Regul: 0.007121 Obj: 0.149722 (0.091532)  NNZ: 8 (8)  Ttime: 1.3823 Vtime: 0.0512
Step: 8200000  Loss: 0.166262 Regul: 0.008260 Obj: 0.174521 (0.091532)  NNZ: 8 (8)  Ttime: 1.3919 Vtime: 0.0514
Step: 8300000  Loss: 0.180796 Regul: 0.002444 Obj: 0.183240 (0.091532)  NNZ: 6 (8)  Ttime: 1.3828 Vtime: 0.0515
Step: 8400000  Loss: 0.192173 Regul: 0.009490 Obj: 0.201663 (0.091532)  NNZ: 13 (8)  Ttime: 1.3825 Vtime: 0.0513
Step: 8500000  Loss: 0.362876 Regul: 0.020679 Obj: 0.383554 (0.091532)  NNZ: 19 (8)  Ttime: 1.3861 Vtime: 0.0507
Step: 8600000  Loss: 0.155916 Regul: 0.007735 Obj: 0.163651 (0.091532)  NNZ: 9 (8)  Ttime: 1.3878 Vtime: 0.0520
Step: 8700000  Loss: 0.102880 Regul: 0.004050 Obj: 0.106930 (0.091532)  NNZ: 11 (8)  Ttime: 1.4254 Vtime: 0.0515
Step: 8800000  Loss: 0.166375 Regul: 0.010393 Obj: 0.176768 (0.091532)  NNZ: 14 (8)  Ttime: 1.3891 Vtime: 0.0513
Step: 8900000  Loss: 0.120452 Regul: 0.005139 Obj: 0.125591 (0.091532)  NNZ: 8 (8)  Ttime: 1.3883 Vtime: 0.0511
Step: 9000000  Loss: 0.331040 Regul: 0.004765 Obj: 0.335805 (0.091532)  NNZ: 4 (8)  Ttime: 1.3887 Vtime: 0.0515
Step: 9100000  Loss: 0.217621 Regul: 0.011636 Obj: 0.229257 (0.091532)  NNZ: 14 (8)  Ttime: 1.3883 Vtime: 0.0507
Step: 9200000  Loss: 0.214153 Regul: 0.010207 Obj: 0.224360 (0.091532)  NNZ: 18 (8)  Ttime: 1.3879 Vtime: 0.0518
Step: 9300000  Loss: 0.138766 Regul: 0.006698 Obj: 0.145464 (0.091532)  NNZ: 10 (8)  Ttime: 1.3915 Vtime: 0.0512
Step: 9400000  Loss: 0.107892 Regul: 0.004607 Obj: 0.112500 (0.091532)  NNZ: 4 (8)  Ttime: 1.3881 Vtime: 0.0514
Step: 9500000  Loss: 0.204023 Regul: 0.009455 Obj: 0.213478 (0.091532)  NNZ: 11 (8)  Ttime: 1.3944 Vtime: 0.0512
Step: 9600000  Loss: 0.150209 Regul: 0.006660 Obj: 0.156868 (0.091532)  NNZ: 8 (8)  Ttime: 1.3915 Vtime: 0.0510
Step: 9700000  Loss: 0.114980 Regul: 0.004816 Obj: 0.119796 (0.091532)  NNZ: 9 (8)  Ttime: 1.3910 Vtime: 0.0514
Step: 9800000  Loss: 0.124938 Regul: 0.004548 Obj: 0.129486 (0.091532)  NNZ: 7 (8)  Ttime: 1.4353 Vtime: 0.0514
Step: 9900000  Loss: 0.144151 Regul: 0.005357 Obj: 0.149508 (0.091532)  NNZ: 6 (8)  Ttime: 1.3894 Vtime: 0.0514
Step: 10000000  Loss: 0.166143 Regul: 0.005822 Obj: 0.171965 (0.091532)  NNZ: 8 (8)  Ttime: 1.3983 Vtime: 0.0515
Step: 10100000  Loss: 0.159196 Regul: 0.006788 Obj: 0.165985 (0.091532)  NNZ: 10 (8)  Ttime: 1.3877 Vtime: 0.0519
Step: 10200000  Loss: 0.198632 Regul: 0.004890 Obj: 0.203522 (0.091532)  NNZ: 7 (8)  Ttime: 1.3952 Vtime: 0.0519
Step: 10300000  Loss: 0.196114 Regul: 0.011640 Obj: 0.207754 (0.091532)  NNZ: 12 (8)  Ttime: 1.3984 Vtime: 0.0515
Best: 10400000  Loss: 0.088454 Regul: 0.002003 Obj: 0.090456 (0.090456)  NNZ: 6 (6)  Ttime: 1.3939 Vtime: 0.0519
Stat: nPR #40 (#48) Dim/MaxDim [320/640] AUC: 0.966344 FPR95: 19.69 [saved]
Step: 10500000  Loss: 0.232043 Regul: 0.010540 Obj: 0.242583 (0.090456)  NNZ: 11 (6)  Ttime: 1.3952 Vtime: 0.0514
Step: 10600000  Loss: 0.154002 Regul: 0.007566 Obj: 0.161568 (0.090456)  NNZ: 11 (6)  Ttime: 1.3899 Vtime: 0.0519
Step: 10700000  Loss: 0.150841 Regul: 0.007496 Obj: 0.158338 (0.090456)  NNZ: 12 (6)  Ttime: 1.3905 Vtime: 0.0515
Step: 10800000  Loss: 0.105901 Regul: 0.005211 Obj: 0.111113 (0.090456)  NNZ: 6 (6)  Ttime: 1.3936 Vtime: 0.0515
Step: 10900000  Loss: 0.310100 Regul: 0.013595 Obj: 0.323695 (0.090456)  NNZ: 12 (6)  Ttime: 1.3914 Vtime: 0.0516
Step: 11000000  Loss: 0.180444 Regul: 0.007119 Obj: 0.187563 (0.090456)  NNZ: 8 (6)  Ttime: 1.3900 Vtime: 0.0518
Step: 11100000  Loss: 0.110018 Regul: 0.004504 Obj: 0.114521 (0.090456)  NNZ: 8 (6)  Ttime: 1.3949 Vtime: 0.0513
Step: 11200000  Loss: 0.149339 Regul: 0.008846 Obj: 0.158185 (0.090456)  NNZ: 12 (6)  Ttime: 1.3926 Vtime: 0.0515
Step: 11300000  Loss: 0.102010 Regul: 0.003041 Obj: 0.105051 (0.090456)  NNZ: 6 (6)  Ttime: 1.3876 Vtime: 0.0510
Step: 11400000  Loss: 0.144780 Regul: 0.008226 Obj: 0.153006 (0.090456)  NNZ: 10 (6)  Ttime: 1.3882 Vtime: 0.0514
Step: 11500000  Loss: 0.119985 Regul: 0.003482 Obj: 0.123467 (0.090456)  NNZ: 6 (6)  Ttime: 1.3906 Vtime: 0.0516
Step: 11600000  Loss: 0.173249 Regul: 0.007870 Obj: 0.181119 (0.090456)  NNZ: 11 (6)  Ttime: 1.3917 Vtime: 0.0515
Step: 11700000  Loss: 0.129565 Regul: 0.006266 Obj: 0.135831 (0.090456)  NNZ: 9 (6)  Ttime: 1.3912 Vtime: 0.0516
Step: 11800000  Loss: 0.121394 Regul: 0.005234 Obj: 0.126628 (0.090456)  NNZ: 7 (6)  Ttime: 1.3905 Vtime: 0.0513
Step: 11900000  Loss: 0.121311 Regul: 0.004513 Obj: 0.125824 (0.090456)  NNZ: 7 (6)  Ttime: 1.3911 Vtime: 0.0515
Step: 12000000  Loss: 0.248260 Regul: 0.008319 Obj: 0.256579 (0.090456)  NNZ: 11 (6)  Ttime: 1.3905 Vtime: 0.0518
Step: 12100000  Loss: 0.113907 Regul: 0.004799 Obj: 0.118706 (0.090456)  NNZ: 10 (6)  Ttime: 1.3866 Vtime: 0.0511
Step: 12200000  Loss: 0.153552 Regul: 0.009011 Obj: 0.162563 (0.090456)  NNZ: 11 (6)  Ttime: 1.3987 Vtime: 0.0520
Step: 12300000  Loss: 0.163668 Regul: 0.008878 Obj: 0.172546 (0.090456)  NNZ: 14 (6)  Ttime: 1.3886 Vtime: 0.0528
Step: 12400000  Loss: 0.150452 Regul: 0.006996 Obj: 0.157448 (0.090456)  NNZ: 8 (6)  Ttime: 1.3960 Vtime: 0.0518
Step: 12500000  Loss: 0.106447 Regul: 0.005238 Obj: 0.111685 (0.090456)  NNZ: 8 (6)  Ttime: 1.3931 Vtime: 0.0516
Step: 12600000  Loss: 0.136836 Regul: 0.006541 Obj: 0.143377 (0.090456)  NNZ: 7 (6)  Ttime: 1.3933 Vtime: 0.0515
Step: 12700000  Loss: 0.151854 Regul: 0.008703 Obj: 0.160557 (0.090456)  NNZ: 12 (6)  Ttime: 1.3884 Vtime: 0.0521
Step: 12800000  Loss: 0.112436 Regul: 0.004830 Obj: 0.117266 (0.090456)  NNZ: 7 (6)  Ttime: 1.3916 Vtime: 0.0514
Step: 12900000  Loss: 0.100410 Regul: 0.004828 Obj: 0.105238 (0.090456)  NNZ: 9 (6)  Ttime: 1.3938 Vtime: 0.0515
Step: 13000000  Loss: 0.114930 Regul: 0.004537 Obj: 0.119468 (0.090456)  NNZ: 8 (6)  Ttime: 1.3904 Vtime: 0.0515
Step: 13100000  Loss: 0.172167 Regul: 0.006433 Obj: 0.178600 (0.090456)  NNZ: 10 (6)  Ttime: 1.3872 Vtime: 0.0520
Step: 13200000  Loss: 0.140452 Regul: 0.008138 Obj: 0.148589 (0.090456)  NNZ: 15 (6)  Ttime: 1.3891 Vtime: 0.0522
Best: 13300000  Loss: 0.080412 Regul: 0.002303 Obj: 0.082716 (0.082716)  NNZ: 5 (5)  Ttime: 1.4024 Vtime: 0.0520
Stat: nPR #40 (#40) Dim/MaxDim [320/640] AUC: 0.969660 FPR95: 17.44 [saved]
Step: 13400000  Loss: 0.112089 Regul: 0.004187 Obj: 0.116276 (0.082716)  NNZ: 6 (5)  Ttime: 1.3941 Vtime: 0.0513
Step: 13500000  Loss: 0.123032 Regul: 0.005013 Obj: 0.128045 (0.082716)  NNZ: 9 (5)  Ttime: 1.3866 Vtime: 0.0511
Step: 13600000  Loss: 0.117623 Regul: 0.004383 Obj: 0.122006 (0.082716)  NNZ: 9 (5)  Ttime: 1.3932 Vtime: 0.0515
Step: 13700000  Loss: 0.113584 Regul: 0.004824 Obj: 0.118408 (0.082716)  NNZ: 7 (5)  Ttime: 1.3964 Vtime: 0.0512
Step: 13800000  Loss: 0.180688 Regul: 0.003663 Obj: 0.184351 (0.082716)  NNZ: 6 (5)  Ttime: 1.3891 Vtime: 0.0515
Step: 13900000  Loss: 0.214723 Regul: 0.003321 Obj: 0.218044 (0.082716)  NNZ: 6 (5)  Ttime: 1.3928 Vtime: 0.0520
Step: 14000000  Loss: 0.140344 Regul: 0.007563 Obj: 0.147907 (0.082716)  NNZ: 13 (5)  Ttime: 1.3911 Vtime: 0.0519
Step: 14100000  Loss: 0.103631 Regul: 0.003853 Obj: 0.107485 (0.082716)  NNZ: 7 (5)  Ttime: 1.3960 Vtime: 0.0518
Step: 14200000  Loss: 0.160060 Regul: 0.006359 Obj: 0.166418 (0.082716)  NNZ: 11 (5)  Ttime: 1.3896 Vtime: 0.0512
Step: 14300000  Loss: 0.112417 Regul: 0.005550 Obj: 0.117967 (0.082716)  NNZ: 10 (5)  Ttime: 1.3910 Vtime: 0.0516
Step: 14400000  Loss: 0.199441 Regul: 0.007222 Obj: 0.206662 (0.082716)  NNZ: 10 (5)  Ttime: 1.3915 Vtime: 0.0516
Step: 14500000  Loss: 0.174958 Regul: 0.011527 Obj: 0.186485 (0.082716)  NNZ: 11 (5)  Ttime: 1.3918 Vtime: 0.0518
Step: 14600000  Loss: 0.140803 Regul: 0.007003 Obj: 0.147807 (0.082716)  NNZ: 12 (5)  Ttime: 1.3866 Vtime: 0.0516
Step: 14700000  Loss: 0.122494 Regul: 0.005190 Obj: 0.127684 (0.082716)  NNZ: 10 (5)  Ttime: 1.4058 Vtime: 0.0515
Step: 14800000  Loss: 0.109110 Regul: 0.003653 Obj: 0.112762 (0.082716)  NNZ: 7 (5)  Ttime: 1.3922 Vtime: 0.0515
Step: 14900000  Loss: 0.167686 Regul: 0.009499 Obj: 0.177185 (0.082716)  NNZ: 15 (5)  Ttime: 1.3891 Vtime: 0.0515
Step: 15000000  Loss: 0.141089 Regul: 0.007141 Obj: 0.148230 (0.082716)  NNZ: 11 (5)  Ttime: 1.3875 Vtime: 0.0514
Step: 15100000  Loss: 0.151513 Regul: 0.007909 Obj: 0.159422 (0.082716)  NNZ: 10 (5)  Ttime: 1.3930 Vtime: 0.0514
Step: 15200000  Loss: 0.126726 Regul: 0.005227 Obj: 0.131953 (0.082716)  NNZ: 8 (5)  Ttime: 1.3916 Vtime: 0.0520
Step: 15300000  Loss: 0.119603 Regul: 0.004237 Obj: 0.123840 (0.082716)  NNZ: 9 (5)  Ttime: 1.3984 Vtime: 0.0514
Step: 15400000  Loss: 0.146882 Regul: 0.007664 Obj: 0.154546 (0.082716)  NNZ: 10 (5)  Ttime: 1.3906 Vtime: 0.0521
Step: 15500000  Loss: 0.161224 Regul: 0.009471 Obj: 0.170695 (0.082716)  NNZ: 16 (5)  Ttime: 1.3921 Vtime: 0.0518
Step: 15600000  Loss: 0.143726 Regul: 0.006438 Obj: 0.150164 (0.082716)  NNZ: 11 (5)  Ttime: 1.3848 Vtime: 0.0519
Step: 15700000  Loss: 0.192388 Regul: 0.010060 Obj: 0.202448 (0.082716)  NNZ: 13 (5)  Ttime: 1.3890 Vtime: 0.0509
Step: 15800000  Loss: 0.109994 Regul: 0.004809 Obj: 0.114803 (0.082716)  NNZ: 11 (5)  Ttime: 1.3875 Vtime: 0.0512
Step: 15900000  Loss: 0.103170 Regul: 0.003642 Obj: 0.106812 (0.082716)  NNZ: 7 (5)  Ttime: 1.3934 Vtime: 0.0512
Step: 16000000  Loss: 0.094224 Regul: 0.003354 Obj: 0.097577 (0.082716)  NNZ: 8 (5)  Ttime: 1.3880 Vtime: 0.0514
Step: 16100000  Loss: 0.190612 Regul: 0.004771 Obj: 0.195383 (0.082716)  NNZ: 6 (5)  Ttime: 1.3893 Vtime: 0.0519
Step: 16200000  Loss: 0.163862 Regul: 0.009152 Obj: 0.173014 (0.082716)  NNZ: 12 (5)  Ttime: 1.3900 Vtime: 0.0513
Step: 16300000  Loss: 0.118548 Regul: 0.006214 Obj: 0.124762 (0.082716)  NNZ: 11 (5)  Ttime: 1.3880 Vtime: 0.0515
Step: 16400000  Loss: 0.142732 Regul: 0.006828 Obj: 0.149561 (0.082716)  NNZ: 9 (5)  Ttime: 1.3919 Vtime: 0.0513
Step: 16500000  Loss: 0.119784 Regul: 0.005882 Obj: 0.125665 (0.082716)  NNZ: 11 (5)  Ttime: 1.3905 Vtime: 0.0514
Step: 16600000  Loss: 0.144547 Regul: 0.008198 Obj: 0.152745 (0.082716)  NNZ: 10 (5)  Ttime: 1.3912 Vtime: 0.0517
