mu: 0.002 gamma: 0.03 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.825197 Regul: 0.009298 Obj: 0.834496 (0.834496)  NNZ: 6 (6)  Ttime: 1.4124 Vtime: 0.2148
Step: 1700000  Loss: 0.194730 Regul: 0.003013 Obj: 0.197743 (0.189444)  NNZ: 7 (5)  Ttime: 1.4929 Vtime: 0.0532
Step: 1800000  Loss: 0.332530 Regul: 0.006168 Obj: 0.338698 (0.189444)  NNZ: 12 (5)  Ttime: 1.4407 Vtime: 0.0499
Best: 1900000  Loss: 0.126690 Regul: 0.001817 Obj: 0.128506 (0.128506)  NNZ: 5 (5)  Ttime: 1.4870 Vtime: 0.0515
Stat: nPR #36 (#40) Dim/MaxDim [288/640] AUC: 0.966001 FPR95: 20.55 [saved]
Step: 2000000  Loss: 0.249277 Regul: 0.004975 Obj: 0.254252 (0.128506)  NNZ: 11 (5)  Ttime: 1.3974 Vtime: 0.0516
Step: 2100000  Loss: 0.286597 Regul: 0.006439 Obj: 0.293036 (0.128506)  NNZ: 11 (5)  Ttime: 1.3942 Vtime: 0.0522
Step: 2200000  Loss: 0.187606 Regul: 0.004120 Obj: 0.191727 (0.128506)  NNZ: 13 (5)  Ttime: 1.4191 Vtime: 0.0516
Step: 2300000  Loss: 0.216233 Regul: 0.004674 Obj: 0.220907 (0.128506)  NNZ: 8 (5)  Ttime: 1.4406 Vtime: 0.0510
Step: 2400000  Loss: 0.151921 Regul: 0.002591 Obj: 0.154512 (0.128506)  NNZ: 7 (5)  Ttime: 1.4124 Vtime: 0.0508
Step: 2500000  Loss: 0.143757 Regul: 0.002927 Obj: 0.146684 (0.128506)  NNZ: 8 (5)  Ttime: 1.3998 Vtime: 0.0513
Step: 2600000  Loss: 0.127518 Regul: 0.001266 Obj: 0.128784 (0.128506)  NNZ: 3 (5)  Ttime: 1.4406 Vtime: 0.0517
Step: 2700000  Loss: 0.204086 Regul: 0.004487 Obj: 0.208573 (0.128506)  NNZ: 11 (5)  Ttime: 1.4943 Vtime: 0.0512
Step: 2800000  Loss: 0.153776 Regul: 0.002428 Obj: 0.156204 (0.128506)  NNZ: 7 (5)  Ttime: 1.4732 Vtime: 0.0528
Step: 2900000  Loss: 0.201422 Regul: 0.004447 Obj: 0.205869 (0.128506)  NNZ: 9 (5)  Ttime: 1.4485 Vtime: 0.0517
Step: 3000000  Loss: 0.189230 Regul: 0.002253 Obj: 0.191483 (0.128506)  NNZ: 8 (5)  Ttime: 1.4711 Vtime: 0.0572
Step: 3100000  Loss: 0.161214 Regul: 0.002525 Obj: 0.163739 (0.128506)  NNZ: 6 (5)  Ttime: 1.4065 Vtime: 0.0517
Best: 3200000  Loss: 0.115374 Regul: 0.001853 Obj: 0.117228 (0.117228)  NNZ: 5 (5)  Ttime: 1.4496 Vtime: 0.0526
Stat: nPR #36 (#40) Dim/MaxDim [288/640] AUC: 0.965436 FPR95: 20.16 [saved]
Step: 3300000  Loss: 0.181317 Regul: 0.002429 Obj: 0.183746 (0.117228)  NNZ: 6 (5)  Ttime: 1.4093 Vtime: 0.0510
Best: 3400000  Loss: 0.095881 Regul: 0.000914 Obj: 0.096796 (0.096796)  NNZ: 5 (5)  Ttime: 1.4670 Vtime: 0.0518
Stat: nPR #36 (#40) Dim/MaxDim [288/640] AUC: 0.963965 FPR95: 21.20 [saved]
Step: 3500000  Loss: 0.457330 Regul: 0.006947 Obj: 0.464277 (0.096796)  NNZ: 11 (5)  Ttime: 1.4559 Vtime: 0.0513
Step: 3600000  Loss: 0.170892 Regul: 0.002246 Obj: 0.173138 (0.096796)  NNZ: 6 (5)  Ttime: 1.3962 Vtime: 0.0514
Step: 3700000  Loss: 0.209901 Regul: 0.003548 Obj: 0.213450 (0.096796)  NNZ: 7 (5)  Ttime: 1.3951 Vtime: 0.0512
Step: 3800000  Loss: 0.172348 Regul: 0.003573 Obj: 0.175922 (0.096796)  NNZ: 10 (5)  Ttime: 1.4226 Vtime: 0.0517
Step: 3900000  Loss: 0.118026 Regul: 0.002307 Obj: 0.120334 (0.096796)  NNZ: 7 (5)  Ttime: 1.4831 Vtime: 0.0517
Step: 4000000  Loss: 0.285485 Regul: 0.003258 Obj: 0.288744 (0.096796)  NNZ: 12 (5)  Ttime: 1.4018 Vtime: 0.0508
Step: 4100000  Loss: 0.359589 Regul: 0.008568 Obj: 0.368157 (0.096796)  NNZ: 17 (5)  Ttime: 1.4067 Vtime: 0.0517
Step: 4200000  Loss: 0.210242 Regul: 0.003435 Obj: 0.213677 (0.096796)  NNZ: 12 (5)  Ttime: 1.4745 Vtime: 0.0531
Step: 4300000  Loss: 0.165425 Regul: 0.003648 Obj: 0.169072 (0.096796)  NNZ: 10 (5)  Ttime: 1.4570 Vtime: 0.0524
Step: 4400000  Loss: 0.111494 Regul: 0.001550 Obj: 0.113044 (0.096796)  NNZ: 8 (5)  Ttime: 1.4616 Vtime: 0.0527
Step: 4500000  Loss: 0.143528 Regul: 0.002128 Obj: 0.145656 (0.096796)  NNZ: 5 (5)  Ttime: 1.4495 Vtime: 0.0515
Step: 4600000  Loss: 0.108712 Regul: 0.001424 Obj: 0.110135 (0.096796)  NNZ: 6 (5)  Ttime: 1.4454 Vtime: 0.0545
Step: 4700000  Loss: 0.143519 Regul: 0.002188 Obj: 0.145707 (0.096796)  NNZ: 6 (5)  Ttime: 1.4472 Vtime: 0.0516
Step: 4800000  Loss: 0.107982 Regul: 0.001404 Obj: 0.109385 (0.096796)  NNZ: 5 (5)  Ttime: 1.4480 Vtime: 0.0541
Step: 4900000  Loss: 0.146216 Regul: 0.002928 Obj: 0.149144 (0.096796)  NNZ: 9 (5)  Ttime: 1.4463 Vtime: 0.0518
Step: 5000000  Loss: 0.215507 Regul: 0.004449 Obj: 0.219956 (0.096796)  NNZ: 10 (5)  Ttime: 1.4457 Vtime: 0.0545
Step: 5100000  Loss: 0.255709 Regul: 0.005806 Obj: 0.261515 (0.096796)  NNZ: 20 (5)  Ttime: 1.4450 Vtime: 0.0519
Step: 5200000  Loss: 0.113175 Regul: 0.001371 Obj: 0.114546 (0.096796)  NNZ: 7 (5)  Ttime: 1.4436 Vtime: 0.0537
Step: 5300000  Loss: 0.113095 Regul: 0.001718 Obj: 0.114813 (0.096796)  NNZ: 7 (5)  Ttime: 1.4467 Vtime: 0.0513
Step: 5400000  Loss: 0.214298 Regul: 0.004110 Obj: 0.218408 (0.096796)  NNZ: 10 (5)  Ttime: 1.4469 Vtime: 0.0531
Step: 5500000  Loss: 0.188069 Regul: 0.003258 Obj: 0.191327 (0.096796)  NNZ: 9 (5)  Ttime: 1.4511 Vtime: 0.0517
Step: 5600000  Loss: 0.201780 Regul: 0.002832 Obj: 0.204612 (0.096796)  NNZ: 12 (5)  Ttime: 1.4511 Vtime: 0.0535
Step: 5700000  Loss: 0.350420 Regul: 0.009089 Obj: 0.359509 (0.096796)  NNZ: 22 (5)  Ttime: 1.4582 Vtime: 0.0527
Step: 5800000  Loss: 0.287616 Regul: 0.005636 Obj: 0.293252 (0.096796)  NNZ: 13 (5)  Ttime: 1.4546 Vtime: 0.0515
Step: 5900000  Loss: 0.108270 Regul: 0.001511 Obj: 0.109780 (0.096796)  NNZ: 7 (5)  Ttime: 1.4434 Vtime: 0.0531
Step: 6000000  Loss: 0.107236 Regul: 0.001446 Obj: 0.108682 (0.096796)  NNZ: 9 (5)  Ttime: 1.4441 Vtime: 0.0525
Step: 6100000  Loss: 0.109740 Regul: 0.001606 Obj: 0.111346 (0.096796)  NNZ: 8 (5)  Ttime: 1.4485 Vtime: 0.0531
Step: 6200000  Loss: 0.134251 Regul: 0.002138 Obj: 0.136389 (0.096796)  NNZ: 10 (5)  Ttime: 1.4516 Vtime: 0.0522
Step: 6300000  Loss: 0.193562 Regul: 0.000209 Obj: 0.193771 (0.096796)  NNZ: 2 (5)  Ttime: 1.4509 Vtime: 0.0518
Step: 6400000  Loss: 0.159228 Regul: 0.002976 Obj: 0.162204 (0.096796)  NNZ: 14 (5)  Ttime: 1.4523 Vtime: 0.0514
Step: 6500000  Loss: 0.156273 Regul: 0.001734 Obj: 0.158007 (0.096796)  NNZ: 6 (5)  Ttime: 1.4589 Vtime: 0.0510
Step: 6600000  Loss: 0.164304 Regul: 0.003732 Obj: 0.168036 (0.096796)  NNZ: 12 (5)  Ttime: 1.4520 Vtime: 0.0521
Step: 6700000  Loss: 0.130152 Regul: 0.001814 Obj: 0.131967 (0.096796)  NNZ: 7 (5)  Ttime: 1.4516 Vtime: 0.0524
Step: 6800000  Loss: 0.137884 Regul: 0.002241 Obj: 0.140125 (0.096796)  NNZ: 7 (5)  Ttime: 1.4862 Vtime: 0.0540
Step: 6900000  Loss: 0.151660 Regul: 0.003306 Obj: 0.154966 (0.096796)  NNZ: 10 (5)  Ttime: 1.4727 Vtime: 0.0538
Step: 7000000  Loss: 0.113177 Regul: 0.002335 Obj: 0.115511 (0.096796)  NNZ: 8 (5)  Ttime: 1.4630 Vtime: 0.0526
Step: 7100000  Loss: 0.146446 Regul: 0.002280 Obj: 0.148726 (0.096796)  NNZ: 10 (5)  Ttime: 1.4609 Vtime: 0.0561
Step: 7200000  Loss: 0.108833 Regul: 0.001951 Obj: 0.110784 (0.096796)  NNZ: 8 (5)  Ttime: 1.4376 Vtime: 0.0527
Step: 7300000  Loss: 0.128426 Regul: 0.002482 Obj: 0.130909 (0.096796)  NNZ: 10 (5)  Ttime: 1.4347 Vtime: 0.0518
Step: 7400000  Loss: 0.110428 Regul: 0.001366 Obj: 0.111795 (0.096796)  NNZ: 7 (5)  Ttime: 1.4381 Vtime: 0.0524
Step: 7500000  Loss: 0.229271 Regul: 0.003913 Obj: 0.233185 (0.096796)  NNZ: 18 (5)  Ttime: 1.4435 Vtime: 0.0519
Step: 7600000  Loss: 0.097835 Regul: 0.001582 Obj: 0.099417 (0.096796)  NNZ: 10 (5)  Ttime: 1.4405 Vtime: 0.0516
Step: 7700000  Loss: 0.122794 Regul: 0.002142 Obj: 0.124936 (0.096796)  NNZ: 10 (5)  Ttime: 1.4356 Vtime: 0.0516
Step: 7800000  Loss: 0.116738 Regul: 0.002088 Obj: 0.118826 (0.096796)  NNZ: 10 (5)  Ttime: 1.4356 Vtime: 0.0518
Step: 7900000  Loss: 0.187737 Regul: 0.004732 Obj: 0.192469 (0.096796)  NNZ: 15 (5)  Ttime: 1.4349 Vtime: 0.0517
Step: 8000000  Loss: 0.241210 Regul: 0.005960 Obj: 0.247169 (0.096796)  NNZ: 13 (5)  Ttime: 1.4360 Vtime: 0.0515
Step: 8100000  Loss: 0.226159 Regul: 0.004142 Obj: 0.230301 (0.096796)  NNZ: 11 (5)  Ttime: 1.4509 Vtime: 0.0536
Step: 8200000  Loss: 0.179648 Regul: 0.003045 Obj: 0.182693 (0.096796)  NNZ: 11 (5)  Ttime: 1.4475 Vtime: 0.0530
Best: 8300000  Loss: 0.091939 Regul: 0.001026 Obj: 0.092965 (0.092965)  NNZ: 5 (5)  Ttime: 1.4500 Vtime: 0.0523
Stat: nPR #36 (#40) Dim/MaxDim [288/640] AUC: 0.966466 FPR95: 20.46 [saved]
Step: 8400000  Loss: 0.102232 Regul: 0.001840 Obj: 0.104072 (0.092965)  NNZ: 7 (5)  Ttime: 1.4436 Vtime: 0.0554
Step: 8500000  Loss: 0.220790 Regul: 0.004144 Obj: 0.224934 (0.092965)  NNZ: 11 (5)  Ttime: 1.4213 Vtime: 0.0512
Step: 8600000  Loss: 0.122363 Regul: 0.002821 Obj: 0.125184 (0.092965)  NNZ: 12 (5)  Ttime: 1.4065 Vtime: 0.0518
Step: 8700000  Loss: 0.106930 Regul: 0.001333 Obj: 0.108262 (0.092965)  NNZ: 6 (5)  Ttime: 1.4042 Vtime: 0.0508
Step: 8800000  Loss: 0.158595 Regul: 0.002825 Obj: 0.161420 (0.092965)  NNZ: 10 (5)  Ttime: 1.4001 Vtime: 0.0514
Step: 8900000  Loss: 0.107085 Regul: 0.001866 Obj: 0.108952 (0.092965)  NNZ: 9 (5)  Ttime: 1.4263 Vtime: 0.0537
Step: 9000000  Loss: 0.109392 Regul: 0.001315 Obj: 0.110707 (0.092965)  NNZ: 7 (5)  Ttime: 1.4397 Vtime: 0.0542
Step: 9100000  Loss: 0.171705 Regul: 0.004075 Obj: 0.175780 (0.092965)  NNZ: 13 (5)  Ttime: 1.4831 Vtime: 0.0537
Step: 9200000  Loss: 0.099616 Regul: 0.001656 Obj: 0.101272 (0.092965)  NNZ: 8 (5)  Ttime: 1.4225 Vtime: 0.0516
Step: 9300000  Loss: 0.113069 Regul: 0.001788 Obj: 0.114858 (0.092965)  NNZ: 7 (5)  Ttime: 1.4195 Vtime: 0.0523
Step: 9400000  Loss: 0.139398 Regul: 0.002116 Obj: 0.141514 (0.092965)  NNZ: 8 (5)  Ttime: 1.4174 Vtime: 0.0548
Step: 9500000  Loss: 0.158529 Regul: 0.002877 Obj: 0.161405 (0.092965)  NNZ: 9 (5)  Ttime: 1.4257 Vtime: 0.0520
Step: 9600000  Loss: 0.156305 Regul: 0.002941 Obj: 0.159246 (0.092965)  NNZ: 9 (5)  Ttime: 1.4090 Vtime: 0.0507
Step: 9700000  Loss: 0.094583 Regul: 0.000828 Obj: 0.095411 (0.092965)  NNZ: 8 (5)  Ttime: 1.4366 Vtime: 0.0527
Step: 9800000  Loss: 0.129189 Regul: 0.001802 Obj: 0.130991 (0.092965)  NNZ: 9 (5)  Ttime: 1.4179 Vtime: 0.0530
Step: 9900000  Loss: 0.121535 Regul: 0.000642 Obj: 0.122177 (0.092965)  NNZ: 4 (5)  Ttime: 1.4468 Vtime: 0.0538
Step: 10000000  Loss: 0.132225 Regul: 0.002126 Obj: 0.134351 (0.092965)  NNZ: 7 (5)  Ttime: 1.4667 Vtime: 0.0510
Step: 10100000  Loss: 0.134291 Regul: 0.002446 Obj: 0.136737 (0.092965)  NNZ: 9 (5)  Ttime: 1.4648 Vtime: 0.0515
Step: 10200000  Loss: 0.128633 Regul: 0.002066 Obj: 0.130699 (0.092965)  NNZ: 8 (5)  Ttime: 1.4333 Vtime: 0.0519
Step: 10300000  Loss: 0.130357 Regul: 0.002783 Obj: 0.133140 (0.092965)  NNZ: 11 (5)  Ttime: 1.4604 Vtime: 0.0519
Step: 10400000  Loss: 0.134587 Regul: 0.002214 Obj: 0.136801 (0.092965)  NNZ: 9 (5)  Ttime: 1.4337 Vtime: 0.0511
Step: 10500000  Loss: 0.246892 Regul: 0.004639 Obj: 0.251531 (0.092965)  NNZ: 12 (5)  Ttime: 1.4729 Vtime: 0.0511
Step: 10600000  Loss: 0.121703 Regul: 0.002446 Obj: 0.124149 (0.092965)  NNZ: 11 (5)  Ttime: 1.3988 Vtime: 0.0716
Step: 10700000  Loss: 0.156657 Regul: 0.003641 Obj: 0.160298 (0.092965)  NNZ: 14 (5)  Ttime: 1.4347 Vtime: 0.0518
Step: 10800000  Loss: 0.163067 Regul: 0.003587 Obj: 0.166655 (0.092965)  NNZ: 14 (5)  Ttime: 1.4119 Vtime: 0.0552
Step: 10900000  Loss: 0.173615 Regul: 0.003194 Obj: 0.176809 (0.092965)  NNZ: 12 (5)  Ttime: 1.4569 Vtime: 0.0518
Step: 11000000  Loss: 0.137691 Regul: 0.002655 Obj: 0.140346 (0.092965)  NNZ: 8 (5)  Ttime: 1.4324 Vtime: 0.0509
Step: 11100000  Loss: 0.136584 Regul: 0.003169 Obj: 0.139753 (0.092965)  NNZ: 13 (5)  Ttime: 1.4289 Vtime: 0.0523
Step: 11200000  Loss: 0.107339 Regul: 0.001597 Obj: 0.108936 (0.092965)  NNZ: 11 (5)  Ttime: 1.4008 Vtime: 0.0511
Step: 11300000  Loss: 0.100772 Regul: 0.001141 Obj: 0.101913 (0.092965)  NNZ: 6 (5)  Ttime: 1.3930 Vtime: 0.0515
Step: 11400000  Loss: 0.188564 Regul: 0.002062 Obj: 0.190626 (0.092965)  NNZ: 5 (5)  Ttime: 1.4398 Vtime: 0.0516
Step: 11500000  Loss: 0.171680 Regul: 0.001486 Obj: 0.173165 (0.092965)  NNZ: 6 (5)  Ttime: 1.4043 Vtime: 0.0515
Step: 11600000  Loss: 0.096451 Regul: 0.001406 Obj: 0.097857 (0.092965)  NNZ: 6 (5)  Ttime: 1.4006 Vtime: 0.0508
Step: 11700000  Loss: 0.149372 Regul: 0.003037 Obj: 0.152408 (0.092965)  NNZ: 10 (5)  Ttime: 1.3962 Vtime: 0.0510
Step: 11800000  Loss: 0.119036 Regul: 0.002392 Obj: 0.121427 (0.092965)  NNZ: 11 (5)  Ttime: 1.3997 Vtime: 0.0514
Step: 11900000  Loss: 0.117272 Regul: 0.001495 Obj: 0.118767 (0.092965)  NNZ: 6 (5)  Ttime: 1.4081 Vtime: 0.0515
Step: 12000000  Loss: 0.325078 Regul: 0.004104 Obj: 0.329182 (0.092965)  NNZ: 13 (5)  Ttime: 1.4042 Vtime: 0.0520
Step: 12100000  Loss: 0.105520 Regul: 0.001896 Obj: 0.107416 (0.092965)  NNZ: 9 (5)  Ttime: 1.4077 Vtime: 0.0515
Step: 12200000  Loss: 0.141083 Regul: 0.003262 Obj: 0.144344 (0.092965)  NNZ: 13 (5)  Ttime: 1.4174 Vtime: 0.0523
Step: 12300000  Loss: 0.121125 Regul: 0.002266 Obj: 0.123391 (0.092965)  NNZ: 12 (5)  Ttime: 1.4175 Vtime: 0.0546
Step: 12400000  Loss: 0.106561 Regul: 0.002002 Obj: 0.108563 (0.092965)  NNZ: 10 (5)  Ttime: 1.4189 Vtime: 0.0519
Step: 12500000  Loss: 0.148542 Regul: 0.002772 Obj: 0.151314 (0.092965)  NNZ: 11 (5)  Ttime: 1.4099 Vtime: 0.0514
Step: 12600000  Loss: 0.172871 Regul: 0.003577 Obj: 0.176447 (0.092965)  NNZ: 12 (5)  Ttime: 1.4064 Vtime: 0.0508
Step: 12700000  Loss: 0.113659 Regul: 0.002294 Obj: 0.115954 (0.092965)  NNZ: 7 (5)  Ttime: 1.4152 Vtime: 0.0514
Step: 12800000  Loss: 0.132163 Regul: 0.002386 Obj: 0.134548 (0.092965)  NNZ: 12 (5)  Ttime: 1.4135 Vtime: 0.0513
Step: 12900000  Loss: 0.113330 Regul: 0.002178 Obj: 0.115508 (0.092965)  NNZ: 9 (5)  Ttime: 1.4065 Vtime: 0.0512
Step: 13000000  Loss: 0.110623 Regul: 0.001733 Obj: 0.112356 (0.092965)  NNZ: 10 (5)  Ttime: 1.4053 Vtime: 0.0508
Step: 13100000  Loss: 0.115363 Regul: 0.001311 Obj: 0.116674 (0.092965)  NNZ: 7 (5)  Ttime: 1.3995 Vtime: 0.0511
Step: 13200000  Loss: 0.200993 Regul: 0.005153 Obj: 0.206146 (0.092965)  NNZ: 19 (5)  Ttime: 1.4041 Vtime: 0.0516
Best: 13300000  Loss: 0.077868 Regul: 0.000813 Obj: 0.078681 (0.078681)  NNZ: 8 (8)  Ttime: 1.4028 Vtime: 0.0514
Stat: nPR #60 (#64) Dim/MaxDim [480/640] AUC: 0.969982 FPR95: 17.16 [saved]
Step: 13400000  Loss: 0.120971 Regul: 0.001735 Obj: 0.122706 (0.078681)  NNZ: 8 (8)  Ttime: 1.4078 Vtime: 0.0515
Step: 13500000  Loss: 0.144035 Regul: 0.002613 Obj: 0.146647 (0.078681)  NNZ: 11 (8)  Ttime: 1.4107 Vtime: 0.0512
Step: 13600000  Loss: 0.129831 Regul: 0.002765 Obj: 0.132596 (0.078681)  NNZ: 13 (8)  Ttime: 1.3977 Vtime: 0.0509
Step: 13700000  Loss: 0.127798 Regul: 0.002389 Obj: 0.130187 (0.078681)  NNZ: 11 (8)  Ttime: 1.4296 Vtime: 0.0518
Step: 13800000  Loss: 0.104626 Regul: 0.001558 Obj: 0.106185 (0.078681)  NNZ: 10 (8)  Ttime: 1.4056 Vtime: 0.0511
Step: 13900000  Loss: 0.177357 Regul: 0.002112 Obj: 0.179468 (0.078681)  NNZ: 12 (8)  Ttime: 1.4088 Vtime: 0.0516
Step: 14000000  Loss: 0.149988 Regul: 0.002975 Obj: 0.152963 (0.078681)  NNZ: 15 (8)  Ttime: 1.4597 Vtime: 0.0521
Step: 14100000  Loss: 0.155558 Regul: 0.002776 Obj: 0.158334 (0.078681)  NNZ: 13 (8)  Ttime: 1.4672 Vtime: 0.0546
Step: 14200000  Loss: 0.108170 Regul: 0.001449 Obj: 0.109619 (0.078681)  NNZ: 9 (8)  Ttime: 1.4040 Vtime: 0.0513
Step: 14300000  Loss: 0.122986 Regul: 0.002711 Obj: 0.125697 (0.078681)  NNZ: 11 (8)  Ttime: 1.4349 Vtime: 0.0515
Step: 14400000  Loss: 0.084996 Regul: 0.001239 Obj: 0.086235 (0.078681)  NNZ: 6 (8)  Ttime: 1.4299 Vtime: 0.0514
Step: 14500000  Loss: 0.153154 Regul: 0.003914 Obj: 0.157068 (0.078681)  NNZ: 16 (8)  Ttime: 1.4148 Vtime: 0.0512
Step: 14600000  Loss: 0.144319 Regul: 0.002360 Obj: 0.146679 (0.078681)  NNZ: 12 (8)  Ttime: 1.4616 Vtime: 0.0536
Step: 14700000  Loss: 0.119018 Regul: 0.001928 Obj: 0.120946 (0.078681)  NNZ: 9 (8)  Ttime: 1.4284 Vtime: 0.0511
Step: 14800000  Loss: 0.105390 Regul: 0.001359 Obj: 0.106749 (0.078681)  NNZ: 6 (8)  Ttime: 1.4598 Vtime: 0.0511
Step: 14900000  Loss: 0.162176 Regul: 0.003842 Obj: 0.166017 (0.078681)  NNZ: 17 (8)  Ttime: 1.4351 Vtime: 0.0525
Step: 15000000  Loss: 0.102153 Regul: 0.001653 Obj: 0.103806 (0.078681)  NNZ: 8 (8)  Ttime: 1.4500 Vtime: 0.0523
Step: 15100000  Loss: 0.151056 Regul: 0.003183 Obj: 0.154239 (0.078681)  NNZ: 14 (8)  Ttime: 1.4722 Vtime: 0.0510
Step: 15200000  Loss: 0.124654 Regul: 0.002093 Obj: 0.126747 (0.078681)  NNZ: 9 (8)  Ttime: 1.4644 Vtime: 0.0538
Step: 15300000  Loss: 0.121682 Regul: 0.002412 Obj: 0.124095 (0.078681)  NNZ: 14 (8)  Ttime: 1.4542 Vtime: 0.0528
Step: 15400000  Loss: 0.142518 Regul: 0.003032 Obj: 0.145550 (0.078681)  NNZ: 12 (8)  Ttime: 1.4688 Vtime: 0.0512
Step: 15500000  Loss: 0.157664 Regul: 0.003833 Obj: 0.161497 (0.078681)  NNZ: 18 (8)  Ttime: 1.4673 Vtime: 0.0611
Step: 15600000  Loss: 0.127477 Regul: 0.002134 Obj: 0.129611 (0.078681)  NNZ: 9 (8)  Ttime: 1.4557 Vtime: 0.0512
Step: 15700000  Loss: 0.148447 Regul: 0.002121 Obj: 0.150568 (0.078681)  NNZ: 11 (8)  Ttime: 1.4023 Vtime: 0.0516
Step: 15800000  Loss: 0.094867 Regul: 0.001365 Obj: 0.096231 (0.078681)  NNZ: 8 (8)  Ttime: 1.3985 Vtime: 0.0514
Step: 15900000  Loss: 0.132233 Regul: 0.002381 Obj: 0.134614 (0.078681)  NNZ: 9 (8)  Ttime: 1.4098 Vtime: 0.0513
Step: 16000000  Loss: 0.103256 Regul: 0.002178 Obj: 0.105434 (0.078681)  NNZ: 12 (8)  Ttime: 1.4377 Vtime: 0.0514
Step: 16100000  Loss: 0.185066 Regul: 0.002883 Obj: 0.187949 (0.078681)  NNZ: 18 (8)  Ttime: 1.4324 Vtime: 0.0512
Step: 16200000  Loss: 0.152911 Regul: 0.003154 Obj: 0.156065 (0.078681)  NNZ: 11 (8)  Ttime: 1.4964 Vtime: 0.0513
Step: 16300000  Loss: 0.125693 Regul: 0.002476 Obj: 0.128169 (0.078681)  NNZ: 13 (8)  Ttime: 1.4093 Vtime: 0.0517
Step: 16400000  Loss: 0.112000 Regul: 0.002027 Obj: 0.114026 (0.078681)  NNZ: 10 (8)  Ttime: 1.4078 Vtime: 0.0513
Step: 16500000  Loss: 0.141594 Regul: 0.003120 Obj: 0.144714 (0.078681)  NNZ: 10 (8)  Ttime: 1.3995 Vtime: 0.0512
