mu: 0.01 gamma: 0.175 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.185708 Regul: 0.036657 Obj: 0.222365 (0.222365)  NNZ: 27 (27)  Ttime: 1.4183 Vtime: 0.2620
Step: 1700000  Loss: 0.073268 Regul: 0.006566 Obj: 0.079834 (0.065640)  NNZ: 13 (11)  Ttime: 1.4057 Vtime: 0.0517
Best: 1800000  Loss: 0.055761 Regul: 0.006961 Obj: 0.062721 (0.062721)  NNZ: 14 (14)  Ttime: 1.4052 Vtime: 0.0511
Stat: nPR #88 (#112) Dim/MaxDim [704/640] AUC: 0.981190 FPR95: 8.04
Step: 1900000  Loss: 0.062455 Regul: 0.006839 Obj: 0.069294 (0.062721)  NNZ: 10 (14)  Ttime: 1.4015 Vtime: 0.0519
Step: 2000000  Loss: 0.064538 Regul: 0.006803 Obj: 0.071341 (0.062721)  NNZ: 14 (14)  Ttime: 1.4082 Vtime: 0.0516
Step: 2100000  Loss: 0.060809 Regul: 0.005707 Obj: 0.066516 (0.062721)  NNZ: 9 (14)  Ttime: 1.4120 Vtime: 0.0513
Step: 2200000  Loss: 0.061553 Regul: 0.005759 Obj: 0.067313 (0.062721)  NNZ: 11 (14)  Ttime: 1.4130 Vtime: 0.0515
Step: 2300000  Loss: 0.078280 Regul: 0.009367 Obj: 0.087647 (0.062721)  NNZ: 9 (14)  Ttime: 1.4048 Vtime: 0.0522
Step: 2400000  Loss: 0.058107 Regul: 0.007952 Obj: 0.066059 (0.062721)  NNZ: 14 (14)  Ttime: 1.4066 Vtime: 0.0520
Step: 2500000  Loss: 0.079602 Regul: 0.011280 Obj: 0.090882 (0.062721)  NNZ: 16 (14)  Ttime: 1.4051 Vtime: 0.0516
Step: 2600000  Loss: 0.084669 Regul: 0.010165 Obj: 0.094834 (0.062721)  NNZ: 11 (14)  Ttime: 1.4097 Vtime: 0.0521
Step: 2700000  Loss: 0.094797 Regul: 0.007834 Obj: 0.102632 (0.062721)  NNZ: 11 (14)  Ttime: 1.4094 Vtime: 0.0519
Step: 2800000  Loss: 0.058789 Regul: 0.007493 Obj: 0.066282 (0.062721)  NNZ: 18 (14)  Ttime: 1.4036 Vtime: 0.0511
Step: 2900000  Loss: 0.078037 Regul: 0.008639 Obj: 0.086676 (0.062721)  NNZ: 15 (14)  Ttime: 1.4083 Vtime: 0.0520
Best: 3000000  Loss: 0.054065 Regul: 0.005806 Obj: 0.059871 (0.059871)  NNZ: 13 (13)  Ttime: 1.4057 Vtime: 0.0521
Stat: nPR #88 (#104) Dim/MaxDim [704/640] AUC: 0.981093 FPR95: 7.80
Step: 3100000  Loss: 0.087530 Regul: 0.004986 Obj: 0.092516 (0.059871)  NNZ: 10 (13)  Ttime: 1.4104 Vtime: 0.0512
Step: 3200000  Loss: 0.056426 Regul: 0.005795 Obj: 0.062221 (0.059871)  NNZ: 12 (13)  Ttime: 1.4041 Vtime: 0.0519
Step: 3300000  Loss: 0.058224 Regul: 0.005960 Obj: 0.064185 (0.059871)  NNZ: 14 (13)  Ttime: 1.4059 Vtime: 0.0522
Step: 3400000  Loss: 0.065238 Regul: 0.004988 Obj: 0.070226 (0.059871)  NNZ: 15 (13)  Ttime: 1.4019 Vtime: 0.0512
Step: 3500000  Loss: 0.061539 Regul: 0.009052 Obj: 0.070590 (0.059871)  NNZ: 13 (13)  Ttime: 1.4038 Vtime: 0.0518
Best: 3600000  Loss: 0.054949 Regul: 0.004112 Obj: 0.059061 (0.059061)  NNZ: 10 (10)  Ttime: 1.4087 Vtime: 0.0512
Stat: nPR #64 (#80) Dim/MaxDim [512/640] AUC: 0.979187 FPR95: 9.52 [saved]
Step: 3700000  Loss: 0.066776 Regul: 0.009699 Obj: 0.076475 (0.059061)  NNZ: 18 (10)  Ttime: 1.4076 Vtime: 0.0514
Step: 3800000  Loss: 0.060755 Regul: 0.007110 Obj: 0.067865 (0.059061)  NNZ: 13 (10)  Ttime: 1.4061 Vtime: 0.0515
Step: 3900000  Loss: 0.056871 Regul: 0.006705 Obj: 0.063576 (0.059061)  NNZ: 13 (10)  Ttime: 1.4053 Vtime: 0.0519
Step: 4000000  Loss: 0.057723 Regul: 0.004481 Obj: 0.062204 (0.059061)  NNZ: 8 (10)  Ttime: 1.4182 Vtime: 0.0515
Step: 4100000  Loss: 0.087804 Regul: 0.009254 Obj: 0.097058 (0.059061)  NNZ: 16 (10)  Ttime: 1.4047 Vtime: 0.0509
Step: 4200000  Loss: 0.088710 Regul: 0.006568 Obj: 0.095278 (0.059061)  NNZ: 12 (10)  Ttime: 1.4105 Vtime: 0.0516
Step: 4300000  Loss: 0.056632 Regul: 0.005843 Obj: 0.062475 (0.059061)  NNZ: 11 (10)  Ttime: 1.4046 Vtime: 0.0516
Step: 4400000  Loss: 0.056087 Regul: 0.007360 Obj: 0.063447 (0.059061)  NNZ: 14 (10)  Ttime: 1.4130 Vtime: 0.0522
Step: 4500000  Loss: 0.081712 Regul: 0.006484 Obj: 0.088196 (0.059061)  NNZ: 16 (10)  Ttime: 1.4081 Vtime: 0.0518
Step: 4600000  Loss: 0.066806 Regul: 0.006562 Obj: 0.073368 (0.059061)  NNZ: 12 (10)  Ttime: 1.4046 Vtime: 0.0526
Best: 4700000  Loss: 0.055038 Regul: 0.003761 Obj: 0.058798 (0.058798)  NNZ: 15 (15)  Ttime: 1.4082 Vtime: 0.0517
Stat: nPR #80 (#120) Dim/MaxDim [640/640] AUC: 0.979523 FPR95: 8.90 [saved]
Step: 4800000  Loss: 0.078129 Regul: 0.004012 Obj: 0.082141 (0.058798)  NNZ: 11 (15)  Ttime: 1.4098 Vtime: 0.0521
Step: 4900000  Loss: 0.053573 Regul: 0.006259 Obj: 0.059832 (0.058798)  NNZ: 15 (15)  Ttime: 1.4077 Vtime: 0.0511
Step: 5000000  Loss: 0.061811 Regul: 0.007270 Obj: 0.069081 (0.058798)  NNZ: 17 (15)  Ttime: 1.4046 Vtime: 0.0518
Step: 5100000  Loss: 0.062630 Regul: 0.007221 Obj: 0.069850 (0.058798)  NNZ: 17 (15)  Ttime: 1.4080 Vtime: 0.0516
Best: 5200000  Loss: 0.054564 Regul: 0.004200 Obj: 0.058764 (0.058764)  NNZ: 8 (8)  Ttime: 1.4072 Vtime: 0.0518
Stat: nPR #52 (#64) Dim/MaxDim [416/640] AUC: 0.979369 FPR95: 9.02 [saved]
Step: 5300000  Loss: 0.065899 Regul: 0.009245 Obj: 0.075144 (0.058764)  NNZ: 14 (8)  Ttime: 1.4101 Vtime: 0.0511
Step: 5400000  Loss: 0.059309 Regul: 0.006550 Obj: 0.065859 (0.058764)  NNZ: 17 (8)  Ttime: 1.4116 Vtime: 0.0518
Step: 5500000  Loss: 0.058832 Regul: 0.005123 Obj: 0.063955 (0.058764)  NNZ: 10 (8)  Ttime: 1.4076 Vtime: 0.0514
Step: 5600000  Loss: 0.055981 Regul: 0.006505 Obj: 0.062487 (0.058764)  NNZ: 20 (8)  Ttime: 1.4018 Vtime: 0.0514
Step: 5700000  Loss: 0.077405 Regul: 0.006599 Obj: 0.084004 (0.058764)  NNZ: 19 (8)  Ttime: 1.4066 Vtime: 0.0512
Step: 5800000  Loss: 0.060279 Regul: 0.006276 Obj: 0.066555 (0.058764)  NNZ: 13 (8)  Ttime: 1.4064 Vtime: 0.0515
Step: 5900000  Loss: 0.058734 Regul: 0.008156 Obj: 0.066889 (0.058764)  NNZ: 15 (8)  Ttime: 1.4105 Vtime: 0.0508
Best: 6000000  Loss: 0.050666 Regul: 0.004801 Obj: 0.055467 (0.055467)  NNZ: 12 (12)  Ttime: 1.4066 Vtime: 0.0521
Stat: nPR #80 (#96) Dim/MaxDim [640/640] AUC: 0.981192 FPR95: 8.02 [saved]
Step: 6100000  Loss: 0.054529 Regul: 0.005192 Obj: 0.059721 (0.055467)  NNZ: 14 (12)  Ttime: 1.4136 Vtime: 0.0513
Step: 6200000  Loss: 0.058452 Regul: 0.005619 Obj: 0.064071 (0.055467)  NNZ: 24 (12)  Ttime: 1.4058 Vtime: 0.0506
Step: 6300000  Loss: 0.062092 Regul: 0.007272 Obj: 0.069365 (0.055467)  NNZ: 23 (12)  Ttime: 1.4074 Vtime: 0.0515
Step: 6400000  Loss: 0.059061 Regul: 0.007466 Obj: 0.066527 (0.055467)  NNZ: 16 (12)  Ttime: 1.4083 Vtime: 0.0520
Step: 6500000  Loss: 0.051426 Regul: 0.004146 Obj: 0.055572 (0.055467)  NNZ: 10 (12)  Ttime: 1.4063 Vtime: 0.0517
Step: 6600000  Loss: 0.054900 Regul: 0.006207 Obj: 0.061107 (0.055467)  NNZ: 14 (12)  Ttime: 1.4102 Vtime: 0.0517
Step: 6700000  Loss: 0.055881 Regul: 0.007539 Obj: 0.063420 (0.055467)  NNZ: 17 (12)  Ttime: 1.4066 Vtime: 0.0519
Step: 6800000  Loss: 0.058170 Regul: 0.003812 Obj: 0.061982 (0.055467)  NNZ: 8 (12)  Ttime: 1.4061 Vtime: 0.0518
Step: 6900000  Loss: 0.060564 Regul: 0.008963 Obj: 0.069527 (0.055467)  NNZ: 22 (12)  Ttime: 1.4113 Vtime: 0.0514
Step: 7000000  Loss: 0.056881 Regul: 0.007397 Obj: 0.064278 (0.055467)  NNZ: 15 (12)  Ttime: 1.4058 Vtime: 0.0513
Step: 7100000  Loss: 0.065903 Regul: 0.005771 Obj: 0.071675 (0.055467)  NNZ: 14 (12)  Ttime: 1.4082 Vtime: 0.0513
Step: 7200000  Loss: 0.062552 Regul: 0.004841 Obj: 0.067393 (0.055467)  NNZ: 11 (12)  Ttime: 1.4076 Vtime: 0.0524
Step: 7300000  Loss: 0.054656 Regul: 0.005903 Obj: 0.060559 (0.055467)  NNZ: 15 (12)  Ttime: 1.4564 Vtime: 0.0520
Step: 7400000  Loss: 0.055620 Regul: 0.005710 Obj: 0.061330 (0.055467)  NNZ: 15 (12)  Ttime: 1.4175 Vtime: 0.0515
Step: 7500000  Loss: 0.054997 Regul: 0.005256 Obj: 0.060253 (0.055467)  NNZ: 11 (12)  Ttime: 1.4140 Vtime: 0.0510
Step: 7600000  Loss: 0.063894 Regul: 0.008204 Obj: 0.072098 (0.055467)  NNZ: 17 (12)  Ttime: 1.4185 Vtime: 0.0511
Step: 7700000  Loss: 0.057314 Regul: 0.007101 Obj: 0.064415 (0.055467)  NNZ: 18 (12)  Ttime: 1.4157 Vtime: 0.0522
Step: 7800000  Loss: 0.066031 Regul: 0.008504 Obj: 0.074534 (0.055467)  NNZ: 22 (12)  Ttime: 1.4143 Vtime: 0.0517
Step: 7900000  Loss: 0.067566 Regul: 0.008177 Obj: 0.075743 (0.055467)  NNZ: 18 (12)  Ttime: 1.4158 Vtime: 0.0515
Step: 8000000  Loss: 0.060286 Regul: 0.008558 Obj: 0.068844 (0.055467)  NNZ: 15 (12)  Ttime: 1.4139 Vtime: 0.0514
Step: 8100000  Loss: 0.066824 Regul: 0.010563 Obj: 0.077387 (0.055467)  NNZ: 18 (12)  Ttime: 1.4134 Vtime: 0.0511
Step: 8200000  Loss: 0.054703 Regul: 0.003721 Obj: 0.058424 (0.055467)  NNZ: 11 (12)  Ttime: 1.4144 Vtime: 0.0510
Step: 8300000  Loss: 0.054311 Regul: 0.004538 Obj: 0.058849 (0.055467)  NNZ: 12 (12)  Ttime: 1.4382 Vtime: 0.0520
Step: 8400000  Loss: 0.060391 Regul: 0.008413 Obj: 0.068803 (0.055467)  NNZ: 14 (12)  Ttime: 1.4137 Vtime: 0.0516
Step: 8500000  Loss: 0.058889 Regul: 0.004641 Obj: 0.063530 (0.055467)  NNZ: 9 (12)  Ttime: 1.4145 Vtime: 0.0519
Step: 8600000  Loss: 0.053723 Regul: 0.006530 Obj: 0.060253 (0.055467)  NNZ: 13 (12)  Ttime: 1.4174 Vtime: 0.0517
Step: 8700000  Loss: 0.063228 Regul: 0.007670 Obj: 0.070898 (0.055467)  NNZ: 20 (12)  Ttime: 1.4128 Vtime: 0.0516
Step: 8800000  Loss: 0.065950 Regul: 0.005397 Obj: 0.071347 (0.055467)  NNZ: 15 (12)  Ttime: 1.4158 Vtime: 0.0518
Step: 8900000  Loss: 0.057403 Regul: 0.008213 Obj: 0.065616 (0.055467)  NNZ: 16 (12)  Ttime: 1.4153 Vtime: 0.0507
Step: 9000000  Loss: 0.066168 Regul: 0.009780 Obj: 0.075948 (0.055467)  NNZ: 21 (12)  Ttime: 1.4386 Vtime: 0.0508
Step: 9100000  Loss: 0.055591 Regul: 0.005411 Obj: 0.061002 (0.055467)  NNZ: 12 (12)  Ttime: 1.4152 Vtime: 0.0513
Step: 9200000  Loss: 0.051599 Regul: 0.005194 Obj: 0.056793 (0.055467)  NNZ: 18 (12)  Ttime: 1.4164 Vtime: 0.0516
Step: 9300000  Loss: 0.057338 Regul: 0.007372 Obj: 0.064710 (0.055467)  NNZ: 14 (12)  Ttime: 1.4159 Vtime: 0.0511
Step: 9400000  Loss: 0.074028 Regul: 0.008967 Obj: 0.082996 (0.055467)  NNZ: 20 (12)  Ttime: 1.4200 Vtime: 0.0512
Step: 9500000  Loss: 0.056331 Regul: 0.005043 Obj: 0.061374 (0.055467)  NNZ: 12 (12)  Ttime: 1.4121 Vtime: 0.0509
Step: 9600000  Loss: 0.069956 Regul: 0.007710 Obj: 0.077665 (0.055467)  NNZ: 18 (12)  Ttime: 1.4164 Vtime: 0.0515
Step: 9700000  Loss: 0.063036 Regul: 0.005191 Obj: 0.068227 (0.055467)  NNZ: 12 (12)  Ttime: 1.4149 Vtime: 0.0519
Step: 9800000  Loss: 0.061666 Regul: 0.007326 Obj: 0.068992 (0.055467)  NNZ: 18 (12)  Ttime: 1.4348 Vtime: 0.0518
Step: 9900000  Loss: 0.075213 Regul: 0.008973 Obj: 0.084185 (0.055467)  NNZ: 21 (12)  Ttime: 1.4149 Vtime: 0.0517
Step: 10000000  Loss: 0.071014 Regul: 0.002884 Obj: 0.073898 (0.055467)  NNZ: 8 (12)  Ttime: 1.4136 Vtime: 0.0516
Step: 10100000  Loss: 0.055087 Regul: 0.006899 Obj: 0.061987 (0.055467)  NNZ: 22 (12)  Ttime: 1.4150 Vtime: 0.0514
Step: 10200000  Loss: 0.055859 Regul: 0.007179 Obj: 0.063038 (0.055467)  NNZ: 20 (12)  Ttime: 1.4160 Vtime: 0.0514
Step: 10300000  Loss: 0.051381 Regul: 0.004690 Obj: 0.056071 (0.055467)  NNZ: 18 (12)  Ttime: 1.4124 Vtime: 0.0520
Step: 10400000  Loss: 0.088311 Regul: 0.004797 Obj: 0.093108 (0.055467)  NNZ: 13 (12)  Ttime: 1.4140 Vtime: 0.0522
Step: 10500000  Loss: 0.056582 Regul: 0.005831 Obj: 0.062413 (0.055467)  NNZ: 20 (12)  Ttime: 1.4162 Vtime: 0.0515
Step: 10600000  Loss: 0.051651 Regul: 0.003982 Obj: 0.055632 (0.055467)  NNZ: 12 (12)  Ttime: 1.4154 Vtime: 0.0511
Step: 10700000  Loss: 0.059889 Regul: 0.008332 Obj: 0.068221 (0.055467)  NNZ: 19 (12)  Ttime: 1.4158 Vtime: 0.0516
Step: 10800000  Loss: 0.056213 Regul: 0.007593 Obj: 0.063806 (0.055467)  NNZ: 20 (12)  Ttime: 1.4192 Vtime: 0.0517
Step: 10900000  Loss: 0.055871 Regul: 0.004723 Obj: 0.060595 (0.055467)  NNZ: 12 (12)  Ttime: 1.4213 Vtime: 0.0518
Step: 11000000  Loss: 0.059217 Regul: 0.007643 Obj: 0.066860 (0.055467)  NNZ: 21 (12)  Ttime: 1.4142 Vtime: 0.0508
Step: 11100000  Loss: 0.063932 Regul: 0.004859 Obj: 0.068791 (0.055467)  NNZ: 17 (12)  Ttime: 1.4215 Vtime: 0.0515
Step: 11200000  Loss: 0.051685 Regul: 0.005705 Obj: 0.057390 (0.055467)  NNZ: 17 (12)  Ttime: 1.4273 Vtime: 0.0523
Step: 11300000  Loss: 0.055026 Regul: 0.006454 Obj: 0.061480 (0.055467)  NNZ: 23 (12)  Ttime: 1.4158 Vtime: 0.0515
Step: 11400000  Loss: 0.051591 Regul: 0.005475 Obj: 0.057066 (0.055467)  NNZ: 16 (12)  Ttime: 1.4156 Vtime: 0.0507
Step: 11500000  Loss: 0.064919 Regul: 0.007610 Obj: 0.072529 (0.055467)  NNZ: 18 (12)  Ttime: 1.4154 Vtime: 0.0512
Step: 11600000  Loss: 0.056685 Regul: 0.004994 Obj: 0.061679 (0.055467)  NNZ: 12 (12)  Ttime: 1.4203 Vtime: 0.0519
Step: 11700000  Loss: 0.067001 Regul: 0.008904 Obj: 0.075906 (0.055467)  NNZ: 24 (12)  Ttime: 1.4154 Vtime: 0.0520
Step: 11800000  Loss: 0.066109 Regul: 0.007880 Obj: 0.073989 (0.055467)  NNZ: 20 (12)  Ttime: 1.4131 Vtime: 0.0517
Step: 11900000  Loss: 0.054054 Regul: 0.004608 Obj: 0.058663 (0.055467)  NNZ: 16 (12)  Ttime: 1.4151 Vtime: 0.0521
Best: 12000000  Loss: 0.049724 Regul: 0.004905 Obj: 0.054630 (0.054630)  NNZ: 11 (11)  Ttime: 1.4175 Vtime: 0.0521
Stat: nPR #72 (#88) Dim/MaxDim [576/640] AUC: 0.981585 FPR95: 7.33 [saved]
Step: 12100000  Loss: 0.051312 Regul: 0.004860 Obj: 0.056172 (0.054630)  NNZ: 15 (11)  Ttime: 1.4177 Vtime: 0.0515
Step: 12200000  Loss: 0.053203 Regul: 0.005775 Obj: 0.058978 (0.054630)  NNZ: 14 (11)  Ttime: 1.4153 Vtime: 0.0510
Step: 12300000  Loss: 0.057482 Regul: 0.006632 Obj: 0.064113 (0.054630)  NNZ: 13 (11)  Ttime: 1.4179 Vtime: 0.0511
Step: 12400000  Loss: 0.066918 Regul: 0.004000 Obj: 0.070918 (0.054630)  NNZ: 14 (11)  Ttime: 1.4149 Vtime: 0.0508
Step: 12500000  Loss: 0.068263 Regul: 0.005314 Obj: 0.073578 (0.054630)  NNZ: 18 (11)  Ttime: 1.4204 Vtime: 0.0514
Step: 12600000  Loss: 0.078242 Regul: 0.006327 Obj: 0.084568 (0.054630)  NNZ: 14 (11)  Ttime: 1.4146 Vtime: 0.0511
Step: 12700000  Loss: 0.060549 Regul: 0.008910 Obj: 0.069459 (0.054630)  NNZ: 23 (11)  Ttime: 1.4143 Vtime: 0.0510
Step: 12800000  Loss: 0.053400 Regul: 0.004286 Obj: 0.057686 (0.054630)  NNZ: 13 (11)  Ttime: 1.4175 Vtime: 0.0520
Best: 12900000  Loss: 0.050546 Regul: 0.003826 Obj: 0.054373 (0.054373)  NNZ: 10 (10)  Ttime: 1.4180 Vtime: 0.0510
Stat: nPR #64 (#80) Dim/MaxDim [512/640] AUC: 0.980755 FPR95: 8.48 [saved]
Step: 13000000  Loss: 0.055485 Regul: 0.005875 Obj: 0.061360 (0.054373)  NNZ: 17 (10)  Ttime: 1.4172 Vtime: 0.0509
Step: 13100000  Loss: 0.057138 Regul: 0.004514 Obj: 0.061652 (0.054373)  NNZ: 14 (10)  Ttime: 1.4153 Vtime: 0.0517
Step: 13200000  Loss: 0.052194 Regul: 0.004851 Obj: 0.057045 (0.054373)  NNZ: 15 (10)  Ttime: 1.4080 Vtime: 0.0515
Step: 13300000  Loss: 0.070609 Regul: 0.005941 Obj: 0.076550 (0.054373)  NNZ: 16 (10)  Ttime: 1.4148 Vtime: 0.0509
Step: 13400000  Loss: 0.057825 Regul: 0.007978 Obj: 0.065803 (0.054373)  NNZ: 25 (10)  Ttime: 1.4145 Vtime: 0.0514
Step: 13500000  Loss: 0.053309 Regul: 0.004738 Obj: 0.058046 (0.054373)  NNZ: 15 (10)  Ttime: 1.4149 Vtime: 0.0516
Step: 13600000  Loss: 0.057605 Regul: 0.007476 Obj: 0.065080 (0.054373)  NNZ: 17 (10)  Ttime: 1.4127 Vtime: 0.0518
Step: 13700000  Loss: 0.057489 Regul: 0.007130 Obj: 0.064620 (0.054373)  NNZ: 22 (10)  Ttime: 1.4150 Vtime: 0.0514
Step: 13800000  Loss: 0.050884 Regul: 0.003954 Obj: 0.054838 (0.054373)  NNZ: 13 (10)  Ttime: 1.4212 Vtime: 0.0511
Step: 13900000  Loss: 0.055572 Regul: 0.006123 Obj: 0.061695 (0.054373)  NNZ: 17 (10)  Ttime: 1.4176 Vtime: 0.0517
Step: 14000000  Loss: 0.056703 Regul: 0.006375 Obj: 0.063078 (0.054373)  NNZ: 17 (10)  Ttime: 1.4162 Vtime: 0.0512
Step: 14100000  Loss: 0.057146 Regul: 0.006139 Obj: 0.063285 (0.054373)  NNZ: 16 (10)  Ttime: 1.4147 Vtime: 0.0514
Step: 14200000  Loss: 0.065816 Regul: 0.008031 Obj: 0.073847 (0.054373)  NNZ: 22 (10)  Ttime: 1.4222 Vtime: 0.0521
Step: 14300000  Loss: 0.058140 Regul: 0.005209 Obj: 0.063349 (0.054373)  NNZ: 14 (10)  Ttime: 1.4156 Vtime: 0.0516
Step: 14400000  Loss: 0.056862 Regul: 0.005270 Obj: 0.062132 (0.054373)  NNZ: 22 (10)  Ttime: 1.4122 Vtime: 0.0515
Best: 14500000  Loss: 0.049303 Regul: 0.004238 Obj: 0.053541 (0.053541)  NNZ: 12 (12)  Ttime: 1.4137 Vtime: 0.0508
Stat: nPR #84 (#96) Dim/MaxDim [672/640] AUC: 0.981474 FPR95: 7.15
Step: 14600000  Loss: 0.052182 Regul: 0.004007 Obj: 0.056190 (0.053541)  NNZ: 15 (12)  Ttime: 1.4171 Vtime: 0.0511
Step: 14700000  Loss: 0.060623 Regul: 0.003795 Obj: 0.064417 (0.053541)  NNZ: 11 (12)  Ttime: 1.4086 Vtime: 0.0515
Step: 14800000  Loss: 0.066589 Regul: 0.006675 Obj: 0.073263 (0.053541)  NNZ: 23 (12)  Ttime: 1.4207 Vtime: 0.0519
Best: 14900000  Loss: 0.048966 Regul: 0.004479 Obj: 0.053445 (0.053445)  NNZ: 16 (16)  Ttime: 1.4156 Vtime: 0.0515
Stat: nPR #112 (#128) Dim/MaxDim [896/640] AUC: 0.981632 FPR95: 7.27
Step: 15000000  Loss: 0.051049 Regul: 0.004166 Obj: 0.055215 (0.053445)  NNZ: 12 (16)  Ttime: 1.4155 Vtime: 0.0512
Step: 15100000  Loss: 0.056639 Regul: 0.005511 Obj: 0.062150 (0.053445)  NNZ: 20 (16)  Ttime: 1.4188 Vtime: 0.0520
Step: 15200000  Loss: 0.071404 Regul: 0.009441 Obj: 0.080846 (0.053445)  NNZ: 27 (16)  Ttime: 1.4139 Vtime: 0.0514
Step: 15300000  Loss: 0.051314 Regul: 0.005125 Obj: 0.056439 (0.053445)  NNZ: 15 (16)  Ttime: 1.4201 Vtime: 0.0523
Step: 15400000  Loss: 0.051946 Regul: 0.004683 Obj: 0.056630 (0.053445)  NNZ: 16 (16)  Ttime: 1.4114 Vtime: 0.0511
Step: 15500000  Loss: 0.049339 Regul: 0.004566 Obj: 0.053905 (0.053445)  NNZ: 18 (16)  Ttime: 1.4128 Vtime: 0.0510
Step: 15600000  Loss: 0.059321 Regul: 0.006070 Obj: 0.065392 (0.053445)  NNZ: 22 (16)  Ttime: 1.4176 Vtime: 0.0514
Step: 15700000  Loss: 0.058516 Regul: 0.004992 Obj: 0.063509 (0.053445)  NNZ: 12 (16)  Ttime: 1.4250 Vtime: 0.0517
Step: 15800000  Loss: 0.049247 Regul: 0.004872 Obj: 0.054118 (0.053445)  NNZ: 15 (16)  Ttime: 1.4175 Vtime: 0.0514
Step: 15900000  Loss: 0.071612 Regul: 0.006939 Obj: 0.078551 (0.053445)  NNZ: 20 (16)  Ttime: 1.4180 Vtime: 0.0515
Step: 16000000  Loss: 0.053524 Regul: 0.005004 Obj: 0.058528 (0.053445)  NNZ: 16 (16)  Ttime: 1.4159 Vtime: 0.0515
Step: 16100000  Loss: 0.053684 Regul: 0.004057 Obj: 0.057741 (0.053445)  NNZ: 13 (16)  Ttime: 1.4214 Vtime: 0.0516
