mu: 0.005 gamma: 0.02 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.760615 Regul: 0.066506 Obj: 0.827121 (0.827121)  NNZ: 13 (13)  Ttime: 1.3917 Vtime: 0.2141
Step: 4400000  Loss: 0.245891 Regul: 0.016499 Obj: 0.262390 (0.066178)  NNZ: 12 (3)  Ttime: 1.3965 Vtime: 0.0517
Step: 4500000  Loss: 0.220284 Regul: 0.012458 Obj: 0.232742 (0.066178)  NNZ: 16 (3)  Ttime: 1.3955 Vtime: 0.0514
Step: 4600000  Loss: 0.171562 Regul: 0.011255 Obj: 0.182818 (0.066178)  NNZ: 8 (3)  Ttime: 1.4040 Vtime: 0.0510
Step: 4700000  Loss: 0.084486 Regul: 0.003026 Obj: 0.087512 (0.066178)  NNZ: 6 (3)  Ttime: 1.3940 Vtime: 0.0517
Step: 4800000  Loss: 0.168062 Regul: 0.008016 Obj: 0.176079 (0.066178)  NNZ: 8 (3)  Ttime: 1.4017 Vtime: 0.0516
Step: 4900000  Loss: 0.096239 Regul: 0.007557 Obj: 0.103796 (0.066178)  NNZ: 7 (3)  Ttime: 1.3956 Vtime: 0.0514
Step: 5000000  Loss: 0.108155 Regul: 0.005782 Obj: 0.113937 (0.066178)  NNZ: 7 (3)  Ttime: 1.3959 Vtime: 0.0515
Step: 5100000  Loss: 0.122543 Regul: 0.008982 Obj: 0.131525 (0.066178)  NNZ: 6 (3)  Ttime: 1.3950 Vtime: 0.0516
Step: 5200000  Loss: 0.128425 Regul: 0.006296 Obj: 0.134721 (0.066178)  NNZ: 5 (3)  Ttime: 1.3927 Vtime: 0.0510
Step: 5300000  Loss: 0.222654 Regul: 0.020891 Obj: 0.243544 (0.066178)  NNZ: 11 (3)  Ttime: 1.4012 Vtime: 0.0520
Step: 5400000  Loss: 0.133312 Regul: 0.009728 Obj: 0.143040 (0.066178)  NNZ: 8 (3)  Ttime: 1.3929 Vtime: 0.0512
Step: 5500000  Loss: 0.177165 Regul: 0.014136 Obj: 0.191301 (0.066178)  NNZ: 9 (3)  Ttime: 1.3959 Vtime: 0.0514
Step: 5600000  Loss: 0.083254 Regul: 0.004343 Obj: 0.087597 (0.066178)  NNZ: 3 (3)  Ttime: 1.3972 Vtime: 0.0516
Step: 5700000  Loss: 0.134610 Regul: 0.001934 Obj: 0.136543 (0.066178)  NNZ: 3 (3)  Ttime: 1.4017 Vtime: 0.0511
Step: 5800000  Loss: 0.128136 Regul: 0.010818 Obj: 0.138953 (0.066178)  NNZ: 11 (3)  Ttime: 1.3944 Vtime: 0.0517
Step: 5900000  Loss: 0.149596 Regul: 0.012800 Obj: 0.162396 (0.066178)  NNZ: 9 (3)  Ttime: 1.3955 Vtime: 0.0512
Step: 6000000  Loss: 0.141828 Regul: 0.011685 Obj: 0.153514 (0.066178)  NNZ: 10 (3)  Ttime: 1.3973 Vtime: 0.0509
Step: 6100000  Loss: 0.116897 Regul: 0.008168 Obj: 0.125065 (0.066178)  NNZ: 10 (3)  Ttime: 1.3969 Vtime: 0.0514
Step: 6200000  Loss: 0.093184 Regul: 0.005380 Obj: 0.098564 (0.066178)  NNZ: 7 (3)  Ttime: 1.3952 Vtime: 0.0510
Step: 6300000  Loss: 0.103846 Regul: 0.008101 Obj: 0.111947 (0.066178)  NNZ: 6 (3)  Ttime: 1.3953 Vtime: 0.0509
Step: 6400000  Loss: 0.145045 Regul: 0.014091 Obj: 0.159136 (0.066178)  NNZ: 12 (3)  Ttime: 1.3953 Vtime: 0.0519
Step: 6500000  Loss: 0.063740 Regul: 0.002995 Obj: 0.066735 (0.066178)  NNZ: 4 (3)  Ttime: 1.3940 Vtime: 0.0514
Step: 6600000  Loss: 0.153799 Regul: 0.008032 Obj: 0.161831 (0.066178)  NNZ: 6 (3)  Ttime: 1.3947 Vtime: 0.0515
Step: 6700000  Loss: 0.105902 Regul: 0.009449 Obj: 0.115352 (0.066178)  NNZ: 11 (3)  Ttime: 1.3926 Vtime: 0.0519
Step: 6800000  Loss: 0.087730 Regul: 0.002639 Obj: 0.090368 (0.066178)  NNZ: 4 (3)  Ttime: 1.3941 Vtime: 0.0520
Step: 6900000  Loss: 0.130889 Regul: 0.012564 Obj: 0.143453 (0.066178)  NNZ: 11 (3)  Ttime: 1.3983 Vtime: 0.0516
Step: 7000000  Loss: 0.099142 Regul: 0.008293 Obj: 0.107435 (0.066178)  NNZ: 9 (3)  Ttime: 1.4041 Vtime: 0.0522
Step: 7100000  Loss: 0.166048 Regul: 0.005970 Obj: 0.172017 (0.066178)  NNZ: 5 (3)  Ttime: 1.3997 Vtime: 0.0511
Step: 7200000  Loss: 0.126390 Regul: 0.004793 Obj: 0.131183 (0.066178)  NNZ: 5 (3)  Ttime: 1.3953 Vtime: 0.0511
Step: 7300000  Loss: 0.151327 Regul: 0.010266 Obj: 0.161593 (0.066178)  NNZ: 11 (3)  Ttime: 1.3917 Vtime: 0.0516
Step: 7400000  Loss: 0.075605 Regul: 0.004254 Obj: 0.079859 (0.066178)  NNZ: 6 (3)  Ttime: 1.3992 Vtime: 0.0510
Step: 7500000  Loss: 0.096624 Regul: 0.006287 Obj: 0.102910 (0.066178)  NNZ: 7 (3)  Ttime: 1.3947 Vtime: 0.0509
Step: 7600000  Loss: 0.188585 Regul: 0.016346 Obj: 0.204931 (0.066178)  NNZ: 15 (3)  Ttime: 1.3923 Vtime: 0.0514
Step: 7700000  Loss: 0.124979 Regul: 0.010591 Obj: 0.135569 (0.066178)  NNZ: 16 (3)  Ttime: 1.3998 Vtime: 0.0516
Step: 7800000  Loss: 0.220807 Regul: 0.020761 Obj: 0.241568 (0.066178)  NNZ: 12 (3)  Ttime: 1.3929 Vtime: 0.0515
Step: 7900000  Loss: 0.234841 Regul: 0.018611 Obj: 0.253453 (0.066178)  NNZ: 13 (3)  Ttime: 1.3974 Vtime: 0.0514
Step: 8000000  Loss: 0.176243 Regul: 0.015092 Obj: 0.191335 (0.066178)  NNZ: 11 (3)  Ttime: 1.3916 Vtime: 0.0516
Step: 8100000  Loss: 0.225881 Regul: 0.024622 Obj: 0.250503 (0.066178)  NNZ: 20 (3)  Ttime: 1.3966 Vtime: 0.0509
Step: 8200000  Loss: 0.099366 Regul: 0.006620 Obj: 0.105986 (0.066178)  NNZ: 8 (3)  Ttime: 1.3947 Vtime: 0.0510
Step: 8300000  Loss: 0.116162 Regul: 0.008547 Obj: 0.124709 (0.066178)  NNZ: 9 (3)  Ttime: 1.3923 Vtime: 0.0519
Step: 8400000  Loss: 0.110878 Regul: 0.007263 Obj: 0.118141 (0.066178)  NNZ: 7 (3)  Ttime: 1.3938 Vtime: 0.0515
Step: 8500000  Loss: 0.241497 Regul: 0.016408 Obj: 0.257905 (0.066178)  NNZ: 14 (3)  Ttime: 1.3943 Vtime: 0.0510
Step: 8600000  Loss: 0.110556 Regul: 0.010387 Obj: 0.120943 (0.066178)  NNZ: 8 (3)  Ttime: 1.3956 Vtime: 0.0510
Step: 8700000  Loss: 0.135517 Regul: 0.009847 Obj: 0.145364 (0.066178)  NNZ: 9 (3)  Ttime: 1.3935 Vtime: 0.0516
Step: 8800000  Loss: 0.132534 Regul: 0.011999 Obj: 0.144534 (0.066178)  NNZ: 10 (3)  Ttime: 1.4071 Vtime: 0.0518
Step: 8900000  Loss: 0.152431 Regul: 0.015121 Obj: 0.167553 (0.066178)  NNZ: 12 (3)  Ttime: 1.3917 Vtime: 0.0513
Step: 9000000  Loss: 0.183378 Regul: 0.015851 Obj: 0.199229 (0.066178)  NNZ: 14 (3)  Ttime: 1.3924 Vtime: 0.0510
Step: 9100000  Loss: 0.095642 Regul: 0.008164 Obj: 0.103806 (0.066178)  NNZ: 11 (3)  Ttime: 1.4007 Vtime: 0.0515
Step: 9200000  Loss: 0.071394 Regul: 0.004507 Obj: 0.075901 (0.066178)  NNZ: 7 (3)  Ttime: 1.3944 Vtime: 0.0513
Step: 9300000  Loss: 0.104612 Regul: 0.009585 Obj: 0.114197 (0.066178)  NNZ: 11 (3)  Ttime: 1.3965 Vtime: 0.0513
Step: 9400000  Loss: 0.162476 Regul: 0.014962 Obj: 0.177438 (0.066178)  NNZ: 12 (3)  Ttime: 1.3929 Vtime: 0.0515
Step: 9500000  Loss: 0.108930 Regul: 0.003938 Obj: 0.112868 (0.066178)  NNZ: 4 (3)  Ttime: 1.4239 Vtime: 0.0517
Step: 9600000  Loss: 0.126161 Regul: 0.008617 Obj: 0.134777 (0.066178)  NNZ: 9 (3)  Ttime: 1.3963 Vtime: 0.0518
Step: 9700000  Loss: 0.197276 Regul: 0.016114 Obj: 0.213390 (0.066178)  NNZ: 11 (3)  Ttime: 1.3876 Vtime: 0.0515
Step: 9800000  Loss: 0.152513 Regul: 0.015412 Obj: 0.167924 (0.066178)  NNZ: 14 (3)  Ttime: 1.3911 Vtime: 0.0513
Step: 9900000  Loss: 0.210723 Regul: 0.009341 Obj: 0.220064 (0.066178)  NNZ: 8 (3)  Ttime: 1.3947 Vtime: 0.0516
Step: 10000000  Loss: 0.073084 Regul: 0.001310 Obj: 0.074394 (0.066178)  NNZ: 2 (3)  Ttime: 1.3955 Vtime: 0.0515
Step: 10100000  Loss: 0.186188 Regul: 0.015558 Obj: 0.201746 (0.066178)  NNZ: 17 (3)  Ttime: 1.3958 Vtime: 0.0513
Step: 10200000  Loss: 0.099566 Regul: 0.008365 Obj: 0.107931 (0.066178)  NNZ: 9 (3)  Ttime: 1.3947 Vtime: 0.0511
Best: 10300000  Loss: 0.062395 Regul: 0.002830 Obj: 0.065225 (0.065225)  NNZ: 8 (8)  Ttime: 1.4086 Vtime: 0.0524
Stat: nPR #44 (#64) Dim/MaxDim [352/640] AUC: 0.978091 FPR95: 9.93 [saved]
Step: 10400000  Loss: 0.132338 Regul: 0.009377 Obj: 0.141715 (0.065225)  NNZ: 9 (8)  Ttime: 1.3934 Vtime: 0.0512
Step: 10500000  Loss: 0.096174 Regul: 0.007074 Obj: 0.103248 (0.065225)  NNZ: 9 (8)  Ttime: 1.3974 Vtime: 0.0519
Step: 10600000  Loss: 0.117697 Regul: 0.006900 Obj: 0.124597 (0.065225)  NNZ: 8 (8)  Ttime: 1.3894 Vtime: 0.0518
Step: 10700000  Loss: 0.110951 Regul: 0.009792 Obj: 0.120743 (0.065225)  NNZ: 12 (8)  Ttime: 1.3941 Vtime: 0.0514
Step: 10800000  Loss: 0.104136 Regul: 0.007430 Obj: 0.111566 (0.065225)  NNZ: 11 (8)  Ttime: 1.3942 Vtime: 0.0523
Step: 10900000  Loss: 0.111996 Regul: 0.007430 Obj: 0.119426 (0.065225)  NNZ: 7 (8)  Ttime: 1.3943 Vtime: 0.0510
Step: 11000000  Loss: 0.074400 Regul: 0.004443 Obj: 0.078844 (0.065225)  NNZ: 10 (8)  Ttime: 1.4126 Vtime: 0.0519
Step: 11100000  Loss: 0.113280 Regul: 0.007838 Obj: 0.121118 (0.065225)  NNZ: 12 (8)  Ttime: 1.3969 Vtime: 0.0511
Step: 11200000  Loss: 0.074374 Regul: 0.005883 Obj: 0.080257 (0.065225)  NNZ: 7 (8)  Ttime: 1.3905 Vtime: 0.0519
Step: 11300000  Loss: 0.098853 Regul: 0.007797 Obj: 0.106650 (0.065225)  NNZ: 9 (8)  Ttime: 1.3944 Vtime: 0.0519
Step: 11400000  Loss: 0.089906 Regul: 0.007186 Obj: 0.097092 (0.065225)  NNZ: 10 (8)  Ttime: 1.3974 Vtime: 0.0515
Step: 11500000  Loss: 0.162577 Regul: 0.013571 Obj: 0.176148 (0.065225)  NNZ: 13 (8)  Ttime: 1.3929 Vtime: 0.0515
Step: 11600000  Loss: 0.126984 Regul: 0.005372 Obj: 0.132356 (0.065225)  NNZ: 7 (8)  Ttime: 1.4600 Vtime: 0.0524
Step: 11700000  Loss: 0.121589 Regul: 0.011709 Obj: 0.133299 (0.065225)  NNZ: 13 (8)  Ttime: 1.3945 Vtime: 0.0517
Step: 11800000  Loss: 0.087202 Regul: 0.006347 Obj: 0.093550 (0.065225)  NNZ: 14 (8)  Ttime: 1.4022 Vtime: 0.0512
Step: 11900000  Loss: 0.082911 Regul: 0.005044 Obj: 0.087955 (0.065225)  NNZ: 8 (8)  Ttime: 1.4021 Vtime: 0.0508
Step: 12000000  Loss: 0.100725 Regul: 0.007953 Obj: 0.108677 (0.065225)  NNZ: 11 (8)  Ttime: 1.3940 Vtime: 0.0515
Step: 12100000  Loss: 0.118842 Regul: 0.007160 Obj: 0.126001 (0.065225)  NNZ: 8 (8)  Ttime: 1.3996 Vtime: 0.0513
Step: 12200000  Loss: 0.121694 Regul: 0.008839 Obj: 0.130533 (0.065225)  NNZ: 12 (8)  Ttime: 1.4057 Vtime: 0.0516
Step: 12300000  Loss: 0.112976 Regul: 0.010355 Obj: 0.123330 (0.065225)  NNZ: 10 (8)  Ttime: 1.3925 Vtime: 0.0515
Step: 12400000  Loss: 0.084668 Regul: 0.003770 Obj: 0.088438 (0.065225)  NNZ: 7 (8)  Ttime: 1.3926 Vtime: 0.0509
Step: 12500000  Loss: 0.140348 Regul: 0.008963 Obj: 0.149311 (0.065225)  NNZ: 14 (8)  Ttime: 1.3928 Vtime: 0.0518
Step: 12600000  Loss: 0.139532 Regul: 0.010724 Obj: 0.150256 (0.065225)  NNZ: 10 (8)  Ttime: 1.3960 Vtime: 0.0517
Step: 12700000  Loss: 0.106322 Regul: 0.009410 Obj: 0.115732 (0.065225)  NNZ: 14 (8)  Ttime: 1.3934 Vtime: 0.0511
Step: 12800000  Loss: 0.071502 Regul: 0.004385 Obj: 0.075887 (0.065225)  NNZ: 5 (8)  Ttime: 1.3963 Vtime: 0.0512
Step: 12900000  Loss: 0.142943 Regul: 0.008726 Obj: 0.151668 (0.065225)  NNZ: 15 (8)  Ttime: 1.3958 Vtime: 0.0511
Step: 13000000  Loss: 0.063284 Regul: 0.003440 Obj: 0.066724 (0.065225)  NNZ: 5 (8)  Ttime: 1.3942 Vtime: 0.0519
Step: 13100000  Loss: 0.077598 Regul: 0.004819 Obj: 0.082418 (0.065225)  NNZ: 8 (8)  Ttime: 1.3959 Vtime: 0.0508
Step: 13200000  Loss: 0.100367 Regul: 0.006519 Obj: 0.106886 (0.065225)  NNZ: 7 (8)  Ttime: 1.3901 Vtime: 0.0513
Step: 13300000  Loss: 0.112952 Regul: 0.008166 Obj: 0.121118 (0.065225)  NNZ: 11 (8)  Ttime: 1.3925 Vtime: 0.0514
Step: 13400000  Loss: 0.143535 Regul: 0.013979 Obj: 0.157514 (0.065225)  NNZ: 17 (8)  Ttime: 1.3949 Vtime: 0.0510
Step: 13500000  Loss: 0.094089 Regul: 0.007617 Obj: 0.101706 (0.065225)  NNZ: 11 (8)  Ttime: 1.3955 Vtime: 0.0515
Step: 13600000  Loss: 0.101284 Regul: 0.007786 Obj: 0.109070 (0.065225)  NNZ: 11 (8)  Ttime: 1.4028 Vtime: 0.0521
Step: 13700000  Loss: 0.137699 Regul: 0.010469 Obj: 0.148168 (0.065225)  NNZ: 15 (8)  Ttime: 1.3961 Vtime: 0.0522
Step: 13800000  Loss: 0.091825 Regul: 0.006308 Obj: 0.098133 (0.065225)  NNZ: 7 (8)  Ttime: 1.4143 Vtime: 0.0510
Step: 13900000  Loss: 0.070474 Regul: 0.004032 Obj: 0.074506 (0.065225)  NNZ: 7 (8)  Ttime: 1.3943 Vtime: 0.0515
Step: 14000000  Loss: 0.088675 Regul: 0.005389 Obj: 0.094064 (0.065225)  NNZ: 11 (8)  Ttime: 1.4033 Vtime: 0.0514
Step: 14100000  Loss: 0.082719 Regul: 0.006238 Obj: 0.088958 (0.065225)  NNZ: 9 (8)  Ttime: 1.3935 Vtime: 0.0519
Step: 14200000  Loss: 0.233046 Regul: 0.015393 Obj: 0.248438 (0.065225)  NNZ: 16 (8)  Ttime: 1.3949 Vtime: 0.0517
Step: 14300000  Loss: 0.099791 Regul: 0.005486 Obj: 0.105278 (0.065225)  NNZ: 6 (8)  Ttime: 1.3956 Vtime: 0.0511
Step: 14400000  Loss: 0.091503 Regul: 0.006002 Obj: 0.097505 (0.065225)  NNZ: 10 (8)  Ttime: 1.3957 Vtime: 0.0516
Step: 14500000  Loss: 0.129029 Regul: 0.008830 Obj: 0.137859 (0.065225)  NNZ: 15 (8)  Ttime: 1.3953 Vtime: 0.0514
Step: 14600000  Loss: 0.095243 Regul: 0.005581 Obj: 0.100824 (0.065225)  NNZ: 8 (8)  Ttime: 1.3939 Vtime: 0.0515
Step: 14700000  Loss: 0.078189 Regul: 0.004138 Obj: 0.082327 (0.065225)  NNZ: 7 (8)  Ttime: 1.3945 Vtime: 0.0516
Step: 14800000  Loss: 0.259830 Regul: 0.014966 Obj: 0.274796 (0.065225)  NNZ: 18 (8)  Ttime: 1.3975 Vtime: 0.0514
Step: 14900000  Loss: 0.075211 Regul: 0.003140 Obj: 0.078352 (0.065225)  NNZ: 6 (8)  Ttime: 1.3957 Vtime: 0.0516
Step: 15000000  Loss: 0.151252 Regul: 0.005115 Obj: 0.156367 (0.065225)  NNZ: 8 (8)  Ttime: 1.3939 Vtime: 0.0511
Step: 15100000  Loss: 0.114290 Regul: 0.007187 Obj: 0.121477 (0.065225)  NNZ: 14 (8)  Ttime: 1.4005 Vtime: 0.0515
Step: 15200000  Loss: 0.169023 Regul: 0.013036 Obj: 0.182059 (0.065225)  NNZ: 14 (8)  Ttime: 1.3933 Vtime: 0.0519
Step: 15300000  Loss: 0.081490 Regul: 0.006067 Obj: 0.087557 (0.065225)  NNZ: 8 (8)  Ttime: 1.3998 Vtime: 0.0522
Step: 15400000  Loss: 0.098090 Regul: 0.006912 Obj: 0.105002 (0.065225)  NNZ: 9 (8)  Ttime: 1.3923 Vtime: 0.0521
Best: 15500000  Loss: 0.056346 Regul: 0.002576 Obj: 0.058923 (0.058923)  NNZ: 4 (4)  Ttime: 1.3939 Vtime: 0.0520
Stat: nPR #32 (#32) Dim/MaxDim [256/640] AUC: 0.978604 FPR95: 10.41 [saved]
Step: 15600000  Loss: 0.098031 Regul: 0.007240 Obj: 0.105271 (0.058923)  NNZ: 14 (4)  Ttime: 1.3993 Vtime: 0.0516
Step: 15700000  Loss: 0.077973 Regul: 0.003565 Obj: 0.081538 (0.058923)  NNZ: 5 (4)  Ttime: 1.3958 Vtime: 0.0521
Step: 15800000  Loss: 0.064316 Regul: 0.004024 Obj: 0.068341 (0.058923)  NNZ: 10 (4)  Ttime: 1.3969 Vtime: 0.0515
Step: 15900000  Loss: 0.126567 Regul: 0.011059 Obj: 0.137626 (0.058923)  NNZ: 13 (4)  Ttime: 1.3932 Vtime: 0.0519
Step: 16000000  Loss: 0.161645 Regul: 0.012066 Obj: 0.173711 (0.058923)  NNZ: 14 (4)  Ttime: 1.3954 Vtime: 0.0511
Step: 16100000  Loss: 0.079944 Regul: 0.003812 Obj: 0.083756 (0.058923)  NNZ: 4 (4)  Ttime: 1.3935 Vtime: 0.0514
Step: 16200000  Loss: 0.063337 Regul: 0.003000 Obj: 0.066338 (0.058923)  NNZ: 5 (4)  Ttime: 1.3943 Vtime: 0.0512
Step: 16300000  Loss: 0.088518 Regul: 0.006273 Obj: 0.094791 (0.058923)  NNZ: 16 (4)  Ttime: 1.3960 Vtime: 0.0521
Step: 16400000  Loss: 0.124599 Regul: 0.005804 Obj: 0.130403 (0.058923)  NNZ: 7 (4)  Ttime: 1.3973 Vtime: 0.0519
Step: 16500000  Loss: 0.263887 Regul: 0.007643 Obj: 0.271529 (0.058923)  NNZ: 13 (4)  Ttime: 1.3973 Vtime: 0.0513
