mu: 0.015 gamma: 0.225 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.249836 Regul: 0.022596 Obj: 0.272432 (0.272432)  NNZ: 16 (16)  Ttime: 1.3867 Vtime: 0.2082
Step: 2500000  Loss: 0.084174 Regul: 0.010646 Obj: 0.094820 (0.086839)  NNZ: 13 (13)  Ttime: 1.3847 Vtime: 0.0518
Best: 2600000  Loss: 0.078696 Regul: 0.006390 Obj: 0.085086 (0.085086)  NNZ: 8 (8)  Ttime: 1.3806 Vtime: 0.0512
Stat: nPR #48 (#64) Dim/MaxDim [384/640] AUC: 0.969811 FPR95: 17.36 [saved]
Step: 2700000  Loss: 0.087920 Regul: 0.010808 Obj: 0.098728 (0.085086)  NNZ: 14 (8)  Ttime: 1.3789 Vtime: 0.0515
Step: 2800000  Loss: 0.086337 Regul: 0.006712 Obj: 0.093048 (0.085086)  NNZ: 10 (8)  Ttime: 1.3826 Vtime: 0.0511
Step: 2900000  Loss: 0.086458 Regul: 0.009581 Obj: 0.096038 (0.085086)  NNZ: 14 (8)  Ttime: 1.3820 Vtime: 0.0510
Step: 3000000  Loss: 0.118560 Regul: 0.008284 Obj: 0.126844 (0.085086)  NNZ: 9 (8)  Ttime: 1.3823 Vtime: 0.0517
Step: 3100000  Loss: 0.083666 Regul: 0.008399 Obj: 0.092065 (0.085086)  NNZ: 13 (8)  Ttime: 1.3812 Vtime: 0.0517
Step: 3200000  Loss: 0.095863 Regul: 0.010032 Obj: 0.105895 (0.085086)  NNZ: 13 (8)  Ttime: 1.3829 Vtime: 0.0509
Step: 3300000  Loss: 0.082091 Regul: 0.006199 Obj: 0.088290 (0.085086)  NNZ: 7 (8)  Ttime: 1.3786 Vtime: 0.0522
Best: 3400000  Loss: 0.077897 Regul: 0.006947 Obj: 0.084845 (0.084845)  NNZ: 14 (14)  Ttime: 1.3799 Vtime: 0.0514
Stat: nPR #92 (#112) Dim/MaxDim [736/640] AUC: 0.970821 FPR95: 16.02
Step: 3500000  Loss: 0.130899 Regul: 0.013313 Obj: 0.144213 (0.084845)  NNZ: 18 (14)  Ttime: 1.3866 Vtime: 0.0516
Step: 3600000  Loss: 0.102643 Regul: 0.007227 Obj: 0.109870 (0.084845)  NNZ: 13 (14)  Ttime: 1.3882 Vtime: 0.0512
Step: 3700000  Loss: 0.100782 Regul: 0.010341 Obj: 0.111123 (0.084845)  NNZ: 14 (14)  Ttime: 1.3884 Vtime: 0.0518
Step: 3800000  Loss: 0.084913 Regul: 0.008911 Obj: 0.093824 (0.084845)  NNZ: 15 (14)  Ttime: 1.3866 Vtime: 0.0513
Best: 3900000  Loss: 0.076479 Regul: 0.005086 Obj: 0.081566 (0.081566)  NNZ: 8 (8)  Ttime: 1.3886 Vtime: 0.0515
Stat: nPR #56 (#64) Dim/MaxDim [448/640] AUC: 0.970659 FPR95: 16.25 [saved]
Step: 4000000  Loss: 0.110766 Regul: 0.004660 Obj: 0.115425 (0.081566)  NNZ: 7 (8)  Ttime: 1.3891 Vtime: 0.0514
Step: 4100000  Loss: 0.096061 Regul: 0.011846 Obj: 0.107907 (0.081566)  NNZ: 15 (8)  Ttime: 1.3889 Vtime: 0.0519
Step: 4200000  Loss: 0.091765 Regul: 0.010797 Obj: 0.102562 (0.081566)  NNZ: 16 (8)  Ttime: 1.3857 Vtime: 0.0507
Step: 4300000  Loss: 0.079212 Regul: 0.008547 Obj: 0.087759 (0.081566)  NNZ: 15 (8)  Ttime: 1.3892 Vtime: 0.0515
Step: 4400000  Loss: 0.091179 Regul: 0.009202 Obj: 0.100381 (0.081566)  NNZ: 16 (8)  Ttime: 1.3868 Vtime: 0.0519
Step: 4500000  Loss: 0.086312 Regul: 0.004211 Obj: 0.090523 (0.081566)  NNZ: 8 (8)  Ttime: 1.3892 Vtime: 0.0516
Step: 4600000  Loss: 0.082405 Regul: 0.006864 Obj: 0.089269 (0.081566)  NNZ: 11 (8)  Ttime: 1.3894 Vtime: 0.0510
Step: 4700000  Loss: 0.086819 Regul: 0.008841 Obj: 0.095660 (0.081566)  NNZ: 14 (8)  Ttime: 1.3874 Vtime: 0.0517
Step: 4800000  Loss: 0.086450 Regul: 0.007590 Obj: 0.094040 (0.081566)  NNZ: 11 (8)  Ttime: 1.3874 Vtime: 0.0513
Step: 4900000  Loss: 0.077608 Regul: 0.007100 Obj: 0.084708 (0.081566)  NNZ: 12 (8)  Ttime: 1.3864 Vtime: 0.0514
Step: 5000000  Loss: 0.110475 Regul: 0.006775 Obj: 0.117250 (0.081566)  NNZ: 11 (8)  Ttime: 1.3864 Vtime: 0.0508
Step: 5100000  Loss: 0.088679 Regul: 0.008999 Obj: 0.097678 (0.081566)  NNZ: 13 (8)  Ttime: 1.3896 Vtime: 0.0518
Step: 5200000  Loss: 0.080087 Regul: 0.005968 Obj: 0.086056 (0.081566)  NNZ: 10 (8)  Ttime: 1.3869 Vtime: 0.0514
Step: 5300000  Loss: 0.080998 Regul: 0.007277 Obj: 0.088275 (0.081566)  NNZ: 15 (8)  Ttime: 1.3862 Vtime: 0.0518
Step: 5400000  Loss: 0.090430 Regul: 0.008421 Obj: 0.098851 (0.081566)  NNZ: 13 (8)  Ttime: 1.3921 Vtime: 0.0516
Step: 5500000  Loss: 0.081627 Regul: 0.006966 Obj: 0.088593 (0.081566)  NNZ: 15 (8)  Ttime: 1.3882 Vtime: 0.0516
Step: 5600000  Loss: 0.082818 Regul: 0.008550 Obj: 0.091368 (0.081566)  NNZ: 17 (8)  Ttime: 1.3893 Vtime: 0.0516
Step: 5700000  Loss: 0.079679 Regul: 0.009726 Obj: 0.089405 (0.081566)  NNZ: 20 (8)  Ttime: 1.3884 Vtime: 0.0518
Step: 5800000  Loss: 0.084438 Regul: 0.008561 Obj: 0.092999 (0.081566)  NNZ: 10 (8)  Ttime: 1.3993 Vtime: 0.0520
Step: 5900000  Loss: 0.082067 Regul: 0.004035 Obj: 0.086102 (0.081566)  NNZ: 10 (8)  Ttime: 1.3882 Vtime: 0.0519
Step: 6000000  Loss: 0.082984 Regul: 0.006851 Obj: 0.089835 (0.081566)  NNZ: 12 (8)  Ttime: 1.3889 Vtime: 0.0518
Step: 6100000  Loss: 0.082843 Regul: 0.008318 Obj: 0.091161 (0.081566)  NNZ: 15 (8)  Ttime: 1.3912 Vtime: 0.0515
Step: 6200000  Loss: 0.076851 Regul: 0.005736 Obj: 0.082587 (0.081566)  NNZ: 12 (8)  Ttime: 1.3906 Vtime: 0.0517
Best: 6300000  Loss: 0.074309 Regul: 0.004810 Obj: 0.079119 (0.079119)  NNZ: 14 (14)  Ttime: 1.3861 Vtime: 0.0512
Stat: nPR #100 (#112) Dim/MaxDim [800/640] AUC: 0.971522 FPR95: 16.07
Step: 6400000  Loss: 0.075110 Regul: 0.007412 Obj: 0.082522 (0.079119)  NNZ: 16 (14)  Ttime: 1.3873 Vtime: 0.0514
Step: 6500000  Loss: 0.081794 Regul: 0.004377 Obj: 0.086171 (0.079119)  NNZ: 9 (14)  Ttime: 1.3853 Vtime: 0.0509
Step: 6600000  Loss: 0.076572 Regul: 0.007703 Obj: 0.084275 (0.079119)  NNZ: 13 (14)  Ttime: 1.3892 Vtime: 0.0526
Step: 6700000  Loss: 0.084009 Regul: 0.008592 Obj: 0.092601 (0.079119)  NNZ: 17 (14)  Ttime: 1.3914 Vtime: 0.0514
Step: 6800000  Loss: 0.084400 Regul: 0.008076 Obj: 0.092476 (0.079119)  NNZ: 14 (14)  Ttime: 1.3888 Vtime: 0.0509
Step: 6900000  Loss: 0.085945 Regul: 0.006122 Obj: 0.092067 (0.079119)  NNZ: 8 (14)  Ttime: 1.3883 Vtime: 0.0513
Step: 7000000  Loss: 0.089091 Regul: 0.010182 Obj: 0.099274 (0.079119)  NNZ: 15 (14)  Ttime: 1.3910 Vtime: 0.0515
Step: 7100000  Loss: 0.089656 Regul: 0.008299 Obj: 0.097955 (0.079119)  NNZ: 15 (14)  Ttime: 1.3887 Vtime: 0.0523
Step: 7200000  Loss: 0.074624 Regul: 0.007201 Obj: 0.081825 (0.079119)  NNZ: 16 (14)  Ttime: 1.3873 Vtime: 0.0512
Step: 7300000  Loss: 0.086772 Regul: 0.010881 Obj: 0.097652 (0.079119)  NNZ: 18 (14)  Ttime: 1.3863 Vtime: 0.0516
Step: 7400000  Loss: 0.087176 Regul: 0.010218 Obj: 0.097394 (0.079119)  NNZ: 21 (14)  Ttime: 1.3874 Vtime: 0.0513
Step: 7500000  Loss: 0.081277 Regul: 0.007094 Obj: 0.088372 (0.079119)  NNZ: 14 (14)  Ttime: 1.3904 Vtime: 0.0513
Step: 7600000  Loss: 0.075543 Regul: 0.006726 Obj: 0.082269 (0.079119)  NNZ: 13 (14)  Ttime: 1.3905 Vtime: 0.0520
Step: 7700000  Loss: 0.073885 Regul: 0.007949 Obj: 0.081835 (0.079119)  NNZ: 16 (14)  Ttime: 1.3923 Vtime: 0.0508
Step: 7800000  Loss: 0.079610 Regul: 0.007057 Obj: 0.086667 (0.079119)  NNZ: 10 (14)  Ttime: 1.3898 Vtime: 0.0511
Step: 7900000  Loss: 0.083691 Regul: 0.009767 Obj: 0.093458 (0.079119)  NNZ: 17 (14)  Ttime: 1.3935 Vtime: 0.0523
Step: 8000000  Loss: 0.080613 Regul: 0.008478 Obj: 0.089092 (0.079119)  NNZ: 14 (14)  Ttime: 1.3875 Vtime: 0.0511
Step: 8100000  Loss: 0.082862 Regul: 0.010494 Obj: 0.093357 (0.079119)  NNZ: 17 (14)  Ttime: 1.3910 Vtime: 0.0516
Step: 8200000  Loss: 0.081188 Regul: 0.007355 Obj: 0.088543 (0.079119)  NNZ: 13 (14)  Ttime: 1.3881 Vtime: 0.0512
Step: 8300000  Loss: 0.112726 Regul: 0.004189 Obj: 0.116915 (0.079119)  NNZ: 12 (14)  Ttime: 1.3869 Vtime: 0.0510
Step: 8400000  Loss: 0.080174 Regul: 0.007673 Obj: 0.087848 (0.079119)  NNZ: 17 (14)  Ttime: 1.3912 Vtime: 0.0509
Step: 8500000  Loss: 0.081371 Regul: 0.008165 Obj: 0.089536 (0.079119)  NNZ: 15 (14)  Ttime: 1.3880 Vtime: 0.0516
Step: 8600000  Loss: 0.085232 Regul: 0.008186 Obj: 0.093418 (0.079119)  NNZ: 14 (14)  Ttime: 1.3880 Vtime: 0.0511
Step: 8700000  Loss: 0.078665 Regul: 0.007794 Obj: 0.086459 (0.079119)  NNZ: 18 (14)  Ttime: 1.3871 Vtime: 0.0522
Step: 8800000  Loss: 0.074751 Regul: 0.008100 Obj: 0.082851 (0.079119)  NNZ: 14 (14)  Ttime: 1.3893 Vtime: 0.0514
Step: 8900000  Loss: 0.074096 Regul: 0.006466 Obj: 0.080563 (0.079119)  NNZ: 15 (14)  Ttime: 1.3879 Vtime: 0.0509
Step: 9000000  Loss: 0.132802 Regul: 0.006756 Obj: 0.139559 (0.079119)  NNZ: 12 (14)  Ttime: 1.3833 Vtime: 0.0508
Step: 9100000  Loss: 0.088442 Regul: 0.006809 Obj: 0.095251 (0.079119)  NNZ: 14 (14)  Ttime: 1.3922 Vtime: 0.0511
Step: 9200000  Loss: 0.079173 Regul: 0.007801 Obj: 0.086974 (0.079119)  NNZ: 15 (14)  Ttime: 1.3885 Vtime: 0.0520
Step: 9300000  Loss: 0.080390 Regul: 0.005734 Obj: 0.086124 (0.079119)  NNZ: 12 (14)  Ttime: 1.3885 Vtime: 0.0510
Step: 9400000  Loss: 0.075446 Regul: 0.007060 Obj: 0.082506 (0.079119)  NNZ: 16 (14)  Ttime: 1.3882 Vtime: 0.0511
Step: 9500000  Loss: 0.077377 Regul: 0.007838 Obj: 0.085214 (0.079119)  NNZ: 17 (14)  Ttime: 1.3873 Vtime: 0.0516
Step: 9600000  Loss: 0.079705 Regul: 0.007464 Obj: 0.087170 (0.079119)  NNZ: 14 (14)  Ttime: 1.3893 Vtime: 0.0516
Step: 9700000  Loss: 0.075840 Regul: 0.004663 Obj: 0.080503 (0.079119)  NNZ: 10 (14)  Ttime: 1.3889 Vtime: 0.0511
Step: 9800000  Loss: 0.074593 Regul: 0.006949 Obj: 0.081542 (0.079119)  NNZ: 15 (14)  Ttime: 1.3847 Vtime: 0.0515
Step: 9900000  Loss: 0.103354 Regul: 0.006766 Obj: 0.110120 (0.079119)  NNZ: 13 (14)  Ttime: 1.3894 Vtime: 0.0515
Step: 10000000  Loss: 0.082731 Regul: 0.007100 Obj: 0.089832 (0.079119)  NNZ: 16 (14)  Ttime: 1.3868 Vtime: 0.0517
Step: 10100000  Loss: 0.074564 Regul: 0.007575 Obj: 0.082139 (0.079119)  NNZ: 15 (14)  Ttime: 1.3870 Vtime: 0.0512
Step: 10200000  Loss: 0.096791 Regul: 0.006050 Obj: 0.102842 (0.079119)  NNZ: 13 (14)  Ttime: 1.3880 Vtime: 0.0524
Step: 10300000  Loss: 0.076609 Regul: 0.006392 Obj: 0.083001 (0.079119)  NNZ: 11 (14)  Ttime: 1.3854 Vtime: 0.0511
Step: 10400000  Loss: 0.081913 Regul: 0.005945 Obj: 0.087859 (0.079119)  NNZ: 10 (14)  Ttime: 1.3882 Vtime: 0.0515
Step: 10500000  Loss: 0.080824 Regul: 0.007016 Obj: 0.087841 (0.079119)  NNZ: 15 (14)  Ttime: 1.3856 Vtime: 0.0511
Step: 10600000  Loss: 0.085996 Regul: 0.006632 Obj: 0.092628 (0.079119)  NNZ: 15 (14)  Ttime: 1.3900 Vtime: 0.0513
Step: 10700000  Loss: 0.080268 Regul: 0.008660 Obj: 0.088928 (0.079119)  NNZ: 19 (14)  Ttime: 1.3917 Vtime: 0.0512
Step: 10800000  Loss: 0.077064 Regul: 0.008212 Obj: 0.085276 (0.079119)  NNZ: 19 (14)  Ttime: 1.3877 Vtime: 0.0513
Step: 10900000  Loss: 0.079659 Regul: 0.008066 Obj: 0.087725 (0.079119)  NNZ: 16 (14)  Ttime: 1.3886 Vtime: 0.0513
Step: 11000000  Loss: 0.080217 Regul: 0.007932 Obj: 0.088149 (0.079119)  NNZ: 12 (14)  Ttime: 1.3919 Vtime: 0.0514
Step: 11100000  Loss: 0.076951 Regul: 0.007681 Obj: 0.084632 (0.079119)  NNZ: 16 (14)  Ttime: 1.3877 Vtime: 0.0511
Best: 11200000  Loss: 0.072864 Regul: 0.006049 Obj: 0.078913 (0.078913)  NNZ: 13 (13)  Ttime: 1.3882 Vtime: 0.0514
Stat: nPR #88 (#104) Dim/MaxDim [704/640] AUC: 0.971709 FPR95: 15.37
Step: 11300000  Loss: 0.078201 Regul: 0.004646 Obj: 0.082848 (0.078913)  NNZ: 13 (13)  Ttime: 1.3873 Vtime: 0.0521
Step: 11400000  Loss: 0.078874 Regul: 0.006132 Obj: 0.085006 (0.078913)  NNZ: 10 (13)  Ttime: 1.3918 Vtime: 0.0515
Step: 11500000  Loss: 0.076971 Regul: 0.006714 Obj: 0.083685 (0.078913)  NNZ: 18 (13)  Ttime: 1.3868 Vtime: 0.0511
Step: 11600000  Loss: 0.073900 Regul: 0.006863 Obj: 0.080763 (0.078913)  NNZ: 19 (13)  Ttime: 1.3886 Vtime: 0.0514
Step: 11700000  Loss: 0.076593 Regul: 0.007435 Obj: 0.084027 (0.078913)  NNZ: 16 (13)  Ttime: 1.3881 Vtime: 0.0523
Step: 11800000  Loss: 0.073415 Regul: 0.007090 Obj: 0.080505 (0.078913)  NNZ: 15 (13)  Ttime: 1.3887 Vtime: 0.0525
Step: 11900000  Loss: 0.083296 Regul: 0.006880 Obj: 0.090176 (0.078913)  NNZ: 15 (13)  Ttime: 1.3872 Vtime: 0.0511
Step: 12000000  Loss: 0.083691 Regul: 0.008767 Obj: 0.092458 (0.078913)  NNZ: 18 (13)  Ttime: 1.3868 Vtime: 0.0513
Step: 12100000  Loss: 0.087588 Regul: 0.010056 Obj: 0.097645 (0.078913)  NNZ: 18 (13)  Ttime: 1.3880 Vtime: 0.0504
Step: 12200000  Loss: 0.085569 Regul: 0.010483 Obj: 0.096052 (0.078913)  NNZ: 16 (13)  Ttime: 1.3897 Vtime: 0.0520
Step: 12300000  Loss: 0.077497 Regul: 0.008586 Obj: 0.086082 (0.078913)  NNZ: 19 (13)  Ttime: 1.3867 Vtime: 0.0513
Step: 12400000  Loss: 0.080332 Regul: 0.007095 Obj: 0.087427 (0.078913)  NNZ: 13 (13)  Ttime: 1.3856 Vtime: 0.0514
Step: 12500000  Loss: 0.072362 Regul: 0.006881 Obj: 0.079243 (0.078913)  NNZ: 17 (13)  Ttime: 1.3902 Vtime: 0.0514
Step: 12600000  Loss: 0.074607 Regul: 0.007515 Obj: 0.082121 (0.078913)  NNZ: 14 (13)  Ttime: 1.3864 Vtime: 0.0512
Step: 12700000  Loss: 0.078215 Regul: 0.008108 Obj: 0.086323 (0.078913)  NNZ: 17 (13)  Ttime: 1.3859 Vtime: 0.0520
Step: 12800000  Loss: 0.074825 Regul: 0.006864 Obj: 0.081689 (0.078913)  NNZ: 16 (13)  Ttime: 1.3895 Vtime: 0.0505
Step: 12900000  Loss: 0.075426 Regul: 0.007883 Obj: 0.083310 (0.078913)  NNZ: 16 (13)  Ttime: 1.3868 Vtime: 0.0509
Step: 13000000  Loss: 0.088144 Regul: 0.006406 Obj: 0.094551 (0.078913)  NNZ: 13 (13)  Ttime: 1.3882 Vtime: 0.0517
Step: 13100000  Loss: 0.076553 Regul: 0.007009 Obj: 0.083562 (0.078913)  NNZ: 17 (13)  Ttime: 1.3855 Vtime: 0.0514
Step: 13200000  Loss: 0.090022 Regul: 0.009003 Obj: 0.099025 (0.078913)  NNZ: 19 (13)  Ttime: 1.3885 Vtime: 0.0518
Best: 13300000  Loss: 0.072176 Regul: 0.006351 Obj: 0.078528 (0.078528)  NNZ: 17 (17)  Ttime: 1.3889 Vtime: 0.0515
Stat: nPR #112 (#136) Dim/MaxDim [896/640] AUC: 0.972297 FPR95: 15.00
Step: 13400000  Loss: 0.079142 Regul: 0.007286 Obj: 0.086428 (0.078528)  NNZ: 13 (17)  Ttime: 1.3889 Vtime: 0.0512
Step: 13500000  Loss: 0.078771 Regul: 0.007575 Obj: 0.086346 (0.078528)  NNZ: 14 (17)  Ttime: 1.3878 Vtime: 0.0519
Step: 13600000  Loss: 0.077178 Regul: 0.007688 Obj: 0.084867 (0.078528)  NNZ: 19 (17)  Ttime: 1.3870 Vtime: 0.0518
Step: 13700000  Loss: 0.076879 Regul: 0.008028 Obj: 0.084907 (0.078528)  NNZ: 17 (17)  Ttime: 1.3875 Vtime: 0.0514
Step: 13800000  Loss: 0.078979 Regul: 0.007347 Obj: 0.086327 (0.078528)  NNZ: 14 (17)  Ttime: 1.3830 Vtime: 0.0517
Step: 13900000  Loss: 0.072409 Regul: 0.006730 Obj: 0.079139 (0.078528)  NNZ: 15 (17)  Ttime: 1.3945 Vtime: 0.0519
Step: 14000000  Loss: 0.075693 Regul: 0.008434 Obj: 0.084128 (0.078528)  NNZ: 16 (17)  Ttime: 1.3894 Vtime: 0.0513
Step: 14100000  Loss: 0.076495 Regul: 0.007352 Obj: 0.083847 (0.078528)  NNZ: 16 (17)  Ttime: 1.3903 Vtime: 0.0513
Step: 14200000  Loss: 0.085991 Regul: 0.009180 Obj: 0.095171 (0.078528)  NNZ: 19 (17)  Ttime: 1.3891 Vtime: 0.0515
Step: 14300000  Loss: 0.074342 Regul: 0.007654 Obj: 0.081996 (0.078528)  NNZ: 17 (17)  Ttime: 1.4008 Vtime: 0.0514
Step: 14400000  Loss: 0.072271 Regul: 0.007279 Obj: 0.079550 (0.078528)  NNZ: 17 (17)  Ttime: 1.3871 Vtime: 0.0523
Step: 14500000  Loss: 0.075036 Regul: 0.008263 Obj: 0.083299 (0.078528)  NNZ: 17 (17)  Ttime: 1.3874 Vtime: 0.0511
Step: 14600000  Loss: 0.078721 Regul: 0.008150 Obj: 0.086871 (0.078528)  NNZ: 16 (17)  Ttime: 1.3870 Vtime: 0.0509
Step: 14700000  Loss: 0.076096 Regul: 0.008356 Obj: 0.084453 (0.078528)  NNZ: 20 (17)  Ttime: 1.3876 Vtime: 0.0509
Step: 14800000  Loss: 0.075500 Regul: 0.006387 Obj: 0.081887 (0.078528)  NNZ: 15 (17)  Ttime: 1.3858 Vtime: 0.0514
Step: 14900000  Loss: 0.079363 Regul: 0.009169 Obj: 0.088532 (0.078528)  NNZ: 18 (17)  Ttime: 1.3866 Vtime: 0.0519
Step: 15000000  Loss: 0.080559 Regul: 0.006353 Obj: 0.086912 (0.078528)  NNZ: 12 (17)  Ttime: 1.3870 Vtime: 0.0518
Step: 15100000  Loss: 0.085224 Regul: 0.008844 Obj: 0.094069 (0.078528)  NNZ: 18 (17)  Ttime: 1.3911 Vtime: 0.0517
Step: 15200000  Loss: 0.077168 Regul: 0.006843 Obj: 0.084011 (0.078528)  NNZ: 13 (17)  Ttime: 1.3875 Vtime: 0.0517
Step: 15300000  Loss: 0.082830 Regul: 0.006327 Obj: 0.089157 (0.078528)  NNZ: 14 (17)  Ttime: 1.3878 Vtime: 0.0519
Step: 15400000  Loss: 0.075623 Regul: 0.007841 Obj: 0.083465 (0.078528)  NNZ: 16 (17)  Ttime: 1.3880 Vtime: 0.0509
Step: 15500000  Loss: 0.076389 Regul: 0.008473 Obj: 0.084862 (0.078528)  NNZ: 22 (17)  Ttime: 1.3880 Vtime: 0.0521
Step: 15600000  Loss: 0.077006 Regul: 0.007646 Obj: 0.084653 (0.078528)  NNZ: 14 (17)  Ttime: 1.3880 Vtime: 0.0512
Step: 15700000  Loss: 0.075305 Regul: 0.007057 Obj: 0.082362 (0.078528)  NNZ: 14 (17)  Ttime: 1.3879 Vtime: 0.0512
Step: 15800000  Loss: 0.074674 Regul: 0.006888 Obj: 0.081562 (0.078528)  NNZ: 17 (17)  Ttime: 1.3892 Vtime: 0.0516
Step: 15900000  Loss: 0.076014 Regul: 0.007030 Obj: 0.083044 (0.078528)  NNZ: 11 (17)  Ttime: 1.3855 Vtime: 0.0509
Best: 16000000  Loss: 0.071191 Regul: 0.005821 Obj: 0.077012 (0.077012)  NNZ: 17 (17)  Ttime: 1.3865 Vtime: 0.0521
Stat: nPR #116 (#136) Dim/MaxDim [928/640] AUC: 0.972481 FPR95: 14.96
Step: 16100000  Loss: 0.094461 Regul: 0.009449 Obj: 0.103910 (0.077012)  NNZ: 18 (17)  Ttime: 1.3874 Vtime: 0.0513
Step: 16200000  Loss: 0.077710 Regul: 0.008052 Obj: 0.085762 (0.077012)  NNZ: 14 (17)  Ttime: 1.3956 Vtime: 0.0514
Step: 16300000  Loss: 0.076761 Regul: 0.008621 Obj: 0.085382 (0.077012)  NNZ: 18 (17)  Ttime: 1.3856 Vtime: 0.0516
Step: 16400000  Loss: 0.073726 Regul: 0.006457 Obj: 0.080183 (0.077012)  NNZ: 17 (17)  Ttime: 1.3848 Vtime: 0.0512
