mu: 0.015 gamma: 0.015 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 1.180928 Regul: 0.253336 Obj: 1.434263 (1.434263)  NNZ: 15 (15)  Ttime: 1.4188 Vtime: 0.2395
Step: 3900000  Loss: 0.109656 Regul: 0.028727 Obj: 0.138383 (0.091469)  NNZ: 7 (2)  Ttime: 1.3885 Vtime: 0.0513
Step: 4000000  Loss: 0.130230 Regul: 0.029989 Obj: 0.160219 (0.091469)  NNZ: 12 (2)  Ttime: 1.3846 Vtime: 0.0516
Step: 4100000  Loss: 0.200574 Regul: 0.028753 Obj: 0.229327 (0.091469)  NNZ: 7 (2)  Ttime: 1.3825 Vtime: 0.0513
Step: 4200000  Loss: 0.142412 Regul: 0.031366 Obj: 0.173778 (0.091469)  NNZ: 7 (2)  Ttime: 1.3836 Vtime: 0.0512
Best: 4300000  Loss: 0.070055 Regul: 0.009679 Obj: 0.079734 (0.079734)  NNZ: 2 (2)  Ttime: 1.3844 Vtime: 0.0520
Stat: nPR #16 (#16) Dim/MaxDim [128/640] AUC: 0.976363 FPR95: 11.57 [saved]
Step: 4400000  Loss: 0.107770 Regul: 0.021057 Obj: 0.128827 (0.079734)  NNZ: 7 (2)  Ttime: 1.3861 Vtime: 0.0514
Step: 4500000  Loss: 0.112592 Regul: 0.009360 Obj: 0.121952 (0.079734)  NNZ: 7 (2)  Ttime: 1.3929 Vtime: 0.0544
Step: 4600000  Loss: 0.109222 Regul: 0.026671 Obj: 0.135893 (0.079734)  NNZ: 6 (2)  Ttime: 1.4182 Vtime: 0.0517
Step: 4700000  Loss: 0.092377 Regul: 0.011140 Obj: 0.103517 (0.079734)  NNZ: 4 (2)  Ttime: 1.3959 Vtime: 0.0521
Step: 4800000  Loss: 0.178413 Regul: 0.029432 Obj: 0.207845 (0.079734)  NNZ: 5 (2)  Ttime: 1.4081 Vtime: 0.0515
Step: 4900000  Loss: 0.099748 Regul: 0.024430 Obj: 0.124178 (0.079734)  NNZ: 6 (2)  Ttime: 1.3945 Vtime: 0.0512
Step: 5000000  Loss: 0.251187 Regul: 0.028942 Obj: 0.280128 (0.079734)  NNZ: 7 (2)  Ttime: 1.4006 Vtime: 0.0514
Step: 5100000  Loss: 0.099491 Regul: 0.017897 Obj: 0.117388 (0.079734)  NNZ: 5 (2)  Ttime: 1.4024 Vtime: 0.0515
Best: 5200000  Loss: 0.062696 Regul: 0.006427 Obj: 0.069123 (0.069123)  NNZ: 3 (3)  Ttime: 1.4098 Vtime: 0.0519
Stat: nPR #24 (#24) Dim/MaxDim [192/640] AUC: 0.976377 FPR95: 12.26 [saved]
Step: 5300000  Loss: 0.188469 Regul: 0.050973 Obj: 0.239442 (0.069123)  NNZ: 10 (3)  Ttime: 1.4598 Vtime: 0.0512
Step: 5400000  Loss: 0.270567 Regul: 0.068053 Obj: 0.338620 (0.069123)  NNZ: 11 (3)  Ttime: 1.5356 Vtime: 0.0536
Step: 5500000  Loss: 0.196448 Regul: 0.043894 Obj: 0.240342 (0.069123)  NNZ: 8 (3)  Ttime: 1.5542 Vtime: 0.0535
Step: 5600000  Loss: 0.108470 Regul: 0.019724 Obj: 0.128194 (0.069123)  NNZ: 5 (3)  Ttime: 1.5410 Vtime: 0.0556
Step: 5700000  Loss: 0.112158 Regul: 0.016403 Obj: 0.128561 (0.069123)  NNZ: 4 (3)  Ttime: 1.5539 Vtime: 0.0526
Step: 5800000  Loss: 0.260271 Regul: 0.049065 Obj: 0.309336 (0.069123)  NNZ: 12 (3)  Ttime: 1.5368 Vtime: 0.0535
Step: 5900000  Loss: 0.127201 Regul: 0.035325 Obj: 0.162525 (0.069123)  NNZ: 10 (3)  Ttime: 1.4668 Vtime: 0.0518
Step: 6000000  Loss: 0.080158 Regul: 0.017845 Obj: 0.098003 (0.069123)  NNZ: 7 (3)  Ttime: 1.4023 Vtime: 0.0521
Step: 6100000  Loss: 0.149932 Regul: 0.031157 Obj: 0.181090 (0.069123)  NNZ: 10 (3)  Ttime: 1.3950 Vtime: 0.0516
Step: 6200000  Loss: 0.071341 Regul: 0.011415 Obj: 0.082756 (0.069123)  NNZ: 4 (3)  Ttime: 1.4123 Vtime: 0.0513
Step: 6300000  Loss: 0.125361 Regul: 0.018567 Obj: 0.143928 (0.069123)  NNZ: 11 (3)  Ttime: 1.4008 Vtime: 0.0515
Step: 6400000  Loss: 0.134460 Regul: 0.010708 Obj: 0.145168 (0.069123)  NNZ: 3 (3)  Ttime: 1.4117 Vtime: 0.0511
Step: 6500000  Loss: 0.088292 Regul: 0.006053 Obj: 0.094346 (0.069123)  NNZ: 3 (3)  Ttime: 1.4359 Vtime: 0.0520
Step: 6600000  Loss: 0.131047 Regul: 0.021661 Obj: 0.152708 (0.069123)  NNZ: 5 (3)  Ttime: 1.4280 Vtime: 0.0517
Step: 6700000  Loss: 0.102321 Regul: 0.019636 Obj: 0.121958 (0.069123)  NNZ: 7 (3)  Ttime: 1.4118 Vtime: 0.0510
Step: 6800000  Loss: 0.096745 Regul: 0.017058 Obj: 0.113803 (0.069123)  NNZ: 8 (3)  Ttime: 1.4406 Vtime: 0.0523
Step: 6900000  Loss: 0.127932 Regul: 0.025649 Obj: 0.153582 (0.069123)  NNZ: 4 (3)  Ttime: 1.4750 Vtime: 0.0513
Step: 7000000  Loss: 0.149957 Regul: 0.031154 Obj: 0.181110 (0.069123)  NNZ: 10 (3)  Ttime: 1.4916 Vtime: 0.0524
Step: 7100000  Loss: 0.117165 Regul: 0.020552 Obj: 0.137717 (0.069123)  NNZ: 9 (3)  Ttime: 1.5522 Vtime: 0.0525
Step: 7200000  Loss: 0.149149 Regul: 0.019222 Obj: 0.168371 (0.069123)  NNZ: 5 (3)  Ttime: 1.5200 Vtime: 0.0511
Step: 7300000  Loss: 0.082190 Regul: 0.012554 Obj: 0.094744 (0.069123)  NNZ: 7 (3)  Ttime: 1.4290 Vtime: 0.0516
Step: 7400000  Loss: 0.103598 Regul: 0.018856 Obj: 0.122454 (0.069123)  NNZ: 5 (3)  Ttime: 1.4662 Vtime: 0.0516
Step: 7500000  Loss: 0.133513 Regul: 0.027821 Obj: 0.161335 (0.069123)  NNZ: 8 (3)  Ttime: 1.4097 Vtime: 0.0518
Step: 7600000  Loss: 0.139594 Regul: 0.020808 Obj: 0.160402 (0.069123)  NNZ: 8 (3)  Ttime: 1.4152 Vtime: 0.0520
Step: 7700000  Loss: 0.174709 Regul: 0.044282 Obj: 0.218992 (0.069123)  NNZ: 12 (3)  Ttime: 1.4074 Vtime: 0.0515
Step: 7800000  Loss: 0.206912 Regul: 0.036852 Obj: 0.243764 (0.069123)  NNZ: 11 (3)  Ttime: 1.3931 Vtime: 0.0513
Step: 7900000  Loss: 0.142704 Regul: 0.026664 Obj: 0.169367 (0.069123)  NNZ: 5 (3)  Ttime: 1.3934 Vtime: 0.0515
Step: 8000000  Loss: 0.191621 Regul: 0.052317 Obj: 0.243938 (0.069123)  NNZ: 13 (3)  Ttime: 1.3889 Vtime: 0.0512
Step: 8100000  Loss: 0.178444 Regul: 0.051299 Obj: 0.229743 (0.069123)  NNZ: 11 (3)  Ttime: 1.3953 Vtime: 0.0513
Step: 8200000  Loss: 0.177915 Regul: 0.041422 Obj: 0.219337 (0.069123)  NNZ: 12 (3)  Ttime: 1.3921 Vtime: 0.0509
Step: 8300000  Loss: 0.118547 Regul: 0.028381 Obj: 0.146928 (0.069123)  NNZ: 8 (3)  Ttime: 1.3925 Vtime: 0.0517
Step: 8400000  Loss: 0.099637 Regul: 0.017893 Obj: 0.117530 (0.069123)  NNZ: 7 (3)  Ttime: 1.4009 Vtime: 0.0514
Step: 8500000  Loss: 0.100436 Regul: 0.021259 Obj: 0.121695 (0.069123)  NNZ: 11 (3)  Ttime: 1.3892 Vtime: 0.0521
Step: 8600000  Loss: 0.184629 Regul: 0.048984 Obj: 0.233614 (0.069123)  NNZ: 11 (3)  Ttime: 1.3952 Vtime: 0.0516
Step: 8700000  Loss: 0.101199 Regul: 0.018915 Obj: 0.120114 (0.069123)  NNZ: 12 (3)  Ttime: 1.3913 Vtime: 0.0514
Step: 8800000  Loss: 0.247930 Regul: 0.040012 Obj: 0.287942 (0.069123)  NNZ: 10 (3)  Ttime: 1.3901 Vtime: 0.0518
Step: 8900000  Loss: 0.139490 Regul: 0.031989 Obj: 0.171479 (0.069123)  NNZ: 7 (3)  Ttime: 1.3920 Vtime: 0.0513
Step: 9000000  Loss: 0.087733 Regul: 0.019882 Obj: 0.107615 (0.069123)  NNZ: 6 (3)  Ttime: 1.4015 Vtime: 0.0515
Step: 9100000  Loss: 0.132029 Regul: 0.036178 Obj: 0.168207 (0.069123)  NNZ: 10 (3)  Ttime: 1.3866 Vtime: 0.0517
Step: 9200000  Loss: 0.187120 Regul: 0.034838 Obj: 0.221958 (0.069123)  NNZ: 12 (3)  Ttime: 1.3974 Vtime: 0.0511
Step: 9300000  Loss: 0.111836 Regul: 0.024679 Obj: 0.136515 (0.069123)  NNZ: 9 (3)  Ttime: 1.3933 Vtime: 0.0519
Step: 9400000  Loss: 0.164642 Regul: 0.038804 Obj: 0.203445 (0.069123)  NNZ: 11 (3)  Ttime: 1.3921 Vtime: 0.0524
Step: 9500000  Loss: 0.065418 Regul: 0.006522 Obj: 0.071940 (0.069123)  NNZ: 6 (3)  Ttime: 1.4032 Vtime: 0.0528
Step: 9600000  Loss: 0.116311 Regul: 0.016505 Obj: 0.132816 (0.069123)  NNZ: 5 (3)  Ttime: 1.4357 Vtime: 0.0521
Step: 9700000  Loss: 0.175722 Regul: 0.031051 Obj: 0.206773 (0.069123)  NNZ: 9 (3)  Ttime: 1.4373 Vtime: 0.0517
Step: 9800000  Loss: 0.190315 Regul: 0.045553 Obj: 0.235868 (0.069123)  NNZ: 9 (3)  Ttime: 1.4044 Vtime: 0.0516
Step: 9900000  Loss: 0.225319 Regul: 0.023390 Obj: 0.248708 (0.069123)  NNZ: 8 (3)  Ttime: 1.4272 Vtime: 0.0520
Step: 10000000  Loss: 0.067559 Regul: 0.005903 Obj: 0.073462 (0.069123)  NNZ: 2 (3)  Ttime: 1.4443 Vtime: 0.0520
Step: 10100000  Loss: 0.088561 Regul: 0.019691 Obj: 0.108252 (0.069123)  NNZ: 6 (3)  Ttime: 1.4591 Vtime: 0.0514
Step: 10200000  Loss: 0.196616 Regul: 0.023481 Obj: 0.220097 (0.069123)  NNZ: 7 (3)  Ttime: 1.5421 Vtime: 0.0533
Step: 10300000  Loss: 0.223101 Regul: 0.033076 Obj: 0.256177 (0.069123)  NNZ: 11 (3)  Ttime: 1.5534 Vtime: 0.0517
Step: 10400000  Loss: 0.117101 Regul: 0.018051 Obj: 0.135151 (0.069123)  NNZ: 7 (3)  Ttime: 1.5127 Vtime: 0.0524
Step: 10500000  Loss: 0.102605 Regul: 0.022581 Obj: 0.125186 (0.069123)  NNZ: 8 (3)  Ttime: 1.3864 Vtime: 0.0514
Step: 10600000  Loss: 0.081569 Regul: 0.012616 Obj: 0.094184 (0.069123)  NNZ: 4 (3)  Ttime: 1.3823 Vtime: 0.0515
Step: 10700000  Loss: 0.077791 Regul: 0.013953 Obj: 0.091744 (0.069123)  NNZ: 5 (3)  Ttime: 1.3847 Vtime: 0.0514
Step: 10800000  Loss: 0.135359 Regul: 0.021508 Obj: 0.156867 (0.069123)  NNZ: 7 (3)  Ttime: 1.3864 Vtime: 0.0513
Step: 10900000  Loss: 0.145731 Regul: 0.017260 Obj: 0.162990 (0.069123)  NNZ: 7 (3)  Ttime: 1.3856 Vtime: 0.0517
Step: 11000000  Loss: 0.073175 Regul: 0.016014 Obj: 0.089190 (0.069123)  NNZ: 8 (3)  Ttime: 1.3918 Vtime: 0.0516
Step: 11100000  Loss: 0.120166 Regul: 0.024386 Obj: 0.144552 (0.069123)  NNZ: 6 (3)  Ttime: 1.4280 Vtime: 0.0527
Step: 11200000  Loss: 0.113457 Regul: 0.023870 Obj: 0.137327 (0.069123)  NNZ: 7 (3)  Ttime: 1.4259 Vtime: 0.0512
Step: 11300000  Loss: 0.110940 Regul: 0.022009 Obj: 0.132950 (0.069123)  NNZ: 5 (3)  Ttime: 1.3949 Vtime: 0.0514
Step: 11400000  Loss: 0.099988 Regul: 0.017688 Obj: 0.117676 (0.069123)  NNZ: 7 (3)  Ttime: 1.3915 Vtime: 0.0512
Step: 11500000  Loss: 0.152555 Regul: 0.034252 Obj: 0.186806 (0.069123)  NNZ: 11 (3)  Ttime: 1.4217 Vtime: 0.0510
Step: 11600000  Loss: 0.177812 Regul: 0.044897 Obj: 0.222709 (0.069123)  NNZ: 12 (3)  Ttime: 1.3957 Vtime: 0.0515
Step: 11700000  Loss: 0.165172 Regul: 0.048380 Obj: 0.213552 (0.069123)  NNZ: 13 (3)  Ttime: 1.3981 Vtime: 0.0512
Step: 11800000  Loss: 0.100975 Regul: 0.024375 Obj: 0.125350 (0.069123)  NNZ: 8 (3)  Ttime: 1.3933 Vtime: 0.0514
Step: 11900000  Loss: 0.074720 Regul: 0.010217 Obj: 0.084937 (0.069123)  NNZ: 4 (3)  Ttime: 1.3978 Vtime: 0.0515
Step: 12000000  Loss: 0.177570 Regul: 0.053408 Obj: 0.230978 (0.069123)  NNZ: 15 (3)  Ttime: 1.4107 Vtime: 0.0517
Step: 12100000  Loss: 0.092619 Regul: 0.015952 Obj: 0.108571 (0.069123)  NNZ: 5 (3)  Ttime: 1.4288 Vtime: 0.0514
Step: 12200000  Loss: 0.102573 Regul: 0.026730 Obj: 0.129303 (0.069123)  NNZ: 12 (3)  Ttime: 1.4418 Vtime: 0.0519
Step: 12300000  Loss: 0.113397 Regul: 0.021738 Obj: 0.135136 (0.069123)  NNZ: 8 (3)  Ttime: 1.4514 Vtime: 0.0513
Step: 12400000  Loss: 0.106302 Regul: 0.006171 Obj: 0.112473 (0.069123)  NNZ: 6 (3)  Ttime: 1.5511 Vtime: 0.0566
Step: 12500000  Loss: 0.130021 Regul: 0.020189 Obj: 0.150211 (0.069123)  NNZ: 7 (3)  Ttime: 1.5499 Vtime: 0.0523
Step: 12600000  Loss: 0.220975 Regul: 0.041166 Obj: 0.262141 (0.069123)  NNZ: 9 (3)  Ttime: 1.5036 Vtime: 0.0508
Step: 12700000  Loss: 0.128047 Regul: 0.037438 Obj: 0.165485 (0.069123)  NNZ: 13 (3)  Ttime: 1.3954 Vtime: 0.0508
Step: 12800000  Loss: 0.098222 Regul: 0.010507 Obj: 0.108729 (0.069123)  NNZ: 3 (3)  Ttime: 1.3965 Vtime: 0.0516
Step: 12900000  Loss: 0.109026 Regul: 0.019380 Obj: 0.128406 (0.069123)  NNZ: 6 (3)  Ttime: 1.4190 Vtime: 0.0529
Step: 13000000  Loss: 0.092450 Regul: 0.020735 Obj: 0.113185 (0.069123)  NNZ: 9 (3)  Ttime: 1.4213 Vtime: 0.0515
Step: 13100000  Loss: 0.120469 Regul: 0.018468 Obj: 0.138937 (0.069123)  NNZ: 7 (3)  Ttime: 1.4039 Vtime: 0.0515
Step: 13200000  Loss: 0.081560 Regul: 0.012081 Obj: 0.093641 (0.069123)  NNZ: 7 (3)  Ttime: 1.4698 Vtime: 0.0515
Step: 13300000  Loss: 0.269383 Regul: 0.036808 Obj: 0.306191 (0.069123)  NNZ: 12 (3)  Ttime: 1.4332 Vtime: 0.0508
Step: 13400000  Loss: 0.173330 Regul: 0.050391 Obj: 0.223720 (0.069123)  NNZ: 17 (3)  Ttime: 1.5609 Vtime: 0.0533
Step: 13500000  Loss: 0.123680 Regul: 0.033428 Obj: 0.157107 (0.069123)  NNZ: 12 (3)  Ttime: 1.5414 Vtime: 0.0546
Step: 13600000  Loss: 0.126254 Regul: 0.035808 Obj: 0.162062 (0.069123)  NNZ: 13 (3)  Ttime: 1.3925 Vtime: 0.0513
Step: 13700000  Loss: 0.109119 Regul: 0.029846 Obj: 0.138965 (0.069123)  NNZ: 13 (3)  Ttime: 1.4220 Vtime: 0.0513
Step: 13800000  Loss: 0.081768 Regul: 0.013550 Obj: 0.095317 (0.069123)  NNZ: 6 (3)  Ttime: 1.3970 Vtime: 0.0522
Step: 13900000  Loss: 0.109739 Regul: 0.020596 Obj: 0.130335 (0.069123)  NNZ: 8 (3)  Ttime: 1.3869 Vtime: 0.0517
Step: 14000000  Loss: 0.152460 Regul: 0.029575 Obj: 0.182035 (0.069123)  NNZ: 9 (3)  Ttime: 1.3998 Vtime: 0.0517
Step: 14100000  Loss: 0.112383 Regul: 0.025349 Obj: 0.137733 (0.069123)  NNZ: 10 (3)  Ttime: 1.3984 Vtime: 0.0520
Step: 14200000  Loss: 0.139378 Regul: 0.029363 Obj: 0.168741 (0.069123)  NNZ: 13 (3)  Ttime: 1.3938 Vtime: 0.0516
Step: 14300000  Loss: 0.080238 Regul: 0.008170 Obj: 0.088408 (0.069123)  NNZ: 3 (3)  Ttime: 1.3986 Vtime: 0.0517
Step: 14400000  Loss: 0.124779 Regul: 0.020914 Obj: 0.145693 (0.069123)  NNZ: 7 (3)  Ttime: 1.4111 Vtime: 0.0511
Step: 14500000  Loss: 0.093323 Regul: 0.018611 Obj: 0.111934 (0.069123)  NNZ: 8 (3)  Ttime: 1.4481 Vtime: 0.0538
Step: 14600000  Loss: 0.087444 Regul: 0.020189 Obj: 0.107633 (0.069123)  NNZ: 10 (3)  Ttime: 1.4491 Vtime: 0.0530
Step: 14700000  Loss: 0.083147 Regul: 0.010741 Obj: 0.093888 (0.069123)  NNZ: 7 (3)  Ttime: 1.4003 Vtime: 0.0520
Step: 14800000  Loss: 0.108263 Regul: 0.021050 Obj: 0.129312 (0.069123)  NNZ: 12 (3)  Ttime: 1.4238 Vtime: 0.0523
Step: 14900000  Loss: 0.079246 Regul: 0.011902 Obj: 0.091147 (0.069123)  NNZ: 5 (3)  Ttime: 1.4546 Vtime: 0.0535
Step: 15000000  Loss: 0.197905 Regul: 0.019753 Obj: 0.217658 (0.069123)  NNZ: 6 (3)  Ttime: 1.4404 Vtime: 0.0535
Step: 15100000  Loss: 0.109885 Regul: 0.021742 Obj: 0.131627 (0.069123)  NNZ: 9 (3)  Ttime: 1.5449 Vtime: 0.0529
Step: 15200000  Loss: 0.127406 Regul: 0.035402 Obj: 0.162807 (0.069123)  NNZ: 12 (3)  Ttime: 1.4433 Vtime: 0.0516
Step: 15300000  Loss: 0.119788 Regul: 0.020735 Obj: 0.140522 (0.069123)  NNZ: 7 (3)  Ttime: 1.4040 Vtime: 0.0514
Step: 15400000  Loss: 0.076063 Regul: 0.010496 Obj: 0.086559 (0.069123)  NNZ: 6 (3)  Ttime: 1.3868 Vtime: 0.0513
Step: 15500000  Loss: 0.076595 Regul: 0.013835 Obj: 0.090430 (0.069123)  NNZ: 6 (3)  Ttime: 1.4393 Vtime: 0.0565
Step: 15600000  Loss: 0.253966 Regul: 0.044861 Obj: 0.298827 (0.069123)  NNZ: 17 (3)  Ttime: 1.4440 Vtime: 0.0518
Step: 15700000  Loss: 0.085303 Regul: 0.011741 Obj: 0.097044 (0.069123)  NNZ: 5 (3)  Ttime: 1.4205 Vtime: 0.0518
Step: 15800000  Loss: 0.117656 Regul: 0.033124 Obj: 0.150780 (0.069123)  NNZ: 9 (3)  Ttime: 1.4068 Vtime: 0.0515
Step: 15900000  Loss: 0.142843 Regul: 0.034816 Obj: 0.177658 (0.069123)  NNZ: 12 (3)  Ttime: 1.3980 Vtime: 0.0518
Step: 16000000  Loss: 0.208650 Regul: 0.035317 Obj: 0.243967 (0.069123)  NNZ: 11 (3)  Ttime: 1.4124 Vtime: 0.0518
Step: 16100000  Loss: 0.089488 Regul: 0.015311 Obj: 0.104799 (0.069123)  NNZ: 4 (3)  Ttime: 1.4220 Vtime: 0.0519
Step: 16200000  Loss: 0.090942 Regul: 0.018380 Obj: 0.109323 (0.069123)  NNZ: 8 (3)  Ttime: 1.4162 Vtime: 0.0515
Step: 16300000  Loss: 0.257236 Regul: 0.032648 Obj: 0.289884 (0.069123)  NNZ: 13 (3)  Ttime: 1.3919 Vtime: 0.0516
Step: 16400000  Loss: 0.067258 Regul: 0.010638 Obj: 0.077897 (0.069123)  NNZ: 6 (3)  Ttime: 1.4129 Vtime: 0.0512
