mu: 0.02 gamma: 0.025 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 1.134019 Regul: 0.456494 Obj: 1.590513 (1.590513)  NNZ: 28 (28)  Ttime: 1.4076 Vtime: 0.2113
Step: 16600000  Loss: 0.056890 Regul: 0.018989 Obj: 0.075879 (0.062940)  NNZ: 10 (7)  Ttime: 1.4061 Vtime: 0.0520
Step: 16700000  Loss: 0.077285 Regul: 0.018784 Obj: 0.096069 (0.062940)  NNZ: 9 (7)  Ttime: 1.4103 Vtime: 0.0513
Step: 16800000  Loss: 0.065922 Regul: 0.018916 Obj: 0.084838 (0.062940)  NNZ: 12 (7)  Ttime: 1.4060 Vtime: 0.0516
Step: 16900000  Loss: 0.059121 Regul: 0.014219 Obj: 0.073340 (0.062940)  NNZ: 7 (7)  Ttime: 1.4072 Vtime: 0.0509
Step: 17000000  Loss: 0.060669 Regul: 0.007026 Obj: 0.067695 (0.062940)  NNZ: 7 (7)  Ttime: 1.4056 Vtime: 0.0516
Step: 17100000  Loss: 0.055721 Regul: 0.016885 Obj: 0.072606 (0.062940)  NNZ: 12 (7)  Ttime: 1.4041 Vtime: 0.0519
Step: 17200000  Loss: 0.103662 Regul: 0.029165 Obj: 0.132827 (0.062940)  NNZ: 15 (7)  Ttime: 1.4009 Vtime: 0.0508
Step: 17300000  Loss: 0.059863 Regul: 0.017783 Obj: 0.077646 (0.062940)  NNZ: 11 (7)  Ttime: 1.4023 Vtime: 0.0518
Step: 17400000  Loss: 0.105215 Regul: 0.030098 Obj: 0.135312 (0.062940)  NNZ: 15 (7)  Ttime: 1.4064 Vtime: 0.0515
Step: 17500000  Loss: 0.072561 Regul: 0.024336 Obj: 0.096897 (0.062940)  NNZ: 12 (7)  Ttime: 1.4045 Vtime: 0.0522
Step: 17600000  Loss: 0.061779 Regul: 0.015103 Obj: 0.076882 (0.062940)  NNZ: 9 (7)  Ttime: 1.4031 Vtime: 0.0511
Step: 17700000  Loss: 0.109599 Regul: 0.025884 Obj: 0.135483 (0.062940)  NNZ: 16 (7)  Ttime: 1.4045 Vtime: 0.0512
Step: 17800000  Loss: 0.121923 Regul: 0.036914 Obj: 0.158837 (0.062940)  NNZ: 18 (7)  Ttime: 1.4025 Vtime: 0.0518
Step: 17900000  Loss: 0.066805 Regul: 0.009253 Obj: 0.076057 (0.062940)  NNZ: 7 (7)  Ttime: 1.4084 Vtime: 0.0521
Step: 18000000  Loss: 0.066312 Regul: 0.015791 Obj: 0.082103 (0.062940)  NNZ: 9 (7)  Ttime: 1.4054 Vtime: 0.0519
Step: 18100000  Loss: 0.057756 Regul: 0.017627 Obj: 0.075383 (0.062940)  NNZ: 12 (7)  Ttime: 1.4065 Vtime: 0.0517
Step: 18200000  Loss: 0.066000 Regul: 0.024434 Obj: 0.090433 (0.062940)  NNZ: 12 (7)  Ttime: 1.4034 Vtime: 0.0510
Step: 18300000  Loss: 0.062117 Regul: 0.017510 Obj: 0.079627 (0.062940)  NNZ: 10 (7)  Ttime: 1.4039 Vtime: 0.0514
Step: 18400000  Loss: 0.081223 Regul: 0.015283 Obj: 0.096506 (0.062940)  NNZ: 11 (7)  Ttime: 1.4063 Vtime: 0.0517
Step: 18500000  Loss: 0.063628 Regul: 0.018833 Obj: 0.082461 (0.062940)  NNZ: 12 (7)  Ttime: 1.4127 Vtime: 0.0521
Step: 18600000  Loss: 0.066698 Regul: 0.014404 Obj: 0.081103 (0.062940)  NNZ: 10 (7)  Ttime: 1.4062 Vtime: 0.0522
Step: 18700000  Loss: 0.106123 Regul: 0.030449 Obj: 0.136572 (0.062940)  NNZ: 8 (7)  Ttime: 1.4106 Vtime: 0.0517
Step: 18800000  Loss: 0.073905 Regul: 0.012051 Obj: 0.085956 (0.062940)  NNZ: 7 (7)  Ttime: 1.4098 Vtime: 0.0512
Step: 18900000  Loss: 0.079852 Regul: 0.012295 Obj: 0.092147 (0.062940)  NNZ: 8 (7)  Ttime: 1.4053 Vtime: 0.0518
Step: 19000000  Loss: 0.067296 Regul: 0.014971 Obj: 0.082267 (0.062940)  NNZ: 9 (7)  Ttime: 1.4056 Vtime: 0.0511
Step: 19100000  Loss: 0.053113 Regul: 0.016069 Obj: 0.069182 (0.062940)  NNZ: 10 (7)  Ttime: 1.4118 Vtime: 0.0519
Step: 19200000  Loss: 0.057897 Regul: 0.016548 Obj: 0.074445 (0.062940)  NNZ: 10 (7)  Ttime: 1.4084 Vtime: 0.0520
Step: 19300000  Loss: 0.072299 Regul: 0.020566 Obj: 0.092866 (0.062940)  NNZ: 10 (7)  Ttime: 1.4083 Vtime: 0.0507
Step: 19400000  Loss: 0.068048 Regul: 0.012456 Obj: 0.080504 (0.062940)  NNZ: 8 (7)  Ttime: 1.4065 Vtime: 0.0514
Step: 19500000  Loss: 0.124835 Regul: 0.033618 Obj: 0.158453 (0.062940)  NNZ: 15 (7)  Ttime: 1.4045 Vtime: 0.0519
Step: 19600000  Loss: 0.065357 Regul: 0.018530 Obj: 0.083888 (0.062940)  NNZ: 15 (7)  Ttime: 1.4042 Vtime: 0.0517
Step: 19700000  Loss: 0.060311 Regul: 0.016758 Obj: 0.077069 (0.062940)  NNZ: 8 (7)  Ttime: 1.4036 Vtime: 0.0512
Step: 19800000  Loss: 0.059236 Regul: 0.014170 Obj: 0.073406 (0.062940)  NNZ: 11 (7)  Ttime: 1.4057 Vtime: 0.0516
Step: 19900000  Loss: 0.069342 Regul: 0.025645 Obj: 0.094987 (0.062940)  NNZ: 13 (7)  Ttime: 1.4069 Vtime: 0.0519
Step: 20000000  Loss: 0.073825 Regul: 0.012524 Obj: 0.086349 (0.062940)  NNZ: 7 (7)  Ttime: 1.4057 Vtime: 0.0515
Step: 20100000  Loss: 0.073197 Regul: 0.015376 Obj: 0.088573 (0.062940)  NNZ: 9 (7)  Ttime: 1.4019 Vtime: 0.0510
Step: 20200000  Loss: 0.072230 Regul: 0.025654 Obj: 0.097884 (0.062940)  NNZ: 12 (7)  Ttime: 1.4042 Vtime: 0.0517
Step: 20300000  Loss: 0.053961 Regul: 0.011445 Obj: 0.065407 (0.062940)  NNZ: 9 (7)  Ttime: 1.3974 Vtime: 0.0516
Step: 20400000  Loss: 0.093487 Regul: 0.020225 Obj: 0.113711 (0.062940)  NNZ: 13 (7)  Ttime: 1.4057 Vtime: 0.0519
Step: 20500000  Loss: 0.141397 Regul: 0.024004 Obj: 0.165401 (0.062940)  NNZ: 14 (7)  Ttime: 1.4045 Vtime: 0.0514
Step: 20600000  Loss: 0.068521 Regul: 0.008008 Obj: 0.076529 (0.062940)  NNZ: 6 (7)  Ttime: 1.4110 Vtime: 0.0516
Step: 20700000  Loss: 0.063065 Regul: 0.017021 Obj: 0.080086 (0.062940)  NNZ: 12 (7)  Ttime: 1.4122 Vtime: 0.0516
Step: 20800000  Loss: 0.068489 Regul: 0.024824 Obj: 0.093313 (0.062940)  NNZ: 13 (7)  Ttime: 1.4031 Vtime: 0.0517
Step: 20900000  Loss: 0.073781 Regul: 0.009810 Obj: 0.083591 (0.062940)  NNZ: 7 (7)  Ttime: 1.4149 Vtime: 0.0508
Step: 21000000  Loss: 0.069300 Regul: 0.012539 Obj: 0.081839 (0.062940)  NNZ: 8 (7)  Ttime: 1.4037 Vtime: 0.0518
Step: 21100000  Loss: 0.057873 Regul: 0.017959 Obj: 0.075832 (0.062940)  NNZ: 11 (7)  Ttime: 1.4044 Vtime: 0.0511
Step: 21200000  Loss: 0.068944 Regul: 0.024893 Obj: 0.093837 (0.062940)  NNZ: 12 (7)  Ttime: 1.4045 Vtime: 0.0511
Step: 21300000  Loss: 0.068012 Regul: 0.017090 Obj: 0.085102 (0.062940)  NNZ: 13 (7)  Ttime: 1.4041 Vtime: 0.0510
Step: 21400000  Loss: 0.059729 Regul: 0.019141 Obj: 0.078869 (0.062940)  NNZ: 13 (7)  Ttime: 1.4109 Vtime: 0.0517
Step: 21500000  Loss: 0.057065 Regul: 0.016240 Obj: 0.073305 (0.062940)  NNZ: 10 (7)  Ttime: 1.4039 Vtime: 0.0510
Step: 21600000  Loss: 0.075571 Regul: 0.027231 Obj: 0.102802 (0.062940)  NNZ: 16 (7)  Ttime: 1.4076 Vtime: 0.0514
Step: 21700000  Loss: 0.062223 Regul: 0.013584 Obj: 0.075807 (0.062940)  NNZ: 8 (7)  Ttime: 1.4060 Vtime: 0.0517
Step: 21800000  Loss: 0.061813 Regul: 0.014160 Obj: 0.075973 (0.062940)  NNZ: 10 (7)  Ttime: 1.4047 Vtime: 0.0522
Step: 21900000  Loss: 0.056552 Regul: 0.011499 Obj: 0.068051 (0.062940)  NNZ: 7 (7)  Ttime: 1.4141 Vtime: 0.0510
Step: 22000000  Loss: 0.064925 Regul: 0.009214 Obj: 0.074139 (0.062940)  NNZ: 6 (7)  Ttime: 1.4033 Vtime: 0.0510
Step: 22100000  Loss: 0.092571 Regul: 0.006343 Obj: 0.098914 (0.062940)  NNZ: 4 (7)  Ttime: 1.4013 Vtime: 0.0515
Step: 22200000  Loss: 0.063597 Regul: 0.017817 Obj: 0.081415 (0.062940)  NNZ: 14 (7)  Ttime: 1.4050 Vtime: 0.0516
Step: 22300000  Loss: 0.059099 Regul: 0.017852 Obj: 0.076951 (0.062940)  NNZ: 12 (7)  Ttime: 1.4054 Vtime: 0.0518
Step: 22400000  Loss: 0.072551 Regul: 0.007593 Obj: 0.080144 (0.062940)  NNZ: 4 (7)  Ttime: 1.4023 Vtime: 0.0518
Step: 22500000  Loss: 0.057703 Regul: 0.010063 Obj: 0.067766 (0.062940)  NNZ: 9 (7)  Ttime: 1.4008 Vtime: 0.0516
Step: 22600000  Loss: 0.060955 Regul: 0.016279 Obj: 0.077234 (0.062940)  NNZ: 10 (7)  Ttime: 1.4061 Vtime: 0.0518
Step: 22700000  Loss: 0.057738 Regul: 0.012002 Obj: 0.069740 (0.062940)  NNZ: 11 (7)  Ttime: 1.4058 Vtime: 0.0516
Step: 22800000  Loss: 0.056313 Regul: 0.010698 Obj: 0.067011 (0.062940)  NNZ: 7 (7)  Ttime: 1.3996 Vtime: 0.0518
Step: 22900000  Loss: 0.084065 Regul: 0.007290 Obj: 0.091355 (0.062940)  NNZ: 6 (7)  Ttime: 1.4067 Vtime: 0.0507
Step: 23000000  Loss: 0.058705 Regul: 0.007920 Obj: 0.066625 (0.062940)  NNZ: 6 (7)  Ttime: 1.4082 Vtime: 0.0514
Step: 23100000  Loss: 0.073404 Regul: 0.006621 Obj: 0.080025 (0.062940)  NNZ: 7 (7)  Ttime: 1.4112 Vtime: 0.0525
Step: 23200000  Loss: 0.081193 Regul: 0.014316 Obj: 0.095510 (0.062940)  NNZ: 7 (7)  Ttime: 1.4033 Vtime: 0.0520
Step: 23300000  Loss: 0.060648 Regul: 0.017397 Obj: 0.078046 (0.062940)  NNZ: 10 (7)  Ttime: 1.4109 Vtime: 0.0515
Step: 23400000  Loss: 0.082375 Regul: 0.010923 Obj: 0.093298 (0.062940)  NNZ: 6 (7)  Ttime: 1.4044 Vtime: 0.0513
Step: 23500000  Loss: 0.084457 Regul: 0.025176 Obj: 0.109632 (0.062940)  NNZ: 12 (7)  Ttime: 1.3989 Vtime: 0.0513
Step: 23600000  Loss: 0.088845 Regul: 0.015381 Obj: 0.104226 (0.062940)  NNZ: 9 (7)  Ttime: 1.4079 Vtime: 0.0514
Step: 23700000  Loss: 0.062114 Regul: 0.017510 Obj: 0.079623 (0.062940)  NNZ: 12 (7)  Ttime: 1.4046 Vtime: 0.0509
Step: 23800000  Loss: 0.073056 Regul: 0.021357 Obj: 0.094414 (0.062940)  NNZ: 13 (7)  Ttime: 1.4001 Vtime: 0.0516
Step: 23900000  Loss: 0.054477 Regul: 0.013223 Obj: 0.067700 (0.062940)  NNZ: 9 (7)  Ttime: 1.4035 Vtime: 0.0510
Step: 24000000  Loss: 0.062594 Regul: 0.011846 Obj: 0.074440 (0.062940)  NNZ: 8 (7)  Ttime: 1.4003 Vtime: 0.0510
Step: 24100000  Loss: 0.060892 Regul: 0.015034 Obj: 0.075926 (0.062940)  NNZ: 10 (7)  Ttime: 1.4068 Vtime: 0.0513
Step: 24200000  Loss: 0.057697 Regul: 0.017817 Obj: 0.075514 (0.062940)  NNZ: 11 (7)  Ttime: 1.4088 Vtime: 0.0522
Step: 24300000  Loss: 0.054992 Regul: 0.011885 Obj: 0.066877 (0.062940)  NNZ: 10 (7)  Ttime: 1.4046 Vtime: 0.0514
Step: 24400000  Loss: 0.057007 Regul: 0.010210 Obj: 0.067217 (0.062940)  NNZ: 7 (7)  Ttime: 1.4060 Vtime: 0.0514
Step: 24500000  Loss: 0.059213 Regul: 0.015190 Obj: 0.074403 (0.062940)  NNZ: 10 (7)  Ttime: 1.4048 Vtime: 0.0512
Step: 24600000  Loss: 0.064969 Regul: 0.010083 Obj: 0.075052 (0.062940)  NNZ: 9 (7)  Ttime: 1.4124 Vtime: 0.0508
Step: 24700000  Loss: 0.112225 Regul: 0.027773 Obj: 0.139998 (0.062940)  NNZ: 16 (7)  Ttime: 1.4013 Vtime: 0.0505
Step: 24800000  Loss: 0.062567 Regul: 0.014419 Obj: 0.076986 (0.062940)  NNZ: 11 (7)  Ttime: 1.4078 Vtime: 0.0517
Step: 24900000  Loss: 0.062622 Regul: 0.019761 Obj: 0.082383 (0.062940)  NNZ: 14 (7)  Ttime: 1.4062 Vtime: 0.0506
Step: 25000000  Loss: 0.052249 Regul: 0.015913 Obj: 0.068162 (0.062940)  NNZ: 15 (7)  Ttime: 1.4038 Vtime: 0.0515
Step: 25100000  Loss: 0.051879 Regul: 0.011797 Obj: 0.063676 (0.062940)  NNZ: 9 (7)  Ttime: 1.4116 Vtime: 0.0519
Step: 25200000  Loss: 0.071621 Regul: 0.008433 Obj: 0.080053 (0.062940)  NNZ: 5 (7)  Ttime: 1.4096 Vtime: 0.0520
Step: 25300000  Loss: 0.063579 Regul: 0.017212 Obj: 0.080791 (0.062940)  NNZ: 12 (7)  Ttime: 1.4103 Vtime: 0.0519
Step: 25400000  Loss: 0.064105 Regul: 0.011528 Obj: 0.075634 (0.062940)  NNZ: 12 (7)  Ttime: 1.4050 Vtime: 0.0520
Step: 25500000  Loss: 0.056042 Regul: 0.013193 Obj: 0.069236 (0.062940)  NNZ: 11 (7)  Ttime: 1.4136 Vtime: 0.0520
Step: 25600000  Loss: 0.066443 Regul: 0.020850 Obj: 0.087292 (0.062940)  NNZ: 11 (7)  Ttime: 1.4020 Vtime: 0.0520
Step: 25700000  Loss: 0.087618 Regul: 0.011221 Obj: 0.098839 (0.062940)  NNZ: 7 (7)  Ttime: 1.4076 Vtime: 0.0514
Step: 25800000  Loss: 0.069111 Regul: 0.016597 Obj: 0.085707 (0.062940)  NNZ: 10 (7)  Ttime: 1.4037 Vtime: 0.0515
Step: 25900000  Loss: 0.061783 Regul: 0.013755 Obj: 0.075538 (0.062940)  NNZ: 9 (7)  Ttime: 1.4068 Vtime: 0.0522
Step: 26000000  Loss: 0.095171 Regul: 0.010640 Obj: 0.105810 (0.062940)  NNZ: 7 (7)  Ttime: 1.4035 Vtime: 0.0514
Step: 26100000  Loss: 0.061081 Regul: 0.015020 Obj: 0.076100 (0.062940)  NNZ: 10 (7)  Ttime: 1.4049 Vtime: 0.0517
Step: 26200000  Loss: 0.055929 Regul: 0.012461 Obj: 0.068390 (0.062940)  NNZ: 8 (7)  Ttime: 1.4059 Vtime: 0.0514
Step: 26300000  Loss: 0.060000 Regul: 0.009834 Obj: 0.069834 (0.062940)  NNZ: 8 (7)  Ttime: 1.4020 Vtime: 0.0512
Step: 26400000  Loss: 0.080819 Regul: 0.005342 Obj: 0.086161 (0.062940)  NNZ: 5 (7)  Ttime: 1.4058 Vtime: 0.0522
Step: 26500000  Loss: 0.066017 Regul: 0.022500 Obj: 0.088517 (0.062940)  NNZ: 11 (7)  Ttime: 1.4057 Vtime: 0.0515
Step: 26600000  Loss: 0.064385 Regul: 0.010166 Obj: 0.074551 (0.062940)  NNZ: 8 (7)  Ttime: 1.4064 Vtime: 0.0514
Step: 26700000  Loss: 0.073611 Regul: 0.018867 Obj: 0.092478 (0.062940)  NNZ: 9 (7)  Ttime: 1.4066 Vtime: 0.0517
Step: 26800000  Loss: 0.059335 Regul: 0.008057 Obj: 0.067392 (0.062940)  NNZ: 7 (7)  Ttime: 1.4035 Vtime: 0.0511
Step: 26900000  Loss: 0.055545 Regul: 0.009014 Obj: 0.064558 (0.062940)  NNZ: 7 (7)  Ttime: 1.4081 Vtime: 0.0513
Step: 27000000  Loss: 0.051689 Regul: 0.012295 Obj: 0.063984 (0.062940)  NNZ: 9 (7)  Ttime: 1.4020 Vtime: 0.0517
Step: 27100000  Loss: 0.065466 Regul: 0.022471 Obj: 0.087937 (0.062940)  NNZ: 11 (7)  Ttime: 1.4046 Vtime: 0.0516
Step: 27200000  Loss: 0.061777 Regul: 0.012461 Obj: 0.074238 (0.062940)  NNZ: 7 (7)  Ttime: 1.4137 Vtime: 0.0524
Step: 27300000  Loss: 0.071365 Regul: 0.009307 Obj: 0.080672 (0.062940)  NNZ: 5 (7)  Ttime: 1.4105 Vtime: 0.0513
Step: 27400000  Loss: 0.076355 Regul: 0.005098 Obj: 0.081452 (0.062940)  NNZ: 7 (7)  Ttime: 1.4065 Vtime: 0.0514
Step: 27500000  Loss: 0.057787 Regul: 0.008906 Obj: 0.066693 (0.062940)  NNZ: 6 (7)  Ttime: 1.4053 Vtime: 0.0510
Step: 27600000  Loss: 0.081739 Regul: 0.014990 Obj: 0.096729 (0.062940)  NNZ: 6 (7)  Ttime: 1.4029 Vtime: 0.0519
Step: 27700000  Loss: 0.100801 Regul: 0.006729 Obj: 0.107529 (0.062940)  NNZ: 5 (7)  Ttime: 1.4056 Vtime: 0.0517
Step: 27800000  Loss: 0.062436 Regul: 0.007607 Obj: 0.070044 (0.062940)  NNZ: 9 (7)  Ttime: 1.4100 Vtime: 0.0508
Step: 27900000  Loss: 0.054515 Regul: 0.010225 Obj: 0.064739 (0.062940)  NNZ: 7 (7)  Ttime: 1.4063 Vtime: 0.0518
Step: 28000000  Loss: 0.054206 Regul: 0.010303 Obj: 0.064509 (0.062940)  NNZ: 8 (7)  Ttime: 1.4126 Vtime: 0.0512
Step: 28100000  Loss: 0.063660 Regul: 0.013271 Obj: 0.076932 (0.062940)  NNZ: 13 (7)  Ttime: 1.4037 Vtime: 0.0519
Step: 28200000  Loss: 0.061882 Regul: 0.016475 Obj: 0.078357 (0.062940)  NNZ: 11 (7)  Ttime: 1.4089 Vtime: 0.0512
Step: 28300000  Loss: 0.061060 Regul: 0.010557 Obj: 0.071617 (0.062940)  NNZ: 7 (7)  Ttime: 1.4129 Vtime: 0.0512
Step: 28400000  Loss: 0.061302 Regul: 0.013838 Obj: 0.075140 (0.062940)  NNZ: 11 (7)  Ttime: 1.4073 Vtime: 0.0517
Step: 28500000  Loss: 0.063246 Regul: 0.015400 Obj: 0.078647 (0.062940)  NNZ: 9 (7)  Ttime: 1.4093 Vtime: 0.0517
Step: 28600000  Loss: 0.056988 Regul: 0.012021 Obj: 0.069009 (0.062940)  NNZ: 8 (7)  Ttime: 1.4048 Vtime: 0.0518
Step: 28700000  Loss: 0.147042 Regul: 0.016807 Obj: 0.163849 (0.062940)  NNZ: 15 (7)  Ttime: 1.4023 Vtime: 0.0511
Step: 28800000  Loss: 0.051029 Regul: 0.012461 Obj: 0.063490 (0.062940)  NNZ: 11 (7)  Ttime: 1.4076 Vtime: 0.0517
Step: 28900000  Loss: 0.058944 Regul: 0.018789 Obj: 0.077733 (0.062940)  NNZ: 12 (7)  Ttime: 1.4067 Vtime: 0.0516
Step: 29000000  Loss: 0.098974 Regul: 0.016484 Obj: 0.115458 (0.062940)  NNZ: 9 (7)  Ttime: 1.4062 Vtime: 0.0518
Step: 29100000  Loss: 0.083692 Regul: 0.008203 Obj: 0.091895 (0.062940)  NNZ: 6 (7)  Ttime: 1.4067 Vtime: 0.0514
Step: 29200000  Loss: 0.063353 Regul: 0.016553 Obj: 0.079905 (0.062940)  NNZ: 14 (7)  Ttime: 1.4044 Vtime: 0.0518
Step: 29300000  Loss: 0.076630 Regul: 0.009902 Obj: 0.086533 (0.062940)  NNZ: 8 (7)  Ttime: 1.4052 Vtime: 0.0514
Step: 29400000  Loss: 0.070011 Regul: 0.007988 Obj: 0.077999 (0.062940)  NNZ: 8 (7)  Ttime: 1.4051 Vtime: 0.0512
Step: 29500000  Loss: 0.107985 Regul: 0.027109 Obj: 0.135095 (0.062940)  NNZ: 14 (7)  Ttime: 1.4094 Vtime: 0.0517
Step: 29600000  Loss: 0.057284 Regul: 0.008105 Obj: 0.065389 (0.062940)  NNZ: 7 (7)  Ttime: 1.4092 Vtime: 0.0512
Step: 29700000  Loss: 0.076490 Regul: 0.007998 Obj: 0.084488 (0.062940)  NNZ: 10 (7)  Ttime: 1.4081 Vtime: 0.0513
Step: 29800000  Loss: 0.053896 Regul: 0.011318 Obj: 0.065215 (0.062940)  NNZ: 10 (7)  Ttime: 1.4055 Vtime: 0.0515
Step: 29900000  Loss: 0.071603 Regul: 0.007012 Obj: 0.078615 (0.062940)  NNZ: 7 (7)  Ttime: 1.4041 Vtime: 0.0515
Step: 30000000  Loss: 0.053252 Regul: 0.012451 Obj: 0.065703 (0.062940)  NNZ: 11 (7)  Ttime: 1.4059 Vtime: 0.0514
Step: 30100000  Loss: 0.052856 Regul: 0.010723 Obj: 0.063578 (0.062940)  NNZ: 8 (7)  Ttime: 1.4056 Vtime: 0.0512
Step: 30200000  Loss: 0.058491 Regul: 0.006426 Obj: 0.064917 (0.062940)  NNZ: 7 (7)  Ttime: 1.4066 Vtime: 0.0510
Step: 30300000  Loss: 0.060829 Regul: 0.017930 Obj: 0.078759 (0.062940)  NNZ: 12 (7)  Ttime: 1.4053 Vtime: 0.0517
Step: 30400000  Loss: 0.051977 Regul: 0.012217 Obj: 0.064194 (0.062940)  NNZ: 10 (7)  Ttime: 1.4015 Vtime: 0.0505
Step: 30500000  Loss: 0.069646 Regul: 0.019307 Obj: 0.088953 (0.062940)  NNZ: 13 (7)  Ttime: 1.4056 Vtime: 0.0524
Step: 30600000  Loss: 0.100464 Regul: 0.013867 Obj: 0.114331 (0.062940)  NNZ: 10 (7)  Ttime: 1.4097 Vtime: 0.0513
Step: 30700000  Loss: 0.059475 Regul: 0.008896 Obj: 0.068372 (0.062940)  NNZ: 7 (7)  Ttime: 1.4066 Vtime: 0.0523
Step: 30800000  Loss: 0.062889 Regul: 0.012217 Obj: 0.075106 (0.062940)  NNZ: 5 (7)  Ttime: 1.4039 Vtime: 0.0510
Step: 30900000  Loss: 0.060528 Regul: 0.009199 Obj: 0.069727 (0.062940)  NNZ: 7 (7)  Ttime: 1.4124 Vtime: 0.0514
Step: 31000000  Loss: 0.056070 Regul: 0.008320 Obj: 0.064390 (0.062940)  NNZ: 10 (7)  Ttime: 1.4064 Vtime: 0.0522
Step: 31100000  Loss: 0.053766 Regul: 0.014590 Obj: 0.068356 (0.062940)  NNZ: 10 (7)  Ttime: 1.4105 Vtime: 0.0517
Step: 31200000  Loss: 0.067783 Regul: 0.009248 Obj: 0.077031 (0.062940)  NNZ: 7 (7)  Ttime: 1.4047 Vtime: 0.0520
Step: 31300000  Loss: 0.053743 Regul: 0.013799 Obj: 0.067542 (0.062940)  NNZ: 9 (7)  Ttime: 1.4096 Vtime: 0.0517
Step: 31400000  Loss: 0.060826 Regul: 0.013545 Obj: 0.074370 (0.062940)  NNZ: 8 (7)  Ttime: 1.4053 Vtime: 0.0520
Step: 31500000  Loss: 0.079007 Regul: 0.005215 Obj: 0.084222 (0.062940)  NNZ: 6 (7)  Ttime: 1.4061 Vtime: 0.0519
Step: 31600000  Loss: 0.060550 Regul: 0.010742 Obj: 0.071292 (0.062940)  NNZ: 8 (7)  Ttime: 1.4064 Vtime: 0.0509
Step: 31700000  Loss: 0.061987 Regul: 0.006943 Obj: 0.068931 (0.062940)  NNZ: 7 (7)  Ttime: 1.4046 Vtime: 0.0504
Step: 31800000  Loss: 0.067461 Regul: 0.010762 Obj: 0.078223 (0.062940)  NNZ: 9 (7)  Ttime: 1.4025 Vtime: 0.0511
Step: 31900000  Loss: 0.066406 Regul: 0.013926 Obj: 0.080332 (0.062940)  NNZ: 12 (7)  Ttime: 1.4051 Vtime: 0.0518
Step: 32000000  Loss: 0.070453 Regul: 0.016523 Obj: 0.086976 (0.062940)  NNZ: 10 (7)  Ttime: 1.4039 Vtime: 0.0522
Step: 32100000  Loss: 0.062515 Regul: 0.010752 Obj: 0.073267 (0.062940)  NNZ: 6 (7)  Ttime: 1.4086 Vtime: 0.0517
Step: 32200000  Loss: 0.064283 Regul: 0.012920 Obj: 0.077203 (0.062940)  NNZ: 9 (7)  Ttime: 1.4114 Vtime: 0.0518
Step: 32300000  Loss: 0.102604 Regul: 0.004561 Obj: 0.107164 (0.062940)  NNZ: 4 (7)  Ttime: 1.4083 Vtime: 0.0521
Step: 32400000  Loss: 0.050407 Regul: 0.013252 Obj: 0.063659 (0.062940)  NNZ: 11 (7)  Ttime: 1.4065 Vtime: 0.0514
Step: 32500000  Loss: 0.115593 Regul: 0.021113 Obj: 0.136706 (0.062940)  NNZ: 10 (7)  Ttime: 1.4067 Vtime: 0.0511
Step: 32600000  Loss: 0.058608 Regul: 0.008984 Obj: 0.067592 (0.062940)  NNZ: 6 (7)  Ttime: 1.4043 Vtime: 0.0518
Step: 32700000  Loss: 0.060684 Regul: 0.019189 Obj: 0.079873 (0.062940)  NNZ: 13 (7)  Ttime: 1.4052 Vtime: 0.0513
Step: 32800000  Loss: 0.055166 Regul: 0.010859 Obj: 0.066025 (0.062940)  NNZ: 7 (7)  Ttime: 1.4065 Vtime: 0.0513
Step: 32900000  Loss: 0.066181 Regul: 0.010342 Obj: 0.076523 (0.062940)  NNZ: 8 (7)  Ttime: 1.4114 Vtime: 0.0514
Step: 33000000  Loss: 0.068031 Regul: 0.007471 Obj: 0.075502 (0.062940)  NNZ: 6 (7)  Ttime: 1.4074 Vtime: 0.0512
Step: 33100000  Loss: 0.057107 Regul: 0.011885 Obj: 0.068992 (0.062940)  NNZ: 9 (7)  Ttime: 1.4090 Vtime: 0.0510
Step: 33200000  Loss: 0.068631 Regul: 0.013838 Obj: 0.082469 (0.062940)  NNZ: 7 (7)  Ttime: 1.4065 Vtime: 0.0513
Best: 33300000  Loss: 0.053916 Regul: 0.008086 Obj: 0.062001 (0.062001)  NNZ: 7 (7)  Ttime: 1.4091 Vtime: 0.0513
Stat: nPR #48 (#56) Dim/MaxDim [384/640] AUC: 0.979639 FPR95: 10.68 [saved]
Step: 33400000  Loss: 0.070475 Regul: 0.011504 Obj: 0.081979 (0.062001)  NNZ: 10 (7)  Ttime: 1.4052 Vtime: 0.0521
Step: 33500000  Loss: 0.068226 Regul: 0.013398 Obj: 0.081625 (0.062001)  NNZ: 8 (7)  Ttime: 1.4042 Vtime: 0.0520
Step: 33600000  Loss: 0.094403 Regul: 0.034277 Obj: 0.128680 (0.062001)  NNZ: 14 (7)  Ttime: 1.4048 Vtime: 0.0509
Step: 33700000  Loss: 0.061655 Regul: 0.021162 Obj: 0.082817 (0.062001)  NNZ: 10 (7)  Ttime: 1.4042 Vtime: 0.0519
Step: 33800000  Loss: 0.056587 Regul: 0.015430 Obj: 0.072017 (0.062001)  NNZ: 12 (7)  Ttime: 1.4038 Vtime: 0.0509
