mu: 0.055 gamma: 0.04 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.326081 Regul: 0.342951 Obj: 0.669032 (0.669032)  NNZ: 14 (14)  Ttime: 1.4189 Vtime: 0.2103
Step: 3000000  Loss: 0.072831 Regul: 0.037826 Obj: 0.110657 (0.079266)  NNZ: 7 (6)  Ttime: 1.4223 Vtime: 0.0519
Step: 3100000  Loss: 0.079664 Regul: 0.095229 Obj: 0.174894 (0.079266)  NNZ: 15 (6)  Ttime: 1.4173 Vtime: 0.0512
Step: 3200000  Loss: 0.078657 Regul: 0.030280 Obj: 0.108936 (0.079266)  NNZ: 6 (6)  Ttime: 1.4187 Vtime: 0.0513
Step: 3300000  Loss: 0.177382 Regul: 0.007452 Obj: 0.184834 (0.079266)  NNZ: 2 (6)  Ttime: 1.4105 Vtime: 0.0518
Step: 3400000  Loss: 0.091884 Regul: 0.018114 Obj: 0.109998 (0.079266)  NNZ: 3 (6)  Ttime: 1.4159 Vtime: 0.0511
Step: 3500000  Loss: 0.055575 Regul: 0.033368 Obj: 0.088943 (0.079266)  NNZ: 5 (6)  Ttime: 1.4159 Vtime: 0.0514
Step: 3600000  Loss: 0.100403 Regul: 0.116432 Obj: 0.216835 (0.079266)  NNZ: 17 (6)  Ttime: 1.4136 Vtime: 0.0512
Step: 3700000  Loss: 0.091272 Regul: 0.050233 Obj: 0.141505 (0.079266)  NNZ: 14 (6)  Ttime: 1.4167 Vtime: 0.0515
Step: 3800000  Loss: 0.059181 Regul: 0.029823 Obj: 0.089004 (0.079266)  NNZ: 7 (6)  Ttime: 1.4207 Vtime: 0.0517
Step: 3900000  Loss: 0.073143 Regul: 0.048152 Obj: 0.121295 (0.079266)  NNZ: 10 (6)  Ttime: 1.4171 Vtime: 0.0512
Step: 4000000  Loss: 0.088875 Regul: 0.052664 Obj: 0.141539 (0.079266)  NNZ: 8 (6)  Ttime: 1.4134 Vtime: 0.0520
Step: 4100000  Loss: 0.066559 Regul: 0.027070 Obj: 0.093629 (0.079266)  NNZ: 6 (6)  Ttime: 1.4154 Vtime: 0.0516
Step: 4200000  Loss: 0.061243 Regul: 0.022585 Obj: 0.083829 (0.079266)  NNZ: 6 (6)  Ttime: 1.4151 Vtime: 0.0509
Step: 4300000  Loss: 0.064354 Regul: 0.040767 Obj: 0.105121 (0.079266)  NNZ: 7 (6)  Ttime: 1.4162 Vtime: 0.0518
Step: 4400000  Loss: 0.067054 Regul: 0.054946 Obj: 0.122000 (0.079266)  NNZ: 11 (6)  Ttime: 1.4131 Vtime: 0.0517
Step: 4500000  Loss: 0.133015 Regul: 0.057699 Obj: 0.190714 (0.079266)  NNZ: 7 (6)  Ttime: 1.4165 Vtime: 0.0518
Step: 4600000  Loss: 0.075582 Regul: 0.032643 Obj: 0.108225 (0.079266)  NNZ: 8 (6)  Ttime: 1.4139 Vtime: 0.0520
Step: 4700000  Loss: 0.065482 Regul: 0.036188 Obj: 0.101670 (0.079266)  NNZ: 8 (6)  Ttime: 1.4160 Vtime: 0.0513
Best: 4800000  Loss: 0.055080 Regul: 0.023727 Obj: 0.078807 (0.078807)  NNZ: 7 (7)  Ttime: 1.4155 Vtime: 0.0506
Stat: nPR #52 (#56) Dim/MaxDim [416/640] AUC: 0.979049 FPR95: 11.21 [saved]
Step: 4900000  Loss: 0.072079 Regul: 0.027970 Obj: 0.100049 (0.078807)  NNZ: 5 (7)  Ttime: 1.4194 Vtime: 0.0510
Step: 5000000  Loss: 0.115500 Regul: 0.011414 Obj: 0.126914 (0.078807)  NNZ: 3 (7)  Ttime: 1.4168 Vtime: 0.0514
Step: 5100000  Loss: 0.093600 Regul: 0.033005 Obj: 0.126606 (0.078807)  NNZ: 9 (7)  Ttime: 1.4163 Vtime: 0.0513
Step: 5200000  Loss: 0.064393 Regul: 0.052247 Obj: 0.116640 (0.078807)  NNZ: 9 (7)  Ttime: 1.4149 Vtime: 0.0521
Step: 5300000  Loss: 0.054393 Regul: 0.038645 Obj: 0.093038 (0.078807)  NNZ: 7 (7)  Ttime: 1.4138 Vtime: 0.0513
Step: 5400000  Loss: 0.069780 Regul: 0.025070 Obj: 0.094850 (0.078807)  NNZ: 6 (7)  Ttime: 1.4146 Vtime: 0.0509
Step: 5500000  Loss: 0.058309 Regul: 0.020800 Obj: 0.079108 (0.078807)  NNZ: 5 (7)  Ttime: 1.4139 Vtime: 0.0515
Step: 5600000  Loss: 0.085432 Regul: 0.032159 Obj: 0.117592 (0.078807)  NNZ: 6 (7)  Ttime: 1.4142 Vtime: 0.0514
Step: 5700000  Loss: 0.058369 Regul: 0.040297 Obj: 0.098665 (0.078807)  NNZ: 10 (7)  Ttime: 1.4145 Vtime: 0.0518
Step: 5800000  Loss: 0.061517 Regul: 0.030186 Obj: 0.091702 (0.078807)  NNZ: 6 (7)  Ttime: 1.4150 Vtime: 0.0517
Step: 5900000  Loss: 0.087607 Regul: 0.018651 Obj: 0.106259 (0.078807)  NNZ: 4 (7)  Ttime: 1.4126 Vtime: 0.0518
Step: 6000000  Loss: 0.087233 Regul: 0.058934 Obj: 0.146167 (0.078807)  NNZ: 9 (7)  Ttime: 1.4188 Vtime: 0.0513
Step: 6100000  Loss: 0.067664 Regul: 0.052758 Obj: 0.120421 (0.078807)  NNZ: 10 (7)  Ttime: 1.4154 Vtime: 0.0516
Step: 6200000  Loss: 0.065560 Regul: 0.034536 Obj: 0.100096 (0.078807)  NNZ: 8 (7)  Ttime: 1.4158 Vtime: 0.0515
Step: 6300000  Loss: 0.214338 Regul: 0.029380 Obj: 0.243718 (0.078807)  NNZ: 9 (7)  Ttime: 1.4175 Vtime: 0.0506
Step: 6400000  Loss: 0.073029 Regul: 0.030709 Obj: 0.103739 (0.078807)  NNZ: 5 (7)  Ttime: 1.4170 Vtime: 0.0529
Step: 6500000  Loss: 0.116210 Regul: 0.037437 Obj: 0.153646 (0.078807)  NNZ: 9 (7)  Ttime: 1.4142 Vtime: 0.0512
Step: 6600000  Loss: 0.066286 Regul: 0.036309 Obj: 0.102594 (0.078807)  NNZ: 7 (7)  Ttime: 1.4170 Vtime: 0.0513
Step: 6700000  Loss: 0.074336 Regul: 0.032227 Obj: 0.106563 (0.078807)  NNZ: 13 (7)  Ttime: 1.4132 Vtime: 0.0514
Step: 6800000  Loss: 0.077109 Regul: 0.056960 Obj: 0.134069 (0.078807)  NNZ: 15 (7)  Ttime: 1.4170 Vtime: 0.0520
Step: 6900000  Loss: 0.057006 Regul: 0.028171 Obj: 0.085177 (0.078807)  NNZ: 7 (7)  Ttime: 1.4191 Vtime: 0.0511
Step: 7000000  Loss: 0.062826 Regul: 0.041089 Obj: 0.103915 (0.078807)  NNZ: 9 (7)  Ttime: 1.4131 Vtime: 0.0513
Step: 7100000  Loss: 0.090504 Regul: 0.078217 Obj: 0.168720 (0.078807)  NNZ: 11 (7)  Ttime: 1.4158 Vtime: 0.0511
Step: 7200000  Loss: 0.076232 Regul: 0.035959 Obj: 0.112192 (0.078807)  NNZ: 7 (7)  Ttime: 1.4147 Vtime: 0.0522
Step: 7300000  Loss: 0.183027 Regul: 0.077424 Obj: 0.260451 (0.078807)  NNZ: 17 (7)  Ttime: 1.4157 Vtime: 0.0513
Step: 7400000  Loss: 0.119614 Regul: 0.082983 Obj: 0.202597 (0.078807)  NNZ: 18 (7)  Ttime: 1.4156 Vtime: 0.0513
Step: 7500000  Loss: 0.091856 Regul: 0.017000 Obj: 0.108856 (0.078807)  NNZ: 5 (7)  Ttime: 1.4152 Vtime: 0.0514
Step: 7600000  Loss: 0.077968 Regul: 0.030360 Obj: 0.108328 (0.078807)  NNZ: 7 (7)  Ttime: 1.4148 Vtime: 0.0512
Step: 7700000  Loss: 0.060923 Regul: 0.038524 Obj: 0.099447 (0.078807)  NNZ: 8 (7)  Ttime: 1.4144 Vtime: 0.0511
Step: 7800000  Loss: 0.056152 Regul: 0.026842 Obj: 0.082994 (0.078807)  NNZ: 6 (7)  Ttime: 1.4163 Vtime: 0.0517
Step: 7900000  Loss: 0.087010 Regul: 0.020826 Obj: 0.107836 (0.078807)  NNZ: 6 (7)  Ttime: 1.4162 Vtime: 0.0513
Step: 8000000  Loss: 0.072227 Regul: 0.022747 Obj: 0.094974 (0.078807)  NNZ: 6 (7)  Ttime: 1.4165 Vtime: 0.0514
Step: 8100000  Loss: 0.063351 Regul: 0.042418 Obj: 0.105769 (0.078807)  NNZ: 7 (7)  Ttime: 1.4179 Vtime: 0.0512
Step: 8200000  Loss: 0.053274 Regul: 0.035919 Obj: 0.089193 (0.078807)  NNZ: 13 (7)  Ttime: 1.4160 Vtime: 0.0513
Step: 8300000  Loss: 0.066964 Regul: 0.028856 Obj: 0.095820 (0.078807)  NNZ: 8 (7)  Ttime: 1.4195 Vtime: 0.0517
Step: 8400000  Loss: 0.080117 Regul: 0.056115 Obj: 0.136231 (0.078807)  NNZ: 11 (7)  Ttime: 1.4171 Vtime: 0.0510
Step: 8500000  Loss: 0.064075 Regul: 0.052261 Obj: 0.116335 (0.078807)  NNZ: 11 (7)  Ttime: 1.4157 Vtime: 0.0515
Step: 8600000  Loss: 0.058565 Regul: 0.037410 Obj: 0.095975 (0.078807)  NNZ: 8 (7)  Ttime: 1.4174 Vtime: 0.0520
Step: 8700000  Loss: 0.061153 Regul: 0.028883 Obj: 0.090036 (0.078807)  NNZ: 7 (7)  Ttime: 1.4155 Vtime: 0.0515
Step: 8800000  Loss: 0.063408 Regul: 0.039437 Obj: 0.102845 (0.078807)  NNZ: 10 (7)  Ttime: 1.4134 Vtime: 0.0515
Step: 8900000  Loss: 0.056792 Regul: 0.035879 Obj: 0.092671 (0.078807)  NNZ: 9 (7)  Ttime: 1.4167 Vtime: 0.0514
Step: 9000000  Loss: 0.077468 Regul: 0.016086 Obj: 0.093555 (0.078807)  NNZ: 5 (7)  Ttime: 1.4138 Vtime: 0.0512
Step: 9100000  Loss: 0.071097 Regul: 0.037463 Obj: 0.108560 (0.078807)  NNZ: 9 (7)  Ttime: 1.4162 Vtime: 0.0514
Step: 9200000  Loss: 0.068137 Regul: 0.049387 Obj: 0.117524 (0.078807)  NNZ: 10 (7)  Ttime: 1.4145 Vtime: 0.0511
Step: 9300000  Loss: 0.067468 Regul: 0.058733 Obj: 0.126201 (0.078807)  NNZ: 11 (7)  Ttime: 1.4161 Vtime: 0.0513
Step: 9400000  Loss: 0.073486 Regul: 0.019229 Obj: 0.092714 (0.078807)  NNZ: 5 (7)  Ttime: 1.4161 Vtime: 0.0515
Step: 9500000  Loss: 0.057975 Regul: 0.034482 Obj: 0.092458 (0.078807)  NNZ: 6 (7)  Ttime: 1.4173 Vtime: 0.0522
Step: 9600000  Loss: 0.053273 Regul: 0.039155 Obj: 0.092428 (0.078807)  NNZ: 8 (7)  Ttime: 1.4140 Vtime: 0.0518
Step: 9700000  Loss: 0.066201 Regul: 0.032495 Obj: 0.098696 (0.078807)  NNZ: 10 (7)  Ttime: 1.4154 Vtime: 0.0517
Step: 9800000  Loss: 0.063220 Regul: 0.043774 Obj: 0.106994 (0.078807)  NNZ: 11 (7)  Ttime: 1.4133 Vtime: 0.0513
Step: 9900000  Loss: 0.080727 Regul: 0.037893 Obj: 0.118620 (0.078807)  NNZ: 7 (7)  Ttime: 1.4197 Vtime: 0.0515
Best: 10000000  Loss: 0.059380 Regul: 0.019309 Obj: 0.078689 (0.078689)  NNZ: 7 (7)  Ttime: 1.4185 Vtime: 0.0520
Stat: nPR #44 (#56) Dim/MaxDim [352/640] AUC: 0.978239 FPR95: 11.94 [saved]
Step: 10100000  Loss: 0.052074 Regul: 0.029272 Obj: 0.081346 (0.078689)  NNZ: 9 (7)  Ttime: 1.4183 Vtime: 0.0523
Step: 10200000  Loss: 0.056905 Regul: 0.023176 Obj: 0.080081 (0.078689)  NNZ: 9 (7)  Ttime: 1.4198 Vtime: 0.0515
Step: 10300000  Loss: 0.063989 Regul: 0.036443 Obj: 0.100432 (0.078689)  NNZ: 9 (7)  Ttime: 1.4156 Vtime: 0.0512
Step: 10400000  Loss: 0.055355 Regul: 0.036389 Obj: 0.091745 (0.078689)  NNZ: 10 (7)  Ttime: 1.4200 Vtime: 0.0509
Step: 10500000  Loss: 0.057816 Regul: 0.042271 Obj: 0.100086 (0.078689)  NNZ: 11 (7)  Ttime: 1.4202 Vtime: 0.0520
Step: 10600000  Loss: 0.072418 Regul: 0.013428 Obj: 0.085846 (0.078689)  NNZ: 5 (7)  Ttime: 1.4155 Vtime: 0.0515
Step: 10700000  Loss: 0.095722 Regul: 0.050220 Obj: 0.145941 (0.078689)  NNZ: 12 (7)  Ttime: 1.4176 Vtime: 0.0516
Step: 10800000  Loss: 0.052293 Regul: 0.033542 Obj: 0.085836 (0.078689)  NNZ: 9 (7)  Ttime: 1.4209 Vtime: 0.0518
Step: 10900000  Loss: 0.055084 Regul: 0.025325 Obj: 0.080409 (0.078689)  NNZ: 8 (7)  Ttime: 1.4162 Vtime: 0.0510
Step: 11000000  Loss: 0.138709 Regul: 0.048501 Obj: 0.187210 (0.078689)  NNZ: 13 (7)  Ttime: 1.4168 Vtime: 0.0517
Step: 11100000  Loss: 0.074886 Regul: 0.016731 Obj: 0.091617 (0.078689)  NNZ: 5 (7)  Ttime: 1.4159 Vtime: 0.0509
Step: 11200000  Loss: 0.057978 Regul: 0.020840 Obj: 0.078818 (0.078689)  NNZ: 9 (7)  Ttime: 1.4128 Vtime: 0.0515
Step: 11300000  Loss: 0.059829 Regul: 0.022505 Obj: 0.082334 (0.078689)  NNZ: 7 (7)  Ttime: 1.4156 Vtime: 0.0509
Step: 11400000  Loss: 0.100985 Regul: 0.012327 Obj: 0.113312 (0.078689)  NNZ: 4 (7)  Ttime: 1.4120 Vtime: 0.0512
Step: 11500000  Loss: 0.059596 Regul: 0.042673 Obj: 0.102270 (0.078689)  NNZ: 9 (7)  Ttime: 1.4192 Vtime: 0.0508
Step: 11600000  Loss: 0.054477 Regul: 0.040632 Obj: 0.095110 (0.078689)  NNZ: 13 (7)  Ttime: 1.4182 Vtime: 0.0508
Step: 11700000  Loss: 0.107437 Regul: 0.049897 Obj: 0.157335 (0.078689)  NNZ: 12 (7)  Ttime: 1.4174 Vtime: 0.0521
Step: 11800000  Loss: 0.067943 Regul: 0.059404 Obj: 0.127347 (0.078689)  NNZ: 10 (7)  Ttime: 1.4148 Vtime: 0.0520
Step: 11900000  Loss: 0.099181 Regul: 0.061123 Obj: 0.160304 (0.078689)  NNZ: 13 (7)  Ttime: 1.4165 Vtime: 0.0519
Step: 12000000  Loss: 0.067477 Regul: 0.039048 Obj: 0.106524 (0.078689)  NNZ: 9 (7)  Ttime: 1.4231 Vtime: 0.0508
Step: 12100000  Loss: 0.064273 Regul: 0.033328 Obj: 0.097601 (0.078689)  NNZ: 8 (7)  Ttime: 1.4179 Vtime: 0.0516
Step: 12200000  Loss: 0.069050 Regul: 0.022532 Obj: 0.091582 (0.078689)  NNZ: 6 (7)  Ttime: 1.4245 Vtime: 0.0517
Step: 12300000  Loss: 0.058728 Regul: 0.027715 Obj: 0.086443 (0.078689)  NNZ: 7 (7)  Ttime: 1.4196 Vtime: 0.0514
Step: 12400000  Loss: 0.059339 Regul: 0.035664 Obj: 0.095003 (0.078689)  NNZ: 9 (7)  Ttime: 1.4176 Vtime: 0.0515
Step: 12500000  Loss: 0.073010 Regul: 0.030615 Obj: 0.103625 (0.078689)  NNZ: 7 (7)  Ttime: 1.4122 Vtime: 0.0516
Step: 12600000  Loss: 0.080823 Regul: 0.045762 Obj: 0.126585 (0.078689)  NNZ: 11 (7)  Ttime: 1.4160 Vtime: 0.0511
Step: 12700000  Loss: 0.086390 Regul: 0.043721 Obj: 0.130111 (0.078689)  NNZ: 11 (7)  Ttime: 1.4181 Vtime: 0.0524
Step: 12800000  Loss: 0.074461 Regul: 0.062788 Obj: 0.137249 (0.078689)  NNZ: 15 (7)  Ttime: 1.4179 Vtime: 0.0512
Step: 12900000  Loss: 0.066678 Regul: 0.036201 Obj: 0.102879 (0.078689)  NNZ: 10 (7)  Ttime: 1.4179 Vtime: 0.0514
Step: 13000000  Loss: 0.061899 Regul: 0.036738 Obj: 0.098638 (0.078689)  NNZ: 11 (7)  Ttime: 1.4173 Vtime: 0.0518
Step: 13100000  Loss: 0.106054 Regul: 0.073853 Obj: 0.179907 (0.078689)  NNZ: 19 (7)  Ttime: 1.4164 Vtime: 0.0517
Step: 13200000  Loss: 0.063881 Regul: 0.052932 Obj: 0.116813 (0.078689)  NNZ: 12 (7)  Ttime: 1.4168 Vtime: 0.0515
Step: 13300000  Loss: 0.066995 Regul: 0.038081 Obj: 0.105076 (0.078689)  NNZ: 10 (7)  Ttime: 1.4198 Vtime: 0.0511
Step: 13400000  Loss: 0.058093 Regul: 0.042324 Obj: 0.100417 (0.078689)  NNZ: 11 (7)  Ttime: 1.4169 Vtime: 0.0511
Step: 13500000  Loss: 0.086717 Regul: 0.029836 Obj: 0.116553 (0.078689)  NNZ: 8 (7)  Ttime: 1.4189 Vtime: 0.0508
Step: 13600000  Loss: 0.055703 Regul: 0.025540 Obj: 0.081243 (0.078689)  NNZ: 8 (7)  Ttime: 1.4157 Vtime: 0.0518
Step: 13700000  Loss: 0.060107 Regul: 0.050085 Obj: 0.110193 (0.078689)  NNZ: 13 (7)  Ttime: 1.4168 Vtime: 0.0517
Step: 13800000  Loss: 0.060153 Regul: 0.020679 Obj: 0.080832 (0.078689)  NNZ: 8 (7)  Ttime: 1.4142 Vtime: 0.0512
Step: 13900000  Loss: 0.066463 Regul: 0.029165 Obj: 0.095628 (0.078689)  NNZ: 10 (7)  Ttime: 1.4137 Vtime: 0.0518
Step: 14000000  Loss: 0.061903 Regul: 0.030400 Obj: 0.092303 (0.078689)  NNZ: 8 (7)  Ttime: 1.4151 Vtime: 0.0522
Step: 14100000  Loss: 0.101458 Regul: 0.035906 Obj: 0.137364 (0.078689)  NNZ: 10 (7)  Ttime: 1.4188 Vtime: 0.0515
Step: 14200000  Loss: 0.059930 Regul: 0.040525 Obj: 0.100455 (0.078689)  NNZ: 11 (7)  Ttime: 1.4179 Vtime: 0.0522
Step: 14300000  Loss: 0.058232 Regul: 0.024976 Obj: 0.083207 (0.078689)  NNZ: 10 (7)  Ttime: 1.4195 Vtime: 0.0518
Step: 14400000  Loss: 0.059197 Regul: 0.036953 Obj: 0.096151 (0.078689)  NNZ: 10 (7)  Ttime: 1.4187 Vtime: 0.0519
Step: 14500000  Loss: 0.130630 Regul: 0.047158 Obj: 0.177788 (0.078689)  NNZ: 14 (7)  Ttime: 1.4185 Vtime: 0.0512
Step: 14600000  Loss: 0.057897 Regul: 0.046970 Obj: 0.104867 (0.078689)  NNZ: 13 (7)  Ttime: 1.4159 Vtime: 0.0519
Step: 14700000  Loss: 0.097390 Regul: 0.074336 Obj: 0.171726 (0.078689)  NNZ: 20 (7)  Ttime: 1.4175 Vtime: 0.0516
Step: 14800000  Loss: 0.061495 Regul: 0.022371 Obj: 0.083866 (0.078689)  NNZ: 7 (7)  Ttime: 1.4194 Vtime: 0.0517
Step: 14900000  Loss: 0.058588 Regul: 0.025593 Obj: 0.084181 (0.078689)  NNZ: 6 (7)  Ttime: 1.4160 Vtime: 0.0519
Step: 15000000  Loss: 0.062967 Regul: 0.038833 Obj: 0.101800 (0.078689)  NNZ: 14 (7)  Ttime: 1.4139 Vtime: 0.0514
Best: 15100000  Loss: 0.052681 Regul: 0.025244 Obj: 0.077925 (0.077925)  NNZ: 11 (11)  Ttime: 1.4180 Vtime: 0.0516
Stat: nPR #72 (#88) Dim/MaxDim [576/640] AUC: 0.979621 FPR95: 10.64 [saved]
Step: 15200000  Loss: 0.067575 Regul: 0.040471 Obj: 0.108046 (0.077925)  NNZ: 12 (11)  Ttime: 1.4172 Vtime: 0.0517
Step: 15300000  Loss: 0.055976 Regul: 0.049414 Obj: 0.105390 (0.077925)  NNZ: 12 (11)  Ttime: 1.4137 Vtime: 0.0508
Step: 15400000  Loss: 0.072032 Regul: 0.054355 Obj: 0.126387 (0.077925)  NNZ: 13 (11)  Ttime: 1.4169 Vtime: 0.0508
Step: 15500000  Loss: 0.082112 Regul: 0.034187 Obj: 0.116299 (0.077925)  NNZ: 12 (11)  Ttime: 1.4164 Vtime: 0.0511
Step: 15600000  Loss: 0.074187 Regul: 0.017859 Obj: 0.092046 (0.077925)  NNZ: 4 (11)  Ttime: 1.4172 Vtime: 0.0510
Step: 15700000  Loss: 0.103321 Regul: 0.037410 Obj: 0.140730 (0.077925)  NNZ: 12 (11)  Ttime: 1.4208 Vtime: 0.0521
Step: 15800000  Loss: 0.070581 Regul: 0.033596 Obj: 0.104177 (0.077925)  NNZ: 11 (11)  Ttime: 1.4133 Vtime: 0.0507
Step: 15900000  Loss: 0.061083 Regul: 0.041116 Obj: 0.102199 (0.077925)  NNZ: 10 (11)  Ttime: 1.4145 Vtime: 0.0510
Step: 16000000  Loss: 0.060206 Regul: 0.051213 Obj: 0.111419 (0.077925)  NNZ: 12 (11)  Ttime: 1.4182 Vtime: 0.0516
Step: 16100000  Loss: 0.080401 Regul: 0.015818 Obj: 0.096219 (0.077925)  NNZ: 4 (11)  Ttime: 1.4146 Vtime: 0.0510
Step: 16200000  Loss: 0.055392 Regul: 0.023176 Obj: 0.078568 (0.077925)  NNZ: 7 (11)  Ttime: 1.4182 Vtime: 0.0512
