mu: 0.01 gamma: 0.01 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 2.776555 Regul: 0.259991 Obj: 3.036546 (3.036546)  NNZ: 15 (15)  Ttime: 1.3991 Vtime: 0.1571
Step: 16500000  Loss: 0.151426 Regul: 0.016260 Obj: 0.167686 (0.092162)  NNZ: 7 (7)  Ttime: 1.4009 Vtime: 0.0509
Step: 16600000  Loss: 0.173674 Regul: 0.017834 Obj: 0.191508 (0.092162)  NNZ: 7 (7)  Ttime: 1.4003 Vtime: 0.0526
Step: 16700000  Loss: 0.107232 Regul: 0.007278 Obj: 0.114510 (0.092162)  NNZ: 3 (7)  Ttime: 1.4016 Vtime: 0.0519
Step: 16800000  Loss: 0.212841 Regul: 0.025850 Obj: 0.238691 (0.092162)  NNZ: 9 (7)  Ttime: 1.4090 Vtime: 0.0515
Step: 16900000  Loss: 0.182677 Regul: 0.019814 Obj: 0.202492 (0.092162)  NNZ: 8 (7)  Ttime: 1.4019 Vtime: 0.0513
Step: 17000000  Loss: 0.222541 Regul: 0.026460 Obj: 0.249001 (0.092162)  NNZ: 12 (7)  Ttime: 1.4013 Vtime: 0.0509
Step: 17100000  Loss: 0.138953 Regul: 0.012578 Obj: 0.151531 (0.092162)  NNZ: 7 (7)  Ttime: 1.4019 Vtime: 0.0513
Step: 17200000  Loss: 0.255891 Regul: 0.018887 Obj: 0.274777 (0.092162)  NNZ: 7 (7)  Ttime: 1.4034 Vtime: 0.0517
Step: 17300000  Loss: 0.232690 Regul: 0.027681 Obj: 0.260371 (0.092162)  NNZ: 12 (7)  Ttime: 1.3972 Vtime: 0.0513
Step: 17400000  Loss: 0.181252 Regul: 0.020571 Obj: 0.201823 (0.092162)  NNZ: 7 (7)  Ttime: 1.3992 Vtime: 0.0521
Step: 17500000  Loss: 0.170132 Regul: 0.016582 Obj: 0.186714 (0.092162)  NNZ: 8 (7)  Ttime: 1.4043 Vtime: 0.0515
Step: 17600000  Loss: 0.174797 Regul: 0.005098 Obj: 0.179895 (0.092162)  NNZ: 3 (7)  Ttime: 1.4085 Vtime: 0.0519
Step: 17700000  Loss: 0.149757 Regul: 0.012036 Obj: 0.161793 (0.092162)  NNZ: 7 (7)  Ttime: 1.4041 Vtime: 0.0513
Step: 17800000  Loss: 0.098006 Regul: 0.005688 Obj: 0.103695 (0.092162)  NNZ: 3 (7)  Ttime: 1.3967 Vtime: 0.0518
Step: 17900000  Loss: 0.188288 Regul: 0.022559 Obj: 0.210846 (0.092162)  NNZ: 14 (7)  Ttime: 1.4029 Vtime: 0.0514
Step: 18000000  Loss: 0.311009 Regul: 0.033862 Obj: 0.344872 (0.092162)  NNZ: 12 (7)  Ttime: 1.3982 Vtime: 0.0507
Step: 18100000  Loss: 0.157550 Regul: 0.010728 Obj: 0.168278 (0.092162)  NNZ: 8 (7)  Ttime: 1.4129 Vtime: 0.0506
Step: 18200000  Loss: 0.208839 Regul: 0.016914 Obj: 0.225753 (0.092162)  NNZ: 7 (7)  Ttime: 1.3958 Vtime: 0.0513
Step: 18300000  Loss: 0.157904 Regul: 0.014805 Obj: 0.172708 (0.092162)  NNZ: 8 (7)  Ttime: 1.3979 Vtime: 0.0510
Step: 18400000  Loss: 0.169033 Regul: 0.014058 Obj: 0.183091 (0.092162)  NNZ: 8 (7)  Ttime: 1.4221 Vtime: 0.0516
Step: 18500000  Loss: 0.266485 Regul: 0.005415 Obj: 0.271900 (0.092162)  NNZ: 4 (7)  Ttime: 1.4011 Vtime: 0.0509
Step: 18600000  Loss: 0.106195 Regul: 0.007095 Obj: 0.113290 (0.092162)  NNZ: 4 (7)  Ttime: 1.4119 Vtime: 0.0509
Step: 18700000  Loss: 0.209455 Regul: 0.017759 Obj: 0.227214 (0.092162)  NNZ: 8 (7)  Ttime: 1.3992 Vtime: 0.0509
Step: 18800000  Loss: 0.162320 Regul: 0.010972 Obj: 0.173291 (0.092162)  NNZ: 4 (7)  Ttime: 1.4018 Vtime: 0.0513
Step: 18900000  Loss: 0.237636 Regul: 0.013618 Obj: 0.251254 (0.092162)  NNZ: 6 (7)  Ttime: 1.4054 Vtime: 0.0522
Step: 19000000  Loss: 0.195752 Regul: 0.022334 Obj: 0.218086 (0.092162)  NNZ: 10 (7)  Ttime: 1.3996 Vtime: 0.0517
Step: 19100000  Loss: 0.180766 Regul: 0.018643 Obj: 0.199409 (0.092162)  NNZ: 8 (7)  Ttime: 1.3962 Vtime: 0.0510
Step: 19200000  Loss: 0.163567 Regul: 0.010444 Obj: 0.174011 (0.092162)  NNZ: 4 (7)  Ttime: 1.4054 Vtime: 0.0515
Step: 19300000  Loss: 0.126622 Regul: 0.006816 Obj: 0.133439 (0.092162)  NNZ: 4 (7)  Ttime: 1.4031 Vtime: 0.0517
Step: 19400000  Loss: 0.262094 Regul: 0.023735 Obj: 0.285830 (0.092162)  NNZ: 9 (7)  Ttime: 1.4014 Vtime: 0.0520
Step: 19500000  Loss: 0.222269 Regul: 0.021299 Obj: 0.243567 (0.092162)  NNZ: 9 (7)  Ttime: 1.4096 Vtime: 0.0521
Step: 19600000  Loss: 0.137527 Regul: 0.013413 Obj: 0.150941 (0.092162)  NNZ: 6 (7)  Ttime: 1.4035 Vtime: 0.0516
Step: 19700000  Loss: 0.237415 Regul: 0.019150 Obj: 0.256565 (0.092162)  NNZ: 6 (7)  Ttime: 1.3968 Vtime: 0.0513
Step: 19800000  Loss: 0.143562 Regul: 0.012720 Obj: 0.156281 (0.092162)  NNZ: 7 (7)  Ttime: 1.3954 Vtime: 0.0510
Step: 19900000  Loss: 0.113335 Regul: 0.008086 Obj: 0.121421 (0.092162)  NNZ: 7 (7)  Ttime: 1.4033 Vtime: 0.0514
Step: 20000000  Loss: 0.138031 Regul: 0.006909 Obj: 0.144941 (0.092162)  NNZ: 4 (7)  Ttime: 1.3964 Vtime: 0.0516
Step: 20100000  Loss: 0.105210 Regul: 0.007290 Obj: 0.112500 (0.092162)  NNZ: 4 (7)  Ttime: 1.4024 Vtime: 0.0522
Step: 20200000  Loss: 0.148273 Regul: 0.016021 Obj: 0.164294 (0.092162)  NNZ: 11 (7)  Ttime: 1.3995 Vtime: 0.0514
Step: 20300000  Loss: 0.431351 Regul: 0.018125 Obj: 0.449476 (0.092162)  NNZ: 8 (7)  Ttime: 1.4028 Vtime: 0.0515
Step: 20400000  Loss: 0.125237 Regul: 0.012827 Obj: 0.138064 (0.092162)  NNZ: 8 (7)  Ttime: 1.4368 Vtime: 0.0509
Step: 20500000  Loss: 0.208310 Regul: 0.009717 Obj: 0.218027 (0.092162)  NNZ: 6 (7)  Ttime: 1.4283 Vtime: 0.0510
Step: 20600000  Loss: 0.141682 Regul: 0.013774 Obj: 0.155456 (0.092162)  NNZ: 9 (7)  Ttime: 1.4094 Vtime: 0.0511
Step: 20700000  Loss: 0.305796 Regul: 0.025371 Obj: 0.331167 (0.092162)  NNZ: 12 (7)  Ttime: 1.4087 Vtime: 0.0515
Step: 20800000  Loss: 0.283333 Regul: 0.014673 Obj: 0.298006 (0.092162)  NNZ: 6 (7)  Ttime: 1.4088 Vtime: 0.0519
Step: 20900000  Loss: 0.536676 Regul: 0.007734 Obj: 0.544411 (0.092162)  NNZ: 4 (7)  Ttime: 1.4092 Vtime: 0.0515
Step: 21000000  Loss: 0.105473 Regul: 0.006880 Obj: 0.112353 (0.092162)  NNZ: 5 (7)  Ttime: 1.4098 Vtime: 0.0510
Step: 21100000  Loss: 0.456492 Regul: 0.014814 Obj: 0.471307 (0.092162)  NNZ: 9 (7)  Ttime: 1.4095 Vtime: 0.0509
Step: 21200000  Loss: 0.232390 Regul: 0.021411 Obj: 0.253801 (0.092162)  NNZ: 14 (7)  Ttime: 1.4044 Vtime: 0.0509
Step: 21300000  Loss: 0.140892 Regul: 0.011567 Obj: 0.152460 (0.092162)  NNZ: 5 (7)  Ttime: 1.4153 Vtime: 0.0516
Step: 21400000  Loss: 0.187953 Regul: 0.018306 Obj: 0.206259 (0.092162)  NNZ: 13 (7)  Ttime: 1.4104 Vtime: 0.0512
Step: 21500000  Loss: 0.123879 Regul: 0.012207 Obj: 0.136086 (0.092162)  NNZ: 8 (7)  Ttime: 1.4100 Vtime: 0.0517
Step: 21600000  Loss: 0.160305 Regul: 0.013013 Obj: 0.173318 (0.092162)  NNZ: 8 (7)  Ttime: 1.4102 Vtime: 0.0510
Step: 21700000  Loss: 0.197300 Regul: 0.019971 Obj: 0.217271 (0.092162)  NNZ: 7 (7)  Ttime: 1.4121 Vtime: 0.0513
Step: 21800000  Loss: 0.217264 Regul: 0.015508 Obj: 0.232771 (0.092162)  NNZ: 5 (7)  Ttime: 1.4062 Vtime: 0.0515
Step: 21900000  Loss: 0.251490 Regul: 0.025806 Obj: 0.277296 (0.092162)  NNZ: 8 (7)  Ttime: 1.4079 Vtime: 0.0507
Step: 22000000  Loss: 0.159785 Regul: 0.012842 Obj: 0.172627 (0.092162)  NNZ: 7 (7)  Ttime: 1.4118 Vtime: 0.0518
Step: 22100000  Loss: 0.151445 Regul: 0.009893 Obj: 0.161338 (0.092162)  NNZ: 5 (7)  Ttime: 1.4075 Vtime: 0.0515
Step: 22200000  Loss: 0.243132 Regul: 0.023223 Obj: 0.266355 (0.092162)  NNZ: 8 (7)  Ttime: 1.4057 Vtime: 0.0513
Step: 22300000  Loss: 0.143920 Regul: 0.010405 Obj: 0.154326 (0.092162)  NNZ: 3 (7)  Ttime: 1.4189 Vtime: 0.0508
Step: 22400000  Loss: 0.192414 Regul: 0.016724 Obj: 0.209138 (0.092162)  NNZ: 9 (7)  Ttime: 1.4112 Vtime: 0.0518
Step: 22500000  Loss: 0.137686 Regul: 0.014316 Obj: 0.152003 (0.092162)  NNZ: 13 (7)  Ttime: 1.4119 Vtime: 0.0517
Step: 22600000  Loss: 0.176762 Regul: 0.015811 Obj: 0.192573 (0.092162)  NNZ: 9 (7)  Ttime: 1.4084 Vtime: 0.0512
Step: 22700000  Loss: 0.176373 Regul: 0.014609 Obj: 0.190982 (0.092162)  NNZ: 8 (7)  Ttime: 1.4103 Vtime: 0.0513
Step: 22800000  Loss: 0.099715 Regul: 0.004805 Obj: 0.104520 (0.092162)  NNZ: 4 (7)  Ttime: 1.4108 Vtime: 0.0512
Step: 22900000  Loss: 0.088618 Regul: 0.005122 Obj: 0.093740 (0.092162)  NNZ: 5 (7)  Ttime: 1.4050 Vtime: 0.0514
Step: 23000000  Loss: 0.151637 Regul: 0.011753 Obj: 0.163390 (0.092162)  NNZ: 6 (7)  Ttime: 1.4151 Vtime: 0.0518
Step: 23100000  Loss: 0.170676 Regul: 0.012847 Obj: 0.183522 (0.092162)  NNZ: 5 (7)  Ttime: 1.4588 Vtime: 0.0522
Step: 23200000  Loss: 0.095911 Regul: 0.004458 Obj: 0.100369 (0.092162)  NNZ: 3 (7)  Ttime: 1.3977 Vtime: 0.0514
Step: 23300000  Loss: 0.188280 Regul: 0.011699 Obj: 0.199979 (0.092162)  NNZ: 5 (7)  Ttime: 1.3995 Vtime: 0.0509
Step: 23400000  Loss: 0.107617 Regul: 0.006538 Obj: 0.114155 (0.092162)  NNZ: 4 (7)  Ttime: 1.4007 Vtime: 0.0518
Step: 23500000  Loss: 0.782427 Regul: 0.032173 Obj: 0.814599 (0.092162)  NNZ: 10 (7)  Ttime: 1.4040 Vtime: 0.0514
Step: 23600000  Loss: 0.176216 Regul: 0.014121 Obj: 0.190337 (0.092162)  NNZ: 10 (7)  Ttime: 1.4059 Vtime: 0.0510
Step: 23700000  Loss: 0.089324 Regul: 0.003257 Obj: 0.092581 (0.092162)  NNZ: 5 (7)  Ttime: 1.4032 Vtime: 0.0519
Step: 23800000  Loss: 0.165655 Regul: 0.016353 Obj: 0.182008 (0.092162)  NNZ: 8 (7)  Ttime: 1.3986 Vtime: 0.0512
Step: 23900000  Loss: 0.093315 Regul: 0.005273 Obj: 0.098589 (0.092162)  NNZ: 6 (7)  Ttime: 1.4009 Vtime: 0.0514
Step: 24000000  Loss: 0.345525 Regul: 0.041357 Obj: 0.386882 (0.092162)  NNZ: 17 (7)  Ttime: 1.4061 Vtime: 0.0514
Step: 24100000  Loss: 0.156962 Regul: 0.018213 Obj: 0.175175 (0.092162)  NNZ: 10 (7)  Ttime: 1.3975 Vtime: 0.0514
Step: 24200000  Loss: 0.126063 Regul: 0.010977 Obj: 0.137040 (0.092162)  NNZ: 6 (7)  Ttime: 1.4501 Vtime: 0.0519
Step: 24300000  Loss: 0.215752 Regul: 0.007837 Obj: 0.223589 (0.092162)  NNZ: 6 (7)  Ttime: 1.4055 Vtime: 0.0521
Step: 24400000  Loss: 0.251175 Regul: 0.024634 Obj: 0.275809 (0.092162)  NNZ: 8 (7)  Ttime: 1.4421 Vtime: 0.0518
Step: 24500000  Loss: 0.118898 Regul: 0.003975 Obj: 0.122873 (0.092162)  NNZ: 5 (7)  Ttime: 1.4041 Vtime: 0.0513
Step: 24600000  Loss: 0.194157 Regul: 0.023086 Obj: 0.217243 (0.092162)  NNZ: 10 (7)  Ttime: 1.4091 Vtime: 0.0515
Step: 24700000  Loss: 0.133651 Regul: 0.012354 Obj: 0.146004 (0.092162)  NNZ: 8 (7)  Ttime: 1.4200 Vtime: 0.0515
Step: 24800000  Loss: 0.358482 Regul: 0.010439 Obj: 0.368921 (0.092162)  NNZ: 5 (7)  Ttime: 1.4077 Vtime: 0.0513
Step: 24900000  Loss: 0.215326 Regul: 0.017549 Obj: 0.232874 (0.092162)  NNZ: 7 (7)  Ttime: 1.4102 Vtime: 0.0509
Step: 25000000  Loss: 0.147269 Regul: 0.012559 Obj: 0.159828 (0.092162)  NNZ: 5 (7)  Ttime: 1.4039 Vtime: 0.0521
Step: 25100000  Loss: 0.144569 Regul: 0.010713 Obj: 0.155281 (0.092162)  NNZ: 7 (7)  Ttime: 1.4137 Vtime: 0.0514
Step: 25200000  Loss: 0.124468 Regul: 0.009941 Obj: 0.134409 (0.092162)  NNZ: 6 (7)  Ttime: 1.4111 Vtime: 0.0514
Step: 25300000  Loss: 0.262646 Regul: 0.019033 Obj: 0.281679 (0.092162)  NNZ: 7 (7)  Ttime: 1.4114 Vtime: 0.0515
Step: 25400000  Loss: 0.116381 Regul: 0.007905 Obj: 0.124286 (0.092162)  NNZ: 6 (7)  Ttime: 1.4119 Vtime: 0.0515
Step: 25500000  Loss: 0.137565 Regul: 0.009795 Obj: 0.147360 (0.092162)  NNZ: 5 (7)  Ttime: 1.4165 Vtime: 0.0516
Step: 25600000  Loss: 0.144515 Regul: 0.012764 Obj: 0.157279 (0.092162)  NNZ: 8 (7)  Ttime: 1.4066 Vtime: 0.0513
Step: 25700000  Loss: 0.143356 Regul: 0.010791 Obj: 0.154147 (0.092162)  NNZ: 6 (7)  Ttime: 1.4102 Vtime: 0.0512
Step: 25800000  Loss: 0.229441 Regul: 0.020259 Obj: 0.249700 (0.092162)  NNZ: 9 (7)  Ttime: 1.4079 Vtime: 0.0515
Step: 25900000  Loss: 0.112996 Regul: 0.008584 Obj: 0.121580 (0.092162)  NNZ: 5 (7)  Ttime: 1.4165 Vtime: 0.0513
Step: 26000000  Loss: 0.116347 Regul: 0.012471 Obj: 0.128818 (0.092162)  NNZ: 11 (7)  Ttime: 1.4067 Vtime: 0.0512
Step: 26100000  Loss: 0.193096 Regul: 0.019502 Obj: 0.212598 (0.092162)  NNZ: 11 (7)  Ttime: 1.4118 Vtime: 0.0519
Step: 26200000  Loss: 0.162546 Regul: 0.014224 Obj: 0.176769 (0.092162)  NNZ: 9 (7)  Ttime: 1.4060 Vtime: 0.0519
Step: 26300000  Loss: 0.118144 Regul: 0.007998 Obj: 0.126142 (0.092162)  NNZ: 5 (7)  Ttime: 1.4069 Vtime: 0.0517
Step: 26400000  Loss: 0.152518 Regul: 0.006860 Obj: 0.159378 (0.092162)  NNZ: 3 (7)  Ttime: 1.4249 Vtime: 0.0517
Best: 26500000  Loss: 0.086206 Regul: 0.004727 Obj: 0.090933 (0.090933)  NNZ: 6 (6)  Ttime: 1.4055 Vtime: 0.0525
Stat: nPR #40 (#48) Dim/MaxDim [320/640] AUC: 0.968099 FPR95: 18.11 [saved]
Step: 26600000  Loss: 0.111262 Regul: 0.008276 Obj: 0.119538 (0.090933)  NNZ: 5 (6)  Ttime: 1.4138 Vtime: 0.0519
Step: 26700000  Loss: 0.097306 Regul: 0.006953 Obj: 0.104259 (0.090933)  NNZ: 7 (6)  Ttime: 1.4075 Vtime: 0.0515
Step: 26800000  Loss: 0.364180 Regul: 0.025645 Obj: 0.389825 (0.090933)  NNZ: 13 (6)  Ttime: 1.4087 Vtime: 0.0510
Step: 26900000  Loss: 0.111397 Regul: 0.009990 Obj: 0.121387 (0.090933)  NNZ: 7 (6)  Ttime: 1.4143 Vtime: 0.0517
Step: 27000000  Loss: 0.159420 Regul: 0.009697 Obj: 0.169117 (0.090933)  NNZ: 8 (6)  Ttime: 1.4052 Vtime: 0.0515
Step: 27100000  Loss: 0.130933 Regul: 0.004536 Obj: 0.135469 (0.090933)  NNZ: 4 (6)  Ttime: 1.4079 Vtime: 0.0517
Step: 27200000  Loss: 0.176990 Regul: 0.015137 Obj: 0.192126 (0.090933)  NNZ: 9 (6)  Ttime: 1.4130 Vtime: 0.0517
Step: 27300000  Loss: 0.317414 Regul: 0.037837 Obj: 0.355251 (0.090933)  NNZ: 16 (6)  Ttime: 1.4084 Vtime: 0.0507
Step: 27400000  Loss: 0.147425 Regul: 0.011367 Obj: 0.158792 (0.090933)  NNZ: 6 (6)  Ttime: 1.4105 Vtime: 0.0512
Step: 27500000  Loss: 0.155730 Regul: 0.007197 Obj: 0.162927 (0.090933)  NNZ: 5 (6)  Ttime: 1.4069 Vtime: 0.0513
Step: 27600000  Loss: 0.127767 Regul: 0.013477 Obj: 0.141244 (0.090933)  NNZ: 10 (6)  Ttime: 1.4166 Vtime: 0.0518
Step: 27700000  Loss: 0.141010 Regul: 0.015674 Obj: 0.156683 (0.090933)  NNZ: 11 (6)  Ttime: 1.4046 Vtime: 0.0517
Step: 27800000  Loss: 0.170035 Regul: 0.012622 Obj: 0.182658 (0.090933)  NNZ: 6 (6)  Ttime: 1.4127 Vtime: 0.0516
Step: 27900000  Loss: 0.116414 Regul: 0.006421 Obj: 0.122835 (0.090933)  NNZ: 5 (6)  Ttime: 1.4083 Vtime: 0.0509
Step: 28000000  Loss: 0.098438 Regul: 0.004429 Obj: 0.102866 (0.090933)  NNZ: 5 (6)  Ttime: 1.4072 Vtime: 0.0516
Step: 28100000  Loss: 0.137237 Regul: 0.008867 Obj: 0.146104 (0.090933)  NNZ: 6 (6)  Ttime: 1.4087 Vtime: 0.0515
Step: 28200000  Loss: 0.477631 Regul: 0.012563 Obj: 0.490194 (0.090933)  NNZ: 5 (6)  Ttime: 1.4052 Vtime: 0.0514
Step: 28300000  Loss: 0.385075 Regul: 0.003535 Obj: 0.388610 (0.090933)  NNZ: 3 (6)  Ttime: 1.4104 Vtime: 0.0515
Step: 28400000  Loss: 0.115121 Regul: 0.006812 Obj: 0.121932 (0.090933)  NNZ: 5 (6)  Ttime: 1.4224 Vtime: 0.0518
Step: 28500000  Loss: 0.121083 Regul: 0.007646 Obj: 0.128729 (0.090933)  NNZ: 5 (6)  Ttime: 1.4080 Vtime: 0.0516
Step: 28600000  Loss: 0.123214 Regul: 0.008965 Obj: 0.132178 (0.090933)  NNZ: 4 (6)  Ttime: 1.4055 Vtime: 0.0519
Step: 28700000  Loss: 0.184079 Regul: 0.019351 Obj: 0.203430 (0.090933)  NNZ: 6 (6)  Ttime: 1.4067 Vtime: 0.0512
Step: 28800000  Loss: 0.123267 Regul: 0.011074 Obj: 0.134341 (0.090933)  NNZ: 8 (6)  Ttime: 1.4073 Vtime: 0.0521
Step: 28900000  Loss: 0.164414 Regul: 0.012393 Obj: 0.176806 (0.090933)  NNZ: 7 (6)  Ttime: 1.4144 Vtime: 0.0514
Step: 29000000  Loss: 0.170190 Regul: 0.017603 Obj: 0.187793 (0.090933)  NNZ: 8 (6)  Ttime: 1.4305 Vtime: 0.0519
Step: 29100000  Loss: 0.138687 Regul: 0.013398 Obj: 0.152085 (0.090933)  NNZ: 7 (6)  Ttime: 1.4128 Vtime: 0.0510
Step: 29200000  Loss: 0.224916 Regul: 0.023770 Obj: 0.248686 (0.090933)  NNZ: 9 (6)  Ttime: 1.4592 Vtime: 0.0512
Step: 29300000  Loss: 0.324757 Regul: 0.012588 Obj: 0.337345 (0.090933)  NNZ: 6 (6)  Ttime: 1.3991 Vtime: 0.0511
Step: 29400000  Loss: 0.131639 Regul: 0.010908 Obj: 0.142547 (0.090933)  NNZ: 7 (6)  Ttime: 1.3994 Vtime: 0.0523
Step: 29500000  Loss: 0.143224 Regul: 0.007930 Obj: 0.151153 (0.090933)  NNZ: 6 (6)  Ttime: 1.4437 Vtime: 0.0519
Step: 29600000  Loss: 0.088293 Regul: 0.003252 Obj: 0.091545 (0.090933)  NNZ: 3 (6)  Ttime: 1.4125 Vtime: 0.0516
Step: 29700000  Loss: 0.106944 Regul: 0.005952 Obj: 0.112897 (0.090933)  NNZ: 5 (6)  Ttime: 1.4145 Vtime: 0.0508
Step: 29800000  Loss: 0.221444 Regul: 0.014775 Obj: 0.236220 (0.090933)  NNZ: 9 (6)  Ttime: 1.4072 Vtime: 0.0518
Step: 29900000  Loss: 0.109374 Regul: 0.005527 Obj: 0.114902 (0.090933)  NNZ: 3 (6)  Ttime: 1.4080 Vtime: 0.0510
Step: 30000000  Loss: 0.202503 Regul: 0.012759 Obj: 0.215261 (0.090933)  NNZ: 5 (6)  Ttime: 1.4195 Vtime: 0.0518
Step: 30100000  Loss: 0.122178 Regul: 0.007441 Obj: 0.129619 (0.090933)  NNZ: 6 (6)  Ttime: 1.4154 Vtime: 0.0514
Step: 30200000  Loss: 0.159084 Regul: 0.013413 Obj: 0.172497 (0.090933)  NNZ: 7 (6)  Ttime: 1.4132 Vtime: 0.0514
Step: 30300000  Loss: 0.144008 Regul: 0.007134 Obj: 0.151142 (0.090933)  NNZ: 6 (6)  Ttime: 1.4084 Vtime: 0.0517
Step: 30400000  Loss: 0.203096 Regul: 0.011787 Obj: 0.214883 (0.090933)  NNZ: 4 (6)  Ttime: 1.4080 Vtime: 0.0516
Step: 30500000  Loss: 0.179176 Regul: 0.013872 Obj: 0.193048 (0.090933)  NNZ: 7 (6)  Ttime: 1.4144 Vtime: 0.0510
Step: 30600000  Loss: 0.119756 Regul: 0.008687 Obj: 0.128442 (0.090933)  NNZ: 6 (6)  Ttime: 1.4070 Vtime: 0.0511
Step: 30700000  Loss: 0.128417 Regul: 0.010093 Obj: 0.138510 (0.090933)  NNZ: 6 (6)  Ttime: 1.4149 Vtime: 0.0515
Step: 30800000  Loss: 0.132078 Regul: 0.007349 Obj: 0.139426 (0.090933)  NNZ: 7 (6)  Ttime: 1.4117 Vtime: 0.0521
Step: 30900000  Loss: 0.246878 Regul: 0.013604 Obj: 0.260482 (0.090933)  NNZ: 13 (6)  Ttime: 1.4063 Vtime: 0.0516
Step: 31000000  Loss: 0.131244 Regul: 0.010703 Obj: 0.141947 (0.090933)  NNZ: 7 (6)  Ttime: 1.4138 Vtime: 0.0511
Step: 31100000  Loss: 0.155340 Regul: 0.011084 Obj: 0.166424 (0.090933)  NNZ: 5 (6)  Ttime: 1.4014 Vtime: 0.0517
Step: 31200000  Loss: 0.124122 Regul: 0.008247 Obj: 0.132369 (0.090933)  NNZ: 6 (6)  Ttime: 1.4113 Vtime: 0.0510
Step: 31300000  Loss: 0.094057 Regul: 0.003232 Obj: 0.097290 (0.090933)  NNZ: 6 (6)  Ttime: 1.4106 Vtime: 0.0517
Step: 31400000  Loss: 0.155366 Regul: 0.006040 Obj: 0.161406 (0.090933)  NNZ: 2 (6)  Ttime: 1.4097 Vtime: 0.0514
Step: 31500000  Loss: 0.094219 Regul: 0.007368 Obj: 0.101587 (0.090933)  NNZ: 8 (6)  Ttime: 1.4107 Vtime: 0.0512
Step: 31600000  Loss: 0.414954 Regul: 0.012695 Obj: 0.427649 (0.090933)  NNZ: 6 (6)  Ttime: 1.4075 Vtime: 0.0515
Step: 31700000  Loss: 0.129342 Regul: 0.009521 Obj: 0.138864 (0.090933)  NNZ: 10 (6)  Ttime: 1.4145 Vtime: 0.0513
Step: 31800000  Loss: 0.174714 Regul: 0.013843 Obj: 0.188557 (0.090933)  NNZ: 9 (6)  Ttime: 1.4043 Vtime: 0.0507
Step: 31900000  Loss: 0.145725 Regul: 0.008950 Obj: 0.154675 (0.090933)  NNZ: 7 (6)  Ttime: 1.4097 Vtime: 0.0508
Step: 32000000  Loss: 0.148746 Regul: 0.012349 Obj: 0.161095 (0.090933)  NNZ: 7 (6)  Ttime: 1.4074 Vtime: 0.0509
Step: 32100000  Loss: 0.173691 Regul: 0.015679 Obj: 0.189370 (0.090933)  NNZ: 10 (6)  Ttime: 1.4104 Vtime: 0.0513
Step: 32200000  Loss: 0.150169 Regul: 0.015063 Obj: 0.165232 (0.090933)  NNZ: 7 (6)  Ttime: 1.4140 Vtime: 0.0518
Step: 32300000  Loss: 0.112597 Regul: 0.007446 Obj: 0.120044 (0.090933)  NNZ: 5 (6)  Ttime: 1.4082 Vtime: 0.0513
Step: 32400000  Loss: 0.193405 Regul: 0.017769 Obj: 0.211173 (0.090933)  NNZ: 8 (6)  Ttime: 1.4078 Vtime: 0.0515
Step: 32500000  Loss: 0.156017 Regul: 0.017080 Obj: 0.173097 (0.090933)  NNZ: 9 (6)  Ttime: 1.4180 Vtime: 0.0517
Step: 32600000  Loss: 0.121300 Regul: 0.006904 Obj: 0.128204 (0.090933)  NNZ: 4 (6)  Ttime: 1.4134 Vtime: 0.0517
Step: 32700000  Loss: 0.133644 Regul: 0.009688 Obj: 0.143332 (0.090933)  NNZ: 9 (6)  Ttime: 1.4061 Vtime: 0.0509
Step: 32800000  Loss: 0.182293 Regul: 0.012070 Obj: 0.194363 (0.090933)  NNZ: 5 (6)  Ttime: 1.4220 Vtime: 0.0515
Step: 32900000  Loss: 0.480373 Regul: 0.004487 Obj: 0.484861 (0.090933)  NNZ: 3 (6)  Ttime: 1.4079 Vtime: 0.0518
Step: 33000000  Loss: 0.096423 Regul: 0.001812 Obj: 0.098234 (0.090933)  NNZ: 4 (6)  Ttime: 1.4141 Vtime: 0.0515
Step: 33100000  Loss: 0.130318 Regul: 0.011548 Obj: 0.141866 (0.090933)  NNZ: 8 (6)  Ttime: 1.4147 Vtime: 0.0513
Step: 33200000  Loss: 0.180647 Regul: 0.007461 Obj: 0.188108 (0.090933)  NNZ: 7 (6)  Ttime: 1.4114 Vtime: 0.0513
Step: 33300000  Loss: 0.277298 Regul: 0.006069 Obj: 0.283367 (0.090933)  NNZ: 3 (6)  Ttime: 1.4097 Vtime: 0.0510
Best: 33400000  Loss: 0.083542 Regul: 0.004502 Obj: 0.088044 (0.088044)  NNZ: 5 (5)  Ttime: 1.4115 Vtime: 0.0519
Stat: nPR #36 (#40) Dim/MaxDim [288/640] AUC: 0.969090 FPR95: 17.63 [saved]
Step: 33500000  Loss: 0.160204 Regul: 0.014077 Obj: 0.174281 (0.088044)  NNZ: 11 (5)  Ttime: 1.4090 Vtime: 0.0517
Step: 33600000  Loss: 0.235128 Regul: 0.011689 Obj: 0.246817 (0.088044)  NNZ: 6 (5)  Ttime: 1.4070 Vtime: 0.0517
