mu: 0.02 gamma: 0.015 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.848412 Regul: 0.318431 Obj: 1.166843 (1.166843)  NNZ: 13 (13)  Ttime: 1.4836 Vtime: 0.2489
Step: 1800000  Loss: 0.218099 Regul: 0.061948 Obj: 0.280047 (0.126741)  NNZ: 8 (1)  Ttime: 1.4276 Vtime: 0.0516
Step: 1900000  Loss: 0.151801 Regul: 0.038286 Obj: 0.190087 (0.126741)  NNZ: 6 (1)  Ttime: 1.4274 Vtime: 0.0516
Step: 2000000  Loss: 0.120297 Regul: 0.035649 Obj: 0.155946 (0.126741)  NNZ: 6 (1)  Ttime: 1.4281 Vtime: 0.0511
Step: 2100000  Loss: 0.245866 Regul: 0.097002 Obj: 0.342868 (0.126741)  NNZ: 12 (1)  Ttime: 1.4288 Vtime: 0.0519
Step: 2200000  Loss: 0.232625 Regul: 0.122368 Obj: 0.354993 (0.126741)  NNZ: 13 (1)  Ttime: 1.4280 Vtime: 0.0516
Best: 2300000  Loss: 0.090862 Regul: 0.032856 Obj: 0.123719 (0.123719)  NNZ: 6 (6)  Ttime: 1.4315 Vtime: 0.0511
Stat: nPR #40 (#48) Dim/MaxDim [320/640] AUC: 0.976946 FPR95: 13.12 [saved]
Step: 2400000  Loss: 0.191709 Regul: 0.070254 Obj: 0.261963 (0.123719)  NNZ: 11 (6)  Ttime: 1.4263 Vtime: 0.0513
Best: 2500000  Loss: 0.066430 Regul: 0.022017 Obj: 0.088447 (0.088447)  NNZ: 6 (6)  Ttime: 1.4271 Vtime: 0.0516
Stat: nPR #40 (#48) Dim/MaxDim [320/640] AUC: 0.979307 FPR95: 11.21 [saved]
Step: 2600000  Loss: 0.140819 Regul: 0.038823 Obj: 0.179642 (0.088447)  NNZ: 8 (6)  Ttime: 1.4265 Vtime: 0.0520
Step: 2700000  Loss: 0.157515 Regul: 0.073418 Obj: 0.230933 (0.088447)  NNZ: 11 (6)  Ttime: 1.4246 Vtime: 0.0516
Step: 2800000  Loss: 0.131564 Regul: 0.022559 Obj: 0.154123 (0.088447)  NNZ: 4 (6)  Ttime: 1.4216 Vtime: 0.0515
Step: 2900000  Loss: 0.181884 Regul: 0.048823 Obj: 0.230707 (0.088447)  NNZ: 9 (6)  Ttime: 1.4294 Vtime: 0.0517
Step: 3000000  Loss: 0.195873 Regul: 0.049321 Obj: 0.245194 (0.088447)  NNZ: 8 (6)  Ttime: 1.4270 Vtime: 0.0520
Step: 3100000  Loss: 0.444138 Regul: 0.043564 Obj: 0.487703 (0.088447)  NNZ: 7 (6)  Ttime: 1.4286 Vtime: 0.0515
Step: 3200000  Loss: 0.109148 Regul: 0.018203 Obj: 0.127351 (0.088447)  NNZ: 2 (6)  Ttime: 1.4223 Vtime: 0.0514
Best: 3300000  Loss: 0.074151 Regul: 0.014258 Obj: 0.088409 (0.088409)  NNZ: 4 (4)  Ttime: 1.4281 Vtime: 0.0517
Stat: nPR #28 (#32) Dim/MaxDim [224/640] AUC: 0.973225 FPR95: 16.63 [saved]
Step: 3400000  Loss: 0.141880 Regul: 0.047080 Obj: 0.188960 (0.088409)  NNZ: 8 (4)  Ttime: 1.4274 Vtime: 0.0509
Step: 3500000  Loss: 0.134113 Regul: 0.069233 Obj: 0.203347 (0.088409)  NNZ: 9 (4)  Ttime: 1.4272 Vtime: 0.0510
Step: 3600000  Loss: 0.139444 Regul: 0.052803 Obj: 0.192246 (0.088409)  NNZ: 10 (4)  Ttime: 1.4269 Vtime: 0.0515
Step: 3700000  Loss: 0.149855 Regul: 0.057285 Obj: 0.207140 (0.088409)  NNZ: 11 (4)  Ttime: 1.4272 Vtime: 0.0514
Step: 3800000  Loss: 0.206038 Regul: 0.050156 Obj: 0.256194 (0.088409)  NNZ: 12 (4)  Ttime: 1.4278 Vtime: 0.0517
Step: 3900000  Loss: 0.103874 Regul: 0.040869 Obj: 0.144743 (0.088409)  NNZ: 9 (4)  Ttime: 1.4277 Vtime: 0.0515
Step: 4000000  Loss: 0.162058 Regul: 0.065063 Obj: 0.227122 (0.088409)  NNZ: 8 (4)  Ttime: 1.4277 Vtime: 0.0515
Best: 4100000  Loss: 0.066364 Regul: 0.020420 Obj: 0.086783 (0.086783)  NNZ: 6 (6)  Ttime: 1.4284 Vtime: 0.0508
Stat: nPR #36 (#48) Dim/MaxDim [288/640] AUC: 0.978676 FPR95: 11.92 [saved]
Best: 4200000  Loss: 0.065474 Regul: 0.012964 Obj: 0.078438 (0.078438)  NNZ: 3 (3)  Ttime: 1.4265 Vtime: 0.0522
Stat: nPR #24 (#24) Dim/MaxDim [192/640] AUC: 0.975504 FPR95: 14.83 [saved]
Step: 4300000  Loss: 0.134132 Regul: 0.055278 Obj: 0.189410 (0.078438)  NNZ: 11 (3)  Ttime: 1.4258 Vtime: 0.0521
Step: 4400000  Loss: 0.132828 Regul: 0.026787 Obj: 0.159615 (0.078438)  NNZ: 8 (3)  Ttime: 1.4284 Vtime: 0.0511
Step: 4500000  Loss: 0.240137 Regul: 0.069204 Obj: 0.309341 (0.078438)  NNZ: 10 (3)  Ttime: 1.4270 Vtime: 0.0513
Step: 4600000  Loss: 0.077029 Regul: 0.019702 Obj: 0.096731 (0.078438)  NNZ: 7 (3)  Ttime: 1.4282 Vtime: 0.0511
Step: 4700000  Loss: 1.041770 Regul: 0.133198 Obj: 1.174968 (0.078438)  NNZ: 16 (3)  Ttime: 1.4298 Vtime: 0.0515
Step: 4800000  Loss: 0.110855 Regul: 0.024521 Obj: 0.135377 (0.078438)  NNZ: 5 (3)  Ttime: 1.4294 Vtime: 0.0514
Step: 4900000  Loss: 0.098762 Regul: 0.047974 Obj: 0.146736 (0.078438)  NNZ: 13 (3)  Ttime: 1.4295 Vtime: 0.0511
Step: 5000000  Loss: 0.085302 Regul: 0.014717 Obj: 0.100019 (0.078438)  NNZ: 5 (3)  Ttime: 1.4273 Vtime: 0.0524
Step: 5100000  Loss: 0.191019 Regul: 0.053120 Obj: 0.244140 (0.078438)  NNZ: 10 (3)  Ttime: 1.4271 Vtime: 0.0509
Step: 5200000  Loss: 0.115034 Regul: 0.022720 Obj: 0.137754 (0.078438)  NNZ: 4 (3)  Ttime: 1.4236 Vtime: 0.0516
Step: 5300000  Loss: 0.226663 Regul: 0.081465 Obj: 0.308128 (0.078438)  NNZ: 14 (3)  Ttime: 1.4273 Vtime: 0.0520
Step: 5400000  Loss: 0.091435 Regul: 0.037354 Obj: 0.128788 (0.078438)  NNZ: 8 (3)  Ttime: 1.4277 Vtime: 0.0510
Step: 5500000  Loss: 0.110055 Regul: 0.029067 Obj: 0.139123 (0.078438)  NNZ: 7 (3)  Ttime: 1.4270 Vtime: 0.0515
Step: 5600000  Loss: 0.086115 Regul: 0.024736 Obj: 0.110852 (0.078438)  NNZ: 5 (3)  Ttime: 1.4288 Vtime: 0.0509
Step: 5700000  Loss: 0.101145 Regul: 0.037017 Obj: 0.138161 (0.078438)  NNZ: 9 (3)  Ttime: 1.4277 Vtime: 0.0516
Step: 5800000  Loss: 0.097575 Regul: 0.044316 Obj: 0.141891 (0.078438)  NNZ: 12 (3)  Ttime: 1.4290 Vtime: 0.0520
Step: 5900000  Loss: 0.278403 Regul: 0.031128 Obj: 0.309531 (0.078438)  NNZ: 7 (3)  Ttime: 1.4287 Vtime: 0.0520
Step: 6000000  Loss: 0.272539 Regul: 0.116997 Obj: 0.389536 (0.078438)  NNZ: 20 (3)  Ttime: 1.4280 Vtime: 0.0511
Step: 6100000  Loss: 0.108592 Regul: 0.030610 Obj: 0.139203 (0.078438)  NNZ: 7 (3)  Ttime: 1.4308 Vtime: 0.0511
Step: 6200000  Loss: 0.101369 Regul: 0.025845 Obj: 0.127214 (0.078438)  NNZ: 6 (3)  Ttime: 1.4287 Vtime: 0.0519
Step: 6300000  Loss: 0.124158 Regul: 0.030908 Obj: 0.155067 (0.078438)  NNZ: 5 (3)  Ttime: 1.4246 Vtime: 0.0513
Step: 6400000  Loss: 0.154726 Regul: 0.056519 Obj: 0.211245 (0.078438)  NNZ: 15 (3)  Ttime: 1.4293 Vtime: 0.0512
Step: 6500000  Loss: 0.194087 Regul: 0.069971 Obj: 0.264058 (0.078438)  NNZ: 13 (3)  Ttime: 1.4256 Vtime: 0.0520
Best: 6600000  Loss: 0.065718 Regul: 0.010581 Obj: 0.076299 (0.076299)  NNZ: 6 (6)  Ttime: 1.4291 Vtime: 0.0517
Stat: nPR #40 (#48) Dim/MaxDim [320/640] AUC: 0.974602 FPR95: 15.15 [saved]
Step: 6700000  Loss: 0.087306 Regul: 0.031851 Obj: 0.119157 (0.076299)  NNZ: 11 (6)  Ttime: 1.4266 Vtime: 0.0514
Step: 6800000  Loss: 0.120349 Regul: 0.059868 Obj: 0.180217 (0.076299)  NNZ: 10 (6)  Ttime: 1.4238 Vtime: 0.0508
Step: 6900000  Loss: 0.095383 Regul: 0.033149 Obj: 0.128532 (0.076299)  NNZ: 10 (6)  Ttime: 1.4286 Vtime: 0.0516
Step: 7000000  Loss: 0.138665 Regul: 0.045420 Obj: 0.184085 (0.076299)  NNZ: 11 (6)  Ttime: 1.4284 Vtime: 0.0511
Step: 7100000  Loss: 0.171350 Regul: 0.083667 Obj: 0.255017 (0.076299)  NNZ: 13 (6)  Ttime: 1.4282 Vtime: 0.0519
Step: 7200000  Loss: 0.140140 Regul: 0.040552 Obj: 0.180691 (0.076299)  NNZ: 8 (6)  Ttime: 1.4282 Vtime: 0.0515
Step: 7300000  Loss: 0.458283 Regul: 0.079883 Obj: 0.538166 (0.076299)  NNZ: 17 (6)  Ttime: 1.4287 Vtime: 0.0514
Step: 7400000  Loss: 0.225924 Regul: 0.068169 Obj: 0.294093 (0.076299)  NNZ: 17 (6)  Ttime: 1.4266 Vtime: 0.0515
Step: 7500000  Loss: 0.167769 Regul: 0.023208 Obj: 0.190977 (0.076299)  NNZ: 4 (6)  Ttime: 1.4286 Vtime: 0.0517
Step: 7600000  Loss: 0.085995 Regul: 0.038032 Obj: 0.124027 (0.076299)  NNZ: 11 (6)  Ttime: 1.4250 Vtime: 0.0519
Step: 7700000  Loss: 0.126956 Regul: 0.036104 Obj: 0.163059 (0.076299)  NNZ: 10 (6)  Ttime: 1.4271 Vtime: 0.0513
Step: 7800000  Loss: 0.071705 Regul: 0.017715 Obj: 0.089419 (0.076299)  NNZ: 4 (6)  Ttime: 1.4275 Vtime: 0.0512
Step: 7900000  Loss: 0.188393 Regul: 0.060386 Obj: 0.248779 (0.076299)  NNZ: 9 (6)  Ttime: 1.4272 Vtime: 0.0521
Step: 8000000  Loss: 0.146102 Regul: 0.031533 Obj: 0.177636 (0.076299)  NNZ: 10 (6)  Ttime: 1.4297 Vtime: 0.0524
Step: 8100000  Loss: 0.068398 Regul: 0.015317 Obj: 0.083715 (0.076299)  NNZ: 6 (6)  Ttime: 1.4281 Vtime: 0.0512
Step: 8200000  Loss: 0.119750 Regul: 0.051606 Obj: 0.171356 (0.076299)  NNZ: 9 (6)  Ttime: 1.4284 Vtime: 0.0520
Step: 8300000  Loss: 0.083827 Regul: 0.028545 Obj: 0.112372 (0.076299)  NNZ: 10 (6)  Ttime: 1.4261 Vtime: 0.0512
Step: 8400000  Loss: 0.133563 Regul: 0.039326 Obj: 0.172890 (0.076299)  NNZ: 10 (6)  Ttime: 1.4269 Vtime: 0.0519
Step: 8500000  Loss: 0.109695 Regul: 0.032236 Obj: 0.141931 (0.076299)  NNZ: 9 (6)  Ttime: 1.4276 Vtime: 0.0513
Step: 8600000  Loss: 0.061719 Regul: 0.021392 Obj: 0.083111 (0.076299)  NNZ: 8 (6)  Ttime: 1.4279 Vtime: 0.0511
Step: 8700000  Loss: 0.118605 Regul: 0.039116 Obj: 0.157721 (0.076299)  NNZ: 9 (6)  Ttime: 1.4276 Vtime: 0.0513
Step: 8800000  Loss: 0.078298 Regul: 0.021465 Obj: 0.099763 (0.076299)  NNZ: 12 (6)  Ttime: 1.4318 Vtime: 0.0513
Step: 8900000  Loss: 0.201819 Regul: 0.058682 Obj: 0.260500 (0.076299)  NNZ: 12 (6)  Ttime: 1.4274 Vtime: 0.0512
Step: 9000000  Loss: 0.076136 Regul: 0.019287 Obj: 0.095423 (0.076299)  NNZ: 7 (6)  Ttime: 1.4295 Vtime: 0.0517
Step: 9100000  Loss: 0.086901 Regul: 0.033452 Obj: 0.120353 (0.076299)  NNZ: 9 (6)  Ttime: 1.4281 Vtime: 0.0511
Step: 9200000  Loss: 0.104245 Regul: 0.034121 Obj: 0.138366 (0.076299)  NNZ: 7 (6)  Ttime: 1.4287 Vtime: 0.0512
Step: 9300000  Loss: 0.120268 Regul: 0.057505 Obj: 0.177772 (0.076299)  NNZ: 12 (6)  Ttime: 1.4299 Vtime: 0.0513
Step: 9400000  Loss: 0.061759 Regul: 0.017471 Obj: 0.079230 (0.076299)  NNZ: 5 (6)  Ttime: 1.4297 Vtime: 0.0514
Step: 9500000  Loss: 0.147529 Regul: 0.059775 Obj: 0.207305 (0.076299)  NNZ: 13 (6)  Ttime: 1.4291 Vtime: 0.0515
Step: 9600000  Loss: 0.063425 Regul: 0.016787 Obj: 0.080212 (0.076299)  NNZ: 5 (6)  Ttime: 1.4271 Vtime: 0.0517
Step: 9700000  Loss: 0.103996 Regul: 0.041084 Obj: 0.145080 (0.076299)  NNZ: 10 (6)  Ttime: 1.4270 Vtime: 0.0513
Step: 9800000  Loss: 0.274194 Regul: 0.044795 Obj: 0.318989 (0.076299)  NNZ: 10 (6)  Ttime: 1.4239 Vtime: 0.0509
Step: 9900000  Loss: 0.083445 Regul: 0.032119 Obj: 0.115564 (0.076299)  NNZ: 10 (6)  Ttime: 1.4286 Vtime: 0.0511
Step: 10000000  Loss: 0.128931 Regul: 0.030439 Obj: 0.159370 (0.076299)  NNZ: 12 (6)  Ttime: 1.4278 Vtime: 0.0509
Step: 10100000  Loss: 0.060810 Regul: 0.022402 Obj: 0.083213 (0.076299)  NNZ: 7 (6)  Ttime: 1.4287 Vtime: 0.0515
Step: 10200000  Loss: 0.096624 Regul: 0.035293 Obj: 0.131917 (0.076299)  NNZ: 7 (6)  Ttime: 1.4323 Vtime: 0.0507
Step: 10300000  Loss: 0.090242 Regul: 0.035801 Obj: 0.126043 (0.076299)  NNZ: 8 (6)  Ttime: 1.4244 Vtime: 0.0510
Step: 10400000  Loss: 0.103303 Regul: 0.040811 Obj: 0.144114 (0.076299)  NNZ: 9 (6)  Ttime: 1.4301 Vtime: 0.0523
Step: 10500000  Loss: 0.112820 Regul: 0.039648 Obj: 0.152468 (0.076299)  NNZ: 10 (6)  Ttime: 1.4286 Vtime: 0.0514
Step: 10600000  Loss: 0.084584 Regul: 0.020312 Obj: 0.104896 (0.076299)  NNZ: 13 (6)  Ttime: 1.4283 Vtime: 0.0514
Step: 10700000  Loss: 0.104899 Regul: 0.014131 Obj: 0.119030 (0.076299)  NNZ: 5 (6)  Ttime: 1.4278 Vtime: 0.0517
Step: 10800000  Loss: 0.111498 Regul: 0.041699 Obj: 0.153198 (0.076299)  NNZ: 10 (6)  Ttime: 1.4274 Vtime: 0.0520
Step: 10900000  Loss: 0.117794 Regul: 0.059473 Obj: 0.177267 (0.076299)  NNZ: 11 (6)  Ttime: 1.4249 Vtime: 0.0519
Step: 11000000  Loss: 0.074134 Regul: 0.015439 Obj: 0.089573 (0.076299)  NNZ: 9 (6)  Ttime: 1.4326 Vtime: 0.0513
Best: 11100000  Loss: 0.062728 Regul: 0.012090 Obj: 0.074818 (0.074818)  NNZ: 5 (5)  Ttime: 1.4286 Vtime: 0.0519
Stat: nPR #28 (#40) Dim/MaxDim [224/640] AUC: 0.976101 FPR95: 14.03 [saved]
Step: 11200000  Loss: 0.106201 Regul: 0.012490 Obj: 0.118691 (0.074818)  NNZ: 4 (5)  Ttime: 1.4262 Vtime: 0.0515
Step: 11300000  Loss: 0.082359 Regul: 0.019971 Obj: 0.102330 (0.074818)  NNZ: 7 (5)  Ttime: 1.4270 Vtime: 0.0513
Step: 11400000  Loss: 0.083525 Regul: 0.024639 Obj: 0.108164 (0.074818)  NNZ: 6 (5)  Ttime: 1.4328 Vtime: 0.0516
Step: 11500000  Loss: 0.087901 Regul: 0.025898 Obj: 0.113800 (0.074818)  NNZ: 10 (5)  Ttime: 1.4297 Vtime: 0.0511
Step: 11600000  Loss: 0.135664 Regul: 0.046953 Obj: 0.182617 (0.074818)  NNZ: 11 (5)  Ttime: 1.4318 Vtime: 0.0519
Step: 11700000  Loss: 0.108873 Regul: 0.032139 Obj: 0.141012 (0.074818)  NNZ: 8 (5)  Ttime: 1.4283 Vtime: 0.0514
Step: 11800000  Loss: 0.073274 Regul: 0.022695 Obj: 0.095970 (0.074818)  NNZ: 10 (5)  Ttime: 1.4298 Vtime: 0.0505
Step: 11900000  Loss: 0.083491 Regul: 0.025244 Obj: 0.108735 (0.074818)  NNZ: 10 (5)  Ttime: 1.4277 Vtime: 0.0519
Step: 12000000  Loss: 0.096695 Regul: 0.034297 Obj: 0.130991 (0.074818)  NNZ: 8 (5)  Ttime: 1.4281 Vtime: 0.0522
Step: 12100000  Loss: 0.069256 Regul: 0.011172 Obj: 0.080428 (0.074818)  NNZ: 6 (5)  Ttime: 1.4279 Vtime: 0.0520
Step: 12200000  Loss: 0.107386 Regul: 0.016982 Obj: 0.124368 (0.074818)  NNZ: 5 (5)  Ttime: 1.4320 Vtime: 0.0515
Step: 12300000  Loss: 0.068867 Regul: 0.016592 Obj: 0.085459 (0.074818)  NNZ: 9 (5)  Ttime: 1.4287 Vtime: 0.0511
Step: 12400000  Loss: 0.106063 Regul: 0.037266 Obj: 0.143329 (0.074818)  NNZ: 12 (5)  Ttime: 1.4270 Vtime: 0.0516
Step: 12500000  Loss: 0.072642 Regul: 0.018125 Obj: 0.090767 (0.074818)  NNZ: 8 (5)  Ttime: 1.4292 Vtime: 0.0507
Step: 12600000  Loss: 0.076231 Regul: 0.019072 Obj: 0.095303 (0.074818)  NNZ: 8 (5)  Ttime: 1.4279 Vtime: 0.0514
Step: 12700000  Loss: 0.059150 Regul: 0.019307 Obj: 0.078457 (0.074818)  NNZ: 8 (5)  Ttime: 1.4302 Vtime: 0.0515
Step: 12800000  Loss: 0.108157 Regul: 0.036143 Obj: 0.144300 (0.074818)  NNZ: 9 (5)  Ttime: 1.4280 Vtime: 0.0516
Step: 12900000  Loss: 0.112670 Regul: 0.039951 Obj: 0.152621 (0.074818)  NNZ: 9 (5)  Ttime: 1.4282 Vtime: 0.0514
Step: 13000000  Loss: 0.099395 Regul: 0.037988 Obj: 0.137383 (0.074818)  NNZ: 12 (5)  Ttime: 1.4285 Vtime: 0.0514
Step: 13100000  Loss: 0.106434 Regul: 0.035176 Obj: 0.141610 (0.074818)  NNZ: 10 (5)  Ttime: 1.4277 Vtime: 0.0523
Step: 13200000  Loss: 0.095706 Regul: 0.035176 Obj: 0.130882 (0.074818)  NNZ: 13 (5)  Ttime: 1.4291 Vtime: 0.0521
Step: 13300000  Loss: 0.077989 Regul: 0.024971 Obj: 0.102960 (0.074818)  NNZ: 11 (5)  Ttime: 1.4280 Vtime: 0.0509
Step: 13400000  Loss: 0.074818 Regul: 0.022764 Obj: 0.097582 (0.074818)  NNZ: 7 (5)  Ttime: 1.4273 Vtime: 0.0514
Step: 13500000  Loss: 0.083299 Regul: 0.027705 Obj: 0.111004 (0.074818)  NNZ: 10 (5)  Ttime: 1.4269 Vtime: 0.0507
Step: 13600000  Loss: 0.068225 Regul: 0.027002 Obj: 0.095227 (0.074818)  NNZ: 14 (5)  Ttime: 1.4329 Vtime: 0.0513
Step: 13700000  Loss: 0.063868 Regul: 0.022344 Obj: 0.086211 (0.074818)  NNZ: 9 (5)  Ttime: 1.4387 Vtime: 0.0515
Step: 13800000  Loss: 0.074987 Regul: 0.017051 Obj: 0.092038 (0.074818)  NNZ: 7 (5)  Ttime: 1.4272 Vtime: 0.0511
Step: 13900000  Loss: 0.089001 Regul: 0.026436 Obj: 0.115437 (0.074818)  NNZ: 7 (5)  Ttime: 1.4273 Vtime: 0.0517
Step: 14000000  Loss: 0.095503 Regul: 0.041699 Obj: 0.137202 (0.074818)  NNZ: 13 (5)  Ttime: 1.4295 Vtime: 0.0512
Step: 14100000  Loss: 0.137454 Regul: 0.024443 Obj: 0.161898 (0.074818)  NNZ: 7 (5)  Ttime: 1.4273 Vtime: 0.0515
Step: 14200000  Loss: 0.078336 Regul: 0.026514 Obj: 0.104850 (0.074818)  NNZ: 9 (5)  Ttime: 1.4278 Vtime: 0.0519
Step: 14300000  Loss: 0.069388 Regul: 0.014854 Obj: 0.084241 (0.074818)  NNZ: 7 (5)  Ttime: 1.4275 Vtime: 0.0517
Step: 14400000  Loss: 0.107377 Regul: 0.031445 Obj: 0.138822 (0.074818)  NNZ: 11 (5)  Ttime: 1.4282 Vtime: 0.0516
Step: 14500000  Loss: 0.085386 Regul: 0.021338 Obj: 0.106724 (0.074818)  NNZ: 8 (5)  Ttime: 1.4284 Vtime: 0.0520
Step: 14600000  Loss: 0.143991 Regul: 0.027461 Obj: 0.171452 (0.074818)  NNZ: 6 (5)  Ttime: 1.4899 Vtime: 0.0518
Step: 14700000  Loss: 0.188561 Regul: 0.037354 Obj: 0.225915 (0.074818)  NNZ: 14 (5)  Ttime: 1.4366 Vtime: 0.0515
Step: 14800000  Loss: 0.070143 Regul: 0.015215 Obj: 0.085358 (0.074818)  NNZ: 8 (5)  Ttime: 1.4344 Vtime: 0.0516
Step: 14900000  Loss: 0.064486 Regul: 0.012783 Obj: 0.077269 (0.074818)  NNZ: 4 (5)  Ttime: 1.4423 Vtime: 0.0516
Step: 15000000  Loss: 0.142786 Regul: 0.043291 Obj: 0.186077 (0.074818)  NNZ: 16 (5)  Ttime: 1.4340 Vtime: 0.0513
Step: 15100000  Loss: 0.073328 Regul: 0.020459 Obj: 0.093787 (0.074818)  NNZ: 11 (5)  Ttime: 1.4407 Vtime: 0.0521
Step: 15200000  Loss: 0.098102 Regul: 0.025713 Obj: 0.123815 (0.074818)  NNZ: 9 (5)  Ttime: 1.4354 Vtime: 0.0509
Step: 15300000  Loss: 0.075526 Regul: 0.027324 Obj: 0.102850 (0.074818)  NNZ: 9 (5)  Ttime: 1.4336 Vtime: 0.0517
Step: 15400000  Loss: 0.118676 Regul: 0.040215 Obj: 0.158891 (0.074818)  NNZ: 12 (5)  Ttime: 1.4349 Vtime: 0.0518
Step: 15500000  Loss: 0.062260 Regul: 0.017490 Obj: 0.079751 (0.074818)  NNZ: 12 (5)  Ttime: 1.4330 Vtime: 0.0518
Step: 15600000  Loss: 0.071831 Regul: 0.011025 Obj: 0.082856 (0.074818)  NNZ: 6 (5)  Ttime: 1.4351 Vtime: 0.0519
Step: 15700000  Loss: 0.088187 Regul: 0.032041 Obj: 0.120228 (0.074818)  NNZ: 10 (5)  Ttime: 1.4361 Vtime: 0.0513
Step: 15800000  Loss: 0.104011 Regul: 0.021445 Obj: 0.125457 (0.074818)  NNZ: 8 (5)  Ttime: 1.4333 Vtime: 0.0512
Step: 15900000  Loss: 0.080372 Regul: 0.020967 Obj: 0.101339 (0.074818)  NNZ: 6 (5)  Ttime: 1.4328 Vtime: 0.0514
Step: 16000000  Loss: 0.129338 Regul: 0.044053 Obj: 0.173390 (0.074818)  NNZ: 12 (5)  Ttime: 1.4346 Vtime: 0.0514
Step: 16100000  Loss: 0.086399 Regul: 0.007393 Obj: 0.093792 (0.074818)  NNZ: 6 (5)  Ttime: 1.4437 Vtime: 0.0523
Step: 16200000  Loss: 0.062659 Regul: 0.019229 Obj: 0.081887 (0.074818)  NNZ: 8 (5)  Ttime: 1.4359 Vtime: 0.0519
Step: 16300000  Loss: 0.129469 Regul: 0.041279 Obj: 0.170748 (0.074818)  NNZ: 9 (5)  Ttime: 1.4333 Vtime: 0.0513
