mu: 0.035 gamma: 0.125 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.201333 Regul: 0.084562 Obj: 0.285895 (0.285895)  NNZ: 16 (16)  Ttime: 1.4273 Vtime: 0.1977
Step: 3400000  Loss: 0.070677 Regul: 0.011824 Obj: 0.082501 (0.078456)  NNZ: 6 (11)  Ttime: 1.4211 Vtime: 0.0512
Step: 3500000  Loss: 0.060041 Regul: 0.027109 Obj: 0.087150 (0.078456)  NNZ: 14 (11)  Ttime: 1.4203 Vtime: 0.0518
Step: 3600000  Loss: 0.060437 Regul: 0.018307 Obj: 0.078745 (0.078456)  NNZ: 11 (11)  Ttime: 1.4221 Vtime: 0.0514
Step: 3700000  Loss: 0.073718 Regul: 0.015240 Obj: 0.088958 (0.078456)  NNZ: 8 (11)  Ttime: 1.4202 Vtime: 0.0513
Best: 3800000  Loss: 0.052095 Regul: 0.019536 Obj: 0.071631 (0.071631)  NNZ: 12 (12)  Ttime: 1.4196 Vtime: 0.0510
Stat: nPR #80 (#96) Dim/MaxDim [640/640] AUC: 0.979878 FPR95: 10.57 [saved]
Step: 3900000  Loss: 0.058712 Regul: 0.026761 Obj: 0.085472 (0.071631)  NNZ: 14 (12)  Ttime: 1.4192 Vtime: 0.0520
Step: 4000000  Loss: 0.063562 Regul: 0.023793 Obj: 0.087356 (0.071631)  NNZ: 12 (12)  Ttime: 1.4203 Vtime: 0.0517
Step: 4100000  Loss: 0.055616 Regul: 0.016733 Obj: 0.072349 (0.071631)  NNZ: 8 (12)  Ttime: 1.4188 Vtime: 0.0516
Step: 4200000  Loss: 0.059153 Regul: 0.016270 Obj: 0.075423 (0.071631)  NNZ: 16 (12)  Ttime: 1.4215 Vtime: 0.0514
Step: 4300000  Loss: 0.054504 Regul: 0.027933 Obj: 0.082437 (0.071631)  NNZ: 17 (12)  Ttime: 1.4204 Vtime: 0.0508
Step: 4400000  Loss: 0.063505 Regul: 0.027489 Obj: 0.090994 (0.071631)  NNZ: 14 (12)  Ttime: 1.4227 Vtime: 0.0511
Step: 4500000  Loss: 0.055941 Regul: 0.023708 Obj: 0.079649 (0.071631)  NNZ: 14 (12)  Ttime: 1.4206 Vtime: 0.0512
Step: 4600000  Loss: 0.056757 Regul: 0.016524 Obj: 0.073281 (0.071631)  NNZ: 9 (12)  Ttime: 1.4184 Vtime: 0.0508
Step: 4700000  Loss: 0.058403 Regul: 0.020134 Obj: 0.078537 (0.071631)  NNZ: 14 (12)  Ttime: 1.4240 Vtime: 0.0520
Best: 4800000  Loss: 0.058348 Regul: 0.013206 Obj: 0.071554 (0.071554)  NNZ: 8 (8)  Ttime: 1.4264 Vtime: 0.0517
Stat: nPR #56 (#64) Dim/MaxDim [448/640] AUC: 0.978773 FPR95: 11.53 [saved]
Step: 4900000  Loss: 0.055795 Regul: 0.017568 Obj: 0.073363 (0.071554)  NNZ: 14 (8)  Ttime: 1.4207 Vtime: 0.0513
Best: 5000000  Loss: 0.054939 Regul: 0.013394 Obj: 0.068333 (0.068333)  NNZ: 8 (8)  Ttime: 1.4214 Vtime: 0.0520
Stat: nPR #56 (#64) Dim/MaxDim [448/640] AUC: 0.979623 FPR95: 10.89 [saved]
Step: 5100000  Loss: 0.066385 Regul: 0.021384 Obj: 0.087768 (0.068333)  NNZ: 13 (8)  Ttime: 1.4215 Vtime: 0.0507
Step: 5200000  Loss: 0.066848 Regul: 0.016086 Obj: 0.082934 (0.068333)  NNZ: 12 (8)  Ttime: 1.4215 Vtime: 0.0517
Step: 5300000  Loss: 0.052736 Regul: 0.025284 Obj: 0.078020 (0.068333)  NNZ: 15 (8)  Ttime: 1.4285 Vtime: 0.0516
Step: 5400000  Loss: 0.073175 Regul: 0.028435 Obj: 0.101610 (0.068333)  NNZ: 17 (8)  Ttime: 1.4227 Vtime: 0.0515
Step: 5500000  Loss: 0.052247 Regul: 0.018299 Obj: 0.070546 (0.068333)  NNZ: 14 (8)  Ttime: 1.4226 Vtime: 0.0521
Best: 5600000  Loss: 0.053510 Regul: 0.014576 Obj: 0.068085 (0.068085)  NNZ: 10 (10)  Ttime: 1.4203 Vtime: 0.0513
Stat: nPR #72 (#80) Dim/MaxDim [576/640] AUC: 0.979464 FPR95: 11.52 [saved]
Step: 5700000  Loss: 0.055291 Regul: 0.022932 Obj: 0.078223 (0.068085)  NNZ: 14 (10)  Ttime: 1.4205 Vtime: 0.0520
Step: 5800000  Loss: 0.051351 Regul: 0.019209 Obj: 0.070560 (0.068085)  NNZ: 12 (10)  Ttime: 1.4224 Vtime: 0.0518
Step: 5900000  Loss: 0.070332 Regul: 0.013307 Obj: 0.083639 (0.068085)  NNZ: 11 (10)  Ttime: 1.4197 Vtime: 0.0522
Step: 6000000  Loss: 0.052991 Regul: 0.019724 Obj: 0.072715 (0.068085)  NNZ: 13 (10)  Ttime: 1.4227 Vtime: 0.0516
Step: 6100000  Loss: 0.054831 Regul: 0.015223 Obj: 0.070054 (0.068085)  NNZ: 8 (10)  Ttime: 1.4231 Vtime: 0.0511
Step: 6200000  Loss: 0.050106 Regul: 0.021796 Obj: 0.071902 (0.068085)  NNZ: 14 (10)  Ttime: 1.4213 Vtime: 0.0514
Best: 6300000  Loss: 0.050495 Regul: 0.017152 Obj: 0.067647 (0.067647)  NNZ: 13 (13)  Ttime: 1.4217 Vtime: 0.0515
Stat: nPR #92 (#104) Dim/MaxDim [736/640] AUC: 0.980518 FPR95: 9.99
Step: 6400000  Loss: 0.060494 Regul: 0.022802 Obj: 0.083296 (0.067647)  NNZ: 13 (13)  Ttime: 1.4244 Vtime: 0.0515
Step: 6500000  Loss: 0.063177 Regul: 0.018718 Obj: 0.081894 (0.067647)  NNZ: 13 (13)  Ttime: 1.4240 Vtime: 0.0510
Step: 6600000  Loss: 0.055232 Regul: 0.017139 Obj: 0.072371 (0.067647)  NNZ: 11 (13)  Ttime: 1.4205 Vtime: 0.0512
Step: 6700000  Loss: 0.056293 Regul: 0.017293 Obj: 0.073586 (0.067647)  NNZ: 11 (13)  Ttime: 1.4215 Vtime: 0.0516
Step: 6800000  Loss: 0.054510 Regul: 0.026968 Obj: 0.081477 (0.067647)  NNZ: 17 (13)  Ttime: 1.4263 Vtime: 0.0512
Step: 6900000  Loss: 0.053519 Regul: 0.017071 Obj: 0.070590 (0.067647)  NNZ: 9 (13)  Ttime: 1.4203 Vtime: 0.0515
Step: 7000000  Loss: 0.055591 Regul: 0.025564 Obj: 0.081155 (0.067647)  NNZ: 17 (13)  Ttime: 1.4332 Vtime: 0.0515
Step: 7100000  Loss: 0.054847 Regul: 0.030508 Obj: 0.085355 (0.067647)  NNZ: 16 (13)  Ttime: 1.4197 Vtime: 0.0519
Step: 7200000  Loss: 0.069746 Regul: 0.023958 Obj: 0.093703 (0.067647)  NNZ: 14 (13)  Ttime: 1.4531 Vtime: 0.0516
Step: 7300000  Loss: 0.083200 Regul: 0.033520 Obj: 0.116720 (0.067647)  NNZ: 18 (13)  Ttime: 1.4264 Vtime: 0.0507
Step: 7400000  Loss: 0.058922 Regul: 0.022264 Obj: 0.081185 (0.067647)  NNZ: 16 (13)  Ttime: 1.4325 Vtime: 0.0521
Step: 7500000  Loss: 0.079064 Regul: 0.014071 Obj: 0.093135 (0.067647)  NNZ: 8 (13)  Ttime: 1.4376 Vtime: 0.0509
Step: 7600000  Loss: 0.061148 Regul: 0.028907 Obj: 0.090056 (0.067647)  NNZ: 18 (13)  Ttime: 1.4738 Vtime: 0.0521
Step: 7700000  Loss: 0.063290 Regul: 0.023804 Obj: 0.087094 (0.067647)  NNZ: 15 (13)  Ttime: 1.4212 Vtime: 0.0508
Step: 7800000  Loss: 0.051449 Regul: 0.022580 Obj: 0.074029 (0.067647)  NNZ: 12 (13)  Ttime: 1.4232 Vtime: 0.0525
Step: 7900000  Loss: 0.054639 Regul: 0.020279 Obj: 0.074918 (0.067647)  NNZ: 11 (13)  Ttime: 1.4255 Vtime: 0.0520
Step: 8000000  Loss: 0.059548 Regul: 0.014584 Obj: 0.074133 (0.067647)  NNZ: 10 (13)  Ttime: 1.4646 Vtime: 0.0511
Step: 8100000  Loss: 0.050865 Regul: 0.017942 Obj: 0.068808 (0.067647)  NNZ: 15 (13)  Ttime: 1.4457 Vtime: 0.0527
Step: 8200000  Loss: 0.056457 Regul: 0.020442 Obj: 0.076899 (0.067647)  NNZ: 16 (13)  Ttime: 1.4515 Vtime: 0.0516
Step: 8300000  Loss: 0.059260 Regul: 0.016084 Obj: 0.075344 (0.067647)  NNZ: 11 (13)  Ttime: 1.4566 Vtime: 0.0512
Step: 8400000  Loss: 0.068300 Regul: 0.025370 Obj: 0.093670 (0.067647)  NNZ: 12 (13)  Ttime: 1.4427 Vtime: 0.0522
Step: 8500000  Loss: 0.056854 Regul: 0.031046 Obj: 0.087900 (0.067647)  NNZ: 15 (13)  Ttime: 1.4358 Vtime: 0.0514
Step: 8600000  Loss: 0.078064 Regul: 0.018953 Obj: 0.097016 (0.067647)  NNZ: 11 (13)  Ttime: 1.4407 Vtime: 0.0515
Step: 8700000  Loss: 0.054106 Regul: 0.020948 Obj: 0.075054 (0.067647)  NNZ: 17 (13)  Ttime: 1.4351 Vtime: 0.0512
Step: 8800000  Loss: 0.063984 Regul: 0.014757 Obj: 0.078741 (0.067647)  NNZ: 12 (13)  Ttime: 1.4240 Vtime: 0.0509
Step: 8900000  Loss: 0.053640 Regul: 0.025000 Obj: 0.078640 (0.067647)  NNZ: 15 (13)  Ttime: 1.4239 Vtime: 0.0511
Step: 9000000  Loss: 0.054640 Regul: 0.022418 Obj: 0.077057 (0.067647)  NNZ: 15 (13)  Ttime: 1.4347 Vtime: 0.0511
Step: 9100000  Loss: 0.054236 Regul: 0.019758 Obj: 0.073994 (0.067647)  NNZ: 13 (13)  Ttime: 1.4245 Vtime: 0.0514
Step: 9200000  Loss: 0.063526 Regul: 0.020354 Obj: 0.083880 (0.067647)  NNZ: 11 (13)  Ttime: 1.4355 Vtime: 0.0510
Step: 9300000  Loss: 0.052783 Regul: 0.025079 Obj: 0.077863 (0.067647)  NNZ: 17 (13)  Ttime: 1.4213 Vtime: 0.0515
Step: 9400000  Loss: 0.056225 Regul: 0.020463 Obj: 0.076688 (0.067647)  NNZ: 11 (13)  Ttime: 1.4358 Vtime: 0.0512
Step: 9500000  Loss: 0.056551 Regul: 0.030527 Obj: 0.087077 (0.067647)  NNZ: 22 (13)  Ttime: 1.4270 Vtime: 0.0514
Step: 9600000  Loss: 0.055255 Regul: 0.024338 Obj: 0.079593 (0.067647)  NNZ: 16 (13)  Ttime: 1.4336 Vtime: 0.0512
Best: 9700000  Loss: 0.052288 Regul: 0.014834 Obj: 0.067122 (0.067122)  NNZ: 10 (10)  Ttime: 1.4242 Vtime: 0.0515
Stat: nPR #64 (#80) Dim/MaxDim [512/640] AUC: 0.980073 FPR95: 10.45 [saved]
Step: 9800000  Loss: 0.083083 Regul: 0.022125 Obj: 0.105208 (0.067122)  NNZ: 15 (10)  Ttime: 1.4196 Vtime: 0.0512
Step: 9900000  Loss: 0.056521 Regul: 0.023313 Obj: 0.079833 (0.067122)  NNZ: 15 (10)  Ttime: 1.4253 Vtime: 0.0516
Step: 10000000  Loss: 0.053449 Regul: 0.016361 Obj: 0.069811 (0.067122)  NNZ: 14 (10)  Ttime: 1.4205 Vtime: 0.0510
Step: 10100000  Loss: 0.051037 Regul: 0.017340 Obj: 0.068377 (0.067122)  NNZ: 18 (10)  Ttime: 1.4260 Vtime: 0.0511
Step: 10200000  Loss: 0.052458 Regul: 0.018869 Obj: 0.071327 (0.067122)  NNZ: 11 (10)  Ttime: 1.4228 Vtime: 0.0516
Step: 10300000  Loss: 0.053690 Regul: 0.019083 Obj: 0.072773 (0.067122)  NNZ: 14 (10)  Ttime: 1.4202 Vtime: 0.0521
Step: 10400000  Loss: 0.075036 Regul: 0.015864 Obj: 0.090899 (0.067122)  NNZ: 15 (10)  Ttime: 1.4235 Vtime: 0.0520
Step: 10500000  Loss: 0.052457 Regul: 0.017547 Obj: 0.070004 (0.067122)  NNZ: 12 (10)  Ttime: 1.4215 Vtime: 0.0510
Step: 10600000  Loss: 0.054453 Regul: 0.014347 Obj: 0.068800 (0.067122)  NNZ: 14 (10)  Ttime: 1.4259 Vtime: 0.0513
Step: 10700000  Loss: 0.056173 Regul: 0.016030 Obj: 0.072203 (0.067122)  NNZ: 13 (10)  Ttime: 1.4372 Vtime: 0.0516
Step: 10800000  Loss: 0.058299 Regul: 0.021933 Obj: 0.080231 (0.067122)  NNZ: 15 (10)  Ttime: 1.4344 Vtime: 0.0512
Step: 10900000  Loss: 0.054316 Regul: 0.019006 Obj: 0.073323 (0.067122)  NNZ: 11 (10)  Ttime: 1.4260 Vtime: 0.0512
Step: 11000000  Loss: 0.056957 Regul: 0.017064 Obj: 0.074021 (0.067122)  NNZ: 15 (10)  Ttime: 1.4233 Vtime: 0.0514
Step: 11100000  Loss: 0.054316 Regul: 0.015949 Obj: 0.070265 (0.067122)  NNZ: 15 (10)  Ttime: 1.4204 Vtime: 0.0518
Step: 11200000  Loss: 0.059549 Regul: 0.015904 Obj: 0.075454 (0.067122)  NNZ: 12 (10)  Ttime: 1.4289 Vtime: 0.0515
Step: 11300000  Loss: 0.053839 Regul: 0.014195 Obj: 0.068034 (0.067122)  NNZ: 11 (10)  Ttime: 1.4320 Vtime: 0.0515
Step: 11400000  Loss: 0.059157 Regul: 0.011273 Obj: 0.070430 (0.067122)  NNZ: 9 (10)  Ttime: 1.4240 Vtime: 0.0520
Step: 11500000  Loss: 0.065098 Regul: 0.022437 Obj: 0.087535 (0.067122)  NNZ: 16 (10)  Ttime: 1.4217 Vtime: 0.0517
Step: 11600000  Loss: 0.052978 Regul: 0.017154 Obj: 0.070132 (0.067122)  NNZ: 17 (10)  Ttime: 1.4307 Vtime: 0.0526
Step: 11700000  Loss: 0.058168 Regul: 0.018579 Obj: 0.076747 (0.067122)  NNZ: 15 (10)  Ttime: 1.4259 Vtime: 0.0515
Step: 11800000  Loss: 0.055673 Regul: 0.016964 Obj: 0.072636 (0.067122)  NNZ: 14 (10)  Ttime: 1.4228 Vtime: 0.0517
Step: 11900000  Loss: 0.061220 Regul: 0.025581 Obj: 0.086802 (0.067122)  NNZ: 15 (10)  Ttime: 1.4234 Vtime: 0.0512
Step: 12000000  Loss: 0.058458 Regul: 0.017212 Obj: 0.075670 (0.067122)  NNZ: 10 (10)  Ttime: 1.4272 Vtime: 0.0513
Step: 12100000  Loss: 0.073108 Regul: 0.014539 Obj: 0.087647 (0.067122)  NNZ: 9 (10)  Ttime: 1.4288 Vtime: 0.0518
Step: 12200000  Loss: 0.055084 Regul: 0.013967 Obj: 0.069050 (0.067122)  NNZ: 13 (10)  Ttime: 1.4256 Vtime: 0.0516
Step: 12300000  Loss: 0.050914 Regul: 0.017808 Obj: 0.068721 (0.067122)  NNZ: 17 (10)  Ttime: 1.4371 Vtime: 0.0518
Step: 12400000  Loss: 0.054207 Regul: 0.016073 Obj: 0.070280 (0.067122)  NNZ: 10 (10)  Ttime: 1.4243 Vtime: 0.0512
Step: 12500000  Loss: 0.052782 Regul: 0.014802 Obj: 0.067584 (0.067122)  NNZ: 11 (10)  Ttime: 1.4703 Vtime: 0.0516
Step: 12600000  Loss: 0.058835 Regul: 0.023148 Obj: 0.081983 (0.067122)  NNZ: 18 (10)  Ttime: 1.4342 Vtime: 0.0514
Step: 12700000  Loss: 0.072603 Regul: 0.022578 Obj: 0.095181 (0.067122)  NNZ: 21 (10)  Ttime: 1.4245 Vtime: 0.0518
Step: 12800000  Loss: 0.057756 Regul: 0.027658 Obj: 0.085414 (0.067122)  NNZ: 17 (10)  Ttime: 1.4292 Vtime: 0.0513
Step: 12900000  Loss: 0.060153 Regul: 0.020809 Obj: 0.080962 (0.067122)  NNZ: 17 (10)  Ttime: 1.4286 Vtime: 0.0512
Step: 13000000  Loss: 0.056617 Regul: 0.019745 Obj: 0.076362 (0.067122)  NNZ: 16 (10)  Ttime: 1.4294 Vtime: 0.0511
Step: 13100000  Loss: 0.049214 Regul: 0.019230 Obj: 0.068444 (0.067122)  NNZ: 12 (10)  Ttime: 1.4716 Vtime: 0.0520
Step: 13200000  Loss: 0.052571 Regul: 0.017079 Obj: 0.069651 (0.067122)  NNZ: 13 (10)  Ttime: 1.4446 Vtime: 0.0508
Step: 13300000  Loss: 0.050967 Regul: 0.017075 Obj: 0.068041 (0.067122)  NNZ: 14 (10)  Ttime: 1.4559 Vtime: 0.0519
Step: 13400000  Loss: 0.053841 Regul: 0.021448 Obj: 0.075289 (0.067122)  NNZ: 21 (10)  Ttime: 1.4333 Vtime: 0.0510
Step: 13500000  Loss: 0.063628 Regul: 0.014308 Obj: 0.077937 (0.067122)  NNZ: 10 (10)  Ttime: 1.4740 Vtime: 0.0515
Step: 13600000  Loss: 0.055071 Regul: 0.016586 Obj: 0.071657 (0.067122)  NNZ: 20 (10)  Ttime: 1.4383 Vtime: 0.0511
Step: 13700000  Loss: 0.051023 Regul: 0.016697 Obj: 0.067720 (0.067122)  NNZ: 15 (10)  Ttime: 1.4262 Vtime: 0.0515
Step: 13800000  Loss: 0.054807 Regul: 0.017714 Obj: 0.072521 (0.067122)  NNZ: 15 (10)  Ttime: 1.4417 Vtime: 0.0521
Step: 13900000  Loss: 0.057532 Regul: 0.021888 Obj: 0.079420 (0.067122)  NNZ: 18 (10)  Ttime: 1.4249 Vtime: 0.0515
Step: 14000000  Loss: 0.061010 Regul: 0.016876 Obj: 0.077886 (0.067122)  NNZ: 16 (10)  Ttime: 1.4254 Vtime: 0.0510
Step: 14100000  Loss: 0.057848 Regul: 0.016607 Obj: 0.074456 (0.067122)  NNZ: 14 (10)  Ttime: 1.4302 Vtime: 0.0516
Step: 14200000  Loss: 0.051894 Regul: 0.017333 Obj: 0.069227 (0.067122)  NNZ: 16 (10)  Ttime: 1.4408 Vtime: 0.0513
Step: 14300000  Loss: 0.055238 Regul: 0.015684 Obj: 0.070922 (0.067122)  NNZ: 12 (10)  Ttime: 1.4269 Vtime: 0.0517
Step: 14400000  Loss: 0.054501 Regul: 0.018231 Obj: 0.072731 (0.067122)  NNZ: 17 (10)  Ttime: 1.4267 Vtime: 0.0512
Step: 14500000  Loss: 0.058043 Regul: 0.013087 Obj: 0.071130 (0.067122)  NNZ: 13 (10)  Ttime: 1.4275 Vtime: 0.0527
Step: 14600000  Loss: 0.050879 Regul: 0.017594 Obj: 0.068473 (0.067122)  NNZ: 13 (10)  Ttime: 1.4246 Vtime: 0.0511
Step: 14700000  Loss: 0.052792 Regul: 0.015304 Obj: 0.068096 (0.067122)  NNZ: 13 (10)  Ttime: 1.4310 Vtime: 0.0514
Step: 14800000  Loss: 0.055928 Regul: 0.016445 Obj: 0.072373 (0.067122)  NNZ: 16 (10)  Ttime: 1.4332 Vtime: 0.0524
Step: 14900000  Loss: 0.053122 Regul: 0.016193 Obj: 0.069314 (0.067122)  NNZ: 10 (10)  Ttime: 1.4213 Vtime: 0.0517
Step: 15000000  Loss: 0.055107 Regul: 0.017684 Obj: 0.072790 (0.067122)  NNZ: 19 (10)  Ttime: 1.4373 Vtime: 0.0514
Step: 15100000  Loss: 0.059498 Regul: 0.015945 Obj: 0.075443 (0.067122)  NNZ: 14 (10)  Ttime: 1.4296 Vtime: 0.0506
Step: 15200000  Loss: 0.058540 Regul: 0.012762 Obj: 0.071302 (0.067122)  NNZ: 11 (10)  Ttime: 1.4462 Vtime: 0.0520
Step: 15300000  Loss: 0.050227 Regul: 0.019307 Obj: 0.069535 (0.067122)  NNZ: 15 (10)  Ttime: 1.4312 Vtime: 0.0520
Step: 15400000  Loss: 0.064839 Regul: 0.015432 Obj: 0.080271 (0.067122)  NNZ: 18 (10)  Ttime: 1.4249 Vtime: 0.0514
Step: 15500000  Loss: 0.070367 Regul: 0.016863 Obj: 0.087230 (0.067122)  NNZ: 10 (10)  Ttime: 1.4240 Vtime: 0.0518
Step: 15600000  Loss: 0.060494 Regul: 0.012245 Obj: 0.072739 (0.067122)  NNZ: 13 (10)  Ttime: 1.4254 Vtime: 0.0514
Step: 15700000  Loss: 0.055786 Regul: 0.017077 Obj: 0.072863 (0.067122)  NNZ: 16 (10)  Ttime: 1.4352 Vtime: 0.0516
Step: 15800000  Loss: 0.060446 Regul: 0.013932 Obj: 0.074379 (0.067122)  NNZ: 14 (10)  Ttime: 1.4243 Vtime: 0.0517
Step: 15900000  Loss: 0.054203 Regul: 0.017735 Obj: 0.071938 (0.067122)  NNZ: 19 (10)  Ttime: 1.4427 Vtime: 0.0510
Step: 16000000  Loss: 0.058452 Regul: 0.026331 Obj: 0.084783 (0.067122)  NNZ: 20 (10)  Ttime: 1.4237 Vtime: 0.0513
Step: 16100000  Loss: 0.080843 Regul: 0.007908 Obj: 0.088751 (0.067122)  NNZ: 8 (10)  Ttime: 1.4253 Vtime: 0.0518
Step: 16200000  Loss: 0.057244 Regul: 0.014492 Obj: 0.071736 (0.067122)  NNZ: 14 (10)  Ttime: 1.4330 Vtime: 0.0512
Step: 16300000  Loss: 0.050982 Regul: 0.022601 Obj: 0.073584 (0.067122)  NNZ: 16 (10)  Ttime: 1.4291 Vtime: 0.0517
