mu: 0.005 gamma: 0.225 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.181075 Regul: 0.017471 Obj: 0.198546 (0.198546)  NNZ: 36 (36)  Ttime: 1.3865 Vtime: 0.2169
Step: 4200000  Loss: 0.066765 Regul: 0.003518 Obj: 0.070282 (0.056324)  NNZ: 22 (12)  Ttime: 1.3961 Vtime: 0.0517
Step: 4300000  Loss: 0.059590 Regul: 0.005326 Obj: 0.064915 (0.056324)  NNZ: 28 (12)  Ttime: 1.4012 Vtime: 0.0510
Step: 4400000  Loss: 0.072515 Regul: 0.004732 Obj: 0.077247 (0.056324)  NNZ: 19 (12)  Ttime: 1.4010 Vtime: 0.0511
Step: 4500000  Loss: 0.053082 Regul: 0.004506 Obj: 0.057588 (0.056324)  NNZ: 23 (12)  Ttime: 1.3898 Vtime: 0.0526
Step: 4600000  Loss: 0.062699 Regul: 0.006250 Obj: 0.068950 (0.056324)  NNZ: 26 (12)  Ttime: 1.3993 Vtime: 0.0521
Best: 4700000  Loss: 0.050913 Regul: 0.003626 Obj: 0.054538 (0.054538)  NNZ: 28 (28)  Ttime: 1.3912 Vtime: 0.0521
Stat: nPR #168 (#224) Dim/MaxDim [1344/640] AUC: 0.980613 FPR95: 10.30
Step: 4800000  Loss: 0.066072 Regul: 0.005511 Obj: 0.071583 (0.054538)  NNZ: 23 (28)  Ttime: 1.3912 Vtime: 0.0516
Step: 4900000  Loss: 0.055319 Regul: 0.005325 Obj: 0.060644 (0.054538)  NNZ: 25 (28)  Ttime: 1.3978 Vtime: 0.0513
Step: 5000000  Loss: 0.057114 Regul: 0.005364 Obj: 0.062477 (0.054538)  NNZ: 21 (28)  Ttime: 1.3920 Vtime: 0.0514
Step: 5100000  Loss: 0.074007 Regul: 0.004946 Obj: 0.078953 (0.054538)  NNZ: 20 (28)  Ttime: 1.3965 Vtime: 0.0507
Step: 5200000  Loss: 0.053203 Regul: 0.003854 Obj: 0.057057 (0.054538)  NNZ: 15 (28)  Ttime: 1.3958 Vtime: 0.0519
Step: 5300000  Loss: 0.064167 Regul: 0.004900 Obj: 0.069067 (0.054538)  NNZ: 24 (28)  Ttime: 1.3959 Vtime: 0.0516
Step: 5400000  Loss: 0.053694 Regul: 0.003897 Obj: 0.057590 (0.054538)  NNZ: 19 (28)  Ttime: 1.3917 Vtime: 0.0513
Step: 5500000  Loss: 0.059785 Regul: 0.004750 Obj: 0.064534 (0.054538)  NNZ: 23 (28)  Ttime: 1.3914 Vtime: 0.0516
Step: 5600000  Loss: 0.061589 Regul: 0.005942 Obj: 0.067531 (0.054538)  NNZ: 28 (28)  Ttime: 1.3956 Vtime: 0.0510
Step: 5700000  Loss: 0.055830 Regul: 0.004621 Obj: 0.060451 (0.054538)  NNZ: 23 (28)  Ttime: 1.3926 Vtime: 0.0509
Step: 5800000  Loss: 0.052909 Regul: 0.003964 Obj: 0.056873 (0.054538)  NNZ: 20 (28)  Ttime: 1.3962 Vtime: 0.0510
Step: 5900000  Loss: 0.069511 Regul: 0.005057 Obj: 0.074569 (0.054538)  NNZ: 22 (28)  Ttime: 1.4006 Vtime: 0.0522
Step: 6000000  Loss: 0.067738 Regul: 0.007026 Obj: 0.074764 (0.054538)  NNZ: 24 (28)  Ttime: 1.3840 Vtime: 0.0508
Step: 6100000  Loss: 0.054320 Regul: 0.004206 Obj: 0.058526 (0.054538)  NNZ: 20 (28)  Ttime: 1.3949 Vtime: 0.0511
Step: 6200000  Loss: 0.055653 Regul: 0.004225 Obj: 0.059879 (0.054538)  NNZ: 16 (28)  Ttime: 1.3927 Vtime: 0.0521
Step: 6300000  Loss: 0.056122 Regul: 0.005020 Obj: 0.061142 (0.054538)  NNZ: 25 (28)  Ttime: 1.3931 Vtime: 0.0517
Step: 6400000  Loss: 0.055509 Regul: 0.004426 Obj: 0.059935 (0.054538)  NNZ: 26 (28)  Ttime: 1.3930 Vtime: 0.0522
Step: 6500000  Loss: 0.056429 Regul: 0.004172 Obj: 0.060601 (0.054538)  NNZ: 21 (28)  Ttime: 1.3903 Vtime: 0.0512
Step: 6600000  Loss: 0.051531 Regul: 0.004054 Obj: 0.055586 (0.054538)  NNZ: 17 (28)  Ttime: 1.3925 Vtime: 0.0512
Step: 6700000  Loss: 0.060488 Regul: 0.004969 Obj: 0.065456 (0.054538)  NNZ: 24 (28)  Ttime: 1.3966 Vtime: 0.0515
Step: 6800000  Loss: 0.058408 Regul: 0.004739 Obj: 0.063147 (0.054538)  NNZ: 23 (28)  Ttime: 1.3935 Vtime: 0.0518
Step: 6900000  Loss: 0.056294 Regul: 0.005694 Obj: 0.061988 (0.054538)  NNZ: 24 (28)  Ttime: 1.3888 Vtime: 0.0512
Step: 7000000  Loss: 0.062832 Regul: 0.005299 Obj: 0.068131 (0.054538)  NNZ: 19 (28)  Ttime: 1.3981 Vtime: 0.0520
Step: 7100000  Loss: 0.062342 Regul: 0.005793 Obj: 0.068136 (0.054538)  NNZ: 24 (28)  Ttime: 1.3986 Vtime: 0.0509
Step: 7200000  Loss: 0.058666 Regul: 0.004442 Obj: 0.063108 (0.054538)  NNZ: 19 (28)  Ttime: 1.3901 Vtime: 0.0519
Step: 7300000  Loss: 0.064389 Regul: 0.006121 Obj: 0.070510 (0.054538)  NNZ: 26 (28)  Ttime: 1.3926 Vtime: 0.0522
Step: 7400000  Loss: 0.055945 Regul: 0.003840 Obj: 0.059785 (0.054538)  NNZ: 23 (28)  Ttime: 1.4001 Vtime: 0.0517
Step: 7500000  Loss: 0.058009 Regul: 0.004251 Obj: 0.062260 (0.054538)  NNZ: 20 (28)  Ttime: 1.4004 Vtime: 0.0510
Step: 7600000  Loss: 0.051857 Regul: 0.004300 Obj: 0.056157 (0.054538)  NNZ: 22 (28)  Ttime: 1.3893 Vtime: 0.0514
Step: 7700000  Loss: 0.055620 Regul: 0.004774 Obj: 0.060394 (0.054538)  NNZ: 19 (28)  Ttime: 1.3941 Vtime: 0.0515
Step: 7800000  Loss: 0.055006 Regul: 0.003737 Obj: 0.058743 (0.054538)  NNZ: 17 (28)  Ttime: 1.3903 Vtime: 0.0515
Step: 7900000  Loss: 0.059129 Regul: 0.005976 Obj: 0.065105 (0.054538)  NNZ: 27 (28)  Ttime: 1.3884 Vtime: 0.0520
Step: 8000000  Loss: 0.059565 Regul: 0.005065 Obj: 0.064630 (0.054538)  NNZ: 27 (28)  Ttime: 1.3943 Vtime: 0.0517
Step: 8100000  Loss: 0.052951 Regul: 0.003869 Obj: 0.056821 (0.054538)  NNZ: 22 (28)  Ttime: 1.3882 Vtime: 0.0519
Step: 8200000  Loss: 0.051806 Regul: 0.004237 Obj: 0.056043 (0.054538)  NNZ: 20 (28)  Ttime: 1.3903 Vtime: 0.0510
Step: 8300000  Loss: 0.054460 Regul: 0.004696 Obj: 0.059157 (0.054538)  NNZ: 24 (28)  Ttime: 1.3954 Vtime: 0.0519
Step: 8400000  Loss: 0.062844 Regul: 0.005241 Obj: 0.068085 (0.054538)  NNZ: 26 (28)  Ttime: 1.3999 Vtime: 0.0513
Step: 8500000  Loss: 0.075223 Regul: 0.005631 Obj: 0.080854 (0.054538)  NNZ: 23 (28)  Ttime: 1.4010 Vtime: 0.0518
Step: 8600000  Loss: 0.055817 Regul: 0.004502 Obj: 0.060320 (0.054538)  NNZ: 21 (28)  Ttime: 1.3947 Vtime: 0.0518
Step: 8700000  Loss: 0.055024 Regul: 0.004276 Obj: 0.059300 (0.054538)  NNZ: 21 (28)  Ttime: 1.3908 Vtime: 0.0523
Step: 8800000  Loss: 0.055457 Regul: 0.004287 Obj: 0.059744 (0.054538)  NNZ: 30 (28)  Ttime: 1.3981 Vtime: 0.0512
Step: 8900000  Loss: 0.056591 Regul: 0.005949 Obj: 0.062540 (0.054538)  NNZ: 25 (28)  Ttime: 1.3903 Vtime: 0.0522
Step: 9000000  Loss: 0.055136 Regul: 0.003558 Obj: 0.058694 (0.054538)  NNZ: 23 (28)  Ttime: 1.3973 Vtime: 0.0515
Step: 9100000  Loss: 0.057306 Regul: 0.004871 Obj: 0.062177 (0.054538)  NNZ: 22 (28)  Ttime: 1.3945 Vtime: 0.0512
Step: 9200000  Loss: 0.059768 Regul: 0.005714 Obj: 0.065482 (0.054538)  NNZ: 30 (28)  Ttime: 1.4076 Vtime: 0.0511
Step: 9300000  Loss: 0.052669 Regul: 0.004241 Obj: 0.056909 (0.054538)  NNZ: 22 (28)  Ttime: 1.4100 Vtime: 0.0523
Step: 9400000  Loss: 0.053006 Regul: 0.004096 Obj: 0.057102 (0.054538)  NNZ: 16 (28)  Ttime: 1.4019 Vtime: 0.0511
Step: 9500000  Loss: 0.053831 Regul: 0.003940 Obj: 0.057772 (0.054538)  NNZ: 28 (28)  Ttime: 1.4068 Vtime: 0.0511
Step: 9600000  Loss: 0.054104 Regul: 0.004556 Obj: 0.058660 (0.054538)  NNZ: 21 (28)  Ttime: 1.4018 Vtime: 0.0516
Step: 9700000  Loss: 0.055220 Regul: 0.004659 Obj: 0.059880 (0.054538)  NNZ: 26 (28)  Ttime: 1.3911 Vtime: 0.0519
Step: 9800000  Loss: 0.053092 Regul: 0.003907 Obj: 0.056999 (0.054538)  NNZ: 22 (28)  Ttime: 1.4021 Vtime: 0.0511
Step: 9900000  Loss: 0.052595 Regul: 0.004549 Obj: 0.057145 (0.054538)  NNZ: 22 (28)  Ttime: 1.4093 Vtime: 0.0516
Best: 10000000  Loss: 0.050673 Regul: 0.003364 Obj: 0.054037 (0.054037)  NNZ: 21 (21)  Ttime: 1.3915 Vtime: 0.0512
Stat: nPR #140 (#168) Dim/MaxDim [1120/640] AUC: 0.980621 FPR95: 9.77
Step: 10100000  Loss: 0.051436 Regul: 0.004446 Obj: 0.055882 (0.054037)  NNZ: 20 (21)  Ttime: 1.4215 Vtime: 0.0522
Step: 10200000  Loss: 0.052118 Regul: 0.004570 Obj: 0.056687 (0.054037)  NNZ: 18 (21)  Ttime: 1.3971 Vtime: 0.0516
Best: 10300000  Loss: 0.049650 Regul: 0.003758 Obj: 0.053408 (0.053408)  NNZ: 20 (20)  Ttime: 1.3906 Vtime: 0.0515
Stat: nPR #140 (#160) Dim/MaxDim [1120/640] AUC: 0.981199 FPR95: 9.43
Step: 10400000  Loss: 0.052247 Regul: 0.005045 Obj: 0.057293 (0.053408)  NNZ: 23 (20)  Ttime: 1.3953 Vtime: 0.0515
Step: 10500000  Loss: 0.050826 Regul: 0.003358 Obj: 0.054184 (0.053408)  NNZ: 21 (20)  Ttime: 1.3899 Vtime: 0.0510
Step: 10600000  Loss: 0.061828 Regul: 0.002840 Obj: 0.064668 (0.053408)  NNZ: 19 (20)  Ttime: 1.3985 Vtime: 0.0527
Step: 10700000  Loss: 0.057849 Regul: 0.003842 Obj: 0.061691 (0.053408)  NNZ: 21 (20)  Ttime: 1.3942 Vtime: 0.0508
Step: 10800000  Loss: 0.055829 Regul: 0.004858 Obj: 0.060686 (0.053408)  NNZ: 22 (20)  Ttime: 1.3934 Vtime: 0.0519
Step: 10900000  Loss: 0.063028 Regul: 0.006451 Obj: 0.069479 (0.053408)  NNZ: 34 (20)  Ttime: 1.4073 Vtime: 0.0520
Step: 11000000  Loss: 0.053129 Regul: 0.003610 Obj: 0.056739 (0.053408)  NNZ: 22 (20)  Ttime: 1.3897 Vtime: 0.0515
Step: 11100000  Loss: 0.052671 Regul: 0.003670 Obj: 0.056341 (0.053408)  NNZ: 23 (20)  Ttime: 1.3953 Vtime: 0.0510
Step: 11200000  Loss: 0.059030 Regul: 0.004781 Obj: 0.063810 (0.053408)  NNZ: 22 (20)  Ttime: 1.3931 Vtime: 0.0516
Step: 11300000  Loss: 0.068712 Regul: 0.005798 Obj: 0.074510 (0.053408)  NNZ: 29 (20)  Ttime: 1.4069 Vtime: 0.0508
Step: 11400000  Loss: 0.063752 Regul: 0.003027 Obj: 0.066779 (0.053408)  NNZ: 25 (20)  Ttime: 1.3933 Vtime: 0.0519
Step: 11500000  Loss: 0.053331 Regul: 0.003592 Obj: 0.056924 (0.053408)  NNZ: 19 (20)  Ttime: 1.3912 Vtime: 0.0509
Step: 11600000  Loss: 0.055471 Regul: 0.004035 Obj: 0.059507 (0.053408)  NNZ: 26 (20)  Ttime: 1.3974 Vtime: 0.0512
Step: 11700000  Loss: 0.056880 Regul: 0.004979 Obj: 0.061859 (0.053408)  NNZ: 31 (20)  Ttime: 1.3925 Vtime: 0.0510
Step: 11800000  Loss: 0.067052 Regul: 0.005866 Obj: 0.072917 (0.053408)  NNZ: 29 (20)  Ttime: 1.3907 Vtime: 0.0516
Step: 11900000  Loss: 0.053186 Regul: 0.004934 Obj: 0.058120 (0.053408)  NNZ: 27 (20)  Ttime: 1.3932 Vtime: 0.0520
Step: 12000000  Loss: 0.058616 Regul: 0.004559 Obj: 0.063175 (0.053408)  NNZ: 21 (20)  Ttime: 1.3966 Vtime: 0.0518
Step: 12100000  Loss: 0.062881 Regul: 0.005058 Obj: 0.067938 (0.053408)  NNZ: 25 (20)  Ttime: 1.4142 Vtime: 0.0514
Step: 12200000  Loss: 0.052231 Regul: 0.004073 Obj: 0.056303 (0.053408)  NNZ: 24 (20)  Ttime: 1.3967 Vtime: 0.0511
Step: 12300000  Loss: 0.050078 Regul: 0.003884 Obj: 0.053962 (0.053408)  NNZ: 22 (20)  Ttime: 1.3938 Vtime: 0.0516
Step: 12400000  Loss: 0.055155 Regul: 0.004385 Obj: 0.059540 (0.053408)  NNZ: 20 (20)  Ttime: 1.4078 Vtime: 0.0516
Step: 12500000  Loss: 0.054901 Regul: 0.002990 Obj: 0.057890 (0.053408)  NNZ: 26 (20)  Ttime: 1.4003 Vtime: 0.0509
Step: 12600000  Loss: 0.062162 Regul: 0.004982 Obj: 0.067144 (0.053408)  NNZ: 31 (20)  Ttime: 1.3920 Vtime: 0.0509
Step: 12700000  Loss: 0.062801 Regul: 0.004524 Obj: 0.067324 (0.053408)  NNZ: 25 (20)  Ttime: 1.3904 Vtime: 0.0519
Step: 12800000  Loss: 0.058188 Regul: 0.004517 Obj: 0.062705 (0.053408)  NNZ: 27 (20)  Ttime: 1.3905 Vtime: 0.0517
Step: 12900000  Loss: 0.055994 Regul: 0.004995 Obj: 0.060989 (0.053408)  NNZ: 27 (20)  Ttime: 1.3994 Vtime: 0.0515
Step: 13000000  Loss: 0.053189 Regul: 0.004649 Obj: 0.057838 (0.053408)  NNZ: 27 (20)  Ttime: 1.3931 Vtime: 0.0513
Step: 13100000  Loss: 0.053657 Regul: 0.003495 Obj: 0.057152 (0.053408)  NNZ: 21 (20)  Ttime: 1.3949 Vtime: 0.0510
Step: 13200000  Loss: 0.060230 Regul: 0.006048 Obj: 0.066278 (0.053408)  NNZ: 30 (20)  Ttime: 1.3960 Vtime: 0.0514
Step: 13300000  Loss: 0.049967 Regul: 0.003462 Obj: 0.053429 (0.053408)  NNZ: 20 (20)  Ttime: 1.3953 Vtime: 0.0518
Step: 13400000  Loss: 0.052011 Regul: 0.004135 Obj: 0.056146 (0.053408)  NNZ: 24 (20)  Ttime: 1.3902 Vtime: 0.0511
Step: 13500000  Loss: 0.064268 Regul: 0.003630 Obj: 0.067898 (0.053408)  NNZ: 24 (20)  Ttime: 1.4057 Vtime: 0.0507
Step: 13600000  Loss: 0.055211 Regul: 0.003618 Obj: 0.058829 (0.053408)  NNZ: 19 (20)  Ttime: 1.3967 Vtime: 0.0520
Step: 13700000  Loss: 0.056841 Regul: 0.003058 Obj: 0.059899 (0.053408)  NNZ: 20 (20)  Ttime: 1.3930 Vtime: 0.0518
Step: 13800000  Loss: 0.053199 Regul: 0.004674 Obj: 0.057873 (0.053408)  NNZ: 26 (20)  Ttime: 1.3997 Vtime: 0.0512
Step: 13900000  Loss: 0.050762 Regul: 0.003653 Obj: 0.054415 (0.053408)  NNZ: 22 (20)  Ttime: 1.3942 Vtime: 0.0513
Step: 14000000  Loss: 0.059320 Regul: 0.003895 Obj: 0.063216 (0.053408)  NNZ: 24 (20)  Ttime: 1.4061 Vtime: 0.0519
Step: 14100000  Loss: 0.088224 Regul: 0.004476 Obj: 0.092699 (0.053408)  NNZ: 30 (20)  Ttime: 1.3943 Vtime: 0.0514
Step: 14200000  Loss: 0.056006 Regul: 0.005199 Obj: 0.061205 (0.053408)  NNZ: 25 (20)  Ttime: 1.3937 Vtime: 0.0517
Step: 14300000  Loss: 0.051862 Regul: 0.004165 Obj: 0.056027 (0.053408)  NNZ: 24 (20)  Ttime: 1.3942 Vtime: 0.0517
Step: 14400000  Loss: 0.053031 Regul: 0.003430 Obj: 0.056461 (0.053408)  NNZ: 20 (20)  Ttime: 1.3971 Vtime: 0.0511
Step: 14500000  Loss: 0.054137 Regul: 0.004930 Obj: 0.059067 (0.053408)  NNZ: 30 (20)  Ttime: 1.3965 Vtime: 0.0517
Step: 14600000  Loss: 0.056660 Regul: 0.004584 Obj: 0.061244 (0.053408)  NNZ: 28 (20)  Ttime: 1.3922 Vtime: 0.0517
Step: 14700000  Loss: 0.055812 Regul: 0.004238 Obj: 0.060050 (0.053408)  NNZ: 26 (20)  Ttime: 1.3923 Vtime: 0.0520
Step: 14800000  Loss: 0.050129 Regul: 0.003526 Obj: 0.053655 (0.053408)  NNZ: 23 (20)  Ttime: 1.3929 Vtime: 0.0517
Step: 14900000  Loss: 0.056477 Regul: 0.003923 Obj: 0.060400 (0.053408)  NNZ: 21 (20)  Ttime: 1.3983 Vtime: 0.0524
Step: 15000000  Loss: 0.065917 Regul: 0.005090 Obj: 0.071007 (0.053408)  NNZ: 29 (20)  Ttime: 1.3917 Vtime: 0.0511
Step: 15100000  Loss: 0.050833 Regul: 0.003990 Obj: 0.054822 (0.053408)  NNZ: 23 (20)  Ttime: 1.4002 Vtime: 0.0515
Best: 15200000  Loss: 0.049755 Regul: 0.002941 Obj: 0.052696 (0.052696)  NNZ: 19 (19)  Ttime: 1.3964 Vtime: 0.0517
Stat: nPR #124 (#152) Dim/MaxDim [992/640] AUC: 0.980694 FPR95: 9.68
Step: 15300000  Loss: 0.053171 Regul: 0.005518 Obj: 0.058690 (0.052696)  NNZ: 27 (19)  Ttime: 1.3967 Vtime: 0.0508
Step: 15400000  Loss: 0.053102 Regul: 0.004690 Obj: 0.057793 (0.052696)  NNZ: 26 (19)  Ttime: 1.3909 Vtime: 0.0519
Step: 15500000  Loss: 0.061496 Regul: 0.003922 Obj: 0.065419 (0.052696)  NNZ: 27 (19)  Ttime: 1.3950 Vtime: 0.0509
Step: 15600000  Loss: 0.057270 Regul: 0.004123 Obj: 0.061392 (0.052696)  NNZ: 25 (19)  Ttime: 1.3962 Vtime: 0.0516
Step: 15700000  Loss: 0.067953 Regul: 0.003889 Obj: 0.071842 (0.052696)  NNZ: 23 (19)  Ttime: 1.3925 Vtime: 0.0522
Step: 15800000  Loss: 0.061189 Regul: 0.004160 Obj: 0.065349 (0.052696)  NNZ: 25 (19)  Ttime: 1.3917 Vtime: 0.0518
Step: 15900000  Loss: 0.052824 Regul: 0.004106 Obj: 0.056930 (0.052696)  NNZ: 28 (19)  Ttime: 1.3948 Vtime: 0.0508
Step: 16000000  Loss: 0.052966 Regul: 0.004679 Obj: 0.057645 (0.052696)  NNZ: 27 (19)  Ttime: 1.4009 Vtime: 0.0509
Step: 16100000  Loss: 0.058321 Regul: 0.003033 Obj: 0.061354 (0.052696)  NNZ: 22 (19)  Ttime: 1.3925 Vtime: 0.0518
Step: 16200000  Loss: 0.058501 Regul: 0.004211 Obj: 0.062712 (0.052696)  NNZ: 23 (19)  Ttime: 1.3923 Vtime: 0.0518
Step: 16300000  Loss: 0.051835 Regul: 0.003844 Obj: 0.055679 (0.052696)  NNZ: 21 (19)  Ttime: 1.4034 Vtime: 0.0518
Step: 16400000  Loss: 0.050988 Regul: 0.004424 Obj: 0.055412 (0.052696)  NNZ: 26 (19)  Ttime: 1.3956 Vtime: 0.0512
Step: 16500000  Loss: 0.052082 Regul: 0.004375 Obj: 0.056457 (0.052696)  NNZ: 28 (19)  Ttime: 1.3840 Vtime: 0.0514
