mu: 0.005 gamma: 0.125 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.478311 Regul: 0.007356 Obj: 0.485667 (0.485667)  NNZ: 7 (7)  Ttime: 1.4177 Vtime: 0.2056
Best: 16700000  Loss: 0.074641 Regul: 0.001969 Obj: 0.076610 (0.076610)  NNZ: 11 (11)  Ttime: 1.4184 Vtime: 0.0510
Stat: nPR #68 (#88) Dim/MaxDim [544/640] AUC: 0.971181 FPR95: 16.16 [saved]
Step: 16800000  Loss: 0.084858 Regul: 0.003285 Obj: 0.088143 (0.076610)  NNZ: 19 (11)  Ttime: 1.4111 Vtime: 0.0519
Step: 16900000  Loss: 0.080650 Regul: 0.003284 Obj: 0.083934 (0.076610)  NNZ: 14 (11)  Ttime: 1.4082 Vtime: 0.0517
Step: 17000000  Loss: 0.075826 Regul: 0.002539 Obj: 0.078365 (0.076610)  NNZ: 11 (11)  Ttime: 1.4085 Vtime: 0.0511
Step: 17100000  Loss: 0.079764 Regul: 0.002430 Obj: 0.082194 (0.076610)  NNZ: 11 (11)  Ttime: 1.4098 Vtime: 0.0514
Step: 17200000  Loss: 0.084851 Regul: 0.003081 Obj: 0.087933 (0.076610)  NNZ: 16 (11)  Ttime: 1.4166 Vtime: 0.0513
Step: 17300000  Loss: 0.089893 Regul: 0.003573 Obj: 0.093466 (0.076610)  NNZ: 16 (11)  Ttime: 1.4177 Vtime: 0.0514
Step: 17400000  Loss: 0.084405 Regul: 0.003071 Obj: 0.087476 (0.076610)  NNZ: 12 (11)  Ttime: 1.4089 Vtime: 0.0518
Step: 17500000  Loss: 0.078735 Regul: 0.002619 Obj: 0.081354 (0.076610)  NNZ: 13 (11)  Ttime: 1.4125 Vtime: 0.0518
Step: 17600000  Loss: 0.079053 Regul: 0.001580 Obj: 0.080632 (0.076610)  NNZ: 8 (11)  Ttime: 1.4083 Vtime: 0.0516
Step: 17700000  Loss: 0.079622 Regul: 0.002243 Obj: 0.081865 (0.076610)  NNZ: 10 (11)  Ttime: 1.4087 Vtime: 0.0515
Step: 17800000  Loss: 0.074742 Regul: 0.002549 Obj: 0.077291 (0.076610)  NNZ: 11 (11)  Ttime: 1.4093 Vtime: 0.0518
Step: 17900000  Loss: 0.088414 Regul: 0.003687 Obj: 0.092101 (0.076610)  NNZ: 15 (11)  Ttime: 1.4079 Vtime: 0.0510
Step: 18000000  Loss: 0.084402 Regul: 0.003353 Obj: 0.087755 (0.076610)  NNZ: 15 (11)  Ttime: 1.4125 Vtime: 0.0518
Step: 18100000  Loss: 0.083165 Regul: 0.003361 Obj: 0.086526 (0.076610)  NNZ: 16 (11)  Ttime: 1.4082 Vtime: 0.0511
Best: 18200000  Loss: 0.074084 Regul: 0.001988 Obj: 0.076072 (0.076072)  NNZ: 10 (10)  Ttime: 1.4098 Vtime: 0.0511
Stat: nPR #56 (#80) Dim/MaxDim [448/640] AUC: 0.971372 FPR95: 15.66 [saved]
Step: 18300000  Loss: 0.089478 Regul: 0.004084 Obj: 0.093562 (0.076072)  NNZ: 17 (10)  Ttime: 1.4086 Vtime: 0.0520
Step: 18400000  Loss: 0.086144 Regul: 0.002861 Obj: 0.089005 (0.076072)  NNZ: 14 (10)  Ttime: 1.4178 Vtime: 0.0520
Step: 18500000  Loss: 0.085031 Regul: 0.001540 Obj: 0.086571 (0.076072)  NNZ: 13 (10)  Ttime: 1.4077 Vtime: 0.0520
Step: 18600000  Loss: 0.077239 Regul: 0.002454 Obj: 0.079694 (0.076072)  NNZ: 10 (10)  Ttime: 1.4094 Vtime: 0.0510
Step: 18700000  Loss: 0.081274 Regul: 0.003256 Obj: 0.084530 (0.076072)  NNZ: 13 (10)  Ttime: 1.4057 Vtime: 0.0511
Step: 18800000  Loss: 0.096134 Regul: 0.002899 Obj: 0.099033 (0.076072)  NNZ: 13 (10)  Ttime: 1.4126 Vtime: 0.0520
Step: 18900000  Loss: 0.091966 Regul: 0.002851 Obj: 0.094817 (0.076072)  NNZ: 12 (10)  Ttime: 1.4061 Vtime: 0.0517
Step: 19000000  Loss: 0.084383 Regul: 0.003276 Obj: 0.087658 (0.076072)  NNZ: 16 (10)  Ttime: 1.4156 Vtime: 0.0513
Step: 19100000  Loss: 0.083335 Regul: 0.003241 Obj: 0.086576 (0.076072)  NNZ: 14 (10)  Ttime: 1.4112 Vtime: 0.0513
Step: 19200000  Loss: 0.080161 Regul: 0.001862 Obj: 0.082023 (0.076072)  NNZ: 9 (10)  Ttime: 1.4085 Vtime: 0.0515
Step: 19300000  Loss: 0.078189 Regul: 0.001820 Obj: 0.080008 (0.076072)  NNZ: 10 (10)  Ttime: 1.4116 Vtime: 0.0512
Step: 19400000  Loss: 0.103681 Regul: 0.004063 Obj: 0.107743 (0.076072)  NNZ: 16 (10)  Ttime: 1.4107 Vtime: 0.0516
Step: 19500000  Loss: 0.088178 Regul: 0.003066 Obj: 0.091244 (0.076072)  NNZ: 15 (10)  Ttime: 1.4037 Vtime: 0.0511
Step: 19600000  Loss: 0.080700 Regul: 0.002883 Obj: 0.083584 (0.076072)  NNZ: 17 (10)  Ttime: 1.4080 Vtime: 0.0512
Step: 19700000  Loss: 0.084373 Regul: 0.002908 Obj: 0.087281 (0.076072)  NNZ: 15 (10)  Ttime: 1.4164 Vtime: 0.0522
Step: 19800000  Loss: 0.081232 Regul: 0.002963 Obj: 0.084195 (0.076072)  NNZ: 13 (10)  Ttime: 1.4100 Vtime: 0.0515
Best: 19900000  Loss: 0.073723 Regul: 0.002171 Obj: 0.075894 (0.075894)  NNZ: 13 (13)  Ttime: 1.4119 Vtime: 0.0509
Stat: nPR #88 (#104) Dim/MaxDim [704/640] AUC: 0.972109 FPR95: 15.17
Step: 20000000  Loss: 0.092583 Regul: 0.002785 Obj: 0.095369 (0.075894)  NNZ: 16 (13)  Ttime: 1.4114 Vtime: 0.0515
Step: 20100000  Loss: 0.087893 Regul: 0.002670 Obj: 0.090563 (0.075894)  NNZ: 14 (13)  Ttime: 1.4108 Vtime: 0.0513
Step: 20200000  Loss: 0.079685 Regul: 0.002645 Obj: 0.082331 (0.075894)  NNZ: 17 (13)  Ttime: 1.4243 Vtime: 0.0516
Step: 20300000  Loss: 0.079887 Regul: 0.002576 Obj: 0.082464 (0.075894)  NNZ: 13 (13)  Ttime: 1.4113 Vtime: 0.0512
Step: 20400000  Loss: 0.105019 Regul: 0.003339 Obj: 0.108358 (0.075894)  NNZ: 14 (13)  Ttime: 1.4103 Vtime: 0.0523
Step: 20500000  Loss: 0.078819 Regul: 0.002562 Obj: 0.081381 (0.075894)  NNZ: 15 (13)  Ttime: 1.4416 Vtime: 0.0523
Step: 20600000  Loss: 0.091080 Regul: 0.003019 Obj: 0.094099 (0.075894)  NNZ: 15 (13)  Ttime: 1.4163 Vtime: 0.0520
Step: 20700000  Loss: 0.091941 Regul: 0.002206 Obj: 0.094147 (0.075894)  NNZ: 13 (13)  Ttime: 1.4095 Vtime: 0.0516
Step: 20800000  Loss: 0.081744 Regul: 0.003540 Obj: 0.085283 (0.075894)  NNZ: 24 (13)  Ttime: 1.4134 Vtime: 0.0517
Step: 20900000  Loss: 0.077803 Regul: 0.001390 Obj: 0.079194 (0.075894)  NNZ: 10 (13)  Ttime: 1.4178 Vtime: 0.0513
Step: 21000000  Loss: 0.085547 Regul: 0.003515 Obj: 0.089062 (0.075894)  NNZ: 17 (13)  Ttime: 1.4045 Vtime: 0.0519
Step: 21100000  Loss: 0.081315 Regul: 0.001238 Obj: 0.082552 (0.075894)  NNZ: 8 (13)  Ttime: 1.4073 Vtime: 0.0511
Step: 21200000  Loss: 0.078983 Regul: 0.002848 Obj: 0.081832 (0.075894)  NNZ: 15 (13)  Ttime: 1.4174 Vtime: 0.0520
Step: 21300000  Loss: 0.080379 Regul: 0.002928 Obj: 0.083307 (0.075894)  NNZ: 14 (13)  Ttime: 1.4129 Vtime: 0.0516
Best: 21400000  Loss: 0.073269 Regul: 0.002170 Obj: 0.075440 (0.075440)  NNZ: 14 (14)  Ttime: 1.4121 Vtime: 0.0511
Stat: nPR #88 (#112) Dim/MaxDim [704/640] AUC: 0.972136 FPR95: 15.25
Step: 21500000  Loss: 0.077311 Regul: 0.002675 Obj: 0.079986 (0.075440)  NNZ: 12 (14)  Ttime: 1.4405 Vtime: 0.0515
Step: 21600000  Loss: 0.083444 Regul: 0.003123 Obj: 0.086566 (0.075440)  NNZ: 19 (14)  Ttime: 1.4157 Vtime: 0.0513
Step: 21700000  Loss: 0.075992 Regul: 0.002452 Obj: 0.078445 (0.075440)  NNZ: 12 (14)  Ttime: 1.4151 Vtime: 0.0514
Step: 21800000  Loss: 0.075007 Regul: 0.002325 Obj: 0.077331 (0.075440)  NNZ: 13 (14)  Ttime: 1.4450 Vtime: 0.0512
Step: 21900000  Loss: 0.088713 Regul: 0.003177 Obj: 0.091890 (0.075440)  NNZ: 10 (14)  Ttime: 1.4809 Vtime: 0.0510
Step: 22000000  Loss: 0.083825 Regul: 0.003135 Obj: 0.086960 (0.075440)  NNZ: 19 (14)  Ttime: 1.4955 Vtime: 0.0553
Step: 22100000  Loss: 0.078299 Regul: 0.002362 Obj: 0.080660 (0.075440)  NNZ: 11 (14)  Ttime: 1.4625 Vtime: 0.0517
Step: 22200000  Loss: 0.082757 Regul: 0.002622 Obj: 0.085378 (0.075440)  NNZ: 14 (14)  Ttime: 1.4311 Vtime: 0.0512
Step: 22300000  Loss: 0.088192 Regul: 0.001704 Obj: 0.089896 (0.075440)  NNZ: 9 (14)  Ttime: 1.4225 Vtime: 0.0535
Step: 22400000  Loss: 0.100027 Regul: 0.002451 Obj: 0.102479 (0.075440)  NNZ: 11 (14)  Ttime: 1.4175 Vtime: 0.0523
Step: 22500000  Loss: 0.080387 Regul: 0.003186 Obj: 0.083573 (0.075440)  NNZ: 15 (14)  Ttime: 1.4120 Vtime: 0.0517
Step: 22600000  Loss: 0.086417 Regul: 0.002565 Obj: 0.088983 (0.075440)  NNZ: 14 (14)  Ttime: 1.4271 Vtime: 0.0515
Step: 22700000  Loss: 0.074149 Regul: 0.002309 Obj: 0.076458 (0.075440)  NNZ: 13 (14)  Ttime: 1.4199 Vtime: 0.0519
Step: 22800000  Loss: 0.079435 Regul: 0.002582 Obj: 0.082017 (0.075440)  NNZ: 13 (14)  Ttime: 1.4198 Vtime: 0.0513
Step: 22900000  Loss: 0.075652 Regul: 0.001883 Obj: 0.077536 (0.075440)  NNZ: 13 (14)  Ttime: 1.4227 Vtime: 0.0522
Step: 23000000  Loss: 0.074685 Regul: 0.002421 Obj: 0.077106 (0.075440)  NNZ: 15 (14)  Ttime: 1.4193 Vtime: 0.0512
Step: 23100000  Loss: 0.080114 Regul: 0.002770 Obj: 0.082884 (0.075440)  NNZ: 14 (14)  Ttime: 1.4112 Vtime: 0.0514
Step: 23200000  Loss: 0.081853 Regul: 0.001511 Obj: 0.083365 (0.075440)  NNZ: 8 (14)  Ttime: 1.4211 Vtime: 0.0509
Step: 23300000  Loss: 0.084464 Regul: 0.001934 Obj: 0.086398 (0.075440)  NNZ: 9 (14)  Ttime: 1.4095 Vtime: 0.0513
Step: 23400000  Loss: 0.076543 Regul: 0.001968 Obj: 0.078512 (0.075440)  NNZ: 15 (14)  Ttime: 1.4069 Vtime: 0.0512
Step: 23500000  Loss: 0.080508 Regul: 0.001823 Obj: 0.082331 (0.075440)  NNZ: 9 (14)  Ttime: 1.4038 Vtime: 0.0517
Step: 23600000  Loss: 0.084663 Regul: 0.002900 Obj: 0.087563 (0.075440)  NNZ: 17 (14)  Ttime: 1.4144 Vtime: 0.0521
Step: 23700000  Loss: 0.079971 Regul: 0.002163 Obj: 0.082135 (0.075440)  NNZ: 14 (14)  Ttime: 1.4303 Vtime: 0.0509
Step: 23800000  Loss: 0.076943 Regul: 0.002833 Obj: 0.079777 (0.075440)  NNZ: 19 (14)  Ttime: 1.4101 Vtime: 0.0513
Step: 23900000  Loss: 0.080515 Regul: 0.002151 Obj: 0.082666 (0.075440)  NNZ: 11 (14)  Ttime: 1.4099 Vtime: 0.0521
Step: 24000000  Loss: 0.078057 Regul: 0.002286 Obj: 0.080343 (0.075440)  NNZ: 7 (14)  Ttime: 1.4303 Vtime: 0.0522
Step: 24100000  Loss: 0.074510 Regul: 0.002834 Obj: 0.077344 (0.075440)  NNZ: 17 (14)  Ttime: 1.4225 Vtime: 0.0521
Step: 24200000  Loss: 0.083794 Regul: 0.002740 Obj: 0.086533 (0.075440)  NNZ: 12 (14)  Ttime: 1.4552 Vtime: 0.0520
Step: 24300000  Loss: 0.100179 Regul: 0.001875 Obj: 0.102055 (0.075440)  NNZ: 11 (14)  Ttime: 1.4759 Vtime: 0.0516
Step: 24400000  Loss: 0.081183 Regul: 0.002804 Obj: 0.083987 (0.075440)  NNZ: 12 (14)  Ttime: 1.4233 Vtime: 0.0518
Step: 24500000  Loss: 0.076567 Regul: 0.002209 Obj: 0.078777 (0.075440)  NNZ: 17 (14)  Ttime: 1.4013 Vtime: 0.0506
Step: 24600000  Loss: 0.080577 Regul: 0.003079 Obj: 0.083656 (0.075440)  NNZ: 18 (14)  Ttime: 1.4213 Vtime: 0.0510
Step: 24700000  Loss: 0.077100 Regul: 0.002329 Obj: 0.079429 (0.075440)  NNZ: 10 (14)  Ttime: 1.4291 Vtime: 0.0512
Step: 24800000  Loss: 0.098764 Regul: 0.002670 Obj: 0.101434 (0.075440)  NNZ: 14 (14)  Ttime: 1.4395 Vtime: 0.0510
Step: 24900000  Loss: 0.080840 Regul: 0.002772 Obj: 0.083612 (0.075440)  NNZ: 12 (14)  Ttime: 1.4259 Vtime: 0.0513
Step: 25000000  Loss: 0.091782 Regul: 0.004082 Obj: 0.095864 (0.075440)  NNZ: 20 (14)  Ttime: 1.4180 Vtime: 0.0519
Step: 25100000  Loss: 0.075233 Regul: 0.002730 Obj: 0.077963 (0.075440)  NNZ: 17 (14)  Ttime: 1.4155 Vtime: 0.0514
Step: 25200000  Loss: 0.090221 Regul: 0.003229 Obj: 0.093450 (0.075440)  NNZ: 17 (14)  Ttime: 1.4090 Vtime: 0.0517
Step: 25300000  Loss: 0.104739 Regul: 0.003612 Obj: 0.108351 (0.075440)  NNZ: 15 (14)  Ttime: 1.4077 Vtime: 0.0509
Step: 25400000  Loss: 0.088422 Regul: 0.002269 Obj: 0.090691 (0.075440)  NNZ: 10 (14)  Ttime: 1.4115 Vtime: 0.0524
Step: 25500000  Loss: 0.077836 Regul: 0.002400 Obj: 0.080236 (0.075440)  NNZ: 16 (14)  Ttime: 1.4725 Vtime: 0.0581
Step: 25600000  Loss: 0.080613 Regul: 0.003241 Obj: 0.083854 (0.075440)  NNZ: 16 (14)  Ttime: 1.4361 Vtime: 0.0527
Step: 25700000  Loss: 0.082252 Regul: 0.002313 Obj: 0.084566 (0.075440)  NNZ: 13 (14)  Ttime: 1.4250 Vtime: 0.0514
Step: 25800000  Loss: 0.093409 Regul: 0.003179 Obj: 0.096588 (0.075440)  NNZ: 16 (14)  Ttime: 1.4166 Vtime: 0.0514
Step: 25900000  Loss: 0.081281 Regul: 0.002942 Obj: 0.084223 (0.075440)  NNZ: 16 (14)  Ttime: 1.4073 Vtime: 0.0519
Step: 26000000  Loss: 0.082477 Regul: 0.002619 Obj: 0.085095 (0.075440)  NNZ: 13 (14)  Ttime: 1.4212 Vtime: 0.0514
Step: 26100000  Loss: 0.082572 Regul: 0.002844 Obj: 0.085416 (0.075440)  NNZ: 19 (14)  Ttime: 1.4220 Vtime: 0.0518
Step: 26200000  Loss: 0.077445 Regul: 0.002518 Obj: 0.079962 (0.075440)  NNZ: 14 (14)  Ttime: 1.4223 Vtime: 0.0521
Step: 26300000  Loss: 0.079832 Regul: 0.003010 Obj: 0.082842 (0.075440)  NNZ: 14 (14)  Ttime: 1.4222 Vtime: 0.0511
Step: 26400000  Loss: 0.085009 Regul: 0.002572 Obj: 0.087580 (0.075440)  NNZ: 12 (14)  Ttime: 1.4168 Vtime: 0.0528
Best: 26500000  Loss: 0.073320 Regul: 0.002105 Obj: 0.075425 (0.075425)  NNZ: 13 (13)  Ttime: 1.4234 Vtime: 0.0518
Stat: nPR #84 (#104) Dim/MaxDim [672/640] AUC: 0.971986 FPR95: 15.48
Step: 26600000  Loss: 0.080153 Regul: 0.002030 Obj: 0.082183 (0.075425)  NNZ: 12 (13)  Ttime: 1.4106 Vtime: 0.0513
Step: 26700000  Loss: 0.077779 Regul: 0.002295 Obj: 0.080074 (0.075425)  NNZ: 13 (13)  Ttime: 1.4077 Vtime: 0.0518
Step: 26800000  Loss: 0.081058 Regul: 0.003376 Obj: 0.084435 (0.075425)  NNZ: 15 (13)  Ttime: 1.4036 Vtime: 0.0512
Step: 26900000  Loss: 0.075287 Regul: 0.002207 Obj: 0.077494 (0.075425)  NNZ: 12 (13)  Ttime: 1.4082 Vtime: 0.0515
Step: 27000000  Loss: 0.083940 Regul: 0.002975 Obj: 0.086916 (0.075425)  NNZ: 15 (13)  Ttime: 1.4088 Vtime: 0.0514
Step: 27100000  Loss: 0.078392 Regul: 0.001978 Obj: 0.080371 (0.075425)  NNZ: 14 (13)  Ttime: 1.4086 Vtime: 0.0515
Step: 27200000  Loss: 0.095840 Regul: 0.004204 Obj: 0.100044 (0.075425)  NNZ: 19 (13)  Ttime: 1.4178 Vtime: 0.0520
Step: 27300000  Loss: 0.099344 Regul: 0.004459 Obj: 0.103803 (0.075425)  NNZ: 23 (13)  Ttime: 1.4074 Vtime: 0.0511
Step: 27400000  Loss: 0.083171 Regul: 0.002824 Obj: 0.085995 (0.075425)  NNZ: 14 (13)  Ttime: 1.4098 Vtime: 0.0519
Step: 27500000  Loss: 0.084772 Regul: 0.001956 Obj: 0.086728 (0.075425)  NNZ: 12 (13)  Ttime: 1.4064 Vtime: 0.0512
Step: 27600000  Loss: 0.094362 Regul: 0.003418 Obj: 0.097780 (0.075425)  NNZ: 17 (13)  Ttime: 1.4104 Vtime: 0.0518
Step: 27700000  Loss: 0.091093 Regul: 0.003718 Obj: 0.094811 (0.075425)  NNZ: 20 (13)  Ttime: 1.4310 Vtime: 0.0523
Step: 27800000  Loss: 0.092112 Regul: 0.003503 Obj: 0.095616 (0.075425)  NNZ: 18 (13)  Ttime: 1.4077 Vtime: 0.0517
Step: 27900000  Loss: 0.079446 Regul: 0.001831 Obj: 0.081277 (0.075425)  NNZ: 9 (13)  Ttime: 1.4169 Vtime: 0.0521
Step: 28000000  Loss: 0.079099 Regul: 0.002619 Obj: 0.081718 (0.075425)  NNZ: 17 (13)  Ttime: 1.4263 Vtime: 0.0513
Step: 28100000  Loss: 0.074989 Regul: 0.002569 Obj: 0.077558 (0.075425)  NNZ: 11 (13)  Ttime: 1.4042 Vtime: 0.0512
Step: 28200000  Loss: 0.077512 Regul: 0.002262 Obj: 0.079774 (0.075425)  NNZ: 14 (13)  Ttime: 1.4219 Vtime: 0.0515
Step: 28300000  Loss: 0.095578 Regul: 0.001081 Obj: 0.096659 (0.075425)  NNZ: 8 (13)  Ttime: 1.4226 Vtime: 0.0514
Step: 28400000  Loss: 0.083870 Regul: 0.002066 Obj: 0.085937 (0.075425)  NNZ: 11 (13)  Ttime: 1.4408 Vtime: 0.0510
Step: 28500000  Loss: 0.079003 Regul: 0.001471 Obj: 0.080474 (0.075425)  NNZ: 8 (13)  Ttime: 1.4303 Vtime: 0.0512
Step: 28600000  Loss: 0.073835 Regul: 0.001726 Obj: 0.075561 (0.075425)  NNZ: 11 (13)  Ttime: 1.4286 Vtime: 0.0504
Step: 28700000  Loss: 0.081097 Regul: 0.002984 Obj: 0.084081 (0.075425)  NNZ: 13 (13)  Ttime: 1.4152 Vtime: 0.0509
Step: 28800000  Loss: 0.075173 Regul: 0.002088 Obj: 0.077261 (0.075425)  NNZ: 13 (13)  Ttime: 1.4304 Vtime: 0.0513
Step: 28900000  Loss: 0.074194 Regul: 0.002386 Obj: 0.076580 (0.075425)  NNZ: 14 (13)  Ttime: 1.4322 Vtime: 0.0510
Step: 29000000  Loss: 0.099074 Regul: 0.003507 Obj: 0.102581 (0.075425)  NNZ: 15 (13)  Ttime: 1.4142 Vtime: 0.0523
Step: 29100000  Loss: 0.089449 Regul: 0.004010 Obj: 0.093458 (0.075425)  NNZ: 18 (13)  Ttime: 1.4110 Vtime: 0.0513
Step: 29200000  Loss: 0.087878 Regul: 0.003698 Obj: 0.091576 (0.075425)  NNZ: 16 (13)  Ttime: 1.4093 Vtime: 0.0520
Step: 29300000  Loss: 0.090908 Regul: 0.002757 Obj: 0.093665 (0.075425)  NNZ: 18 (13)  Ttime: 1.4100 Vtime: 0.0512
Step: 29400000  Loss: 0.090277 Regul: 0.004105 Obj: 0.094382 (0.075425)  NNZ: 19 (13)  Ttime: 1.4059 Vtime: 0.0517
Step: 29500000  Loss: 0.081531 Regul: 0.002475 Obj: 0.084005 (0.075425)  NNZ: 15 (13)  Ttime: 1.4291 Vtime: 0.0518
Step: 29600000  Loss: 0.082275 Regul: 0.001471 Obj: 0.083746 (0.075425)  NNZ: 13 (13)  Ttime: 1.4385 Vtime: 0.0520
Step: 29700000  Loss: 0.081802 Regul: 0.001888 Obj: 0.083690 (0.075425)  NNZ: 9 (13)  Ttime: 1.4153 Vtime: 0.0518
Step: 29800000  Loss: 0.084652 Regul: 0.003070 Obj: 0.087721 (0.075425)  NNZ: 17 (13)  Ttime: 1.4264 Vtime: 0.0516
Step: 29900000  Loss: 0.077610 Regul: 0.002173 Obj: 0.079782 (0.075425)  NNZ: 16 (13)  Ttime: 1.4268 Vtime: 0.0518
Step: 30000000  Loss: 0.082470 Regul: 0.002898 Obj: 0.085367 (0.075425)  NNZ: 18 (13)  Ttime: 1.4130 Vtime: 0.0513
Step: 30100000  Loss: 0.084001 Regul: 0.002628 Obj: 0.086628 (0.075425)  NNZ: 14 (13)  Ttime: 1.4077 Vtime: 0.0518
Step: 30200000  Loss: 0.090279 Regul: 0.001943 Obj: 0.092222 (0.075425)  NNZ: 11 (13)  Ttime: 1.4116 Vtime: 0.0517
Step: 30300000  Loss: 0.080545 Regul: 0.002464 Obj: 0.083009 (0.075425)  NNZ: 12 (13)  Ttime: 1.4226 Vtime: 0.0513
Step: 30400000  Loss: 0.082487 Regul: 0.003121 Obj: 0.085608 (0.075425)  NNZ: 15 (13)  Ttime: 1.4229 Vtime: 0.0512
Step: 30500000  Loss: 0.080053 Regul: 0.002421 Obj: 0.082474 (0.075425)  NNZ: 13 (13)  Ttime: 1.4248 Vtime: 0.0513
Step: 30600000  Loss: 0.075716 Regul: 0.002108 Obj: 0.077824 (0.075425)  NNZ: 13 (13)  Ttime: 1.4106 Vtime: 0.0514
Step: 30700000  Loss: 0.087306 Regul: 0.002259 Obj: 0.089564 (0.075425)  NNZ: 10 (13)  Ttime: 1.4257 Vtime: 0.0513
Step: 30800000  Loss: 0.092175 Regul: 0.001779 Obj: 0.093955 (0.075425)  NNZ: 13 (13)  Ttime: 1.4178 Vtime: 0.0518
Step: 30900000  Loss: 0.083200 Regul: 0.003070 Obj: 0.086270 (0.075425)  NNZ: 15 (13)  Ttime: 1.4235 Vtime: 0.0527
Step: 31000000  Loss: 0.087508 Regul: 0.003098 Obj: 0.090605 (0.075425)  NNZ: 16 (13)  Ttime: 1.4241 Vtime: 0.0515
Step: 31100000  Loss: 0.085527 Regul: 0.002570 Obj: 0.088097 (0.075425)  NNZ: 14 (13)  Ttime: 1.4350 Vtime: 0.0518
Step: 31200000  Loss: 0.083744 Regul: 0.002937 Obj: 0.086681 (0.075425)  NNZ: 18 (13)  Ttime: 1.4338 Vtime: 0.0512
Step: 31300000  Loss: 0.085091 Regul: 0.002948 Obj: 0.088039 (0.075425)  NNZ: 15 (13)  Ttime: 1.4261 Vtime: 0.0516
Step: 31400000  Loss: 0.085329 Regul: 0.003484 Obj: 0.088813 (0.075425)  NNZ: 17 (13)  Ttime: 1.4131 Vtime: 0.0514
Step: 31500000  Loss: 0.083398 Regul: 0.003042 Obj: 0.086440 (0.075425)  NNZ: 21 (13)  Ttime: 1.4124 Vtime: 0.0515
Step: 31600000  Loss: 0.096605 Regul: 0.002009 Obj: 0.098614 (0.075425)  NNZ: 10 (13)  Ttime: 1.4203 Vtime: 0.0516
Step: 31700000  Loss: 0.078721 Regul: 0.001970 Obj: 0.080691 (0.075425)  NNZ: 15 (13)  Ttime: 1.4309 Vtime: 0.0521
Step: 31800000  Loss: 0.079412 Regul: 0.002470 Obj: 0.081881 (0.075425)  NNZ: 14 (13)  Ttime: 1.4073 Vtime: 0.0520
Step: 31900000  Loss: 0.076593 Regul: 0.002207 Obj: 0.078801 (0.075425)  NNZ: 15 (13)  Ttime: 1.4190 Vtime: 0.0518
Step: 32000000  Loss: 0.091627 Regul: 0.003139 Obj: 0.094766 (0.075425)  NNZ: 17 (13)  Ttime: 1.4042 Vtime: 0.0518
Step: 32100000  Loss: 0.076399 Regul: 0.001895 Obj: 0.078294 (0.075425)  NNZ: 12 (13)  Ttime: 1.4075 Vtime: 0.0512
Step: 32200000  Loss: 0.092267 Regul: 0.001923 Obj: 0.094190 (0.075425)  NNZ: 9 (13)  Ttime: 1.4082 Vtime: 0.0514
Step: 32300000  Loss: 0.096969 Regul: 0.001339 Obj: 0.098308 (0.075425)  NNZ: 8 (13)  Ttime: 1.4101 Vtime: 0.0518
Step: 32400000  Loss: 0.085380 Regul: 0.003247 Obj: 0.088628 (0.075425)  NNZ: 17 (13)  Ttime: 1.4123 Vtime: 0.0511
Step: 32500000  Loss: 0.087854 Regul: 0.002576 Obj: 0.090430 (0.075425)  NNZ: 15 (13)  Ttime: 1.4243 Vtime: 0.0509
Step: 32600000  Loss: 0.080317 Regul: 0.002293 Obj: 0.082609 (0.075425)  NNZ: 13 (13)  Ttime: 1.4396 Vtime: 0.0514
Step: 32700000  Loss: 0.077794 Regul: 0.002923 Obj: 0.080717 (0.075425)  NNZ: 15 (13)  Ttime: 1.4338 Vtime: 0.0513
Step: 32800000  Loss: 0.090757 Regul: 0.003100 Obj: 0.093857 (0.075425)  NNZ: 15 (13)  Ttime: 1.4068 Vtime: 0.0515
Step: 32900000  Loss: 0.095061 Regul: 0.002095 Obj: 0.097156 (0.075425)  NNZ: 15 (13)  Ttime: 1.4251 Vtime: 0.0510
Step: 33000000  Loss: 0.082190 Regul: 0.001416 Obj: 0.083607 (0.075425)  NNZ: 14 (13)  Ttime: 1.4151 Vtime: 0.0511
Step: 33100000  Loss: 0.079903 Regul: 0.002480 Obj: 0.082383 (0.075425)  NNZ: 15 (13)  Ttime: 1.4220 Vtime: 0.0522
Step: 33200000  Loss: 0.076182 Regul: 0.002359 Obj: 0.078541 (0.075425)  NNZ: 15 (13)  Ttime: 1.4503 Vtime: 0.0515
Step: 33300000  Loss: 0.090772 Regul: 0.001313 Obj: 0.092084 (0.075425)  NNZ: 13 (13)  Ttime: 1.4079 Vtime: 0.0517
Step: 33400000  Loss: 0.079388 Regul: 0.003027 Obj: 0.082415 (0.075425)  NNZ: 22 (13)  Ttime: 1.4133 Vtime: 0.0517
Step: 33500000  Loss: 0.084199 Regul: 0.002093 Obj: 0.086292 (0.075425)  NNZ: 11 (13)  Ttime: 1.4261 Vtime: 0.0520
Step: 33600000  Loss: 0.078196 Regul: 0.002713 Obj: 0.080909 (0.075425)  NNZ: 14 (13)  Ttime: 1.4222 Vtime: 0.0523
