mu: 0.025 gamma: 0.15 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.339562 Regul: 0.119508 Obj: 0.459070 (0.459070)  NNZ: 20 (20)  Ttime: 1.4330 Vtime: 0.2266
Step: 1300000  Loss: 0.067555 Regul: 0.019141 Obj: 0.086696 (0.068860)  NNZ: 9 (11)  Ttime: 1.4349 Vtime: 0.0511
Step: 1400000  Loss: 0.058086 Regul: 0.019027 Obj: 0.077113 (0.068860)  NNZ: 13 (11)  Ttime: 1.4337 Vtime: 0.0526
Step: 1500000  Loss: 0.125554 Regul: 0.022570 Obj: 0.148124 (0.068860)  NNZ: 13 (11)  Ttime: 1.4311 Vtime: 0.0522
Step: 1600000  Loss: 0.071484 Regul: 0.019915 Obj: 0.091399 (0.068860)  NNZ: 13 (11)  Ttime: 1.4660 Vtime: 0.0514
Best: 1700000  Loss: 0.053906 Regul: 0.014729 Obj: 0.068635 (0.068635)  NNZ: 12 (12)  Ttime: 1.4414 Vtime: 0.0514
Stat: nPR #88 (#96) Dim/MaxDim [704/640] AUC: 0.979239 FPR95: 11.09
Step: 1800000  Loss: 0.068068 Regul: 0.028461 Obj: 0.096529 (0.068635)  NNZ: 16 (12)  Ttime: 1.4351 Vtime: 0.0517
Step: 1900000  Loss: 0.076048 Regul: 0.020889 Obj: 0.096937 (0.068635)  NNZ: 15 (12)  Ttime: 1.4435 Vtime: 0.0514
Step: 2000000  Loss: 0.062892 Regul: 0.017765 Obj: 0.080657 (0.068635)  NNZ: 13 (12)  Ttime: 1.4408 Vtime: 0.0516
Step: 2100000  Loss: 0.073095 Regul: 0.026395 Obj: 0.099490 (0.068635)  NNZ: 14 (12)  Ttime: 1.4505 Vtime: 0.0513
Step: 2200000  Loss: 0.051754 Regul: 0.018917 Obj: 0.070671 (0.068635)  NNZ: 13 (12)  Ttime: 1.4363 Vtime: 0.0509
Step: 2300000  Loss: 0.055491 Regul: 0.021359 Obj: 0.076850 (0.068635)  NNZ: 11 (12)  Ttime: 1.4762 Vtime: 0.0511
Step: 2400000  Loss: 0.066338 Regul: 0.017886 Obj: 0.084223 (0.068635)  NNZ: 14 (12)  Ttime: 1.4309 Vtime: 0.0513
Step: 2500000  Loss: 0.056088 Regul: 0.017149 Obj: 0.073237 (0.068635)  NNZ: 17 (12)  Ttime: 1.4293 Vtime: 0.0514
Step: 2600000  Loss: 0.056810 Regul: 0.014798 Obj: 0.071608 (0.068635)  NNZ: 13 (12)  Ttime: 1.4292 Vtime: 0.0521
Step: 2700000  Loss: 0.054828 Regul: 0.018237 Obj: 0.073065 (0.068635)  NNZ: 13 (12)  Ttime: 1.4289 Vtime: 0.0512
Step: 2800000  Loss: 0.058825 Regul: 0.012610 Obj: 0.071435 (0.068635)  NNZ: 11 (12)  Ttime: 1.4900 Vtime: 0.0521
Step: 2900000  Loss: 0.096528 Regul: 0.013636 Obj: 0.110164 (0.068635)  NNZ: 10 (12)  Ttime: 1.4432 Vtime: 0.0524
Step: 3000000  Loss: 0.067640 Regul: 0.017256 Obj: 0.084896 (0.068635)  NNZ: 13 (12)  Ttime: 1.4353 Vtime: 0.0509
Step: 3100000  Loss: 0.131896 Regul: 0.024212 Obj: 0.156108 (0.068635)  NNZ: 19 (12)  Ttime: 1.4377 Vtime: 0.0512
Step: 3200000  Loss: 0.089166 Regul: 0.012605 Obj: 0.101771 (0.068635)  NNZ: 8 (12)  Ttime: 1.4379 Vtime: 0.0510
Step: 3300000  Loss: 0.080070 Regul: 0.007835 Obj: 0.087906 (0.068635)  NNZ: 11 (12)  Ttime: 1.4388 Vtime: 0.0516
Step: 3400000  Loss: 0.068708 Regul: 0.018306 Obj: 0.087014 (0.068635)  NNZ: 10 (12)  Ttime: 1.4369 Vtime: 0.0513
Step: 3500000  Loss: 0.058726 Regul: 0.019808 Obj: 0.078534 (0.068635)  NNZ: 11 (12)  Ttime: 1.4484 Vtime: 0.0512
Step: 3600000  Loss: 0.074368 Regul: 0.021159 Obj: 0.095527 (0.068635)  NNZ: 15 (12)  Ttime: 1.4398 Vtime: 0.0520
Step: 3700000  Loss: 0.063445 Regul: 0.019181 Obj: 0.082626 (0.068635)  NNZ: 13 (12)  Ttime: 1.4513 Vtime: 0.0513
Step: 3800000  Loss: 0.051913 Regul: 0.017282 Obj: 0.069195 (0.068635)  NNZ: 15 (12)  Ttime: 1.4403 Vtime: 0.0518
Step: 3900000  Loss: 0.062567 Regul: 0.021569 Obj: 0.084136 (0.068635)  NNZ: 17 (12)  Ttime: 1.4303 Vtime: 0.0511
Step: 4000000  Loss: 0.065612 Regul: 0.017738 Obj: 0.083349 (0.068635)  NNZ: 15 (12)  Ttime: 1.4368 Vtime: 0.0514
Step: 4100000  Loss: 0.058150 Regul: 0.013900 Obj: 0.072049 (0.068635)  NNZ: 12 (12)  Ttime: 1.4353 Vtime: 0.0509
Step: 4200000  Loss: 0.064282 Regul: 0.011241 Obj: 0.075523 (0.068635)  NNZ: 14 (12)  Ttime: 1.4369 Vtime: 0.0512
Step: 4300000  Loss: 0.053362 Regul: 0.017027 Obj: 0.070390 (0.068635)  NNZ: 19 (12)  Ttime: 1.4376 Vtime: 0.0514
Step: 4400000  Loss: 0.060045 Regul: 0.015744 Obj: 0.075789 (0.068635)  NNZ: 16 (12)  Ttime: 1.5136 Vtime: 0.0529
Best: 4500000  Loss: 0.049550 Regul: 0.015534 Obj: 0.065084 (0.065084)  NNZ: 12 (12)  Ttime: 1.5249 Vtime: 0.0509
Stat: nPR #88 (#96) Dim/MaxDim [704/640] AUC: 0.981019 FPR95: 9.43
Step: 4600000  Loss: 0.056745 Regul: 0.015381 Obj: 0.072126 (0.065084)  NNZ: 13 (12)  Ttime: 1.4544 Vtime: 0.0511
Step: 4700000  Loss: 0.057164 Regul: 0.014938 Obj: 0.072102 (0.065084)  NNZ: 12 (12)  Ttime: 1.4506 Vtime: 0.0509
Step: 4800000  Loss: 0.058384 Regul: 0.016130 Obj: 0.074514 (0.065084)  NNZ: 10 (12)  Ttime: 1.4609 Vtime: 0.0505
Step: 4900000  Loss: 0.049338 Regul: 0.015772 Obj: 0.065110 (0.065084)  NNZ: 14 (12)  Ttime: 1.4613 Vtime: 0.0519
Step: 5000000  Loss: 0.053510 Regul: 0.017132 Obj: 0.070642 (0.065084)  NNZ: 14 (12)  Ttime: 1.4602 Vtime: 0.0518
Step: 5100000  Loss: 0.074752 Regul: 0.023451 Obj: 0.098203 (0.065084)  NNZ: 17 (12)  Ttime: 1.4443 Vtime: 0.0516
Step: 5200000  Loss: 0.060939 Regul: 0.015081 Obj: 0.076020 (0.065084)  NNZ: 12 (12)  Ttime: 1.4288 Vtime: 0.0514
Step: 5300000  Loss: 0.055559 Regul: 0.017263 Obj: 0.072822 (0.065084)  NNZ: 18 (12)  Ttime: 1.4529 Vtime: 0.0520
Step: 5400000  Loss: 0.052216 Regul: 0.017089 Obj: 0.069305 (0.065084)  NNZ: 16 (12)  Ttime: 1.4661 Vtime: 0.0516
Step: 5500000  Loss: 0.052241 Regul: 0.017863 Obj: 0.070104 (0.065084)  NNZ: 17 (12)  Ttime: 1.4486 Vtime: 0.0537
Step: 5600000  Loss: 0.051762 Regul: 0.017039 Obj: 0.068802 (0.065084)  NNZ: 24 (12)  Ttime: 1.4361 Vtime: 0.0519
Step: 5700000  Loss: 0.063511 Regul: 0.011998 Obj: 0.075509 (0.065084)  NNZ: 14 (12)  Ttime: 1.4478 Vtime: 0.0520
Step: 5800000  Loss: 0.051003 Regul: 0.019548 Obj: 0.070551 (0.065084)  NNZ: 19 (12)  Ttime: 1.4382 Vtime: 0.0515
Step: 5900000  Loss: 0.063895 Regul: 0.019808 Obj: 0.083703 (0.065084)  NNZ: 16 (12)  Ttime: 1.4473 Vtime: 0.0515
Step: 6000000  Loss: 0.061531 Regul: 0.026138 Obj: 0.087668 (0.065084)  NNZ: 17 (12)  Ttime: 1.4318 Vtime: 0.0511
Step: 6100000  Loss: 0.058599 Regul: 0.017107 Obj: 0.075705 (0.065084)  NNZ: 13 (12)  Ttime: 1.4510 Vtime: 0.0514
Step: 6200000  Loss: 0.063877 Regul: 0.016109 Obj: 0.079987 (0.065084)  NNZ: 15 (12)  Ttime: 1.4502 Vtime: 0.0510
Step: 6300000  Loss: 0.065590 Regul: 0.018445 Obj: 0.084035 (0.065084)  NNZ: 17 (12)  Ttime: 1.4408 Vtime: 0.0536
Step: 6400000  Loss: 0.060848 Regul: 0.018339 Obj: 0.079187 (0.065084)  NNZ: 13 (12)  Ttime: 1.4574 Vtime: 0.0534
Step: 6500000  Loss: 0.072880 Regul: 0.017494 Obj: 0.090375 (0.065084)  NNZ: 14 (12)  Ttime: 1.4535 Vtime: 0.0531
Step: 6600000  Loss: 0.063144 Regul: 0.017944 Obj: 0.081087 (0.065084)  NNZ: 13 (12)  Ttime: 1.4530 Vtime: 0.0517
Step: 6700000  Loss: 0.055066 Regul: 0.018867 Obj: 0.073933 (0.065084)  NNZ: 16 (12)  Ttime: 1.4356 Vtime: 0.0520
Step: 6800000  Loss: 0.054355 Regul: 0.019268 Obj: 0.073623 (0.065084)  NNZ: 18 (12)  Ttime: 1.4559 Vtime: 0.0517
Step: 6900000  Loss: 0.052690 Regul: 0.017390 Obj: 0.070080 (0.065084)  NNZ: 13 (12)  Ttime: 1.4550 Vtime: 0.0519
Step: 7000000  Loss: 0.053070 Regul: 0.014861 Obj: 0.067931 (0.065084)  NNZ: 12 (12)  Ttime: 1.4421 Vtime: 0.0521
Step: 7100000  Loss: 0.057336 Regul: 0.021579 Obj: 0.078915 (0.065084)  NNZ: 17 (12)  Ttime: 1.4435 Vtime: 0.0523
Step: 7200000  Loss: 0.068331 Regul: 0.016691 Obj: 0.085022 (0.065084)  NNZ: 11 (12)  Ttime: 1.4457 Vtime: 0.0516
Step: 7300000  Loss: 0.051960 Regul: 0.016609 Obj: 0.068569 (0.065084)  NNZ: 16 (12)  Ttime: 1.4487 Vtime: 0.0509
Step: 7400000  Loss: 0.053979 Regul: 0.019328 Obj: 0.073306 (0.065084)  NNZ: 20 (12)  Ttime: 1.4762 Vtime: 0.0515
Step: 7500000  Loss: 0.075940 Regul: 0.011663 Obj: 0.087603 (0.065084)  NNZ: 11 (12)  Ttime: 1.4462 Vtime: 0.0518
Step: 7600000  Loss: 0.060379 Regul: 0.018041 Obj: 0.078420 (0.065084)  NNZ: 15 (12)  Ttime: 1.4400 Vtime: 0.0514
Step: 7700000  Loss: 0.051573 Regul: 0.015188 Obj: 0.066761 (0.065084)  NNZ: 15 (12)  Ttime: 1.4354 Vtime: 0.0513
Best: 7800000  Loss: 0.049929 Regul: 0.013999 Obj: 0.063928 (0.063928)  NNZ: 11 (11)  Ttime: 1.4300 Vtime: 0.0517
Stat: nPR #84 (#88) Dim/MaxDim [672/640] AUC: 0.980737 FPR95: 9.70
Step: 7900000  Loss: 0.061414 Regul: 0.013370 Obj: 0.074784 (0.063928)  NNZ: 17 (11)  Ttime: 1.4355 Vtime: 0.0513
Best: 8000000  Loss: 0.051605 Regul: 0.011697 Obj: 0.063302 (0.063302)  NNZ: 10 (10)  Ttime: 1.4385 Vtime: 0.0523
Stat: nPR #56 (#80) Dim/MaxDim [448/640] AUC: 0.979961 FPR95: 10.65 [saved]
Step: 8100000  Loss: 0.051434 Regul: 0.013462 Obj: 0.064896 (0.063302)  NNZ: 14 (10)  Ttime: 1.4354 Vtime: 0.0515
Step: 8200000  Loss: 0.055676 Regul: 0.016705 Obj: 0.072380 (0.063302)  NNZ: 16 (10)  Ttime: 1.4393 Vtime: 0.0509
Step: 8300000  Loss: 0.058805 Regul: 0.014124 Obj: 0.072929 (0.063302)  NNZ: 16 (10)  Ttime: 1.4540 Vtime: 0.0517
Step: 8400000  Loss: 0.063209 Regul: 0.016570 Obj: 0.079779 (0.063302)  NNZ: 15 (10)  Ttime: 1.4572 Vtime: 0.0521
Step: 8500000  Loss: 0.084314 Regul: 0.019299 Obj: 0.103613 (0.063302)  NNZ: 16 (10)  Ttime: 1.4340 Vtime: 0.0517
Step: 8600000  Loss: 0.054900 Regul: 0.012503 Obj: 0.067403 (0.063302)  NNZ: 11 (10)  Ttime: 1.4568 Vtime: 0.0516
Step: 8700000  Loss: 0.051866 Regul: 0.015231 Obj: 0.067096 (0.063302)  NNZ: 15 (10)  Ttime: 1.4476 Vtime: 0.0511
Step: 8800000  Loss: 0.054780 Regul: 0.012628 Obj: 0.067408 (0.063302)  NNZ: 14 (10)  Ttime: 1.4452 Vtime: 0.0516
Step: 8900000  Loss: 0.053065 Regul: 0.019968 Obj: 0.073033 (0.063302)  NNZ: 19 (10)  Ttime: 1.4454 Vtime: 0.0511
Step: 9000000  Loss: 0.058081 Regul: 0.014922 Obj: 0.073004 (0.063302)  NNZ: 15 (10)  Ttime: 1.4345 Vtime: 0.0513
Step: 9100000  Loss: 0.053287 Regul: 0.014936 Obj: 0.068223 (0.063302)  NNZ: 14 (10)  Ttime: 1.4358 Vtime: 0.0519
Step: 9200000  Loss: 0.050244 Regul: 0.015344 Obj: 0.065588 (0.063302)  NNZ: 19 (10)  Ttime: 1.4327 Vtime: 0.0512
Step: 9300000  Loss: 0.053661 Regul: 0.017052 Obj: 0.070713 (0.063302)  NNZ: 18 (10)  Ttime: 1.4396 Vtime: 0.0516
Step: 9400000  Loss: 0.053667 Regul: 0.017626 Obj: 0.071294 (0.063302)  NNZ: 15 (10)  Ttime: 1.4342 Vtime: 0.0517
Step: 9500000  Loss: 0.055520 Regul: 0.016133 Obj: 0.071653 (0.063302)  NNZ: 17 (10)  Ttime: 1.4310 Vtime: 0.0511
Step: 9600000  Loss: 0.051892 Regul: 0.012820 Obj: 0.064712 (0.063302)  NNZ: 13 (10)  Ttime: 1.4612 Vtime: 0.0514
Step: 9700000  Loss: 0.053129 Regul: 0.010226 Obj: 0.063355 (0.063302)  NNZ: 10 (10)  Ttime: 1.4351 Vtime: 0.0509
Step: 9800000  Loss: 0.057917 Regul: 0.011755 Obj: 0.069672 (0.063302)  NNZ: 16 (10)  Ttime: 1.4367 Vtime: 0.0516
Step: 9900000  Loss: 0.060839 Regul: 0.022961 Obj: 0.083800 (0.063302)  NNZ: 22 (10)  Ttime: 1.4459 Vtime: 0.0515
Step: 10000000  Loss: 0.053111 Regul: 0.011821 Obj: 0.064932 (0.063302)  NNZ: 14 (10)  Ttime: 1.4397 Vtime: 0.0514
Step: 10100000  Loss: 0.051807 Regul: 0.012701 Obj: 0.064508 (0.063302)  NNZ: 21 (10)  Ttime: 1.4299 Vtime: 0.0519
Best: 10200000  Loss: 0.051258 Regul: 0.010269 Obj: 0.061527 (0.061527)  NNZ: 15 (15)  Ttime: 1.4402 Vtime: 0.0515
Stat: nPR #88 (#120) Dim/MaxDim [704/640] AUC: 0.980633 FPR95: 9.90
Step: 10300000  Loss: 0.052293 Regul: 0.018361 Obj: 0.070654 (0.061527)  NNZ: 16 (15)  Ttime: 1.4306 Vtime: 0.0517
Step: 10400000  Loss: 0.056156 Regul: 0.010443 Obj: 0.066599 (0.061527)  NNZ: 13 (15)  Ttime: 1.4355 Vtime: 0.0518
Step: 10500000  Loss: 0.052023 Regul: 0.012329 Obj: 0.064352 (0.061527)  NNZ: 15 (15)  Ttime: 1.4655 Vtime: 0.0514
Step: 10600000  Loss: 0.057051 Regul: 0.011211 Obj: 0.068262 (0.061527)  NNZ: 14 (15)  Ttime: 1.4446 Vtime: 0.0515
Step: 10700000  Loss: 0.079980 Regul: 0.007314 Obj: 0.087294 (0.061527)  NNZ: 10 (15)  Ttime: 1.4379 Vtime: 0.0518
Step: 10800000  Loss: 0.051926 Regul: 0.015395 Obj: 0.067321 (0.061527)  NNZ: 14 (15)  Ttime: 1.4373 Vtime: 0.0518
Step: 10900000  Loss: 0.049676 Regul: 0.014966 Obj: 0.064642 (0.061527)  NNZ: 14 (15)  Ttime: 1.4378 Vtime: 0.0517
Step: 11000000  Loss: 0.053854 Regul: 0.011995 Obj: 0.065849 (0.061527)  NNZ: 15 (15)  Ttime: 1.4405 Vtime: 0.0515
Step: 11100000  Loss: 0.054234 Regul: 0.011125 Obj: 0.065360 (0.061527)  NNZ: 13 (15)  Ttime: 1.4462 Vtime: 0.0511
Step: 11200000  Loss: 0.059274 Regul: 0.011278 Obj: 0.070551 (0.061527)  NNZ: 12 (15)  Ttime: 1.4512 Vtime: 0.0517
Step: 11300000  Loss: 0.051484 Regul: 0.013727 Obj: 0.065211 (0.061527)  NNZ: 15 (15)  Ttime: 1.4396 Vtime: 0.0517
Step: 11400000  Loss: 0.082562 Regul: 0.010637 Obj: 0.093199 (0.061527)  NNZ: 11 (15)  Ttime: 1.4752 Vtime: 0.0516
Step: 11500000  Loss: 0.067339 Regul: 0.018170 Obj: 0.085509 (0.061527)  NNZ: 19 (15)  Ttime: 1.4368 Vtime: 0.0514
Step: 11600000  Loss: 0.054623 Regul: 0.013966 Obj: 0.068589 (0.061527)  NNZ: 18 (15)  Ttime: 1.4391 Vtime: 0.0519
Step: 11700000  Loss: 0.060791 Regul: 0.019783 Obj: 0.080574 (0.061527)  NNZ: 20 (15)  Ttime: 1.4401 Vtime: 0.0509
Step: 11800000  Loss: 0.050517 Regul: 0.015689 Obj: 0.066206 (0.061527)  NNZ: 15 (15)  Ttime: 1.4452 Vtime: 0.0520
Step: 11900000  Loss: 0.050591 Regul: 0.014006 Obj: 0.064597 (0.061527)  NNZ: 13 (15)  Ttime: 1.4382 Vtime: 0.0516
Step: 12000000  Loss: 0.065205 Regul: 0.023441 Obj: 0.088645 (0.061527)  NNZ: 16 (15)  Ttime: 1.4382 Vtime: 0.0514
Step: 12100000  Loss: 0.059589 Regul: 0.017006 Obj: 0.076595 (0.061527)  NNZ: 15 (15)  Ttime: 1.4404 Vtime: 0.0514
Step: 12200000  Loss: 0.053308 Regul: 0.012439 Obj: 0.065747 (0.061527)  NNZ: 18 (15)  Ttime: 1.4357 Vtime: 0.0514
Step: 12300000  Loss: 0.049256 Regul: 0.014844 Obj: 0.064099 (0.061527)  NNZ: 15 (15)  Ttime: 1.4412 Vtime: 0.0513
Step: 12400000  Loss: 0.051272 Regul: 0.013379 Obj: 0.064651 (0.061527)  NNZ: 14 (15)  Ttime: 1.4438 Vtime: 0.0515
Best: 12500000  Loss: 0.050086 Regul: 0.011404 Obj: 0.061491 (0.061491)  NNZ: 13 (13)  Ttime: 1.4437 Vtime: 0.0512
Stat: nPR #88 (#104) Dim/MaxDim [704/640] AUC: 0.980854 FPR95: 9.70
Step: 12600000  Loss: 0.060079 Regul: 0.014621 Obj: 0.074700 (0.061491)  NNZ: 18 (13)  Ttime: 1.4343 Vtime: 0.0512
Step: 12700000  Loss: 0.057173 Regul: 0.018852 Obj: 0.076025 (0.061491)  NNZ: 20 (13)  Ttime: 1.4369 Vtime: 0.0511
Step: 12800000  Loss: 0.054236 Regul: 0.018721 Obj: 0.072957 (0.061491)  NNZ: 17 (13)  Ttime: 1.4360 Vtime: 0.0511
Step: 12900000  Loss: 0.060353 Regul: 0.018901 Obj: 0.079254 (0.061491)  NNZ: 16 (13)  Ttime: 1.4381 Vtime: 0.0520
Step: 13000000  Loss: 0.055873 Regul: 0.020541 Obj: 0.076414 (0.061491)  NNZ: 22 (13)  Ttime: 1.4401 Vtime: 0.0519
Step: 13100000  Loss: 0.050217 Regul: 0.013348 Obj: 0.063565 (0.061491)  NNZ: 15 (13)  Ttime: 1.4438 Vtime: 0.0511
Step: 13200000  Loss: 0.065910 Regul: 0.014070 Obj: 0.079980 (0.061491)  NNZ: 14 (13)  Ttime: 1.4352 Vtime: 0.0512
Step: 13300000  Loss: 0.050722 Regul: 0.014290 Obj: 0.065011 (0.061491)  NNZ: 19 (13)  Ttime: 1.4496 Vtime: 0.0514
Step: 13400000  Loss: 0.056047 Regul: 0.015257 Obj: 0.071305 (0.061491)  NNZ: 19 (13)  Ttime: 1.4407 Vtime: 0.0513
Step: 13500000  Loss: 0.069099 Regul: 0.012294 Obj: 0.081393 (0.061491)  NNZ: 16 (13)  Ttime: 1.4382 Vtime: 0.0515
Step: 13600000  Loss: 0.050180 Regul: 0.013705 Obj: 0.063885 (0.061491)  NNZ: 16 (13)  Ttime: 1.4369 Vtime: 0.0523
Step: 13700000  Loss: 0.056019 Regul: 0.013042 Obj: 0.069061 (0.061491)  NNZ: 14 (13)  Ttime: 1.4480 Vtime: 0.0516
Step: 13800000  Loss: 0.055361 Regul: 0.013176 Obj: 0.068536 (0.061491)  NNZ: 13 (13)  Ttime: 1.4409 Vtime: 0.0516
Step: 13900000  Loss: 0.053779 Regul: 0.013260 Obj: 0.067039 (0.061491)  NNZ: 15 (13)  Ttime: 1.4385 Vtime: 0.0513
Step: 14000000  Loss: 0.062872 Regul: 0.014389 Obj: 0.077261 (0.061491)  NNZ: 12 (13)  Ttime: 1.4421 Vtime: 0.0524
Step: 14100000  Loss: 0.138910 Regul: 0.020372 Obj: 0.159282 (0.061491)  NNZ: 19 (13)  Ttime: 1.4378 Vtime: 0.0513
Step: 14200000  Loss: 0.052032 Regul: 0.014812 Obj: 0.066844 (0.061491)  NNZ: 17 (13)  Ttime: 1.4385 Vtime: 0.0518
Step: 14300000  Loss: 0.058170 Regul: 0.010115 Obj: 0.068285 (0.061491)  NNZ: 16 (13)  Ttime: 1.4440 Vtime: 0.0515
Step: 14400000  Loss: 0.053715 Regul: 0.014951 Obj: 0.068665 (0.061491)  NNZ: 16 (13)  Ttime: 1.4379 Vtime: 0.0520
Step: 14500000  Loss: 0.057573 Regul: 0.013928 Obj: 0.071502 (0.061491)  NNZ: 17 (13)  Ttime: 1.4423 Vtime: 0.0512
Step: 14600000  Loss: 0.049786 Regul: 0.015692 Obj: 0.065478 (0.061491)  NNZ: 16 (13)  Ttime: 1.4417 Vtime: 0.0510
Step: 14700000  Loss: 0.051805 Regul: 0.014159 Obj: 0.065964 (0.061491)  NNZ: 18 (13)  Ttime: 1.4350 Vtime: 0.0515
Step: 14800000  Loss: 0.052523 Regul: 0.012700 Obj: 0.065223 (0.061491)  NNZ: 14 (13)  Ttime: 1.4397 Vtime: 0.0518
Step: 14900000  Loss: 0.069641 Regul: 0.014337 Obj: 0.083978 (0.061491)  NNZ: 15 (13)  Ttime: 1.4426 Vtime: 0.0516
Step: 15000000  Loss: 0.078328 Regul: 0.020557 Obj: 0.098884 (0.061491)  NNZ: 26 (13)  Ttime: 1.4382 Vtime: 0.0521
Step: 15100000  Loss: 0.051149 Regul: 0.013887 Obj: 0.065036 (0.061491)  NNZ: 17 (13)  Ttime: 1.4363 Vtime: 0.0524
Step: 15200000  Loss: 0.058637 Regul: 0.010425 Obj: 0.069062 (0.061491)  NNZ: 12 (13)  Ttime: 1.4388 Vtime: 0.0510
Step: 15300000  Loss: 0.053477 Regul: 0.018475 Obj: 0.071952 (0.061491)  NNZ: 20 (13)  Ttime: 1.4443 Vtime: 0.0518
Step: 15400000  Loss: 0.055571 Regul: 0.012041 Obj: 0.067612 (0.061491)  NNZ: 20 (13)  Ttime: 1.4556 Vtime: 0.0517
Step: 15500000  Loss: 0.064735 Regul: 0.013979 Obj: 0.078714 (0.061491)  NNZ: 16 (13)  Ttime: 1.4407 Vtime: 0.0513
Step: 15600000  Loss: 0.057902 Regul: 0.014197 Obj: 0.072099 (0.061491)  NNZ: 18 (13)  Ttime: 1.4418 Vtime: 0.0520
Step: 15700000  Loss: 0.066112 Regul: 0.019273 Obj: 0.085386 (0.061491)  NNZ: 21 (13)  Ttime: 1.4456 Vtime: 0.0514
Step: 15800000  Loss: 0.061287 Regul: 0.011246 Obj: 0.072533 (0.061491)  NNZ: 16 (13)  Ttime: 1.4439 Vtime: 0.0516
Step: 15900000  Loss: 0.054391 Regul: 0.014795 Obj: 0.069186 (0.061491)  NNZ: 18 (13)  Ttime: 1.4548 Vtime: 0.0522
Step: 16000000  Loss: 0.064689 Regul: 0.017731 Obj: 0.082419 (0.061491)  NNZ: 22 (13)  Ttime: 1.4589 Vtime: 0.0518
Step: 16100000  Loss: 0.066756 Regul: 0.007713 Obj: 0.074469 (0.061491)  NNZ: 10 (13)  Ttime: 1.4399 Vtime: 0.0512
Step: 16200000  Loss: 0.066666 Regul: 0.016998 Obj: 0.083665 (0.061491)  NNZ: 19 (13)  Ttime: 1.4423 Vtime: 0.0514
Step: 16300000  Loss: 0.054054 Regul: 0.015479 Obj: 0.069533 (0.061491)  NNZ: 22 (13)  Ttime: 1.4352 Vtime: 0.0515
