mu: 0.04 gamma: 0.04 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.374045 Regul: 0.337992 Obj: 0.712037 (0.712037)  NNZ: 18 (18)  Ttime: 1.3867 Vtime: 0.2140
Step: 16400000  Loss: 0.065611 Regul: 0.018828 Obj: 0.084439 (0.070016)  NNZ: 8 (6)  Ttime: 1.3968 Vtime: 0.0520
Step: 16500000  Loss: 0.187474 Regul: 0.032285 Obj: 0.219759 (0.070016)  NNZ: 12 (6)  Ttime: 1.3957 Vtime: 0.0515
Step: 16600000  Loss: 0.075188 Regul: 0.030674 Obj: 0.105862 (0.070016)  NNZ: 12 (6)  Ttime: 1.4010 Vtime: 0.0507
Step: 16700000  Loss: 0.072433 Regul: 0.025566 Obj: 0.097999 (0.070016)  NNZ: 10 (6)  Ttime: 1.3909 Vtime: 0.0509
Step: 16800000  Loss: 0.065938 Regul: 0.029434 Obj: 0.095372 (0.070016)  NNZ: 9 (6)  Ttime: 1.4014 Vtime: 0.0514
Step: 16900000  Loss: 0.063351 Regul: 0.022109 Obj: 0.085460 (0.070016)  NNZ: 6 (6)  Ttime: 1.3966 Vtime: 0.0513
Step: 17000000  Loss: 0.053301 Regul: 0.021797 Obj: 0.075098 (0.070016)  NNZ: 9 (6)  Ttime: 1.3966 Vtime: 0.0514
Step: 17100000  Loss: 0.052988 Regul: 0.028184 Obj: 0.081171 (0.070016)  NNZ: 10 (6)  Ttime: 1.3913 Vtime: 0.0514
Step: 17200000  Loss: 0.061856 Regul: 0.016133 Obj: 0.077989 (0.070016)  NNZ: 8 (6)  Ttime: 1.3957 Vtime: 0.0516
Step: 17300000  Loss: 0.062733 Regul: 0.029043 Obj: 0.091776 (0.070016)  NNZ: 9 (6)  Ttime: 1.3977 Vtime: 0.0516
Step: 17400000  Loss: 0.082090 Regul: 0.016738 Obj: 0.098828 (0.070016)  NNZ: 6 (6)  Ttime: 1.3947 Vtime: 0.0511
Step: 17500000  Loss: 0.057415 Regul: 0.031504 Obj: 0.088919 (0.070016)  NNZ: 14 (6)  Ttime: 1.3980 Vtime: 0.0515
Step: 17600000  Loss: 0.054480 Regul: 0.020957 Obj: 0.075437 (0.070016)  NNZ: 15 (6)  Ttime: 1.3969 Vtime: 0.0508
Step: 17700000  Loss: 0.053703 Regul: 0.027090 Obj: 0.080793 (0.070016)  NNZ: 13 (6)  Ttime: 1.3950 Vtime: 0.0510
Step: 17800000  Loss: 0.087200 Regul: 0.042871 Obj: 0.130071 (0.070016)  NNZ: 15 (6)  Ttime: 1.3957 Vtime: 0.0520
Step: 17900000  Loss: 0.066855 Regul: 0.013594 Obj: 0.080449 (0.070016)  NNZ: 8 (6)  Ttime: 1.3993 Vtime: 0.0520
Step: 18000000  Loss: 0.065232 Regul: 0.023281 Obj: 0.088513 (0.070016)  NNZ: 14 (6)  Ttime: 1.3991 Vtime: 0.0510
Step: 18100000  Loss: 0.065257 Regul: 0.016738 Obj: 0.081995 (0.070016)  NNZ: 9 (6)  Ttime: 1.3974 Vtime: 0.0510
Step: 18200000  Loss: 0.061745 Regul: 0.034316 Obj: 0.096062 (0.070016)  NNZ: 16 (6)  Ttime: 1.3978 Vtime: 0.0509
Step: 18300000  Loss: 0.075340 Regul: 0.035000 Obj: 0.110340 (0.070016)  NNZ: 15 (6)  Ttime: 1.3969 Vtime: 0.0517
Step: 18400000  Loss: 0.059187 Regul: 0.026816 Obj: 0.086003 (0.070016)  NNZ: 13 (6)  Ttime: 1.3965 Vtime: 0.0514
Step: 18500000  Loss: 0.059854 Regul: 0.017637 Obj: 0.077491 (0.070016)  NNZ: 10 (6)  Ttime: 1.3949 Vtime: 0.0512
Step: 18600000  Loss: 0.147012 Regul: 0.032129 Obj: 0.179141 (0.070016)  NNZ: 14 (6)  Ttime: 1.3961 Vtime: 0.0513
Step: 18700000  Loss: 0.062646 Regul: 0.034004 Obj: 0.096650 (0.070016)  NNZ: 12 (6)  Ttime: 1.3993 Vtime: 0.0517
Step: 18800000  Loss: 0.058941 Regul: 0.023105 Obj: 0.082046 (0.070016)  NNZ: 7 (6)  Ttime: 1.3932 Vtime: 0.0512
Step: 18900000  Loss: 0.059616 Regul: 0.016270 Obj: 0.075886 (0.070016)  NNZ: 8 (6)  Ttime: 1.3967 Vtime: 0.0510
Step: 19000000  Loss: 0.091011 Regul: 0.021387 Obj: 0.112398 (0.070016)  NNZ: 7 (6)  Ttime: 1.3974 Vtime: 0.0508
Step: 19100000  Loss: 0.058350 Regul: 0.027891 Obj: 0.086240 (0.070016)  NNZ: 8 (6)  Ttime: 1.3985 Vtime: 0.0512
Step: 19200000  Loss: 0.054387 Regul: 0.018672 Obj: 0.073059 (0.070016)  NNZ: 9 (6)  Ttime: 1.3993 Vtime: 0.0518
Best: 19300000  Loss: 0.050955 Regul: 0.018984 Obj: 0.069940 (0.069940)  NNZ: 9 (9)  Ttime: 1.3947 Vtime: 0.0512
Stat: nPR #56 (#72) Dim/MaxDim [448/640] AUC: 0.980194 FPR95: 10.55 [saved]
Step: 19400000  Loss: 0.140648 Regul: 0.020605 Obj: 0.161254 (0.069940)  NNZ: 11 (9)  Ttime: 1.3973 Vtime: 0.0512
Step: 19500000  Loss: 0.064025 Regul: 0.025781 Obj: 0.089806 (0.069940)  NNZ: 12 (9)  Ttime: 1.3964 Vtime: 0.0519
Step: 19600000  Loss: 0.056364 Regul: 0.028750 Obj: 0.085114 (0.069940)  NNZ: 11 (9)  Ttime: 1.3973 Vtime: 0.0516
Step: 19700000  Loss: 0.059511 Regul: 0.024668 Obj: 0.084179 (0.069940)  NNZ: 12 (9)  Ttime: 1.3958 Vtime: 0.0520
Step: 19800000  Loss: 0.051634 Regul: 0.025254 Obj: 0.076888 (0.069940)  NNZ: 11 (9)  Ttime: 1.4000 Vtime: 0.0513
Step: 19900000  Loss: 0.066209 Regul: 0.023066 Obj: 0.089276 (0.069940)  NNZ: 9 (9)  Ttime: 1.3963 Vtime: 0.0515
Step: 20000000  Loss: 0.055784 Regul: 0.023965 Obj: 0.079749 (0.069940)  NNZ: 9 (9)  Ttime: 1.4027 Vtime: 0.0507
Step: 20100000  Loss: 0.051623 Regul: 0.027637 Obj: 0.079260 (0.069940)  NNZ: 13 (9)  Ttime: 1.4016 Vtime: 0.0512
Step: 20200000  Loss: 0.064418 Regul: 0.025137 Obj: 0.089554 (0.069940)  NNZ: 9 (9)  Ttime: 1.3950 Vtime: 0.0517
Step: 20300000  Loss: 0.056425 Regul: 0.020137 Obj: 0.076562 (0.069940)  NNZ: 7 (9)  Ttime: 1.4414 Vtime: 0.0515
Step: 20400000  Loss: 0.113501 Regul: 0.008008 Obj: 0.121509 (0.069940)  NNZ: 5 (9)  Ttime: 1.4294 Vtime: 0.0515
Step: 20500000  Loss: 0.063202 Regul: 0.013281 Obj: 0.076483 (0.069940)  NNZ: 8 (9)  Ttime: 1.4013 Vtime: 0.0516
Step: 20600000  Loss: 0.063890 Regul: 0.017930 Obj: 0.081820 (0.069940)  NNZ: 10 (9)  Ttime: 1.3950 Vtime: 0.0511
Step: 20700000  Loss: 0.058393 Regul: 0.021426 Obj: 0.079818 (0.069940)  NNZ: 10 (9)  Ttime: 1.3962 Vtime: 0.0518
Step: 20800000  Loss: 0.059208 Regul: 0.019707 Obj: 0.078915 (0.069940)  NNZ: 8 (9)  Ttime: 1.3917 Vtime: 0.0515
Step: 20900000  Loss: 0.060277 Regul: 0.024961 Obj: 0.085238 (0.069940)  NNZ: 11 (9)  Ttime: 1.3996 Vtime: 0.0510
Step: 21000000  Loss: 0.075668 Regul: 0.024023 Obj: 0.099692 (0.069940)  NNZ: 9 (9)  Ttime: 1.3969 Vtime: 0.0515
Step: 21100000  Loss: 0.050810 Regul: 0.022500 Obj: 0.073310 (0.069940)  NNZ: 12 (9)  Ttime: 1.3971 Vtime: 0.0516
Step: 21200000  Loss: 0.146693 Regul: 0.030449 Obj: 0.177143 (0.069940)  NNZ: 10 (9)  Ttime: 1.4011 Vtime: 0.0515
Step: 21300000  Loss: 0.077203 Regul: 0.023438 Obj: 0.100641 (0.069940)  NNZ: 15 (9)  Ttime: 1.3970 Vtime: 0.0512
Step: 21400000  Loss: 0.083795 Regul: 0.034082 Obj: 0.117877 (0.069940)  NNZ: 11 (9)  Ttime: 1.3969 Vtime: 0.0511
Step: 21500000  Loss: 0.052370 Regul: 0.018398 Obj: 0.070768 (0.069940)  NNZ: 10 (9)  Ttime: 1.3968 Vtime: 0.0521
Step: 21600000  Loss: 0.056521 Regul: 0.016250 Obj: 0.072771 (0.069940)  NNZ: 10 (9)  Ttime: 1.3969 Vtime: 0.0512
Step: 21700000  Loss: 0.052304 Regul: 0.021074 Obj: 0.073379 (0.069940)  NNZ: 11 (9)  Ttime: 1.3976 Vtime: 0.0518
Step: 21800000  Loss: 0.058784 Regul: 0.014570 Obj: 0.073355 (0.069940)  NNZ: 7 (9)  Ttime: 1.3988 Vtime: 0.0514
Step: 21900000  Loss: 0.054777 Regul: 0.016172 Obj: 0.070949 (0.069940)  NNZ: 8 (9)  Ttime: 1.3970 Vtime: 0.0519
Step: 22000000  Loss: 0.146485 Regul: 0.020234 Obj: 0.166720 (0.069940)  NNZ: 10 (9)  Ttime: 1.3990 Vtime: 0.0519
Step: 22100000  Loss: 0.153128 Regul: 0.006934 Obj: 0.160062 (0.069940)  NNZ: 3 (9)  Ttime: 1.3973 Vtime: 0.0516
Step: 22200000  Loss: 0.059903 Regul: 0.018203 Obj: 0.078106 (0.069940)  NNZ: 12 (9)  Ttime: 1.3962 Vtime: 0.0516
Step: 22300000  Loss: 0.053793 Regul: 0.021738 Obj: 0.075531 (0.069940)  NNZ: 11 (9)  Ttime: 1.3988 Vtime: 0.0517
Step: 22400000  Loss: 0.055901 Regul: 0.015898 Obj: 0.071799 (0.069940)  NNZ: 8 (9)  Ttime: 1.3976 Vtime: 0.0509
Step: 22500000  Loss: 0.060676 Regul: 0.014102 Obj: 0.074778 (0.069940)  NNZ: 7 (9)  Ttime: 1.3981 Vtime: 0.0514
Step: 22600000  Loss: 0.060580 Regul: 0.014277 Obj: 0.074857 (0.069940)  NNZ: 7 (9)  Ttime: 1.3924 Vtime: 0.0521
Step: 22700000  Loss: 0.060003 Regul: 0.020059 Obj: 0.080061 (0.069940)  NNZ: 6 (9)  Ttime: 1.3960 Vtime: 0.0514
Step: 22800000  Loss: 0.065094 Regul: 0.015937 Obj: 0.081031 (0.069940)  NNZ: 8 (9)  Ttime: 1.3968 Vtime: 0.0506
Step: 22900000  Loss: 0.066196 Regul: 0.016426 Obj: 0.082622 (0.069940)  NNZ: 9 (9)  Ttime: 1.3961 Vtime: 0.0511
Step: 23000000  Loss: 0.053928 Regul: 0.016543 Obj: 0.070471 (0.069940)  NNZ: 9 (9)  Ttime: 1.3947 Vtime: 0.0511
Step: 23100000  Loss: 0.059247 Regul: 0.019277 Obj: 0.078525 (0.069940)  NNZ: 9 (9)  Ttime: 1.3978 Vtime: 0.0516
Step: 23200000  Loss: 0.071142 Regul: 0.012305 Obj: 0.083446 (0.069940)  NNZ: 8 (9)  Ttime: 1.3960 Vtime: 0.0512
Step: 23300000  Loss: 0.058953 Regul: 0.029141 Obj: 0.088094 (0.069940)  NNZ: 11 (9)  Ttime: 1.4008 Vtime: 0.0513
Step: 23400000  Loss: 0.060278 Regul: 0.015898 Obj: 0.076177 (0.069940)  NNZ: 8 (9)  Ttime: 1.3968 Vtime: 0.0512
Step: 23500000  Loss: 0.056443 Regul: 0.016641 Obj: 0.073084 (0.069940)  NNZ: 10 (9)  Ttime: 1.3999 Vtime: 0.0513
Step: 23600000  Loss: 0.063099 Regul: 0.030020 Obj: 0.093119 (0.069940)  NNZ: 10 (9)  Ttime: 1.3984 Vtime: 0.0511
Step: 23700000  Loss: 0.055557 Regul: 0.018379 Obj: 0.073936 (0.069940)  NNZ: 9 (9)  Ttime: 1.3975 Vtime: 0.0511
Step: 23800000  Loss: 0.056326 Regul: 0.016777 Obj: 0.073104 (0.069940)  NNZ: 9 (9)  Ttime: 1.3966 Vtime: 0.0518
Best: 23900000  Loss: 0.051047 Regul: 0.018535 Obj: 0.069582 (0.069582)  NNZ: 9 (9)  Ttime: 1.3965 Vtime: 0.0512
Stat: nPR #56 (#72) Dim/MaxDim [448/640] AUC: 0.980242 FPR95: 10.34 [saved]
Step: 24000000  Loss: 0.052510 Regul: 0.024609 Obj: 0.077119 (0.069582)  NNZ: 9 (9)  Ttime: 1.4035 Vtime: 0.0516
Step: 24100000  Loss: 0.051953 Regul: 0.018926 Obj: 0.070879 (0.069582)  NNZ: 11 (9)  Ttime: 1.3990 Vtime: 0.0515
Step: 24200000  Loss: 0.051150 Regul: 0.021328 Obj: 0.072478 (0.069582)  NNZ: 11 (9)  Ttime: 1.3965 Vtime: 0.0520
Step: 24300000  Loss: 0.067366 Regul: 0.015234 Obj: 0.082600 (0.069582)  NNZ: 5 (9)  Ttime: 1.3984 Vtime: 0.0515
Step: 24400000  Loss: 0.078419 Regul: 0.026152 Obj: 0.104572 (0.069582)  NNZ: 14 (9)  Ttime: 1.3990 Vtime: 0.0509
Step: 24500000  Loss: 0.054934 Regul: 0.018281 Obj: 0.073215 (0.069582)  NNZ: 16 (9)  Ttime: 1.3967 Vtime: 0.0517
Step: 24600000  Loss: 0.060627 Regul: 0.042383 Obj: 0.103010 (0.069582)  NNZ: 15 (9)  Ttime: 1.4007 Vtime: 0.0509
Step: 24700000  Loss: 0.058807 Regul: 0.016406 Obj: 0.075213 (0.069582)  NNZ: 13 (9)  Ttime: 1.4002 Vtime: 0.0522
Step: 24800000  Loss: 0.082685 Regul: 0.026445 Obj: 0.109131 (0.069582)  NNZ: 11 (9)  Ttime: 1.4028 Vtime: 0.0513
Step: 24900000  Loss: 0.053524 Regul: 0.026465 Obj: 0.079989 (0.069582)  NNZ: 11 (9)  Ttime: 1.3980 Vtime: 0.0517
Step: 25000000  Loss: 0.050982 Regul: 0.023066 Obj: 0.074048 (0.069582)  NNZ: 10 (9)  Ttime: 1.3960 Vtime: 0.0522
Step: 25100000  Loss: 0.053107 Regul: 0.020762 Obj: 0.073869 (0.069582)  NNZ: 8 (9)  Ttime: 1.3987 Vtime: 0.0511
Step: 25200000  Loss: 0.083562 Regul: 0.013398 Obj: 0.096960 (0.069582)  NNZ: 7 (9)  Ttime: 1.3904 Vtime: 0.0512
Step: 25300000  Loss: 0.061112 Regul: 0.014863 Obj: 0.075976 (0.069582)  NNZ: 6 (9)  Ttime: 1.4012 Vtime: 0.0517
Step: 25400000  Loss: 0.063918 Regul: 0.011855 Obj: 0.075773 (0.069582)  NNZ: 9 (9)  Ttime: 1.3970 Vtime: 0.0516
Step: 25500000  Loss: 0.056953 Regul: 0.014336 Obj: 0.071289 (0.069582)  NNZ: 8 (9)  Ttime: 1.3926 Vtime: 0.0511
Step: 25600000  Loss: 0.054258 Regul: 0.023496 Obj: 0.077754 (0.069582)  NNZ: 9 (9)  Ttime: 1.3975 Vtime: 0.0512
Step: 25700000  Loss: 0.068756 Regul: 0.012676 Obj: 0.081432 (0.069582)  NNZ: 9 (9)  Ttime: 1.3988 Vtime: 0.0522
Step: 25800000  Loss: 0.063819 Regul: 0.018301 Obj: 0.082119 (0.069582)  NNZ: 8 (9)  Ttime: 1.3972 Vtime: 0.0515
Step: 25900000  Loss: 0.075748 Regul: 0.019727 Obj: 0.095475 (0.069582)  NNZ: 9 (9)  Ttime: 1.4020 Vtime: 0.0508
Step: 26000000  Loss: 0.068722 Regul: 0.012070 Obj: 0.080792 (0.069582)  NNZ: 6 (9)  Ttime: 1.3963 Vtime: 0.0514
Step: 26100000  Loss: 0.054817 Regul: 0.020469 Obj: 0.075286 (0.069582)  NNZ: 10 (9)  Ttime: 1.3989 Vtime: 0.0523
Step: 26200000  Loss: 0.053683 Regul: 0.020801 Obj: 0.074484 (0.069582)  NNZ: 6 (9)  Ttime: 1.3975 Vtime: 0.0524
Step: 26300000  Loss: 0.066602 Regul: 0.014199 Obj: 0.080801 (0.069582)  NNZ: 10 (9)  Ttime: 1.4007 Vtime: 0.0519
Step: 26400000  Loss: 0.058387 Regul: 0.015312 Obj: 0.073700 (0.069582)  NNZ: 9 (9)  Ttime: 1.3984 Vtime: 0.0515
Step: 26500000  Loss: 0.054017 Regul: 0.025059 Obj: 0.079075 (0.069582)  NNZ: 10 (9)  Ttime: 1.3963 Vtime: 0.0508
Step: 26600000  Loss: 0.069468 Regul: 0.017949 Obj: 0.087417 (0.069582)  NNZ: 9 (9)  Ttime: 1.3976 Vtime: 0.0512
Step: 26700000  Loss: 0.050501 Regul: 0.023945 Obj: 0.074446 (0.069582)  NNZ: 13 (9)  Ttime: 1.4008 Vtime: 0.0519
Step: 26800000  Loss: 0.052909 Regul: 0.019492 Obj: 0.072401 (0.069582)  NNZ: 11 (9)  Ttime: 1.3977 Vtime: 0.0514
Step: 26900000  Loss: 0.097135 Regul: 0.011465 Obj: 0.108600 (0.069582)  NNZ: 4 (9)  Ttime: 1.3989 Vtime: 0.0518
Step: 27000000  Loss: 0.057364 Regul: 0.030937 Obj: 0.088301 (0.069582)  NNZ: 13 (9)  Ttime: 1.3978 Vtime: 0.0516
Step: 27100000  Loss: 0.057503 Regul: 0.017285 Obj: 0.074788 (0.069582)  NNZ: 9 (9)  Ttime: 1.3981 Vtime: 0.0509
Step: 27200000  Loss: 0.062070 Regul: 0.017715 Obj: 0.079785 (0.069582)  NNZ: 8 (9)  Ttime: 1.3969 Vtime: 0.0521
Step: 27300000  Loss: 0.056709 Regul: 0.017012 Obj: 0.073720 (0.069582)  NNZ: 10 (9)  Ttime: 1.3971 Vtime: 0.0509
Step: 27400000  Loss: 0.070089 Regul: 0.013789 Obj: 0.083878 (0.069582)  NNZ: 7 (9)  Ttime: 1.3980 Vtime: 0.0514
Step: 27500000  Loss: 0.055013 Regul: 0.016504 Obj: 0.071516 (0.069582)  NNZ: 16 (9)  Ttime: 1.4028 Vtime: 0.0515
Step: 27600000  Loss: 0.068466 Regul: 0.018418 Obj: 0.086884 (0.069582)  NNZ: 9 (9)  Ttime: 1.3970 Vtime: 0.0513
Step: 27700000  Loss: 0.075457 Regul: 0.012617 Obj: 0.088074 (0.069582)  NNZ: 5 (9)  Ttime: 1.4000 Vtime: 0.0516
Step: 27800000  Loss: 0.063378 Regul: 0.020781 Obj: 0.084159 (0.069582)  NNZ: 11 (9)  Ttime: 1.3976 Vtime: 0.0514
Step: 27900000  Loss: 0.060187 Regul: 0.019316 Obj: 0.079503 (0.069582)  NNZ: 10 (9)  Ttime: 1.3968 Vtime: 0.0517
Step: 28000000  Loss: 0.050926 Regul: 0.020195 Obj: 0.071121 (0.069582)  NNZ: 10 (9)  Ttime: 1.4000 Vtime: 0.0513
Step: 28100000  Loss: 0.056514 Regul: 0.015684 Obj: 0.072198 (0.069582)  NNZ: 7 (9)  Ttime: 1.4033 Vtime: 0.0521
Step: 28200000  Loss: 0.064060 Regul: 0.022461 Obj: 0.086521 (0.069582)  NNZ: 12 (9)  Ttime: 1.3967 Vtime: 0.0513
Step: 28300000  Loss: 0.067819 Regul: 0.014922 Obj: 0.082741 (0.069582)  NNZ: 7 (9)  Ttime: 1.3983 Vtime: 0.0512
Step: 28400000  Loss: 0.051060 Regul: 0.023418 Obj: 0.074478 (0.069582)  NNZ: 13 (9)  Ttime: 1.4006 Vtime: 0.0514
Step: 28500000  Loss: 0.058581 Regul: 0.030957 Obj: 0.089538 (0.069582)  NNZ: 12 (9)  Ttime: 1.4022 Vtime: 0.0518
Step: 28600000  Loss: 0.053858 Regul: 0.015879 Obj: 0.069737 (0.069582)  NNZ: 8 (9)  Ttime: 1.4012 Vtime: 0.0518
Step: 28700000  Loss: 0.053376 Regul: 0.017930 Obj: 0.071306 (0.069582)  NNZ: 14 (9)  Ttime: 1.3921 Vtime: 0.0512
Step: 28800000  Loss: 0.062627 Regul: 0.034473 Obj: 0.097100 (0.069582)  NNZ: 12 (9)  Ttime: 1.3977 Vtime: 0.0507
Step: 28900000  Loss: 0.055162 Regul: 0.016035 Obj: 0.071197 (0.069582)  NNZ: 9 (9)  Ttime: 1.3924 Vtime: 0.0509
Step: 29000000  Loss: 0.056369 Regul: 0.017734 Obj: 0.074103 (0.069582)  NNZ: 9 (9)  Ttime: 1.3964 Vtime: 0.0519
Step: 29100000  Loss: 0.075962 Regul: 0.009141 Obj: 0.085103 (0.069582)  NNZ: 4 (9)  Ttime: 1.3976 Vtime: 0.0518
Step: 29200000  Loss: 0.072153 Regul: 0.011484 Obj: 0.083637 (0.069582)  NNZ: 10 (9)  Ttime: 1.3962 Vtime: 0.0513
Step: 29300000  Loss: 0.061946 Regul: 0.018652 Obj: 0.080598 (0.069582)  NNZ: 10 (9)  Ttime: 1.3978 Vtime: 0.0521
Step: 29400000  Loss: 0.142601 Regul: 0.018848 Obj: 0.161449 (0.069582)  NNZ: 13 (9)  Ttime: 1.3965 Vtime: 0.0515
Step: 29500000  Loss: 0.128325 Regul: 0.023047 Obj: 0.151372 (0.069582)  NNZ: 12 (9)  Ttime: 1.3983 Vtime: 0.0509
Step: 29600000  Loss: 0.098117 Regul: 0.013711 Obj: 0.111828 (0.069582)  NNZ: 6 (9)  Ttime: 1.3927 Vtime: 0.0510
Step: 29700000  Loss: 0.132912 Regul: 0.012051 Obj: 0.144963 (0.069582)  NNZ: 8 (9)  Ttime: 1.3986 Vtime: 0.0516
Step: 29800000  Loss: 0.054731 Regul: 0.017871 Obj: 0.072603 (0.069582)  NNZ: 11 (9)  Ttime: 1.3983 Vtime: 0.0516
Step: 29900000  Loss: 0.083922 Regul: 0.008867 Obj: 0.092790 (0.069582)  NNZ: 4 (9)  Ttime: 1.3992 Vtime: 0.0514
Step: 30000000  Loss: 0.065525 Regul: 0.013320 Obj: 0.078846 (0.069582)  NNZ: 8 (9)  Ttime: 1.3985 Vtime: 0.0520
Step: 30100000  Loss: 0.058286 Regul: 0.015566 Obj: 0.073852 (0.069582)  NNZ: 7 (9)  Ttime: 1.4015 Vtime: 0.0513
Step: 30200000  Loss: 0.061344 Regul: 0.014238 Obj: 0.075583 (0.069582)  NNZ: 5 (9)  Ttime: 1.3961 Vtime: 0.0518
Step: 30300000  Loss: 0.055522 Regul: 0.021973 Obj: 0.077495 (0.069582)  NNZ: 14 (9)  Ttime: 1.3958 Vtime: 0.0516
Step: 30400000  Loss: 0.060582 Regul: 0.018184 Obj: 0.078765 (0.069582)  NNZ: 9 (9)  Ttime: 1.3975 Vtime: 0.0513
Step: 30500000  Loss: 0.053872 Regul: 0.018379 Obj: 0.072251 (0.069582)  NNZ: 11 (9)  Ttime: 1.3985 Vtime: 0.0519
Step: 30600000  Loss: 0.059407 Regul: 0.016406 Obj: 0.075813 (0.069582)  NNZ: 11 (9)  Ttime: 1.3915 Vtime: 0.0512
Step: 30700000  Loss: 0.069754 Regul: 0.019063 Obj: 0.088817 (0.069582)  NNZ: 7 (9)  Ttime: 1.3975 Vtime: 0.0519
Step: 30800000  Loss: 0.058934 Regul: 0.019180 Obj: 0.078114 (0.069582)  NNZ: 11 (9)  Ttime: 1.3970 Vtime: 0.0518
Step: 30900000  Loss: 0.070275 Regul: 0.010312 Obj: 0.080588 (0.069582)  NNZ: 8 (9)  Ttime: 1.3991 Vtime: 0.0516
Step: 31000000  Loss: 0.053252 Regul: 0.016836 Obj: 0.070088 (0.069582)  NNZ: 10 (9)  Ttime: 1.3964 Vtime: 0.0513
Step: 31100000  Loss: 0.052218 Regul: 0.019473 Obj: 0.071691 (0.069582)  NNZ: 8 (9)  Ttime: 1.4007 Vtime: 0.0509
Step: 31200000  Loss: 0.078276 Regul: 0.010645 Obj: 0.088921 (0.069582)  NNZ: 8 (9)  Ttime: 1.3978 Vtime: 0.0510
Step: 31300000  Loss: 0.052826 Regul: 0.020117 Obj: 0.072943 (0.069582)  NNZ: 8 (9)  Ttime: 1.4011 Vtime: 0.0518
Step: 31400000  Loss: 0.061961 Regul: 0.012930 Obj: 0.074890 (0.069582)  NNZ: 9 (9)  Ttime: 1.4017 Vtime: 0.0513
Step: 31500000  Loss: 0.071448 Regul: 0.012930 Obj: 0.084377 (0.069582)  NNZ: 9 (9)  Ttime: 1.3988 Vtime: 0.0520
Step: 31600000  Loss: 0.072088 Regul: 0.010293 Obj: 0.082381 (0.069582)  NNZ: 10 (9)  Ttime: 1.3974 Vtime: 0.0520
Step: 31700000  Loss: 0.076475 Regul: 0.011582 Obj: 0.088057 (0.069582)  NNZ: 8 (9)  Ttime: 1.4003 Vtime: 0.0512
Step: 31800000  Loss: 0.056140 Regul: 0.022168 Obj: 0.078308 (0.069582)  NNZ: 10 (9)  Ttime: 1.3966 Vtime: 0.0509
Step: 31900000  Loss: 0.051219 Regul: 0.018379 Obj: 0.069598 (0.069582)  NNZ: 13 (9)  Ttime: 1.4010 Vtime: 0.0518
Step: 32000000  Loss: 0.058987 Regul: 0.026992 Obj: 0.085980 (0.069582)  NNZ: 11 (9)  Ttime: 1.3986 Vtime: 0.0510
Step: 32100000  Loss: 0.059817 Regul: 0.013750 Obj: 0.073567 (0.069582)  NNZ: 8 (9)  Ttime: 1.3975 Vtime: 0.0516
Step: 32200000  Loss: 0.060975 Regul: 0.021699 Obj: 0.082674 (0.069582)  NNZ: 11 (9)  Ttime: 1.3993 Vtime: 0.0511
Step: 32300000  Loss: 0.082226 Regul: 0.010078 Obj: 0.092305 (0.069582)  NNZ: 5 (9)  Ttime: 1.4002 Vtime: 0.0513
Step: 32400000  Loss: 0.056091 Regul: 0.015996 Obj: 0.072087 (0.069582)  NNZ: 9 (9)  Ttime: 1.3974 Vtime: 0.0516
Step: 32500000  Loss: 0.063452 Regul: 0.024629 Obj: 0.088081 (0.069582)  NNZ: 10 (9)  Ttime: 1.3992 Vtime: 0.0513
Step: 32600000  Loss: 0.081399 Regul: 0.011445 Obj: 0.092844 (0.069582)  NNZ: 6 (9)  Ttime: 1.4025 Vtime: 0.0513
Step: 32700000  Loss: 0.061642 Regul: 0.022988 Obj: 0.084631 (0.069582)  NNZ: 11 (9)  Ttime: 1.3981 Vtime: 0.0517
Step: 32800000  Loss: 0.063646 Regul: 0.016348 Obj: 0.079994 (0.069582)  NNZ: 9 (9)  Ttime: 1.3994 Vtime: 0.0517
Step: 32900000  Loss: 0.067323 Regul: 0.013926 Obj: 0.081249 (0.069582)  NNZ: 10 (9)  Ttime: 1.3978 Vtime: 0.0512
Step: 33000000  Loss: 0.069993 Regul: 0.015039 Obj: 0.085032 (0.069582)  NNZ: 7 (9)  Ttime: 1.3994 Vtime: 0.0518
Step: 33100000  Loss: 0.054316 Regul: 0.020000 Obj: 0.074316 (0.069582)  NNZ: 9 (9)  Ttime: 1.3990 Vtime: 0.0517
Step: 33200000  Loss: 0.051016 Regul: 0.021387 Obj: 0.072403 (0.069582)  NNZ: 11 (9)  Ttime: 1.3964 Vtime: 0.0509
Step: 33300000  Loss: 0.073836 Regul: 0.011484 Obj: 0.085320 (0.069582)  NNZ: 7 (9)  Ttime: 1.4036 Vtime: 0.0520
Step: 33400000  Loss: 0.077248 Regul: 0.017910 Obj: 0.095158 (0.069582)  NNZ: 9 (9)  Ttime: 1.4014 Vtime: 0.0512
Step: 33500000  Loss: 0.054707 Regul: 0.029727 Obj: 0.084433 (0.069582)  NNZ: 20 (9)  Ttime: 1.3983 Vtime: 0.0513
