mu: 0.015 gamma: 0.02 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.651013 Regul: 0.220662 Obj: 0.871675 (0.871675)  NNZ: 15 (15)  Ttime: 1.4308 Vtime: 0.2262
Step: 16800000  Loss: 0.102575 Regul: 0.028348 Obj: 0.130924 (0.064945)  NNZ: 15 (8)  Ttime: 1.4323 Vtime: 0.0519
Step: 16900000  Loss: 0.075407 Regul: 0.023844 Obj: 0.099251 (0.064945)  NNZ: 12 (8)  Ttime: 1.4341 Vtime: 0.0513
Step: 17000000  Loss: 0.056678 Regul: 0.011034 Obj: 0.067712 (0.064945)  NNZ: 6 (8)  Ttime: 1.4314 Vtime: 0.0509
Step: 17100000  Loss: 0.083131 Regul: 0.025294 Obj: 0.108425 (0.064945)  NNZ: 13 (8)  Ttime: 1.4314 Vtime: 0.0511
Step: 17200000  Loss: 0.110173 Regul: 0.026869 Obj: 0.137042 (0.064945)  NNZ: 15 (8)  Ttime: 1.4283 Vtime: 0.0510
Step: 17300000  Loss: 0.116286 Regul: 0.031194 Obj: 0.147480 (0.064945)  NNZ: 12 (8)  Ttime: 1.4312 Vtime: 0.0516
Step: 17400000  Loss: 0.179148 Regul: 0.054796 Obj: 0.233944 (0.064945)  NNZ: 19 (8)  Ttime: 1.4332 Vtime: 0.0516
Step: 17500000  Loss: 0.109797 Regul: 0.014890 Obj: 0.124687 (0.064945)  NNZ: 9 (8)  Ttime: 1.4394 Vtime: 0.0519
Step: 17600000  Loss: 0.078051 Regul: 0.011671 Obj: 0.089722 (0.064945)  NNZ: 8 (8)  Ttime: 1.4323 Vtime: 0.0520
Step: 17700000  Loss: 0.072708 Regul: 0.021365 Obj: 0.094073 (0.064945)  NNZ: 11 (8)  Ttime: 1.4321 Vtime: 0.0509
Step: 17800000  Loss: 0.098817 Regul: 0.030095 Obj: 0.128912 (0.064945)  NNZ: 15 (8)  Ttime: 1.4341 Vtime: 0.0520
Step: 17900000  Loss: 0.111174 Regul: 0.017662 Obj: 0.128836 (0.064945)  NNZ: 11 (8)  Ttime: 1.4336 Vtime: 0.0512
Step: 18000000  Loss: 0.075365 Regul: 0.017098 Obj: 0.092463 (0.064945)  NNZ: 9 (8)  Ttime: 1.4333 Vtime: 0.0514
Step: 18100000  Loss: 0.071462 Regul: 0.012550 Obj: 0.084012 (0.064945)  NNZ: 10 (8)  Ttime: 1.4335 Vtime: 0.0515
Step: 18200000  Loss: 0.091443 Regul: 0.019545 Obj: 0.110988 (0.064945)  NNZ: 9 (8)  Ttime: 1.4320 Vtime: 0.0513
Step: 18300000  Loss: 0.112350 Regul: 0.017996 Obj: 0.130346 (0.064945)  NNZ: 12 (8)  Ttime: 1.4341 Vtime: 0.0516
Step: 18400000  Loss: 0.099401 Regul: 0.015520 Obj: 0.114921 (0.064945)  NNZ: 12 (8)  Ttime: 1.4365 Vtime: 0.0516
Step: 18500000  Loss: 0.059510 Regul: 0.013542 Obj: 0.073053 (0.064945)  NNZ: 12 (8)  Ttime: 1.4323 Vtime: 0.0515
Step: 18600000  Loss: 0.065212 Regul: 0.016318 Obj: 0.081530 (0.064945)  NNZ: 12 (8)  Ttime: 1.4308 Vtime: 0.0518
Step: 18700000  Loss: 0.095538 Regul: 0.023112 Obj: 0.118649 (0.064945)  NNZ: 14 (8)  Ttime: 1.4319 Vtime: 0.0520
Step: 18800000  Loss: 0.071978 Regul: 0.012418 Obj: 0.084396 (0.064945)  NNZ: 10 (8)  Ttime: 1.4313 Vtime: 0.0516
Step: 18900000  Loss: 0.075000 Regul: 0.014725 Obj: 0.089725 (0.064945)  NNZ: 10 (8)  Ttime: 1.4348 Vtime: 0.0520
Step: 19000000  Loss: 0.069489 Regul: 0.014136 Obj: 0.083625 (0.064945)  NNZ: 9 (8)  Ttime: 1.4296 Vtime: 0.0511
Step: 19100000  Loss: 0.056649 Regul: 0.013777 Obj: 0.070426 (0.064945)  NNZ: 10 (8)  Ttime: 1.4350 Vtime: 0.0513
Step: 19200000  Loss: 0.060672 Regul: 0.008796 Obj: 0.069469 (0.064945)  NNZ: 7 (8)  Ttime: 1.4317 Vtime: 0.0505
Step: 19300000  Loss: 0.062134 Regul: 0.013770 Obj: 0.075904 (0.064945)  NNZ: 12 (8)  Ttime: 1.4308 Vtime: 0.0518
Best: 19400000  Loss: 0.058095 Regul: 0.006313 Obj: 0.064408 (0.064408)  NNZ: 8 (8)  Ttime: 1.4325 Vtime: 0.0515
Stat: nPR #56 (#64) Dim/MaxDim [448/640] AUC: 0.977619 FPR95: 12.45 [saved]
Step: 19500000  Loss: 0.107262 Regul: 0.014502 Obj: 0.121764 (0.064408)  NNZ: 11 (8)  Ttime: 1.4361 Vtime: 0.0512
Step: 19600000  Loss: 0.071232 Regul: 0.021130 Obj: 0.092362 (0.064408)  NNZ: 12 (8)  Ttime: 1.4302 Vtime: 0.0513
Step: 19700000  Loss: 0.082717 Regul: 0.022958 Obj: 0.105674 (0.064408)  NNZ: 14 (8)  Ttime: 1.4321 Vtime: 0.0521
Step: 19800000  Loss: 0.065341 Regul: 0.015428 Obj: 0.080770 (0.064408)  NNZ: 9 (8)  Ttime: 1.4337 Vtime: 0.0517
Step: 19900000  Loss: 0.074384 Regul: 0.020204 Obj: 0.094588 (0.064408)  NNZ: 12 (8)  Ttime: 1.4319 Vtime: 0.0520
Step: 20000000  Loss: 0.063092 Regul: 0.014290 Obj: 0.077382 (0.064408)  NNZ: 9 (8)  Ttime: 1.4316 Vtime: 0.0519
Step: 20100000  Loss: 0.072949 Regul: 0.020808 Obj: 0.093757 (0.064408)  NNZ: 12 (8)  Ttime: 1.4327 Vtime: 0.0513
Step: 20200000  Loss: 0.071395 Regul: 0.015923 Obj: 0.087318 (0.064408)  NNZ: 14 (8)  Ttime: 1.4336 Vtime: 0.0515
Step: 20300000  Loss: 0.063157 Regul: 0.015553 Obj: 0.078710 (0.064408)  NNZ: 11 (8)  Ttime: 1.4324 Vtime: 0.0512
Step: 20400000  Loss: 0.166507 Regul: 0.021775 Obj: 0.188282 (0.064408)  NNZ: 12 (8)  Ttime: 1.4330 Vtime: 0.0518
Step: 20500000  Loss: 0.061659 Regul: 0.013931 Obj: 0.075590 (0.064408)  NNZ: 10 (8)  Ttime: 1.4339 Vtime: 0.0512
Step: 20600000  Loss: 0.066566 Regul: 0.015007 Obj: 0.081573 (0.064408)  NNZ: 12 (8)  Ttime: 1.4330 Vtime: 0.0516
Step: 20700000  Loss: 0.076799 Regul: 0.012572 Obj: 0.089371 (0.064408)  NNZ: 10 (8)  Ttime: 1.4345 Vtime: 0.0515
Step: 20800000  Loss: 0.090926 Regul: 0.020039 Obj: 0.110965 (0.064408)  NNZ: 11 (8)  Ttime: 1.4319 Vtime: 0.0520
Step: 20900000  Loss: 0.070206 Regul: 0.012664 Obj: 0.082870 (0.064408)  NNZ: 8 (8)  Ttime: 1.4338 Vtime: 0.0516
Step: 21000000  Loss: 0.087518 Regul: 0.023613 Obj: 0.111131 (0.064408)  NNZ: 14 (8)  Ttime: 1.4431 Vtime: 0.0516
Step: 21100000  Loss: 0.094406 Regul: 0.029044 Obj: 0.123451 (0.064408)  NNZ: 18 (8)  Ttime: 1.4332 Vtime: 0.0523
Step: 21200000  Loss: 0.084444 Regul: 0.027887 Obj: 0.112331 (0.064408)  NNZ: 13 (8)  Ttime: 1.4368 Vtime: 0.0520
Step: 21300000  Loss: 0.128601 Regul: 0.026089 Obj: 0.154690 (0.064408)  NNZ: 12 (8)  Ttime: 1.4328 Vtime: 0.0514
Step: 21400000  Loss: 0.057513 Regul: 0.013557 Obj: 0.071070 (0.064408)  NNZ: 8 (8)  Ttime: 1.4336 Vtime: 0.0520
Step: 21500000  Loss: 0.070074 Regul: 0.015128 Obj: 0.085202 (0.064408)  NNZ: 10 (8)  Ttime: 1.4309 Vtime: 0.0513
Step: 21600000  Loss: 0.085710 Regul: 0.018175 Obj: 0.103885 (0.064408)  NNZ: 11 (8)  Ttime: 1.4323 Vtime: 0.0521
Step: 21700000  Loss: 0.065953 Regul: 0.012037 Obj: 0.077990 (0.064408)  NNZ: 10 (8)  Ttime: 1.4334 Vtime: 0.0515
Step: 21800000  Loss: 0.093250 Regul: 0.031754 Obj: 0.125004 (0.064408)  NNZ: 18 (8)  Ttime: 1.4326 Vtime: 0.0515
Step: 21900000  Loss: 0.066102 Regul: 0.016842 Obj: 0.082944 (0.064408)  NNZ: 11 (8)  Ttime: 1.4317 Vtime: 0.0514
Step: 22000000  Loss: 0.071874 Regul: 0.009913 Obj: 0.081787 (0.064408)  NNZ: 8 (8)  Ttime: 1.4380 Vtime: 0.0512
Step: 22100000  Loss: 0.092431 Regul: 0.004907 Obj: 0.097338 (0.064408)  NNZ: 3 (8)  Ttime: 1.4321 Vtime: 0.0521
Step: 22200000  Loss: 0.062452 Regul: 0.012440 Obj: 0.074892 (0.064408)  NNZ: 8 (8)  Ttime: 1.4328 Vtime: 0.0510
Step: 22300000  Loss: 0.087871 Regul: 0.022621 Obj: 0.110492 (0.064408)  NNZ: 12 (8)  Ttime: 1.4314 Vtime: 0.0515
Step: 22400000  Loss: 0.063954 Regul: 0.011624 Obj: 0.075577 (0.064408)  NNZ: 7 (8)  Ttime: 1.4345 Vtime: 0.0511
Step: 22500000  Loss: 0.074241 Regul: 0.008855 Obj: 0.083096 (0.064408)  NNZ: 6 (8)  Ttime: 1.4314 Vtime: 0.0511
Step: 22600000  Loss: 0.058472 Regul: 0.011104 Obj: 0.069575 (0.064408)  NNZ: 8 (8)  Ttime: 1.4354 Vtime: 0.0514
Step: 22700000  Loss: 0.074790 Regul: 0.011074 Obj: 0.085864 (0.064408)  NNZ: 6 (8)  Ttime: 1.4334 Vtime: 0.0521
Step: 22800000  Loss: 0.078363 Regul: 0.021892 Obj: 0.100255 (0.064408)  NNZ: 13 (8)  Ttime: 1.4322 Vtime: 0.0514
Step: 22900000  Loss: 0.073991 Regul: 0.019237 Obj: 0.093228 (0.064408)  NNZ: 11 (8)  Ttime: 1.4352 Vtime: 0.0519
Step: 23000000  Loss: 0.089221 Regul: 0.008123 Obj: 0.097343 (0.064408)  NNZ: 7 (8)  Ttime: 1.4332 Vtime: 0.0510
Step: 23100000  Loss: 0.066244 Regul: 0.007507 Obj: 0.073751 (0.064408)  NNZ: 8 (8)  Ttime: 1.4315 Vtime: 0.0516
Step: 23200000  Loss: 0.073420 Regul: 0.012301 Obj: 0.085721 (0.064408)  NNZ: 6 (8)  Ttime: 1.4344 Vtime: 0.0515
Step: 23300000  Loss: 0.075499 Regul: 0.023112 Obj: 0.098610 (0.064408)  NNZ: 11 (8)  Ttime: 1.4319 Vtime: 0.0514
Step: 23400000  Loss: 0.073837 Regul: 0.012609 Obj: 0.086446 (0.064408)  NNZ: 8 (8)  Ttime: 1.4323 Vtime: 0.0521
Step: 23500000  Loss: 0.094996 Regul: 0.017424 Obj: 0.112420 (0.064408)  NNZ: 11 (8)  Ttime: 1.4293 Vtime: 0.0510
Step: 23600000  Loss: 0.130183 Regul: 0.018684 Obj: 0.148867 (0.064408)  NNZ: 7 (8)  Ttime: 1.4362 Vtime: 0.0510
Step: 23700000  Loss: 0.067759 Regul: 0.013674 Obj: 0.081433 (0.064408)  NNZ: 11 (8)  Ttime: 1.4335 Vtime: 0.0513
Step: 23800000  Loss: 0.061102 Regul: 0.012422 Obj: 0.073523 (0.064408)  NNZ: 7 (8)  Ttime: 1.4391 Vtime: 0.0516
Step: 23900000  Loss: 0.075008 Regul: 0.018486 Obj: 0.093495 (0.064408)  NNZ: 14 (8)  Ttime: 1.4278 Vtime: 0.0515
Step: 24000000  Loss: 0.075288 Regul: 0.015780 Obj: 0.091068 (0.064408)  NNZ: 9 (8)  Ttime: 1.4314 Vtime: 0.0516
Step: 24100000  Loss: 0.056965 Regul: 0.011799 Obj: 0.068764 (0.064408)  NNZ: 8 (8)  Ttime: 1.4327 Vtime: 0.0513
Step: 24200000  Loss: 0.083898 Regul: 0.025056 Obj: 0.108954 (0.064408)  NNZ: 13 (8)  Ttime: 1.4315 Vtime: 0.0513
Step: 24300000  Loss: 0.061609 Regul: 0.008214 Obj: 0.069823 (0.064408)  NNZ: 8 (8)  Ttime: 1.4313 Vtime: 0.0506
Step: 24400000  Loss: 0.076721 Regul: 0.015428 Obj: 0.092149 (0.064408)  NNZ: 9 (8)  Ttime: 1.4337 Vtime: 0.0514
Step: 24500000  Loss: 0.083853 Regul: 0.018116 Obj: 0.101969 (0.064408)  NNZ: 12 (8)  Ttime: 1.4331 Vtime: 0.0516
Step: 24600000  Loss: 0.060779 Regul: 0.009089 Obj: 0.069869 (0.064408)  NNZ: 9 (8)  Ttime: 1.4329 Vtime: 0.0515
Step: 24700000  Loss: 0.129193 Regul: 0.034816 Obj: 0.164008 (0.064408)  NNZ: 19 (8)  Ttime: 1.4331 Vtime: 0.0524
Step: 24800000  Loss: 0.065356 Regul: 0.018025 Obj: 0.083381 (0.064408)  NNZ: 11 (8)  Ttime: 1.4280 Vtime: 0.0514
Step: 24900000  Loss: 0.093662 Regul: 0.032443 Obj: 0.126105 (0.064408)  NNZ: 19 (8)  Ttime: 1.4301 Vtime: 0.0509
Step: 25000000  Loss: 0.058120 Regul: 0.010129 Obj: 0.068249 (0.064408)  NNZ: 8 (8)  Ttime: 1.4329 Vtime: 0.0514
Step: 25100000  Loss: 0.056466 Regul: 0.011023 Obj: 0.067489 (0.064408)  NNZ: 8 (8)  Ttime: 1.4351 Vtime: 0.0515
Step: 25200000  Loss: 0.075231 Regul: 0.010752 Obj: 0.085983 (0.064408)  NNZ: 9 (8)  Ttime: 1.4347 Vtime: 0.0513
Step: 25300000  Loss: 0.079375 Regul: 0.022764 Obj: 0.102139 (0.064408)  NNZ: 12 (8)  Ttime: 1.4314 Vtime: 0.0513
Step: 25400000  Loss: 0.080248 Regul: 0.025532 Obj: 0.105780 (0.064408)  NNZ: 17 (8)  Ttime: 1.4316 Vtime: 0.0510
Step: 25500000  Loss: 0.100851 Regul: 0.021896 Obj: 0.122746 (0.064408)  NNZ: 13 (8)  Ttime: 1.4330 Vtime: 0.0519
Step: 25600000  Loss: 0.079852 Regul: 0.023910 Obj: 0.103762 (0.064408)  NNZ: 12 (8)  Ttime: 1.4345 Vtime: 0.0513
Step: 25700000  Loss: 0.087807 Regul: 0.009983 Obj: 0.097790 (0.064408)  NNZ: 7 (8)  Ttime: 1.4322 Vtime: 0.0516
Step: 25800000  Loss: 0.082664 Regul: 0.021617 Obj: 0.104281 (0.064408)  NNZ: 13 (8)  Ttime: 1.4338 Vtime: 0.0515
Step: 25900000  Loss: 0.166191 Regul: 0.021936 Obj: 0.188127 (0.064408)  NNZ: 12 (8)  Ttime: 1.4309 Vtime: 0.0520
Step: 26000000  Loss: 0.069173 Regul: 0.020490 Obj: 0.089663 (0.064408)  NNZ: 17 (8)  Ttime: 1.4321 Vtime: 0.0506
Step: 26100000  Loss: 0.066919 Regul: 0.017970 Obj: 0.084889 (0.064408)  NNZ: 11 (8)  Ttime: 1.4336 Vtime: 0.0510
Step: 26200000  Loss: 0.063467 Regul: 0.011906 Obj: 0.075372 (0.064408)  NNZ: 9 (8)  Ttime: 1.4323 Vtime: 0.0514
Step: 26300000  Loss: 0.064046 Regul: 0.013608 Obj: 0.077654 (0.064408)  NNZ: 9 (8)  Ttime: 1.4365 Vtime: 0.0510
Step: 26400000  Loss: 0.062890 Regul: 0.008207 Obj: 0.071097 (0.064408)  NNZ: 9 (8)  Ttime: 1.4334 Vtime: 0.0513
Step: 26500000  Loss: 0.065662 Regul: 0.018479 Obj: 0.084141 (0.064408)  NNZ: 12 (8)  Ttime: 1.4340 Vtime: 0.0520
Step: 26600000  Loss: 0.080038 Regul: 0.017102 Obj: 0.097140 (0.064408)  NNZ: 11 (8)  Ttime: 1.4334 Vtime: 0.0513
Step: 26700000  Loss: 0.089976 Regul: 0.021768 Obj: 0.111743 (0.064408)  NNZ: 9 (8)  Ttime: 1.4348 Vtime: 0.0512
Step: 26800000  Loss: 0.088137 Regul: 0.028312 Obj: 0.116449 (0.064408)  NNZ: 14 (8)  Ttime: 1.4332 Vtime: 0.0521
Best: 26900000  Loss: 0.056005 Regul: 0.006698 Obj: 0.062703 (0.062703)  NNZ: 5 (5)  Ttime: 1.4408 Vtime: 0.0507
Stat: nPR #36 (#40) Dim/MaxDim [288/640] AUC: 0.978394 FPR95: 12.22 [saved]
Step: 27000000  Loss: 0.063813 Regul: 0.017216 Obj: 0.081029 (0.062703)  NNZ: 11 (5)  Ttime: 1.4348 Vtime: 0.0522
Step: 27100000  Loss: 0.058217 Regul: 0.014052 Obj: 0.072269 (0.062703)  NNZ: 12 (5)  Ttime: 1.4329 Vtime: 0.0518
Step: 27200000  Loss: 0.069113 Regul: 0.009781 Obj: 0.078894 (0.062703)  NNZ: 7 (5)  Ttime: 1.4372 Vtime: 0.0518
Step: 27300000  Loss: 0.055964 Regul: 0.009902 Obj: 0.065867 (0.062703)  NNZ: 6 (5)  Ttime: 1.4338 Vtime: 0.0514
Step: 27400000  Loss: 0.067170 Regul: 0.006573 Obj: 0.073744 (0.062703)  NNZ: 7 (5)  Ttime: 1.4355 Vtime: 0.0514
Step: 27500000  Loss: 0.079261 Regul: 0.010214 Obj: 0.089475 (0.062703)  NNZ: 7 (5)  Ttime: 1.4324 Vtime: 0.0509
Step: 27600000  Loss: 0.076364 Regul: 0.008643 Obj: 0.085007 (0.062703)  NNZ: 7 (5)  Ttime: 1.4343 Vtime: 0.0514
Step: 27700000  Loss: 0.118344 Regul: 0.007610 Obj: 0.125954 (0.062703)  NNZ: 5 (5)  Ttime: 1.4356 Vtime: 0.0511
Step: 27800000  Loss: 0.083145 Regul: 0.011448 Obj: 0.094593 (0.062703)  NNZ: 7 (5)  Ttime: 1.4333 Vtime: 0.0520
Step: 27900000  Loss: 0.091991 Regul: 0.021940 Obj: 0.113930 (0.062703)  NNZ: 10 (5)  Ttime: 1.4351 Vtime: 0.0515
Step: 28000000  Loss: 0.056083 Regul: 0.012708 Obj: 0.068791 (0.062703)  NNZ: 10 (5)  Ttime: 1.4327 Vtime: 0.0513
Step: 28100000  Loss: 0.074826 Regul: 0.015121 Obj: 0.089947 (0.062703)  NNZ: 9 (5)  Ttime: 1.4355 Vtime: 0.0513
Step: 28200000  Loss: 0.064454 Regul: 0.017234 Obj: 0.081688 (0.062703)  NNZ: 12 (5)  Ttime: 1.4298 Vtime: 0.0522
Step: 28300000  Loss: 0.192279 Regul: 0.018981 Obj: 0.211259 (0.062703)  NNZ: 13 (5)  Ttime: 1.4350 Vtime: 0.0510
Step: 28400000  Loss: 0.058620 Regul: 0.006544 Obj: 0.065165 (0.062703)  NNZ: 7 (5)  Ttime: 1.4369 Vtime: 0.0513
Step: 28500000  Loss: 0.060329 Regul: 0.013806 Obj: 0.074135 (0.062703)  NNZ: 8 (5)  Ttime: 1.4319 Vtime: 0.0515
Best: 28600000  Loss: 0.053204 Regul: 0.008998 Obj: 0.062202 (0.062202)  NNZ: 8 (8)  Ttime: 1.4387 Vtime: 0.0508
Stat: nPR #60 (#64) Dim/MaxDim [480/640] AUC: 0.979496 FPR95: 11.26 [saved]
Step: 28700000  Loss: 0.056367 Regul: 0.012960 Obj: 0.069327 (0.062202)  NNZ: 8 (8)  Ttime: 1.4346 Vtime: 0.0518
Step: 28800000  Loss: 0.086492 Regul: 0.009983 Obj: 0.096475 (0.062202)  NNZ: 7 (8)  Ttime: 1.4375 Vtime: 0.0518
Step: 28900000  Loss: 0.068169 Regul: 0.017260 Obj: 0.085429 (0.062202)  NNZ: 11 (8)  Ttime: 1.4326 Vtime: 0.0518
Step: 29000000  Loss: 0.073813 Regul: 0.017054 Obj: 0.090868 (0.062202)  NNZ: 10 (8)  Ttime: 1.4331 Vtime: 0.0522
Step: 29100000  Loss: 0.075814 Regul: 0.006112 Obj: 0.081926 (0.062202)  NNZ: 6 (8)  Ttime: 1.4321 Vtime: 0.0517
Step: 29200000  Loss: 0.197706 Regul: 0.023694 Obj: 0.221399 (0.062202)  NNZ: 16 (8)  Ttime: 1.4343 Vtime: 0.0513
Step: 29300000  Loss: 0.059164 Regul: 0.012828 Obj: 0.071992 (0.062202)  NNZ: 11 (8)  Ttime: 1.4330 Vtime: 0.0516
Step: 29400000  Loss: 0.064917 Regul: 0.008075 Obj: 0.072992 (0.062202)  NNZ: 9 (8)  Ttime: 1.4316 Vtime: 0.0521
Step: 29500000  Loss: 0.086444 Regul: 0.019687 Obj: 0.106131 (0.062202)  NNZ: 12 (8)  Ttime: 1.4301 Vtime: 0.0517
Step: 29600000  Loss: 0.070296 Regul: 0.008035 Obj: 0.078330 (0.062202)  NNZ: 10 (8)  Ttime: 1.4313 Vtime: 0.0514
Step: 29700000  Loss: 0.122562 Regul: 0.006398 Obj: 0.128960 (0.062202)  NNZ: 8 (8)  Ttime: 1.4327 Vtime: 0.0514
Best: 29800000  Loss: 0.054155 Regul: 0.006299 Obj: 0.060454 (0.060454)  NNZ: 7 (7)  Ttime: 1.4330 Vtime: 0.0512
Stat: nPR #48 (#56) Dim/MaxDim [384/640] AUC: 0.979485 FPR95: 10.79 [saved]
Step: 29900000  Loss: 0.051598 Regul: 0.009126 Obj: 0.060724 (0.060454)  NNZ: 7 (7)  Ttime: 1.4339 Vtime: 0.0514
Best: 30000000  Loss: 0.051782 Regul: 0.007302 Obj: 0.059084 (0.059084)  NNZ: 6 (6)  Ttime: 1.4329 Vtime: 0.0515
Stat: nPR #40 (#48) Dim/MaxDim [320/640] AUC: 0.979975 FPR95: 10.45 [saved]
Step: 30100000  Loss: 0.059955 Regul: 0.012166 Obj: 0.072120 (0.059084)  NNZ: 7 (6)  Ttime: 1.4299 Vtime: 0.0510
Step: 30200000  Loss: 0.060475 Regul: 0.006343 Obj: 0.066817 (0.059084)  NNZ: 9 (6)  Ttime: 1.4354 Vtime: 0.0517
Step: 30300000  Loss: 0.079379 Regul: 0.021584 Obj: 0.100963 (0.059084)  NNZ: 11 (6)  Ttime: 1.4338 Vtime: 0.0515
Step: 30400000  Loss: 0.060512 Regul: 0.009631 Obj: 0.070144 (0.059084)  NNZ: 7 (6)  Ttime: 1.4368 Vtime: 0.0510
Step: 30500000  Loss: 0.067630 Regul: 0.018552 Obj: 0.086182 (0.059084)  NNZ: 13 (6)  Ttime: 1.4339 Vtime: 0.0512
Step: 30600000  Loss: 0.066705 Regul: 0.017424 Obj: 0.084129 (0.059084)  NNZ: 14 (6)  Ttime: 1.4353 Vtime: 0.0521
Step: 30700000  Loss: 0.066744 Regul: 0.007280 Obj: 0.074025 (0.059084)  NNZ: 5 (6)  Ttime: 1.4350 Vtime: 0.0509
Step: 30800000  Loss: 0.062374 Regul: 0.014553 Obj: 0.076927 (0.059084)  NNZ: 10 (6)  Ttime: 1.4328 Vtime: 0.0519
Step: 30900000  Loss: 0.056609 Regul: 0.012004 Obj: 0.068613 (0.059084)  NNZ: 11 (6)  Ttime: 1.4380 Vtime: 0.0519
Step: 31000000  Loss: 0.074574 Regul: 0.018091 Obj: 0.092665 (0.059084)  NNZ: 12 (6)  Ttime: 1.4337 Vtime: 0.0519
Step: 31100000  Loss: 0.058874 Regul: 0.013857 Obj: 0.072731 (0.059084)  NNZ: 11 (6)  Ttime: 1.4341 Vtime: 0.0520
Step: 31200000  Loss: 0.062582 Regul: 0.011990 Obj: 0.074572 (0.059084)  NNZ: 8 (6)  Ttime: 1.4341 Vtime: 0.0510
Step: 31300000  Loss: 0.067046 Regul: 0.012187 Obj: 0.079233 (0.059084)  NNZ: 9 (6)  Ttime: 1.4352 Vtime: 0.0517
Step: 31400000  Loss: 0.065432 Regul: 0.013901 Obj: 0.079334 (0.059084)  NNZ: 8 (6)  Ttime: 1.4379 Vtime: 0.0522
Step: 31500000  Loss: 0.082599 Regul: 0.010452 Obj: 0.093050 (0.059084)  NNZ: 8 (6)  Ttime: 1.4372 Vtime: 0.0516
Step: 31600000  Loss: 0.062076 Regul: 0.011873 Obj: 0.073948 (0.059084)  NNZ: 11 (6)  Ttime: 1.4341 Vtime: 0.0512
Step: 31700000  Loss: 0.099434 Regul: 0.003354 Obj: 0.102789 (0.059084)  NNZ: 6 (6)  Ttime: 1.4310 Vtime: 0.0513
Step: 31800000  Loss: 0.075773 Regul: 0.022346 Obj: 0.098120 (0.059084)  NNZ: 13 (6)  Ttime: 1.4328 Vtime: 0.0510
Step: 31900000  Loss: 0.077524 Regul: 0.013601 Obj: 0.091125 (0.059084)  NNZ: 7 (6)  Ttime: 1.4313 Vtime: 0.0522
Step: 32000000  Loss: 0.062497 Regul: 0.016780 Obj: 0.079276 (0.059084)  NNZ: 12 (6)  Ttime: 1.4298 Vtime: 0.0512
Step: 32100000  Loss: 0.058826 Regul: 0.008218 Obj: 0.067044 (0.059084)  NNZ: 5 (6)  Ttime: 1.4339 Vtime: 0.0521
Step: 32200000  Loss: 0.073801 Regul: 0.015637 Obj: 0.089439 (0.059084)  NNZ: 12 (6)  Ttime: 1.4338 Vtime: 0.0514
Step: 32300000  Loss: 0.058830 Regul: 0.011711 Obj: 0.070541 (0.059084)  NNZ: 9 (6)  Ttime: 1.4341 Vtime: 0.0518
Step: 32400000  Loss: 0.055161 Regul: 0.012502 Obj: 0.067663 (0.059084)  NNZ: 8 (6)  Ttime: 1.4351 Vtime: 0.0513
Step: 32500000  Loss: 0.098086 Regul: 0.019915 Obj: 0.118000 (0.059084)  NNZ: 11 (6)  Ttime: 1.4357 Vtime: 0.0516
Step: 32600000  Loss: 0.087247 Regul: 0.004490 Obj: 0.091737 (0.059084)  NNZ: 6 (6)  Ttime: 1.4328 Vtime: 0.0511
Step: 32700000  Loss: 0.067994 Regul: 0.019431 Obj: 0.087425 (0.059084)  NNZ: 12 (6)  Ttime: 1.4346 Vtime: 0.0517
Step: 32800000  Loss: 0.060879 Regul: 0.009111 Obj: 0.069991 (0.059084)  NNZ: 7 (6)  Ttime: 1.4341 Vtime: 0.0515
Step: 32900000  Loss: 0.071458 Regul: 0.012195 Obj: 0.083653 (0.059084)  NNZ: 10 (6)  Ttime: 1.4342 Vtime: 0.0514
Step: 33000000  Loss: 0.064855 Regul: 0.007068 Obj: 0.071922 (0.059084)  NNZ: 7 (6)  Ttime: 1.4273 Vtime: 0.0516
Step: 33100000  Loss: 0.061032 Regul: 0.016838 Obj: 0.077870 (0.059084)  NNZ: 13 (6)  Ttime: 1.4346 Vtime: 0.0511
Step: 33200000  Loss: 0.061189 Regul: 0.016011 Obj: 0.077199 (0.059084)  NNZ: 11 (6)  Ttime: 1.4314 Vtime: 0.0515
Step: 33300000  Loss: 0.065426 Regul: 0.005947 Obj: 0.071373 (0.059084)  NNZ: 6 (6)  Ttime: 1.4337 Vtime: 0.0518
Step: 33400000  Loss: 0.066471 Regul: 0.014033 Obj: 0.080505 (0.059084)  NNZ: 9 (6)  Ttime: 1.4336 Vtime: 0.0518
Step: 33500000  Loss: 0.080023 Regul: 0.020310 Obj: 0.100334 (0.059084)  NNZ: 11 (6)  Ttime: 1.4336 Vtime: 0.0514
Step: 33600000  Loss: 0.086181 Regul: 0.024646 Obj: 0.110827 (0.059084)  NNZ: 13 (6)  Ttime: 1.4350 Vtime: 0.0515
Step: 33700000  Loss: 0.103134 Regul: 0.028037 Obj: 0.131171 (0.059084)  NNZ: 15 (6)  Ttime: 1.4350 Vtime: 0.0518
