mu: 0.0025 gamma: 0.1 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.569719 Regul: 0.003382 Obj: 0.573101 (0.573101)  NNZ: 4 (4)  Ttime: 1.5209 Vtime: 0.2416
Step: 5700000  Loss: 0.142773 Regul: 0.004382 Obj: 0.147155 (0.076321)  NNZ: 21 (8)  Ttime: 1.4189 Vtime: 0.0515
Step: 5800000  Loss: 0.095956 Regul: 0.001706 Obj: 0.097662 (0.076321)  NNZ: 7 (8)  Ttime: 1.4017 Vtime: 0.0510
Step: 5900000  Loss: 0.085400 Regul: 0.000914 Obj: 0.086314 (0.076321)  NNZ: 7 (8)  Ttime: 1.4207 Vtime: 0.0522
Step: 6000000  Loss: 0.088779 Regul: 0.001677 Obj: 0.090456 (0.076321)  NNZ: 13 (8)  Ttime: 1.4056 Vtime: 0.0548
Step: 6100000  Loss: 0.094069 Regul: 0.001907 Obj: 0.095975 (0.076321)  NNZ: 10 (8)  Ttime: 1.4190 Vtime: 0.0517
Step: 6200000  Loss: 0.077311 Regul: 0.001106 Obj: 0.078416 (0.076321)  NNZ: 8 (8)  Ttime: 1.4081 Vtime: 0.0522
Step: 6300000  Loss: 0.079936 Regul: 0.000733 Obj: 0.080668 (0.076321)  NNZ: 8 (8)  Ttime: 1.4345 Vtime: 0.0517
Step: 6400000  Loss: 0.092556 Regul: 0.001308 Obj: 0.093864 (0.076321)  NNZ: 11 (8)  Ttime: 1.4321 Vtime: 0.0512
Step: 6500000  Loss: 0.208536 Regul: 0.002834 Obj: 0.211369 (0.076321)  NNZ: 15 (8)  Ttime: 1.4694 Vtime: 0.0514
Step: 6600000  Loss: 0.137396 Regul: 0.002076 Obj: 0.139471 (0.076321)  NNZ: 11 (8)  Ttime: 1.4079 Vtime: 0.0518
Step: 6700000  Loss: 0.135715 Regul: 0.001368 Obj: 0.137083 (0.076321)  NNZ: 9 (8)  Ttime: 1.4470 Vtime: 0.0516
Step: 6800000  Loss: 0.087461 Regul: 0.001366 Obj: 0.088827 (0.076321)  NNZ: 11 (8)  Ttime: 1.4127 Vtime: 0.0515
Step: 6900000  Loss: 0.091719 Regul: 0.001387 Obj: 0.093105 (0.076321)  NNZ: 8 (8)  Ttime: 1.4132 Vtime: 0.0513
Step: 7000000  Loss: 0.102041 Regul: 0.002514 Obj: 0.104555 (0.076321)  NNZ: 17 (8)  Ttime: 1.4100 Vtime: 0.0522
Step: 7100000  Loss: 0.114702 Regul: 0.002412 Obj: 0.117114 (0.076321)  NNZ: 14 (8)  Ttime: 1.4158 Vtime: 0.0528
Step: 7200000  Loss: 0.101360 Regul: 0.001313 Obj: 0.102673 (0.076321)  NNZ: 10 (8)  Ttime: 1.5281 Vtime: 0.0514
Step: 7300000  Loss: 0.142436 Regul: 0.002885 Obj: 0.145321 (0.076321)  NNZ: 15 (8)  Ttime: 1.4551 Vtime: 0.0514
Step: 7400000  Loss: 0.078516 Regul: 0.001455 Obj: 0.079971 (0.076321)  NNZ: 16 (8)  Ttime: 1.4576 Vtime: 0.0521
Step: 7500000  Loss: 0.095163 Regul: 0.002272 Obj: 0.097434 (0.076321)  NNZ: 13 (8)  Ttime: 1.4298 Vtime: 0.0520
Best: 7600000  Loss: 0.074943 Regul: 0.001147 Obj: 0.076090 (0.076090)  NNZ: 8 (8)  Ttime: 1.4183 Vtime: 0.0514
Stat: nPR #52 (#64) Dim/MaxDim [416/640] AUC: 0.971899 FPR95: 15.45 [saved]
Step: 7700000  Loss: 0.087757 Regul: 0.001744 Obj: 0.089501 (0.076090)  NNZ: 13 (8)  Ttime: 1.4075 Vtime: 0.0516
Step: 7800000  Loss: 0.080874 Regul: 0.001403 Obj: 0.082278 (0.076090)  NNZ: 12 (8)  Ttime: 1.4203 Vtime: 0.0545
Step: 7900000  Loss: 0.096330 Regul: 0.001837 Obj: 0.098167 (0.076090)  NNZ: 13 (8)  Ttime: 1.4820 Vtime: 0.0520
Step: 8000000  Loss: 0.097514 Regul: 0.002324 Obj: 0.099837 (0.076090)  NNZ: 16 (8)  Ttime: 1.4719 Vtime: 0.0521
Step: 8100000  Loss: 0.101559 Regul: 0.002735 Obj: 0.104295 (0.076090)  NNZ: 14 (8)  Ttime: 1.4481 Vtime: 0.0515
Step: 8200000  Loss: 0.096621 Regul: 0.001676 Obj: 0.098297 (0.076090)  NNZ: 11 (8)  Ttime: 1.4202 Vtime: 0.0517
Step: 8300000  Loss: 0.075948 Regul: 0.000944 Obj: 0.076892 (0.076090)  NNZ: 9 (8)  Ttime: 1.4036 Vtime: 0.0512
Step: 8400000  Loss: 0.077460 Regul: 0.001464 Obj: 0.078924 (0.076090)  NNZ: 11 (8)  Ttime: 1.4045 Vtime: 0.0514
Step: 8500000  Loss: 0.110865 Regul: 0.002247 Obj: 0.113112 (0.076090)  NNZ: 12 (8)  Ttime: 1.4057 Vtime: 0.0518
Step: 8600000  Loss: 0.105116 Regul: 0.002177 Obj: 0.107293 (0.076090)  NNZ: 13 (8)  Ttime: 1.4616 Vtime: 0.0511
Step: 8700000  Loss: 0.089109 Regul: 0.001538 Obj: 0.090647 (0.076090)  NNZ: 10 (8)  Ttime: 1.4068 Vtime: 0.0538
Step: 8800000  Loss: 0.091880 Regul: 0.001973 Obj: 0.093853 (0.076090)  NNZ: 11 (8)  Ttime: 1.4311 Vtime: 0.0509
Step: 8900000  Loss: 0.089291 Regul: 0.001656 Obj: 0.090947 (0.076090)  NNZ: 12 (8)  Ttime: 1.4069 Vtime: 0.0519
Step: 9000000  Loss: 0.097407 Regul: 0.001818 Obj: 0.099225 (0.076090)  NNZ: 13 (8)  Ttime: 1.4085 Vtime: 0.0516
Step: 9100000  Loss: 0.149481 Regul: 0.002388 Obj: 0.151869 (0.076090)  NNZ: 14 (8)  Ttime: 1.4152 Vtime: 0.0518
Step: 9200000  Loss: 0.100317 Regul: 0.002364 Obj: 0.102682 (0.076090)  NNZ: 18 (8)  Ttime: 1.4093 Vtime: 0.0518
Step: 9300000  Loss: 0.097833 Regul: 0.001641 Obj: 0.099474 (0.076090)  NNZ: 8 (8)  Ttime: 1.4078 Vtime: 0.0509
Step: 9400000  Loss: 0.087284 Regul: 0.001991 Obj: 0.089275 (0.076090)  NNZ: 15 (8)  Ttime: 1.4138 Vtime: 0.0511
Step: 9500000  Loss: 0.078400 Regul: 0.001445 Obj: 0.079845 (0.076090)  NNZ: 14 (8)  Ttime: 1.4122 Vtime: 0.0523
Step: 9600000  Loss: 0.086929 Regul: 0.001539 Obj: 0.088468 (0.076090)  NNZ: 8 (8)  Ttime: 1.4067 Vtime: 0.0518
Step: 9700000  Loss: 0.080298 Regul: 0.000839 Obj: 0.081137 (0.076090)  NNZ: 11 (8)  Ttime: 1.4093 Vtime: 0.0512
Step: 9800000  Loss: 0.082087 Regul: 0.001789 Obj: 0.083876 (0.076090)  NNZ: 17 (8)  Ttime: 1.4041 Vtime: 0.0516
Step: 9900000  Loss: 0.097791 Regul: 0.001208 Obj: 0.098999 (0.076090)  NNZ: 10 (8)  Ttime: 1.4044 Vtime: 0.0518
Step: 10000000  Loss: 0.087894 Regul: 0.001460 Obj: 0.089355 (0.076090)  NNZ: 11 (8)  Ttime: 1.4148 Vtime: 0.0517
Step: 10100000  Loss: 0.097728 Regul: 0.002031 Obj: 0.099759 (0.076090)  NNZ: 15 (8)  Ttime: 1.4052 Vtime: 0.0513
Step: 10200000  Loss: 0.082483 Regul: 0.001536 Obj: 0.084019 (0.076090)  NNZ: 14 (8)  Ttime: 1.4087 Vtime: 0.0520
Step: 10300000  Loss: 0.092362 Regul: 0.001709 Obj: 0.094071 (0.076090)  NNZ: 13 (8)  Ttime: 1.4040 Vtime: 0.0515
Step: 10400000  Loss: 0.082323 Regul: 0.001344 Obj: 0.083667 (0.076090)  NNZ: 11 (8)  Ttime: 1.4101 Vtime: 0.0514
Step: 10500000  Loss: 0.097666 Regul: 0.002352 Obj: 0.100018 (0.076090)  NNZ: 17 (8)  Ttime: 1.4213 Vtime: 0.0517
Step: 10600000  Loss: 0.083448 Regul: 0.001675 Obj: 0.085123 (0.076090)  NNZ: 12 (8)  Ttime: 1.4343 Vtime: 0.0513
Step: 10700000  Loss: 0.083767 Regul: 0.001966 Obj: 0.085733 (0.076090)  NNZ: 15 (8)  Ttime: 1.4048 Vtime: 0.0517
Step: 10800000  Loss: 0.082711 Regul: 0.002040 Obj: 0.084752 (0.076090)  NNZ: 14 (8)  Ttime: 1.4514 Vtime: 0.0514
Step: 10900000  Loss: 0.097719 Regul: 0.002254 Obj: 0.099973 (0.076090)  NNZ: 14 (8)  Ttime: 1.4064 Vtime: 0.0516
Step: 11000000  Loss: 0.096556 Regul: 0.001790 Obj: 0.098346 (0.076090)  NNZ: 11 (8)  Ttime: 1.4156 Vtime: 0.0515
Step: 11100000  Loss: 0.095461 Regul: 0.001607 Obj: 0.097068 (0.076090)  NNZ: 11 (8)  Ttime: 1.4135 Vtime: 0.0521
Step: 11200000  Loss: 0.088471 Regul: 0.002175 Obj: 0.090646 (0.076090)  NNZ: 17 (8)  Ttime: 1.4091 Vtime: 0.0522
Step: 11300000  Loss: 0.078174 Regul: 0.001402 Obj: 0.079577 (0.076090)  NNZ: 11 (8)  Ttime: 1.4039 Vtime: 0.0518
Step: 11400000  Loss: 0.117875 Regul: 0.001174 Obj: 0.119049 (0.076090)  NNZ: 11 (8)  Ttime: 1.4037 Vtime: 0.0516
Step: 11500000  Loss: 0.102960 Regul: 0.001270 Obj: 0.104230 (0.076090)  NNZ: 10 (8)  Ttime: 1.4054 Vtime: 0.0520
Step: 11600000  Loss: 0.095881 Regul: 0.002000 Obj: 0.097881 (0.076090)  NNZ: 17 (8)  Ttime: 1.4096 Vtime: 0.0516
Step: 11700000  Loss: 0.089062 Regul: 0.001839 Obj: 0.090901 (0.076090)  NNZ: 15 (8)  Ttime: 1.4096 Vtime: 0.0510
Step: 11800000  Loss: 0.085832 Regul: 0.001711 Obj: 0.087543 (0.076090)  NNZ: 14 (8)  Ttime: 1.4080 Vtime: 0.0517
Step: 11900000  Loss: 0.088156 Regul: 0.001441 Obj: 0.089597 (0.076090)  NNZ: 11 (8)  Ttime: 1.4447 Vtime: 0.0514
Step: 12000000  Loss: 0.104084 Regul: 0.002740 Obj: 0.106824 (0.076090)  NNZ: 19 (8)  Ttime: 1.4558 Vtime: 0.0512
Step: 12100000  Loss: 0.091595 Regul: 0.002188 Obj: 0.093783 (0.076090)  NNZ: 16 (8)  Ttime: 1.4186 Vtime: 0.0512
Step: 12200000  Loss: 0.087863 Regul: 0.002134 Obj: 0.089997 (0.076090)  NNZ: 16 (8)  Ttime: 1.4535 Vtime: 0.0524
Step: 12300000  Loss: 0.084179 Regul: 0.001473 Obj: 0.085652 (0.076090)  NNZ: 16 (8)  Ttime: 1.4179 Vtime: 0.0521
Step: 12400000  Loss: 0.093270 Regul: 0.001654 Obj: 0.094924 (0.076090)  NNZ: 9 (8)  Ttime: 1.5130 Vtime: 0.0515
Step: 12500000  Loss: 0.087180 Regul: 0.001848 Obj: 0.089028 (0.076090)  NNZ: 13 (8)  Ttime: 1.4506 Vtime: 0.0511
Step: 12600000  Loss: 0.087563 Regul: 0.001611 Obj: 0.089175 (0.076090)  NNZ: 12 (8)  Ttime: 1.4608 Vtime: 0.0546
Step: 12700000  Loss: 0.087682 Regul: 0.001912 Obj: 0.089594 (0.076090)  NNZ: 13 (8)  Ttime: 1.5004 Vtime: 0.0538
Step: 12800000  Loss: 0.081089 Regul: 0.001407 Obj: 0.082497 (0.076090)  NNZ: 13 (8)  Ttime: 1.5777 Vtime: 0.0524
Step: 12900000  Loss: 0.088969 Regul: 0.001728 Obj: 0.090697 (0.076090)  NNZ: 14 (8)  Ttime: 1.5792 Vtime: 0.0525
Step: 13000000  Loss: 0.103319 Regul: 0.001197 Obj: 0.104516 (0.076090)  NNZ: 9 (8)  Ttime: 1.5691 Vtime: 0.0570
Step: 13100000  Loss: 0.082710 Regul: 0.001832 Obj: 0.084543 (0.076090)  NNZ: 13 (8)  Ttime: 1.5496 Vtime: 0.0545
Step: 13200000  Loss: 0.083820 Regul: 0.001886 Obj: 0.085706 (0.076090)  NNZ: 15 (8)  Ttime: 1.5338 Vtime: 0.0557
Step: 13300000  Loss: 0.078898 Regul: 0.001379 Obj: 0.080276 (0.076090)  NNZ: 13 (8)  Ttime: 1.5265 Vtime: 0.0544
Step: 13400000  Loss: 0.088195 Regul: 0.001660 Obj: 0.089855 (0.076090)  NNZ: 11 (8)  Ttime: 1.5439 Vtime: 0.0566
Step: 13500000  Loss: 0.090452 Regul: 0.001776 Obj: 0.092228 (0.076090)  NNZ: 16 (8)  Ttime: 1.5386 Vtime: 0.0533
Step: 13600000  Loss: 0.083521 Regul: 0.001966 Obj: 0.085487 (0.076090)  NNZ: 18 (8)  Ttime: 1.5285 Vtime: 0.0538
Step: 13700000  Loss: 0.100517 Regul: 0.001970 Obj: 0.102487 (0.076090)  NNZ: 15 (8)  Ttime: 1.5339 Vtime: 0.0524
Step: 13800000  Loss: 0.118739 Regul: 0.001912 Obj: 0.120651 (0.076090)  NNZ: 17 (8)  Ttime: 1.5282 Vtime: 0.0531
Step: 13900000  Loss: 0.096117 Regul: 0.001669 Obj: 0.097786 (0.076090)  NNZ: 18 (8)  Ttime: 1.5225 Vtime: 0.0575
Step: 14000000  Loss: 0.104624 Regul: 0.002674 Obj: 0.107298 (0.076090)  NNZ: 18 (8)  Ttime: 1.5427 Vtime: 0.0541
Step: 14100000  Loss: 0.091901 Regul: 0.002117 Obj: 0.094019 (0.076090)  NNZ: 13 (8)  Ttime: 1.5252 Vtime: 0.0516
Step: 14200000  Loss: 0.109461 Regul: 0.002548 Obj: 0.112009 (0.076090)  NNZ: 19 (8)  Ttime: 1.4818 Vtime: 0.0514
Step: 14300000  Loss: 0.078429 Regul: 0.001189 Obj: 0.079617 (0.076090)  NNZ: 13 (8)  Ttime: 1.4801 Vtime: 0.0511
Step: 14400000  Loss: 0.076978 Regul: 0.001500 Obj: 0.078478 (0.076090)  NNZ: 15 (8)  Ttime: 1.4301 Vtime: 0.0516
Step: 14500000  Loss: 0.089308 Regul: 0.002227 Obj: 0.091536 (0.076090)  NNZ: 14 (8)  Ttime: 1.4131 Vtime: 0.0513
Step: 14600000  Loss: 0.087908 Regul: 0.001464 Obj: 0.089372 (0.076090)  NNZ: 11 (8)  Ttime: 1.3979 Vtime: 0.0510
Step: 14700000  Loss: 0.088941 Regul: 0.001801 Obj: 0.090742 (0.076090)  NNZ: 15 (8)  Ttime: 1.4585 Vtime: 0.0517
Step: 14800000  Loss: 0.082876 Regul: 0.001397 Obj: 0.084273 (0.076090)  NNZ: 13 (8)  Ttime: 1.4784 Vtime: 0.0520
Step: 14900000  Loss: 0.099279 Regul: 0.002784 Obj: 0.102063 (0.076090)  NNZ: 20 (8)  Ttime: 1.4562 Vtime: 0.0519
Step: 15000000  Loss: 0.086096 Regul: 0.001537 Obj: 0.087633 (0.076090)  NNZ: 11 (8)  Ttime: 1.4296 Vtime: 0.0515
Step: 15100000  Loss: 0.095831 Regul: 0.002078 Obj: 0.097909 (0.076090)  NNZ: 17 (8)  Ttime: 1.4791 Vtime: 0.0585
Step: 15200000  Loss: 0.089089 Regul: 0.001865 Obj: 0.090954 (0.076090)  NNZ: 13 (8)  Ttime: 1.4523 Vtime: 0.0522
Step: 15300000  Loss: 0.082103 Regul: 0.001366 Obj: 0.083469 (0.076090)  NNZ: 13 (8)  Ttime: 1.4048 Vtime: 0.0512
Step: 15400000  Loss: 0.092093 Regul: 0.001799 Obj: 0.093892 (0.076090)  NNZ: 13 (8)  Ttime: 1.4822 Vtime: 0.0518
Step: 15500000  Loss: 0.083679 Regul: 0.002022 Obj: 0.085700 (0.076090)  NNZ: 15 (8)  Ttime: 1.5436 Vtime: 0.0537
Step: 15600000  Loss: 0.090315 Regul: 0.001826 Obj: 0.092141 (0.076090)  NNZ: 14 (8)  Ttime: 1.5303 Vtime: 0.0527
Step: 15700000  Loss: 0.088949 Regul: 0.001824 Obj: 0.090773 (0.076090)  NNZ: 14 (8)  Ttime: 1.5256 Vtime: 0.0542
Step: 15800000  Loss: 0.076079 Regul: 0.001371 Obj: 0.077450 (0.076090)  NNZ: 13 (8)  Ttime: 1.5291 Vtime: 0.0539
Step: 15900000  Loss: 0.085445 Regul: 0.001721 Obj: 0.087166 (0.076090)  NNZ: 14 (8)  Ttime: 1.5460 Vtime: 0.0528
Step: 16000000  Loss: 0.088449 Regul: 0.001838 Obj: 0.090287 (0.076090)  NNZ: 16 (8)  Ttime: 1.5270 Vtime: 0.0550
Step: 16100000  Loss: 0.152555 Regul: 0.002015 Obj: 0.154570 (0.076090)  NNZ: 10 (8)  Ttime: 1.5258 Vtime: 0.0524
Step: 16200000  Loss: 0.094344 Regul: 0.002246 Obj: 0.096590 (0.076090)  NNZ: 14 (8)  Ttime: 1.5261 Vtime: 0.0532
Step: 16300000  Loss: 0.081228 Regul: 0.001427 Obj: 0.082655 (0.076090)  NNZ: 11 (8)  Ttime: 1.5302 Vtime: 0.0538
Step: 16400000  Loss: 0.084576 Regul: 0.001715 Obj: 0.086291 (0.076090)  NNZ: 15 (8)  Ttime: 1.5292 Vtime: 0.0530
Step: 16500000  Loss: 0.087838 Regul: 0.001973 Obj: 0.089811 (0.076090)  NNZ: 13 (8)  Ttime: 1.5149 Vtime: 0.0524
Step: 16600000  Loss: 0.096010 Regul: 0.002483 Obj: 0.098493 (0.076090)  NNZ: 19 (8)  Ttime: 1.5179 Vtime: 0.0543
Step: 16700000  Loss: 0.078282 Regul: 0.001121 Obj: 0.079403 (0.076090)  NNZ: 9 (8)  Ttime: 1.5345 Vtime: 0.0539
