mu: 0.001 gamma: 0.005 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 5.277954 Regul: 0.110772 Obj: 5.388726 (5.388726)  NNZ: 26 (26)  Ttime: 1.4113 Vtime: 0.2115
Step: 6900000  Loss: 0.546314 Regul: 0.010717 Obj: 0.557031 (0.099904)  NNZ: 11 (3)  Ttime: 1.4084 Vtime: 0.0520
Step: 7000000  Loss: 0.423699 Regul: 0.007167 Obj: 0.430867 (0.099904)  NNZ: 10 (3)  Ttime: 1.4033 Vtime: 0.0512
Step: 7100000  Loss: 0.475832 Regul: 0.006611 Obj: 0.482443 (0.099904)  NNZ: 12 (3)  Ttime: 1.4088 Vtime: 0.0509
Step: 7200000  Loss: 0.260205 Regul: 0.003589 Obj: 0.263795 (0.099904)  NNZ: 4 (3)  Ttime: 1.4050 Vtime: 0.0509
Step: 7300000  Loss: 0.367453 Regul: 0.008089 Obj: 0.375542 (0.099904)  NNZ: 11 (3)  Ttime: 1.4076 Vtime: 0.0512
Step: 7400000  Loss: 0.246478 Regul: 0.003723 Obj: 0.250201 (0.099904)  NNZ: 6 (3)  Ttime: 1.4088 Vtime: 0.0522
Step: 7500000  Loss: 0.235332 Regul: 0.003638 Obj: 0.238969 (0.099904)  NNZ: 6 (3)  Ttime: 1.4037 Vtime: 0.0515
Step: 7600000  Loss: 0.441615 Regul: 0.006227 Obj: 0.447842 (0.099904)  NNZ: 8 (3)  Ttime: 1.4045 Vtime: 0.0517
Step: 7700000  Loss: 0.607580 Regul: 0.011853 Obj: 0.619433 (0.099904)  NNZ: 15 (3)  Ttime: 1.4053 Vtime: 0.0515
Step: 7800000  Loss: 0.448900 Regul: 0.007438 Obj: 0.456338 (0.099904)  NNZ: 11 (3)  Ttime: 1.4056 Vtime: 0.0513
Step: 7900000  Loss: 0.380358 Regul: 0.005818 Obj: 0.386176 (0.099904)  NNZ: 6 (3)  Ttime: 1.4038 Vtime: 0.0508
Step: 8000000  Loss: 0.659999 Regul: 0.014528 Obj: 0.674527 (0.099904)  NNZ: 12 (3)  Ttime: 1.4053 Vtime: 0.0517
Step: 8100000  Loss: 0.746337 Regul: 0.013148 Obj: 0.759485 (0.099904)  NNZ: 12 (3)  Ttime: 1.4059 Vtime: 0.0513
Step: 8200000  Loss: 0.433315 Regul: 0.006967 Obj: 0.440281 (0.099904)  NNZ: 11 (3)  Ttime: 1.4098 Vtime: 0.0515
Step: 8300000  Loss: 0.251655 Regul: 0.004962 Obj: 0.256617 (0.099904)  NNZ: 7 (3)  Ttime: 1.4071 Vtime: 0.0517
Step: 8400000  Loss: 0.408919 Regul: 0.004354 Obj: 0.413273 (0.099904)  NNZ: 5 (3)  Ttime: 1.4110 Vtime: 0.0512
Step: 8500000  Loss: 0.255059 Regul: 0.004744 Obj: 0.259803 (0.099904)  NNZ: 10 (3)  Ttime: 1.4101 Vtime: 0.0520
Step: 8600000  Loss: 0.343756 Regul: 0.006854 Obj: 0.350610 (0.099904)  NNZ: 7 (3)  Ttime: 1.4060 Vtime: 0.0511
Step: 8700000  Loss: 0.239965 Regul: 0.003741 Obj: 0.243706 (0.099904)  NNZ: 6 (3)  Ttime: 1.4039 Vtime: 0.0517
Step: 8800000  Loss: 0.342619 Regul: 0.005510 Obj: 0.348129 (0.099904)  NNZ: 9 (3)  Ttime: 1.4039 Vtime: 0.0512
Step: 8900000  Loss: 0.682549 Regul: 0.013894 Obj: 0.696442 (0.099904)  NNZ: 16 (3)  Ttime: 1.4041 Vtime: 0.0512
Step: 9000000  Loss: 0.336256 Regul: 0.004927 Obj: 0.341183 (0.099904)  NNZ: 6 (3)  Ttime: 1.4039 Vtime: 0.0510
Step: 9100000  Loss: 0.355861 Regul: 0.005761 Obj: 0.361622 (0.099904)  NNZ: 8 (3)  Ttime: 1.4039 Vtime: 0.0516
Step: 9200000  Loss: 0.163495 Regul: 0.002474 Obj: 0.165969 (0.099904)  NNZ: 5 (3)  Ttime: 1.4042 Vtime: 0.0515
Step: 9300000  Loss: 0.301516 Regul: 0.005841 Obj: 0.307357 (0.099904)  NNZ: 9 (3)  Ttime: 1.4048 Vtime: 0.0512
Step: 9400000  Loss: 0.770123 Regul: 0.007341 Obj: 0.777464 (0.099904)  NNZ: 7 (3)  Ttime: 1.4067 Vtime: 0.0519
Step: 9500000  Loss: 0.507472 Regul: 0.008861 Obj: 0.516333 (0.099904)  NNZ: 12 (3)  Ttime: 1.4147 Vtime: 0.0516
Step: 9600000  Loss: 0.350387 Regul: 0.005244 Obj: 0.355631 (0.099904)  NNZ: 7 (3)  Ttime: 1.3998 Vtime: 0.0505
Step: 9700000  Loss: 0.449351 Regul: 0.007722 Obj: 0.457073 (0.099904)  NNZ: 10 (3)  Ttime: 1.4025 Vtime: 0.0512
Step: 9800000  Loss: 0.529878 Regul: 0.012005 Obj: 0.541883 (0.099904)  NNZ: 12 (3)  Ttime: 1.4053 Vtime: 0.0514
Step: 9900000  Loss: 0.625734 Regul: 0.004039 Obj: 0.629772 (0.099904)  NNZ: 5 (3)  Ttime: 1.4050 Vtime: 0.0516
Step: 10000000  Loss: 0.128507 Regul: 0.000819 Obj: 0.129326 (0.099904)  NNZ: 2 (3)  Ttime: 1.4045 Vtime: 0.0515
Step: 10100000  Loss: 0.411639 Regul: 0.008837 Obj: 0.420476 (0.099904)  NNZ: 11 (3)  Ttime: 1.4109 Vtime: 0.0517
Step: 10200000  Loss: 0.302760 Regul: 0.006268 Obj: 0.309028 (0.099904)  NNZ: 10 (3)  Ttime: 1.4051 Vtime: 0.0517
Step: 10300000  Loss: 0.376585 Regul: 0.005993 Obj: 0.382578 (0.099904)  NNZ: 13 (3)  Ttime: 1.4038 Vtime: 0.0511
Step: 10400000  Loss: 0.396416 Regul: 0.004232 Obj: 0.400648 (0.099904)  NNZ: 7 (3)  Ttime: 1.4102 Vtime: 0.0510
Step: 10500000  Loss: 0.106984 Regul: 0.001414 Obj: 0.108398 (0.099904)  NNZ: 4 (3)  Ttime: 1.4069 Vtime: 0.0513
Step: 10600000  Loss: 0.148997 Regul: 0.001601 Obj: 0.150598 (0.099904)  NNZ: 4 (3)  Ttime: 1.4078 Vtime: 0.0519
Step: 10700000  Loss: 0.688451 Regul: 0.014915 Obj: 0.703366 (0.099904)  NNZ: 14 (3)  Ttime: 1.4107 Vtime: 0.0510
Step: 10800000  Loss: 1.041453 Regul: 0.012172 Obj: 1.053625 (0.099904)  NNZ: 16 (3)  Ttime: 1.4063 Vtime: 0.0516
Step: 10900000  Loss: 0.514253 Regul: 0.006870 Obj: 0.521123 (0.099904)  NNZ: 7 (3)  Ttime: 1.4064 Vtime: 0.0517
Step: 11000000  Loss: 0.170392 Regul: 0.002379 Obj: 0.172771 (0.099904)  NNZ: 5 (3)  Ttime: 1.4051 Vtime: 0.0515
Step: 11100000  Loss: 0.249457 Regul: 0.003096 Obj: 0.252553 (0.099904)  NNZ: 5 (3)  Ttime: 1.4030 Vtime: 0.0514
Step: 11200000  Loss: 0.179170 Regul: 0.003385 Obj: 0.182556 (0.099904)  NNZ: 6 (3)  Ttime: 1.4053 Vtime: 0.0511
Step: 11300000  Loss: 0.198453 Regul: 0.003275 Obj: 0.201728 (0.099904)  NNZ: 11 (3)  Ttime: 1.4049 Vtime: 0.0522
Step: 11400000  Loss: 0.245317 Regul: 0.004930 Obj: 0.250247 (0.099904)  NNZ: 11 (3)  Ttime: 1.4109 Vtime: 0.0507
Step: 11500000  Loss: 0.348642 Regul: 0.005510 Obj: 0.354153 (0.099904)  NNZ: 9 (3)  Ttime: 1.4047 Vtime: 0.0519
Step: 11600000  Loss: 0.570462 Regul: 0.005120 Obj: 0.575583 (0.099904)  NNZ: 7 (3)  Ttime: 1.4035 Vtime: 0.0519
Step: 11700000  Loss: 0.283738 Regul: 0.005918 Obj: 0.289657 (0.099904)  NNZ: 11 (3)  Ttime: 1.4119 Vtime: 0.0518
Step: 11800000  Loss: 0.239555 Regul: 0.004959 Obj: 0.244514 (0.099904)  NNZ: 12 (3)  Ttime: 1.4049 Vtime: 0.0510
Step: 11900000  Loss: 0.191713 Regul: 0.002100 Obj: 0.193813 (0.099904)  NNZ: 4 (3)  Ttime: 1.4141 Vtime: 0.0517
Step: 12000000  Loss: 0.186256 Regul: 0.002640 Obj: 0.188896 (0.099904)  NNZ: 4 (3)  Ttime: 1.4031 Vtime: 0.0512
Step: 12100000  Loss: 0.115400 Regul: 0.001456 Obj: 0.116856 (0.099904)  NNZ: 4 (3)  Ttime: 1.4049 Vtime: 0.0516
Step: 12200000  Loss: 0.244878 Regul: 0.004850 Obj: 0.249728 (0.099904)  NNZ: 9 (3)  Ttime: 1.4042 Vtime: 0.0518
Step: 12300000  Loss: 0.254760 Regul: 0.005418 Obj: 0.260178 (0.099904)  NNZ: 10 (3)  Ttime: 1.4429 Vtime: 0.0513
Step: 12400000  Loss: 0.201505 Regul: 0.001297 Obj: 0.202802 (0.099904)  NNZ: 5 (3)  Ttime: 1.4688 Vtime: 0.0518
Step: 12500000  Loss: 0.459824 Regul: 0.009716 Obj: 0.469540 (0.099904)  NNZ: 14 (3)  Ttime: 1.4319 Vtime: 0.0515
Step: 12600000  Loss: 0.925276 Regul: 0.008000 Obj: 0.933276 (0.099904)  NNZ: 12 (3)  Ttime: 1.4077 Vtime: 0.0521
Step: 12700000  Loss: 0.457886 Regul: 0.009357 Obj: 0.467243 (0.099904)  NNZ: 12 (3)  Ttime: 1.4117 Vtime: 0.0513
Step: 12800000  Loss: 0.306744 Regul: 0.005674 Obj: 0.312418 (0.099904)  NNZ: 11 (3)  Ttime: 1.4075 Vtime: 0.0511
Step: 12900000  Loss: 0.232812 Regul: 0.002664 Obj: 0.235475 (0.099904)  NNZ: 5 (3)  Ttime: 1.4052 Vtime: 0.0518
Step: 13000000  Loss: 0.171772 Regul: 0.003131 Obj: 0.174903 (0.099904)  NNZ: 7 (3)  Ttime: 1.4187 Vtime: 0.0509
Step: 13100000  Loss: 0.130402 Regul: 0.001358 Obj: 0.131760 (0.099904)  NNZ: 2 (3)  Ttime: 1.4066 Vtime: 0.0517
Step: 13200000  Loss: 0.213447 Regul: 0.003541 Obj: 0.216988 (0.099904)  NNZ: 6 (3)  Ttime: 1.4125 Vtime: 0.0517
Step: 13300000  Loss: 0.571949 Regul: 0.009204 Obj: 0.581153 (0.099904)  NNZ: 12 (3)  Ttime: 1.4093 Vtime: 0.0509
Step: 13400000  Loss: 0.458270 Regul: 0.011174 Obj: 0.469444 (0.099904)  NNZ: 20 (3)  Ttime: 1.4130 Vtime: 0.0517
Step: 13500000  Loss: 0.275653 Regul: 0.003342 Obj: 0.278995 (0.099904)  NNZ: 10 (3)  Ttime: 1.4119 Vtime: 0.0514
Step: 13600000  Loss: 0.640597 Regul: 0.009369 Obj: 0.649965 (0.099904)  NNZ: 11 (3)  Ttime: 1.4087 Vtime: 0.0513
Step: 13700000  Loss: 0.210378 Regul: 0.002559 Obj: 0.212937 (0.099904)  NNZ: 5 (3)  Ttime: 1.4038 Vtime: 0.0509
Step: 13800000  Loss: 0.123028 Regul: 0.001557 Obj: 0.124585 (0.099904)  NNZ: 3 (3)  Ttime: 1.4044 Vtime: 0.0514
Step: 13900000  Loss: 0.239020 Regul: 0.003130 Obj: 0.242151 (0.099904)  NNZ: 6 (3)  Ttime: 1.4073 Vtime: 0.0507
Step: 14000000  Loss: 0.318090 Regul: 0.005978 Obj: 0.324068 (0.099904)  NNZ: 12 (3)  Ttime: 1.4039 Vtime: 0.0514
Step: 14100000  Loss: 0.185266 Regul: 0.003025 Obj: 0.188291 (0.099904)  NNZ: 8 (3)  Ttime: 1.4086 Vtime: 0.0521
Step: 14200000  Loss: 0.596909 Regul: 0.008200 Obj: 0.605109 (0.099904)  NNZ: 15 (3)  Ttime: 1.4078 Vtime: 0.0512
Step: 14300000  Loss: 0.166940 Regul: 0.001180 Obj: 0.168120 (0.099904)  NNZ: 2 (3)  Ttime: 1.4099 Vtime: 0.0519
Step: 14400000  Loss: 0.215984 Regul: 0.002946 Obj: 0.218930 (0.099904)  NNZ: 7 (3)  Ttime: 1.4057 Vtime: 0.0519
Step: 14500000  Loss: 0.194666 Regul: 0.003052 Obj: 0.197718 (0.099904)  NNZ: 9 (3)  Ttime: 1.4036 Vtime: 0.0520
Step: 14600000  Loss: 0.198328 Regul: 0.002638 Obj: 0.200966 (0.099904)  NNZ: 7 (3)  Ttime: 1.4082 Vtime: 0.0519
Step: 14700000  Loss: 0.374473 Regul: 0.003848 Obj: 0.378322 (0.099904)  NNZ: 7 (3)  Ttime: 1.4077 Vtime: 0.0510
Step: 14800000  Loss: 0.203719 Regul: 0.003413 Obj: 0.207133 (0.099904)  NNZ: 13 (3)  Ttime: 1.4069 Vtime: 0.0508
Step: 14900000  Loss: 0.283086 Regul: 0.003836 Obj: 0.286922 (0.099904)  NNZ: 8 (3)  Ttime: 1.4080 Vtime: 0.0512
Step: 15000000  Loss: 0.386515 Regul: 0.004564 Obj: 0.391079 (0.099904)  NNZ: 9 (3)  Ttime: 1.4084 Vtime: 0.0515
Step: 15100000  Loss: 0.332558 Regul: 0.005591 Obj: 0.338149 (0.099904)  NNZ: 10 (3)  Ttime: 1.4049 Vtime: 0.0508
Step: 15200000  Loss: 0.490763 Regul: 0.009808 Obj: 0.500570 (0.099904)  NNZ: 12 (3)  Ttime: 1.4042 Vtime: 0.0515
Step: 15300000  Loss: 0.358527 Regul: 0.007039 Obj: 0.365566 (0.099904)  NNZ: 11 (3)  Ttime: 1.4019 Vtime: 0.0527
Step: 15400000  Loss: 0.262635 Regul: 0.004819 Obj: 0.267455 (0.099904)  NNZ: 12 (3)  Ttime: 1.4119 Vtime: 0.0517
Step: 15500000  Loss: 0.421692 Regul: 0.004117 Obj: 0.425809 (0.099904)  NNZ: 8 (3)  Ttime: 1.4085 Vtime: 0.0516
Step: 15600000  Loss: 0.378226 Regul: 0.006451 Obj: 0.384676 (0.099904)  NNZ: 14 (3)  Ttime: 1.4042 Vtime: 0.0513
Step: 15700000  Loss: 0.233388 Regul: 0.003553 Obj: 0.236941 (0.099904)  NNZ: 8 (3)  Ttime: 1.4093 Vtime: 0.0515
Step: 15800000  Loss: 0.257137 Regul: 0.005668 Obj: 0.262806 (0.099904)  NNZ: 10 (3)  Ttime: 1.4097 Vtime: 0.0517
Step: 15900000  Loss: 0.652676 Regul: 0.009164 Obj: 0.661840 (0.099904)  NNZ: 12 (3)  Ttime: 1.4024 Vtime: 0.0515
Step: 16000000  Loss: 0.709641 Regul: 0.009103 Obj: 0.718745 (0.099904)  NNZ: 12 (3)  Ttime: 1.4129 Vtime: 0.0515
Step: 16100000  Loss: 0.167754 Regul: 0.002665 Obj: 0.170419 (0.099904)  NNZ: 6 (3)  Ttime: 1.4057 Vtime: 0.0516
Best: 16200000  Loss: 0.080172 Regul: 0.000946 Obj: 0.081118 (0.081118)  NNZ: 3 (3)  Ttime: 1.4070 Vtime: 0.0517
Stat: nPR #20 (#24) Dim/MaxDim [160/640] AUC: 0.977594 FPR95: 10.70 [saved]
Step: 16300000  Loss: 0.409059 Regul: 0.006546 Obj: 0.415605 (0.081118)  NNZ: 15 (3)  Ttime: 1.4055 Vtime: 0.0512
Step: 16400000  Loss: 0.222300 Regul: 0.004371 Obj: 0.226672 (0.081118)  NNZ: 12 (3)  Ttime: 1.4026 Vtime: 0.0516
Step: 16500000  Loss: 0.254829 Regul: 0.003565 Obj: 0.258394 (0.081118)  NNZ: 9 (3)  Ttime: 1.4063 Vtime: 0.0515
Step: 16600000  Loss: 0.235878 Regul: 0.003869 Obj: 0.239747 (0.081118)  NNZ: 7 (3)  Ttime: 1.4054 Vtime: 0.0506
