mu: 0.015 gamma: 0.025 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.784169 Regul: 0.150253 Obj: 0.934422 (0.934422)  NNZ: 15 (15)  Ttime: 1.4329 Vtime: 0.2507
Step: 3600000  Loss: 0.124675 Regul: 0.034720 Obj: 0.159395 (0.068797)  NNZ: 12 (4)  Ttime: 1.4307 Vtime: 0.0521
Step: 3700000  Loss: 0.192759 Regul: 0.047569 Obj: 0.240328 (0.068797)  NNZ: 13 (4)  Ttime: 1.4270 Vtime: 0.0522
Step: 3800000  Loss: 0.123465 Regul: 0.045972 Obj: 0.169437 (0.068797)  NNZ: 14 (4)  Ttime: 1.4241 Vtime: 0.0512
Step: 3900000  Loss: 0.129070 Regul: 0.034570 Obj: 0.163641 (0.068797)  NNZ: 14 (4)  Ttime: 1.4275 Vtime: 0.0518
Step: 4000000  Loss: 0.146554 Regul: 0.041765 Obj: 0.188319 (0.068797)  NNZ: 12 (4)  Ttime: 1.4269 Vtime: 0.0518
Step: 4100000  Loss: 0.070131 Regul: 0.008846 Obj: 0.078977 (0.068797)  NNZ: 3 (4)  Ttime: 1.4250 Vtime: 0.0517
Step: 4200000  Loss: 0.120953 Regul: 0.032943 Obj: 0.153896 (0.068797)  NNZ: 13 (4)  Ttime: 1.4268 Vtime: 0.0515
Step: 4300000  Loss: 0.127413 Regul: 0.042634 Obj: 0.170047 (0.068797)  NNZ: 12 (4)  Ttime: 1.4259 Vtime: 0.0510
Step: 4400000  Loss: 0.087611 Regul: 0.015465 Obj: 0.103076 (0.068797)  NNZ: 7 (4)  Ttime: 1.4275 Vtime: 0.0518
Step: 4500000  Loss: 0.095164 Regul: 0.035585 Obj: 0.130749 (0.068797)  NNZ: 14 (4)  Ttime: 1.4257 Vtime: 0.0514
Step: 4600000  Loss: 0.073453 Regul: 0.017937 Obj: 0.091390 (0.068797)  NNZ: 9 (4)  Ttime: 1.4208 Vtime: 0.0514
Step: 4700000  Loss: 0.116243 Regul: 0.020138 Obj: 0.136381 (0.068797)  NNZ: 7 (4)  Ttime: 1.4273 Vtime: 0.0514
Step: 4800000  Loss: 0.073783 Regul: 0.006949 Obj: 0.080732 (0.068797)  NNZ: 4 (4)  Ttime: 1.4268 Vtime: 0.0524
Step: 4900000  Loss: 0.094514 Regul: 0.036204 Obj: 0.130717 (0.068797)  NNZ: 14 (4)  Ttime: 1.4273 Vtime: 0.0515
Step: 5000000  Loss: 0.089875 Regul: 0.014258 Obj: 0.104134 (0.068797)  NNZ: 8 (4)  Ttime: 1.4258 Vtime: 0.0519
Step: 5100000  Loss: 0.162526 Regul: 0.042486 Obj: 0.205012 (0.068797)  NNZ: 13 (4)  Ttime: 1.4276 Vtime: 0.0511
Step: 5200000  Loss: 0.081606 Regul: 0.016404 Obj: 0.098010 (0.068797)  NNZ: 6 (4)  Ttime: 1.4302 Vtime: 0.0509
Step: 5300000  Loss: 0.125170 Regul: 0.032915 Obj: 0.158085 (0.068797)  NNZ: 16 (4)  Ttime: 1.4259 Vtime: 0.0515
Step: 5400000  Loss: 0.077589 Regul: 0.020834 Obj: 0.098423 (0.068797)  NNZ: 8 (4)  Ttime: 1.4272 Vtime: 0.0516
Step: 5500000  Loss: 0.087641 Regul: 0.017362 Obj: 0.105003 (0.068797)  NNZ: 7 (4)  Ttime: 1.4288 Vtime: 0.0517
Step: 5600000  Loss: 0.096477 Regul: 0.029244 Obj: 0.125721 (0.068797)  NNZ: 12 (4)  Ttime: 1.4258 Vtime: 0.0513
Step: 5700000  Loss: 0.068947 Regul: 0.010884 Obj: 0.079831 (0.068797)  NNZ: 7 (4)  Ttime: 1.4252 Vtime: 0.0507
Step: 5800000  Loss: 0.073906 Regul: 0.016219 Obj: 0.090126 (0.068797)  NNZ: 7 (4)  Ttime: 1.4287 Vtime: 0.0517
Step: 5900000  Loss: 0.097451 Regul: 0.016826 Obj: 0.114277 (0.068797)  NNZ: 8 (4)  Ttime: 1.4284 Vtime: 0.0516
Step: 6000000  Loss: 0.134744 Regul: 0.048138 Obj: 0.182882 (0.068797)  NNZ: 15 (4)  Ttime: 1.4267 Vtime: 0.0510
Step: 6100000  Loss: 0.068953 Regul: 0.015564 Obj: 0.084517 (0.068797)  NNZ: 8 (4)  Ttime: 1.4278 Vtime: 0.0512
Step: 6200000  Loss: 0.124297 Regul: 0.035257 Obj: 0.159554 (0.068797)  NNZ: 17 (4)  Ttime: 1.4274 Vtime: 0.0513
Step: 6300000  Loss: 0.082486 Regul: 0.024538 Obj: 0.107024 (0.068797)  NNZ: 16 (4)  Ttime: 1.4299 Vtime: 0.0516
Step: 6400000  Loss: 0.104373 Regul: 0.031172 Obj: 0.135545 (0.068797)  NNZ: 12 (4)  Ttime: 1.4279 Vtime: 0.0515
Step: 6500000  Loss: 0.146959 Regul: 0.015211 Obj: 0.162169 (0.068797)  NNZ: 8 (4)  Ttime: 1.4257 Vtime: 0.0515
Step: 6600000  Loss: 0.107634 Regul: 0.017791 Obj: 0.125425 (0.068797)  NNZ: 10 (4)  Ttime: 1.4285 Vtime: 0.0511
Step: 6700000  Loss: 0.063804 Regul: 0.009518 Obj: 0.073321 (0.068797)  NNZ: 6 (4)  Ttime: 1.4245 Vtime: 0.0516
Step: 6800000  Loss: 0.134984 Regul: 0.038595 Obj: 0.173579 (0.068797)  NNZ: 15 (4)  Ttime: 1.4242 Vtime: 0.0508
Step: 6900000  Loss: 0.122486 Regul: 0.025281 Obj: 0.147767 (0.068797)  NNZ: 13 (4)  Ttime: 1.4250 Vtime: 0.0521
Step: 7000000  Loss: 0.130308 Regul: 0.049279 Obj: 0.179587 (0.068797)  NNZ: 15 (4)  Ttime: 1.4261 Vtime: 0.0516
Step: 7100000  Loss: 0.126503 Regul: 0.046604 Obj: 0.173107 (0.068797)  NNZ: 15 (4)  Ttime: 1.4205 Vtime: 0.0520
Step: 7200000  Loss: 0.110741 Regul: 0.042605 Obj: 0.153346 (0.068797)  NNZ: 13 (4)  Ttime: 1.4285 Vtime: 0.0511
Step: 7300000  Loss: 0.097133 Regul: 0.026821 Obj: 0.123954 (0.068797)  NNZ: 13 (4)  Ttime: 1.4190 Vtime: 0.0517
Step: 7400000  Loss: 0.154371 Regul: 0.033005 Obj: 0.187376 (0.068797)  NNZ: 16 (4)  Ttime: 1.4290 Vtime: 0.0516
Step: 7500000  Loss: 0.088454 Regul: 0.018270 Obj: 0.106724 (0.068797)  NNZ: 11 (4)  Ttime: 1.4252 Vtime: 0.0517
Step: 7600000  Loss: 0.093422 Regul: 0.023339 Obj: 0.116761 (0.068797)  NNZ: 13 (4)  Ttime: 1.4256 Vtime: 0.0516
Step: 7700000  Loss: 0.090670 Regul: 0.023787 Obj: 0.114457 (0.068797)  NNZ: 11 (4)  Ttime: 1.4248 Vtime: 0.0516
Step: 7800000  Loss: 0.071659 Regul: 0.011382 Obj: 0.083041 (0.068797)  NNZ: 6 (4)  Ttime: 1.4259 Vtime: 0.0510
Step: 7900000  Loss: 0.128813 Regul: 0.047322 Obj: 0.176135 (0.068797)  NNZ: 16 (4)  Ttime: 1.4205 Vtime: 0.0518
Step: 8000000  Loss: 0.066447 Regul: 0.014572 Obj: 0.081019 (0.068797)  NNZ: 9 (4)  Ttime: 1.4212 Vtime: 0.0513
Step: 8100000  Loss: 0.081771 Regul: 0.019017 Obj: 0.100788 (0.068797)  NNZ: 10 (4)  Ttime: 1.4285 Vtime: 0.0520
Step: 8200000  Loss: 0.076673 Regul: 0.019810 Obj: 0.096483 (0.068797)  NNZ: 10 (4)  Ttime: 1.4286 Vtime: 0.0510
Step: 8300000  Loss: 0.117532 Regul: 0.024549 Obj: 0.142081 (0.068797)  NNZ: 11 (4)  Ttime: 1.4286 Vtime: 0.0503
Step: 8400000  Loss: 0.109030 Regul: 0.021753 Obj: 0.130783 (0.068797)  NNZ: 12 (4)  Ttime: 1.4194 Vtime: 0.0512
Step: 8500000  Loss: 0.194707 Regul: 0.032908 Obj: 0.227615 (0.068797)  NNZ: 14 (4)  Ttime: 1.4266 Vtime: 0.0519
Step: 8600000  Loss: 0.057440 Regul: 0.011607 Obj: 0.069047 (0.068797)  NNZ: 10 (4)  Ttime: 1.4270 Vtime: 0.0518
Step: 8700000  Loss: 0.078279 Regul: 0.016672 Obj: 0.094951 (0.068797)  NNZ: 11 (4)  Ttime: 1.4262 Vtime: 0.0517
Step: 8800000  Loss: 0.122227 Regul: 0.034323 Obj: 0.156550 (0.068797)  NNZ: 15 (4)  Ttime: 1.4199 Vtime: 0.0511
Step: 8900000  Loss: 0.079580 Regul: 0.023075 Obj: 0.102655 (0.068797)  NNZ: 11 (4)  Ttime: 1.4279 Vtime: 0.0525
Step: 9000000  Loss: 0.069255 Regul: 0.014685 Obj: 0.083940 (0.068797)  NNZ: 12 (4)  Ttime: 1.4273 Vtime: 0.0514
Step: 9100000  Loss: 0.064339 Regul: 0.012030 Obj: 0.076369 (0.068797)  NNZ: 7 (4)  Ttime: 1.4266 Vtime: 0.0512
Step: 9200000  Loss: 0.073328 Regul: 0.020662 Obj: 0.093989 (0.068797)  NNZ: 11 (4)  Ttime: 1.4804 Vtime: 0.0519
Step: 9300000  Loss: 0.068391 Regul: 0.018798 Obj: 0.087188 (0.068797)  NNZ: 11 (4)  Ttime: 1.4179 Vtime: 0.0520
Step: 9400000  Loss: 0.148397 Regul: 0.020607 Obj: 0.169004 (0.068797)  NNZ: 15 (4)  Ttime: 1.4205 Vtime: 0.0514
Step: 9500000  Loss: 0.111750 Regul: 0.023925 Obj: 0.135674 (0.068797)  NNZ: 11 (4)  Ttime: 1.4184 Vtime: 0.0513
Step: 9600000  Loss: 0.058306 Regul: 0.012400 Obj: 0.070705 (0.068797)  NNZ: 8 (4)  Ttime: 1.4192 Vtime: 0.0514
Step: 9700000  Loss: 0.074657 Regul: 0.014539 Obj: 0.089195 (0.068797)  NNZ: 8 (4)  Ttime: 1.4210 Vtime: 0.0517
Step: 9800000  Loss: 0.239297 Regul: 0.019816 Obj: 0.259113 (0.068797)  NNZ: 10 (4)  Ttime: 1.4210 Vtime: 0.0515
Step: 9900000  Loss: 0.115748 Regul: 0.042757 Obj: 0.158505 (0.068797)  NNZ: 18 (4)  Ttime: 1.4221 Vtime: 0.0519
Step: 10000000  Loss: 0.089212 Regul: 0.009890 Obj: 0.099101 (0.068797)  NNZ: 7 (4)  Ttime: 1.4176 Vtime: 0.0515
Step: 10100000  Loss: 0.099212 Regul: 0.018829 Obj: 0.118041 (0.068797)  NNZ: 11 (4)  Ttime: 1.4224 Vtime: 0.0515
Step: 10200000  Loss: 0.056876 Regul: 0.013171 Obj: 0.070047 (0.068797)  NNZ: 9 (4)  Ttime: 1.4195 Vtime: 0.0515
Step: 10300000  Loss: 0.106750 Regul: 0.037886 Obj: 0.144637 (0.068797)  NNZ: 14 (4)  Ttime: 1.4160 Vtime: 0.0513
Step: 10400000  Loss: 0.067072 Regul: 0.017173 Obj: 0.084245 (0.068797)  NNZ: 12 (4)  Ttime: 1.4205 Vtime: 0.0519
Step: 10500000  Loss: 0.083045 Regul: 0.016192 Obj: 0.099237 (0.068797)  NNZ: 9 (4)  Ttime: 1.4245 Vtime: 0.0515
Step: 10600000  Loss: 0.060782 Regul: 0.014008 Obj: 0.074789 (0.068797)  NNZ: 11 (4)  Ttime: 1.4218 Vtime: 0.0512
Step: 10700000  Loss: 0.085385 Regul: 0.009417 Obj: 0.094802 (0.068797)  NNZ: 6 (4)  Ttime: 1.4205 Vtime: 0.0516
Step: 10800000  Loss: 0.081932 Regul: 0.022888 Obj: 0.104820 (0.068797)  NNZ: 12 (4)  Ttime: 1.4208 Vtime: 0.0518
Step: 10900000  Loss: 0.076781 Regul: 0.023320 Obj: 0.100101 (0.068797)  NNZ: 10 (4)  Ttime: 1.4235 Vtime: 0.0519
Step: 11000000  Loss: 0.085933 Regul: 0.013352 Obj: 0.099285 (0.068797)  NNZ: 8 (4)  Ttime: 1.4216 Vtime: 0.0519
Step: 11100000  Loss: 0.075706 Regul: 0.018587 Obj: 0.094293 (0.068797)  NNZ: 13 (4)  Ttime: 1.4207 Vtime: 0.0518
Step: 11200000  Loss: 0.085895 Regul: 0.016007 Obj: 0.101902 (0.068797)  NNZ: 8 (4)  Ttime: 1.4208 Vtime: 0.0513
Step: 11300000  Loss: 0.076177 Regul: 0.016675 Obj: 0.092852 (0.068797)  NNZ: 11 (4)  Ttime: 1.4187 Vtime: 0.0517
Step: 11400000  Loss: 0.075303 Regul: 0.016606 Obj: 0.091908 (0.068797)  NNZ: 11 (4)  Ttime: 1.4211 Vtime: 0.0522
Step: 11500000  Loss: 0.109823 Regul: 0.038542 Obj: 0.148365 (0.068797)  NNZ: 19 (4)  Ttime: 1.4197 Vtime: 0.0516
Step: 11600000  Loss: 0.065520 Regul: 0.013414 Obj: 0.078934 (0.068797)  NNZ: 7 (4)  Ttime: 1.4221 Vtime: 0.0510
Step: 11700000  Loss: 0.089303 Regul: 0.020420 Obj: 0.109723 (0.068797)  NNZ: 15 (4)  Ttime: 1.4198 Vtime: 0.0514
Step: 11800000  Loss: 0.086520 Regul: 0.021746 Obj: 0.108266 (0.068797)  NNZ: 12 (4)  Ttime: 1.4223 Vtime: 0.0520
Step: 11900000  Loss: 0.156004 Regul: 0.033625 Obj: 0.189630 (0.068797)  NNZ: 14 (4)  Ttime: 1.4184 Vtime: 0.0521
Step: 12000000  Loss: 0.094620 Regul: 0.023822 Obj: 0.118442 (0.068797)  NNZ: 10 (4)  Ttime: 1.4214 Vtime: 0.0517
Step: 12100000  Loss: 0.095076 Regul: 0.025767 Obj: 0.120842 (0.068797)  NNZ: 10 (4)  Ttime: 1.4219 Vtime: 0.0526
Step: 12200000  Loss: 0.112394 Regul: 0.018871 Obj: 0.131265 (0.068797)  NNZ: 9 (4)  Ttime: 1.4586 Vtime: 0.0512
Step: 12300000  Loss: 0.072422 Regul: 0.021215 Obj: 0.093636 (0.068797)  NNZ: 14 (4)  Ttime: 1.4270 Vtime: 0.0516
Step: 12400000  Loss: 0.083193 Regul: 0.020845 Obj: 0.104038 (0.068797)  NNZ: 14 (4)  Ttime: 1.4263 Vtime: 0.0532
Step: 12500000  Loss: 0.067820 Regul: 0.012217 Obj: 0.080037 (0.068797)  NNZ: 5 (4)  Ttime: 1.4238 Vtime: 0.0516
Step: 12600000  Loss: 0.076938 Regul: 0.010979 Obj: 0.087917 (0.068797)  NNZ: 6 (4)  Ttime: 1.4264 Vtime: 0.0510
Step: 12700000  Loss: 0.071402 Regul: 0.016637 Obj: 0.088039 (0.068797)  NNZ: 12 (4)  Ttime: 1.4268 Vtime: 0.0514
Step: 12800000  Loss: 0.064917 Regul: 0.014176 Obj: 0.079093 (0.068797)  NNZ: 10 (4)  Ttime: 1.4268 Vtime: 0.0512
Step: 12900000  Loss: 0.081312 Regul: 0.017373 Obj: 0.098685 (0.068797)  NNZ: 12 (4)  Ttime: 1.4257 Vtime: 0.0517
Step: 13000000  Loss: 0.121553 Regul: 0.034336 Obj: 0.155889 (0.068797)  NNZ: 17 (4)  Ttime: 1.4280 Vtime: 0.0520
Step: 13100000  Loss: 0.080182 Regul: 0.023273 Obj: 0.103455 (0.068797)  NNZ: 13 (4)  Ttime: 1.4266 Vtime: 0.0513
Step: 13200000  Loss: 0.080881 Regul: 0.025397 Obj: 0.106278 (0.068797)  NNZ: 14 (4)  Ttime: 1.4227 Vtime: 0.0517
Step: 13300000  Loss: 0.066931 Regul: 0.011997 Obj: 0.078928 (0.068797)  NNZ: 9 (4)  Ttime: 1.4275 Vtime: 0.0512
Step: 13400000  Loss: 0.076782 Regul: 0.018333 Obj: 0.095115 (0.068797)  NNZ: 11 (4)  Ttime: 1.4273 Vtime: 0.0512
Step: 13500000  Loss: 0.126914 Regul: 0.019303 Obj: 0.146217 (0.068797)  NNZ: 10 (4)  Ttime: 1.4257 Vtime: 0.0513
Step: 13600000  Loss: 0.074258 Regul: 0.020757 Obj: 0.095014 (0.068797)  NNZ: 11 (4)  Ttime: 1.4212 Vtime: 0.0512
Step: 13700000  Loss: 0.116524 Regul: 0.033655 Obj: 0.150179 (0.068797)  NNZ: 13 (4)  Ttime: 1.4240 Vtime: 0.0517
Step: 13800000  Loss: 0.066768 Regul: 0.006819 Obj: 0.073587 (0.068797)  NNZ: 7 (4)  Ttime: 1.4264 Vtime: 0.0514
Step: 13900000  Loss: 0.067164 Regul: 0.009833 Obj: 0.076996 (0.068797)  NNZ: 10 (4)  Ttime: 1.4199 Vtime: 0.0516
Step: 14000000  Loss: 0.086103 Regul: 0.020325 Obj: 0.106428 (0.068797)  NNZ: 9 (4)  Ttime: 1.4276 Vtime: 0.0507
Step: 14100000  Loss: 0.093018 Regul: 0.009957 Obj: 0.102975 (0.068797)  NNZ: 6 (4)  Ttime: 1.4276 Vtime: 0.0525
Step: 14200000  Loss: 0.076945 Regul: 0.020804 Obj: 0.097749 (0.068797)  NNZ: 14 (4)  Ttime: 1.4266 Vtime: 0.0512
Step: 14300000  Loss: 0.067391 Regul: 0.013616 Obj: 0.081006 (0.068797)  NNZ: 8 (4)  Ttime: 1.4257 Vtime: 0.0525
Step: 14400000  Loss: 0.090434 Regul: 0.018083 Obj: 0.108517 (0.068797)  NNZ: 10 (4)  Ttime: 1.4256 Vtime: 0.0516
Step: 14500000  Loss: 0.081479 Regul: 0.024558 Obj: 0.106037 (0.068797)  NNZ: 13 (4)  Ttime: 1.4257 Vtime: 0.0515
Step: 14600000  Loss: 0.126530 Regul: 0.029070 Obj: 0.155600 (0.068797)  NNZ: 15 (4)  Ttime: 1.4282 Vtime: 0.0515
Step: 14700000  Loss: 0.208293 Regul: 0.038518 Obj: 0.246811 (0.068797)  NNZ: 18 (4)  Ttime: 1.4261 Vtime: 0.0513
Step: 14800000  Loss: 0.075160 Regul: 0.026323 Obj: 0.101484 (0.068797)  NNZ: 13 (4)  Ttime: 1.4264 Vtime: 0.0518
Step: 14900000  Loss: 0.080231 Regul: 0.020142 Obj: 0.100372 (0.068797)  NNZ: 12 (4)  Ttime: 1.4257 Vtime: 0.0507
Step: 15000000  Loss: 0.090200 Regul: 0.029487 Obj: 0.119688 (0.068797)  NNZ: 13 (4)  Ttime: 1.4249 Vtime: 0.0525
Best: 15100000  Loss: 0.055527 Regul: 0.012114 Obj: 0.067641 (0.067641)  NNZ: 9 (9)  Ttime: 1.4289 Vtime: 0.0514
Stat: nPR #60 (#72) Dim/MaxDim [480/640] AUC: 0.980082 FPR95: 10.81 [saved]
Step: 15200000  Loss: 0.063448 Regul: 0.014637 Obj: 0.078086 (0.067641)  NNZ: 12 (9)  Ttime: 1.4310 Vtime: 0.0516
Step: 15300000  Loss: 0.078815 Regul: 0.019146 Obj: 0.097961 (0.067641)  NNZ: 14 (9)  Ttime: 1.4268 Vtime: 0.0522
Step: 15400000  Loss: 0.071200 Regul: 0.018376 Obj: 0.089576 (0.067641)  NNZ: 11 (9)  Ttime: 1.4275 Vtime: 0.0519
Step: 15500000  Loss: 0.073285 Regul: 0.017776 Obj: 0.091061 (0.067641)  NNZ: 13 (9)  Ttime: 1.4274 Vtime: 0.0517
Step: 15600000  Loss: 0.069415 Regul: 0.011906 Obj: 0.081321 (0.067641)  NNZ: 8 (9)  Ttime: 1.4225 Vtime: 0.0514
Step: 15700000  Loss: 0.069969 Regul: 0.020779 Obj: 0.090748 (0.067641)  NNZ: 14 (9)  Ttime: 1.4269 Vtime: 0.0510
Step: 15800000  Loss: 0.113842 Regul: 0.010349 Obj: 0.124191 (0.067641)  NNZ: 8 (9)  Ttime: 1.4289 Vtime: 0.0517
Step: 15900000  Loss: 0.168025 Regul: 0.040104 Obj: 0.208128 (0.067641)  NNZ: 18 (9)  Ttime: 1.4263 Vtime: 0.0517
Step: 16000000  Loss: 0.119685 Regul: 0.035896 Obj: 0.155581 (0.067641)  NNZ: 20 (9)  Ttime: 1.4291 Vtime: 0.0507
Step: 16100000  Loss: 0.081619 Regul: 0.006350 Obj: 0.087969 (0.067641)  NNZ: 6 (9)  Ttime: 1.4251 Vtime: 0.0517
Step: 16200000  Loss: 0.065590 Regul: 0.012363 Obj: 0.077954 (0.067641)  NNZ: 6 (9)  Ttime: 1.4284 Vtime: 0.0515
Step: 16300000  Loss: 0.096594 Regul: 0.026334 Obj: 0.122928 (0.067641)  NNZ: 14 (9)  Ttime: 1.4272 Vtime: 0.0518
Step: 16400000  Loss: 0.111797 Regul: 0.025671 Obj: 0.137469 (0.067641)  NNZ: 18 (9)  Ttime: 1.4251 Vtime: 0.0514
Step: 16500000  Loss: 0.068962 Regul: 0.012740 Obj: 0.081703 (0.067641)  NNZ: 13 (9)  Ttime: 1.4201 Vtime: 0.0515
Step: 16600000  Loss: 0.100863 Regul: 0.030703 Obj: 0.131567 (0.067641)  NNZ: 14 (9)  Ttime: 1.4280 Vtime: 0.0510
Step: 16700000  Loss: 0.110828 Regul: 0.020929 Obj: 0.131757 (0.067641)  NNZ: 13 (9)  Ttime: 1.4289 Vtime: 0.0514
