mu: 0.03 gamma: 0.04 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.372614 Regul: 0.043409 Obj: 0.416023 (0.416023)  NNZ: 5 (5)  Ttime: 1.3908 Vtime: 0.2018
Step: 16600000  Loss: 0.111692 Regul: 0.031465 Obj: 0.143156 (0.088774)  NNZ: 12 (6)  Ttime: 1.3993 Vtime: 0.0521
Step: 16700000  Loss: 0.096924 Regul: 0.014612 Obj: 0.111536 (0.088774)  NNZ: 6 (6)  Ttime: 1.3977 Vtime: 0.0518
Step: 16800000  Loss: 0.113458 Regul: 0.028477 Obj: 0.141935 (0.088774)  NNZ: 11 (6)  Ttime: 1.3995 Vtime: 0.0513
Step: 16900000  Loss: 0.117885 Regul: 0.029480 Obj: 0.147365 (0.088774)  NNZ: 11 (6)  Ttime: 1.3986 Vtime: 0.0515
Step: 17000000  Loss: 0.156643 Regul: 0.014597 Obj: 0.171241 (0.088774)  NNZ: 7 (6)  Ttime: 1.3976 Vtime: 0.0516
Step: 17100000  Loss: 0.088845 Regul: 0.017073 Obj: 0.105918 (0.088774)  NNZ: 8 (6)  Ttime: 1.4002 Vtime: 0.0510
Step: 17200000  Loss: 0.079069 Regul: 0.016714 Obj: 0.095782 (0.088774)  NNZ: 7 (6)  Ttime: 1.4009 Vtime: 0.0512
Step: 17300000  Loss: 0.095849 Regul: 0.017432 Obj: 0.113281 (0.088774)  NNZ: 8 (6)  Ttime: 1.4006 Vtime: 0.0520
Step: 17400000  Loss: 0.095113 Regul: 0.020237 Obj: 0.115350 (0.088774)  NNZ: 8 (6)  Ttime: 1.3991 Vtime: 0.0515
Step: 17500000  Loss: 0.082719 Regul: 0.016787 Obj: 0.099506 (0.088774)  NNZ: 12 (6)  Ttime: 1.3979 Vtime: 0.0515
Step: 17600000  Loss: 0.361558 Regul: 0.042700 Obj: 0.404258 (0.088774)  NNZ: 12 (6)  Ttime: 1.3979 Vtime: 0.0518
Step: 17700000  Loss: 0.086496 Regul: 0.012539 Obj: 0.099035 (0.088774)  NNZ: 8 (6)  Ttime: 1.4000 Vtime: 0.0510
Step: 17800000  Loss: 0.099533 Regul: 0.021797 Obj: 0.121330 (0.088774)  NNZ: 12 (6)  Ttime: 1.3989 Vtime: 0.0508
Step: 17900000  Loss: 0.107413 Regul: 0.030344 Obj: 0.137757 (0.088774)  NNZ: 12 (6)  Ttime: 1.3996 Vtime: 0.0513
Step: 18000000  Loss: 0.092155 Regul: 0.015989 Obj: 0.108144 (0.088774)  NNZ: 8 (6)  Ttime: 1.4017 Vtime: 0.0515
Step: 18100000  Loss: 0.085574 Regul: 0.013887 Obj: 0.099461 (0.088774)  NNZ: 7 (6)  Ttime: 1.3951 Vtime: 0.0519
Step: 18200000  Loss: 0.080343 Regul: 0.009067 Obj: 0.089411 (0.088774)  NNZ: 5 (6)  Ttime: 1.3998 Vtime: 0.0515
Step: 18300000  Loss: 0.094234 Regul: 0.021526 Obj: 0.115760 (0.088774)  NNZ: 13 (6)  Ttime: 1.3970 Vtime: 0.0509
Step: 18400000  Loss: 0.100387 Regul: 0.026807 Obj: 0.127193 (0.088774)  NNZ: 12 (6)  Ttime: 1.3985 Vtime: 0.0518
Step: 18500000  Loss: 0.091937 Regul: 0.007463 Obj: 0.099400 (0.088774)  NNZ: 7 (6)  Ttime: 1.3966 Vtime: 0.0508
Step: 18600000  Loss: 0.087801 Regul: 0.015835 Obj: 0.103636 (0.088774)  NNZ: 8 (6)  Ttime: 1.4034 Vtime: 0.0513
Step: 18700000  Loss: 0.104576 Regul: 0.024514 Obj: 0.129090 (0.088774)  NNZ: 13 (6)  Ttime: 1.3980 Vtime: 0.0515
Step: 18800000  Loss: 0.108961 Regul: 0.010510 Obj: 0.119472 (0.088774)  NNZ: 5 (6)  Ttime: 1.3998 Vtime: 0.0522
Step: 18900000  Loss: 0.099095 Regul: 0.017959 Obj: 0.117054 (0.088774)  NNZ: 8 (6)  Ttime: 1.4014 Vtime: 0.0517
Step: 19000000  Loss: 0.092860 Regul: 0.019087 Obj: 0.111947 (0.088774)  NNZ: 11 (6)  Ttime: 1.4032 Vtime: 0.0522
Step: 19100000  Loss: 0.087152 Regul: 0.020911 Obj: 0.108063 (0.088774)  NNZ: 12 (6)  Ttime: 1.4017 Vtime: 0.0515
Step: 19200000  Loss: 0.103794 Regul: 0.015842 Obj: 0.119636 (0.088774)  NNZ: 6 (6)  Ttime: 1.4020 Vtime: 0.0516
Step: 19300000  Loss: 0.096693 Regul: 0.014905 Obj: 0.111598 (0.088774)  NNZ: 7 (6)  Ttime: 1.4055 Vtime: 0.0513
Step: 19400000  Loss: 0.103708 Regul: 0.033845 Obj: 0.137553 (0.088774)  NNZ: 11 (6)  Ttime: 1.3950 Vtime: 0.0508
Step: 19500000  Loss: 0.088567 Regul: 0.014575 Obj: 0.103142 (0.088774)  NNZ: 9 (6)  Ttime: 1.3990 Vtime: 0.0514
Step: 19600000  Loss: 0.086133 Regul: 0.016040 Obj: 0.102174 (0.088774)  NNZ: 8 (6)  Ttime: 1.3992 Vtime: 0.0513
Step: 19700000  Loss: 0.090558 Regul: 0.019028 Obj: 0.109586 (0.088774)  NNZ: 11 (6)  Ttime: 1.3982 Vtime: 0.0517
Step: 19800000  Loss: 0.080648 Regul: 0.013286 Obj: 0.093934 (0.088774)  NNZ: 8 (6)  Ttime: 1.3968 Vtime: 0.0520
Step: 19900000  Loss: 0.093724 Regul: 0.017578 Obj: 0.111302 (0.088774)  NNZ: 10 (6)  Ttime: 1.3998 Vtime: 0.0516
Step: 20000000  Loss: 0.094095 Regul: 0.016421 Obj: 0.110516 (0.088774)  NNZ: 7 (6)  Ttime: 1.4009 Vtime: 0.0516
Step: 20100000  Loss: 0.151447 Regul: 0.009873 Obj: 0.161320 (0.088774)  NNZ: 4 (6)  Ttime: 1.4002 Vtime: 0.0514
Step: 20200000  Loss: 0.081426 Regul: 0.016157 Obj: 0.097583 (0.088774)  NNZ: 11 (6)  Ttime: 1.4005 Vtime: 0.0512
Step: 20300000  Loss: 0.181359 Regul: 0.027063 Obj: 0.208422 (0.088774)  NNZ: 15 (6)  Ttime: 1.3986 Vtime: 0.0518
Step: 20400000  Loss: 0.119345 Regul: 0.030857 Obj: 0.150202 (0.088774)  NNZ: 12 (6)  Ttime: 1.4165 Vtime: 0.0519
Step: 20500000  Loss: 0.091070 Regul: 0.017695 Obj: 0.108765 (0.088774)  NNZ: 11 (6)  Ttime: 1.3986 Vtime: 0.0515
Step: 20600000  Loss: 0.104192 Regul: 0.016326 Obj: 0.120517 (0.088774)  NNZ: 8 (6)  Ttime: 1.4023 Vtime: 0.0509
Step: 20700000  Loss: 0.087448 Regul: 0.018274 Obj: 0.105722 (0.088774)  NNZ: 9 (6)  Ttime: 1.3999 Vtime: 0.0519
Step: 20800000  Loss: 0.142353 Regul: 0.020757 Obj: 0.163110 (0.088774)  NNZ: 11 (6)  Ttime: 1.4016 Vtime: 0.0512
Step: 20900000  Loss: 0.236617 Regul: 0.002644 Obj: 0.239261 (0.088774)  NNZ: 3 (6)  Ttime: 1.4028 Vtime: 0.0514
Step: 21000000  Loss: 0.087238 Regul: 0.014106 Obj: 0.101344 (0.088774)  NNZ: 5 (6)  Ttime: 1.4006 Vtime: 0.0522
Step: 21100000  Loss: 0.111705 Regul: 0.019775 Obj: 0.131480 (0.088774)  NNZ: 10 (6)  Ttime: 1.4051 Vtime: 0.0511
Step: 21200000  Loss: 0.097460 Regul: 0.021387 Obj: 0.118847 (0.088774)  NNZ: 9 (6)  Ttime: 1.4063 Vtime: 0.0514
Step: 21300000  Loss: 0.115273 Regul: 0.028389 Obj: 0.143661 (0.088774)  NNZ: 9 (6)  Ttime: 1.4016 Vtime: 0.0511
Step: 21400000  Loss: 0.088415 Regul: 0.019709 Obj: 0.108124 (0.088774)  NNZ: 13 (6)  Ttime: 1.4027 Vtime: 0.0520
Step: 21500000  Loss: 0.082242 Regul: 0.018882 Obj: 0.101124 (0.088774)  NNZ: 8 (6)  Ttime: 1.4022 Vtime: 0.0515
Step: 21600000  Loss: 0.092552 Regul: 0.013374 Obj: 0.105926 (0.088774)  NNZ: 6 (6)  Ttime: 1.4098 Vtime: 0.0512
Step: 21700000  Loss: 0.099422 Regul: 0.018413 Obj: 0.117835 (0.088774)  NNZ: 9 (6)  Ttime: 1.4037 Vtime: 0.0518
Step: 21800000  Loss: 0.099153 Regul: 0.018728 Obj: 0.117881 (0.088774)  NNZ: 9 (6)  Ttime: 1.4053 Vtime: 0.0518
Step: 21900000  Loss: 0.104493 Regul: 0.025386 Obj: 0.129879 (0.088774)  NNZ: 10 (6)  Ttime: 1.4034 Vtime: 0.0511
Step: 22000000  Loss: 0.092273 Regul: 0.020325 Obj: 0.112597 (0.088774)  NNZ: 6 (6)  Ttime: 1.4130 Vtime: 0.0516
Step: 22100000  Loss: 0.087931 Regul: 0.012861 Obj: 0.100792 (0.088774)  NNZ: 9 (6)  Ttime: 1.3986 Vtime: 0.0517
Step: 22200000  Loss: 0.104237 Regul: 0.027488 Obj: 0.131725 (0.088774)  NNZ: 11 (6)  Ttime: 1.4002 Vtime: 0.0517
Step: 22300000  Loss: 0.122530 Regul: 0.009229 Obj: 0.131759 (0.088774)  NNZ: 5 (6)  Ttime: 1.4010 Vtime: 0.0510
Step: 22400000  Loss: 0.094335 Regul: 0.017578 Obj: 0.111913 (0.088774)  NNZ: 7 (6)  Ttime: 1.3968 Vtime: 0.0514
Step: 22500000  Loss: 0.086859 Regul: 0.015293 Obj: 0.102152 (0.088774)  NNZ: 7 (6)  Ttime: 1.3946 Vtime: 0.0516
Step: 22600000  Loss: 0.099269 Regul: 0.016919 Obj: 0.116188 (0.088774)  NNZ: 9 (6)  Ttime: 1.4009 Vtime: 0.0511
Step: 22700000  Loss: 0.098720 Regul: 0.021731 Obj: 0.120451 (0.088774)  NNZ: 13 (6)  Ttime: 1.3992 Vtime: 0.0515
Step: 22800000  Loss: 0.080391 Regul: 0.010627 Obj: 0.091019 (0.088774)  NNZ: 7 (6)  Ttime: 1.4009 Vtime: 0.0513
Step: 22900000  Loss: 0.079190 Regul: 0.012532 Obj: 0.091721 (0.088774)  NNZ: 7 (6)  Ttime: 1.3980 Vtime: 0.0518
Step: 23000000  Loss: 0.079136 Regul: 0.016509 Obj: 0.095645 (0.088774)  NNZ: 8 (6)  Ttime: 1.4006 Vtime: 0.0514
Step: 23100000  Loss: 0.087455 Regul: 0.017373 Obj: 0.104828 (0.088774)  NNZ: 7 (6)  Ttime: 1.4008 Vtime: 0.0515
Step: 23200000  Loss: 0.095804 Regul: 0.015330 Obj: 0.111134 (0.088774)  NNZ: 5 (6)  Ttime: 1.3982 Vtime: 0.0517
Step: 23300000  Loss: 0.091878 Regul: 0.010474 Obj: 0.102351 (0.088774)  NNZ: 5 (6)  Ttime: 1.4023 Vtime: 0.0515
Step: 23400000  Loss: 0.079643 Regul: 0.012671 Obj: 0.092314 (0.088774)  NNZ: 6 (6)  Ttime: 1.4007 Vtime: 0.0520
Step: 23500000  Loss: 0.086329 Regul: 0.012935 Obj: 0.099264 (0.088774)  NNZ: 7 (6)  Ttime: 1.3998 Vtime: 0.0513
Step: 23600000  Loss: 0.104597 Regul: 0.020750 Obj: 0.125347 (0.088774)  NNZ: 11 (6)  Ttime: 1.3974 Vtime: 0.0512
Step: 23700000  Loss: 0.080063 Regul: 0.009001 Obj: 0.089065 (0.088774)  NNZ: 6 (6)  Ttime: 1.4022 Vtime: 0.0524
Step: 23800000  Loss: 0.092159 Regul: 0.015425 Obj: 0.107584 (0.088774)  NNZ: 8 (6)  Ttime: 1.4070 Vtime: 0.0519
Step: 23900000  Loss: 0.082750 Regul: 0.010481 Obj: 0.093231 (0.088774)  NNZ: 6 (6)  Ttime: 1.4045 Vtime: 0.0514
Step: 24000000  Loss: 0.090484 Regul: 0.016604 Obj: 0.107088 (0.088774)  NNZ: 8 (6)  Ttime: 1.4030 Vtime: 0.0516
Step: 24100000  Loss: 0.090492 Regul: 0.020024 Obj: 0.110517 (0.088774)  NNZ: 8 (6)  Ttime: 1.3978 Vtime: 0.0518
Step: 24200000  Loss: 0.096187 Regul: 0.020654 Obj: 0.116841 (0.088774)  NNZ: 10 (6)  Ttime: 1.4004 Vtime: 0.0511
Step: 24300000  Loss: 0.116396 Regul: 0.014312 Obj: 0.130707 (0.088774)  NNZ: 7 (6)  Ttime: 1.4002 Vtime: 0.0513
Step: 24400000  Loss: 0.089840 Regul: 0.018516 Obj: 0.108355 (0.088774)  NNZ: 13 (6)  Ttime: 1.4009 Vtime: 0.0511
Step: 24500000  Loss: 0.090316 Regul: 0.024148 Obj: 0.114464 (0.088774)  NNZ: 14 (6)  Ttime: 1.3994 Vtime: 0.0516
Step: 24600000  Loss: 0.089031 Regul: 0.017769 Obj: 0.106800 (0.088774)  NNZ: 9 (6)  Ttime: 1.3992 Vtime: 0.0514
Step: 24700000  Loss: 0.126625 Regul: 0.021848 Obj: 0.148473 (0.088774)  NNZ: 12 (6)  Ttime: 1.3994 Vtime: 0.0523
Step: 24800000  Loss: 0.085757 Regul: 0.017424 Obj: 0.103182 (0.088774)  NNZ: 10 (6)  Ttime: 1.4049 Vtime: 0.0513
Step: 24900000  Loss: 0.092859 Regul: 0.017124 Obj: 0.109983 (0.088774)  NNZ: 10 (6)  Ttime: 1.4059 Vtime: 0.0518
Step: 25000000  Loss: 0.084158 Regul: 0.018120 Obj: 0.102278 (0.088774)  NNZ: 11 (6)  Ttime: 1.4008 Vtime: 0.0507
Step: 25100000  Loss: 0.195434 Regul: 0.040994 Obj: 0.236428 (0.088774)  NNZ: 16 (6)  Ttime: 1.4006 Vtime: 0.0513
Step: 25200000  Loss: 0.086974 Regul: 0.013462 Obj: 0.100436 (0.088774)  NNZ: 10 (6)  Ttime: 1.3984 Vtime: 0.0515
Step: 25300000  Loss: 0.129897 Regul: 0.013608 Obj: 0.143505 (0.088774)  NNZ: 7 (6)  Ttime: 1.3968 Vtime: 0.0516
Step: 25400000  Loss: 0.088870 Regul: 0.010635 Obj: 0.099505 (0.088774)  NNZ: 6 (6)  Ttime: 1.3986 Vtime: 0.0515
Step: 25500000  Loss: 0.091707 Regul: 0.016890 Obj: 0.108597 (0.088774)  NNZ: 8 (6)  Ttime: 1.3987 Vtime: 0.0517
Step: 25600000  Loss: 0.093190 Regul: 0.021892 Obj: 0.115082 (0.088774)  NNZ: 10 (6)  Ttime: 1.3976 Vtime: 0.0514
Step: 25700000  Loss: 0.081679 Regul: 0.011931 Obj: 0.093610 (0.088774)  NNZ: 5 (6)  Ttime: 1.3972 Vtime: 0.0520
Step: 25800000  Loss: 0.086914 Regul: 0.011169 Obj: 0.098083 (0.088774)  NNZ: 5 (6)  Ttime: 1.3980 Vtime: 0.0517
Step: 25900000  Loss: 0.097919 Regul: 0.020684 Obj: 0.118603 (0.088774)  NNZ: 11 (6)  Ttime: 1.3997 Vtime: 0.0511
Step: 26000000  Loss: 0.116831 Regul: 0.017329 Obj: 0.134160 (0.088774)  NNZ: 9 (6)  Ttime: 1.3974 Vtime: 0.0516
Step: 26100000  Loss: 0.094746 Regul: 0.025393 Obj: 0.120139 (0.088774)  NNZ: 11 (6)  Ttime: 1.4001 Vtime: 0.0518
Step: 26200000  Loss: 0.107570 Regul: 0.030403 Obj: 0.137973 (0.088774)  NNZ: 14 (6)  Ttime: 1.4021 Vtime: 0.0518
Step: 26300000  Loss: 0.095130 Regul: 0.014312 Obj: 0.109442 (0.088774)  NNZ: 6 (6)  Ttime: 1.4036 Vtime: 0.0521
Step: 26400000  Loss: 0.095601 Regul: 0.008364 Obj: 0.103965 (0.088774)  NNZ: 3 (6)  Ttime: 1.4063 Vtime: 0.0522
Step: 26500000  Loss: 0.091407 Regul: 0.010920 Obj: 0.102328 (0.088774)  NNZ: 7 (6)  Ttime: 1.4045 Vtime: 0.0518
Step: 26600000  Loss: 0.078768 Regul: 0.010854 Obj: 0.089623 (0.088774)  NNZ: 10 (6)  Ttime: 1.4031 Vtime: 0.0518
Step: 26700000  Loss: 0.097633 Regul: 0.011733 Obj: 0.109367 (0.088774)  NNZ: 9 (6)  Ttime: 1.4005 Vtime: 0.0516
Step: 26800000  Loss: 0.119055 Regul: 0.034497 Obj: 0.153552 (0.088774)  NNZ: 16 (6)  Ttime: 1.3999 Vtime: 0.0524
Step: 26900000  Loss: 0.102809 Regul: 0.023987 Obj: 0.126796 (0.088774)  NNZ: 12 (6)  Ttime: 1.3965 Vtime: 0.0514
Step: 27000000  Loss: 0.101302 Regul: 0.022302 Obj: 0.123604 (0.088774)  NNZ: 10 (6)  Ttime: 1.3986 Vtime: 0.0522
Step: 27100000  Loss: 0.082258 Regul: 0.009866 Obj: 0.092124 (0.088774)  NNZ: 6 (6)  Ttime: 1.4010 Vtime: 0.0522
Step: 27200000  Loss: 0.098395 Regul: 0.019871 Obj: 0.118265 (0.088774)  NNZ: 10 (6)  Ttime: 1.4025 Vtime: 0.0514
Step: 27300000  Loss: 0.086387 Regul: 0.018728 Obj: 0.105115 (0.088774)  NNZ: 8 (6)  Ttime: 1.4038 Vtime: 0.0511
Step: 27400000  Loss: 0.092203 Regul: 0.015923 Obj: 0.108126 (0.088774)  NNZ: 8 (6)  Ttime: 1.4020 Vtime: 0.0508
Step: 27500000  Loss: 0.117631 Regul: 0.010291 Obj: 0.127921 (0.088774)  NNZ: 6 (6)  Ttime: 1.4047 Vtime: 0.0516
Step: 27600000  Loss: 0.097162 Regul: 0.025430 Obj: 0.122592 (0.088774)  NNZ: 12 (6)  Ttime: 1.4033 Vtime: 0.0521
Step: 27700000  Loss: 0.081852 Regul: 0.014604 Obj: 0.096457 (0.088774)  NNZ: 7 (6)  Ttime: 1.4009 Vtime: 0.0518
Step: 27800000  Loss: 0.085455 Regul: 0.014041 Obj: 0.099496 (0.088774)  NNZ: 8 (6)  Ttime: 1.4027 Vtime: 0.0513
Step: 27900000  Loss: 0.114632 Regul: 0.005574 Obj: 0.120205 (0.088774)  NNZ: 4 (6)  Ttime: 1.3988 Vtime: 0.0515
Step: 28000000  Loss: 0.080503 Regul: 0.015520 Obj: 0.096023 (0.088774)  NNZ: 9 (6)  Ttime: 1.4003 Vtime: 0.0518
Step: 28100000  Loss: 0.095205 Regul: 0.017000 Obj: 0.112205 (0.088774)  NNZ: 10 (6)  Ttime: 1.4021 Vtime: 0.0516
Step: 28200000  Loss: 0.104122 Regul: 0.013499 Obj: 0.117621 (0.088774)  NNZ: 7 (6)  Ttime: 1.3985 Vtime: 0.0517
Step: 28300000  Loss: 0.096285 Regul: 0.006680 Obj: 0.102965 (0.088774)  NNZ: 7 (6)  Ttime: 1.4031 Vtime: 0.0515
Step: 28400000  Loss: 0.087833 Regul: 0.014048 Obj: 0.101881 (0.088774)  NNZ: 9 (6)  Ttime: 1.3949 Vtime: 0.0518
Step: 28500000  Loss: 0.104491 Regul: 0.017117 Obj: 0.121608 (0.088774)  NNZ: 8 (6)  Ttime: 1.4000 Vtime: 0.0518
Step: 28600000  Loss: 0.159234 Regul: 0.019871 Obj: 0.179105 (0.088774)  NNZ: 10 (6)  Ttime: 1.4023 Vtime: 0.0516
Step: 28700000  Loss: 0.081211 Regul: 0.012883 Obj: 0.094094 (0.088774)  NNZ: 7 (6)  Ttime: 1.4012 Vtime: 0.0515
Step: 28800000  Loss: 0.086364 Regul: 0.012034 Obj: 0.098398 (0.088774)  NNZ: 8 (6)  Ttime: 1.4024 Vtime: 0.0521
Step: 28900000  Loss: 0.110604 Regul: 0.029949 Obj: 0.140553 (0.088774)  NNZ: 10 (6)  Ttime: 1.3990 Vtime: 0.0510
Step: 29000000  Loss: 0.087356 Regul: 0.017849 Obj: 0.105205 (0.088774)  NNZ: 11 (6)  Ttime: 1.4009 Vtime: 0.0514
Step: 29100000  Loss: 0.083676 Regul: 0.017600 Obj: 0.101276 (0.088774)  NNZ: 8 (6)  Ttime: 1.3953 Vtime: 0.0510
Step: 29200000  Loss: 0.089310 Regul: 0.015952 Obj: 0.105263 (0.088774)  NNZ: 8 (6)  Ttime: 1.4012 Vtime: 0.0519
Step: 29300000  Loss: 0.100297 Regul: 0.019189 Obj: 0.119487 (0.088774)  NNZ: 11 (6)  Ttime: 1.3976 Vtime: 0.0514
Step: 29400000  Loss: 0.085754 Regul: 0.018391 Obj: 0.104146 (0.088774)  NNZ: 10 (6)  Ttime: 1.4007 Vtime: 0.0520
Step: 29500000  Loss: 0.078742 Regul: 0.014341 Obj: 0.093082 (0.088774)  NNZ: 9 (6)  Ttime: 1.3981 Vtime: 0.0511
Step: 29600000  Loss: 0.111455 Regul: 0.008335 Obj: 0.119790 (0.088774)  NNZ: 6 (6)  Ttime: 1.4008 Vtime: 0.0512
Step: 29700000  Loss: 0.083550 Regul: 0.013879 Obj: 0.097429 (0.088774)  NNZ: 9 (6)  Ttime: 1.3999 Vtime: 0.0514
Step: 29800000  Loss: 0.108264 Regul: 0.022295 Obj: 0.130559 (0.088774)  NNZ: 10 (6)  Ttime: 1.4004 Vtime: 0.0519
Step: 29900000  Loss: 0.085914 Regul: 0.009053 Obj: 0.094967 (0.088774)  NNZ: 8 (6)  Ttime: 1.4030 Vtime: 0.0512
Step: 30000000  Loss: 0.087340 Regul: 0.019277 Obj: 0.106617 (0.088774)  NNZ: 13 (6)  Ttime: 1.4024 Vtime: 0.0513
Step: 30100000  Loss: 0.109191 Regul: 0.016055 Obj: 0.125246 (0.088774)  NNZ: 8 (6)  Ttime: 1.3976 Vtime: 0.0513
Step: 30200000  Loss: 0.094626 Regul: 0.015542 Obj: 0.110168 (0.088774)  NNZ: 8 (6)  Ttime: 1.4029 Vtime: 0.0516
Step: 30300000  Loss: 0.102508 Regul: 0.008174 Obj: 0.110682 (0.088774)  NNZ: 6 (6)  Ttime: 1.4016 Vtime: 0.0523
Step: 30400000  Loss: 0.128444 Regul: 0.012129 Obj: 0.140573 (0.088774)  NNZ: 6 (6)  Ttime: 1.4048 Vtime: 0.0511
Step: 30500000  Loss: 0.083307 Regul: 0.010151 Obj: 0.093458 (0.088774)  NNZ: 7 (6)  Ttime: 1.4003 Vtime: 0.0520
Step: 30600000  Loss: 0.092042 Regul: 0.013447 Obj: 0.105489 (0.088774)  NNZ: 8 (6)  Ttime: 1.4013 Vtime: 0.0512
Step: 30700000  Loss: 0.092351 Regul: 0.012891 Obj: 0.105242 (0.088774)  NNZ: 8 (6)  Ttime: 1.4056 Vtime: 0.0512
Step: 30800000  Loss: 0.091816 Regul: 0.009302 Obj: 0.101117 (0.088774)  NNZ: 4 (6)  Ttime: 1.4043 Vtime: 0.0516
Step: 30900000  Loss: 0.102975 Regul: 0.021855 Obj: 0.124830 (0.088774)  NNZ: 8 (6)  Ttime: 1.4032 Vtime: 0.0521
Step: 31000000  Loss: 0.084189 Regul: 0.018311 Obj: 0.102500 (0.088774)  NNZ: 11 (6)  Ttime: 1.3978 Vtime: 0.0513
Step: 31100000  Loss: 0.084832 Regul: 0.018311 Obj: 0.103142 (0.088774)  NNZ: 10 (6)  Ttime: 1.3996 Vtime: 0.0520
Step: 31200000  Loss: 0.087936 Regul: 0.020566 Obj: 0.108503 (0.088774)  NNZ: 11 (6)  Ttime: 1.3998 Vtime: 0.0515
Step: 31300000  Loss: 0.118906 Regul: 0.006108 Obj: 0.125015 (0.088774)  NNZ: 4 (6)  Ttime: 1.3985 Vtime: 0.0512
Step: 31400000  Loss: 0.089219 Regul: 0.012803 Obj: 0.102022 (0.088774)  NNZ: 5 (6)  Ttime: 1.4025 Vtime: 0.0526
Step: 31500000  Loss: 0.086870 Regul: 0.014868 Obj: 0.101738 (0.088774)  NNZ: 9 (6)  Ttime: 1.4032 Vtime: 0.0518
Step: 31600000  Loss: 0.173984 Regul: 0.020610 Obj: 0.194594 (0.088774)  NNZ: 9 (6)  Ttime: 1.4021 Vtime: 0.0513
Best: 31700000  Loss: 0.077110 Regul: 0.010972 Obj: 0.088082 (0.088082)  NNZ: 7 (7)  Ttime: 1.4015 Vtime: 0.0510
Stat: nPR #52 (#56) Dim/MaxDim [416/640] AUC: 0.970273 FPR95: 16.54 [saved]
Step: 31800000  Loss: 0.095370 Regul: 0.022397 Obj: 0.117767 (0.088082)  NNZ: 11 (7)  Ttime: 1.4003 Vtime: 0.0519
Step: 31900000  Loss: 0.104613 Regul: 0.014370 Obj: 0.118983 (0.088082)  NNZ: 10 (7)  Ttime: 1.3998 Vtime: 0.0515
Step: 32000000  Loss: 0.091638 Regul: 0.013506 Obj: 0.105144 (0.088082)  NNZ: 8 (7)  Ttime: 1.3978 Vtime: 0.0518
Step: 32100000  Loss: 0.087298 Regul: 0.015498 Obj: 0.102796 (0.088082)  NNZ: 13 (7)  Ttime: 1.4038 Vtime: 0.0512
Step: 32200000  Loss: 0.119783 Regul: 0.008774 Obj: 0.128557 (0.088082)  NNZ: 5 (7)  Ttime: 1.3984 Vtime: 0.0511
Step: 32300000  Loss: 0.103034 Regul: 0.007646 Obj: 0.110681 (0.088082)  NNZ: 4 (7)  Ttime: 1.3989 Vtime: 0.0523
Step: 32400000  Loss: 0.095258 Regul: 0.020728 Obj: 0.115986 (0.088082)  NNZ: 8 (7)  Ttime: 1.3985 Vtime: 0.0512
Step: 32500000  Loss: 0.174762 Regul: 0.024434 Obj: 0.199196 (0.088082)  NNZ: 11 (7)  Ttime: 1.4016 Vtime: 0.0517
Step: 32600000  Loss: 0.090062 Regul: 0.014487 Obj: 0.104549 (0.088082)  NNZ: 8 (7)  Ttime: 1.4014 Vtime: 0.0519
Step: 32700000  Loss: 0.081364 Regul: 0.010913 Obj: 0.092277 (0.088082)  NNZ: 8 (7)  Ttime: 1.3986 Vtime: 0.0515
Step: 32800000  Loss: 0.100579 Regul: 0.018398 Obj: 0.118977 (0.088082)  NNZ: 9 (7)  Ttime: 1.4034 Vtime: 0.0514
Step: 32900000  Loss: 0.201224 Regul: 0.005640 Obj: 0.206863 (0.088082)  NNZ: 5 (7)  Ttime: 1.4032 Vtime: 0.0518
Best: 33000000  Loss: 0.080045 Regul: 0.007808 Obj: 0.087853 (0.087853)  NNZ: 6 (6)  Ttime: 1.4036 Vtime: 0.0520
Stat: nPR #40 (#48) Dim/MaxDim [320/640] AUC: 0.970079 FPR95: 16.81 [saved]
Step: 33100000  Loss: 0.092949 Regul: 0.008789 Obj: 0.101738 (0.087853)  NNZ: 5 (6)  Ttime: 1.3970 Vtime: 0.0517
Step: 33200000  Loss: 0.078769 Regul: 0.010591 Obj: 0.089360 (0.087853)  NNZ: 9 (6)  Ttime: 1.4041 Vtime: 0.0513
Step: 33300000  Loss: 0.144371 Regul: 0.009829 Obj: 0.154200 (0.087853)  NNZ: 7 (6)  Ttime: 1.4008 Vtime: 0.0512
Step: 33400000  Loss: 0.079055 Regul: 0.014927 Obj: 0.093982 (0.087853)  NNZ: 10 (6)  Ttime: 1.4000 Vtime: 0.0509
Step: 33500000  Loss: 0.097741 Regul: 0.009229 Obj: 0.106970 (0.087853)  NNZ: 7 (6)  Ttime: 1.4020 Vtime: 0.0520
Step: 33600000  Loss: 0.112319 Regul: 0.025166 Obj: 0.137485 (0.087853)  NNZ: 9 (6)  Ttime: 1.3977 Vtime: 0.0512
Step: 33700000  Loss: 0.118269 Regul: 0.034966 Obj: 0.153235 (0.087853)  NNZ: 13 (6)  Ttime: 1.3996 Vtime: 0.0512
