mu: 0.04 gamma: 0.15 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.321761 Regul: 0.041902 Obj: 0.363663 (0.363663)  NNZ: 10 (10)  Ttime: 1.3846 Vtime: 0.2204
Step: 16700000  Loss: 0.061250 Regul: 0.020801 Obj: 0.082051 (0.068282)  NNZ: 16 (14)  Ttime: 1.3928 Vtime: 0.0525
Step: 16800000  Loss: 0.057775 Regul: 0.024429 Obj: 0.082204 (0.068282)  NNZ: 19 (14)  Ttime: 1.3906 Vtime: 0.0519
Step: 16900000  Loss: 0.051279 Regul: 0.017217 Obj: 0.068496 (0.068282)  NNZ: 14 (14)  Ttime: 1.3914 Vtime: 0.0516
Step: 17000000  Loss: 0.061813 Regul: 0.011851 Obj: 0.073663 (0.068282)  NNZ: 14 (14)  Ttime: 1.3900 Vtime: 0.0509
Step: 17100000  Loss: 0.049533 Regul: 0.021348 Obj: 0.070880 (0.068282)  NNZ: 15 (14)  Ttime: 1.3918 Vtime: 0.0518
Step: 17200000  Loss: 0.059116 Regul: 0.017715 Obj: 0.076831 (0.068282)  NNZ: 13 (14)  Ttime: 1.3921 Vtime: 0.0519
Step: 17300000  Loss: 0.056086 Regul: 0.024512 Obj: 0.080598 (0.068282)  NNZ: 16 (14)  Ttime: 1.3961 Vtime: 0.0514
Step: 17400000  Loss: 0.052218 Regul: 0.018843 Obj: 0.071061 (0.068282)  NNZ: 17 (14)  Ttime: 1.3908 Vtime: 0.0514
Step: 17500000  Loss: 0.049500 Regul: 0.019736 Obj: 0.069236 (0.068282)  NNZ: 16 (14)  Ttime: 1.3921 Vtime: 0.0512
Step: 17600000  Loss: 0.062626 Regul: 0.018262 Obj: 0.080887 (0.068282)  NNZ: 14 (14)  Ttime: 1.3932 Vtime: 0.0511
Step: 17700000  Loss: 0.051453 Regul: 0.018066 Obj: 0.069519 (0.068282)  NNZ: 18 (14)  Ttime: 1.3924 Vtime: 0.0507
Step: 17800000  Loss: 0.084017 Regul: 0.026426 Obj: 0.110443 (0.068282)  NNZ: 20 (14)  Ttime: 1.3934 Vtime: 0.0516
Step: 17900000  Loss: 0.101859 Regul: 0.019761 Obj: 0.121620 (0.068282)  NNZ: 16 (14)  Ttime: 1.3906 Vtime: 0.0511
Step: 18000000  Loss: 0.051135 Regul: 0.019346 Obj: 0.070481 (0.068282)  NNZ: 17 (14)  Ttime: 1.3908 Vtime: 0.0515
Step: 18100000  Loss: 0.055137 Regul: 0.017739 Obj: 0.072876 (0.068282)  NNZ: 15 (14)  Ttime: 1.3909 Vtime: 0.0516
Step: 18200000  Loss: 0.050809 Regul: 0.020962 Obj: 0.071771 (0.068282)  NNZ: 20 (14)  Ttime: 1.3916 Vtime: 0.0527
Step: 18300000  Loss: 0.081279 Regul: 0.018926 Obj: 0.100205 (0.068282)  NNZ: 15 (14)  Ttime: 1.3931 Vtime: 0.0521
Step: 18400000  Loss: 0.068081 Regul: 0.013237 Obj: 0.081318 (0.068282)  NNZ: 13 (14)  Ttime: 1.3959 Vtime: 0.0517
Step: 18500000  Loss: 0.053993 Regul: 0.017930 Obj: 0.071923 (0.068282)  NNZ: 21 (14)  Ttime: 1.3910 Vtime: 0.0517
Step: 18600000  Loss: 0.072345 Regul: 0.022563 Obj: 0.094908 (0.068282)  NNZ: 21 (14)  Ttime: 1.3922 Vtime: 0.0510
Step: 18700000  Loss: 0.058154 Regul: 0.017915 Obj: 0.076069 (0.068282)  NNZ: 15 (14)  Ttime: 1.3968 Vtime: 0.0520
Step: 18800000  Loss: 0.050020 Regul: 0.019248 Obj: 0.069268 (0.068282)  NNZ: 15 (14)  Ttime: 1.4034 Vtime: 0.0511
Step: 18900000  Loss: 0.060480 Regul: 0.012363 Obj: 0.072843 (0.068282)  NNZ: 12 (14)  Ttime: 1.3931 Vtime: 0.0518
Step: 19000000  Loss: 0.054927 Regul: 0.016597 Obj: 0.071523 (0.068282)  NNZ: 13 (14)  Ttime: 1.3913 Vtime: 0.0507
Step: 19100000  Loss: 0.049614 Regul: 0.020962 Obj: 0.070576 (0.068282)  NNZ: 15 (14)  Ttime: 1.3955 Vtime: 0.0513
Step: 19200000  Loss: 0.056829 Regul: 0.014253 Obj: 0.071082 (0.068282)  NNZ: 13 (14)  Ttime: 1.3913 Vtime: 0.0511
Step: 19300000  Loss: 0.053143 Regul: 0.019868 Obj: 0.073011 (0.068282)  NNZ: 18 (14)  Ttime: 1.3910 Vtime: 0.0519
Step: 19400000  Loss: 0.056102 Regul: 0.015552 Obj: 0.071654 (0.068282)  NNZ: 19 (14)  Ttime: 1.3985 Vtime: 0.0512
Step: 19500000  Loss: 0.084183 Regul: 0.015957 Obj: 0.100140 (0.068282)  NNZ: 17 (14)  Ttime: 1.3934 Vtime: 0.0509
Step: 19600000  Loss: 0.053290 Regul: 0.022378 Obj: 0.075668 (0.068282)  NNZ: 25 (14)  Ttime: 1.3928 Vtime: 0.0522
Step: 19700000  Loss: 0.049948 Regul: 0.020127 Obj: 0.070075 (0.068282)  NNZ: 16 (14)  Ttime: 1.3911 Vtime: 0.0516
Step: 19800000  Loss: 0.050590 Regul: 0.017754 Obj: 0.068344 (0.068282)  NNZ: 16 (14)  Ttime: 1.3921 Vtime: 0.0512
Step: 19900000  Loss: 0.059653 Regul: 0.016943 Obj: 0.076597 (0.068282)  NNZ: 14 (14)  Ttime: 1.3978 Vtime: 0.0514
Step: 20000000  Loss: 0.050943 Regul: 0.021089 Obj: 0.072032 (0.068282)  NNZ: 16 (14)  Ttime: 1.3901 Vtime: 0.0519
Step: 20100000  Loss: 0.053906 Regul: 0.016675 Obj: 0.070581 (0.068282)  NNZ: 14 (14)  Ttime: 1.3912 Vtime: 0.0513
Step: 20200000  Loss: 0.055711 Regul: 0.020537 Obj: 0.076248 (0.068282)  NNZ: 17 (14)  Ttime: 1.3923 Vtime: 0.0516
Step: 20300000  Loss: 0.053662 Regul: 0.015176 Obj: 0.068837 (0.068282)  NNZ: 14 (14)  Ttime: 1.3914 Vtime: 0.0508
Step: 20400000  Loss: 0.062996 Regul: 0.013882 Obj: 0.076877 (0.068282)  NNZ: 13 (14)  Ttime: 1.3928 Vtime: 0.0513
Step: 20500000  Loss: 0.056116 Regul: 0.016685 Obj: 0.072800 (0.068282)  NNZ: 21 (14)  Ttime: 1.3925 Vtime: 0.0517
Step: 20600000  Loss: 0.055653 Regul: 0.015625 Obj: 0.071278 (0.068282)  NNZ: 12 (14)  Ttime: 1.3911 Vtime: 0.0510
Step: 20700000  Loss: 0.056272 Regul: 0.015420 Obj: 0.071692 (0.068282)  NNZ: 14 (14)  Ttime: 1.3967 Vtime: 0.0510
Step: 20800000  Loss: 0.053633 Regul: 0.016597 Obj: 0.070230 (0.068282)  NNZ: 16 (14)  Ttime: 1.3968 Vtime: 0.0517
Step: 20900000  Loss: 0.052123 Regul: 0.019385 Obj: 0.071508 (0.068282)  NNZ: 15 (14)  Ttime: 1.3947 Vtime: 0.0517
Step: 21000000  Loss: 0.060236 Regul: 0.013086 Obj: 0.073322 (0.068282)  NNZ: 14 (14)  Ttime: 1.3965 Vtime: 0.0512
Step: 21100000  Loss: 0.051357 Regul: 0.018833 Obj: 0.070190 (0.068282)  NNZ: 17 (14)  Ttime: 1.3920 Vtime: 0.0511
Step: 21200000  Loss: 0.053375 Regul: 0.016230 Obj: 0.069605 (0.068282)  NNZ: 16 (14)  Ttime: 1.3920 Vtime: 0.0511
Step: 21300000  Loss: 0.054437 Regul: 0.019375 Obj: 0.073812 (0.068282)  NNZ: 17 (14)  Ttime: 1.3908 Vtime: 0.0504
Step: 21400000  Loss: 0.067488 Regul: 0.018213 Obj: 0.085701 (0.068282)  NNZ: 13 (14)  Ttime: 1.3918 Vtime: 0.0517
Best: 21500000  Loss: 0.052504 Regul: 0.015518 Obj: 0.068021 (0.068021)  NNZ: 13 (13)  Ttime: 1.3927 Vtime: 0.0515
Stat: nPR #92 (#104) Dim/MaxDim [736/640] AUC: 0.980462 FPR95: 9.96
Step: 21600000  Loss: 0.057650 Regul: 0.018735 Obj: 0.076386 (0.068021)  NNZ: 18 (13)  Ttime: 1.3911 Vtime: 0.0518
Best: 21700000  Loss: 0.051084 Regul: 0.015610 Obj: 0.066694 (0.066694)  NNZ: 13 (13)  Ttime: 1.3915 Vtime: 0.0511
Stat: nPR #92 (#104) Dim/MaxDim [736/640] AUC: 0.980920 FPR95: 9.65
Step: 21800000  Loss: 0.054798 Regul: 0.014614 Obj: 0.069412 (0.066694)  NNZ: 15 (13)  Ttime: 1.3935 Vtime: 0.0515
Step: 21900000  Loss: 0.056959 Regul: 0.012881 Obj: 0.069839 (0.066694)  NNZ: 11 (13)  Ttime: 1.3949 Vtime: 0.0513
Step: 22000000  Loss: 0.059822 Regul: 0.013452 Obj: 0.073274 (0.066694)  NNZ: 14 (13)  Ttime: 1.3923 Vtime: 0.0514
Step: 22100000  Loss: 0.135313 Regul: 0.006406 Obj: 0.141720 (0.066694)  NNZ: 10 (13)  Ttime: 1.3929 Vtime: 0.0509
Step: 22200000  Loss: 0.057116 Regul: 0.016860 Obj: 0.073976 (0.066694)  NNZ: 19 (13)  Ttime: 1.3971 Vtime: 0.0519
Step: 22300000  Loss: 0.053178 Regul: 0.019761 Obj: 0.072939 (0.066694)  NNZ: 16 (13)  Ttime: 1.3994 Vtime: 0.0512
Step: 22400000  Loss: 0.057882 Regul: 0.014702 Obj: 0.072584 (0.066694)  NNZ: 16 (13)  Ttime: 1.3959 Vtime: 0.0518
Step: 22500000  Loss: 0.059693 Regul: 0.014517 Obj: 0.074210 (0.066694)  NNZ: 13 (13)  Ttime: 1.3920 Vtime: 0.0518
Step: 22600000  Loss: 0.056923 Regul: 0.015952 Obj: 0.072875 (0.066694)  NNZ: 16 (13)  Ttime: 1.3963 Vtime: 0.0519
Step: 22700000  Loss: 0.059717 Regul: 0.015029 Obj: 0.074746 (0.066694)  NNZ: 12 (13)  Ttime: 1.4010 Vtime: 0.0512
Step: 22800000  Loss: 0.059615 Regul: 0.014717 Obj: 0.074331 (0.066694)  NNZ: 14 (13)  Ttime: 1.3911 Vtime: 0.0517
Step: 22900000  Loss: 0.075209 Regul: 0.012539 Obj: 0.087748 (0.066694)  NNZ: 13 (13)  Ttime: 1.3922 Vtime: 0.0512
Step: 23000000  Loss: 0.060147 Regul: 0.012256 Obj: 0.072402 (0.066694)  NNZ: 15 (13)  Ttime: 1.3915 Vtime: 0.0517
Step: 23100000  Loss: 0.068196 Regul: 0.012402 Obj: 0.080599 (0.066694)  NNZ: 10 (13)  Ttime: 1.3951 Vtime: 0.0511
Step: 23200000  Loss: 0.061650 Regul: 0.013101 Obj: 0.074751 (0.066694)  NNZ: 13 (13)  Ttime: 1.3936 Vtime: 0.0510
Step: 23300000  Loss: 0.053081 Regul: 0.022134 Obj: 0.075215 (0.066694)  NNZ: 18 (13)  Ttime: 1.3977 Vtime: 0.0518
Step: 23400000  Loss: 0.061948 Regul: 0.011445 Obj: 0.073394 (0.066694)  NNZ: 10 (13)  Ttime: 1.3963 Vtime: 0.0508
Step: 23500000  Loss: 0.054815 Regul: 0.013291 Obj: 0.068106 (0.066694)  NNZ: 14 (13)  Ttime: 1.3933 Vtime: 0.0517
Step: 23600000  Loss: 0.058760 Regul: 0.018657 Obj: 0.077417 (0.066694)  NNZ: 15 (13)  Ttime: 1.3915 Vtime: 0.0511
Step: 23700000  Loss: 0.057102 Regul: 0.014214 Obj: 0.071316 (0.066694)  NNZ: 16 (13)  Ttime: 1.3924 Vtime: 0.0513
Step: 23800000  Loss: 0.054933 Regul: 0.015757 Obj: 0.070690 (0.066694)  NNZ: 13 (13)  Ttime: 1.3935 Vtime: 0.0514
Step: 23900000  Loss: 0.050329 Regul: 0.017778 Obj: 0.068107 (0.066694)  NNZ: 17 (13)  Ttime: 1.3954 Vtime: 0.0514
Step: 24000000  Loss: 0.053740 Regul: 0.017617 Obj: 0.071357 (0.066694)  NNZ: 14 (13)  Ttime: 1.3923 Vtime: 0.0512
Step: 24100000  Loss: 0.056458 Regul: 0.013774 Obj: 0.070232 (0.066694)  NNZ: 15 (13)  Ttime: 1.3944 Vtime: 0.0518
Step: 24200000  Loss: 0.052463 Regul: 0.018423 Obj: 0.070886 (0.066694)  NNZ: 14 (13)  Ttime: 1.3954 Vtime: 0.0507
Step: 24300000  Loss: 0.061129 Regul: 0.014570 Obj: 0.075699 (0.066694)  NNZ: 12 (13)  Ttime: 1.3958 Vtime: 0.0510
Step: 24400000  Loss: 0.059811 Regul: 0.018481 Obj: 0.078293 (0.066694)  NNZ: 18 (13)  Ttime: 1.4030 Vtime: 0.0513
Step: 24500000  Loss: 0.060833 Regul: 0.017505 Obj: 0.078338 (0.066694)  NNZ: 19 (13)  Ttime: 1.3916 Vtime: 0.0517
Step: 24600000  Loss: 0.051864 Regul: 0.020200 Obj: 0.072064 (0.066694)  NNZ: 22 (13)  Ttime: 1.3964 Vtime: 0.0505
Step: 24700000  Loss: 0.069458 Regul: 0.021821 Obj: 0.091280 (0.066694)  NNZ: 18 (13)  Ttime: 1.3973 Vtime: 0.0511
Step: 24800000  Loss: 0.054575 Regul: 0.016421 Obj: 0.070996 (0.066694)  NNZ: 13 (13)  Ttime: 1.3919 Vtime: 0.0507
Step: 24900000  Loss: 0.050554 Regul: 0.025410 Obj: 0.075964 (0.066694)  NNZ: 19 (13)  Ttime: 1.3941 Vtime: 0.0513
Best: 25000000  Loss: 0.050618 Regul: 0.015640 Obj: 0.066258 (0.066258)  NNZ: 15 (15)  Ttime: 1.3949 Vtime: 0.0520
Stat: nPR #104 (#120) Dim/MaxDim [832/640] AUC: 0.981194 FPR95: 9.42
Step: 25100000  Loss: 0.056255 Regul: 0.013647 Obj: 0.069903 (0.066258)  NNZ: 12 (15)  Ttime: 1.3932 Vtime: 0.0515
Step: 25200000  Loss: 0.060360 Regul: 0.015728 Obj: 0.076088 (0.066258)  NNZ: 13 (15)  Ttime: 1.3922 Vtime: 0.0517
Step: 25300000  Loss: 0.054524 Regul: 0.014087 Obj: 0.068611 (0.066258)  NNZ: 13 (15)  Ttime: 1.3968 Vtime: 0.0512
Step: 25400000  Loss: 0.059638 Regul: 0.014932 Obj: 0.074570 (0.066258)  NNZ: 16 (15)  Ttime: 1.3924 Vtime: 0.0513
Step: 25500000  Loss: 0.055969 Regul: 0.019053 Obj: 0.075021 (0.066258)  NNZ: 18 (15)  Ttime: 1.3924 Vtime: 0.0513
Step: 25600000  Loss: 0.057509 Regul: 0.015508 Obj: 0.073017 (0.066258)  NNZ: 15 (15)  Ttime: 1.3980 Vtime: 0.0521
Step: 25700000  Loss: 0.077854 Regul: 0.012944 Obj: 0.090798 (0.066258)  NNZ: 15 (15)  Ttime: 1.4034 Vtime: 0.0516
Step: 25800000  Loss: 0.052459 Regul: 0.017148 Obj: 0.069608 (0.066258)  NNZ: 16 (15)  Ttime: 1.3928 Vtime: 0.0514
Step: 25900000  Loss: 0.062257 Regul: 0.016792 Obj: 0.079049 (0.066258)  NNZ: 17 (15)  Ttime: 1.3918 Vtime: 0.0513
Step: 26000000  Loss: 0.091061 Regul: 0.011729 Obj: 0.102789 (0.066258)  NNZ: 13 (15)  Ttime: 1.3945 Vtime: 0.0517
Step: 26100000  Loss: 0.051699 Regul: 0.018848 Obj: 0.070547 (0.066258)  NNZ: 19 (15)  Ttime: 1.3972 Vtime: 0.0517
Step: 26200000  Loss: 0.052150 Regul: 0.017783 Obj: 0.069933 (0.066258)  NNZ: 13 (15)  Ttime: 1.3948 Vtime: 0.0513
Step: 26300000  Loss: 0.059893 Regul: 0.012651 Obj: 0.072544 (0.066258)  NNZ: 10 (15)  Ttime: 1.3968 Vtime: 0.0515
Step: 26400000  Loss: 0.065288 Regul: 0.010249 Obj: 0.075537 (0.066258)  NNZ: 11 (15)  Ttime: 1.3926 Vtime: 0.0520
Step: 26500000  Loss: 0.053187 Regul: 0.020796 Obj: 0.073983 (0.066258)  NNZ: 18 (15)  Ttime: 1.3952 Vtime: 0.0516
Step: 26600000  Loss: 0.049901 Regul: 0.017744 Obj: 0.067645 (0.066258)  NNZ: 16 (15)  Ttime: 1.3977 Vtime: 0.0515
Step: 26700000  Loss: 0.053467 Regul: 0.014590 Obj: 0.068057 (0.066258)  NNZ: 15 (15)  Ttime: 1.3919 Vtime: 0.0511
Step: 26800000  Loss: 0.055722 Regul: 0.015151 Obj: 0.070873 (0.066258)  NNZ: 16 (15)  Ttime: 1.3923 Vtime: 0.0511
Step: 26900000  Loss: 0.053735 Regul: 0.014980 Obj: 0.068716 (0.066258)  NNZ: 17 (15)  Ttime: 1.3931 Vtime: 0.0510
Step: 27000000  Loss: 0.053174 Regul: 0.018374 Obj: 0.071548 (0.066258)  NNZ: 16 (15)  Ttime: 1.3926 Vtime: 0.0509
Step: 27100000  Loss: 0.057997 Regul: 0.018525 Obj: 0.076522 (0.066258)  NNZ: 22 (15)  Ttime: 1.3961 Vtime: 0.0514
Step: 27200000  Loss: 0.065834 Regul: 0.010845 Obj: 0.076679 (0.066258)  NNZ: 14 (15)  Ttime: 1.3959 Vtime: 0.0514
Step: 27300000  Loss: 0.056681 Regul: 0.013013 Obj: 0.069694 (0.066258)  NNZ: 16 (15)  Ttime: 1.3944 Vtime: 0.0512
Step: 27400000  Loss: 0.062577 Regul: 0.013887 Obj: 0.076464 (0.066258)  NNZ: 13 (15)  Ttime: 1.3976 Vtime: 0.0510
Step: 27500000  Loss: 0.063298 Regul: 0.011860 Obj: 0.075158 (0.066258)  NNZ: 17 (15)  Ttime: 1.4015 Vtime: 0.0514
Step: 27600000  Loss: 0.059770 Regul: 0.015220 Obj: 0.074990 (0.066258)  NNZ: 14 (15)  Ttime: 1.3922 Vtime: 0.0517
Step: 27700000  Loss: 0.077565 Regul: 0.010210 Obj: 0.087775 (0.066258)  NNZ: 8 (15)  Ttime: 1.3968 Vtime: 0.0512
Step: 27800000  Loss: 0.061228 Regul: 0.013140 Obj: 0.074368 (0.066258)  NNZ: 14 (15)  Ttime: 1.3874 Vtime: 0.0515
Step: 27900000  Loss: 0.056255 Regul: 0.012607 Obj: 0.068862 (0.066258)  NNZ: 15 (15)  Ttime: 1.3954 Vtime: 0.0518
Step: 28000000  Loss: 0.055267 Regul: 0.014175 Obj: 0.069442 (0.066258)  NNZ: 15 (15)  Ttime: 1.3943 Vtime: 0.0514
Step: 28100000  Loss: 0.052755 Regul: 0.015874 Obj: 0.068629 (0.066258)  NNZ: 18 (15)  Ttime: 1.3958 Vtime: 0.0522
Step: 28200000  Loss: 0.055991 Regul: 0.015078 Obj: 0.071070 (0.066258)  NNZ: 15 (15)  Ttime: 1.4016 Vtime: 0.0519
Step: 28300000  Loss: 0.096118 Regul: 0.017368 Obj: 0.113486 (0.066258)  NNZ: 13 (15)  Ttime: 1.3972 Vtime: 0.0516
Step: 28400000  Loss: 0.071646 Regul: 0.010073 Obj: 0.081719 (0.066258)  NNZ: 11 (15)  Ttime: 1.3959 Vtime: 0.0521
Step: 28500000  Loss: 0.053120 Regul: 0.018945 Obj: 0.072065 (0.066258)  NNZ: 19 (15)  Ttime: 1.3948 Vtime: 0.0511
Step: 28600000  Loss: 0.056168 Regul: 0.013164 Obj: 0.069332 (0.066258)  NNZ: 14 (15)  Ttime: 1.3958 Vtime: 0.0510
Step: 28700000  Loss: 0.055499 Regul: 0.014897 Obj: 0.070396 (0.066258)  NNZ: 15 (15)  Ttime: 1.3917 Vtime: 0.0517
Step: 28800000  Loss: 0.052999 Regul: 0.014106 Obj: 0.067105 (0.066258)  NNZ: 14 (15)  Ttime: 1.3935 Vtime: 0.0517
Step: 28900000  Loss: 0.052621 Regul: 0.015410 Obj: 0.068031 (0.066258)  NNZ: 16 (15)  Ttime: 1.3992 Vtime: 0.0515
Step: 29000000  Loss: 0.054957 Regul: 0.015981 Obj: 0.070938 (0.066258)  NNZ: 14 (15)  Ttime: 1.3964 Vtime: 0.0520
Step: 29100000  Loss: 0.065714 Regul: 0.010791 Obj: 0.076505 (0.066258)  NNZ: 11 (15)  Ttime: 1.3967 Vtime: 0.0510
Step: 29200000  Loss: 0.075236 Regul: 0.022495 Obj: 0.097731 (0.066258)  NNZ: 25 (15)  Ttime: 1.3929 Vtime: 0.0512
Step: 29300000  Loss: 0.063666 Regul: 0.012124 Obj: 0.075790 (0.066258)  NNZ: 15 (15)  Ttime: 1.4003 Vtime: 0.0513
Step: 29400000  Loss: 0.061531 Regul: 0.015015 Obj: 0.076546 (0.066258)  NNZ: 15 (15)  Ttime: 1.3992 Vtime: 0.0517
Step: 29500000  Loss: 0.079414 Regul: 0.013335 Obj: 0.092749 (0.066258)  NNZ: 18 (15)  Ttime: 1.4042 Vtime: 0.0514
Step: 29600000  Loss: 0.063657 Regul: 0.012588 Obj: 0.076245 (0.066258)  NNZ: 11 (15)  Ttime: 1.3990 Vtime: 0.0515
Step: 29700000  Loss: 0.061097 Regul: 0.013071 Obj: 0.074168 (0.066258)  NNZ: 16 (15)  Ttime: 1.3968 Vtime: 0.0510
Step: 29800000  Loss: 0.060513 Regul: 0.012681 Obj: 0.073194 (0.066258)  NNZ: 14 (15)  Ttime: 1.3963 Vtime: 0.0516
Step: 29900000  Loss: 0.069799 Regul: 0.009897 Obj: 0.079697 (0.066258)  NNZ: 12 (15)  Ttime: 1.3968 Vtime: 0.0512
Step: 30000000  Loss: 0.064000 Regul: 0.012686 Obj: 0.076686 (0.066258)  NNZ: 15 (15)  Ttime: 1.3958 Vtime: 0.0509
Step: 30100000  Loss: 0.055193 Regul: 0.015166 Obj: 0.070359 (0.066258)  NNZ: 13 (15)  Ttime: 1.3984 Vtime: 0.0515
Step: 30200000  Loss: 0.060673 Regul: 0.012578 Obj: 0.073252 (0.066258)  NNZ: 17 (15)  Ttime: 1.3931 Vtime: 0.0511
Step: 30300000  Loss: 0.064724 Regul: 0.013906 Obj: 0.078630 (0.066258)  NNZ: 13 (15)  Ttime: 1.3962 Vtime: 0.0514
Step: 30400000  Loss: 0.053707 Regul: 0.014927 Obj: 0.068634 (0.066258)  NNZ: 17 (15)  Ttime: 1.3949 Vtime: 0.0509
Step: 30500000  Loss: 0.059052 Regul: 0.017642 Obj: 0.076693 (0.066258)  NNZ: 17 (15)  Ttime: 1.4012 Vtime: 0.0514
Step: 30600000  Loss: 0.061607 Regul: 0.012231 Obj: 0.073839 (0.066258)  NNZ: 13 (15)  Ttime: 1.4003 Vtime: 0.0515
Step: 30700000  Loss: 0.062601 Regul: 0.012505 Obj: 0.075106 (0.066258)  NNZ: 11 (15)  Ttime: 1.3928 Vtime: 0.0513
Step: 30800000  Loss: 0.056666 Regul: 0.013540 Obj: 0.070206 (0.066258)  NNZ: 13 (15)  Ttime: 1.3929 Vtime: 0.0521
Step: 30900000  Loss: 0.051970 Regul: 0.016001 Obj: 0.067971 (0.066258)  NNZ: 16 (15)  Ttime: 1.3965 Vtime: 0.0511
Step: 31000000  Loss: 0.051372 Regul: 0.019448 Obj: 0.070820 (0.066258)  NNZ: 17 (15)  Ttime: 1.3882 Vtime: 0.0517
Step: 31100000  Loss: 0.054414 Regul: 0.015547 Obj: 0.069961 (0.066258)  NNZ: 13 (15)  Ttime: 1.4050 Vtime: 0.0514
Step: 31200000  Loss: 0.075735 Regul: 0.008735 Obj: 0.084471 (0.066258)  NNZ: 13 (15)  Ttime: 1.3979 Vtime: 0.0517
Step: 31300000  Loss: 0.053081 Regul: 0.015527 Obj: 0.068608 (0.066258)  NNZ: 15 (15)  Ttime: 1.3978 Vtime: 0.0519
Step: 31400000  Loss: 0.055075 Regul: 0.014160 Obj: 0.069235 (0.066258)  NNZ: 18 (15)  Ttime: 1.4012 Vtime: 0.0512
Step: 31500000  Loss: 0.060831 Regul: 0.014653 Obj: 0.075485 (0.066258)  NNZ: 12 (15)  Ttime: 1.4046 Vtime: 0.0514
Step: 31600000  Loss: 0.065800 Regul: 0.010542 Obj: 0.076342 (0.066258)  NNZ: 12 (15)  Ttime: 1.3884 Vtime: 0.0514
Step: 31700000  Loss: 0.109114 Regul: 0.010713 Obj: 0.119827 (0.066258)  NNZ: 14 (15)  Ttime: 1.3946 Vtime: 0.0513
Step: 31800000  Loss: 0.065376 Regul: 0.012705 Obj: 0.078081 (0.066258)  NNZ: 14 (15)  Ttime: 1.3971 Vtime: 0.0511
Step: 31900000  Loss: 0.061736 Regul: 0.011655 Obj: 0.073391 (0.066258)  NNZ: 13 (15)  Ttime: 1.4117 Vtime: 0.0509
Step: 32000000  Loss: 0.054069 Regul: 0.014316 Obj: 0.068385 (0.066258)  NNZ: 15 (15)  Ttime: 1.3965 Vtime: 0.0520
Step: 32100000  Loss: 0.055896 Regul: 0.013892 Obj: 0.069788 (0.066258)  NNZ: 14 (15)  Ttime: 1.3938 Vtime: 0.0518
Step: 32200000  Loss: 0.056454 Regul: 0.017285 Obj: 0.073739 (0.066258)  NNZ: 16 (15)  Ttime: 1.3950 Vtime: 0.0514
Step: 32300000  Loss: 0.084386 Regul: 0.009336 Obj: 0.093722 (0.066258)  NNZ: 11 (15)  Ttime: 1.3935 Vtime: 0.0507
Step: 32400000  Loss: 0.055979 Regul: 0.012690 Obj: 0.068670 (0.066258)  NNZ: 14 (15)  Ttime: 1.3970 Vtime: 0.0511
Step: 32500000  Loss: 0.062519 Regul: 0.018164 Obj: 0.080683 (0.066258)  NNZ: 18 (15)  Ttime: 1.3944 Vtime: 0.0514
Step: 32600000  Loss: 0.066931 Regul: 0.012212 Obj: 0.079143 (0.066258)  NNZ: 17 (15)  Ttime: 1.3962 Vtime: 0.0517
Step: 32700000  Loss: 0.051206 Regul: 0.018208 Obj: 0.069414 (0.066258)  NNZ: 20 (15)  Ttime: 1.4038 Vtime: 0.0523
Step: 32800000  Loss: 0.060635 Regul: 0.015195 Obj: 0.075831 (0.066258)  NNZ: 15 (15)  Ttime: 1.3926 Vtime: 0.0523
Step: 32900000  Loss: 0.051653 Regul: 0.016416 Obj: 0.068069 (0.066258)  NNZ: 17 (15)  Ttime: 1.3933 Vtime: 0.0518
Step: 33000000  Loss: 0.069331 Regul: 0.011812 Obj: 0.081143 (0.066258)  NNZ: 12 (15)  Ttime: 1.4002 Vtime: 0.0511
Step: 33100000  Loss: 0.056229 Regul: 0.016187 Obj: 0.072416 (0.066258)  NNZ: 18 (15)  Ttime: 1.3894 Vtime: 0.0525
Step: 33200000  Loss: 0.062909 Regul: 0.013882 Obj: 0.076791 (0.066258)  NNZ: 11 (15)  Ttime: 1.3943 Vtime: 0.0515
Step: 33300000  Loss: 0.057420 Regul: 0.012651 Obj: 0.070072 (0.066258)  NNZ: 13 (15)  Ttime: 1.3977 Vtime: 0.0515
Step: 33400000  Loss: 0.066797 Regul: 0.011426 Obj: 0.078223 (0.066258)  NNZ: 15 (15)  Ttime: 1.3962 Vtime: 0.0510
Step: 33500000  Loss: 0.055062 Regul: 0.013350 Obj: 0.068411 (0.066258)  NNZ: 15 (15)  Ttime: 1.3996 Vtime: 0.0512
Step: 33600000  Loss: 0.057089 Regul: 0.032021 Obj: 0.089110 (0.066258)  NNZ: 17 (15)  Ttime: 1.3914 Vtime: 0.0517
Step: 33700000  Loss: 0.054222 Regul: 0.034058 Obj: 0.088279 (0.066258)  NNZ: 21 (15)  Ttime: 1.3923 Vtime: 0.0518
Step: 33800000  Loss: 0.061320 Regul: 0.023535 Obj: 0.084855 (0.066258)  NNZ: 21 (15)  Ttime: 1.3981 Vtime: 0.0506
