mu: 0.04 gamma: 0.015 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.798652 Regul: 0.150669 Obj: 0.949321 (0.949321)  NNZ: 7 (7)  Ttime: 1.5544 Vtime: 0.2538
Step: 16600000  Loss: 0.081579 Regul: 0.016055 Obj: 0.097634 (0.072636)  NNZ: 4 (3)  Ttime: 1.5215 Vtime: 0.0536
Step: 16700000  Loss: 0.076252 Regul: 0.032070 Obj: 0.108322 (0.072636)  NNZ: 6 (3)  Ttime: 1.5130 Vtime: 0.0511
Step: 16800000  Loss: 0.074511 Regul: 0.035039 Obj: 0.109550 (0.072636)  NNZ: 7 (3)  Ttime: 1.4497 Vtime: 0.0526
Step: 16900000  Loss: 0.065306 Regul: 0.031484 Obj: 0.096791 (0.072636)  NNZ: 10 (3)  Ttime: 1.4249 Vtime: 0.0519
Step: 17000000  Loss: 0.064140 Regul: 0.031172 Obj: 0.095312 (0.072636)  NNZ: 8 (3)  Ttime: 1.4819 Vtime: 0.0519
Step: 17100000  Loss: 0.109450 Regul: 0.040859 Obj: 0.150309 (0.072636)  NNZ: 9 (3)  Ttime: 1.4095 Vtime: 0.0523
Step: 17200000  Loss: 0.082855 Regul: 0.040937 Obj: 0.123792 (0.072636)  NNZ: 7 (3)  Ttime: 1.4634 Vtime: 0.0514
Step: 17300000  Loss: 0.073736 Regul: 0.031602 Obj: 0.105337 (0.072636)  NNZ: 9 (3)  Ttime: 1.4548 Vtime: 0.0516
Step: 17400000  Loss: 0.145558 Regul: 0.077031 Obj: 0.222590 (0.072636)  NNZ: 11 (3)  Ttime: 1.4372 Vtime: 0.0538
Step: 17500000  Loss: 0.083302 Regul: 0.033516 Obj: 0.116818 (0.072636)  NNZ: 6 (3)  Ttime: 1.4449 Vtime: 0.0517
Step: 17600000  Loss: 0.088959 Regul: 0.043516 Obj: 0.132474 (0.072636)  NNZ: 8 (3)  Ttime: 1.4132 Vtime: 0.0514
Step: 17700000  Loss: 0.076731 Regul: 0.016016 Obj: 0.092746 (0.072636)  NNZ: 4 (3)  Ttime: 1.4403 Vtime: 0.0513
Step: 17800000  Loss: 0.154359 Regul: 0.036953 Obj: 0.191312 (0.072636)  NNZ: 4 (3)  Ttime: 1.4409 Vtime: 0.0524
Step: 17900000  Loss: 0.129643 Regul: 0.032969 Obj: 0.162611 (0.072636)  NNZ: 5 (3)  Ttime: 1.5075 Vtime: 0.0512
Step: 18000000  Loss: 0.064177 Regul: 0.023047 Obj: 0.087224 (0.072636)  NNZ: 7 (3)  Ttime: 1.4805 Vtime: 0.0516
Step: 18100000  Loss: 0.099218 Regul: 0.047227 Obj: 0.146445 (0.072636)  NNZ: 7 (3)  Ttime: 1.4694 Vtime: 0.0511
Step: 18200000  Loss: 0.064756 Regul: 0.025117 Obj: 0.089874 (0.072636)  NNZ: 6 (3)  Ttime: 1.4802 Vtime: 0.0515
Step: 18300000  Loss: 0.084141 Regul: 0.017422 Obj: 0.101563 (0.072636)  NNZ: 4 (3)  Ttime: 1.4534 Vtime: 0.0514
Step: 18400000  Loss: 0.158328 Regul: 0.067070 Obj: 0.225399 (0.072636)  NNZ: 11 (3)  Ttime: 1.5181 Vtime: 0.0549
Step: 18500000  Loss: 0.060321 Regul: 0.027305 Obj: 0.087625 (0.072636)  NNZ: 4 (3)  Ttime: 1.4769 Vtime: 0.0516
Step: 18600000  Loss: 0.064395 Regul: 0.028594 Obj: 0.092989 (0.072636)  NNZ: 5 (3)  Ttime: 1.4788 Vtime: 0.0513
Step: 18700000  Loss: 0.066548 Regul: 0.018672 Obj: 0.085220 (0.072636)  NNZ: 5 (3)  Ttime: 1.4711 Vtime: 0.0578
Step: 18800000  Loss: 0.066630 Regul: 0.017227 Obj: 0.083856 (0.072636)  NNZ: 4 (3)  Ttime: 1.4797 Vtime: 0.0517
Step: 18900000  Loss: 0.208667 Regul: 0.044883 Obj: 0.253549 (0.072636)  NNZ: 8 (3)  Ttime: 1.4592 Vtime: 0.0511
Step: 19000000  Loss: 0.065009 Regul: 0.032500 Obj: 0.097509 (0.072636)  NNZ: 8 (3)  Ttime: 1.4290 Vtime: 0.0515
Step: 19100000  Loss: 0.057911 Regul: 0.023086 Obj: 0.080997 (0.072636)  NNZ: 5 (3)  Ttime: 1.4577 Vtime: 0.0553
Step: 19200000  Loss: 0.079516 Regul: 0.038906 Obj: 0.118423 (0.072636)  NNZ: 8 (3)  Ttime: 1.5010 Vtime: 0.0556
Step: 19300000  Loss: 0.067652 Regul: 0.031055 Obj: 0.098706 (0.072636)  NNZ: 9 (3)  Ttime: 1.4622 Vtime: 0.0512
Step: 19400000  Loss: 0.094762 Regul: 0.023984 Obj: 0.118746 (0.072636)  NNZ: 7 (3)  Ttime: 1.4201 Vtime: 0.0513
Step: 19500000  Loss: 0.081250 Regul: 0.025039 Obj: 0.106289 (0.072636)  NNZ: 5 (3)  Ttime: 1.4485 Vtime: 0.0519
Step: 19600000  Loss: 0.088651 Regul: 0.028203 Obj: 0.116854 (0.072636)  NNZ: 5 (3)  Ttime: 1.4776 Vtime: 0.0520
Step: 19700000  Loss: 0.081362 Regul: 0.011953 Obj: 0.093315 (0.072636)  NNZ: 3 (3)  Ttime: 1.4512 Vtime: 0.0570
Step: 19800000  Loss: 0.071117 Regul: 0.027227 Obj: 0.098344 (0.072636)  NNZ: 6 (3)  Ttime: 1.4752 Vtime: 0.0544
Step: 19900000  Loss: 0.074574 Regul: 0.031680 Obj: 0.106254 (0.072636)  NNZ: 8 (3)  Ttime: 1.4346 Vtime: 0.0511
Step: 20000000  Loss: 0.063531 Regul: 0.024062 Obj: 0.087594 (0.072636)  NNZ: 6 (3)  Ttime: 1.4157 Vtime: 0.0510
Step: 20100000  Loss: 0.107877 Regul: 0.031367 Obj: 0.139245 (0.072636)  NNZ: 6 (3)  Ttime: 1.5076 Vtime: 0.0517
Step: 20200000  Loss: 0.067458 Regul: 0.018437 Obj: 0.085895 (0.072636)  NNZ: 6 (3)  Ttime: 1.5122 Vtime: 0.0516
Step: 20300000  Loss: 0.059688 Regul: 0.016133 Obj: 0.075820 (0.072636)  NNZ: 5 (3)  Ttime: 1.4591 Vtime: 0.0580
Step: 20400000  Loss: 0.075671 Regul: 0.042813 Obj: 0.118484 (0.072636)  NNZ: 9 (3)  Ttime: 1.4904 Vtime: 0.0566
Step: 20500000  Loss: 0.121353 Regul: 0.080078 Obj: 0.201432 (0.072636)  NNZ: 9 (3)  Ttime: 1.4556 Vtime: 0.0516
Step: 20600000  Loss: 0.069138 Regul: 0.033711 Obj: 0.102849 (0.072636)  NNZ: 9 (3)  Ttime: 1.4571 Vtime: 0.0517
Step: 20700000  Loss: 0.054102 Regul: 0.020703 Obj: 0.074805 (0.072636)  NNZ: 4 (3)  Ttime: 1.4796 Vtime: 0.0514
Step: 20800000  Loss: 0.076965 Regul: 0.022852 Obj: 0.099816 (0.072636)  NNZ: 5 (3)  Ttime: 1.4989 Vtime: 0.0540
Step: 20900000  Loss: 0.093690 Regul: 0.046250 Obj: 0.139940 (0.072636)  NNZ: 11 (3)  Ttime: 1.5049 Vtime: 0.0520
Step: 21000000  Loss: 0.066535 Regul: 0.010977 Obj: 0.077512 (0.072636)  NNZ: 3 (3)  Ttime: 1.4808 Vtime: 0.0530
Step: 21100000  Loss: 0.062252 Regul: 0.014687 Obj: 0.076940 (0.072636)  NNZ: 4 (3)  Ttime: 1.4930 Vtime: 0.0520
Step: 21200000  Loss: 0.067073 Regul: 0.019883 Obj: 0.086955 (0.072636)  NNZ: 5 (3)  Ttime: 1.4429 Vtime: 0.0517
Best: 21300000  Loss: 0.054989 Regul: 0.013398 Obj: 0.068387 (0.068387)  NNZ: 5 (5)  Ttime: 1.4513 Vtime: 0.0577
Stat: nPR #40 (#40) Dim/MaxDim [320/640] AUC: 0.979469 FPR95: 8.64 [saved]
Step: 21400000  Loss: 0.061691 Regul: 0.021914 Obj: 0.083605 (0.068387)  NNZ: 5 (5)  Ttime: 1.3981 Vtime: 0.0516
Step: 21500000  Loss: 0.073127 Regul: 0.016094 Obj: 0.089221 (0.068387)  NNZ: 5 (5)  Ttime: 1.4070 Vtime: 0.0514
Step: 21600000  Loss: 0.072142 Regul: 0.015078 Obj: 0.087220 (0.068387)  NNZ: 3 (5)  Ttime: 1.4519 Vtime: 0.0510
Step: 21700000  Loss: 0.069493 Regul: 0.033164 Obj: 0.102657 (0.068387)  NNZ: 6 (5)  Ttime: 1.4036 Vtime: 0.0512
Step: 21800000  Loss: 0.057479 Regul: 0.020000 Obj: 0.077479 (0.068387)  NNZ: 12 (5)  Ttime: 1.4102 Vtime: 0.0514
Step: 21900000  Loss: 0.058694 Regul: 0.022812 Obj: 0.081507 (0.068387)  NNZ: 8 (5)  Ttime: 1.4125 Vtime: 0.0512
Step: 22000000  Loss: 0.066425 Regul: 0.023008 Obj: 0.089433 (0.068387)  NNZ: 5 (5)  Ttime: 1.4089 Vtime: 0.0514
Step: 22100000  Loss: 0.065126 Regul: 0.019141 Obj: 0.084267 (0.068387)  NNZ: 4 (5)  Ttime: 1.4027 Vtime: 0.0518
Step: 22200000  Loss: 0.125571 Regul: 0.008750 Obj: 0.134321 (0.068387)  NNZ: 2 (5)  Ttime: 1.4081 Vtime: 0.0510
Step: 22300000  Loss: 0.058981 Regul: 0.017969 Obj: 0.076950 (0.068387)  NNZ: 5 (5)  Ttime: 1.4117 Vtime: 0.0521
Step: 22400000  Loss: 0.060678 Regul: 0.028047 Obj: 0.088725 (0.068387)  NNZ: 6 (5)  Ttime: 1.4221 Vtime: 0.0518
Step: 22500000  Loss: 0.063130 Regul: 0.023203 Obj: 0.086333 (0.068387)  NNZ: 10 (5)  Ttime: 1.4353 Vtime: 0.0514
Step: 22600000  Loss: 0.077971 Regul: 0.036484 Obj: 0.114455 (0.068387)  NNZ: 8 (5)  Ttime: 1.4271 Vtime: 0.0517
Step: 22700000  Loss: 0.093305 Regul: 0.010586 Obj: 0.103890 (0.068387)  NNZ: 3 (5)  Ttime: 1.4702 Vtime: 0.0518
Step: 22800000  Loss: 0.061297 Regul: 0.018437 Obj: 0.079735 (0.068387)  NNZ: 7 (5)  Ttime: 1.4919 Vtime: 0.0570
Step: 22900000  Loss: 0.065825 Regul: 0.021367 Obj: 0.087193 (0.068387)  NNZ: 6 (5)  Ttime: 1.4612 Vtime: 0.0516
Step: 23000000  Loss: 0.082934 Regul: 0.020547 Obj: 0.103481 (0.068387)  NNZ: 4 (5)  Ttime: 1.4111 Vtime: 0.0518
Step: 23100000  Loss: 0.136097 Regul: 0.017930 Obj: 0.154027 (0.068387)  NNZ: 4 (5)  Ttime: 1.4020 Vtime: 0.0514
Step: 23200000  Loss: 0.073470 Regul: 0.020352 Obj: 0.093822 (0.068387)  NNZ: 4 (5)  Ttime: 1.4021 Vtime: 0.0515
Step: 23300000  Loss: 0.072508 Regul: 0.015664 Obj: 0.088172 (0.068387)  NNZ: 5 (5)  Ttime: 1.4042 Vtime: 0.0514
Step: 23400000  Loss: 0.057544 Regul: 0.014258 Obj: 0.071802 (0.068387)  NNZ: 5 (5)  Ttime: 1.4072 Vtime: 0.0508
Step: 23500000  Loss: 0.063636 Regul: 0.024453 Obj: 0.088089 (0.068387)  NNZ: 6 (5)  Ttime: 1.4021 Vtime: 0.0515
Step: 23600000  Loss: 0.052999 Regul: 0.020664 Obj: 0.073663 (0.068387)  NNZ: 5 (5)  Ttime: 1.3965 Vtime: 0.0519
Step: 23700000  Loss: 0.113758 Regul: 0.042266 Obj: 0.156023 (0.068387)  NNZ: 9 (5)  Ttime: 1.4059 Vtime: 0.0514
Step: 23800000  Loss: 0.096167 Regul: 0.039570 Obj: 0.135738 (0.068387)  NNZ: 7 (5)  Ttime: 1.4082 Vtime: 0.0510
Step: 23900000  Loss: 0.070185 Regul: 0.011875 Obj: 0.082060 (0.068387)  NNZ: 3 (5)  Ttime: 1.4163 Vtime: 0.0520
Step: 24000000  Loss: 0.063626 Regul: 0.029883 Obj: 0.093509 (0.068387)  NNZ: 6 (5)  Ttime: 1.4488 Vtime: 0.0524
Step: 24100000  Loss: 0.061708 Regul: 0.028828 Obj: 0.090536 (0.068387)  NNZ: 7 (5)  Ttime: 1.4828 Vtime: 0.0514
Step: 24200000  Loss: 0.055150 Regul: 0.021211 Obj: 0.076361 (0.068387)  NNZ: 5 (5)  Ttime: 1.4028 Vtime: 0.0516
Step: 24300000  Loss: 0.236569 Regul: 0.046133 Obj: 0.282702 (0.068387)  NNZ: 10 (5)  Ttime: 1.4070 Vtime: 0.0519
Step: 24400000  Loss: 0.092885 Regul: 0.010312 Obj: 0.103198 (0.068387)  NNZ: 5 (5)  Ttime: 1.4002 Vtime: 0.0510
Step: 24500000  Loss: 0.063336 Regul: 0.014531 Obj: 0.077867 (0.068387)  NNZ: 5 (5)  Ttime: 1.3992 Vtime: 0.0516
Step: 24600000  Loss: 0.086687 Regul: 0.015937 Obj: 0.102625 (0.068387)  NNZ: 3 (5)  Ttime: 1.4482 Vtime: 0.0515
Step: 24700000  Loss: 0.081800 Regul: 0.031016 Obj: 0.112815 (0.068387)  NNZ: 8 (5)  Ttime: 1.4226 Vtime: 0.0514
Step: 24800000  Loss: 0.072800 Regul: 0.016055 Obj: 0.088855 (0.068387)  NNZ: 4 (5)  Ttime: 1.4097 Vtime: 0.0517
Step: 24900000  Loss: 0.063423 Regul: 0.015625 Obj: 0.079048 (0.068387)  NNZ: 6 (5)  Ttime: 1.4014 Vtime: 0.0511
Step: 25000000  Loss: 0.082776 Regul: 0.016875 Obj: 0.099651 (0.068387)  NNZ: 5 (5)  Ttime: 1.4218 Vtime: 0.0512
Step: 25100000  Loss: 0.077849 Regul: 0.030703 Obj: 0.108552 (0.068387)  NNZ: 9 (5)  Ttime: 1.4135 Vtime: 0.0537
Step: 25200000  Loss: 0.070970 Regul: 0.019180 Obj: 0.090150 (0.068387)  NNZ: 3 (5)  Ttime: 1.4127 Vtime: 0.0523
Step: 25300000  Loss: 0.066860 Regul: 0.015625 Obj: 0.082485 (0.068387)  NNZ: 3 (5)  Ttime: 1.4268 Vtime: 0.0515
Step: 25400000  Loss: 0.055656 Regul: 0.016445 Obj: 0.072101 (0.068387)  NNZ: 6 (5)  Ttime: 1.4204 Vtime: 0.0518
Step: 25500000  Loss: 0.067098 Regul: 0.027461 Obj: 0.094559 (0.068387)  NNZ: 6 (5)  Ttime: 1.4458 Vtime: 0.0511
Step: 25600000  Loss: 0.063212 Regul: 0.022891 Obj: 0.086103 (0.068387)  NNZ: 6 (5)  Ttime: 1.4391 Vtime: 0.0517
Step: 25700000  Loss: 0.068522 Regul: 0.009922 Obj: 0.078444 (0.068387)  NNZ: 3 (5)  Ttime: 1.4396 Vtime: 0.0513
Step: 25800000  Loss: 0.105830 Regul: 0.019297 Obj: 0.125127 (0.068387)  NNZ: 4 (5)  Ttime: 1.4338 Vtime: 0.0533
Step: 25900000  Loss: 0.075428 Regul: 0.022266 Obj: 0.097694 (0.068387)  NNZ: 5 (5)  Ttime: 1.4343 Vtime: 0.0518
Step: 26000000  Loss: 0.101867 Regul: 0.050156 Obj: 0.152023 (0.068387)  NNZ: 7 (5)  Ttime: 1.4590 Vtime: 0.0563
Step: 26100000  Loss: 0.064314 Regul: 0.024141 Obj: 0.088455 (0.068387)  NNZ: 6 (5)  Ttime: 1.4410 Vtime: 0.0514
Step: 26200000  Loss: 0.077419 Regul: 0.016250 Obj: 0.093669 (0.068387)  NNZ: 6 (5)  Ttime: 1.4357 Vtime: 0.0519
Step: 26300000  Loss: 0.080954 Regul: 0.021211 Obj: 0.102165 (0.068387)  NNZ: 5 (5)  Ttime: 1.4661 Vtime: 0.0530
Step: 26400000  Loss: 0.181203 Regul: 0.044062 Obj: 0.225266 (0.068387)  NNZ: 8 (5)  Ttime: 1.4232 Vtime: 0.0531
Step: 26500000  Loss: 0.054571 Regul: 0.021445 Obj: 0.076016 (0.068387)  NNZ: 7 (5)  Ttime: 1.4396 Vtime: 0.0520
Step: 26600000  Loss: 0.057769 Regul: 0.021523 Obj: 0.079292 (0.068387)  NNZ: 7 (5)  Ttime: 1.4365 Vtime: 0.0516
Step: 26700000  Loss: 0.066399 Regul: 0.010078 Obj: 0.076477 (0.068387)  NNZ: 5 (5)  Ttime: 1.4345 Vtime: 0.0515
Step: 26800000  Loss: 0.352385 Regul: 0.071250 Obj: 0.423635 (0.068387)  NNZ: 11 (5)  Ttime: 1.4360 Vtime: 0.0512
Step: 26900000  Loss: 0.097189 Regul: 0.025234 Obj: 0.122423 (0.068387)  NNZ: 7 (5)  Ttime: 1.4130 Vtime: 0.0546
Step: 27000000  Loss: 0.113499 Regul: 0.059375 Obj: 0.172874 (0.068387)  NNZ: 9 (5)  Ttime: 1.4240 Vtime: 0.0519
Step: 27100000  Loss: 0.061865 Regul: 0.022695 Obj: 0.084561 (0.068387)  NNZ: 6 (5)  Ttime: 1.4955 Vtime: 0.0575
Step: 27200000  Loss: 0.053588 Regul: 0.016641 Obj: 0.070229 (0.068387)  NNZ: 4 (5)  Ttime: 1.4485 Vtime: 0.0512
Step: 27300000  Loss: 0.090483 Regul: 0.040039 Obj: 0.130522 (0.068387)  NNZ: 11 (5)  Ttime: 1.4958 Vtime: 0.0535
Step: 27400000  Loss: 0.085570 Regul: 0.036289 Obj: 0.121859 (0.068387)  NNZ: 9 (5)  Ttime: 1.4269 Vtime: 0.0516
Step: 27500000  Loss: 0.077537 Regul: 0.007305 Obj: 0.084841 (0.068387)  NNZ: 3 (5)  Ttime: 1.4398 Vtime: 0.0517
Step: 27600000  Loss: 0.066478 Regul: 0.012617 Obj: 0.079095 (0.068387)  NNZ: 7 (5)  Ttime: 1.4126 Vtime: 0.0521
Step: 27700000  Loss: 0.067392 Regul: 0.020703 Obj: 0.088095 (0.068387)  NNZ: 9 (5)  Ttime: 1.4275 Vtime: 0.0516
Step: 27800000  Loss: 0.113050 Regul: 0.035859 Obj: 0.148910 (0.068387)  NNZ: 10 (5)  Ttime: 1.4386 Vtime: 0.0512
Best: 27900000  Loss: 0.052766 Regul: 0.011367 Obj: 0.064133 (0.064133)  NNZ: 5 (5)  Ttime: 1.4810 Vtime: 0.0513
Stat: nPR #40 (#40) Dim/MaxDim [320/640] AUC: 0.981157 FPR95: 7.58 [saved]
Step: 28000000  Loss: 0.055394 Regul: 0.026211 Obj: 0.081605 (0.064133)  NNZ: 8 (5)  Ttime: 1.4591 Vtime: 0.0519
Step: 28100000  Loss: 0.068591 Regul: 0.029141 Obj: 0.097732 (0.064133)  NNZ: 9 (5)  Ttime: 1.4089 Vtime: 0.0508
Step: 28200000  Loss: 0.053883 Regul: 0.020859 Obj: 0.074743 (0.064133)  NNZ: 6 (5)  Ttime: 1.4354 Vtime: 0.0518
Step: 28300000  Loss: 0.070990 Regul: 0.019609 Obj: 0.090599 (0.064133)  NNZ: 5 (5)  Ttime: 1.4372 Vtime: 0.0527
Step: 28400000  Loss: 0.061221 Regul: 0.018594 Obj: 0.079815 (0.064133)  NNZ: 3 (5)  Ttime: 1.4280 Vtime: 0.0546
Step: 28500000  Loss: 0.074342 Regul: 0.019492 Obj: 0.093834 (0.064133)  NNZ: 5 (5)  Ttime: 1.4478 Vtime: 0.0521
Step: 28600000  Loss: 0.061071 Regul: 0.017422 Obj: 0.078493 (0.064133)  NNZ: 4 (5)  Ttime: 1.4784 Vtime: 0.0512
Step: 28700000  Loss: 0.077583 Regul: 0.014062 Obj: 0.091646 (0.064133)  NNZ: 4 (5)  Ttime: 1.4420 Vtime: 0.0514
Step: 28800000  Loss: 0.067805 Regul: 0.019844 Obj: 0.087648 (0.064133)  NNZ: 6 (5)  Ttime: 1.4574 Vtime: 0.0518
Step: 28900000  Loss: 0.093895 Regul: 0.041875 Obj: 0.135770 (0.064133)  NNZ: 7 (5)  Ttime: 1.4781 Vtime: 0.0512
Step: 29000000  Loss: 0.055551 Regul: 0.013125 Obj: 0.068676 (0.064133)  NNZ: 5 (5)  Ttime: 1.4535 Vtime: 0.0512
Step: 29100000  Loss: 0.080311 Regul: 0.022148 Obj: 0.102460 (0.064133)  NNZ: 6 (5)  Ttime: 1.4377 Vtime: 0.0521
Step: 29200000  Loss: 0.061488 Regul: 0.025781 Obj: 0.087269 (0.064133)  NNZ: 5 (5)  Ttime: 1.4256 Vtime: 0.0534
Step: 29300000  Loss: 0.067625 Regul: 0.011367 Obj: 0.078992 (0.064133)  NNZ: 6 (5)  Ttime: 1.4385 Vtime: 0.0515
Step: 29400000  Loss: 0.093408 Regul: 0.050664 Obj: 0.144072 (0.064133)  NNZ: 9 (5)  Ttime: 1.4131 Vtime: 0.0519
Step: 29500000  Loss: 0.117255 Regul: 0.015859 Obj: 0.133114 (0.064133)  NNZ: 5 (5)  Ttime: 1.4131 Vtime: 0.0517
Step: 29600000  Loss: 0.066840 Regul: 0.029375 Obj: 0.096215 (0.064133)  NNZ: 7 (5)  Ttime: 1.4095 Vtime: 0.0519
Step: 29700000  Loss: 0.065045 Regul: 0.028437 Obj: 0.093482 (0.064133)  NNZ: 5 (5)  Ttime: 1.4264 Vtime: 0.0512
Step: 29800000  Loss: 0.068001 Regul: 0.027227 Obj: 0.095228 (0.064133)  NNZ: 8 (5)  Ttime: 1.4835 Vtime: 0.0530
Step: 29900000  Loss: 0.078489 Regul: 0.039531 Obj: 0.118021 (0.064133)  NNZ: 10 (5)  Ttime: 1.4388 Vtime: 0.0515
Step: 30000000  Loss: 0.091637 Regul: 0.035547 Obj: 0.127184 (0.064133)  NNZ: 8 (5)  Ttime: 1.4506 Vtime: 0.0514
Step: 30100000  Loss: 0.063571 Regul: 0.020156 Obj: 0.083727 (0.064133)  NNZ: 7 (5)  Ttime: 1.4665 Vtime: 0.0551
Step: 30200000  Loss: 0.057610 Regul: 0.015820 Obj: 0.073431 (0.064133)  NNZ: 5 (5)  Ttime: 1.4531 Vtime: 0.0512
Step: 30300000  Loss: 0.081729 Regul: 0.048906 Obj: 0.130635 (0.064133)  NNZ: 9 (5)  Ttime: 1.4383 Vtime: 0.0513
Step: 30400000  Loss: 0.100371 Regul: 0.014961 Obj: 0.115332 (0.064133)  NNZ: 3 (5)  Ttime: 1.4243 Vtime: 0.0518
Step: 30500000  Loss: 0.081172 Regul: 0.042695 Obj: 0.123867 (0.064133)  NNZ: 9 (5)  Ttime: 1.4512 Vtime: 0.0516
Step: 30600000  Loss: 0.084143 Regul: 0.034141 Obj: 0.118284 (0.064133)  NNZ: 7 (5)  Ttime: 1.4067 Vtime: 0.0516
Step: 30700000  Loss: 0.225007 Regul: 0.017422 Obj: 0.242429 (0.064133)  NNZ: 5 (5)  Ttime: 1.4343 Vtime: 0.0519
Step: 30800000  Loss: 0.082790 Regul: 0.034180 Obj: 0.116970 (0.064133)  NNZ: 10 (5)  Ttime: 1.4117 Vtime: 0.0517
Step: 30900000  Loss: 0.106793 Regul: 0.007070 Obj: 0.113864 (0.064133)  NNZ: 3 (5)  Ttime: 1.4467 Vtime: 0.0520
Step: 31000000  Loss: 0.064238 Regul: 0.016758 Obj: 0.080995 (0.064133)  NNZ: 5 (5)  Ttime: 1.4756 Vtime: 0.0506
Step: 31100000  Loss: 0.067129 Regul: 0.016172 Obj: 0.083300 (0.064133)  NNZ: 7 (5)  Ttime: 1.4386 Vtime: 0.0515
Step: 31200000  Loss: 0.069610 Regul: 0.018867 Obj: 0.088477 (0.064133)  NNZ: 4 (5)  Ttime: 1.4423 Vtime: 0.0517
Step: 31300000  Loss: 0.076794 Regul: 0.013672 Obj: 0.090466 (0.064133)  NNZ: 5 (5)  Ttime: 1.4714 Vtime: 0.0527
Step: 31400000  Loss: 0.107622 Regul: 0.054492 Obj: 0.162114 (0.064133)  NNZ: 10 (5)  Ttime: 1.4113 Vtime: 0.0507
Step: 31500000  Loss: 0.091983 Regul: 0.011172 Obj: 0.103155 (0.064133)  NNZ: 2 (5)  Ttime: 1.4337 Vtime: 0.0523
Step: 31600000  Loss: 0.070573 Regul: 0.026445 Obj: 0.097019 (0.064133)  NNZ: 6 (5)  Ttime: 1.4180 Vtime: 0.0514
Step: 31700000  Loss: 0.134995 Regul: 0.012500 Obj: 0.147495 (0.064133)  NNZ: 5 (5)  Ttime: 1.4301 Vtime: 0.0517
Step: 31800000  Loss: 0.056055 Regul: 0.017734 Obj: 0.073790 (0.064133)  NNZ: 6 (5)  Ttime: 1.4191 Vtime: 0.0510
Step: 31900000  Loss: 0.066000 Regul: 0.008359 Obj: 0.074359 (0.064133)  NNZ: 4 (5)  Ttime: 1.4862 Vtime: 0.0514
Step: 32000000  Loss: 0.101538 Regul: 0.022617 Obj: 0.124155 (0.064133)  NNZ: 10 (5)  Ttime: 1.4594 Vtime: 0.0566
Step: 32100000  Loss: 0.065629 Regul: 0.014258 Obj: 0.079886 (0.064133)  NNZ: 4 (5)  Ttime: 1.4665 Vtime: 0.0515
Step: 32200000  Loss: 0.060990 Regul: 0.024648 Obj: 0.085639 (0.064133)  NNZ: 8 (5)  Ttime: 1.4458 Vtime: 0.0571
Step: 32300000  Loss: 0.055639 Regul: 0.013594 Obj: 0.069233 (0.064133)  NNZ: 8 (5)  Ttime: 1.4876 Vtime: 0.0545
Step: 32400000  Loss: 0.086595 Regul: 0.006641 Obj: 0.093235 (0.064133)  NNZ: 5 (5)  Ttime: 1.4848 Vtime: 0.0511
Step: 32500000  Loss: 0.078381 Regul: 0.016211 Obj: 0.094592 (0.064133)  NNZ: 4 (5)  Ttime: 1.4727 Vtime: 0.0514
Step: 32600000  Loss: 0.070517 Regul: 0.025313 Obj: 0.095829 (0.064133)  NNZ: 6 (5)  Ttime: 1.4157 Vtime: 0.0517
Step: 32700000  Loss: 0.070596 Regul: 0.022383 Obj: 0.092978 (0.064133)  NNZ: 7 (5)  Ttime: 1.4813 Vtime: 0.0571
Step: 32800000  Loss: 0.055132 Regul: 0.020312 Obj: 0.075444 (0.064133)  NNZ: 4 (5)  Ttime: 1.4787 Vtime: 0.0514
Step: 32900000  Loss: 0.186004 Regul: 0.026172 Obj: 0.212176 (0.064133)  NNZ: 7 (5)  Ttime: 1.4854 Vtime: 0.0573
Step: 33000000  Loss: 0.076324 Regul: 0.008555 Obj: 0.084879 (0.064133)  NNZ: 4 (5)  Ttime: 1.4518 Vtime: 0.0565
Step: 33100000  Loss: 0.064456 Regul: 0.033516 Obj: 0.097972 (0.064133)  NNZ: 9 (5)  Ttime: 1.4701 Vtime: 0.0513
Step: 33200000  Loss: 0.096823 Regul: 0.006523 Obj: 0.103347 (0.064133)  NNZ: 4 (5)  Ttime: 1.4413 Vtime: 0.0510
Step: 33300000  Loss: 0.058428 Regul: 0.021641 Obj: 0.080069 (0.064133)  NNZ: 9 (5)  Ttime: 1.4537 Vtime: 0.0563
Step: 33400000  Loss: 0.076435 Regul: 0.026758 Obj: 0.103193 (0.064133)  NNZ: 6 (5)  Ttime: 1.4358 Vtime: 0.0518
Step: 33500000  Loss: 0.355952 Regul: 0.082383 Obj: 0.438335 (0.064133)  NNZ: 12 (5)  Ttime: 1.4866 Vtime: 0.0510
Step: 33600000  Loss: 0.088680 Regul: 0.047578 Obj: 0.136259 (0.064133)  NNZ: 10 (5)  Ttime: 1.5451 Vtime: 0.0513
Step: 33700000  Loss: 0.105245 Regul: 0.033398 Obj: 0.138643 (0.064133)  NNZ: 8 (5)  Ttime: 1.4818 Vtime: 0.0523
