mu: 0.015 gamma: 0.02 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 1.069897 Regul: 0.267995 Obj: 1.337892 (1.337892)  NNZ: 14 (14)  Ttime: 1.4393 Vtime: 0.2483
Step: 16900000  Loss: 0.062286 Regul: 0.008716 Obj: 0.071002 (0.058892)  NNZ: 5 (4)  Ttime: 1.4042 Vtime: 0.0516
Step: 17000000  Loss: 0.076676 Regul: 0.015245 Obj: 0.091921 (0.058892)  NNZ: 9 (4)  Ttime: 1.4058 Vtime: 0.0526
Step: 17100000  Loss: 0.171143 Regul: 0.022932 Obj: 0.194075 (0.058892)  NNZ: 12 (4)  Ttime: 1.4343 Vtime: 0.0510
Step: 17200000  Loss: 0.083640 Regul: 0.015066 Obj: 0.098706 (0.058892)  NNZ: 4 (4)  Ttime: 1.4000 Vtime: 0.0518
Step: 17300000  Loss: 0.086927 Regul: 0.016648 Obj: 0.103574 (0.058892)  NNZ: 9 (4)  Ttime: 1.4010 Vtime: 0.0513
Step: 17400000  Loss: 0.070346 Regul: 0.012550 Obj: 0.082896 (0.058892)  NNZ: 6 (4)  Ttime: 1.3995 Vtime: 0.0515
Step: 17500000  Loss: 0.121058 Regul: 0.024609 Obj: 0.145667 (0.058892)  NNZ: 11 (4)  Ttime: 1.4011 Vtime: 0.0511
Step: 17600000  Loss: 0.057382 Regul: 0.006925 Obj: 0.064307 (0.058892)  NNZ: 7 (4)  Ttime: 1.3984 Vtime: 0.0522
Step: 17700000  Loss: 0.089475 Regul: 0.009683 Obj: 0.099158 (0.058892)  NNZ: 6 (4)  Ttime: 1.4015 Vtime: 0.0518
Step: 17800000  Loss: 0.076040 Regul: 0.013169 Obj: 0.089209 (0.058892)  NNZ: 6 (4)  Ttime: 1.4023 Vtime: 0.0512
Step: 17900000  Loss: 0.067586 Regul: 0.012480 Obj: 0.080067 (0.058892)  NNZ: 6 (4)  Ttime: 1.3996 Vtime: 0.0516
Step: 18000000  Loss: 0.074504 Regul: 0.011708 Obj: 0.086212 (0.058892)  NNZ: 10 (4)  Ttime: 1.3988 Vtime: 0.0513
Step: 18100000  Loss: 0.066842 Regul: 0.009500 Obj: 0.076341 (0.058892)  NNZ: 10 (4)  Ttime: 1.3984 Vtime: 0.0514
Step: 18200000  Loss: 0.103492 Regul: 0.022302 Obj: 0.125794 (0.058892)  NNZ: 9 (4)  Ttime: 1.4004 Vtime: 0.0519
Step: 18300000  Loss: 0.064289 Regul: 0.008690 Obj: 0.072979 (0.058892)  NNZ: 5 (4)  Ttime: 1.3992 Vtime: 0.0514
Step: 18400000  Loss: 0.104224 Regul: 0.018190 Obj: 0.122414 (0.058892)  NNZ: 10 (4)  Ttime: 1.4061 Vtime: 0.0516
Step: 18500000  Loss: 0.065033 Regul: 0.010605 Obj: 0.075639 (0.058892)  NNZ: 6 (4)  Ttime: 1.3994 Vtime: 0.0516
Step: 18600000  Loss: 0.089471 Regul: 0.015458 Obj: 0.104928 (0.058892)  NNZ: 8 (4)  Ttime: 1.4006 Vtime: 0.0511
Step: 18700000  Loss: 0.071063 Regul: 0.007635 Obj: 0.078699 (0.058892)  NNZ: 5 (4)  Ttime: 1.3982 Vtime: 0.0519
Step: 18800000  Loss: 0.089467 Regul: 0.009976 Obj: 0.099443 (0.058892)  NNZ: 7 (4)  Ttime: 1.3998 Vtime: 0.0517
Step: 18900000  Loss: 0.109039 Regul: 0.017783 Obj: 0.126822 (0.058892)  NNZ: 9 (4)  Ttime: 1.4208 Vtime: 0.0517
Step: 19000000  Loss: 0.083744 Regul: 0.012308 Obj: 0.096052 (0.058892)  NNZ: 7 (4)  Ttime: 1.4060 Vtime: 0.0508
Step: 19100000  Loss: 0.157283 Regul: 0.027854 Obj: 0.185137 (0.058892)  NNZ: 13 (4)  Ttime: 1.4020 Vtime: 0.0517
Step: 19200000  Loss: 0.086796 Regul: 0.018849 Obj: 0.105645 (0.058892)  NNZ: 10 (4)  Ttime: 1.4034 Vtime: 0.0518
Step: 19300000  Loss: 0.086371 Regul: 0.018300 Obj: 0.104670 (0.058892)  NNZ: 11 (4)  Ttime: 1.4165 Vtime: 0.0512
Step: 19400000  Loss: 0.086000 Regul: 0.011437 Obj: 0.097437 (0.058892)  NNZ: 9 (4)  Ttime: 1.3985 Vtime: 0.0511
Step: 19500000  Loss: 0.062416 Regul: 0.007771 Obj: 0.070187 (0.058892)  NNZ: 4 (4)  Ttime: 1.4082 Vtime: 0.0511
Step: 19600000  Loss: 0.085151 Regul: 0.009232 Obj: 0.094384 (0.058892)  NNZ: 7 (4)  Ttime: 1.4132 Vtime: 0.0517
Step: 19700000  Loss: 0.071419 Regul: 0.005753 Obj: 0.077172 (0.058892)  NNZ: 3 (4)  Ttime: 1.4215 Vtime: 0.0523
Step: 19800000  Loss: 0.083652 Regul: 0.015220 Obj: 0.098872 (0.058892)  NNZ: 13 (4)  Ttime: 1.4116 Vtime: 0.0512
Step: 19900000  Loss: 0.095951 Regul: 0.016663 Obj: 0.112614 (0.058892)  NNZ: 6 (4)  Ttime: 1.4011 Vtime: 0.0515
Step: 20000000  Loss: 0.081122 Regul: 0.015018 Obj: 0.096140 (0.058892)  NNZ: 8 (4)  Ttime: 1.3980 Vtime: 0.0518
Step: 20100000  Loss: 0.082040 Regul: 0.009858 Obj: 0.091899 (0.058892)  NNZ: 6 (4)  Ttime: 1.4009 Vtime: 0.0517
Step: 20200000  Loss: 0.118373 Regul: 0.032175 Obj: 0.150549 (0.058892)  NNZ: 14 (4)  Ttime: 1.4063 Vtime: 0.0516
Step: 20300000  Loss: 0.091932 Regul: 0.019431 Obj: 0.111363 (0.058892)  NNZ: 10 (4)  Ttime: 1.4001 Vtime: 0.0508
Step: 20400000  Loss: 0.085240 Regul: 0.020885 Obj: 0.106125 (0.058892)  NNZ: 14 (4)  Ttime: 1.4048 Vtime: 0.0516
Step: 20500000  Loss: 0.096598 Regul: 0.022496 Obj: 0.119094 (0.058892)  NNZ: 10 (4)  Ttime: 1.4012 Vtime: 0.0514
Step: 20600000  Loss: 0.085288 Regul: 0.015989 Obj: 0.101277 (0.058892)  NNZ: 9 (4)  Ttime: 1.3995 Vtime: 0.0516
Step: 20700000  Loss: 0.063470 Regul: 0.010005 Obj: 0.073475 (0.058892)  NNZ: 4 (4)  Ttime: 1.4001 Vtime: 0.0518
Step: 20800000  Loss: 0.093194 Regul: 0.013839 Obj: 0.107033 (0.058892)  NNZ: 6 (4)  Ttime: 1.4034 Vtime: 0.0513
Step: 20900000  Loss: 0.100177 Regul: 0.016384 Obj: 0.116562 (0.058892)  NNZ: 8 (4)  Ttime: 1.4029 Vtime: 0.0517
Step: 21000000  Loss: 0.080514 Regul: 0.017443 Obj: 0.097957 (0.058892)  NNZ: 7 (4)  Ttime: 1.4006 Vtime: 0.0513
Step: 21100000  Loss: 0.067766 Regul: 0.009089 Obj: 0.076855 (0.058892)  NNZ: 6 (4)  Ttime: 1.4052 Vtime: 0.0510
Step: 21200000  Loss: 0.078616 Regul: 0.010287 Obj: 0.088903 (0.058892)  NNZ: 5 (4)  Ttime: 1.4026 Vtime: 0.0515
Step: 21300000  Loss: 0.064206 Regul: 0.005295 Obj: 0.069501 (0.058892)  NNZ: 5 (4)  Ttime: 1.4205 Vtime: 0.0521
Step: 21400000  Loss: 0.065687 Regul: 0.008668 Obj: 0.074356 (0.058892)  NNZ: 6 (4)  Ttime: 1.3991 Vtime: 0.0520
Step: 21500000  Loss: 0.104762 Regul: 0.012960 Obj: 0.117722 (0.058892)  NNZ: 6 (4)  Ttime: 1.4301 Vtime: 0.0512
Step: 21600000  Loss: 0.079301 Regul: 0.011437 Obj: 0.090738 (0.058892)  NNZ: 8 (4)  Ttime: 1.4093 Vtime: 0.0510
Step: 21700000  Loss: 0.058532 Regul: 0.008998 Obj: 0.067530 (0.058892)  NNZ: 5 (4)  Ttime: 1.4207 Vtime: 0.0516
Step: 21800000  Loss: 0.068508 Regul: 0.010741 Obj: 0.079249 (0.058892)  NNZ: 6 (4)  Ttime: 1.4020 Vtime: 0.0518
Step: 21900000  Loss: 0.059882 Regul: 0.007551 Obj: 0.067433 (0.058892)  NNZ: 8 (4)  Ttime: 1.4573 Vtime: 0.0520
Step: 22000000  Loss: 0.073622 Regul: 0.005603 Obj: 0.079225 (0.058892)  NNZ: 4 (4)  Ttime: 1.4147 Vtime: 0.0518
Step: 22100000  Loss: 0.063208 Regul: 0.010745 Obj: 0.073952 (0.058892)  NNZ: 6 (4)  Ttime: 1.4102 Vtime: 0.0514
Step: 22200000  Loss: 0.093218 Regul: 0.007343 Obj: 0.100560 (0.058892)  NNZ: 4 (4)  Ttime: 1.4184 Vtime: 0.0544
Step: 22300000  Loss: 0.074735 Regul: 0.017922 Obj: 0.092657 (0.058892)  NNZ: 10 (4)  Ttime: 1.4439 Vtime: 0.0514
Step: 22400000  Loss: 0.078810 Regul: 0.013711 Obj: 0.092521 (0.058892)  NNZ: 8 (4)  Ttime: 1.4587 Vtime: 0.0516
Step: 22500000  Loss: 0.121308 Regul: 0.028081 Obj: 0.149389 (0.058892)  NNZ: 19 (4)  Ttime: 1.4247 Vtime: 0.0517
Step: 22600000  Loss: 0.069853 Regul: 0.014766 Obj: 0.084619 (0.058892)  NNZ: 7 (4)  Ttime: 1.4473 Vtime: 0.0520
Step: 22700000  Loss: 0.067556 Regul: 0.011023 Obj: 0.078579 (0.058892)  NNZ: 8 (4)  Ttime: 1.4231 Vtime: 0.0518
Step: 22800000  Loss: 0.061294 Regul: 0.008767 Obj: 0.070061 (0.058892)  NNZ: 8 (4)  Ttime: 1.4166 Vtime: 0.0522
Step: 22900000  Loss: 0.070302 Regul: 0.010734 Obj: 0.081035 (0.058892)  NNZ: 6 (4)  Ttime: 1.4123 Vtime: 0.0517
Step: 23000000  Loss: 0.086305 Regul: 0.009302 Obj: 0.095606 (0.058892)  NNZ: 6 (4)  Ttime: 1.4135 Vtime: 0.0508
Step: 23100000  Loss: 0.095754 Regul: 0.016967 Obj: 0.112720 (0.058892)  NNZ: 9 (4)  Ttime: 1.4079 Vtime: 0.0518
Step: 23200000  Loss: 0.082440 Regul: 0.014865 Obj: 0.097305 (0.058892)  NNZ: 7 (4)  Ttime: 1.4068 Vtime: 0.0514
Step: 23300000  Loss: 0.060581 Regul: 0.009708 Obj: 0.070290 (0.058892)  NNZ: 7 (4)  Ttime: 1.4549 Vtime: 0.0511
Step: 23400000  Loss: 0.095623 Regul: 0.021749 Obj: 0.117372 (0.058892)  NNZ: 10 (4)  Ttime: 1.4089 Vtime: 0.0521
Step: 23500000  Loss: 0.084885 Regul: 0.005339 Obj: 0.090225 (0.058892)  NNZ: 4 (4)  Ttime: 1.4069 Vtime: 0.0526
Step: 23600000  Loss: 0.061140 Regul: 0.011104 Obj: 0.072243 (0.058892)  NNZ: 9 (4)  Ttime: 1.4041 Vtime: 0.0512
Step: 23700000  Loss: 0.063021 Regul: 0.012275 Obj: 0.075296 (0.058892)  NNZ: 10 (4)  Ttime: 1.4073 Vtime: 0.0516
Step: 23800000  Loss: 0.080655 Regul: 0.015256 Obj: 0.095911 (0.058892)  NNZ: 9 (4)  Ttime: 1.4093 Vtime: 0.0523
Step: 23900000  Loss: 0.065870 Regul: 0.009141 Obj: 0.075011 (0.058892)  NNZ: 7 (4)  Ttime: 1.4093 Vtime: 0.0511
Step: 24000000  Loss: 0.110126 Regul: 0.015194 Obj: 0.125320 (0.058892)  NNZ: 8 (4)  Ttime: 1.4067 Vtime: 0.0516
Step: 24100000  Loss: 0.089610 Regul: 0.014641 Obj: 0.104251 (0.058892)  NNZ: 9 (4)  Ttime: 1.4093 Vtime: 0.0511
Step: 24200000  Loss: 0.095121 Regul: 0.017856 Obj: 0.112978 (0.058892)  NNZ: 8 (4)  Ttime: 1.4075 Vtime: 0.0514
Step: 24300000  Loss: 0.088152 Regul: 0.012393 Obj: 0.100544 (0.058892)  NNZ: 10 (4)  Ttime: 1.4069 Vtime: 0.0517
Step: 24400000  Loss: 0.069858 Regul: 0.008584 Obj: 0.078442 (0.058892)  NNZ: 7 (4)  Ttime: 1.4087 Vtime: 0.0517
Step: 24500000  Loss: 0.065512 Regul: 0.005819 Obj: 0.071331 (0.058892)  NNZ: 3 (4)  Ttime: 1.4063 Vtime: 0.0517
Step: 24600000  Loss: 0.076058 Regul: 0.013429 Obj: 0.089487 (0.058892)  NNZ: 8 (4)  Ttime: 1.4105 Vtime: 0.0514
Step: 24700000  Loss: 0.132425 Regul: 0.017919 Obj: 0.150343 (0.058892)  NNZ: 11 (4)  Ttime: 1.4023 Vtime: 0.0517
Step: 24800000  Loss: 0.077934 Regul: 0.010807 Obj: 0.088741 (0.058892)  NNZ: 7 (4)  Ttime: 1.4056 Vtime: 0.0514
Step: 24900000  Loss: 0.085590 Regul: 0.013898 Obj: 0.099488 (0.058892)  NNZ: 7 (4)  Ttime: 1.4095 Vtime: 0.0517
Step: 25000000  Loss: 0.083153 Regul: 0.010378 Obj: 0.093531 (0.058892)  NNZ: 7 (4)  Ttime: 1.4073 Vtime: 0.0516
Step: 25100000  Loss: 0.071746 Regul: 0.014729 Obj: 0.086475 (0.058892)  NNZ: 10 (4)  Ttime: 1.4086 Vtime: 0.0518
Step: 25200000  Loss: 0.064374 Regul: 0.009155 Obj: 0.073529 (0.058892)  NNZ: 5 (4)  Ttime: 1.4085 Vtime: 0.0523
Step: 25300000  Loss: 0.072067 Regul: 0.010210 Obj: 0.082277 (0.058892)  NNZ: 10 (4)  Ttime: 1.4135 Vtime: 0.0515
Step: 25400000  Loss: 0.078012 Regul: 0.013748 Obj: 0.091759 (0.058892)  NNZ: 10 (4)  Ttime: 1.4033 Vtime: 0.0520
Step: 25500000  Loss: 0.071602 Regul: 0.008386 Obj: 0.079989 (0.058892)  NNZ: 5 (4)  Ttime: 1.4072 Vtime: 0.0516
Step: 25600000  Loss: 0.089143 Regul: 0.017666 Obj: 0.106809 (0.058892)  NNZ: 8 (4)  Ttime: 1.4086 Vtime: 0.0518
Step: 25700000  Loss: 0.098392 Regul: 0.006335 Obj: 0.104727 (0.058892)  NNZ: 7 (4)  Ttime: 1.4099 Vtime: 0.0510
Step: 25800000  Loss: 0.069638 Regul: 0.010049 Obj: 0.079687 (0.058892)  NNZ: 6 (4)  Ttime: 1.4053 Vtime: 0.0522
Step: 25900000  Loss: 0.084281 Regul: 0.014055 Obj: 0.098336 (0.058892)  NNZ: 9 (4)  Ttime: 1.4102 Vtime: 0.0511
Step: 26000000  Loss: 0.056908 Regul: 0.010188 Obj: 0.067096 (0.058892)  NNZ: 7 (4)  Ttime: 1.4090 Vtime: 0.0520
Step: 26100000  Loss: 0.065311 Regul: 0.011334 Obj: 0.076645 (0.058892)  NNZ: 6 (4)  Ttime: 1.4077 Vtime: 0.0510
Step: 26200000  Loss: 0.073126 Regul: 0.008657 Obj: 0.081783 (0.058892)  NNZ: 6 (4)  Ttime: 1.4072 Vtime: 0.0514
Step: 26300000  Loss: 0.084216 Regul: 0.011155 Obj: 0.095371 (0.058892)  NNZ: 5 (4)  Ttime: 1.4072 Vtime: 0.0519
Step: 26400000  Loss: 0.106815 Regul: 0.021797 Obj: 0.128612 (0.058892)  NNZ: 13 (4)  Ttime: 1.3989 Vtime: 0.0507
Step: 26500000  Loss: 0.075015 Regul: 0.005925 Obj: 0.080940 (0.058892)  NNZ: 5 (4)  Ttime: 1.4001 Vtime: 0.0512
Step: 26600000  Loss: 0.061041 Regul: 0.010972 Obj: 0.072013 (0.058892)  NNZ: 7 (4)  Ttime: 1.4502 Vtime: 0.0518
Step: 26700000  Loss: 0.081633 Regul: 0.009928 Obj: 0.091561 (0.058892)  NNZ: 5 (4)  Ttime: 1.4313 Vtime: 0.0512
Step: 26800000  Loss: 0.065713 Regul: 0.011338 Obj: 0.077051 (0.058892)  NNZ: 6 (4)  Ttime: 1.4135 Vtime: 0.0519
Step: 26900000  Loss: 0.168210 Regul: 0.019032 Obj: 0.187242 (0.058892)  NNZ: 13 (4)  Ttime: 1.4077 Vtime: 0.0509
Step: 27000000  Loss: 0.102896 Regul: 0.021793 Obj: 0.124690 (0.058892)  NNZ: 11 (4)  Ttime: 1.4229 Vtime: 0.0531
Step: 27100000  Loss: 0.098906 Regul: 0.022734 Obj: 0.121640 (0.058892)  NNZ: 9 (4)  Ttime: 1.4327 Vtime: 0.0557
Step: 27200000  Loss: 0.078145 Regul: 0.015974 Obj: 0.094119 (0.058892)  NNZ: 13 (4)  Ttime: 1.4316 Vtime: 0.0513
Step: 27300000  Loss: 0.086336 Regul: 0.015948 Obj: 0.102284 (0.058892)  NNZ: 9 (4)  Ttime: 1.4435 Vtime: 0.0513
Step: 27400000  Loss: 0.063308 Regul: 0.011528 Obj: 0.074836 (0.058892)  NNZ: 8 (4)  Ttime: 1.5013 Vtime: 0.0535
Step: 27500000  Loss: 0.058472 Regul: 0.009386 Obj: 0.067858 (0.058892)  NNZ: 6 (4)  Ttime: 1.4802 Vtime: 0.0516
Step: 27600000  Loss: 0.070588 Regul: 0.011854 Obj: 0.082443 (0.058892)  NNZ: 9 (4)  Ttime: 1.4349 Vtime: 0.0516
Step: 27700000  Loss: 0.076698 Regul: 0.014758 Obj: 0.091456 (0.058892)  NNZ: 11 (4)  Ttime: 1.4235 Vtime: 0.0517
Step: 27800000  Loss: 0.059047 Regul: 0.010972 Obj: 0.070019 (0.058892)  NNZ: 6 (4)  Ttime: 1.4300 Vtime: 0.0518
Step: 27900000  Loss: 0.061007 Regul: 0.007218 Obj: 0.068225 (0.058892)  NNZ: 7 (4)  Ttime: 1.4491 Vtime: 0.0534
Step: 28000000  Loss: 0.067748 Regul: 0.008448 Obj: 0.076196 (0.058892)  NNZ: 4 (4)  Ttime: 1.4436 Vtime: 0.0646
Step: 28100000  Loss: 0.072565 Regul: 0.010785 Obj: 0.083350 (0.058892)  NNZ: 7 (4)  Ttime: 1.4687 Vtime: 0.0531
Step: 28200000  Loss: 0.155587 Regul: 0.023877 Obj: 0.179464 (0.058892)  NNZ: 18 (4)  Ttime: 1.4787 Vtime: 0.0545
Step: 28300000  Loss: 0.093108 Regul: 0.017776 Obj: 0.110884 (0.058892)  NNZ: 11 (4)  Ttime: 1.4293 Vtime: 0.0513
Step: 28400000  Loss: 0.067593 Regul: 0.006672 Obj: 0.074266 (0.058892)  NNZ: 4 (4)  Ttime: 1.4169 Vtime: 0.0517
Step: 28500000  Loss: 0.098552 Regul: 0.016879 Obj: 0.115431 (0.058892)  NNZ: 9 (4)  Ttime: 1.4190 Vtime: 0.0521
Step: 28600000  Loss: 0.056107 Regul: 0.006848 Obj: 0.062955 (0.058892)  NNZ: 5 (4)  Ttime: 1.4268 Vtime: 0.0515
Step: 28700000  Loss: 0.073440 Regul: 0.012957 Obj: 0.086397 (0.058892)  NNZ: 8 (4)  Ttime: 1.4277 Vtime: 0.0517
Step: 28800000  Loss: 0.069137 Regul: 0.007196 Obj: 0.076333 (0.058892)  NNZ: 7 (4)  Ttime: 1.4082 Vtime: 0.0509
Step: 28900000  Loss: 0.065075 Regul: 0.009218 Obj: 0.074293 (0.058892)  NNZ: 6 (4)  Ttime: 1.4108 Vtime: 0.0519
Step: 29000000  Loss: 0.060127 Regul: 0.012751 Obj: 0.072879 (0.058892)  NNZ: 9 (4)  Ttime: 1.4123 Vtime: 0.0514
Step: 29100000  Loss: 0.077675 Regul: 0.010404 Obj: 0.088079 (0.058892)  NNZ: 7 (4)  Ttime: 1.4118 Vtime: 0.0511
Step: 29200000  Loss: 0.058507 Regul: 0.011389 Obj: 0.069896 (0.058892)  NNZ: 9 (4)  Ttime: 1.4113 Vtime: 0.0512
Step: 29300000  Loss: 0.119965 Regul: 0.004944 Obj: 0.124909 (0.058892)  NNZ: 4 (4)  Ttime: 1.4123 Vtime: 0.0514
Step: 29400000  Loss: 0.110478 Regul: 0.015784 Obj: 0.126262 (0.058892)  NNZ: 10 (4)  Ttime: 1.4612 Vtime: 0.0517
Step: 29500000  Loss: 0.084561 Regul: 0.012927 Obj: 0.097489 (0.058892)  NNZ: 12 (4)  Ttime: 1.4036 Vtime: 0.0519
Step: 29600000  Loss: 0.055442 Regul: 0.004702 Obj: 0.060144 (0.058892)  NNZ: 5 (4)  Ttime: 1.4030 Vtime: 0.0516
Step: 29700000  Loss: 0.055909 Regul: 0.006332 Obj: 0.062240 (0.058892)  NNZ: 4 (4)  Ttime: 1.3995 Vtime: 0.0517
Step: 29800000  Loss: 0.054720 Regul: 0.006123 Obj: 0.060843 (0.058892)  NNZ: 6 (4)  Ttime: 1.4038 Vtime: 0.0516
Step: 29900000  Loss: 0.063561 Regul: 0.012671 Obj: 0.076232 (0.058892)  NNZ: 9 (4)  Ttime: 1.4113 Vtime: 0.0512
Step: 30000000  Loss: 0.080002 Regul: 0.014773 Obj: 0.094775 (0.058892)  NNZ: 8 (4)  Ttime: 1.4102 Vtime: 0.0509
Step: 30100000  Loss: 0.068721 Regul: 0.008665 Obj: 0.077386 (0.058892)  NNZ: 6 (4)  Ttime: 1.4010 Vtime: 0.0516
Step: 30200000  Loss: 0.052969 Regul: 0.006665 Obj: 0.059634 (0.058892)  NNZ: 4 (4)  Ttime: 1.4046 Vtime: 0.0512
Step: 30300000  Loss: 0.061001 Regul: 0.010818 Obj: 0.071819 (0.058892)  NNZ: 8 (4)  Ttime: 1.4097 Vtime: 0.0514
Step: 30400000  Loss: 0.069237 Regul: 0.011741 Obj: 0.080978 (0.058892)  NNZ: 10 (4)  Ttime: 1.4038 Vtime: 0.0514
Step: 30500000  Loss: 0.112370 Regul: 0.013220 Obj: 0.125590 (0.058892)  NNZ: 6 (4)  Ttime: 1.4022 Vtime: 0.0511
Step: 30600000  Loss: 0.064619 Regul: 0.008906 Obj: 0.073526 (0.058892)  NNZ: 9 (4)  Ttime: 1.4062 Vtime: 0.0515
Step: 30700000  Loss: 0.208003 Regul: 0.006321 Obj: 0.214324 (0.058892)  NNZ: 5 (4)  Ttime: 1.4019 Vtime: 0.0523
Step: 30800000  Loss: 0.080365 Regul: 0.019175 Obj: 0.099540 (0.058892)  NNZ: 11 (4)  Ttime: 1.4052 Vtime: 0.0517
Step: 30900000  Loss: 0.066387 Regul: 0.009983 Obj: 0.076370 (0.058892)  NNZ: 8 (4)  Ttime: 1.4022 Vtime: 0.0516
Step: 31000000  Loss: 0.067384 Regul: 0.012671 Obj: 0.080055 (0.058892)  NNZ: 9 (4)  Ttime: 1.4041 Vtime: 0.0518
Step: 31100000  Loss: 0.059948 Regul: 0.008965 Obj: 0.068913 (0.058892)  NNZ: 7 (4)  Ttime: 1.4046 Vtime: 0.0516
Step: 31200000  Loss: 0.067746 Regul: 0.011045 Obj: 0.078791 (0.058892)  NNZ: 8 (4)  Ttime: 1.3984 Vtime: 0.0521
Step: 31300000  Loss: 0.107175 Regul: 0.006028 Obj: 0.113203 (0.058892)  NNZ: 6 (4)  Ttime: 1.4021 Vtime: 0.0514
Step: 31400000  Loss: 0.092352 Regul: 0.020178 Obj: 0.112530 (0.058892)  NNZ: 10 (4)  Ttime: 1.4365 Vtime: 0.0512
Step: 31500000  Loss: 0.069811 Regul: 0.005969 Obj: 0.075780 (0.058892)  NNZ: 7 (4)  Ttime: 1.4022 Vtime: 0.0515
Step: 31600000  Loss: 0.079453 Regul: 0.017725 Obj: 0.097177 (0.058892)  NNZ: 12 (4)  Ttime: 1.4006 Vtime: 0.0565
Step: 31700000  Loss: 0.064211 Regul: 0.009741 Obj: 0.073952 (0.058892)  NNZ: 7 (4)  Ttime: 1.4053 Vtime: 0.0527
Step: 31800000  Loss: 0.102837 Regul: 0.025950 Obj: 0.128786 (0.058892)  NNZ: 12 (4)  Ttime: 1.4017 Vtime: 0.0512
Step: 31900000  Loss: 0.082788 Regul: 0.015154 Obj: 0.097942 (0.058892)  NNZ: 9 (4)  Ttime: 1.4133 Vtime: 0.0512
Step: 32000000  Loss: 0.131560 Regul: 0.030271 Obj: 0.161831 (0.058892)  NNZ: 23 (4)  Ttime: 1.4034 Vtime: 0.0512
Step: 32100000  Loss: 0.067880 Regul: 0.009683 Obj: 0.077563 (0.058892)  NNZ: 9 (4)  Ttime: 1.4044 Vtime: 0.0516
Step: 32200000  Loss: 0.072506 Regul: 0.011785 Obj: 0.084291 (0.058892)  NNZ: 7 (4)  Ttime: 1.3991 Vtime: 0.0514
Step: 32300000  Loss: 0.072795 Regul: 0.012422 Obj: 0.085217 (0.058892)  NNZ: 10 (4)  Ttime: 1.4005 Vtime: 0.0515
Step: 32400000  Loss: 0.085498 Regul: 0.012319 Obj: 0.097817 (0.058892)  NNZ: 9 (4)  Ttime: 1.4090 Vtime: 0.0507
Step: 32500000  Loss: 0.059074 Regul: 0.009771 Obj: 0.068844 (0.058892)  NNZ: 9 (4)  Ttime: 1.4063 Vtime: 0.0517
Step: 32600000  Loss: 0.064189 Regul: 0.006057 Obj: 0.070246 (0.058892)  NNZ: 5 (4)  Ttime: 1.4052 Vtime: 0.0516
Step: 32700000  Loss: 0.127413 Regul: 0.016458 Obj: 0.143870 (0.058892)  NNZ: 14 (4)  Ttime: 1.4011 Vtime: 0.0520
Step: 32800000  Loss: 0.060420 Regul: 0.011404 Obj: 0.071823 (0.058892)  NNZ: 8 (4)  Ttime: 1.4012 Vtime: 0.0517
Step: 32900000  Loss: 0.062727 Regul: 0.007002 Obj: 0.069729 (0.058892)  NNZ: 11 (4)  Ttime: 1.3999 Vtime: 0.0524
Step: 33000000  Loss: 0.060745 Regul: 0.010364 Obj: 0.071109 (0.058892)  NNZ: 6 (4)  Ttime: 1.4430 Vtime: 0.0512
Step: 33100000  Loss: 0.065338 Regul: 0.013682 Obj: 0.079020 (0.058892)  NNZ: 8 (4)  Ttime: 1.4116 Vtime: 0.0513
Step: 33200000  Loss: 0.103711 Regul: 0.017754 Obj: 0.121465 (0.058892)  NNZ: 16 (4)  Ttime: 1.4097 Vtime: 0.0516
Step: 33300000  Loss: 0.060995 Regul: 0.008562 Obj: 0.069557 (0.058892)  NNZ: 7 (4)  Ttime: 1.4122 Vtime: 0.0519
Step: 33400000  Loss: 0.137946 Regul: 0.010247 Obj: 0.148193 (0.058892)  NNZ: 10 (4)  Ttime: 1.4141 Vtime: 0.0516
Step: 33500000  Loss: 0.058044 Regul: 0.007295 Obj: 0.065339 (0.058892)  NNZ: 6 (4)  Ttime: 1.4174 Vtime: 0.0513
Step: 33600000  Loss: 0.074373 Regul: 0.012554 Obj: 0.086927 (0.058892)  NNZ: 8 (4)  Ttime: 1.4426 Vtime: 0.0514
Step: 33700000  Loss: 0.239027 Regul: 0.009844 Obj: 0.248870 (0.058892)  NNZ: 7 (4)  Ttime: 1.4064 Vtime: 0.0524
Step: 33800000  Loss: 0.076668 Regul: 0.017864 Obj: 0.094532 (0.058892)  NNZ: 11 (4)  Ttime: 1.4091 Vtime: 0.0524
Step: 33900000  Loss: 0.087513 Regul: 0.014941 Obj: 0.102454 (0.058892)  NNZ: 9 (4)  Ttime: 1.4020 Vtime: 0.0513
Step: 34000000  Loss: 0.200746 Regul: 0.028887 Obj: 0.229633 (0.058892)  NNZ: 19 (4)  Ttime: 1.4034 Vtime: 0.0526
Step: 34100000  Loss: 0.065005 Regul: 0.012100 Obj: 0.077105 (0.058892)  NNZ: 10 (4)  Ttime: 1.4007 Vtime: 0.0518
Step: 34200000  Loss: 0.080951 Regul: 0.015081 Obj: 0.096031 (0.058892)  NNZ: 10 (4)  Ttime: 1.4019 Vtime: 0.0509
