mu: 0.0025 gamma: 0.01 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 1.519859 Regul: 0.069116 Obj: 1.588975 (1.588975)  NNZ: 13 (13)  Ttime: 1.3984 Vtime: 0.2303
Step: 16200000  Loss: 0.126489 Regul: 0.007679 Obj: 0.134168 (0.088813)  NNZ: 9 (9)  Ttime: 1.4021 Vtime: 0.0519
Step: 16300000  Loss: 0.116804 Regul: 0.004940 Obj: 0.121744 (0.088813)  NNZ: 9 (9)  Ttime: 1.4063 Vtime: 0.0512
Step: 16400000  Loss: 0.146647 Regul: 0.007225 Obj: 0.153872 (0.088813)  NNZ: 13 (9)  Ttime: 1.4054 Vtime: 0.0513
Step: 16500000  Loss: 0.146881 Regul: 0.009965 Obj: 0.156846 (0.088813)  NNZ: 13 (9)  Ttime: 1.4057 Vtime: 0.0515
Step: 16600000  Loss: 0.099266 Regul: 0.005575 Obj: 0.104841 (0.088813)  NNZ: 8 (9)  Ttime: 1.4408 Vtime: 0.0512
Step: 16700000  Loss: 0.202411 Regul: 0.012822 Obj: 0.215233 (0.088813)  NNZ: 19 (9)  Ttime: 1.4090 Vtime: 0.0517
Step: 16800000  Loss: 0.185005 Regul: 0.013902 Obj: 0.198907 (0.088813)  NNZ: 17 (9)  Ttime: 1.4087 Vtime: 0.0509
Step: 16900000  Loss: 0.096885 Regul: 0.005147 Obj: 0.102032 (0.088813)  NNZ: 8 (9)  Ttime: 1.4129 Vtime: 0.0522
Step: 17000000  Loss: 0.088323 Regul: 0.003034 Obj: 0.091357 (0.088813)  NNZ: 6 (9)  Ttime: 1.4050 Vtime: 0.0515
Step: 17100000  Loss: 0.092626 Regul: 0.005104 Obj: 0.097730 (0.088813)  NNZ: 9 (9)  Ttime: 1.4101 Vtime: 0.0523
Step: 17200000  Loss: 0.351208 Regul: 0.010867 Obj: 0.362075 (0.088813)  NNZ: 16 (9)  Ttime: 1.4047 Vtime: 0.0513
Step: 17300000  Loss: 0.172700 Regul: 0.010734 Obj: 0.183434 (0.088813)  NNZ: 11 (9)  Ttime: 1.4048 Vtime: 0.0520
Step: 17400000  Loss: 0.283875 Regul: 0.022676 Obj: 0.306551 (0.088813)  NNZ: 26 (9)  Ttime: 1.4100 Vtime: 0.0510
Step: 17500000  Loss: 0.091625 Regul: 0.005646 Obj: 0.097271 (0.088813)  NNZ: 10 (9)  Ttime: 1.4361 Vtime: 0.0510
Step: 17600000  Loss: 0.085458 Regul: 0.004682 Obj: 0.090140 (0.088813)  NNZ: 7 (9)  Ttime: 1.4052 Vtime: 0.0511
Step: 17700000  Loss: 0.157138 Regul: 0.010537 Obj: 0.167676 (0.088813)  NNZ: 11 (9)  Ttime: 1.4112 Vtime: 0.0512
Step: 17800000  Loss: 0.188578 Regul: 0.012872 Obj: 0.201450 (0.088813)  NNZ: 17 (9)  Ttime: 1.4210 Vtime: 0.0517
Step: 17900000  Loss: 0.171428 Regul: 0.008024 Obj: 0.179452 (0.088813)  NNZ: 15 (9)  Ttime: 1.4069 Vtime: 0.0516
Step: 18000000  Loss: 0.270717 Regul: 0.018605 Obj: 0.289321 (0.088813)  NNZ: 18 (9)  Ttime: 1.4090 Vtime: 0.0515
Step: 18100000  Loss: 0.161561 Regul: 0.009443 Obj: 0.171004 (0.088813)  NNZ: 15 (9)  Ttime: 1.4057 Vtime: 0.0514
Step: 18200000  Loss: 0.120294 Regul: 0.007094 Obj: 0.127388 (0.088813)  NNZ: 11 (9)  Ttime: 1.4074 Vtime: 0.0517
Step: 18300000  Loss: 0.140701 Regul: 0.009019 Obj: 0.149721 (0.088813)  NNZ: 13 (9)  Ttime: 1.4149 Vtime: 0.0522
Step: 18400000  Loss: 0.180586 Regul: 0.011968 Obj: 0.192554 (0.088813)  NNZ: 14 (9)  Ttime: 1.4067 Vtime: 0.0514
Step: 18500000  Loss: 0.171830 Regul: 0.010480 Obj: 0.182310 (0.088813)  NNZ: 13 (9)  Ttime: 1.4088 Vtime: 0.0520
Step: 18600000  Loss: 0.206112 Regul: 0.008517 Obj: 0.214629 (0.088813)  NNZ: 17 (9)  Ttime: 1.4079 Vtime: 0.0517
Step: 18700000  Loss: 0.186229 Regul: 0.008883 Obj: 0.195112 (0.088813)  NNZ: 11 (9)  Ttime: 1.4155 Vtime: 0.0516
Step: 18800000  Loss: 0.148635 Regul: 0.006076 Obj: 0.154711 (0.088813)  NNZ: 10 (9)  Ttime: 1.4162 Vtime: 0.0517
Step: 18900000  Loss: 0.098518 Regul: 0.005933 Obj: 0.104451 (0.088813)  NNZ: 12 (9)  Ttime: 1.4144 Vtime: 0.0511
Best: 19000000  Loss: 0.079570 Regul: 0.003375 Obj: 0.082945 (0.082945)  NNZ: 7 (7)  Ttime: 1.4061 Vtime: 0.0514
Stat: nPR #40 (#56) Dim/MaxDim [320/640] AUC: 0.976011 FPR95: 13.98 [saved]
Step: 19100000  Loss: 0.147236 Regul: 0.009839 Obj: 0.157076 (0.082945)  NNZ: 17 (7)  Ttime: 1.4069 Vtime: 0.0513
Step: 19200000  Loss: 0.086720 Regul: 0.003504 Obj: 0.090224 (0.082945)  NNZ: 9 (7)  Ttime: 1.4129 Vtime: 0.0510
Step: 19300000  Loss: 0.129826 Regul: 0.006108 Obj: 0.135934 (0.082945)  NNZ: 12 (7)  Ttime: 1.4094 Vtime: 0.0517
Step: 19400000  Loss: 0.219588 Regul: 0.006554 Obj: 0.226142 (0.082945)  NNZ: 12 (7)  Ttime: 1.4132 Vtime: 0.0512
Step: 19500000  Loss: 0.120649 Regul: 0.005897 Obj: 0.126546 (0.082945)  NNZ: 10 (7)  Ttime: 1.4220 Vtime: 0.0516
Step: 19600000  Loss: 0.227564 Regul: 0.013410 Obj: 0.240973 (0.082945)  NNZ: 24 (7)  Ttime: 1.4127 Vtime: 0.0513
Step: 19700000  Loss: 0.174598 Regul: 0.008394 Obj: 0.182993 (0.082945)  NNZ: 18 (7)  Ttime: 1.4140 Vtime: 0.0513
Step: 19800000  Loss: 0.117571 Regul: 0.006743 Obj: 0.124315 (0.082945)  NNZ: 12 (7)  Ttime: 1.4092 Vtime: 0.0512
Step: 19900000  Loss: 0.100766 Regul: 0.004535 Obj: 0.105301 (0.082945)  NNZ: 10 (7)  Ttime: 1.4083 Vtime: 0.0521
Step: 20000000  Loss: 0.144836 Regul: 0.005864 Obj: 0.150700 (0.082945)  NNZ: 11 (7)  Ttime: 1.4064 Vtime: 0.0526
Step: 20100000  Loss: 0.122725 Regul: 0.007525 Obj: 0.130250 (0.082945)  NNZ: 12 (7)  Ttime: 1.4097 Vtime: 0.0508
Step: 20200000  Loss: 0.094115 Regul: 0.004550 Obj: 0.098664 (0.082945)  NNZ: 12 (7)  Ttime: 1.4111 Vtime: 0.0515
Step: 20300000  Loss: 0.102946 Regul: 0.005212 Obj: 0.108158 (0.082945)  NNZ: 10 (7)  Ttime: 1.4630 Vtime: 0.0515
Step: 20400000  Loss: 0.242478 Regul: 0.004418 Obj: 0.246896 (0.082945)  NNZ: 10 (7)  Ttime: 1.4440 Vtime: 0.0516
Step: 20500000  Loss: 0.097457 Regul: 0.003373 Obj: 0.100830 (0.082945)  NNZ: 6 (7)  Ttime: 1.4303 Vtime: 0.0519
Step: 20600000  Loss: 0.116277 Regul: 0.007528 Obj: 0.123806 (0.082945)  NNZ: 13 (7)  Ttime: 1.4058 Vtime: 0.0515
Step: 20700000  Loss: 0.106759 Regul: 0.004855 Obj: 0.111614 (0.082945)  NNZ: 12 (7)  Ttime: 1.4081 Vtime: 0.0515
Step: 20800000  Loss: 0.134107 Regul: 0.008515 Obj: 0.142622 (0.082945)  NNZ: 15 (7)  Ttime: 1.4065 Vtime: 0.0514
Step: 20900000  Loss: 0.130258 Regul: 0.008654 Obj: 0.138912 (0.082945)  NNZ: 16 (7)  Ttime: 1.4090 Vtime: 0.0510
Step: 21000000  Loss: 0.183465 Regul: 0.013728 Obj: 0.197193 (0.082945)  NNZ: 18 (7)  Ttime: 1.4111 Vtime: 0.0519
Step: 21100000  Loss: 0.094917 Regul: 0.005331 Obj: 0.100248 (0.082945)  NNZ: 10 (7)  Ttime: 1.4112 Vtime: 0.0510
Step: 21200000  Loss: 0.205847 Regul: 0.014144 Obj: 0.219991 (0.082945)  NNZ: 19 (7)  Ttime: 1.4146 Vtime: 0.0520
Best: 21300000  Loss: 0.075963 Regul: 0.003688 Obj: 0.079651 (0.079651)  NNZ: 11 (11)  Ttime: 1.4114 Vtime: 0.0513
Stat: nPR #80 (#88) Dim/MaxDim [640/640] AUC: 0.979247 FPR95: 10.91 [saved]
Step: 21400000  Loss: 0.172750 Regul: 0.011416 Obj: 0.184166 (0.079651)  NNZ: 14 (11)  Ttime: 1.4078 Vtime: 0.0525
Step: 21500000  Loss: 0.090488 Regul: 0.004613 Obj: 0.095101 (0.079651)  NNZ: 10 (11)  Ttime: 1.4098 Vtime: 0.0521
Step: 21600000  Loss: 0.158786 Regul: 0.011896 Obj: 0.170682 (0.079651)  NNZ: 17 (11)  Ttime: 1.4174 Vtime: 0.0520
Step: 21700000  Loss: 0.162454 Regul: 0.007672 Obj: 0.170125 (0.079651)  NNZ: 15 (11)  Ttime: 1.4186 Vtime: 0.0511
Step: 21800000  Loss: 0.080925 Regul: 0.004223 Obj: 0.085147 (0.079651)  NNZ: 7 (11)  Ttime: 1.4729 Vtime: 0.0519
Step: 21900000  Loss: 0.111110 Regul: 0.004525 Obj: 0.115634 (0.079651)  NNZ: 14 (11)  Ttime: 1.4007 Vtime: 0.0512
Best: 22000000  Loss: 0.062220 Regul: 0.002387 Obj: 0.064606 (0.064606)  NNZ: 7 (7)  Ttime: 1.4004 Vtime: 0.0522
Stat: nPR #44 (#56) Dim/MaxDim [352/640] AUC: 0.977958 FPR95: 12.35 [saved]
Step: 22100000  Loss: 0.113214 Regul: 0.004581 Obj: 0.117796 (0.064606)  NNZ: 7 (7)  Ttime: 1.4024 Vtime: 0.0517
Step: 22200000  Loss: 0.096319 Regul: 0.005064 Obj: 0.101383 (0.064606)  NNZ: 12 (7)  Ttime: 1.4064 Vtime: 0.0514
Step: 22300000  Loss: 0.122252 Regul: 0.006322 Obj: 0.128574 (0.064606)  NNZ: 14 (7)  Ttime: 1.4087 Vtime: 0.0521
Step: 22400000  Loss: 0.162958 Regul: 0.005490 Obj: 0.168448 (0.064606)  NNZ: 7 (7)  Ttime: 1.4015 Vtime: 0.0512
Step: 22500000  Loss: 0.173421 Regul: 0.009611 Obj: 0.183032 (0.064606)  NNZ: 15 (7)  Ttime: 1.4023 Vtime: 0.0525
Step: 22600000  Loss: 0.090853 Regul: 0.005232 Obj: 0.096085 (0.064606)  NNZ: 12 (7)  Ttime: 1.4428 Vtime: 0.0511
Step: 22700000  Loss: 0.150765 Regul: 0.003997 Obj: 0.154762 (0.064606)  NNZ: 10 (7)  Ttime: 1.4148 Vtime: 0.0515
Step: 22800000  Loss: 0.191462 Regul: 0.010703 Obj: 0.202166 (0.064606)  NNZ: 17 (7)  Ttime: 1.4057 Vtime: 0.0521
Step: 22900000  Loss: 0.219263 Regul: 0.008409 Obj: 0.227671 (0.064606)  NNZ: 13 (7)  Ttime: 1.4076 Vtime: 0.0520
Step: 23000000  Loss: 0.154421 Regul: 0.006649 Obj: 0.161070 (0.064606)  NNZ: 11 (7)  Ttime: 1.4332 Vtime: 0.0518
Step: 23100000  Loss: 0.132797 Regul: 0.004852 Obj: 0.137648 (0.064606)  NNZ: 9 (7)  Ttime: 1.4059 Vtime: 0.0517
Step: 23200000  Loss: 0.114747 Regul: 0.005558 Obj: 0.120305 (0.064606)  NNZ: 10 (7)  Ttime: 1.4071 Vtime: 0.0517
Step: 23300000  Loss: 0.125404 Regul: 0.006730 Obj: 0.132134 (0.064606)  NNZ: 10 (7)  Ttime: 1.4150 Vtime: 0.0512
Step: 23400000  Loss: 0.070697 Regul: 0.002002 Obj: 0.072699 (0.064606)  NNZ: 6 (7)  Ttime: 1.4093 Vtime: 0.0515
Step: 23500000  Loss: 0.142627 Regul: 0.005952 Obj: 0.148579 (0.064606)  NNZ: 12 (7)  Ttime: 1.4085 Vtime: 0.0513
Step: 23600000  Loss: 0.259907 Regul: 0.007328 Obj: 0.267234 (0.064606)  NNZ: 12 (7)  Ttime: 1.4192 Vtime: 0.0519
Step: 23700000  Loss: 0.151316 Regul: 0.008897 Obj: 0.160213 (0.064606)  NNZ: 16 (7)  Ttime: 1.4383 Vtime: 0.0516
Step: 23800000  Loss: 0.102268 Regul: 0.005743 Obj: 0.108010 (0.064606)  NNZ: 12 (7)  Ttime: 1.4126 Vtime: 0.0515
Step: 23900000  Loss: 0.116625 Regul: 0.006816 Obj: 0.123441 (0.064606)  NNZ: 14 (7)  Ttime: 1.4064 Vtime: 0.0517
Step: 24000000  Loss: 0.155634 Regul: 0.010386 Obj: 0.166020 (0.064606)  NNZ: 15 (7)  Ttime: 1.4072 Vtime: 0.0522
Step: 24100000  Loss: 0.111072 Regul: 0.006159 Obj: 0.117231 (0.064606)  NNZ: 11 (7)  Ttime: 1.4072 Vtime: 0.0530
Step: 24200000  Loss: 0.120140 Regul: 0.005676 Obj: 0.125816 (0.064606)  NNZ: 12 (7)  Ttime: 1.4582 Vtime: 0.0520
Step: 24300000  Loss: 0.131845 Regul: 0.006909 Obj: 0.138754 (0.064606)  NNZ: 11 (7)  Ttime: 1.4029 Vtime: 0.0508
Step: 24400000  Loss: 0.162604 Regul: 0.010172 Obj: 0.172775 (0.064606)  NNZ: 15 (7)  Ttime: 1.4037 Vtime: 0.0511
Step: 24500000  Loss: 0.137093 Regul: 0.009494 Obj: 0.146588 (0.064606)  NNZ: 18 (7)  Ttime: 1.4009 Vtime: 0.0521
Step: 24600000  Loss: 0.066722 Regul: 0.002799 Obj: 0.069522 (0.064606)  NNZ: 9 (7)  Ttime: 1.4580 Vtime: 0.0517
Step: 24700000  Loss: 0.257894 Regul: 0.012031 Obj: 0.269925 (0.064606)  NNZ: 19 (7)  Ttime: 1.4081 Vtime: 0.0514
Step: 24800000  Loss: 0.127898 Regul: 0.007828 Obj: 0.135726 (0.064606)  NNZ: 14 (7)  Ttime: 1.4175 Vtime: 0.0516
Step: 24900000  Loss: 0.166414 Regul: 0.011784 Obj: 0.178199 (0.064606)  NNZ: 19 (7)  Ttime: 1.4110 Vtime: 0.0515
Step: 25000000  Loss: 0.124227 Regul: 0.008897 Obj: 0.133124 (0.064606)  NNZ: 15 (7)  Ttime: 1.4169 Vtime: 0.0508
Step: 25100000  Loss: 0.108544 Regul: 0.006724 Obj: 0.115268 (0.064606)  NNZ: 13 (7)  Ttime: 1.4222 Vtime: 0.0514
Step: 25200000  Loss: 0.115983 Regul: 0.007342 Obj: 0.123325 (0.064606)  NNZ: 13 (7)  Ttime: 1.4126 Vtime: 0.0513
Step: 25300000  Loss: 0.107772 Regul: 0.007233 Obj: 0.115005 (0.064606)  NNZ: 13 (7)  Ttime: 1.4171 Vtime: 0.0514
Step: 25400000  Loss: 0.189151 Regul: 0.009264 Obj: 0.198414 (0.064606)  NNZ: 16 (7)  Ttime: 1.4157 Vtime: 0.0517
Step: 25500000  Loss: 0.177667 Regul: 0.007940 Obj: 0.185608 (0.064606)  NNZ: 13 (7)  Ttime: 1.4198 Vtime: 0.0516
Step: 25600000  Loss: 0.127370 Regul: 0.007534 Obj: 0.134904 (0.064606)  NNZ: 15 (7)  Ttime: 1.4051 Vtime: 0.0515
Step: 25700000  Loss: 0.090293 Regul: 0.004568 Obj: 0.094861 (0.064606)  NNZ: 9 (7)  Ttime: 1.4062 Vtime: 0.0513
Step: 25800000  Loss: 0.157550 Regul: 0.009361 Obj: 0.166911 (0.064606)  NNZ: 19 (7)  Ttime: 1.4161 Vtime: 0.0522
Step: 25900000  Loss: 0.150473 Regul: 0.007503 Obj: 0.157976 (0.064606)  NNZ: 14 (7)  Ttime: 1.4096 Vtime: 0.0510
Step: 26000000  Loss: 0.283511 Regul: 0.011447 Obj: 0.294957 (0.064606)  NNZ: 20 (7)  Ttime: 1.4204 Vtime: 0.0514
Step: 26100000  Loss: 0.160610 Regul: 0.010210 Obj: 0.170820 (0.064606)  NNZ: 14 (7)  Ttime: 1.4085 Vtime: 0.0514
Step: 26200000  Loss: 0.130852 Regul: 0.007773 Obj: 0.138625 (0.064606)  NNZ: 14 (7)  Ttime: 1.4063 Vtime: 0.0512
Step: 26300000  Loss: 0.122400 Regul: 0.007195 Obj: 0.129595 (0.064606)  NNZ: 11 (7)  Ttime: 1.4098 Vtime: 0.0516
Step: 26400000  Loss: 0.252290 Regul: 0.007780 Obj: 0.260071 (0.064606)  NNZ: 12 (7)  Ttime: 1.4087 Vtime: 0.0511
Step: 26500000  Loss: 0.113088 Regul: 0.006336 Obj: 0.119424 (0.064606)  NNZ: 12 (7)  Ttime: 1.4606 Vtime: 0.0516
Step: 26600000  Loss: 0.147811 Regul: 0.006378 Obj: 0.154189 (0.064606)  NNZ: 12 (7)  Ttime: 1.4039 Vtime: 0.0512
Step: 26700000  Loss: 0.104914 Regul: 0.006159 Obj: 0.111073 (0.064606)  NNZ: 11 (7)  Ttime: 1.4035 Vtime: 0.0512
Step: 26800000  Loss: 0.119654 Regul: 0.005510 Obj: 0.125164 (0.064606)  NNZ: 10 (7)  Ttime: 1.4024 Vtime: 0.0514
Step: 26900000  Loss: 0.134758 Regul: 0.006359 Obj: 0.141117 (0.064606)  NNZ: 16 (7)  Ttime: 1.4005 Vtime: 0.0519
Step: 27000000  Loss: 0.150219 Regul: 0.009521 Obj: 0.159740 (0.064606)  NNZ: 17 (7)  Ttime: 1.4008 Vtime: 0.0516
Step: 27100000  Loss: 0.100015 Regul: 0.006750 Obj: 0.106765 (0.064606)  NNZ: 15 (7)  Ttime: 1.3999 Vtime: 0.0520
Step: 27200000  Loss: 0.097154 Regul: 0.002742 Obj: 0.099896 (0.064606)  NNZ: 6 (7)  Ttime: 1.4052 Vtime: 0.0516
Step: 27300000  Loss: 0.084135 Regul: 0.004130 Obj: 0.088265 (0.064606)  NNZ: 9 (7)  Ttime: 1.4065 Vtime: 0.0506
Step: 27400000  Loss: 0.103133 Regul: 0.004338 Obj: 0.107470 (0.064606)  NNZ: 11 (7)  Ttime: 1.4026 Vtime: 0.0510
Step: 27500000  Loss: 0.174596 Regul: 0.011525 Obj: 0.186121 (0.064606)  NNZ: 13 (7)  Ttime: 1.4011 Vtime: 0.0513
Step: 27600000  Loss: 0.124088 Regul: 0.004329 Obj: 0.128417 (0.064606)  NNZ: 6 (7)  Ttime: 1.4052 Vtime: 0.0515
Step: 27700000  Loss: 0.122550 Regul: 0.004276 Obj: 0.126826 (0.064606)  NNZ: 7 (7)  Ttime: 1.4044 Vtime: 0.0513
Step: 27800000  Loss: 0.098330 Regul: 0.003793 Obj: 0.102123 (0.064606)  NNZ: 10 (7)  Ttime: 1.4071 Vtime: 0.0516
Step: 27900000  Loss: 0.117153 Regul: 0.006123 Obj: 0.123275 (0.064606)  NNZ: 10 (7)  Ttime: 1.4027 Vtime: 0.0511
Step: 28000000  Loss: 0.093989 Regul: 0.003680 Obj: 0.097669 (0.064606)  NNZ: 9 (7)  Ttime: 1.4047 Vtime: 0.0516
Step: 28100000  Loss: 0.148378 Regul: 0.005692 Obj: 0.154070 (0.064606)  NNZ: 17 (7)  Ttime: 1.4157 Vtime: 0.0515
Step: 28200000  Loss: 0.262534 Regul: 0.008460 Obj: 0.270994 (0.064606)  NNZ: 15 (7)  Ttime: 1.4092 Vtime: 0.0509
Step: 28300000  Loss: 0.137052 Regul: 0.003655 Obj: 0.140707 (0.064606)  NNZ: 14 (7)  Ttime: 1.4098 Vtime: 0.0523
Step: 28400000  Loss: 0.089011 Regul: 0.002419 Obj: 0.091430 (0.064606)  NNZ: 9 (7)  Ttime: 1.4123 Vtime: 0.0520
Step: 28500000  Loss: 0.103682 Regul: 0.006248 Obj: 0.109930 (0.064606)  NNZ: 11 (7)  Ttime: 1.4127 Vtime: 0.0516
Step: 28600000  Loss: 0.097708 Regul: 0.005022 Obj: 0.102730 (0.064606)  NNZ: 14 (7)  Ttime: 1.4157 Vtime: 0.0512
Step: 28700000  Loss: 0.113188 Regul: 0.006475 Obj: 0.119663 (0.064606)  NNZ: 13 (7)  Ttime: 1.4014 Vtime: 0.0515
Step: 28800000  Loss: 0.113681 Regul: 0.006324 Obj: 0.120005 (0.064606)  NNZ: 11 (7)  Ttime: 1.4051 Vtime: 0.0508
Step: 28900000  Loss: 0.206589 Regul: 0.012997 Obj: 0.219587 (0.064606)  NNZ: 20 (7)  Ttime: 1.4104 Vtime: 0.0517
Step: 29000000  Loss: 0.135358 Regul: 0.005745 Obj: 0.141103 (0.064606)  NNZ: 10 (7)  Ttime: 1.4036 Vtime: 0.0512
Step: 29100000  Loss: 0.183953 Regul: 0.006956 Obj: 0.190909 (0.064606)  NNZ: 13 (7)  Ttime: 1.4036 Vtime: 0.0509
Step: 29200000  Loss: 0.461657 Regul: 0.012407 Obj: 0.474063 (0.064606)  NNZ: 19 (7)  Ttime: 1.4234 Vtime: 0.0519
Step: 29300000  Loss: 0.068273 Regul: 0.002976 Obj: 0.071249 (0.064606)  NNZ: 8 (7)  Ttime: 1.4580 Vtime: 0.0511
Step: 29400000  Loss: 0.111548 Regul: 0.005739 Obj: 0.117288 (0.064606)  NNZ: 11 (7)  Ttime: 1.4073 Vtime: 0.0510
Step: 29500000  Loss: 0.336783 Regul: 0.005025 Obj: 0.341808 (0.064606)  NNZ: 12 (7)  Ttime: 1.4087 Vtime: 0.0518
Step: 29600000  Loss: 0.099611 Regul: 0.002945 Obj: 0.102556 (0.064606)  NNZ: 8 (7)  Ttime: 1.4147 Vtime: 0.0521
Best: 29700000  Loss: 0.054607 Regul: 0.001672 Obj: 0.056279 (0.056279)  NNZ: 8 (8)  Ttime: 1.4151 Vtime: 0.0515
Stat: nPR #52 (#64) Dim/MaxDim [416/640] AUC: 0.978921 FPR95: 11.21 [saved]
Step: 29800000  Loss: 0.124727 Regul: 0.005603 Obj: 0.130330 (0.056279)  NNZ: 15 (8)  Ttime: 1.4104 Vtime: 0.0513
Step: 29900000  Loss: 0.086108 Regul: 0.005233 Obj: 0.091341 (0.056279)  NNZ: 11 (8)  Ttime: 1.4107 Vtime: 0.0519
Step: 30000000  Loss: 0.064391 Regul: 0.002960 Obj: 0.067351 (0.056279)  NNZ: 6 (8)  Ttime: 1.4058 Vtime: 0.0521
Step: 30100000  Loss: 0.067085 Regul: 0.003104 Obj: 0.070189 (0.056279)  NNZ: 11 (8)  Ttime: 1.4147 Vtime: 0.0520
Step: 30200000  Loss: 0.097851 Regul: 0.004837 Obj: 0.102687 (0.056279)  NNZ: 13 (8)  Ttime: 1.4067 Vtime: 0.0514
Step: 30300000  Loss: 0.119830 Regul: 0.007138 Obj: 0.126968 (0.056279)  NNZ: 17 (8)  Ttime: 1.4058 Vtime: 0.0514
Step: 30400000  Loss: 0.081923 Regul: 0.004326 Obj: 0.086250 (0.056279)  NNZ: 11 (8)  Ttime: 1.4183 Vtime: 0.0513
Step: 30500000  Loss: 0.111447 Regul: 0.005207 Obj: 0.116655 (0.056279)  NNZ: 13 (8)  Ttime: 1.4129 Vtime: 0.0513
Step: 30600000  Loss: 0.102385 Regul: 0.005867 Obj: 0.108252 (0.056279)  NNZ: 10 (8)  Ttime: 1.4254 Vtime: 0.0512
Step: 30700000  Loss: 0.097341 Regul: 0.005623 Obj: 0.102964 (0.056279)  NNZ: 10 (8)  Ttime: 1.4058 Vtime: 0.0506
Step: 30800000  Loss: 0.102547 Regul: 0.006082 Obj: 0.108629 (0.056279)  NNZ: 14 (8)  Ttime: 1.4172 Vtime: 0.0515
Step: 30900000  Loss: 0.086955 Regul: 0.004501 Obj: 0.091456 (0.056279)  NNZ: 9 (8)  Ttime: 1.4110 Vtime: 0.0510
Step: 31000000  Loss: 0.063370 Regul: 0.002714 Obj: 0.066084 (0.056279)  NNZ: 8 (8)  Ttime: 1.4091 Vtime: 0.0515
Step: 31100000  Loss: 0.069941 Regul: 0.003109 Obj: 0.073050 (0.056279)  NNZ: 10 (8)  Ttime: 1.4086 Vtime: 0.0517
Step: 31200000  Loss: 0.085354 Regul: 0.004010 Obj: 0.089365 (0.056279)  NNZ: 9 (8)  Ttime: 1.4081 Vtime: 0.0513
Step: 31300000  Loss: 0.120371 Regul: 0.005571 Obj: 0.125942 (0.056279)  NNZ: 10 (8)  Ttime: 1.4127 Vtime: 0.0516
Step: 31400000  Loss: 0.130370 Regul: 0.008390 Obj: 0.138760 (0.056279)  NNZ: 12 (8)  Ttime: 1.4157 Vtime: 0.0515
Step: 31500000  Loss: 0.201046 Regul: 0.006202 Obj: 0.207247 (0.056279)  NNZ: 15 (8)  Ttime: 1.4142 Vtime: 0.0510
Step: 31600000  Loss: 0.092616 Regul: 0.002910 Obj: 0.095526 (0.056279)  NNZ: 5 (8)  Ttime: 1.4096 Vtime: 0.0519
Step: 31700000  Loss: 0.078325 Regul: 0.002716 Obj: 0.081041 (0.056279)  NNZ: 6 (8)  Ttime: 1.4092 Vtime: 0.0517
Step: 31800000  Loss: 0.097976 Regul: 0.005526 Obj: 0.103502 (0.056279)  NNZ: 9 (8)  Ttime: 1.4112 Vtime: 0.0519
Step: 31900000  Loss: 0.097472 Regul: 0.004693 Obj: 0.102165 (0.056279)  NNZ: 13 (8)  Ttime: 1.4141 Vtime: 0.0511
Step: 32000000  Loss: 0.113827 Regul: 0.006620 Obj: 0.120447 (0.056279)  NNZ: 12 (8)  Ttime: 1.4049 Vtime: 0.0517
Step: 32100000  Loss: 0.067628 Regul: 0.002995 Obj: 0.070623 (0.056279)  NNZ: 10 (8)  Ttime: 1.4058 Vtime: 0.0510
Step: 32200000  Loss: 0.095900 Regul: 0.003931 Obj: 0.099831 (0.056279)  NNZ: 11 (8)  Ttime: 1.4097 Vtime: 0.0508
Step: 32300000  Loss: 0.121687 Regul: 0.003624 Obj: 0.125311 (0.056279)  NNZ: 9 (8)  Ttime: 1.4153 Vtime: 0.0513
Step: 32400000  Loss: 0.109205 Regul: 0.005270 Obj: 0.114474 (0.056279)  NNZ: 14 (8)  Ttime: 1.4161 Vtime: 0.0512
Step: 32500000  Loss: 0.352050 Regul: 0.005492 Obj: 0.357543 (0.056279)  NNZ: 9 (8)  Ttime: 1.4079 Vtime: 0.0514
Step: 32600000  Loss: 0.114858 Regul: 0.004556 Obj: 0.119414 (0.056279)  NNZ: 10 (8)  Ttime: 1.4105 Vtime: 0.0514
Step: 32700000  Loss: 0.081012 Regul: 0.004295 Obj: 0.085307 (0.056279)  NNZ: 10 (8)  Ttime: 1.4087 Vtime: 0.0515
Step: 32800000  Loss: 0.094811 Regul: 0.004597 Obj: 0.099408 (0.056279)  NNZ: 13 (8)  Ttime: 1.4067 Vtime: 0.0519
Step: 32900000  Loss: 0.168946 Regul: 0.008471 Obj: 0.177417 (0.056279)  NNZ: 15 (8)  Ttime: 1.4086 Vtime: 0.0521
Step: 33000000  Loss: 0.067097 Regul: 0.003506 Obj: 0.070603 (0.056279)  NNZ: 12 (8)  Ttime: 1.4120 Vtime: 0.0524
Step: 33100000  Loss: 0.162709 Regul: 0.007935 Obj: 0.170645 (0.056279)  NNZ: 16 (8)  Ttime: 1.4204 Vtime: 0.0509
Step: 33200000  Loss: 0.239820 Regul: 0.007810 Obj: 0.247630 (0.056279)  NNZ: 15 (8)  Ttime: 1.4134 Vtime: 0.0515
