mu: 0.06 gamma: 0.25 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.181890 Regul: 0.066454 Obj: 0.248344 (0.248344)  NNZ: 13 (13)  Ttime: 1.3920 Vtime: 0.2106
Step: 2500000  Loss: 0.069871 Regul: 0.015963 Obj: 0.085834 (0.071041)  NNZ: 6 (10)  Ttime: 1.3872 Vtime: 0.0513
Step: 2600000  Loss: 0.059958 Regul: 0.029985 Obj: 0.089943 (0.071041)  NNZ: 11 (10)  Ttime: 1.3848 Vtime: 0.0512
Step: 2700000  Loss: 0.054582 Regul: 0.031685 Obj: 0.086266 (0.071041)  NNZ: 12 (10)  Ttime: 1.3876 Vtime: 0.0516
Step: 2800000  Loss: 0.051863 Regul: 0.034536 Obj: 0.086398 (0.071041)  NNZ: 15 (10)  Ttime: 1.3887 Vtime: 0.0514
Step: 2900000  Loss: 0.068005 Regul: 0.021760 Obj: 0.089765 (0.071041)  NNZ: 11 (10)  Ttime: 1.3883 Vtime: 0.0510
Step: 3000000  Loss: 0.064521 Regul: 0.032997 Obj: 0.097518 (0.071041)  NNZ: 15 (10)  Ttime: 1.3870 Vtime: 0.0519
Step: 3100000  Loss: 0.080497 Regul: 0.016141 Obj: 0.096638 (0.071041)  NNZ: 9 (10)  Ttime: 1.3892 Vtime: 0.0508
Step: 3200000  Loss: 0.112637 Regul: 0.025668 Obj: 0.138305 (0.071041)  NNZ: 11 (10)  Ttime: 1.3856 Vtime: 0.0523
Step: 3300000  Loss: 0.057288 Regul: 0.018906 Obj: 0.076194 (0.071041)  NNZ: 12 (10)  Ttime: 1.3837 Vtime: 0.0513
Step: 3400000  Loss: 0.062979 Regul: 0.029405 Obj: 0.092384 (0.071041)  NNZ: 13 (10)  Ttime: 1.3863 Vtime: 0.0514
Step: 3500000  Loss: 0.053529 Regul: 0.031613 Obj: 0.085142 (0.071041)  NNZ: 11 (10)  Ttime: 1.3854 Vtime: 0.0518
Step: 3600000  Loss: 0.050906 Regul: 0.021808 Obj: 0.072714 (0.071041)  NNZ: 9 (10)  Ttime: 1.3848 Vtime: 0.0522
Step: 3700000  Loss: 0.049695 Regul: 0.022321 Obj: 0.072015 (0.071041)  NNZ: 11 (10)  Ttime: 1.3869 Vtime: 0.0515
Step: 3800000  Loss: 0.051047 Regul: 0.023535 Obj: 0.074581 (0.071041)  NNZ: 13 (10)  Ttime: 1.3867 Vtime: 0.0503
Step: 3900000  Loss: 0.049330 Regul: 0.025274 Obj: 0.074604 (0.071041)  NNZ: 13 (10)  Ttime: 1.3967 Vtime: 0.0511
Step: 4000000  Loss: 0.056322 Regul: 0.020061 Obj: 0.076383 (0.071041)  NNZ: 14 (10)  Ttime: 1.3897 Vtime: 0.0521
Step: 4100000  Loss: 0.060596 Regul: 0.024342 Obj: 0.084938 (0.071041)  NNZ: 15 (10)  Ttime: 1.3915 Vtime: 0.0507
Step: 4200000  Loss: 0.063267 Regul: 0.025600 Obj: 0.088867 (0.071041)  NNZ: 9 (10)  Ttime: 1.3872 Vtime: 0.0528
Step: 4300000  Loss: 0.051632 Regul: 0.025642 Obj: 0.077274 (0.071041)  NNZ: 12 (10)  Ttime: 1.3902 Vtime: 0.0517
Step: 4400000  Loss: 0.060520 Regul: 0.020500 Obj: 0.081021 (0.071041)  NNZ: 10 (10)  Ttime: 1.3857 Vtime: 0.0518
Step: 4500000  Loss: 0.059036 Regul: 0.026098 Obj: 0.085134 (0.071041)  NNZ: 17 (10)  Ttime: 1.3853 Vtime: 0.0512
Step: 4600000  Loss: 0.070431 Regul: 0.031776 Obj: 0.102207 (0.071041)  NNZ: 13 (10)  Ttime: 1.3858 Vtime: 0.0520
Step: 4700000  Loss: 0.057404 Regul: 0.017681 Obj: 0.075085 (0.071041)  NNZ: 9 (10)  Ttime: 1.3893 Vtime: 0.0516
Step: 4800000  Loss: 0.125038 Regul: 0.031967 Obj: 0.157004 (0.071041)  NNZ: 14 (10)  Ttime: 1.3851 Vtime: 0.0509
Best: 4900000  Loss: 0.050467 Regul: 0.020479 Obj: 0.070945 (0.070945)  NNZ: 8 (8)  Ttime: 1.3860 Vtime: 0.0512
Stat: nPR #48 (#64) Dim/MaxDim [384/640] AUC: 0.981137 FPR95: 8.18 [saved]
Step: 5000000  Loss: 0.054622 Regul: 0.021482 Obj: 0.076104 (0.070945)  NNZ: 12 (8)  Ttime: 1.3868 Vtime: 0.0517
Step: 5100000  Loss: 0.059627 Regul: 0.026990 Obj: 0.086617 (0.070945)  NNZ: 12 (8)  Ttime: 1.3864 Vtime: 0.0512
Step: 5200000  Loss: 0.066816 Regul: 0.015721 Obj: 0.082538 (0.070945)  NNZ: 9 (8)  Ttime: 1.3903 Vtime: 0.0511
Step: 5300000  Loss: 0.051964 Regul: 0.025514 Obj: 0.077478 (0.070945)  NNZ: 11 (8)  Ttime: 1.3887 Vtime: 0.0517
Step: 5400000  Loss: 0.048696 Regul: 0.026982 Obj: 0.075678 (0.070945)  NNZ: 12 (8)  Ttime: 1.3859 Vtime: 0.0514
Step: 5500000  Loss: 0.057663 Regul: 0.021870 Obj: 0.079534 (0.070945)  NNZ: 9 (8)  Ttime: 1.3872 Vtime: 0.0519
Step: 5600000  Loss: 0.055625 Regul: 0.030718 Obj: 0.086343 (0.070945)  NNZ: 14 (8)  Ttime: 1.3826 Vtime: 0.0518
Step: 5700000  Loss: 0.060974 Regul: 0.014755 Obj: 0.075729 (0.070945)  NNZ: 12 (8)  Ttime: 1.3811 Vtime: 0.0506
Step: 5800000  Loss: 0.058550 Regul: 0.022094 Obj: 0.080644 (0.070945)  NNZ: 12 (8)  Ttime: 1.3854 Vtime: 0.0515
Step: 5900000  Loss: 0.051280 Regul: 0.033875 Obj: 0.085155 (0.070945)  NNZ: 14 (8)  Ttime: 1.3850 Vtime: 0.0513
Step: 6000000  Loss: 0.052688 Regul: 0.023815 Obj: 0.076503 (0.070945)  NNZ: 10 (8)  Ttime: 1.3870 Vtime: 0.0516
Step: 6100000  Loss: 0.057078 Regul: 0.020219 Obj: 0.077297 (0.070945)  NNZ: 11 (8)  Ttime: 1.3830 Vtime: 0.0510
Step: 6200000  Loss: 0.058220 Regul: 0.020372 Obj: 0.078592 (0.070945)  NNZ: 13 (8)  Ttime: 1.3831 Vtime: 0.0514
Step: 6300000  Loss: 0.057543 Regul: 0.019885 Obj: 0.077428 (0.070945)  NNZ: 12 (8)  Ttime: 1.3826 Vtime: 0.0509
Step: 6400000  Loss: 0.050347 Regul: 0.022947 Obj: 0.073294 (0.070945)  NNZ: 13 (8)  Ttime: 1.3850 Vtime: 0.0519
Step: 6500000  Loss: 0.055704 Regul: 0.017142 Obj: 0.072847 (0.070945)  NNZ: 7 (8)  Ttime: 1.3857 Vtime: 0.0509
Step: 6600000  Loss: 0.054753 Regul: 0.020127 Obj: 0.074880 (0.070945)  NNZ: 8 (8)  Ttime: 1.3849 Vtime: 0.0515
Best: 6700000  Loss: 0.049241 Regul: 0.019156 Obj: 0.068397 (0.068397)  NNZ: 12 (12)  Ttime: 1.3854 Vtime: 0.0522
Stat: nPR #80 (#96) Dim/MaxDim [640/640] AUC: 0.981688 FPR95: 7.68 [saved]
Step: 6800000  Loss: 0.055569 Regul: 0.021149 Obj: 0.076718 (0.068397)  NNZ: 10 (12)  Ttime: 1.3844 Vtime: 0.0509
Step: 6900000  Loss: 0.054471 Regul: 0.019116 Obj: 0.073587 (0.068397)  NNZ: 8 (12)  Ttime: 1.3870 Vtime: 0.0509
Step: 7000000  Loss: 0.052074 Regul: 0.023932 Obj: 0.076006 (0.068397)  NNZ: 14 (12)  Ttime: 1.3833 Vtime: 0.0513
Step: 7100000  Loss: 0.050262 Regul: 0.019058 Obj: 0.069319 (0.068397)  NNZ: 15 (12)  Ttime: 1.3829 Vtime: 0.0512
Step: 7200000  Loss: 0.050943 Regul: 0.027612 Obj: 0.078555 (0.068397)  NNZ: 16 (12)  Ttime: 1.3847 Vtime: 0.0510
Step: 7300000  Loss: 0.058851 Regul: 0.016780 Obj: 0.075630 (0.068397)  NNZ: 11 (12)  Ttime: 1.3834 Vtime: 0.0518
Step: 7400000  Loss: 0.049815 Regul: 0.021980 Obj: 0.071795 (0.068397)  NNZ: 12 (12)  Ttime: 1.3874 Vtime: 0.0514
Step: 7500000  Loss: 0.050282 Regul: 0.025250 Obj: 0.075532 (0.068397)  NNZ: 12 (12)  Ttime: 1.3860 Vtime: 0.0516
Step: 7600000  Loss: 0.062590 Regul: 0.016077 Obj: 0.078667 (0.068397)  NNZ: 9 (12)  Ttime: 1.3844 Vtime: 0.0514
Step: 7700000  Loss: 0.051842 Regul: 0.029388 Obj: 0.081231 (0.068397)  NNZ: 19 (12)  Ttime: 1.3837 Vtime: 0.0516
Step: 7800000  Loss: 0.050974 Regul: 0.028466 Obj: 0.079439 (0.068397)  NNZ: 18 (12)  Ttime: 1.3852 Vtime: 0.0515
Step: 7900000  Loss: 0.059136 Regul: 0.032117 Obj: 0.091253 (0.068397)  NNZ: 18 (12)  Ttime: 1.3830 Vtime: 0.0515
Step: 8000000  Loss: 0.049414 Regul: 0.025635 Obj: 0.075049 (0.068397)  NNZ: 12 (12)  Ttime: 1.3829 Vtime: 0.0516
Step: 8100000  Loss: 0.051363 Regul: 0.032648 Obj: 0.084010 (0.068397)  NNZ: 14 (12)  Ttime: 1.3841 Vtime: 0.0518
Step: 8200000  Loss: 0.050851 Regul: 0.020457 Obj: 0.071308 (0.068397)  NNZ: 13 (12)  Ttime: 1.3855 Vtime: 0.0515
Step: 8300000  Loss: 0.051929 Regul: 0.023174 Obj: 0.075103 (0.068397)  NNZ: 10 (12)  Ttime: 1.3840 Vtime: 0.0508
Step: 8400000  Loss: 0.064085 Regul: 0.022013 Obj: 0.086098 (0.068397)  NNZ: 8 (12)  Ttime: 1.3840 Vtime: 0.0520
Step: 8500000  Loss: 0.059570 Regul: 0.027488 Obj: 0.087058 (0.068397)  NNZ: 14 (12)  Ttime: 1.3827 Vtime: 0.0515
Step: 8600000  Loss: 0.050554 Regul: 0.024811 Obj: 0.075365 (0.068397)  NNZ: 13 (12)  Ttime: 1.3827 Vtime: 0.0521
Step: 8700000  Loss: 0.054979 Regul: 0.020874 Obj: 0.075853 (0.068397)  NNZ: 14 (12)  Ttime: 1.3847 Vtime: 0.0510
Step: 8800000  Loss: 0.064000 Regul: 0.028597 Obj: 0.092598 (0.068397)  NNZ: 15 (12)  Ttime: 1.3851 Vtime: 0.0521
Step: 8900000  Loss: 0.052213 Regul: 0.017344 Obj: 0.069556 (0.068397)  NNZ: 11 (12)  Ttime: 1.3835 Vtime: 0.0522
Step: 9000000  Loss: 0.050114 Regul: 0.021090 Obj: 0.071204 (0.068397)  NNZ: 11 (12)  Ttime: 1.3860 Vtime: 0.0514
Step: 9100000  Loss: 0.054610 Regul: 0.019032 Obj: 0.073642 (0.068397)  NNZ: 12 (12)  Ttime: 1.3869 Vtime: 0.0518
Step: 9200000  Loss: 0.069862 Regul: 0.015699 Obj: 0.085562 (0.068397)  NNZ: 10 (12)  Ttime: 1.3856 Vtime: 0.0523
Step: 9300000  Loss: 0.051077 Regul: 0.025228 Obj: 0.076306 (0.068397)  NNZ: 12 (12)  Ttime: 1.3912 Vtime: 0.0514
Step: 9400000  Loss: 0.065548 Regul: 0.024185 Obj: 0.089733 (0.068397)  NNZ: 14 (12)  Ttime: 1.3887 Vtime: 0.0517
Step: 9500000  Loss: 0.053174 Regul: 0.017296 Obj: 0.070470 (0.068397)  NNZ: 12 (12)  Ttime: 1.3869 Vtime: 0.0515
Step: 9600000  Loss: 0.052906 Regul: 0.024536 Obj: 0.077442 (0.068397)  NNZ: 13 (12)  Ttime: 1.3850 Vtime: 0.0510
Step: 9700000  Loss: 0.068648 Regul: 0.017073 Obj: 0.085721 (0.068397)  NNZ: 10 (12)  Ttime: 1.3838 Vtime: 0.0515
Step: 9800000  Loss: 0.050997 Regul: 0.027382 Obj: 0.078378 (0.068397)  NNZ: 15 (12)  Ttime: 1.3858 Vtime: 0.0514
Step: 9900000  Loss: 0.054543 Regul: 0.023511 Obj: 0.078054 (0.068397)  NNZ: 14 (12)  Ttime: 1.3832 Vtime: 0.0518
Step: 10000000  Loss: 0.076697 Regul: 0.011525 Obj: 0.088221 (0.068397)  NNZ: 10 (12)  Ttime: 1.3851 Vtime: 0.0512
Step: 10100000  Loss: 0.057948 Regul: 0.016216 Obj: 0.074164 (0.068397)  NNZ: 9 (12)  Ttime: 1.3864 Vtime: 0.0520
Step: 10200000  Loss: 0.057245 Regul: 0.023947 Obj: 0.081191 (0.068397)  NNZ: 15 (12)  Ttime: 1.3872 Vtime: 0.0519
Step: 10300000  Loss: 0.050578 Regul: 0.021295 Obj: 0.071873 (0.068397)  NNZ: 15 (12)  Ttime: 1.3844 Vtime: 0.0523
Step: 10400000  Loss: 0.056598 Regul: 0.016439 Obj: 0.073037 (0.068397)  NNZ: 12 (12)  Ttime: 1.3839 Vtime: 0.0511
Step: 10500000  Loss: 0.051339 Regul: 0.022328 Obj: 0.073667 (0.068397)  NNZ: 19 (12)  Ttime: 1.3843 Vtime: 0.0512
Step: 10600000  Loss: 0.049892 Regul: 0.022643 Obj: 0.072534 (0.068397)  NNZ: 15 (12)  Ttime: 1.3843 Vtime: 0.0516
Step: 10700000  Loss: 0.055860 Regul: 0.017457 Obj: 0.073317 (0.068397)  NNZ: 14 (12)  Ttime: 1.3862 Vtime: 0.0514
Step: 10800000  Loss: 0.049654 Regul: 0.029150 Obj: 0.078805 (0.068397)  NNZ: 17 (12)  Ttime: 1.3854 Vtime: 0.0512
Step: 10900000  Loss: 0.053175 Regul: 0.020402 Obj: 0.073577 (0.068397)  NNZ: 15 (12)  Ttime: 1.3873 Vtime: 0.0512
Step: 11000000  Loss: 0.050487 Regul: 0.020105 Obj: 0.070592 (0.068397)  NNZ: 13 (12)  Ttime: 1.3845 Vtime: 0.0514
Step: 11100000  Loss: 0.050523 Regul: 0.021295 Obj: 0.071818 (0.068397)  NNZ: 15 (12)  Ttime: 1.3838 Vtime: 0.0518
Step: 11200000  Loss: 0.048515 Regul: 0.022745 Obj: 0.071260 (0.068397)  NNZ: 15 (12)  Ttime: 1.3886 Vtime: 0.0512
Step: 11300000  Loss: 0.051081 Regul: 0.024606 Obj: 0.075686 (0.068397)  NNZ: 17 (12)  Ttime: 1.3832 Vtime: 0.0514
Step: 11400000  Loss: 0.056915 Regul: 0.029381 Obj: 0.086296 (0.068397)  NNZ: 16 (12)  Ttime: 1.3841 Vtime: 0.0504
Step: 11500000  Loss: 0.048861 Regul: 0.029729 Obj: 0.078590 (0.068397)  NNZ: 17 (12)  Ttime: 1.3852 Vtime: 0.0515
Step: 11600000  Loss: 0.052502 Regul: 0.021108 Obj: 0.073611 (0.068397)  NNZ: 11 (12)  Ttime: 1.3847 Vtime: 0.0515
Step: 11700000  Loss: 0.052578 Regul: 0.034329 Obj: 0.086907 (0.068397)  NNZ: 23 (12)  Ttime: 1.3847 Vtime: 0.0515
Step: 11800000  Loss: 0.053773 Regul: 0.033091 Obj: 0.086864 (0.068397)  NNZ: 22 (12)  Ttime: 1.3859 Vtime: 0.0517
Step: 11900000  Loss: 0.055239 Regul: 0.024056 Obj: 0.079295 (0.068397)  NNZ: 14 (12)  Ttime: 1.3843 Vtime: 0.0519
Step: 12000000  Loss: 0.049012 Regul: 0.021746 Obj: 0.070758 (0.068397)  NNZ: 11 (12)  Ttime: 1.3867 Vtime: 0.0517
Step: 12100000  Loss: 0.057157 Regul: 0.023148 Obj: 0.080306 (0.068397)  NNZ: 16 (12)  Ttime: 1.3857 Vtime: 0.0513
Step: 12200000  Loss: 0.048423 Regul: 0.020717 Obj: 0.069140 (0.068397)  NNZ: 15 (12)  Ttime: 1.3866 Vtime: 0.0520
Step: 12300000  Loss: 0.051175 Regul: 0.029659 Obj: 0.080835 (0.068397)  NNZ: 16 (12)  Ttime: 1.3829 Vtime: 0.0515
Step: 12400000  Loss: 0.055977 Regul: 0.019050 Obj: 0.075027 (0.068397)  NNZ: 15 (12)  Ttime: 1.3885 Vtime: 0.0514
Step: 12500000  Loss: 0.054188 Regul: 0.025433 Obj: 0.079622 (0.068397)  NNZ: 16 (12)  Ttime: 1.3900 Vtime: 0.0522
Step: 12600000  Loss: 0.053237 Regul: 0.029246 Obj: 0.082483 (0.068397)  NNZ: 15 (12)  Ttime: 1.3869 Vtime: 0.0513
Step: 12700000  Loss: 0.052462 Regul: 0.030590 Obj: 0.083052 (0.068397)  NNZ: 14 (12)  Ttime: 1.3820 Vtime: 0.0513
Step: 12800000  Loss: 0.057123 Regul: 0.024159 Obj: 0.081282 (0.068397)  NNZ: 16 (12)  Ttime: 1.3872 Vtime: 0.0513
Step: 12900000  Loss: 0.060820 Regul: 0.015747 Obj: 0.076567 (0.068397)  NNZ: 12 (12)  Ttime: 1.3866 Vtime: 0.0514
Step: 13000000  Loss: 0.048531 Regul: 0.024613 Obj: 0.073144 (0.068397)  NNZ: 16 (12)  Ttime: 1.3891 Vtime: 0.0524
Step: 13100000  Loss: 0.058875 Regul: 0.023027 Obj: 0.081902 (0.068397)  NNZ: 14 (12)  Ttime: 1.3845 Vtime: 0.0510
Step: 13200000  Loss: 0.056371 Regul: 0.020109 Obj: 0.076480 (0.068397)  NNZ: 13 (12)  Ttime: 1.3880 Vtime: 0.0515
Best: 13300000  Loss: 0.048859 Regul: 0.019098 Obj: 0.067957 (0.067957)  NNZ: 14 (14)  Ttime: 1.3956 Vtime: 0.0522
Stat: nPR #96 (#112) Dim/MaxDim [768/640] AUC: 0.981998 FPR95: 7.08
Step: 13400000  Loss: 0.049290 Regul: 0.028370 Obj: 0.077660 (0.067957)  NNZ: 14 (14)  Ttime: 1.3885 Vtime: 0.0513
Step: 13500000  Loss: 0.049199 Regul: 0.021339 Obj: 0.070538 (0.067957)  NNZ: 12 (14)  Ttime: 1.3897 Vtime: 0.0517
Step: 13600000  Loss: 0.050862 Regul: 0.026034 Obj: 0.076896 (0.067957)  NNZ: 14 (14)  Ttime: 1.3860 Vtime: 0.0514
Step: 13700000  Loss: 0.050732 Regul: 0.028583 Obj: 0.079315 (0.067957)  NNZ: 16 (14)  Ttime: 1.3874 Vtime: 0.0517
Step: 13800000  Loss: 0.049222 Regul: 0.019775 Obj: 0.068998 (0.067957)  NNZ: 13 (14)  Ttime: 1.3861 Vtime: 0.0520
Step: 13900000  Loss: 0.054518 Regul: 0.018721 Obj: 0.073239 (0.067957)  NNZ: 9 (14)  Ttime: 1.3856 Vtime: 0.0511
Step: 14000000  Loss: 0.049535 Regul: 0.022892 Obj: 0.072427 (0.067957)  NNZ: 15 (14)  Ttime: 1.3882 Vtime: 0.0513
Step: 14100000  Loss: 0.054475 Regul: 0.022174 Obj: 0.076649 (0.067957)  NNZ: 13 (14)  Ttime: 1.3871 Vtime: 0.0511
Step: 14200000  Loss: 0.051707 Regul: 0.024467 Obj: 0.076174 (0.067957)  NNZ: 16 (14)  Ttime: 1.3851 Vtime: 0.0519
Step: 14300000  Loss: 0.059748 Regul: 0.019768 Obj: 0.079516 (0.067957)  NNZ: 10 (14)  Ttime: 1.3846 Vtime: 0.0513
Step: 14400000  Loss: 0.059276 Regul: 0.017988 Obj: 0.077264 (0.067957)  NNZ: 13 (14)  Ttime: 1.3875 Vtime: 0.0516
Step: 14500000  Loss: 0.048919 Regul: 0.024507 Obj: 0.073425 (0.067957)  NNZ: 17 (14)  Ttime: 1.3879 Vtime: 0.0511
Step: 14600000  Loss: 0.052260 Regul: 0.017461 Obj: 0.069720 (0.067957)  NNZ: 13 (14)  Ttime: 1.3838 Vtime: 0.0518
Step: 14700000  Loss: 0.055768 Regul: 0.019991 Obj: 0.075759 (0.067957)  NNZ: 14 (14)  Ttime: 1.3830 Vtime: 0.0508
Step: 14800000  Loss: 0.049172 Regul: 0.025031 Obj: 0.074202 (0.067957)  NNZ: 25 (14)  Ttime: 1.3861 Vtime: 0.0517
Step: 14900000  Loss: 0.049918 Regul: 0.021233 Obj: 0.071150 (0.067957)  NNZ: 13 (14)  Ttime: 1.3859 Vtime: 0.0514
Step: 15000000  Loss: 0.049912 Regul: 0.018904 Obj: 0.068816 (0.067957)  NNZ: 11 (14)  Ttime: 1.3877 Vtime: 0.0515
Step: 15100000  Loss: 0.053181 Regul: 0.022559 Obj: 0.075740 (0.067957)  NNZ: 19 (14)  Ttime: 1.3863 Vtime: 0.0514
Step: 15200000  Loss: 0.050324 Regul: 0.026371 Obj: 0.076695 (0.067957)  NNZ: 16 (14)  Ttime: 1.3862 Vtime: 0.0509
Step: 15300000  Loss: 0.052568 Regul: 0.024796 Obj: 0.077364 (0.067957)  NNZ: 17 (14)  Ttime: 1.3838 Vtime: 0.0516
Step: 15400000  Loss: 0.049884 Regul: 0.021888 Obj: 0.071772 (0.067957)  NNZ: 16 (14)  Ttime: 1.3852 Vtime: 0.0515
Step: 15500000  Loss: 0.056882 Regul: 0.015784 Obj: 0.072665 (0.067957)  NNZ: 15 (14)  Ttime: 1.3863 Vtime: 0.0514
Step: 15600000  Loss: 0.059649 Regul: 0.025283 Obj: 0.084933 (0.067957)  NNZ: 18 (14)  Ttime: 1.3860 Vtime: 0.0511
Step: 15700000  Loss: 0.056893 Regul: 0.019028 Obj: 0.075921 (0.067957)  NNZ: 10 (14)  Ttime: 1.3861 Vtime: 0.0519
Step: 15800000  Loss: 0.049416 Regul: 0.021621 Obj: 0.071037 (0.067957)  NNZ: 13 (14)  Ttime: 1.3853 Vtime: 0.0522
Step: 15900000  Loss: 0.064190 Regul: 0.021273 Obj: 0.085464 (0.067957)  NNZ: 16 (14)  Ttime: 1.3856 Vtime: 0.0508
Step: 16000000  Loss: 0.051043 Regul: 0.026327 Obj: 0.077369 (0.067957)  NNZ: 22 (14)  Ttime: 1.3825 Vtime: 0.0517
Step: 16100000  Loss: 0.053982 Regul: 0.017721 Obj: 0.071703 (0.067957)  NNZ: 11 (14)  Ttime: 1.3838 Vtime: 0.0511
Step: 16200000  Loss: 0.054600 Regul: 0.016135 Obj: 0.070735 (0.067957)  NNZ: 11 (14)  Ttime: 1.3903 Vtime: 0.0517
Step: 16300000  Loss: 0.051534 Regul: 0.023837 Obj: 0.075371 (0.067957)  NNZ: 22 (14)  Ttime: 1.3892 Vtime: 0.0523
Step: 16400000  Loss: 0.053952 Regul: 0.027345 Obj: 0.081297 (0.067957)  NNZ: 19 (14)  Ttime: 1.3865 Vtime: 0.0519
Step: 16500000  Loss: 0.087185 Regul: 0.026704 Obj: 0.113889 (0.067957)  NNZ: 15 (14)  Ttime: 1.3845 Vtime: 0.0512
Step: 16600000  Loss: 0.050408 Regul: 0.019072 Obj: 0.069480 (0.067957)  NNZ: 13 (14)  Ttime: 1.3873 Vtime: 0.0515
Step: 16700000  Loss: 0.051767 Regul: 0.022284 Obj: 0.074051 (0.067957)  NNZ: 14 (14)  Ttime: 1.3862 Vtime: 0.0514
