mu: 0.0025 gamma: 0.005 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 3.206006 Regul: 0.186665 Obj: 3.392670 (3.392670)  NNZ: 22 (22)  Ttime: 1.4011 Vtime: 0.2454
Step: 1200000  Loss: 0.494956 Regul: 0.031371 Obj: 0.526327 (0.379990)  NNZ: 12 (7)  Ttime: 1.4208 Vtime: 0.0515
Step: 1300000  Loss: 0.716928 Regul: 0.049959 Obj: 0.766886 (0.379990)  NNZ: 16 (7)  Ttime: 1.4209 Vtime: 0.0509
Step: 1400000  Loss: 2.157300 Regul: 0.054995 Obj: 2.212296 (0.379990)  NNZ: 10 (7)  Ttime: 1.4292 Vtime: 0.0519
Step: 1500000  Loss: 1.460908 Regul: 0.118966 Obj: 1.579875 (0.379990)  NNZ: 21 (7)  Ttime: 1.4381 Vtime: 0.0506
Step: 1600000  Loss: 0.509393 Regul: 0.034784 Obj: 0.544177 (0.379990)  NNZ: 15 (7)  Ttime: 1.4370 Vtime: 0.0516
Step: 1700000  Loss: 0.862391 Regul: 0.066134 Obj: 0.928525 (0.379990)  NNZ: 17 (7)  Ttime: 1.4014 Vtime: 0.0506
Step: 1800000  Loss: 0.472342 Regul: 0.021487 Obj: 0.493829 (0.379990)  NNZ: 8 (7)  Ttime: 1.4299 Vtime: 0.0512
Step: 1900000  Loss: 0.556358 Regul: 0.036917 Obj: 0.593275 (0.379990)  NNZ: 13 (7)  Ttime: 1.3935 Vtime: 0.0513
Step: 2000000  Loss: 0.679493 Regul: 0.056179 Obj: 0.735672 (0.379990)  NNZ: 18 (7)  Ttime: 1.3958 Vtime: 0.0521
Step: 2100000  Loss: 0.777557 Regul: 0.060989 Obj: 0.838545 (0.379990)  NNZ: 14 (7)  Ttime: 1.3951 Vtime: 0.0514
Step: 2200000  Loss: 0.999906 Regul: 0.076905 Obj: 1.076810 (0.379990)  NNZ: 22 (7)  Ttime: 1.3972 Vtime: 0.0516
Step: 2300000  Loss: 1.027723 Regul: 0.054720 Obj: 1.082443 (0.379990)  NNZ: 19 (7)  Ttime: 1.3964 Vtime: 0.0509
Step: 2400000  Loss: 0.937207 Regul: 0.056720 Obj: 0.993926 (0.379990)  NNZ: 14 (7)  Ttime: 1.3965 Vtime: 0.0518
Best: 2500000  Loss: 0.319005 Regul: 0.023619 Obj: 0.342624 (0.342624)  NNZ: 10 (10)  Ttime: 1.4011 Vtime: 0.0520
Stat: nPR #64 (#80) Dim/MaxDim [512/640] AUC: 0.977887 FPR95: 12.32 [saved]
Step: 2600000  Loss: 0.653636 Regul: 0.042372 Obj: 0.696008 (0.342624)  NNZ: 15 (10)  Ttime: 1.4077 Vtime: 0.0522
Step: 2700000  Loss: 0.784604 Regul: 0.057140 Obj: 0.841744 (0.342624)  NNZ: 16 (10)  Ttime: 1.4047 Vtime: 0.0516
Step: 2800000  Loss: 0.799036 Regul: 0.042491 Obj: 0.841527 (0.342624)  NNZ: 14 (10)  Ttime: 1.4207 Vtime: 0.0525
Step: 2900000  Loss: 0.555314 Regul: 0.045073 Obj: 0.600387 (0.342624)  NNZ: 14 (10)  Ttime: 1.4818 Vtime: 0.0514
Step: 3000000  Loss: 0.818414 Regul: 0.046394 Obj: 0.864808 (0.342624)  NNZ: 15 (10)  Ttime: 1.4179 Vtime: 0.0514
Step: 3100000  Loss: 0.523994 Regul: 0.033662 Obj: 0.557655 (0.342624)  NNZ: 12 (10)  Ttime: 1.4147 Vtime: 0.0513
Best: 3200000  Loss: 0.156377 Regul: 0.005119 Obj: 0.161495 (0.161495)  NNZ: 3 (3)  Ttime: 1.4337 Vtime: 0.0512
Stat: nPR #24 (#24) Dim/MaxDim [192/640] AUC: 0.970532 FPR95: 19.32 [saved]
Step: 3300000  Loss: 0.656784 Regul: 0.020407 Obj: 0.677191 (0.161495)  NNZ: 9 (3)  Ttime: 1.4120 Vtime: 0.0509
Step: 3400000  Loss: 0.870552 Regul: 0.057129 Obj: 0.927681 (0.161495)  NNZ: 13 (3)  Ttime: 1.4017 Vtime: 0.0515
Step: 3500000  Loss: 0.585832 Regul: 0.043499 Obj: 0.629331 (0.161495)  NNZ: 14 (3)  Ttime: 1.4013 Vtime: 0.0519
Step: 3600000  Loss: 0.318465 Regul: 0.017876 Obj: 0.336341 (0.161495)  NNZ: 7 (3)  Ttime: 1.4083 Vtime: 0.0514
Step: 3700000  Loss: 0.542423 Regul: 0.040885 Obj: 0.583308 (0.161495)  NNZ: 18 (3)  Ttime: 1.4540 Vtime: 0.0517
Step: 3800000  Loss: 0.251476 Regul: 0.016334 Obj: 0.267810 (0.161495)  NNZ: 11 (3)  Ttime: 1.3941 Vtime: 0.0506
Step: 3900000  Loss: 0.490487 Regul: 0.027684 Obj: 0.518171 (0.161495)  NNZ: 15 (3)  Ttime: 1.3965 Vtime: 0.0506
Step: 4000000  Loss: 0.382895 Regul: 0.022296 Obj: 0.405192 (0.161495)  NNZ: 10 (3)  Ttime: 1.3952 Vtime: 0.0509
Step: 4100000  Loss: 0.207672 Regul: 0.008962 Obj: 0.216634 (0.161495)  NNZ: 7 (3)  Ttime: 1.3946 Vtime: 0.0510
Step: 4200000  Loss: 0.344972 Regul: 0.015569 Obj: 0.360541 (0.161495)  NNZ: 8 (3)  Ttime: 1.3987 Vtime: 0.0516
Step: 4300000  Loss: 0.604678 Regul: 0.041297 Obj: 0.645975 (0.161495)  NNZ: 20 (3)  Ttime: 1.4178 Vtime: 0.0516
Step: 4400000  Loss: 0.293331 Regul: 0.010600 Obj: 0.303931 (0.161495)  NNZ: 4 (3)  Ttime: 1.3951 Vtime: 0.0517
Step: 4500000  Loss: 0.362069 Regul: 0.019139 Obj: 0.381208 (0.161495)  NNZ: 10 (3)  Ttime: 1.3981 Vtime: 0.0515
Step: 4600000  Loss: 0.539555 Regul: 0.029993 Obj: 0.569548 (0.161495)  NNZ: 13 (3)  Ttime: 1.3992 Vtime: 0.0509
Step: 4700000  Loss: 0.225537 Regul: 0.012359 Obj: 0.237896 (0.161495)  NNZ: 7 (3)  Ttime: 1.3990 Vtime: 0.0512
Step: 4800000  Loss: 1.144336 Regul: 0.045811 Obj: 1.190148 (0.161495)  NNZ: 14 (3)  Ttime: 1.3950 Vtime: 0.0519
Step: 4900000  Loss: 0.172097 Regul: 0.012054 Obj: 0.184151 (0.161495)  NNZ: 10 (3)  Ttime: 1.4297 Vtime: 0.0506
Step: 5000000  Loss: 0.649734 Regul: 0.031041 Obj: 0.680775 (0.161495)  NNZ: 12 (3)  Ttime: 1.4354 Vtime: 0.0522
Step: 5100000  Loss: 0.505727 Regul: 0.028788 Obj: 0.534515 (0.161495)  NNZ: 13 (3)  Ttime: 1.4052 Vtime: 0.0516
Step: 5200000  Loss: 0.848411 Regul: 0.037956 Obj: 0.886368 (0.161495)  NNZ: 18 (3)  Ttime: 1.3970 Vtime: 0.0515
Step: 5300000  Loss: 0.630808 Regul: 0.041973 Obj: 0.672781 (0.161495)  NNZ: 16 (3)  Ttime: 1.3956 Vtime: 0.0509
Step: 5400000  Loss: 0.469339 Regul: 0.026665 Obj: 0.496005 (0.161495)  NNZ: 11 (3)  Ttime: 1.4006 Vtime: 0.0514
Step: 5500000  Loss: 0.424435 Regul: 0.027539 Obj: 0.451973 (0.161495)  NNZ: 15 (3)  Ttime: 1.4001 Vtime: 0.0515
Step: 5600000  Loss: 0.988861 Regul: 0.028597 Obj: 1.017457 (0.161495)  NNZ: 18 (3)  Ttime: 1.4011 Vtime: 0.0513
Step: 5700000  Loss: 0.516942 Regul: 0.024294 Obj: 0.541235 (0.161495)  NNZ: 10 (3)  Ttime: 1.4086 Vtime: 0.0514
Step: 5800000  Loss: 0.297663 Regul: 0.019837 Obj: 0.317499 (0.161495)  NNZ: 11 (3)  Ttime: 1.4031 Vtime: 0.0516
Step: 5900000  Loss: 0.922777 Regul: 0.037069 Obj: 0.959845 (0.161495)  NNZ: 12 (3)  Ttime: 1.4136 Vtime: 0.0518
Step: 6000000  Loss: 0.632622 Regul: 0.050313 Obj: 0.682935 (0.161495)  NNZ: 17 (3)  Ttime: 1.4076 Vtime: 0.0520
Step: 6100000  Loss: 0.470478 Regul: 0.031441 Obj: 0.501918 (0.161495)  NNZ: 12 (3)  Ttime: 1.4009 Vtime: 0.0514
Step: 6200000  Loss: 0.440168 Regul: 0.018951 Obj: 0.459119 (0.161495)  NNZ: 10 (3)  Ttime: 1.4074 Vtime: 0.0512
Step: 6300000  Loss: 0.526176 Regul: 0.025363 Obj: 0.551538 (0.161495)  NNZ: 16 (3)  Ttime: 1.4053 Vtime: 0.0519
Step: 6400000  Loss: 0.580842 Regul: 0.041165 Obj: 0.622007 (0.161495)  NNZ: 17 (3)  Ttime: 1.3985 Vtime: 0.0514
Step: 6500000  Loss: 0.159825 Regul: 0.009893 Obj: 0.169718 (0.161495)  NNZ: 9 (3)  Ttime: 1.4406 Vtime: 0.0515
Step: 6600000  Loss: 0.430843 Regul: 0.030346 Obj: 0.461189 (0.161495)  NNZ: 12 (3)  Ttime: 1.4025 Vtime: 0.0516
Best: 6700000  Loss: 0.107730 Regul: 0.004177 Obj: 0.111907 (0.111907)  NNZ: 4 (4)  Ttime: 1.4129 Vtime: 0.0517
Stat: nPR #28 (#32) Dim/MaxDim [224/640] AUC: 0.974974 FPR95: 15.60 [saved]
Step: 6800000  Loss: 0.932980 Regul: 0.063108 Obj: 0.996088 (0.111907)  NNZ: 20 (4)  Ttime: 1.4181 Vtime: 0.0515
Step: 6900000  Loss: 0.545058 Regul: 0.041398 Obj: 0.586456 (0.111907)  NNZ: 18 (4)  Ttime: 1.3967 Vtime: 0.0514
Step: 7000000  Loss: 0.699598 Regul: 0.046639 Obj: 0.746238 (0.111907)  NNZ: 19 (4)  Ttime: 1.4021 Vtime: 0.0514
Step: 7100000  Loss: 0.476985 Regul: 0.036282 Obj: 0.513267 (0.111907)  NNZ: 16 (4)  Ttime: 1.4053 Vtime: 0.0521
Step: 7200000  Loss: 0.346597 Regul: 0.018918 Obj: 0.365515 (0.111907)  NNZ: 13 (4)  Ttime: 1.4085 Vtime: 0.0518
Step: 7300000  Loss: 0.740425 Regul: 0.028440 Obj: 0.768865 (0.111907)  NNZ: 17 (4)  Ttime: 1.4081 Vtime: 0.0512
Step: 7400000  Loss: 0.850201 Regul: 0.038189 Obj: 0.888391 (0.111907)  NNZ: 21 (4)  Ttime: 1.4001 Vtime: 0.0513
Step: 7500000  Loss: 0.204679 Regul: 0.012716 Obj: 0.217395 (0.111907)  NNZ: 9 (4)  Ttime: 1.4038 Vtime: 0.0511
Step: 7600000  Loss: 0.301171 Regul: 0.018217 Obj: 0.319387 (0.111907)  NNZ: 11 (4)  Ttime: 1.3994 Vtime: 0.0514
Step: 7700000  Loss: 0.374637 Regul: 0.016815 Obj: 0.391452 (0.111907)  NNZ: 12 (4)  Ttime: 1.4077 Vtime: 0.0516
Step: 7800000  Loss: 0.192248 Regul: 0.008880 Obj: 0.201128 (0.111907)  NNZ: 7 (4)  Ttime: 1.4115 Vtime: 0.0514
Step: 7900000  Loss: 0.534634 Regul: 0.040697 Obj: 0.575331 (0.111907)  NNZ: 18 (4)  Ttime: 1.4081 Vtime: 0.0520
Step: 8000000  Loss: 0.146216 Regul: 0.006857 Obj: 0.153073 (0.111907)  NNZ: 7 (4)  Ttime: 1.4005 Vtime: 0.0512
Step: 8100000  Loss: 0.457280 Regul: 0.025869 Obj: 0.483148 (0.111907)  NNZ: 11 (4)  Ttime: 1.4037 Vtime: 0.0521
Step: 8200000  Loss: 0.445460 Regul: 0.032644 Obj: 0.478104 (0.111907)  NNZ: 12 (4)  Ttime: 1.4001 Vtime: 0.0514
Step: 8300000  Loss: 0.322444 Regul: 0.017278 Obj: 0.339722 (0.111907)  NNZ: 14 (4)  Ttime: 1.3994 Vtime: 0.0511
Step: 8400000  Loss: 0.409169 Regul: 0.020791 Obj: 0.429959 (0.111907)  NNZ: 11 (4)  Ttime: 1.4065 Vtime: 0.0511
Step: 8500000  Loss: 0.598729 Regul: 0.036538 Obj: 0.635267 (0.111907)  NNZ: 16 (4)  Ttime: 1.4062 Vtime: 0.0514
Step: 8600000  Loss: 0.189119 Regul: 0.012237 Obj: 0.201357 (0.111907)  NNZ: 7 (4)  Ttime: 1.4055 Vtime: 0.0520
Step: 8700000  Loss: 0.175972 Regul: 0.010472 Obj: 0.186445 (0.111907)  NNZ: 8 (4)  Ttime: 1.4029 Vtime: 0.0520
Step: 8800000  Loss: 0.507487 Regul: 0.019936 Obj: 0.527423 (0.111907)  NNZ: 14 (4)  Ttime: 1.4088 Vtime: 0.0517
Step: 8900000  Loss: 0.400529 Regul: 0.030908 Obj: 0.431436 (0.111907)  NNZ: 16 (4)  Ttime: 1.4107 Vtime: 0.0514
Step: 9000000  Loss: 0.283335 Regul: 0.018124 Obj: 0.301459 (0.111907)  NNZ: 13 (4)  Ttime: 1.4009 Vtime: 0.0514
Step: 9100000  Loss: 0.219759 Regul: 0.013437 Obj: 0.233196 (0.111907)  NNZ: 10 (4)  Ttime: 1.3998 Vtime: 0.0515
Step: 9200000  Loss: 0.449799 Regul: 0.035447 Obj: 0.485246 (0.111907)  NNZ: 17 (4)  Ttime: 1.4062 Vtime: 0.0515
Step: 9300000  Loss: 0.342332 Regul: 0.024946 Obj: 0.367279 (0.111907)  NNZ: 18 (4)  Ttime: 1.4138 Vtime: 0.0515
Step: 9400000  Loss: 0.223350 Regul: 0.015313 Obj: 0.238664 (0.111907)  NNZ: 11 (4)  Ttime: 1.4153 Vtime: 0.0512
Step: 9500000  Loss: 0.655520 Regul: 0.029499 Obj: 0.685019 (0.111907)  NNZ: 18 (4)  Ttime: 1.4050 Vtime: 0.0521
Step: 9600000  Loss: 0.376519 Regul: 0.029079 Obj: 0.405598 (0.111907)  NNZ: 14 (4)  Ttime: 1.3994 Vtime: 0.0514
Step: 9700000  Loss: 0.413175 Regul: 0.027954 Obj: 0.441130 (0.111907)  NNZ: 14 (4)  Ttime: 1.4119 Vtime: 0.0514
Step: 9800000  Loss: 0.258062 Regul: 0.018988 Obj: 0.277050 (0.111907)  NNZ: 14 (4)  Ttime: 1.4049 Vtime: 0.0516
Step: 9900000  Loss: 0.182899 Regul: 0.012061 Obj: 0.194960 (0.111907)  NNZ: 9 (4)  Ttime: 1.4220 Vtime: 0.0513
Step: 10000000  Loss: 0.364946 Regul: 0.023099 Obj: 0.388045 (0.111907)  NNZ: 12 (4)  Ttime: 1.4102 Vtime: 0.0516
Step: 10100000  Loss: 0.356251 Regul: 0.025419 Obj: 0.381670 (0.111907)  NNZ: 13 (4)  Ttime: 1.4019 Vtime: 0.0519
Step: 10200000  Loss: 0.215046 Regul: 0.013848 Obj: 0.228894 (0.111907)  NNZ: 10 (4)  Ttime: 1.3980 Vtime: 0.0514
Step: 10300000  Loss: 0.180088 Regul: 0.011948 Obj: 0.192036 (0.111907)  NNZ: 9 (4)  Ttime: 1.4093 Vtime: 0.0518
Step: 10400000  Loss: 0.289993 Regul: 0.020630 Obj: 0.310623 (0.111907)  NNZ: 11 (4)  Ttime: 1.4005 Vtime: 0.0516
Step: 10500000  Loss: 0.219797 Regul: 0.012540 Obj: 0.232337 (0.111907)  NNZ: 9 (4)  Ttime: 1.3993 Vtime: 0.0510
Step: 10600000  Loss: 0.648344 Regul: 0.018886 Obj: 0.667230 (0.111907)  NNZ: 11 (4)  Ttime: 1.4002 Vtime: 0.0514
Step: 10700000  Loss: 0.171852 Regul: 0.009999 Obj: 0.181852 (0.111907)  NNZ: 7 (4)  Ttime: 1.4130 Vtime: 0.0508
Step: 10800000  Loss: 0.353527 Regul: 0.022123 Obj: 0.375650 (0.111907)  NNZ: 13 (4)  Ttime: 1.4015 Vtime: 0.0519
Step: 10900000  Loss: 0.582711 Regul: 0.027695 Obj: 0.610406 (0.111907)  NNZ: 12 (4)  Ttime: 1.4044 Vtime: 0.0515
Step: 11000000  Loss: 0.138202 Regul: 0.006848 Obj: 0.145050 (0.111907)  NNZ: 7 (4)  Ttime: 1.4089 Vtime: 0.0515
Step: 11100000  Loss: 0.280509 Regul: 0.019672 Obj: 0.300180 (0.111907)  NNZ: 15 (4)  Ttime: 1.4087 Vtime: 0.0518
Step: 11200000  Loss: 0.700376 Regul: 0.025161 Obj: 0.725537 (0.111907)  NNZ: 12 (4)  Ttime: 1.4251 Vtime: 0.0513
Step: 11300000  Loss: 0.369407 Regul: 0.027407 Obj: 0.396813 (0.111907)  NNZ: 14 (4)  Ttime: 1.4082 Vtime: 0.0512
Step: 11400000  Loss: 0.373271 Regul: 0.019554 Obj: 0.392825 (0.111907)  NNZ: 19 (4)  Ttime: 1.4025 Vtime: 0.0517
Step: 11500000  Loss: 0.333872 Regul: 0.017105 Obj: 0.350977 (0.111907)  NNZ: 12 (4)  Ttime: 1.4184 Vtime: 0.0515
Step: 11600000  Loss: 0.357809 Regul: 0.027388 Obj: 0.385198 (0.111907)  NNZ: 14 (4)  Ttime: 1.4079 Vtime: 0.0513
Step: 11700000  Loss: 0.231617 Regul: 0.014406 Obj: 0.246023 (0.111907)  NNZ: 13 (4)  Ttime: 1.4029 Vtime: 0.0512
Step: 11800000  Loss: 0.533892 Regul: 0.036641 Obj: 0.570534 (0.111907)  NNZ: 21 (4)  Ttime: 1.4022 Vtime: 0.0519
Step: 11900000  Loss: 0.443520 Regul: 0.026299 Obj: 0.469818 (0.111907)  NNZ: 15 (4)  Ttime: 1.4006 Vtime: 0.0515
Step: 12000000  Loss: 0.435618 Regul: 0.034259 Obj: 0.469877 (0.111907)  NNZ: 22 (4)  Ttime: 1.3995 Vtime: 0.0513
Step: 12100000  Loss: 0.484607 Regul: 0.031922 Obj: 0.516529 (0.111907)  NNZ: 18 (4)  Ttime: 1.3991 Vtime: 0.0517
Step: 12200000  Loss: 0.359322 Regul: 0.022329 Obj: 0.381651 (0.111907)  NNZ: 16 (4)  Ttime: 1.4012 Vtime: 0.0516
Step: 12300000  Loss: 0.273870 Regul: 0.017129 Obj: 0.290999 (0.111907)  NNZ: 10 (4)  Ttime: 1.4048 Vtime: 0.0516
Step: 12400000  Loss: 0.687811 Regul: 0.029015 Obj: 0.716827 (0.111907)  NNZ: 18 (4)  Ttime: 1.4044 Vtime: 0.0516
Step: 12500000  Loss: 0.269256 Regul: 0.006083 Obj: 0.275339 (0.111907)  NNZ: 7 (4)  Ttime: 1.4179 Vtime: 0.0510
Step: 12600000  Loss: 0.475399 Regul: 0.027338 Obj: 0.502737 (0.111907)  NNZ: 20 (4)  Ttime: 1.4133 Vtime: 0.0512
Step: 12700000  Loss: 0.392938 Regul: 0.021577 Obj: 0.414516 (0.111907)  NNZ: 16 (4)  Ttime: 1.4059 Vtime: 0.0520
Step: 12800000  Loss: 0.355187 Regul: 0.022947 Obj: 0.378135 (0.111907)  NNZ: 15 (4)  Ttime: 1.4054 Vtime: 0.0510
Step: 12900000  Loss: 0.258856 Regul: 0.014800 Obj: 0.273656 (0.111907)  NNZ: 14 (4)  Ttime: 1.4062 Vtime: 0.0513
Step: 13000000  Loss: 0.458041 Regul: 0.023774 Obj: 0.481816 (0.111907)  NNZ: 14 (4)  Ttime: 1.3995 Vtime: 0.0522
Step: 13100000  Loss: 0.272473 Regul: 0.018110 Obj: 0.290583 (0.111907)  NNZ: 15 (4)  Ttime: 1.4139 Vtime: 0.0517
Step: 13200000  Loss: 0.228944 Regul: 0.013141 Obj: 0.242085 (0.111907)  NNZ: 12 (4)  Ttime: 1.4011 Vtime: 0.0517
Step: 13300000  Loss: 0.135191 Regul: 0.007852 Obj: 0.143043 (0.111907)  NNZ: 10 (4)  Ttime: 1.4086 Vtime: 0.0513
Step: 13400000  Loss: 0.308495 Regul: 0.020709 Obj: 0.329204 (0.111907)  NNZ: 12 (4)  Ttime: 1.4043 Vtime: 0.0517
Step: 13500000  Loss: 0.559944 Regul: 0.008369 Obj: 0.568313 (0.111907)  NNZ: 9 (4)  Ttime: 1.4003 Vtime: 0.0506
Step: 13600000  Loss: 0.322842 Regul: 0.025854 Obj: 0.348696 (0.111907)  NNZ: 16 (4)  Ttime: 1.4158 Vtime: 0.0519
Step: 13700000  Loss: 0.433515 Regul: 0.033062 Obj: 0.466577 (0.111907)  NNZ: 20 (4)  Ttime: 1.4077 Vtime: 0.0516
Step: 13800000  Loss: 0.203181 Regul: 0.010767 Obj: 0.213948 (0.111907)  NNZ: 11 (4)  Ttime: 1.4005 Vtime: 0.0511
Step: 13900000  Loss: 0.226121 Regul: 0.010427 Obj: 0.236549 (0.111907)  NNZ: 13 (4)  Ttime: 1.4007 Vtime: 0.0516
Step: 14000000  Loss: 0.257520 Regul: 0.007699 Obj: 0.265220 (0.111907)  NNZ: 7 (4)  Ttime: 1.4032 Vtime: 0.0521
Best: 14100000  Loss: 0.064936 Regul: 0.001714 Obj: 0.066651 (0.066651)  NNZ: 3 (3)  Ttime: 1.4032 Vtime: 0.0516
Stat: nPR #24 (#24) Dim/MaxDim [192/640] AUC: 0.976330 FPR95: 13.73 [saved]
Step: 14200000  Loss: 0.428066 Regul: 0.030408 Obj: 0.458474 (0.066651)  NNZ: 23 (3)  Ttime: 1.4155 Vtime: 0.0520
Step: 14300000  Loss: 0.126792 Regul: 0.008173 Obj: 0.134965 (0.066651)  NNZ: 9 (3)  Ttime: 1.4116 Vtime: 0.0511
Step: 14400000  Loss: 0.334218 Regul: 0.015293 Obj: 0.349511 (0.066651)  NNZ: 11 (3)  Ttime: 1.4009 Vtime: 0.0518
Step: 14500000  Loss: 0.317052 Regul: 0.022328 Obj: 0.339380 (0.066651)  NNZ: 15 (3)  Ttime: 1.4008 Vtime: 0.0511
Step: 14600000  Loss: 0.367488 Regul: 0.025284 Obj: 0.392772 (0.066651)  NNZ: 14 (3)  Ttime: 1.4038 Vtime: 0.0516
Step: 14700000  Loss: 0.305093 Regul: 0.022097 Obj: 0.327190 (0.066651)  NNZ: 21 (3)  Ttime: 1.4111 Vtime: 0.0511
Step: 14800000  Loss: 0.263921 Regul: 0.017803 Obj: 0.281724 (0.066651)  NNZ: 14 (3)  Ttime: 1.4126 Vtime: 0.0518
Step: 14900000  Loss: 0.246446 Regul: 0.017838 Obj: 0.264283 (0.066651)  NNZ: 13 (3)  Ttime: 1.4016 Vtime: 0.0522
Step: 15000000  Loss: 0.239830 Regul: 0.013189 Obj: 0.253019 (0.066651)  NNZ: 8 (3)  Ttime: 1.4053 Vtime: 0.0518
Step: 15100000  Loss: 0.164301 Regul: 0.009005 Obj: 0.173306 (0.066651)  NNZ: 10 (3)  Ttime: 1.4086 Vtime: 0.0523
Step: 15200000  Loss: 0.131963 Regul: 0.005095 Obj: 0.137058 (0.066651)  NNZ: 6 (3)  Ttime: 1.3995 Vtime: 0.0519
Step: 15300000  Loss: 0.247824 Regul: 0.019881 Obj: 0.267705 (0.066651)  NNZ: 14 (3)  Ttime: 1.4108 Vtime: 0.0516
Step: 15400000  Loss: 0.176204 Regul: 0.012664 Obj: 0.188868 (0.066651)  NNZ: 11 (3)  Ttime: 1.4068 Vtime: 0.0522
Step: 15500000  Loss: 0.219546 Regul: 0.012997 Obj: 0.232542 (0.066651)  NNZ: 15 (3)  Ttime: 1.4135 Vtime: 0.0511
Step: 15600000  Loss: 0.246214 Regul: 0.015535 Obj: 0.261748 (0.066651)  NNZ: 12 (3)  Ttime: 1.4019 Vtime: 0.0508
Step: 15700000  Loss: 0.735316 Regul: 0.028197 Obj: 0.763512 (0.066651)  NNZ: 16 (3)  Ttime: 1.4005 Vtime: 0.0507
Step: 15800000  Loss: 0.333066 Regul: 0.009766 Obj: 0.342832 (0.066651)  NNZ: 9 (3)  Ttime: 1.4215 Vtime: 0.0517
Step: 15900000  Loss: 0.189685 Regul: 0.012540 Obj: 0.202225 (0.066651)  NNZ: 16 (3)  Ttime: 1.4128 Vtime: 0.0506
Step: 16000000  Loss: 0.310395 Regul: 0.021496 Obj: 0.331891 (0.066651)  NNZ: 13 (3)  Ttime: 1.4067 Vtime: 0.0522
Step: 16100000  Loss: 0.294212 Regul: 0.007328 Obj: 0.301540 (0.066651)  NNZ: 6 (3)  Ttime: 1.4023 Vtime: 0.0509
Step: 16200000  Loss: 0.250077 Regul: 0.016045 Obj: 0.266122 (0.066651)  NNZ: 12 (3)  Ttime: 1.4033 Vtime: 0.0501
Step: 16300000  Loss: 0.361490 Regul: 0.021799 Obj: 0.383289 (0.066651)  NNZ: 14 (3)  Ttime: 1.4321 Vtime: 0.0518
Step: 16400000  Loss: 0.257855 Regul: 0.012682 Obj: 0.270537 (0.066651)  NNZ: 9 (3)  Ttime: 1.4075 Vtime: 0.0519
Step: 16500000  Loss: 0.369831 Regul: 0.024386 Obj: 0.394217 (0.066651)  NNZ: 17 (3)  Ttime: 1.4121 Vtime: 0.0520
Step: 16600000  Loss: 0.563341 Regul: 0.012517 Obj: 0.575858 (0.066651)  NNZ: 12 (3)  Ttime: 1.4139 Vtime: 0.0512
