mu: 0.05 gamma: 0.25 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.242442 Regul: 0.050143 Obj: 0.292585 (0.292585)  NNZ: 10 (10)  Ttime: 1.3899 Vtime: 0.2043
Step: 16800000  Loss: 0.071769 Regul: 0.020901 Obj: 0.092671 (0.088123)  NNZ: 16 (8)  Ttime: 1.3984 Vtime: 0.0514
Step: 16900000  Loss: 0.072726 Regul: 0.016559 Obj: 0.089285 (0.088123)  NNZ: 12 (8)  Ttime: 1.3937 Vtime: 0.0515
Step: 17000000  Loss: 0.077425 Regul: 0.016440 Obj: 0.093865 (0.088123)  NNZ: 11 (8)  Ttime: 1.3911 Vtime: 0.0522
Step: 17100000  Loss: 0.080503 Regul: 0.014920 Obj: 0.095423 (0.088123)  NNZ: 13 (8)  Ttime: 1.3926 Vtime: 0.0512
Step: 17200000  Loss: 0.072635 Regul: 0.018506 Obj: 0.091141 (0.088123)  NNZ: 14 (8)  Ttime: 1.3898 Vtime: 0.0520
Step: 17300000  Loss: 0.085332 Regul: 0.020679 Obj: 0.106011 (0.088123)  NNZ: 12 (8)  Ttime: 1.3933 Vtime: 0.0519
Step: 17400000  Loss: 0.076098 Regul: 0.017947 Obj: 0.094046 (0.088123)  NNZ: 13 (8)  Ttime: 1.3942 Vtime: 0.0513
Step: 17500000  Loss: 0.078056 Regul: 0.014069 Obj: 0.092125 (0.088123)  NNZ: 13 (8)  Ttime: 1.3941 Vtime: 0.0520
Step: 17600000  Loss: 0.088462 Regul: 0.010254 Obj: 0.098716 (0.088123)  NNZ: 9 (8)  Ttime: 1.3907 Vtime: 0.0516
Step: 17700000  Loss: 0.073568 Regul: 0.014801 Obj: 0.088369 (0.088123)  NNZ: 10 (8)  Ttime: 1.3937 Vtime: 0.0515
Step: 17800000  Loss: 0.073514 Regul: 0.018149 Obj: 0.091663 (0.088123)  NNZ: 15 (8)  Ttime: 1.3944 Vtime: 0.0518
Step: 17900000  Loss: 0.072905 Regul: 0.018222 Obj: 0.091127 (0.088123)  NNZ: 11 (8)  Ttime: 1.3931 Vtime: 0.0512
Step: 18000000  Loss: 0.078524 Regul: 0.020184 Obj: 0.098708 (0.088123)  NNZ: 15 (8)  Ttime: 1.3924 Vtime: 0.0515
Step: 18100000  Loss: 0.079911 Regul: 0.017960 Obj: 0.097871 (0.088123)  NNZ: 14 (8)  Ttime: 1.3933 Vtime: 0.0514
Step: 18200000  Loss: 0.074061 Regul: 0.018723 Obj: 0.092784 (0.088123)  NNZ: 13 (8)  Ttime: 1.3919 Vtime: 0.0509
Step: 18300000  Loss: 0.073748 Regul: 0.018750 Obj: 0.092498 (0.088123)  NNZ: 14 (8)  Ttime: 1.3924 Vtime: 0.0517
Step: 18400000  Loss: 0.076066 Regul: 0.019196 Obj: 0.095261 (0.088123)  NNZ: 16 (8)  Ttime: 1.3925 Vtime: 0.0525
Step: 18500000  Loss: 0.096502 Regul: 0.008527 Obj: 0.105028 (0.088123)  NNZ: 9 (8)  Ttime: 1.3923 Vtime: 0.0514
Step: 18600000  Loss: 0.073169 Regul: 0.017618 Obj: 0.090787 (0.088123)  NNZ: 10 (8)  Ttime: 1.3947 Vtime: 0.0510
Step: 18700000  Loss: 0.071702 Regul: 0.021332 Obj: 0.093033 (0.088123)  NNZ: 17 (8)  Ttime: 1.3919 Vtime: 0.0510
Step: 18800000  Loss: 0.080275 Regul: 0.018842 Obj: 0.099117 (0.088123)  NNZ: 15 (8)  Ttime: 1.3956 Vtime: 0.0515
Step: 18900000  Loss: 0.077567 Regul: 0.017395 Obj: 0.094962 (0.088123)  NNZ: 11 (8)  Ttime: 1.3922 Vtime: 0.0508
Step: 19000000  Loss: 0.074808 Regul: 0.018472 Obj: 0.093280 (0.088123)  NNZ: 13 (8)  Ttime: 1.3909 Vtime: 0.0516
Step: 19100000  Loss: 0.077315 Regul: 0.020480 Obj: 0.097795 (0.088123)  NNZ: 15 (8)  Ttime: 1.3914 Vtime: 0.0517
Step: 19200000  Loss: 0.081695 Regul: 0.014273 Obj: 0.095968 (0.088123)  NNZ: 11 (8)  Ttime: 1.3918 Vtime: 0.0521
Step: 19300000  Loss: 0.076611 Regul: 0.014398 Obj: 0.091009 (0.088123)  NNZ: 15 (8)  Ttime: 1.3977 Vtime: 0.0513
Step: 19400000  Loss: 0.074693 Regul: 0.019681 Obj: 0.094373 (0.088123)  NNZ: 14 (8)  Ttime: 1.3948 Vtime: 0.0517
Step: 19500000  Loss: 0.074996 Regul: 0.014304 Obj: 0.089299 (0.088123)  NNZ: 11 (8)  Ttime: 1.3925 Vtime: 0.0513
Step: 19600000  Loss: 0.076105 Regul: 0.014365 Obj: 0.090470 (0.088123)  NNZ: 12 (8)  Ttime: 1.3950 Vtime: 0.0513
Step: 19700000  Loss: 0.085879 Regul: 0.021469 Obj: 0.107348 (0.088123)  NNZ: 14 (8)  Ttime: 1.3954 Vtime: 0.0518
Best: 19800000  Loss: 0.073546 Regul: 0.013995 Obj: 0.087541 (0.087541)  NNZ: 13 (13)  Ttime: 1.3919 Vtime: 0.0514
Stat: nPR #84 (#104) Dim/MaxDim [672/640] AUC: 0.972227 FPR95: 15.21
Step: 19900000  Loss: 0.077833 Regul: 0.013663 Obj: 0.091496 (0.087541)  NNZ: 13 (13)  Ttime: 1.3911 Vtime: 0.0512
Step: 20000000  Loss: 0.091391 Regul: 0.018262 Obj: 0.109653 (0.087541)  NNZ: 13 (13)  Ttime: 1.3930 Vtime: 0.0515
Step: 20100000  Loss: 0.090470 Regul: 0.014801 Obj: 0.105271 (0.087541)  NNZ: 17 (13)  Ttime: 1.3904 Vtime: 0.0510
Step: 20200000  Loss: 0.073676 Regul: 0.016876 Obj: 0.090553 (0.087541)  NNZ: 14 (13)  Ttime: 1.3892 Vtime: 0.0520
Step: 20300000  Loss: 0.083525 Regul: 0.018643 Obj: 0.102168 (0.087541)  NNZ: 17 (13)  Ttime: 1.3950 Vtime: 0.0513
Step: 20400000  Loss: 0.080598 Regul: 0.016617 Obj: 0.097215 (0.087541)  NNZ: 14 (13)  Ttime: 1.3911 Vtime: 0.0518
Step: 20500000  Loss: 0.071624 Regul: 0.017014 Obj: 0.088637 (0.087541)  NNZ: 15 (13)  Ttime: 1.3920 Vtime: 0.0513
Step: 20600000  Loss: 0.095370 Regul: 0.020016 Obj: 0.115387 (0.087541)  NNZ: 14 (13)  Ttime: 1.3897 Vtime: 0.0519
Step: 20700000  Loss: 0.077626 Regul: 0.015424 Obj: 0.093049 (0.087541)  NNZ: 13 (13)  Ttime: 1.3905 Vtime: 0.0510
Step: 20800000  Loss: 0.072949 Regul: 0.015591 Obj: 0.088541 (0.087541)  NNZ: 12 (13)  Ttime: 1.3940 Vtime: 0.0518
Step: 20900000  Loss: 0.097947 Regul: 0.009683 Obj: 0.107630 (0.087541)  NNZ: 11 (13)  Ttime: 1.3934 Vtime: 0.0502
Step: 21000000  Loss: 0.075414 Regul: 0.018094 Obj: 0.093508 (0.087541)  NNZ: 13 (13)  Ttime: 1.3950 Vtime: 0.0511
Step: 21100000  Loss: 0.075219 Regul: 0.013843 Obj: 0.089062 (0.087541)  NNZ: 12 (13)  Ttime: 1.3925 Vtime: 0.0516
Step: 21200000  Loss: 0.073886 Regul: 0.015903 Obj: 0.089789 (0.087541)  NNZ: 17 (13)  Ttime: 1.3910 Vtime: 0.0509
Step: 21300000  Loss: 0.074178 Regul: 0.020114 Obj: 0.094293 (0.087541)  NNZ: 17 (13)  Ttime: 1.3943 Vtime: 0.0517
Step: 21400000  Loss: 0.077440 Regul: 0.012756 Obj: 0.090197 (0.087541)  NNZ: 14 (13)  Ttime: 1.4168 Vtime: 0.0515
Step: 21500000  Loss: 0.073306 Regul: 0.018454 Obj: 0.091760 (0.087541)  NNZ: 12 (13)  Ttime: 1.3921 Vtime: 0.0522
Step: 21600000  Loss: 0.075800 Regul: 0.016641 Obj: 0.092441 (0.087541)  NNZ: 15 (13)  Ttime: 1.3918 Vtime: 0.0512
Step: 21700000  Loss: 0.072549 Regul: 0.019553 Obj: 0.092102 (0.087541)  NNZ: 14 (13)  Ttime: 1.3925 Vtime: 0.0516
Step: 21800000  Loss: 0.083255 Regul: 0.013892 Obj: 0.097146 (0.087541)  NNZ: 13 (13)  Ttime: 1.3940 Vtime: 0.0510
Step: 21900000  Loss: 0.077081 Regul: 0.018262 Obj: 0.095343 (0.087541)  NNZ: 14 (13)  Ttime: 1.3932 Vtime: 0.0515
Step: 22000000  Loss: 0.074182 Regul: 0.021823 Obj: 0.096005 (0.087541)  NNZ: 14 (13)  Ttime: 1.3899 Vtime: 0.0514
Step: 22100000  Loss: 0.082318 Regul: 0.013620 Obj: 0.095938 (0.087541)  NNZ: 10 (13)  Ttime: 1.3917 Vtime: 0.0519
Step: 22200000  Loss: 0.071090 Regul: 0.019202 Obj: 0.090292 (0.087541)  NNZ: 16 (13)  Ttime: 1.3922 Vtime: 0.0513
Step: 22300000  Loss: 0.082936 Regul: 0.012042 Obj: 0.094978 (0.087541)  NNZ: 12 (13)  Ttime: 1.3947 Vtime: 0.0518
Step: 22400000  Loss: 0.083813 Regul: 0.012671 Obj: 0.096484 (0.087541)  NNZ: 11 (13)  Ttime: 1.3909 Vtime: 0.0515
Step: 22500000  Loss: 0.082335 Regul: 0.013007 Obj: 0.095342 (0.087541)  NNZ: 10 (13)  Ttime: 1.3942 Vtime: 0.0520
Step: 22600000  Loss: 0.084225 Regul: 0.015436 Obj: 0.099660 (0.087541)  NNZ: 11 (13)  Ttime: 1.3944 Vtime: 0.0512
Step: 22700000  Loss: 0.079963 Regul: 0.016946 Obj: 0.096910 (0.087541)  NNZ: 17 (13)  Ttime: 1.3945 Vtime: 0.0509
Step: 22800000  Loss: 0.075624 Regul: 0.016782 Obj: 0.092406 (0.087541)  NNZ: 13 (13)  Ttime: 1.3905 Vtime: 0.0518
Step: 22900000  Loss: 0.073024 Regul: 0.015573 Obj: 0.088597 (0.087541)  NNZ: 16 (13)  Ttime: 1.3945 Vtime: 0.0514
Step: 23000000  Loss: 0.075969 Regul: 0.013684 Obj: 0.089653 (0.087541)  NNZ: 12 (13)  Ttime: 1.3935 Vtime: 0.0512
Step: 23100000  Loss: 0.076978 Regul: 0.018228 Obj: 0.095206 (0.087541)  NNZ: 13 (13)  Ttime: 1.3924 Vtime: 0.0513
Step: 23200000  Loss: 0.086481 Regul: 0.012576 Obj: 0.099057 (0.087541)  NNZ: 12 (13)  Ttime: 1.3900 Vtime: 0.0518
Step: 23300000  Loss: 0.084157 Regul: 0.013419 Obj: 0.097576 (0.087541)  NNZ: 8 (13)  Ttime: 1.3930 Vtime: 0.0514
Step: 23400000  Loss: 0.071738 Regul: 0.016400 Obj: 0.088138 (0.087541)  NNZ: 13 (13)  Ttime: 1.3908 Vtime: 0.0511
Step: 23500000  Loss: 0.095009 Regul: 0.010147 Obj: 0.105156 (0.087541)  NNZ: 12 (13)  Ttime: 1.3888 Vtime: 0.0512
Step: 23600000  Loss: 0.074209 Regul: 0.021082 Obj: 0.095290 (0.087541)  NNZ: 14 (13)  Ttime: 1.3911 Vtime: 0.0514
Step: 23700000  Loss: 0.072700 Regul: 0.015527 Obj: 0.088227 (0.087541)  NNZ: 12 (13)  Ttime: 1.3907 Vtime: 0.0510
Step: 23800000  Loss: 0.071797 Regul: 0.016577 Obj: 0.088375 (0.087541)  NNZ: 12 (13)  Ttime: 1.3928 Vtime: 0.0519
Step: 23900000  Loss: 0.078221 Regul: 0.014716 Obj: 0.092937 (0.087541)  NNZ: 11 (13)  Ttime: 1.3922 Vtime: 0.0520
Step: 24000000  Loss: 0.072101 Regul: 0.020386 Obj: 0.092487 (0.087541)  NNZ: 18 (13)  Ttime: 1.3936 Vtime: 0.0510
Step: 24100000  Loss: 0.077007 Regul: 0.016318 Obj: 0.093325 (0.087541)  NNZ: 13 (13)  Ttime: 1.3956 Vtime: 0.0514
Step: 24200000  Loss: 0.075307 Regul: 0.017313 Obj: 0.092619 (0.087541)  NNZ: 12 (13)  Ttime: 1.3961 Vtime: 0.0507
Step: 24300000  Loss: 0.112134 Regul: 0.013693 Obj: 0.125827 (0.087541)  NNZ: 12 (13)  Ttime: 1.3953 Vtime: 0.0512
Step: 24400000  Loss: 0.075826 Regul: 0.015543 Obj: 0.091369 (0.087541)  NNZ: 11 (13)  Ttime: 1.3955 Vtime: 0.0514
Step: 24500000  Loss: 0.075521 Regul: 0.014377 Obj: 0.089898 (0.087541)  NNZ: 15 (13)  Ttime: 1.3920 Vtime: 0.0518
Best: 24600000  Loss: 0.072053 Regul: 0.015097 Obj: 0.087150 (0.087150)  NNZ: 12 (12)  Ttime: 1.3945 Vtime: 0.0516
Stat: nPR #76 (#96) Dim/MaxDim [608/640] AUC: 0.972480 FPR95: 14.89 [saved]
Step: 24700000  Loss: 0.074886 Regul: 0.018710 Obj: 0.093596 (0.087150)  NNZ: 15 (12)  Ttime: 1.3890 Vtime: 0.0509
Step: 24800000  Loss: 0.080205 Regul: 0.014484 Obj: 0.094688 (0.087150)  NNZ: 12 (12)  Ttime: 1.3924 Vtime: 0.0509
Step: 24900000  Loss: 0.073018 Regul: 0.016708 Obj: 0.089727 (0.087150)  NNZ: 15 (12)  Ttime: 1.3930 Vtime: 0.0514
Step: 25000000  Loss: 0.077217 Regul: 0.017508 Obj: 0.094725 (0.087150)  NNZ: 19 (12)  Ttime: 1.3933 Vtime: 0.0513
Step: 25100000  Loss: 0.074136 Regul: 0.016632 Obj: 0.090768 (0.087150)  NNZ: 14 (12)  Ttime: 1.3907 Vtime: 0.0516
Step: 25200000  Loss: 0.079442 Regul: 0.017551 Obj: 0.096993 (0.087150)  NNZ: 17 (12)  Ttime: 1.3921 Vtime: 0.0511
Step: 25300000  Loss: 0.081024 Regul: 0.014709 Obj: 0.095734 (0.087150)  NNZ: 14 (12)  Ttime: 1.3902 Vtime: 0.0512
Step: 25400000  Loss: 0.092441 Regul: 0.012094 Obj: 0.104535 (0.087150)  NNZ: 13 (12)  Ttime: 1.3931 Vtime: 0.0516
Step: 25500000  Loss: 0.080068 Regul: 0.012875 Obj: 0.092943 (0.087150)  NNZ: 11 (12)  Ttime: 1.3941 Vtime: 0.0517
Step: 25600000  Loss: 0.071962 Regul: 0.018182 Obj: 0.090144 (0.087150)  NNZ: 15 (12)  Ttime: 1.3912 Vtime: 0.0516
Step: 25700000  Loss: 0.080088 Regul: 0.012286 Obj: 0.092375 (0.087150)  NNZ: 8 (12)  Ttime: 1.3946 Vtime: 0.0515
Step: 25800000  Loss: 0.088930 Regul: 0.012119 Obj: 0.101048 (0.087150)  NNZ: 14 (12)  Ttime: 1.3948 Vtime: 0.0518
Step: 25900000  Loss: 0.073540 Regul: 0.016324 Obj: 0.089864 (0.087150)  NNZ: 13 (12)  Ttime: 1.3919 Vtime: 0.0515
Step: 26000000  Loss: 0.074887 Regul: 0.015524 Obj: 0.090411 (0.087150)  NNZ: 17 (12)  Ttime: 1.3915 Vtime: 0.0515
Step: 26100000  Loss: 0.088650 Regul: 0.017847 Obj: 0.106497 (0.087150)  NNZ: 16 (12)  Ttime: 1.3928 Vtime: 0.0513
Step: 26200000  Loss: 0.079443 Regul: 0.017892 Obj: 0.097335 (0.087150)  NNZ: 12 (12)  Ttime: 1.3936 Vtime: 0.0516
Step: 26300000  Loss: 0.078244 Regul: 0.016534 Obj: 0.094778 (0.087150)  NNZ: 11 (12)  Ttime: 1.3924 Vtime: 0.0512
Step: 26400000  Loss: 0.082084 Regul: 0.013049 Obj: 0.095134 (0.087150)  NNZ: 10 (12)  Ttime: 1.3941 Vtime: 0.0510
Step: 26500000  Loss: 0.076344 Regul: 0.014240 Obj: 0.090584 (0.087150)  NNZ: 12 (12)  Ttime: 1.3944 Vtime: 0.0518
Step: 26600000  Loss: 0.079846 Regul: 0.013361 Obj: 0.093207 (0.087150)  NNZ: 13 (12)  Ttime: 1.3917 Vtime: 0.0511
Step: 26700000  Loss: 0.072809 Regul: 0.016040 Obj: 0.088849 (0.087150)  NNZ: 12 (12)  Ttime: 1.3975 Vtime: 0.0515
Step: 26800000  Loss: 0.072895 Regul: 0.022308 Obj: 0.095204 (0.087150)  NNZ: 17 (12)  Ttime: 1.3929 Vtime: 0.0512
Step: 26900000  Loss: 0.075230 Regul: 0.014075 Obj: 0.089304 (0.087150)  NNZ: 14 (12)  Ttime: 1.3947 Vtime: 0.0518
Step: 27000000  Loss: 0.073344 Regul: 0.015326 Obj: 0.088669 (0.087150)  NNZ: 11 (12)  Ttime: 1.3945 Vtime: 0.0512
Step: 27100000  Loss: 0.075552 Regul: 0.016089 Obj: 0.091641 (0.087150)  NNZ: 15 (12)  Ttime: 1.3936 Vtime: 0.0513
Step: 27200000  Loss: 0.076272 Regul: 0.016254 Obj: 0.092525 (0.087150)  NNZ: 13 (12)  Ttime: 1.3946 Vtime: 0.0516
Step: 27300000  Loss: 0.073962 Regul: 0.016931 Obj: 0.090893 (0.087150)  NNZ: 12 (12)  Ttime: 1.3923 Vtime: 0.0510
Step: 27400000  Loss: 0.074161 Regul: 0.018445 Obj: 0.092606 (0.087150)  NNZ: 17 (12)  Ttime: 1.3961 Vtime: 0.0509
Step: 27500000  Loss: 0.078289 Regul: 0.012427 Obj: 0.090716 (0.087150)  NNZ: 13 (12)  Ttime: 1.3946 Vtime: 0.0517
Step: 27600000  Loss: 0.077302 Regul: 0.014911 Obj: 0.092213 (0.087150)  NNZ: 15 (12)  Ttime: 1.3929 Vtime: 0.0515
Step: 27700000  Loss: 0.075203 Regul: 0.015454 Obj: 0.090657 (0.087150)  NNZ: 12 (12)  Ttime: 1.3941 Vtime: 0.0516
Step: 27800000  Loss: 0.071214 Regul: 0.016241 Obj: 0.087456 (0.087150)  NNZ: 12 (12)  Ttime: 1.3906 Vtime: 0.0518
Step: 27900000  Loss: 0.090989 Regul: 0.010901 Obj: 0.101889 (0.087150)  NNZ: 10 (12)  Ttime: 1.3918 Vtime: 0.0520
Step: 28000000  Loss: 0.073674 Regul: 0.014148 Obj: 0.087822 (0.087150)  NNZ: 15 (12)  Ttime: 1.3958 Vtime: 0.0513
Step: 28100000  Loss: 0.073588 Regul: 0.016272 Obj: 0.089860 (0.087150)  NNZ: 14 (12)  Ttime: 1.3948 Vtime: 0.0521
Step: 28200000  Loss: 0.073382 Regul: 0.017188 Obj: 0.090570 (0.087150)  NNZ: 13 (12)  Ttime: 1.3921 Vtime: 0.0513
Step: 28300000  Loss: 0.094145 Regul: 0.010352 Obj: 0.104496 (0.087150)  NNZ: 10 (12)  Ttime: 1.3941 Vtime: 0.0516
Step: 28400000  Loss: 0.085206 Regul: 0.012543 Obj: 0.097749 (0.087150)  NNZ: 11 (12)  Ttime: 1.3923 Vtime: 0.0506
Step: 28500000  Loss: 0.077676 Regul: 0.013177 Obj: 0.090854 (0.087150)  NNZ: 11 (12)  Ttime: 1.3998 Vtime: 0.0510
Step: 28600000  Loss: 0.074817 Regul: 0.014484 Obj: 0.089300 (0.087150)  NNZ: 13 (12)  Ttime: 1.3945 Vtime: 0.0519
Step: 28700000  Loss: 0.077403 Regul: 0.016815 Obj: 0.094218 (0.087150)  NNZ: 14 (12)  Ttime: 1.3937 Vtime: 0.0508
Step: 28800000  Loss: 0.077440 Regul: 0.013666 Obj: 0.091105 (0.087150)  NNZ: 13 (12)  Ttime: 1.3963 Vtime: 0.0519
Step: 28900000  Loss: 0.075981 Regul: 0.015723 Obj: 0.091704 (0.087150)  NNZ: 14 (12)  Ttime: 1.3956 Vtime: 0.0524
Step: 29000000  Loss: 0.075327 Regul: 0.016064 Obj: 0.091391 (0.087150)  NNZ: 12 (12)  Ttime: 1.3950 Vtime: 0.0512
Step: 29100000  Loss: 0.071325 Regul: 0.016846 Obj: 0.088171 (0.087150)  NNZ: 14 (12)  Ttime: 1.3941 Vtime: 0.0518
Step: 29200000  Loss: 0.080110 Regul: 0.017688 Obj: 0.097797 (0.087150)  NNZ: 17 (12)  Ttime: 1.3957 Vtime: 0.0508
Step: 29300000  Loss: 0.075410 Regul: 0.015649 Obj: 0.091059 (0.087150)  NNZ: 13 (12)  Ttime: 1.3946 Vtime: 0.0520
Step: 29400000  Loss: 0.084760 Regul: 0.014746 Obj: 0.099506 (0.087150)  NNZ: 13 (12)  Ttime: 1.3949 Vtime: 0.0513
Step: 29500000  Loss: 0.077538 Regul: 0.016577 Obj: 0.094115 (0.087150)  NNZ: 15 (12)  Ttime: 1.3936 Vtime: 0.0519
Step: 29600000  Loss: 0.093945 Regul: 0.009668 Obj: 0.103613 (0.087150)  NNZ: 10 (12)  Ttime: 1.3939 Vtime: 0.0508
Step: 29700000  Loss: 0.089245 Regul: 0.010376 Obj: 0.099621 (0.087150)  NNZ: 14 (12)  Ttime: 1.3928 Vtime: 0.0510
Step: 29800000  Loss: 0.078139 Regul: 0.017725 Obj: 0.095864 (0.087150)  NNZ: 13 (12)  Ttime: 1.3915 Vtime: 0.0516
Step: 29900000  Loss: 0.092351 Regul: 0.010278 Obj: 0.102630 (0.087150)  NNZ: 11 (12)  Ttime: 1.3921 Vtime: 0.0509
Step: 30000000  Loss: 0.074875 Regul: 0.016748 Obj: 0.091623 (0.087150)  NNZ: 12 (12)  Ttime: 1.3920 Vtime: 0.0514
Step: 30100000  Loss: 0.085476 Regul: 0.012762 Obj: 0.098238 (0.087150)  NNZ: 12 (12)  Ttime: 1.3945 Vtime: 0.0513
Step: 30200000  Loss: 0.089643 Regul: 0.011523 Obj: 0.101166 (0.087150)  NNZ: 10 (12)  Ttime: 1.3938 Vtime: 0.0513
Step: 30300000  Loss: 0.082115 Regul: 0.011829 Obj: 0.093943 (0.087150)  NNZ: 10 (12)  Ttime: 1.3947 Vtime: 0.0513
Step: 30400000  Loss: 0.082523 Regul: 0.013434 Obj: 0.095957 (0.087150)  NNZ: 11 (12)  Ttime: 1.3933 Vtime: 0.0513
Step: 30500000  Loss: 0.077441 Regul: 0.014752 Obj: 0.092193 (0.087150)  NNZ: 13 (12)  Ttime: 1.3885 Vtime: 0.0515
Step: 30600000  Loss: 0.085252 Regul: 0.011353 Obj: 0.096605 (0.087150)  NNZ: 12 (12)  Ttime: 1.3929 Vtime: 0.0514
Step: 30700000  Loss: 0.075444 Regul: 0.014941 Obj: 0.090386 (0.087150)  NNZ: 12 (12)  Ttime: 1.3968 Vtime: 0.0510
Step: 30800000  Loss: 0.095099 Regul: 0.011279 Obj: 0.106378 (0.087150)  NNZ: 12 (12)  Ttime: 1.3973 Vtime: 0.0511
Step: 30900000  Loss: 0.076054 Regul: 0.015900 Obj: 0.091954 (0.087150)  NNZ: 13 (12)  Ttime: 1.3915 Vtime: 0.0513
Step: 31000000  Loss: 0.073421 Regul: 0.015399 Obj: 0.088820 (0.087150)  NNZ: 12 (12)  Ttime: 1.3996 Vtime: 0.0514
Step: 31100000  Loss: 0.073314 Regul: 0.017950 Obj: 0.091264 (0.087150)  NNZ: 13 (12)  Ttime: 1.3926 Vtime: 0.0516
Best: 31200000  Loss: 0.072065 Regul: 0.014978 Obj: 0.087043 (0.087043)  NNZ: 14 (14)  Ttime: 1.3959 Vtime: 0.0508
Stat: nPR #96 (#112) Dim/MaxDim [768/640] AUC: 0.972529 FPR95: 14.87
Step: 31300000  Loss: 0.081354 Regul: 0.012701 Obj: 0.094056 (0.087043)  NNZ: 10 (14)  Ttime: 1.3978 Vtime: 0.0520
Step: 31400000  Loss: 0.076807 Regul: 0.014404 Obj: 0.091212 (0.087043)  NNZ: 10 (14)  Ttime: 1.3933 Vtime: 0.0511
Step: 31500000  Loss: 0.079046 Regul: 0.013690 Obj: 0.092736 (0.087043)  NNZ: 15 (14)  Ttime: 1.3940 Vtime: 0.0518
Step: 31600000  Loss: 0.075122 Regul: 0.014008 Obj: 0.089129 (0.087043)  NNZ: 11 (14)  Ttime: 1.3951 Vtime: 0.0515
Step: 31700000  Loss: 0.076020 Regul: 0.012726 Obj: 0.088746 (0.087043)  NNZ: 15 (14)  Ttime: 1.3926 Vtime: 0.0526
Step: 31800000  Loss: 0.071132 Regul: 0.019312 Obj: 0.090443 (0.087043)  NNZ: 17 (14)  Ttime: 1.3938 Vtime: 0.0519
Step: 31900000  Loss: 0.076997 Regul: 0.013116 Obj: 0.090114 (0.087043)  NNZ: 14 (14)  Ttime: 1.3936 Vtime: 0.0514
Step: 32000000  Loss: 0.077903 Regul: 0.015698 Obj: 0.093602 (0.087043)  NNZ: 14 (14)  Ttime: 1.3927 Vtime: 0.0517
Step: 32100000  Loss: 0.077960 Regul: 0.015021 Obj: 0.092981 (0.087043)  NNZ: 12 (14)  Ttime: 1.3936 Vtime: 0.0517
Step: 32200000  Loss: 0.098717 Regul: 0.014655 Obj: 0.113371 (0.087043)  NNZ: 13 (14)  Ttime: 1.3935 Vtime: 0.0513
Step: 32300000  Loss: 0.112378 Regul: 0.007574 Obj: 0.119952 (0.087043)  NNZ: 9 (14)  Ttime: 1.3933 Vtime: 0.0511
Step: 32400000  Loss: 0.075068 Regul: 0.018121 Obj: 0.093189 (0.087043)  NNZ: 15 (14)  Ttime: 1.3950 Vtime: 0.0516
Step: 32500000  Loss: 0.077400 Regul: 0.014117 Obj: 0.091518 (0.087043)  NNZ: 14 (14)  Ttime: 1.3915 Vtime: 0.0514
Step: 32600000  Loss: 0.078970 Regul: 0.012054 Obj: 0.091025 (0.087043)  NNZ: 13 (14)  Ttime: 1.3977 Vtime: 0.0525
Step: 32700000  Loss: 0.075654 Regul: 0.016473 Obj: 0.092128 (0.087043)  NNZ: 15 (14)  Ttime: 1.3952 Vtime: 0.0514
Step: 32800000  Loss: 0.072417 Regul: 0.017493 Obj: 0.089909 (0.087043)  NNZ: 14 (14)  Ttime: 1.3932 Vtime: 0.0518
Step: 32900000  Loss: 0.113441 Regul: 0.008795 Obj: 0.122236 (0.087043)  NNZ: 9 (14)  Ttime: 1.3923 Vtime: 0.0515
Step: 33000000  Loss: 0.079131 Regul: 0.011298 Obj: 0.090429 (0.087043)  NNZ: 13 (14)  Ttime: 1.4302 Vtime: 0.0523
Step: 33100000  Loss: 0.080935 Regul: 0.012909 Obj: 0.093843 (0.087043)  NNZ: 12 (14)  Ttime: 1.4420 Vtime: 0.0524
Step: 33200000  Loss: 0.079645 Regul: 0.013043 Obj: 0.092688 (0.087043)  NNZ: 12 (14)  Ttime: 1.3961 Vtime: 0.0510
Step: 33300000  Loss: 0.092315 Regul: 0.012054 Obj: 0.104369 (0.087043)  NNZ: 11 (14)  Ttime: 1.3944 Vtime: 0.0511
Step: 33400000  Loss: 0.073514 Regul: 0.016455 Obj: 0.089969 (0.087043)  NNZ: 16 (14)  Ttime: 1.3943 Vtime: 0.0517
Step: 33500000  Loss: 0.081964 Regul: 0.013116 Obj: 0.095081 (0.087043)  NNZ: 12 (14)  Ttime: 1.3928 Vtime: 0.0514
Step: 33600000  Loss: 0.077880 Regul: 0.024365 Obj: 0.102245 (0.087043)  NNZ: 15 (14)  Ttime: 1.3889 Vtime: 0.0522
Step: 33700000  Loss: 0.074510 Regul: 0.025372 Obj: 0.099882 (0.087043)  NNZ: 17 (14)  Ttime: 1.3911 Vtime: 0.0515
Step: 33800000  Loss: 0.075783 Regul: 0.022070 Obj: 0.097853 (0.087043)  NNZ: 15 (14)  Ttime: 1.3912 Vtime: 0.0510
Step: 33900000  Loss: 0.071531 Regul: 0.019080 Obj: 0.090611 (0.087043)  NNZ: 13 (14)  Ttime: 1.3900 Vtime: 0.0515
