mu: 0.005 gamma: 0.175 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.149206 Regul: 0.014127 Obj: 0.163333 (0.163333)  NNZ: 26 (26)  Ttime: 1.4056 Vtime: 0.2274
Step: 16500000  Loss: 0.055025 Regul: 0.004957 Obj: 0.059982 (0.053237)  NNZ: 25 (22)  Ttime: 1.3995 Vtime: 0.0520
Step: 16600000  Loss: 0.055337 Regul: 0.003320 Obj: 0.058657 (0.053237)  NNZ: 17 (22)  Ttime: 1.4039 Vtime: 0.0513
Step: 16700000  Loss: 0.058811 Regul: 0.004524 Obj: 0.063334 (0.053237)  NNZ: 21 (22)  Ttime: 1.4029 Vtime: 0.0517
Step: 16800000  Loss: 0.060257 Regul: 0.004856 Obj: 0.065112 (0.053237)  NNZ: 26 (22)  Ttime: 1.4036 Vtime: 0.0510
Step: 16900000  Loss: 0.052640 Regul: 0.004656 Obj: 0.057296 (0.053237)  NNZ: 22 (22)  Ttime: 1.4000 Vtime: 0.0507
Best: 17000000  Loss: 0.050016 Regul: 0.002885 Obj: 0.052901 (0.052901)  NNZ: 17 (17)  Ttime: 1.4019 Vtime: 0.0511
Stat: nPR #112 (#136) Dim/MaxDim [896/640] AUC: 0.980552 FPR95: 10.04
Step: 17100000  Loss: 0.056002 Regul: 0.004077 Obj: 0.060079 (0.052901)  NNZ: 22 (17)  Ttime: 1.4029 Vtime: 0.0508
Step: 17200000  Loss: 0.057251 Regul: 0.003468 Obj: 0.060719 (0.052901)  NNZ: 26 (17)  Ttime: 1.4057 Vtime: 0.0515
Step: 17300000  Loss: 0.060783 Regul: 0.005521 Obj: 0.066303 (0.052901)  NNZ: 28 (17)  Ttime: 1.4544 Vtime: 0.0509
Step: 17400000  Loss: 0.068642 Regul: 0.005663 Obj: 0.074305 (0.052901)  NNZ: 34 (17)  Ttime: 1.4048 Vtime: 0.0510
Step: 17500000  Loss: 0.053993 Regul: 0.004613 Obj: 0.058605 (0.052901)  NNZ: 25 (17)  Ttime: 1.4000 Vtime: 0.0514
Step: 17600000  Loss: 0.053445 Regul: 0.002903 Obj: 0.056347 (0.052901)  NNZ: 15 (17)  Ttime: 1.3951 Vtime: 0.0518
Step: 17700000  Loss: 0.051258 Regul: 0.004515 Obj: 0.055773 (0.052901)  NNZ: 24 (17)  Ttime: 1.3943 Vtime: 0.0516
Step: 17800000  Loss: 0.054026 Regul: 0.003915 Obj: 0.057941 (0.052901)  NNZ: 22 (17)  Ttime: 1.3985 Vtime: 0.0512
Step: 17900000  Loss: 0.056930 Regul: 0.003696 Obj: 0.060627 (0.052901)  NNZ: 28 (17)  Ttime: 1.3970 Vtime: 0.0515
Step: 18000000  Loss: 0.054086 Regul: 0.005308 Obj: 0.059395 (0.052901)  NNZ: 31 (17)  Ttime: 1.3936 Vtime: 0.0514
Step: 18100000  Loss: 0.052575 Regul: 0.003858 Obj: 0.056433 (0.052901)  NNZ: 21 (17)  Ttime: 1.3992 Vtime: 0.0514
Step: 18200000  Loss: 0.064816 Regul: 0.003914 Obj: 0.068729 (0.052901)  NNZ: 24 (17)  Ttime: 1.3971 Vtime: 0.0515
Step: 18300000  Loss: 0.051708 Regul: 0.003979 Obj: 0.055687 (0.052901)  NNZ: 25 (17)  Ttime: 1.3946 Vtime: 0.0520
Step: 18400000  Loss: 0.058018 Regul: 0.004360 Obj: 0.062378 (0.052901)  NNZ: 24 (17)  Ttime: 1.3964 Vtime: 0.0508
Step: 18500000  Loss: 0.051083 Regul: 0.003820 Obj: 0.054903 (0.052901)  NNZ: 24 (17)  Ttime: 1.3948 Vtime: 0.0515
Step: 18600000  Loss: 0.058688 Regul: 0.004515 Obj: 0.063204 (0.052901)  NNZ: 25 (17)  Ttime: 1.3952 Vtime: 0.0519
Step: 18700000  Loss: 0.063140 Regul: 0.004429 Obj: 0.067569 (0.052901)  NNZ: 25 (17)  Ttime: 1.3977 Vtime: 0.0513
Step: 18800000  Loss: 0.050530 Regul: 0.003320 Obj: 0.053850 (0.052901)  NNZ: 20 (17)  Ttime: 1.3983 Vtime: 0.0514
Step: 18900000  Loss: 0.057746 Regul: 0.004005 Obj: 0.061752 (0.052901)  NNZ: 24 (17)  Ttime: 1.4034 Vtime: 0.0512
Step: 19000000  Loss: 0.051329 Regul: 0.002957 Obj: 0.054287 (0.052901)  NNZ: 18 (17)  Ttime: 1.3964 Vtime: 0.0516
Step: 19100000  Loss: 0.050671 Regul: 0.003989 Obj: 0.054660 (0.052901)  NNZ: 24 (17)  Ttime: 1.4015 Vtime: 0.0511
Step: 19200000  Loss: 0.052048 Regul: 0.003175 Obj: 0.055222 (0.052901)  NNZ: 16 (17)  Ttime: 1.3982 Vtime: 0.0511
Step: 19300000  Loss: 0.054547 Regul: 0.003189 Obj: 0.057736 (0.052901)  NNZ: 20 (17)  Ttime: 1.3982 Vtime: 0.0524
Best: 19400000  Loss: 0.047940 Regul: 0.003002 Obj: 0.050942 (0.050942)  NNZ: 24 (24)  Ttime: 1.4024 Vtime: 0.0519
Stat: nPR #164 (#192) Dim/MaxDim [1312/640] AUC: 0.981391 FPR95: 9.24
Step: 19500000  Loss: 0.073749 Regul: 0.003420 Obj: 0.077168 (0.050942)  NNZ: 24 (24)  Ttime: 1.3964 Vtime: 0.0520
Step: 19600000  Loss: 0.049519 Regul: 0.003694 Obj: 0.053213 (0.050942)  NNZ: 25 (24)  Ttime: 1.4381 Vtime: 0.0517
Step: 19700000  Loss: 0.054902 Regul: 0.003505 Obj: 0.058407 (0.050942)  NNZ: 22 (24)  Ttime: 1.4001 Vtime: 0.0514
Step: 19800000  Loss: 0.058896 Regul: 0.003794 Obj: 0.062691 (0.050942)  NNZ: 22 (24)  Ttime: 1.4046 Vtime: 0.0516
Step: 19900000  Loss: 0.049976 Regul: 0.003433 Obj: 0.053409 (0.050942)  NNZ: 26 (24)  Ttime: 1.4044 Vtime: 0.0515
Step: 20000000  Loss: 0.062603 Regul: 0.003644 Obj: 0.066247 (0.050942)  NNZ: 20 (24)  Ttime: 1.4045 Vtime: 0.0515
Step: 20100000  Loss: 0.052394 Regul: 0.004092 Obj: 0.056487 (0.050942)  NNZ: 23 (24)  Ttime: 1.4021 Vtime: 0.0515
Step: 20200000  Loss: 0.052608 Regul: 0.003564 Obj: 0.056172 (0.050942)  NNZ: 23 (24)  Ttime: 1.4022 Vtime: 0.0519
Step: 20300000  Loss: 0.049910 Regul: 0.003457 Obj: 0.053367 (0.050942)  NNZ: 18 (24)  Ttime: 1.4039 Vtime: 0.0511
Step: 20400000  Loss: 0.074190 Regul: 0.003738 Obj: 0.077929 (0.050942)  NNZ: 20 (24)  Ttime: 1.4011 Vtime: 0.0520
Step: 20500000  Loss: 0.052227 Regul: 0.002227 Obj: 0.054454 (0.050942)  NNZ: 19 (24)  Ttime: 1.4025 Vtime: 0.0512
Step: 20600000  Loss: 0.049044 Regul: 0.002996 Obj: 0.052040 (0.050942)  NNZ: 19 (24)  Ttime: 1.4003 Vtime: 0.0515
Step: 20700000  Loss: 0.051363 Regul: 0.003245 Obj: 0.054607 (0.050942)  NNZ: 20 (24)  Ttime: 1.4014 Vtime: 0.0520
Step: 20800000  Loss: 0.060662 Regul: 0.005228 Obj: 0.065890 (0.050942)  NNZ: 28 (24)  Ttime: 1.4031 Vtime: 0.0519
Step: 20900000  Loss: 0.052312 Regul: 0.003763 Obj: 0.056075 (0.050942)  NNZ: 24 (24)  Ttime: 1.4023 Vtime: 0.0515
Step: 21000000  Loss: 0.056540 Regul: 0.003866 Obj: 0.060406 (0.050942)  NNZ: 27 (24)  Ttime: 1.4075 Vtime: 0.0515
Step: 21100000  Loss: 0.048543 Regul: 0.003035 Obj: 0.051578 (0.050942)  NNZ: 20 (24)  Ttime: 1.4031 Vtime: 0.0516
Step: 21200000  Loss: 0.054525 Regul: 0.004942 Obj: 0.059467 (0.050942)  NNZ: 31 (24)  Ttime: 1.4029 Vtime: 0.0507
Step: 21300000  Loss: 0.057262 Regul: 0.003980 Obj: 0.061242 (0.050942)  NNZ: 28 (24)  Ttime: 1.4060 Vtime: 0.0514
Step: 21400000  Loss: 0.055320 Regul: 0.004289 Obj: 0.059609 (0.050942)  NNZ: 25 (24)  Ttime: 1.4007 Vtime: 0.0515
Best: 21500000  Loss: 0.047957 Regul: 0.002971 Obj: 0.050928 (0.050928)  NNZ: 24 (24)  Ttime: 1.4011 Vtime: 0.0512
Stat: nPR #168 (#192) Dim/MaxDim [1344/640] AUC: 0.981404 FPR95: 9.27
Step: 21600000  Loss: 0.055431 Regul: 0.004242 Obj: 0.059672 (0.050928)  NNZ: 28 (24)  Ttime: 1.4048 Vtime: 0.0511
Step: 21700000  Loss: 0.051710 Regul: 0.004104 Obj: 0.055814 (0.050928)  NNZ: 23 (24)  Ttime: 1.4056 Vtime: 0.0518
Step: 21800000  Loss: 0.050072 Regul: 0.003694 Obj: 0.053767 (0.050928)  NNZ: 22 (24)  Ttime: 1.4060 Vtime: 0.0515
Step: 21900000  Loss: 0.054635 Regul: 0.002892 Obj: 0.057528 (0.050928)  NNZ: 19 (24)  Ttime: 1.4035 Vtime: 0.0517
Step: 22000000  Loss: 0.054042 Regul: 0.003263 Obj: 0.057305 (0.050928)  NNZ: 19 (24)  Ttime: 1.4031 Vtime: 0.0518
Step: 22100000  Loss: 0.054197 Regul: 0.002502 Obj: 0.056699 (0.050928)  NNZ: 15 (24)  Ttime: 1.4031 Vtime: 0.0515
Step: 22200000  Loss: 0.053010 Regul: 0.003756 Obj: 0.056766 (0.050928)  NNZ: 22 (24)  Ttime: 1.4003 Vtime: 0.0508
Step: 22300000  Loss: 0.054401 Regul: 0.004996 Obj: 0.059398 (0.050928)  NNZ: 26 (24)  Ttime: 1.4025 Vtime: 0.0519
Step: 22400000  Loss: 0.052505 Regul: 0.003128 Obj: 0.055633 (0.050928)  NNZ: 22 (24)  Ttime: 1.4011 Vtime: 0.0513
Step: 22500000  Loss: 0.050017 Regul: 0.002912 Obj: 0.052929 (0.050928)  NNZ: 21 (24)  Ttime: 1.4055 Vtime: 0.0519
Step: 22600000  Loss: 0.051010 Regul: 0.003277 Obj: 0.054287 (0.050928)  NNZ: 20 (24)  Ttime: 1.4012 Vtime: 0.0511
Step: 22700000  Loss: 0.055776 Regul: 0.002758 Obj: 0.058534 (0.050928)  NNZ: 15 (24)  Ttime: 1.4062 Vtime: 0.0511
Step: 22800000  Loss: 0.053385 Regul: 0.004068 Obj: 0.057453 (0.050928)  NNZ: 23 (24)  Ttime: 1.4008 Vtime: 0.0513
Step: 22900000  Loss: 0.055953 Regul: 0.004103 Obj: 0.060056 (0.050928)  NNZ: 24 (24)  Ttime: 1.4024 Vtime: 0.0519
Step: 23000000  Loss: 0.051048 Regul: 0.003611 Obj: 0.054658 (0.050928)  NNZ: 23 (24)  Ttime: 1.4024 Vtime: 0.0515
Step: 23100000  Loss: 0.052135 Regul: 0.003305 Obj: 0.055439 (0.050928)  NNZ: 20 (24)  Ttime: 1.4023 Vtime: 0.0519
Step: 23200000  Loss: 0.058272 Regul: 0.002841 Obj: 0.061113 (0.050928)  NNZ: 17 (24)  Ttime: 1.4031 Vtime: 0.0513
Step: 23300000  Loss: 0.054575 Regul: 0.002985 Obj: 0.057560 (0.050928)  NNZ: 22 (24)  Ttime: 1.4029 Vtime: 0.0514
Step: 23400000  Loss: 0.052465 Regul: 0.002616 Obj: 0.055080 (0.050928)  NNZ: 16 (24)  Ttime: 1.4040 Vtime: 0.0516
Step: 23500000  Loss: 0.051323 Regul: 0.003585 Obj: 0.054908 (0.050928)  NNZ: 22 (24)  Ttime: 1.4071 Vtime: 0.0523
Step: 23600000  Loss: 0.053209 Regul: 0.004520 Obj: 0.057729 (0.050928)  NNZ: 27 (24)  Ttime: 1.4013 Vtime: 0.0515
Step: 23700000  Loss: 0.054747 Regul: 0.003945 Obj: 0.058693 (0.050928)  NNZ: 22 (24)  Ttime: 1.4146 Vtime: 0.0526
Step: 23800000  Loss: 0.050650 Regul: 0.003845 Obj: 0.054494 (0.050928)  NNZ: 23 (24)  Ttime: 1.3996 Vtime: 0.0521
Step: 23900000  Loss: 0.050526 Regul: 0.003350 Obj: 0.053876 (0.050928)  NNZ: 21 (24)  Ttime: 1.4014 Vtime: 0.0515
Step: 24000000  Loss: 0.049432 Regul: 0.003644 Obj: 0.053076 (0.050928)  NNZ: 25 (24)  Ttime: 1.4122 Vtime: 0.0523
Step: 24100000  Loss: 0.052920 Regul: 0.003795 Obj: 0.056716 (0.050928)  NNZ: 28 (24)  Ttime: 1.4041 Vtime: 0.0515
Step: 24200000  Loss: 0.054644 Regul: 0.003298 Obj: 0.057942 (0.050928)  NNZ: 26 (24)  Ttime: 1.4024 Vtime: 0.0516
Step: 24300000  Loss: 0.057014 Regul: 0.003555 Obj: 0.060569 (0.050928)  NNZ: 21 (24)  Ttime: 1.4010 Vtime: 0.0514
Step: 24400000  Loss: 0.051001 Regul: 0.003922 Obj: 0.054923 (0.050928)  NNZ: 21 (24)  Ttime: 1.4046 Vtime: 0.0512
Step: 24500000  Loss: 0.058044 Regul: 0.003987 Obj: 0.062030 (0.050928)  NNZ: 22 (24)  Ttime: 1.4021 Vtime: 0.0517
Step: 24600000  Loss: 0.052437 Regul: 0.003346 Obj: 0.055783 (0.050928)  NNZ: 22 (24)  Ttime: 1.4003 Vtime: 0.0514
Step: 24700000  Loss: 0.060918 Regul: 0.005124 Obj: 0.066042 (0.050928)  NNZ: 28 (24)  Ttime: 1.4002 Vtime: 0.0520
Step: 24800000  Loss: 0.051306 Regul: 0.004048 Obj: 0.055354 (0.050928)  NNZ: 28 (24)  Ttime: 1.4023 Vtime: 0.0511
Step: 24900000  Loss: 0.051738 Regul: 0.003945 Obj: 0.055683 (0.050928)  NNZ: 23 (24)  Ttime: 1.4110 Vtime: 0.0509
Step: 25000000  Loss: 0.054561 Regul: 0.004196 Obj: 0.058757 (0.050928)  NNZ: 26 (24)  Ttime: 1.4078 Vtime: 0.0515
Step: 25100000  Loss: 0.048657 Regul: 0.003959 Obj: 0.052616 (0.050928)  NNZ: 25 (24)  Ttime: 1.4010 Vtime: 0.0516
Step: 25200000  Loss: 0.057106 Regul: 0.004324 Obj: 0.061430 (0.050928)  NNZ: 30 (24)  Ttime: 1.4031 Vtime: 0.0517
Step: 25300000  Loss: 0.051969 Regul: 0.003608 Obj: 0.055577 (0.050928)  NNZ: 23 (24)  Ttime: 1.4056 Vtime: 0.0515
Step: 25400000  Loss: 0.052496 Regul: 0.004138 Obj: 0.056634 (0.050928)  NNZ: 27 (24)  Ttime: 1.4055 Vtime: 0.0511
Step: 25500000  Loss: 0.055897 Regul: 0.003824 Obj: 0.059721 (0.050928)  NNZ: 22 (24)  Ttime: 1.4035 Vtime: 0.0511
Step: 25600000  Loss: 0.051497 Regul: 0.004052 Obj: 0.055549 (0.050928)  NNZ: 21 (24)  Ttime: 1.4115 Vtime: 0.0514
Step: 25700000  Loss: 0.075846 Regul: 0.003366 Obj: 0.079212 (0.050928)  NNZ: 21 (24)  Ttime: 1.4027 Vtime: 0.0521
Step: 25800000  Loss: 0.052458 Regul: 0.003724 Obj: 0.056182 (0.050928)  NNZ: 21 (24)  Ttime: 1.4086 Vtime: 0.0512
Step: 25900000  Loss: 0.054175 Regul: 0.004204 Obj: 0.058379 (0.050928)  NNZ: 28 (24)  Ttime: 1.4012 Vtime: 0.0516
Step: 26000000  Loss: 0.069255 Regul: 0.003083 Obj: 0.072337 (0.050928)  NNZ: 21 (24)  Ttime: 1.4027 Vtime: 0.0522
Step: 26100000  Loss: 0.050560 Regul: 0.003549 Obj: 0.054108 (0.050928)  NNZ: 21 (24)  Ttime: 1.4046 Vtime: 0.0517
Step: 26200000  Loss: 0.053793 Regul: 0.003512 Obj: 0.057306 (0.050928)  NNZ: 20 (24)  Ttime: 1.4019 Vtime: 0.0516
Step: 26300000  Loss: 0.051422 Regul: 0.003298 Obj: 0.054720 (0.050928)  NNZ: 20 (24)  Ttime: 1.4062 Vtime: 0.0513
Step: 26400000  Loss: 0.048942 Regul: 0.003640 Obj: 0.052582 (0.050928)  NNZ: 23 (24)  Ttime: 1.4047 Vtime: 0.0510
Step: 26500000  Loss: 0.051033 Regul: 0.003319 Obj: 0.054352 (0.050928)  NNZ: 18 (24)  Ttime: 1.4021 Vtime: 0.0516
Step: 26600000  Loss: 0.053881 Regul: 0.002508 Obj: 0.056389 (0.050928)  NNZ: 18 (24)  Ttime: 1.4040 Vtime: 0.0514
Step: 26700000  Loss: 0.050327 Regul: 0.003973 Obj: 0.054301 (0.050928)  NNZ: 22 (24)  Ttime: 1.4125 Vtime: 0.0519
Step: 26800000  Loss: 0.051310 Regul: 0.004000 Obj: 0.055310 (0.050928)  NNZ: 25 (24)  Ttime: 1.4052 Vtime: 0.0513
Step: 26900000  Loss: 0.052905 Regul: 0.003407 Obj: 0.056312 (0.050928)  NNZ: 20 (24)  Ttime: 1.4017 Vtime: 0.0509
Step: 27000000  Loss: 0.065425 Regul: 0.003807 Obj: 0.069232 (0.050928)  NNZ: 20 (24)  Ttime: 1.4041 Vtime: 0.0511
Step: 27100000  Loss: 0.058332 Regul: 0.004448 Obj: 0.062781 (0.050928)  NNZ: 26 (24)  Ttime: 1.4061 Vtime: 0.0519
Step: 27200000  Loss: 0.055520 Regul: 0.002637 Obj: 0.058157 (0.050928)  NNZ: 18 (24)  Ttime: 1.4019 Vtime: 0.0518
Step: 27300000  Loss: 0.049268 Regul: 0.003334 Obj: 0.052602 (0.050928)  NNZ: 21 (24)  Ttime: 1.4032 Vtime: 0.0509
Step: 27400000  Loss: 0.058616 Regul: 0.003369 Obj: 0.061985 (0.050928)  NNZ: 20 (24)  Ttime: 1.4036 Vtime: 0.0519
Step: 27500000  Loss: 0.050517 Regul: 0.003233 Obj: 0.053749 (0.050928)  NNZ: 23 (24)  Ttime: 1.4066 Vtime: 0.0512
Step: 27600000  Loss: 0.057266 Regul: 0.003502 Obj: 0.060768 (0.050928)  NNZ: 21 (24)  Ttime: 1.4036 Vtime: 0.0509
Step: 27700000  Loss: 0.054935 Regul: 0.002885 Obj: 0.057820 (0.050928)  NNZ: 15 (24)  Ttime: 1.4010 Vtime: 0.0512
Step: 27800000  Loss: 0.051145 Regul: 0.003144 Obj: 0.054289 (0.050928)  NNZ: 17 (24)  Ttime: 1.4048 Vtime: 0.0519
Step: 27900000  Loss: 0.050276 Regul: 0.002447 Obj: 0.052723 (0.050928)  NNZ: 17 (24)  Ttime: 1.4110 Vtime: 0.0513
Step: 28000000  Loss: 0.050104 Regul: 0.003092 Obj: 0.053197 (0.050928)  NNZ: 20 (24)  Ttime: 1.4044 Vtime: 0.0524
Step: 28100000  Loss: 0.057648 Regul: 0.004287 Obj: 0.061935 (0.050928)  NNZ: 33 (24)  Ttime: 1.4043 Vtime: 0.0517
Step: 28200000  Loss: 0.052853 Regul: 0.003472 Obj: 0.056325 (0.050928)  NNZ: 18 (24)  Ttime: 1.4116 Vtime: 0.0511
Step: 28300000  Loss: 0.071567 Regul: 0.003600 Obj: 0.075167 (0.050928)  NNZ: 25 (24)  Ttime: 1.4099 Vtime: 0.0513
Step: 28400000  Loss: 0.048763 Regul: 0.002778 Obj: 0.051541 (0.050928)  NNZ: 21 (24)  Ttime: 1.4093 Vtime: 0.0517
Step: 28500000  Loss: 0.051033 Regul: 0.002939 Obj: 0.053973 (0.050928)  NNZ: 18 (24)  Ttime: 1.4004 Vtime: 0.0514
Step: 28600000  Loss: 0.051009 Regul: 0.002507 Obj: 0.053517 (0.050928)  NNZ: 19 (24)  Ttime: 1.4077 Vtime: 0.0513
Step: 28700000  Loss: 0.050973 Regul: 0.003664 Obj: 0.054637 (0.050928)  NNZ: 21 (24)  Ttime: 1.4033 Vtime: 0.0515
Step: 28800000  Loss: 0.053921 Regul: 0.003019 Obj: 0.056940 (0.050928)  NNZ: 22 (24)  Ttime: 1.4025 Vtime: 0.0518
Step: 28900000  Loss: 0.049411 Regul: 0.003891 Obj: 0.053302 (0.050928)  NNZ: 26 (24)  Ttime: 1.4009 Vtime: 0.0514
Step: 29000000  Loss: 0.050309 Regul: 0.003119 Obj: 0.053428 (0.050928)  NNZ: 21 (24)  Ttime: 1.4015 Vtime: 0.0509
Step: 29100000  Loss: 0.057051 Regul: 0.002688 Obj: 0.059739 (0.050928)  NNZ: 18 (24)  Ttime: 1.4038 Vtime: 0.0514
Step: 29200000  Loss: 0.053362 Regul: 0.003149 Obj: 0.056511 (0.050928)  NNZ: 27 (24)  Ttime: 1.4030 Vtime: 0.0514
Step: 29300000  Loss: 0.052877 Regul: 0.002867 Obj: 0.055744 (0.050928)  NNZ: 15 (24)  Ttime: 1.4040 Vtime: 0.0510
Step: 29400000  Loss: 0.052141 Regul: 0.003761 Obj: 0.055903 (0.050928)  NNZ: 31 (24)  Ttime: 1.4048 Vtime: 0.0516
Step: 29500000  Loss: 0.065490 Regul: 0.004113 Obj: 0.069604 (0.050928)  NNZ: 25 (24)  Ttime: 1.4103 Vtime: 0.0520
Step: 29600000  Loss: 0.050062 Regul: 0.003141 Obj: 0.053203 (0.050928)  NNZ: 17 (24)  Ttime: 1.4617 Vtime: 0.0516
Step: 29700000  Loss: 0.051398 Regul: 0.002973 Obj: 0.054371 (0.050928)  NNZ: 20 (24)  Ttime: 1.3992 Vtime: 0.0512
Step: 29800000  Loss: 0.051576 Regul: 0.002267 Obj: 0.053842 (0.050928)  NNZ: 16 (24)  Ttime: 1.3952 Vtime: 0.0515
Step: 29900000  Loss: 0.051594 Regul: 0.002718 Obj: 0.054312 (0.050928)  NNZ: 19 (24)  Ttime: 1.4041 Vtime: 0.0518
Step: 30000000  Loss: 0.049667 Regul: 0.003226 Obj: 0.052893 (0.050928)  NNZ: 17 (24)  Ttime: 1.3983 Vtime: 0.0518
Step: 30100000  Loss: 0.050741 Regul: 0.003135 Obj: 0.053877 (0.050928)  NNZ: 18 (24)  Ttime: 1.3944 Vtime: 0.0523
Step: 30200000  Loss: 0.051201 Regul: 0.003436 Obj: 0.054636 (0.050928)  NNZ: 21 (24)  Ttime: 1.3970 Vtime: 0.0513
Step: 30300000  Loss: 0.054433 Regul: 0.004180 Obj: 0.058612 (0.050928)  NNZ: 26 (24)  Ttime: 1.3973 Vtime: 0.0514
Step: 30400000  Loss: 0.052388 Regul: 0.003346 Obj: 0.055734 (0.050928)  NNZ: 21 (24)  Ttime: 1.3981 Vtime: 0.0517
Step: 30500000  Loss: 0.055574 Regul: 0.003685 Obj: 0.059259 (0.050928)  NNZ: 23 (24)  Ttime: 1.3949 Vtime: 0.0514
Step: 30600000  Loss: 0.069656 Regul: 0.003796 Obj: 0.073452 (0.050928)  NNZ: 21 (24)  Ttime: 1.3955 Vtime: 0.0520
Step: 30700000  Loss: 0.050692 Regul: 0.002723 Obj: 0.053415 (0.050928)  NNZ: 16 (24)  Ttime: 1.4420 Vtime: 0.0515
Step: 30800000  Loss: 0.050558 Regul: 0.003634 Obj: 0.054192 (0.050928)  NNZ: 21 (24)  Ttime: 1.4038 Vtime: 0.0512
Step: 30900000  Loss: 0.052334 Regul: 0.003976 Obj: 0.056310 (0.050928)  NNZ: 21 (24)  Ttime: 1.4045 Vtime: 0.0522
Best: 31000000  Loss: 0.048089 Regul: 0.002551 Obj: 0.050641 (0.050641)  NNZ: 20 (20)  Ttime: 1.4031 Vtime: 0.0516
Stat: nPR #136 (#160) Dim/MaxDim [1088/640] AUC: 0.981430 FPR95: 9.11
Step: 31100000  Loss: 0.051615 Regul: 0.003978 Obj: 0.055594 (0.050641)  NNZ: 22 (20)  Ttime: 1.4049 Vtime: 0.0513
Step: 31200000  Loss: 0.052007 Regul: 0.002523 Obj: 0.054530 (0.050641)  NNZ: 15 (20)  Ttime: 1.3999 Vtime: 0.0508
Step: 31300000  Loss: 0.050307 Regul: 0.003480 Obj: 0.053787 (0.050641)  NNZ: 20 (20)  Ttime: 1.4034 Vtime: 0.0518
Step: 31400000  Loss: 0.053902 Regul: 0.004493 Obj: 0.058395 (0.050641)  NNZ: 29 (20)  Ttime: 1.4007 Vtime: 0.0515
Step: 31500000  Loss: 0.057364 Regul: 0.003477 Obj: 0.060842 (0.050641)  NNZ: 25 (20)  Ttime: 1.4001 Vtime: 0.0511
Step: 31600000  Loss: 0.059965 Regul: 0.002580 Obj: 0.062545 (0.050641)  NNZ: 15 (20)  Ttime: 1.4036 Vtime: 0.0516
Step: 31700000  Loss: 0.052898 Regul: 0.003589 Obj: 0.056487 (0.050641)  NNZ: 22 (20)  Ttime: 1.4049 Vtime: 0.0515
Step: 31800000  Loss: 0.050320 Regul: 0.003348 Obj: 0.053668 (0.050641)  NNZ: 28 (20)  Ttime: 1.4006 Vtime: 0.0518
Step: 31900000  Loss: 0.053601 Regul: 0.003349 Obj: 0.056951 (0.050641)  NNZ: 22 (20)  Ttime: 1.4017 Vtime: 0.0515
Step: 32000000  Loss: 0.049205 Regul: 0.003172 Obj: 0.052376 (0.050641)  NNZ: 23 (20)  Ttime: 1.4019 Vtime: 0.0518
Step: 32100000  Loss: 0.050901 Regul: 0.003175 Obj: 0.054075 (0.050641)  NNZ: 22 (20)  Ttime: 1.4028 Vtime: 0.0515
Step: 32200000  Loss: 0.050384 Regul: 0.002485 Obj: 0.052869 (0.050641)  NNZ: 17 (20)  Ttime: 1.3994 Vtime: 0.0515
Step: 32300000  Loss: 0.057395 Regul: 0.002250 Obj: 0.059645 (0.050641)  NNZ: 18 (20)  Ttime: 1.4030 Vtime: 0.0511
Step: 32400000  Loss: 0.050911 Regul: 0.003023 Obj: 0.053933 (0.050641)  NNZ: 17 (20)  Ttime: 1.4051 Vtime: 0.0510
Step: 32500000  Loss: 0.054012 Regul: 0.002747 Obj: 0.056759 (0.050641)  NNZ: 16 (20)  Ttime: 1.4031 Vtime: 0.0510
Step: 32600000  Loss: 0.051817 Regul: 0.002537 Obj: 0.054353 (0.050641)  NNZ: 17 (20)  Ttime: 1.4010 Vtime: 0.0519
Step: 32700000  Loss: 0.050794 Regul: 0.004311 Obj: 0.055105 (0.050641)  NNZ: 21 (20)  Ttime: 1.4045 Vtime: 0.0522
Step: 32800000  Loss: 0.052893 Regul: 0.002685 Obj: 0.055578 (0.050641)  NNZ: 18 (20)  Ttime: 1.4036 Vtime: 0.0513
Step: 32900000  Loss: 0.052112 Regul: 0.002929 Obj: 0.055041 (0.050641)  NNZ: 24 (20)  Ttime: 1.4019 Vtime: 0.0519
Step: 33000000  Loss: 0.051565 Regul: 0.002667 Obj: 0.054231 (0.050641)  NNZ: 23 (20)  Ttime: 1.4027 Vtime: 0.0517
Step: 33100000  Loss: 0.054802 Regul: 0.003681 Obj: 0.058483 (0.050641)  NNZ: 25 (20)  Ttime: 1.4046 Vtime: 0.0510
Step: 33200000  Loss: 0.052479 Regul: 0.003758 Obj: 0.056237 (0.050641)  NNZ: 19 (20)  Ttime: 1.4028 Vtime: 0.0512
Step: 33300000  Loss: 0.055104 Regul: 0.002007 Obj: 0.057110 (0.050641)  NNZ: 17 (20)  Ttime: 1.4030 Vtime: 0.0516
Step: 33400000  Loss: 0.055111 Regul: 0.002698 Obj: 0.057809 (0.050641)  NNZ: 19 (20)  Ttime: 1.4030 Vtime: 0.0514
Step: 33500000  Loss: 0.048625 Regul: 0.002544 Obj: 0.051170 (0.050641)  NNZ: 19 (20)  Ttime: 1.4014 Vtime: 0.0513
