mu: 0.04 gamma: 0.125 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.103314 Regul: 0.007389 Obj: 0.110703 (0.110703)  NNZ: 3 (3)  Ttime: 1.4189 Vtime: 0.2414
Step: 1900000  Loss: 0.104279 Regul: 0.021547 Obj: 0.125826 (0.107413)  NNZ: 8 (6)  Ttime: 1.4112 Vtime: 0.0517
Step: 2000000  Loss: 0.089338 Regul: 0.021597 Obj: 0.110934 (0.107413)  NNZ: 9 (6)  Ttime: 1.4054 Vtime: 0.0515
Step: 2100000  Loss: 0.119261 Regul: 0.024836 Obj: 0.144097 (0.107413)  NNZ: 10 (6)  Ttime: 1.4088 Vtime: 0.0517
Step: 2200000  Loss: 0.091562 Regul: 0.026686 Obj: 0.118248 (0.107413)  NNZ: 11 (6)  Ttime: 1.4119 Vtime: 0.0512
Step: 2300000  Loss: 0.124177 Regul: 0.023721 Obj: 0.147897 (0.107413)  NNZ: 9 (6)  Ttime: 1.4098 Vtime: 0.0509
Best: 2400000  Loss: 0.086954 Regul: 0.017222 Obj: 0.104176 (0.104176)  NNZ: 7 (7)  Ttime: 1.4098 Vtime: 0.0512
Stat: nPR #48 (#56) Dim/MaxDim [384/640] AUC: 0.967701 FPR95: 18.80 [saved]
Best: 2500000  Loss: 0.080395 Regul: 0.019641 Obj: 0.100036 (0.100036)  NNZ: 12 (12)  Ttime: 1.4122 Vtime: 0.0516
Stat: nPR #60 (#96) Dim/MaxDim [480/640] AUC: 0.969819 FPR95: 16.83 [saved]
Step: 2600000  Loss: 0.125656 Regul: 0.016001 Obj: 0.141657 (0.100036)  NNZ: 8 (12)  Ttime: 1.4107 Vtime: 0.0515
Step: 2700000  Loss: 0.086872 Regul: 0.026536 Obj: 0.113407 (0.100036)  NNZ: 10 (12)  Ttime: 1.4116 Vtime: 0.0508
Step: 2800000  Loss: 0.120741 Regul: 0.019487 Obj: 0.140228 (0.100036)  NNZ: 6 (12)  Ttime: 1.4193 Vtime: 0.0515
Step: 2900000  Loss: 0.085561 Regul: 0.021614 Obj: 0.107175 (0.100036)  NNZ: 10 (12)  Ttime: 1.4112 Vtime: 0.0514
Step: 3000000  Loss: 0.228640 Regul: 0.016897 Obj: 0.245537 (0.100036)  NNZ: 5 (12)  Ttime: 1.4095 Vtime: 0.0510
Step: 3100000  Loss: 0.084314 Regul: 0.018154 Obj: 0.102469 (0.100036)  NNZ: 9 (12)  Ttime: 1.4121 Vtime: 0.0513
Step: 3200000  Loss: 0.084697 Regul: 0.026311 Obj: 0.111008 (0.100036)  NNZ: 11 (12)  Ttime: 1.4119 Vtime: 0.0517
Best: 3300000  Loss: 0.083351 Regul: 0.012710 Obj: 0.096061 (0.096061)  NNZ: 5 (5)  Ttime: 1.4211 Vtime: 0.0509
Stat: nPR #24 (#40) Dim/MaxDim [192/640] AUC: 0.968309 FPR95: 18.34 [saved]
Step: 3400000  Loss: 0.087729 Regul: 0.019785 Obj: 0.107514 (0.096061)  NNZ: 10 (5)  Ttime: 1.4106 Vtime: 0.0514
Step: 3500000  Loss: 0.217004 Regul: 0.027131 Obj: 0.244135 (0.096061)  NNZ: 8 (5)  Ttime: 1.4138 Vtime: 0.0511
Step: 3600000  Loss: 0.101341 Regul: 0.016936 Obj: 0.118277 (0.096061)  NNZ: 6 (5)  Ttime: 1.4106 Vtime: 0.0511
Step: 3700000  Loss: 0.100135 Regul: 0.018286 Obj: 0.118421 (0.096061)  NNZ: 6 (5)  Ttime: 1.4099 Vtime: 0.0513
Step: 3800000  Loss: 0.098395 Regul: 0.023308 Obj: 0.121703 (0.096061)  NNZ: 12 (5)  Ttime: 1.4108 Vtime: 0.0513
Step: 3900000  Loss: 0.136340 Regul: 0.016067 Obj: 0.152406 (0.096061)  NNZ: 8 (5)  Ttime: 1.4036 Vtime: 0.0523
Step: 4000000  Loss: 0.107807 Regul: 0.010991 Obj: 0.118798 (0.096061)  NNZ: 8 (5)  Ttime: 1.4102 Vtime: 0.0511
Step: 4100000  Loss: 0.100974 Regul: 0.029529 Obj: 0.130503 (0.096061)  NNZ: 11 (5)  Ttime: 1.4111 Vtime: 0.0518
Step: 4200000  Loss: 0.090641 Regul: 0.016716 Obj: 0.107358 (0.096061)  NNZ: 10 (5)  Ttime: 1.4092 Vtime: 0.0521
Step: 4300000  Loss: 0.086340 Regul: 0.011260 Obj: 0.097600 (0.096061)  NNZ: 11 (5)  Ttime: 1.4109 Vtime: 0.0512
Best: 4400000  Loss: 0.078408 Regul: 0.014563 Obj: 0.092971 (0.092971)  NNZ: 8 (8)  Ttime: 1.4107 Vtime: 0.0515
Stat: nPR #48 (#64) Dim/MaxDim [384/640] AUC: 0.969484 FPR95: 17.18 [saved]
Step: 4500000  Loss: 0.086509 Regul: 0.021047 Obj: 0.107557 (0.092971)  NNZ: 10 (8)  Ttime: 1.4118 Vtime: 0.0512
Step: 4600000  Loss: 0.083114 Regul: 0.016284 Obj: 0.099398 (0.092971)  NNZ: 8 (8)  Ttime: 1.4125 Vtime: 0.0510
Step: 4700000  Loss: 0.113989 Regul: 0.022241 Obj: 0.136231 (0.092971)  NNZ: 11 (8)  Ttime: 1.4101 Vtime: 0.0518
Step: 4800000  Loss: 0.117788 Regul: 0.014932 Obj: 0.132720 (0.092971)  NNZ: 5 (8)  Ttime: 1.4115 Vtime: 0.0512
Best: 4900000  Loss: 0.079083 Regul: 0.013467 Obj: 0.092550 (0.092550)  NNZ: 7 (7)  Ttime: 1.4165 Vtime: 0.0511
Stat: nPR #44 (#56) Dim/MaxDim [352/640] AUC: 0.969289 FPR95: 18.15 [saved]
Step: 5000000  Loss: 0.113314 Regul: 0.008938 Obj: 0.122252 (0.092550)  NNZ: 7 (7)  Ttime: 1.4114 Vtime: 0.0521
Step: 5100000  Loss: 0.095005 Regul: 0.029746 Obj: 0.124751 (0.092550)  NNZ: 12 (7)  Ttime: 1.4085 Vtime: 0.0508
Step: 5200000  Loss: 0.094885 Regul: 0.015024 Obj: 0.109909 (0.092550)  NNZ: 7 (7)  Ttime: 1.4114 Vtime: 0.0517
Step: 5300000  Loss: 0.085815 Regul: 0.016418 Obj: 0.102233 (0.092550)  NNZ: 7 (7)  Ttime: 1.4103 Vtime: 0.0511
Step: 5400000  Loss: 0.095775 Regul: 0.021648 Obj: 0.117423 (0.092550)  NNZ: 10 (7)  Ttime: 1.4071 Vtime: 0.0526
Step: 5500000  Loss: 0.094639 Regul: 0.015205 Obj: 0.109844 (0.092550)  NNZ: 7 (7)  Ttime: 1.4135 Vtime: 0.0517
Step: 5600000  Loss: 0.130790 Regul: 0.020696 Obj: 0.151486 (0.092550)  NNZ: 10 (7)  Ttime: 1.4121 Vtime: 0.0516
Step: 5700000  Loss: 0.087920 Regul: 0.028306 Obj: 0.116226 (0.092550)  NNZ: 12 (7)  Ttime: 1.4062 Vtime: 0.0516
Step: 5800000  Loss: 0.083591 Regul: 0.022905 Obj: 0.106496 (0.092550)  NNZ: 9 (7)  Ttime: 1.4135 Vtime: 0.0519
Step: 5900000  Loss: 0.101916 Regul: 0.013315 Obj: 0.115231 (0.092550)  NNZ: 7 (7)  Ttime: 1.4094 Vtime: 0.0513
Step: 6000000  Loss: 0.083173 Regul: 0.016973 Obj: 0.100146 (0.092550)  NNZ: 8 (7)  Ttime: 1.4103 Vtime: 0.0514
Step: 6100000  Loss: 0.082208 Regul: 0.010854 Obj: 0.093062 (0.092550)  NNZ: 7 (7)  Ttime: 1.4104 Vtime: 0.0518
Step: 6200000  Loss: 0.077185 Regul: 0.017471 Obj: 0.094655 (0.092550)  NNZ: 12 (7)  Ttime: 1.4079 Vtime: 0.0517
Step: 6300000  Loss: 0.091373 Regul: 0.008118 Obj: 0.099490 (0.092550)  NNZ: 8 (7)  Ttime: 1.4129 Vtime: 0.0512
Step: 6400000  Loss: 0.075272 Regul: 0.017683 Obj: 0.092955 (0.092550)  NNZ: 9 (7)  Ttime: 1.4070 Vtime: 0.0516
Step: 6500000  Loss: 0.108384 Regul: 0.022986 Obj: 0.131370 (0.092550)  NNZ: 12 (7)  Ttime: 1.4119 Vtime: 0.0517
Step: 6600000  Loss: 0.078515 Regul: 0.022366 Obj: 0.100880 (0.092550)  NNZ: 11 (7)  Ttime: 1.4104 Vtime: 0.0516
Step: 6700000  Loss: 0.120089 Regul: 0.015000 Obj: 0.135089 (0.092550)  NNZ: 7 (7)  Ttime: 1.4075 Vtime: 0.0511
Step: 6800000  Loss: 0.089601 Regul: 0.019285 Obj: 0.108886 (0.092550)  NNZ: 11 (7)  Ttime: 1.4122 Vtime: 0.0517
Step: 6900000  Loss: 0.092948 Regul: 0.016899 Obj: 0.109848 (0.092550)  NNZ: 8 (7)  Ttime: 1.4108 Vtime: 0.0517
Step: 7000000  Loss: 0.082324 Regul: 0.023994 Obj: 0.106318 (0.092550)  NNZ: 12 (7)  Ttime: 1.4104 Vtime: 0.0522
Step: 7100000  Loss: 0.108816 Regul: 0.025933 Obj: 0.134749 (0.092550)  NNZ: 9 (7)  Ttime: 1.4480 Vtime: 0.0518
Step: 7200000  Loss: 0.099613 Regul: 0.016396 Obj: 0.116010 (0.092550)  NNZ: 11 (7)  Ttime: 1.4154 Vtime: 0.0513
Step: 7300000  Loss: 0.092641 Regul: 0.028142 Obj: 0.120783 (0.092550)  NNZ: 11 (7)  Ttime: 1.4137 Vtime: 0.0517
Step: 7400000  Loss: 0.083235 Regul: 0.017668 Obj: 0.100904 (0.092550)  NNZ: 10 (7)  Ttime: 1.4146 Vtime: 0.0514
Step: 7500000  Loss: 0.078252 Regul: 0.017866 Obj: 0.096118 (0.092550)  NNZ: 12 (7)  Ttime: 1.4175 Vtime: 0.0520
Step: 7600000  Loss: 0.076803 Regul: 0.016882 Obj: 0.093685 (0.092550)  NNZ: 12 (7)  Ttime: 1.4179 Vtime: 0.0524
Step: 7700000  Loss: 0.086753 Regul: 0.022915 Obj: 0.109668 (0.092550)  NNZ: 13 (7)  Ttime: 1.4177 Vtime: 0.0512
Step: 7800000  Loss: 0.089240 Regul: 0.019114 Obj: 0.108354 (0.092550)  NNZ: 9 (7)  Ttime: 1.4192 Vtime: 0.0515
Step: 7900000  Loss: 0.092227 Regul: 0.034578 Obj: 0.126805 (0.092550)  NNZ: 17 (7)  Ttime: 1.4173 Vtime: 0.0512
Step: 8000000  Loss: 0.082536 Regul: 0.023193 Obj: 0.105729 (0.092550)  NNZ: 12 (7)  Ttime: 1.4177 Vtime: 0.0515
Step: 8100000  Loss: 0.082853 Regul: 0.027175 Obj: 0.110028 (0.092550)  NNZ: 13 (7)  Ttime: 1.4174 Vtime: 0.0513
Step: 8200000  Loss: 0.092955 Regul: 0.020557 Obj: 0.113512 (0.092550)  NNZ: 12 (7)  Ttime: 1.4291 Vtime: 0.0512
Step: 8300000  Loss: 0.189226 Regul: 0.005593 Obj: 0.194819 (0.092550)  NNZ: 6 (7)  Ttime: 1.4182 Vtime: 0.0513
Step: 8400000  Loss: 0.078322 Regul: 0.019648 Obj: 0.097970 (0.092550)  NNZ: 11 (7)  Ttime: 1.4186 Vtime: 0.0514
Step: 8500000  Loss: 0.098084 Regul: 0.037771 Obj: 0.135855 (0.092550)  NNZ: 15 (7)  Ttime: 1.4145 Vtime: 0.0512
Step: 8600000  Loss: 0.075173 Regul: 0.019180 Obj: 0.094352 (0.092550)  NNZ: 13 (7)  Ttime: 1.4176 Vtime: 0.0510
Step: 8700000  Loss: 0.086742 Regul: 0.017661 Obj: 0.104403 (0.092550)  NNZ: 11 (7)  Ttime: 1.4181 Vtime: 0.0528
Best: 8800000  Loss: 0.073230 Regul: 0.018271 Obj: 0.091502 (0.091502)  NNZ: 11 (11)  Ttime: 1.4205 Vtime: 0.0515
Stat: nPR #72 (#88) Dim/MaxDim [576/640] AUC: 0.972157 FPR95: 15.39 [saved]
Step: 8900000  Loss: 0.075965 Regul: 0.016667 Obj: 0.092633 (0.091502)  NNZ: 7 (11)  Ttime: 1.4162 Vtime: 0.0515
Step: 9000000  Loss: 0.117631 Regul: 0.018943 Obj: 0.136574 (0.091502)  NNZ: 8 (11)  Ttime: 1.4185 Vtime: 0.0513
Step: 9100000  Loss: 0.112894 Regul: 0.024973 Obj: 0.137868 (0.091502)  NNZ: 16 (11)  Ttime: 1.4175 Vtime: 0.0511
Step: 9200000  Loss: 0.077357 Regul: 0.016487 Obj: 0.093843 (0.091502)  NNZ: 10 (11)  Ttime: 1.4186 Vtime: 0.0518
Step: 9300000  Loss: 0.095362 Regul: 0.016345 Obj: 0.111707 (0.091502)  NNZ: 7 (11)  Ttime: 1.4184 Vtime: 0.0514
Step: 9400000  Loss: 0.075301 Regul: 0.019326 Obj: 0.094627 (0.091502)  NNZ: 9 (11)  Ttime: 1.4164 Vtime: 0.0519
Step: 9500000  Loss: 0.080640 Regul: 0.020195 Obj: 0.100836 (0.091502)  NNZ: 13 (11)  Ttime: 1.4376 Vtime: 0.0514
Step: 9600000  Loss: 0.093404 Regul: 0.026282 Obj: 0.119686 (0.091502)  NNZ: 14 (11)  Ttime: 1.4157 Vtime: 0.0521
Step: 9700000  Loss: 0.082334 Regul: 0.009465 Obj: 0.091800 (0.091502)  NNZ: 8 (11)  Ttime: 1.4214 Vtime: 0.0516
Step: 9800000  Loss: 0.079209 Regul: 0.017693 Obj: 0.096902 (0.091502)  NNZ: 13 (11)  Ttime: 1.4139 Vtime: 0.0513
Step: 9900000  Loss: 0.102728 Regul: 0.014187 Obj: 0.116915 (0.091502)  NNZ: 8 (11)  Ttime: 1.4156 Vtime: 0.0511
Step: 10000000  Loss: 0.091270 Regul: 0.016357 Obj: 0.107627 (0.091502)  NNZ: 10 (11)  Ttime: 1.4189 Vtime: 0.0509
Step: 10100000  Loss: 0.092449 Regul: 0.017080 Obj: 0.109529 (0.091502)  NNZ: 8 (11)  Ttime: 1.4142 Vtime: 0.0517
Step: 10200000  Loss: 0.104303 Regul: 0.015034 Obj: 0.119337 (0.091502)  NNZ: 9 (11)  Ttime: 1.4179 Vtime: 0.0515
Step: 10300000  Loss: 0.084913 Regul: 0.015220 Obj: 0.100132 (0.091502)  NNZ: 8 (11)  Ttime: 1.4115 Vtime: 0.0522
Best: 10400000  Loss: 0.077616 Regul: 0.013252 Obj: 0.090868 (0.090868)  NNZ: 9 (9)  Ttime: 1.4169 Vtime: 0.0518
Stat: nPR #56 (#72) Dim/MaxDim [448/640] AUC: 0.969977 FPR95: 16.95 [saved]
Step: 10500000  Loss: 0.076694 Regul: 0.014941 Obj: 0.091636 (0.090868)  NNZ: 11 (9)  Ttime: 1.4166 Vtime: 0.0516
Step: 10600000  Loss: 0.087764 Regul: 0.016045 Obj: 0.103809 (0.090868)  NNZ: 7 (9)  Ttime: 1.4183 Vtime: 0.0524
Step: 10700000  Loss: 0.076062 Regul: 0.018535 Obj: 0.094597 (0.090868)  NNZ: 12 (9)  Ttime: 1.4178 Vtime: 0.0512
Step: 10800000  Loss: 0.079476 Regul: 0.019517 Obj: 0.098993 (0.090868)  NNZ: 10 (9)  Ttime: 1.4169 Vtime: 0.0506
Step: 10900000  Loss: 0.103527 Regul: 0.021724 Obj: 0.125251 (0.090868)  NNZ: 13 (9)  Ttime: 1.4124 Vtime: 0.0517
Step: 11000000  Loss: 0.081915 Regul: 0.020117 Obj: 0.102032 (0.090868)  NNZ: 9 (9)  Ttime: 1.4164 Vtime: 0.0513
Step: 11100000  Loss: 0.081603 Regul: 0.016162 Obj: 0.097765 (0.090868)  NNZ: 11 (9)  Ttime: 1.4196 Vtime: 0.0510
Step: 11200000  Loss: 0.075581 Regul: 0.018325 Obj: 0.093906 (0.090868)  NNZ: 12 (9)  Ttime: 1.4183 Vtime: 0.0517
Best: 11300000  Loss: 0.073837 Regul: 0.014971 Obj: 0.088808 (0.088808)  NNZ: 12 (12)  Ttime: 1.4182 Vtime: 0.0520
Stat: nPR #76 (#96) Dim/MaxDim [608/640] AUC: 0.971386 FPR95: 15.81 [saved]
Step: 11400000  Loss: 0.084204 Regul: 0.014521 Obj: 0.098725 (0.088808)  NNZ: 9 (12)  Ttime: 1.4126 Vtime: 0.0519
Step: 11500000  Loss: 0.080980 Regul: 0.014595 Obj: 0.095575 (0.088808)  NNZ: 8 (12)  Ttime: 1.4186 Vtime: 0.0514
Step: 11600000  Loss: 0.084656 Regul: 0.021846 Obj: 0.106502 (0.088808)  NNZ: 15 (12)  Ttime: 1.4175 Vtime: 0.0507
Step: 11700000  Loss: 0.079051 Regul: 0.016890 Obj: 0.095941 (0.088808)  NNZ: 13 (12)  Ttime: 1.4179 Vtime: 0.0516
Step: 11800000  Loss: 0.084059 Regul: 0.022861 Obj: 0.106920 (0.088808)  NNZ: 11 (12)  Ttime: 1.4179 Vtime: 0.0521
Step: 11900000  Loss: 0.075032 Regul: 0.018208 Obj: 0.093240 (0.088808)  NNZ: 9 (12)  Ttime: 1.4165 Vtime: 0.0512
Step: 12000000  Loss: 0.102974 Regul: 0.020869 Obj: 0.123843 (0.088808)  NNZ: 12 (12)  Ttime: 1.4177 Vtime: 0.0512
Step: 12100000  Loss: 0.081213 Regul: 0.018804 Obj: 0.100017 (0.088808)  NNZ: 11 (12)  Ttime: 1.4160 Vtime: 0.0518
Step: 12200000  Loss: 0.088162 Regul: 0.023682 Obj: 0.111844 (0.088808)  NNZ: 12 (12)  Ttime: 1.4137 Vtime: 0.0513
Step: 12300000  Loss: 0.082792 Regul: 0.015669 Obj: 0.098460 (0.088808)  NNZ: 10 (12)  Ttime: 1.4191 Vtime: 0.0519
Step: 12400000  Loss: 0.083096 Regul: 0.019248 Obj: 0.102344 (0.088808)  NNZ: 10 (12)  Ttime: 1.4172 Vtime: 0.0511
Step: 12500000  Loss: 0.076357 Regul: 0.019966 Obj: 0.096322 (0.088808)  NNZ: 13 (12)  Ttime: 1.4201 Vtime: 0.0511
Best: 12600000  Loss: 0.074246 Regul: 0.013560 Obj: 0.087806 (0.087806)  NNZ: 10 (10)  Ttime: 1.4184 Vtime: 0.0517
Stat: nPR #72 (#80) Dim/MaxDim [576/640] AUC: 0.971244 FPR95: 15.83 [saved]
Step: 12700000  Loss: 0.075745 Regul: 0.020874 Obj: 0.096619 (0.087806)  NNZ: 13 (10)  Ttime: 1.4149 Vtime: 0.0507
Step: 12800000  Loss: 0.075823 Regul: 0.015063 Obj: 0.090887 (0.087806)  NNZ: 11 (10)  Ttime: 1.4169 Vtime: 0.0522
Step: 12900000  Loss: 0.082221 Regul: 0.014121 Obj: 0.096342 (0.087806)  NNZ: 7 (10)  Ttime: 1.4185 Vtime: 0.0520
Step: 13000000  Loss: 0.106618 Regul: 0.012021 Obj: 0.118640 (0.087806)  NNZ: 12 (10)  Ttime: 1.4146 Vtime: 0.0518
Step: 13100000  Loss: 0.079237 Regul: 0.016025 Obj: 0.095262 (0.087806)  NNZ: 9 (10)  Ttime: 1.4188 Vtime: 0.0511
Step: 13200000  Loss: 0.079798 Regul: 0.016279 Obj: 0.096077 (0.087806)  NNZ: 10 (10)  Ttime: 1.4143 Vtime: 0.0519
Best: 13300000  Loss: 0.071936 Regul: 0.013335 Obj: 0.085271 (0.085271)  NNZ: 10 (10)  Ttime: 1.4188 Vtime: 0.0510
Stat: nPR #64 (#80) Dim/MaxDim [512/640] AUC: 0.972098 FPR95: 15.28 [saved]
Step: 13400000  Loss: 0.085252 Regul: 0.019775 Obj: 0.105028 (0.085271)  NNZ: 10 (10)  Ttime: 1.4182 Vtime: 0.0517
Step: 13500000  Loss: 0.073581 Regul: 0.017197 Obj: 0.090778 (0.085271)  NNZ: 11 (10)  Ttime: 1.4171 Vtime: 0.0515
Step: 13600000  Loss: 0.076391 Regul: 0.013574 Obj: 0.089965 (0.085271)  NNZ: 11 (10)  Ttime: 1.4190 Vtime: 0.0513
Step: 13700000  Loss: 0.081071 Regul: 0.013745 Obj: 0.094816 (0.085271)  NNZ: 9 (10)  Ttime: 1.4195 Vtime: 0.0510
Step: 13800000  Loss: 0.087747 Regul: 0.012563 Obj: 0.100311 (0.085271)  NNZ: 8 (10)  Ttime: 1.4185 Vtime: 0.0512
Step: 13900000  Loss: 0.108698 Regul: 0.026025 Obj: 0.134723 (0.085271)  NNZ: 13 (10)  Ttime: 1.4186 Vtime: 0.0516
Step: 14000000  Loss: 0.077630 Regul: 0.013643 Obj: 0.091272 (0.085271)  NNZ: 9 (10)  Ttime: 1.4176 Vtime: 0.0514
Step: 14100000  Loss: 0.080861 Regul: 0.014946 Obj: 0.095808 (0.085271)  NNZ: 8 (10)  Ttime: 1.4212 Vtime: 0.0512
Step: 14200000  Loss: 0.085385 Regul: 0.017310 Obj: 0.102694 (0.085271)  NNZ: 15 (10)  Ttime: 1.4190 Vtime: 0.0522
Step: 14300000  Loss: 0.077959 Regul: 0.016865 Obj: 0.094825 (0.085271)  NNZ: 10 (10)  Ttime: 1.4190 Vtime: 0.0519
Step: 14400000  Loss: 0.073476 Regul: 0.018291 Obj: 0.091767 (0.085271)  NNZ: 10 (10)  Ttime: 1.4199 Vtime: 0.0511
Step: 14500000  Loss: 0.072223 Regul: 0.016616 Obj: 0.088839 (0.085271)  NNZ: 10 (10)  Ttime: 1.4179 Vtime: 0.0516
Step: 14600000  Loss: 0.077048 Regul: 0.017109 Obj: 0.094157 (0.085271)  NNZ: 14 (10)  Ttime: 1.4187 Vtime: 0.0509
Step: 14700000  Loss: 0.083451 Regul: 0.013540 Obj: 0.096991 (0.085271)  NNZ: 9 (10)  Ttime: 1.4210 Vtime: 0.0513
Step: 14800000  Loss: 0.079213 Regul: 0.010937 Obj: 0.090151 (0.085271)  NNZ: 11 (10)  Ttime: 1.4167 Vtime: 0.0513
Step: 14900000  Loss: 0.081299 Regul: 0.019805 Obj: 0.101104 (0.085271)  NNZ: 12 (10)  Ttime: 1.4215 Vtime: 0.0516
Step: 15000000  Loss: 0.088791 Regul: 0.018779 Obj: 0.107571 (0.085271)  NNZ: 12 (10)  Ttime: 1.4182 Vtime: 0.0511
Step: 15100000  Loss: 0.091167 Regul: 0.015068 Obj: 0.106235 (0.085271)  NNZ: 10 (10)  Ttime: 1.4175 Vtime: 0.0514
Step: 15200000  Loss: 0.076500 Regul: 0.017656 Obj: 0.094157 (0.085271)  NNZ: 10 (10)  Ttime: 1.4191 Vtime: 0.0516
Step: 15300000  Loss: 0.083914 Regul: 0.017749 Obj: 0.101663 (0.085271)  NNZ: 12 (10)  Ttime: 1.4140 Vtime: 0.0514
Step: 15400000  Loss: 0.079916 Regul: 0.014790 Obj: 0.094706 (0.085271)  NNZ: 12 (10)  Ttime: 1.4169 Vtime: 0.0525
Step: 15500000  Loss: 0.081276 Regul: 0.023384 Obj: 0.104660 (0.085271)  NNZ: 12 (10)  Ttime: 1.4220 Vtime: 0.0513
Step: 15600000  Loss: 0.077240 Regul: 0.013604 Obj: 0.090844 (0.085271)  NNZ: 11 (10)  Ttime: 1.4158 Vtime: 0.0513
Step: 15700000  Loss: 0.073958 Regul: 0.016245 Obj: 0.090203 (0.085271)  NNZ: 9 (10)  Ttime: 1.4189 Vtime: 0.0517
Step: 15800000  Loss: 0.079542 Regul: 0.014009 Obj: 0.093551 (0.085271)  NNZ: 11 (10)  Ttime: 1.4182 Vtime: 0.0517
Step: 15900000  Loss: 0.081658 Regul: 0.016636 Obj: 0.098294 (0.085271)  NNZ: 10 (10)  Ttime: 1.4193 Vtime: 0.0516
Step: 16000000  Loss: 0.075880 Regul: 0.014224 Obj: 0.090103 (0.085271)  NNZ: 11 (10)  Ttime: 1.4195 Vtime: 0.0516
Step: 16100000  Loss: 0.095580 Regul: 0.019634 Obj: 0.115214 (0.085271)  NNZ: 15 (10)  Ttime: 1.4191 Vtime: 0.0508
Step: 16200000  Loss: 0.084659 Regul: 0.020396 Obj: 0.105055 (0.085271)  NNZ: 12 (10)  Ttime: 1.4252 Vtime: 0.0517
Step: 16300000  Loss: 0.082629 Regul: 0.018003 Obj: 0.100632 (0.085271)  NNZ: 14 (10)  Ttime: 1.4198 Vtime: 0.0514
