mu: 0.002 gamma: 0.2 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.360902 Regul: 0.015043 Obj: 0.375945 (0.375945)  NNZ: 38 (38)  Ttime: 1.4349 Vtime: 0.2110
Step: 3200000  Loss: 0.055625 Regul: 0.000869 Obj: 0.056495 (0.053221)  NNZ: 12 (7)  Ttime: 1.4263 Vtime: 0.0518
Step: 3300000  Loss: 0.053802 Regul: 0.001242 Obj: 0.055043 (0.053221)  NNZ: 14 (7)  Ttime: 1.4333 Vtime: 0.0517
Step: 3400000  Loss: 0.069044 Regul: 0.001186 Obj: 0.070230 (0.053221)  NNZ: 13 (7)  Ttime: 1.4370 Vtime: 0.0521
Step: 3500000  Loss: 0.053512 Regul: 0.001186 Obj: 0.054698 (0.053221)  NNZ: 14 (7)  Ttime: 1.4290 Vtime: 0.0516
Best: 3600000  Loss: 0.050669 Regul: 0.000924 Obj: 0.051593 (0.051593)  NNZ: 11 (11)  Ttime: 1.4263 Vtime: 0.0519
Stat: nPR #76 (#88) Dim/MaxDim [608/640] AUC: 0.981074 FPR95: 7.69 [saved]
Step: 3700000  Loss: 0.067877 Regul: 0.001908 Obj: 0.069786 (0.051593)  NNZ: 17 (11)  Ttime: 1.4343 Vtime: 0.0511
Step: 3800000  Loss: 0.061726 Regul: 0.001869 Obj: 0.063595 (0.051593)  NNZ: 16 (11)  Ttime: 1.4271 Vtime: 0.0515
Step: 3900000  Loss: 0.062590 Regul: 0.001726 Obj: 0.064316 (0.051593)  NNZ: 15 (11)  Ttime: 1.4295 Vtime: 0.0526
Step: 4000000  Loss: 0.071704 Regul: 0.001568 Obj: 0.073272 (0.051593)  NNZ: 15 (11)  Ttime: 1.4322 Vtime: 0.0520
Step: 4100000  Loss: 0.105196 Regul: 0.002113 Obj: 0.107308 (0.051593)  NNZ: 21 (11)  Ttime: 1.4333 Vtime: 0.0512
Step: 4200000  Loss: 0.088346 Regul: 0.001230 Obj: 0.089576 (0.051593)  NNZ: 8 (11)  Ttime: 1.4302 Vtime: 0.0511
Step: 4300000  Loss: 0.058590 Regul: 0.001372 Obj: 0.059962 (0.051593)  NNZ: 12 (11)  Ttime: 1.4262 Vtime: 0.0514
Step: 4400000  Loss: 0.061647 Regul: 0.001293 Obj: 0.062940 (0.051593)  NNZ: 15 (11)  Ttime: 1.4267 Vtime: 0.0517
Step: 4500000  Loss: 0.071952 Regul: 0.001620 Obj: 0.073572 (0.051593)  NNZ: 19 (11)  Ttime: 1.4300 Vtime: 0.0514
Step: 4600000  Loss: 0.059164 Regul: 0.001148 Obj: 0.060312 (0.051593)  NNZ: 10 (11)  Ttime: 1.4323 Vtime: 0.0514
Step: 4700000  Loss: 0.053823 Regul: 0.001111 Obj: 0.054934 (0.051593)  NNZ: 12 (11)  Ttime: 1.4289 Vtime: 0.0514
Step: 4800000  Loss: 0.062366 Regul: 0.001099 Obj: 0.063465 (0.051593)  NNZ: 15 (11)  Ttime: 1.4343 Vtime: 0.0517
Step: 4900000  Loss: 0.051599 Regul: 0.001133 Obj: 0.052732 (0.051593)  NNZ: 12 (11)  Ttime: 1.4382 Vtime: 0.0516
Step: 5000000  Loss: 0.078174 Regul: 0.001989 Obj: 0.080163 (0.051593)  NNZ: 16 (11)  Ttime: 1.4286 Vtime: 0.0515
Step: 5100000  Loss: 0.064690 Regul: 0.001722 Obj: 0.066412 (0.051593)  NNZ: 18 (11)  Ttime: 1.4257 Vtime: 0.0517
Best: 5200000  Loss: 0.050421 Regul: 0.000877 Obj: 0.051298 (0.051298)  NNZ: 11 (11)  Ttime: 1.4291 Vtime: 0.0518
Stat: nPR #64 (#88) Dim/MaxDim [512/640] AUC: 0.980823 FPR95: 8.07 [saved]
Step: 5300000  Loss: 0.063163 Regul: 0.001520 Obj: 0.064682 (0.051298)  NNZ: 15 (11)  Ttime: 1.4241 Vtime: 0.0512
Step: 5400000  Loss: 0.057585 Regul: 0.001557 Obj: 0.059142 (0.051298)  NNZ: 21 (11)  Ttime: 1.4271 Vtime: 0.0521
Step: 5500000  Loss: 0.056441 Regul: 0.001142 Obj: 0.057583 (0.051298)  NNZ: 12 (11)  Ttime: 1.4348 Vtime: 0.0510
Step: 5600000  Loss: 0.064264 Regul: 0.001599 Obj: 0.065863 (0.051298)  NNZ: 25 (11)  Ttime: 1.4325 Vtime: 0.0521
Step: 5700000  Loss: 0.053988 Regul: 0.000917 Obj: 0.054906 (0.051298)  NNZ: 14 (11)  Ttime: 1.4296 Vtime: 0.0512
Step: 5800000  Loss: 0.065053 Regul: 0.001601 Obj: 0.066654 (0.051298)  NNZ: 22 (11)  Ttime: 1.4237 Vtime: 0.0515
Step: 5900000  Loss: 0.056581 Regul: 0.001593 Obj: 0.058173 (0.051298)  NNZ: 17 (11)  Ttime: 1.4341 Vtime: 0.0515
Step: 6000000  Loss: 0.056680 Regul: 0.000981 Obj: 0.057661 (0.051298)  NNZ: 14 (11)  Ttime: 1.4329 Vtime: 0.0521
Step: 6100000  Loss: 0.059491 Regul: 0.001263 Obj: 0.060754 (0.051298)  NNZ: 16 (11)  Ttime: 1.4300 Vtime: 0.0517
Step: 6200000  Loss: 0.059108 Regul: 0.001171 Obj: 0.060279 (0.051298)  NNZ: 12 (11)  Ttime: 1.4312 Vtime: 0.0513
Step: 6300000  Loss: 0.054184 Regul: 0.001255 Obj: 0.055439 (0.051298)  NNZ: 13 (11)  Ttime: 1.4360 Vtime: 0.0511
Step: 6400000  Loss: 0.057141 Regul: 0.001521 Obj: 0.058663 (0.051298)  NNZ: 16 (11)  Ttime: 1.4371 Vtime: 0.0526
Step: 6500000  Loss: 0.052459 Regul: 0.001040 Obj: 0.053499 (0.051298)  NNZ: 11 (11)  Ttime: 1.4309 Vtime: 0.0515
Step: 6600000  Loss: 0.055746 Regul: 0.000881 Obj: 0.056627 (0.051298)  NNZ: 10 (11)  Ttime: 1.4308 Vtime: 0.0512
Step: 6700000  Loss: 0.053410 Regul: 0.001280 Obj: 0.054690 (0.051298)  NNZ: 14 (11)  Ttime: 1.4321 Vtime: 0.0513
Step: 6800000  Loss: 0.064723 Regul: 0.001008 Obj: 0.065731 (0.051298)  NNZ: 10 (11)  Ttime: 1.4356 Vtime: 0.0517
Step: 6900000  Loss: 0.074161 Regul: 0.002455 Obj: 0.076615 (0.051298)  NNZ: 27 (11)  Ttime: 1.4308 Vtime: 0.0510
Step: 7000000  Loss: 0.070462 Regul: 0.002027 Obj: 0.072490 (0.051298)  NNZ: 23 (11)  Ttime: 1.4259 Vtime: 0.0517
Step: 7100000  Loss: 0.058433 Regul: 0.001150 Obj: 0.059584 (0.051298)  NNZ: 16 (11)  Ttime: 1.4423 Vtime: 0.0519
Step: 7200000  Loss: 0.061034 Regul: 0.001368 Obj: 0.062402 (0.051298)  NNZ: 19 (11)  Ttime: 1.4376 Vtime: 0.0518
Best: 7300000  Loss: 0.049695 Regul: 0.001045 Obj: 0.050740 (0.050740)  NNZ: 16 (16)  Ttime: 1.4343 Vtime: 0.0510
Stat: nPR #112 (#128) Dim/MaxDim [896/640] AUC: 0.981436 FPR95: 7.63
Step: 7400000  Loss: 0.052270 Regul: 0.001023 Obj: 0.053294 (0.050740)  NNZ: 19 (16)  Ttime: 1.4391 Vtime: 0.0510
Step: 7500000  Loss: 0.060085 Regul: 0.001579 Obj: 0.061664 (0.050740)  NNZ: 16 (16)  Ttime: 1.4377 Vtime: 0.0514
Step: 7600000  Loss: 0.067958 Regul: 0.001970 Obj: 0.069928 (0.050740)  NNZ: 25 (16)  Ttime: 1.4284 Vtime: 0.0513
Step: 7700000  Loss: 0.057738 Regul: 0.001550 Obj: 0.059288 (0.050740)  NNZ: 21 (16)  Ttime: 1.4262 Vtime: 0.0518
Step: 7800000  Loss: 0.062667 Regul: 0.001647 Obj: 0.064315 (0.050740)  NNZ: 18 (16)  Ttime: 1.4384 Vtime: 0.0517
Step: 7900000  Loss: 0.063844 Regul: 0.001219 Obj: 0.065063 (0.050740)  NNZ: 9 (16)  Ttime: 1.4360 Vtime: 0.0514
Step: 8000000  Loss: 0.063039 Regul: 0.001792 Obj: 0.064831 (0.050740)  NNZ: 20 (16)  Ttime: 1.4300 Vtime: 0.0509
Step: 8100000  Loss: 0.062217 Regul: 0.001843 Obj: 0.064061 (0.050740)  NNZ: 16 (16)  Ttime: 1.4286 Vtime: 0.0519
Step: 8200000  Loss: 0.051182 Regul: 0.001020 Obj: 0.052202 (0.050740)  NNZ: 12 (16)  Ttime: 1.4400 Vtime: 0.0518
Step: 8300000  Loss: 0.050545 Regul: 0.000995 Obj: 0.051540 (0.050740)  NNZ: 13 (16)  Ttime: 1.4351 Vtime: 0.0515
Step: 8400000  Loss: 0.060280 Regul: 0.001215 Obj: 0.061495 (0.050740)  NNZ: 9 (16)  Ttime: 1.4286 Vtime: 0.0515
Step: 8500000  Loss: 0.068860 Regul: 0.001839 Obj: 0.070699 (0.050740)  NNZ: 20 (16)  Ttime: 1.4294 Vtime: 0.0506
Step: 8600000  Loss: 0.060998 Regul: 0.001573 Obj: 0.062572 (0.050740)  NNZ: 16 (16)  Ttime: 1.4325 Vtime: 0.0516
Step: 8700000  Loss: 0.053734 Regul: 0.001219 Obj: 0.054954 (0.050740)  NNZ: 17 (16)  Ttime: 1.4424 Vtime: 0.0514
Step: 8800000  Loss: 0.058974 Regul: 0.001384 Obj: 0.060358 (0.050740)  NNZ: 17 (16)  Ttime: 1.4318 Vtime: 0.0521
Step: 8900000  Loss: 0.069379 Regul: 0.002238 Obj: 0.071617 (0.050740)  NNZ: 28 (16)  Ttime: 1.4327 Vtime: 0.0523
Step: 9000000  Loss: 0.067285 Regul: 0.002147 Obj: 0.069432 (0.050740)  NNZ: 31 (16)  Ttime: 1.4327 Vtime: 0.0509
Step: 9100000  Loss: 0.054002 Regul: 0.001279 Obj: 0.055280 (0.050740)  NNZ: 16 (16)  Ttime: 1.4362 Vtime: 0.0521
Best: 9200000  Loss: 0.048385 Regul: 0.000970 Obj: 0.049355 (0.049355)  NNZ: 13 (13)  Ttime: 1.4345 Vtime: 0.0521
Stat: nPR #76 (#104) Dim/MaxDim [608/640] AUC: 0.981886 FPR95: 7.60 [saved]
Step: 9300000  Loss: 0.055133 Regul: 0.001271 Obj: 0.056404 (0.049355)  NNZ: 14 (13)  Ttime: 1.4339 Vtime: 0.0516
Step: 9400000  Loss: 0.064030 Regul: 0.001898 Obj: 0.065927 (0.049355)  NNZ: 19 (13)  Ttime: 1.4295 Vtime: 0.0514
Step: 9500000  Loss: 0.053988 Regul: 0.001171 Obj: 0.055159 (0.049355)  NNZ: 11 (13)  Ttime: 1.4223 Vtime: 0.0516
Step: 9600000  Loss: 0.059124 Regul: 0.001564 Obj: 0.060688 (0.049355)  NNZ: 16 (13)  Ttime: 1.4236 Vtime: 0.0505
Step: 9700000  Loss: 0.068151 Regul: 0.001192 Obj: 0.069343 (0.049355)  NNZ: 12 (13)  Ttime: 1.4382 Vtime: 0.0518
Step: 9800000  Loss: 0.064503 Regul: 0.001384 Obj: 0.065887 (0.049355)  NNZ: 16 (13)  Ttime: 1.4321 Vtime: 0.0522
Step: 9900000  Loss: 0.065890 Regul: 0.001856 Obj: 0.067746 (0.049355)  NNZ: 22 (13)  Ttime: 1.4270 Vtime: 0.0522
Step: 10000000  Loss: 0.065930 Regul: 0.000734 Obj: 0.066664 (0.049355)  NNZ: 8 (13)  Ttime: 1.4306 Vtime: 0.0520
Step: 10100000  Loss: 0.054183 Regul: 0.001247 Obj: 0.055430 (0.049355)  NNZ: 20 (13)  Ttime: 1.4329 Vtime: 0.0514
Step: 10200000  Loss: 0.054350 Regul: 0.001438 Obj: 0.055788 (0.049355)  NNZ: 21 (13)  Ttime: 1.4343 Vtime: 0.0520
Step: 10300000  Loss: 0.053461 Regul: 0.000712 Obj: 0.054173 (0.049355)  NNZ: 17 (13)  Ttime: 1.4290 Vtime: 0.0519
Step: 10400000  Loss: 0.058066 Regul: 0.000941 Obj: 0.059007 (0.049355)  NNZ: 13 (13)  Ttime: 1.4263 Vtime: 0.0518
Step: 10500000  Loss: 0.055368 Regul: 0.000890 Obj: 0.056258 (0.049355)  NNZ: 15 (13)  Ttime: 1.4351 Vtime: 0.0521
Step: 10600000  Loss: 0.049767 Regul: 0.000927 Obj: 0.050694 (0.049355)  NNZ: 14 (13)  Ttime: 1.4334 Vtime: 0.0513
Step: 10700000  Loss: 0.065839 Regul: 0.002001 Obj: 0.067840 (0.049355)  NNZ: 16 (13)  Ttime: 1.4298 Vtime: 0.0515
Step: 10800000  Loss: 0.055356 Regul: 0.001447 Obj: 0.056803 (0.049355)  NNZ: 22 (13)  Ttime: 1.4242 Vtime: 0.0511
Step: 10900000  Loss: 0.057453 Regul: 0.001125 Obj: 0.058577 (0.049355)  NNZ: 15 (13)  Ttime: 1.4281 Vtime: 0.0505
Step: 11000000  Loss: 0.051490 Regul: 0.001222 Obj: 0.052712 (0.049355)  NNZ: 18 (13)  Ttime: 1.4370 Vtime: 0.0512
Step: 11100000  Loss: 0.067404 Regul: 0.001306 Obj: 0.068709 (0.049355)  NNZ: 21 (13)  Ttime: 1.4322 Vtime: 0.0518
Step: 11200000  Loss: 0.051384 Regul: 0.000885 Obj: 0.052268 (0.049355)  NNZ: 14 (13)  Ttime: 1.4233 Vtime: 0.0519
Step: 11300000  Loss: 0.058003 Regul: 0.001329 Obj: 0.059331 (0.049355)  NNZ: 21 (13)  Ttime: 1.4291 Vtime: 0.0519
Step: 11400000  Loss: 0.054800 Regul: 0.001429 Obj: 0.056229 (0.049355)  NNZ: 18 (13)  Ttime: 1.4366 Vtime: 0.0513
Step: 11500000  Loss: 0.061754 Regul: 0.001833 Obj: 0.063588 (0.049355)  NNZ: 20 (13)  Ttime: 1.4357 Vtime: 0.0517
Step: 11600000  Loss: 0.054344 Regul: 0.001184 Obj: 0.055527 (0.049355)  NNZ: 13 (13)  Ttime: 1.4276 Vtime: 0.0517
Step: 11700000  Loss: 0.056468 Regul: 0.001482 Obj: 0.057950 (0.049355)  NNZ: 23 (13)  Ttime: 1.4358 Vtime: 0.0514
Step: 11800000  Loss: 0.054099 Regul: 0.001333 Obj: 0.055432 (0.049355)  NNZ: 23 (13)  Ttime: 1.4318 Vtime: 0.0515
Step: 11900000  Loss: 0.055551 Regul: 0.001204 Obj: 0.056756 (0.049355)  NNZ: 15 (13)  Ttime: 1.4331 Vtime: 0.0524
Step: 12000000  Loss: 0.053912 Regul: 0.001298 Obj: 0.055209 (0.049355)  NNZ: 19 (13)  Ttime: 1.4215 Vtime: 0.0516
Step: 12100000  Loss: 0.057890 Regul: 0.001155 Obj: 0.059045 (0.049355)  NNZ: 20 (13)  Ttime: 1.4369 Vtime: 0.0515
Step: 12200000  Loss: 0.053446 Regul: 0.001015 Obj: 0.054460 (0.049355)  NNZ: 13 (13)  Ttime: 1.4448 Vtime: 0.0514
Step: 12300000  Loss: 0.056697 Regul: 0.001200 Obj: 0.057898 (0.049355)  NNZ: 13 (13)  Ttime: 1.4344 Vtime: 0.0510
Step: 12400000  Loss: 0.073730 Regul: 0.001045 Obj: 0.074775 (0.049355)  NNZ: 18 (13)  Ttime: 1.4336 Vtime: 0.0515
Step: 12500000  Loss: 0.069291 Regul: 0.001138 Obj: 0.070428 (0.049355)  NNZ: 21 (13)  Ttime: 1.4279 Vtime: 0.0519
Step: 12600000  Loss: 0.063422 Regul: 0.001363 Obj: 0.064784 (0.049355)  NNZ: 12 (13)  Ttime: 1.4329 Vtime: 0.0515
Step: 12700000  Loss: 0.053915 Regul: 0.001418 Obj: 0.055333 (0.049355)  NNZ: 15 (13)  Ttime: 1.4339 Vtime: 0.0516
Step: 12800000  Loss: 0.054732 Regul: 0.001167 Obj: 0.055899 (0.049355)  NNZ: 20 (13)  Ttime: 1.4329 Vtime: 0.0518
Step: 12900000  Loss: 0.062855 Regul: 0.001047 Obj: 0.063902 (0.049355)  NNZ: 17 (13)  Ttime: 1.4241 Vtime: 0.0503
Step: 13000000  Loss: 0.049135 Regul: 0.001161 Obj: 0.050297 (0.049355)  NNZ: 18 (13)  Ttime: 1.4282 Vtime: 0.0517
Step: 13100000  Loss: 0.057628 Regul: 0.001429 Obj: 0.059056 (0.049355)  NNZ: 23 (13)  Ttime: 1.4282 Vtime: 0.0509
Step: 13200000  Loss: 0.052616 Regul: 0.001156 Obj: 0.053772 (0.049355)  NNZ: 14 (13)  Ttime: 1.4283 Vtime: 0.0514
Step: 13300000  Loss: 0.065490 Regul: 0.001617 Obj: 0.067107 (0.049355)  NNZ: 14 (13)  Ttime: 1.4308 Vtime: 0.0511
Step: 13400000  Loss: 0.064696 Regul: 0.002110 Obj: 0.066806 (0.049355)  NNZ: 26 (13)  Ttime: 1.4353 Vtime: 0.0513
Step: 13500000  Loss: 0.055068 Regul: 0.001383 Obj: 0.056451 (0.049355)  NNZ: 18 (13)  Ttime: 1.4340 Vtime: 0.0513
Step: 13600000  Loss: 0.056461 Regul: 0.001446 Obj: 0.057907 (0.049355)  NNZ: 20 (13)  Ttime: 1.4294 Vtime: 0.0520
Step: 13700000  Loss: 0.050504 Regul: 0.001156 Obj: 0.051660 (0.049355)  NNZ: 18 (13)  Ttime: 1.4268 Vtime: 0.0512
Step: 13800000  Loss: 0.050538 Regul: 0.000837 Obj: 0.051374 (0.049355)  NNZ: 11 (13)  Ttime: 1.4292 Vtime: 0.0517
Step: 13900000  Loss: 0.054957 Regul: 0.001253 Obj: 0.056209 (0.049355)  NNZ: 20 (13)  Ttime: 1.4382 Vtime: 0.0513
Step: 14000000  Loss: 0.057157 Regul: 0.001408 Obj: 0.058565 (0.049355)  NNZ: 15 (13)  Ttime: 1.4275 Vtime: 0.0522
Step: 14100000  Loss: 0.057167 Regul: 0.001250 Obj: 0.058416 (0.049355)  NNZ: 17 (13)  Ttime: 1.4267 Vtime: 0.0519
Step: 14200000  Loss: 0.065515 Regul: 0.001529 Obj: 0.067044 (0.049355)  NNZ: 22 (13)  Ttime: 1.4297 Vtime: 0.0520
Step: 14300000  Loss: 0.053997 Regul: 0.001099 Obj: 0.055096 (0.049355)  NNZ: 14 (13)  Ttime: 1.4332 Vtime: 0.0511
Step: 14400000  Loss: 0.055861 Regul: 0.001313 Obj: 0.057174 (0.049355)  NNZ: 20 (13)  Ttime: 1.4302 Vtime: 0.0527
Step: 14500000  Loss: 0.064282 Regul: 0.001570 Obj: 0.065852 (0.049355)  NNZ: 25 (13)  Ttime: 1.4234 Vtime: 0.0518
Step: 14600000  Loss: 0.052383 Regul: 0.000958 Obj: 0.053342 (0.049355)  NNZ: 16 (13)  Ttime: 1.4224 Vtime: 0.0516
Step: 14700000  Loss: 0.055486 Regul: 0.000930 Obj: 0.056415 (0.049355)  NNZ: 15 (13)  Ttime: 1.4364 Vtime: 0.0521
Step: 14800000  Loss: 0.071584 Regul: 0.001854 Obj: 0.073438 (0.049355)  NNZ: 27 (13)  Ttime: 1.4346 Vtime: 0.0519
Step: 14900000  Loss: 0.062233 Regul: 0.000828 Obj: 0.063061 (0.049355)  NNZ: 14 (13)  Ttime: 1.4273 Vtime: 0.0517
Step: 15000000  Loss: 0.050716 Regul: 0.001072 Obj: 0.051788 (0.049355)  NNZ: 16 (13)  Ttime: 1.4328 Vtime: 0.0523
Step: 15100000  Loss: 0.063451 Regul: 0.001264 Obj: 0.064715 (0.049355)  NNZ: 17 (13)  Ttime: 1.4362 Vtime: 0.0511
Step: 15200000  Loss: 0.056530 Regul: 0.001481 Obj: 0.058011 (0.049355)  NNZ: 20 (13)  Ttime: 1.4370 Vtime: 0.0518
Step: 15300000  Loss: 0.055486 Regul: 0.000944 Obj: 0.056430 (0.049355)  NNZ: 17 (13)  Ttime: 1.4275 Vtime: 0.0517
Step: 15400000  Loss: 0.054540 Regul: 0.001126 Obj: 0.055666 (0.049355)  NNZ: 17 (13)  Ttime: 1.4318 Vtime: 0.0526
Step: 15500000  Loss: 0.053573 Regul: 0.000993 Obj: 0.054566 (0.049355)  NNZ: 21 (13)  Ttime: 1.4303 Vtime: 0.0512
Step: 15600000  Loss: 0.079774 Regul: 0.001563 Obj: 0.081337 (0.049355)  NNZ: 20 (13)  Ttime: 1.4402 Vtime: 0.0512
Step: 15700000  Loss: 0.057466 Regul: 0.001116 Obj: 0.058581 (0.049355)  NNZ: 16 (13)  Ttime: 1.4359 Vtime: 0.0519
Step: 15800000  Loss: 0.051876 Regul: 0.001239 Obj: 0.053115 (0.049355)  NNZ: 16 (13)  Ttime: 1.4350 Vtime: 0.0519
Step: 15900000  Loss: 0.064725 Regul: 0.001368 Obj: 0.066093 (0.049355)  NNZ: 13 (13)  Ttime: 1.4384 Vtime: 0.0510
Step: 16000000  Loss: 0.050362 Regul: 0.001093 Obj: 0.051455 (0.049355)  NNZ: 21 (13)  Ttime: 1.4389 Vtime: 0.0514
Step: 16100000  Loss: 0.052233 Regul: 0.000907 Obj: 0.053140 (0.049355)  NNZ: 15 (13)  Ttime: 1.4360 Vtime: 0.0516
Step: 16200000  Loss: 0.052520 Regul: 0.000962 Obj: 0.053482 (0.049355)  NNZ: 16 (13)  Ttime: 1.4271 Vtime: 0.0517
Step: 16300000  Loss: 0.058539 Regul: 0.001461 Obj: 0.060000 (0.049355)  NNZ: 23 (13)  Ttime: 1.4275 Vtime: 0.0520
Step: 16400000  Loss: 0.052290 Regul: 0.001102 Obj: 0.053393 (0.049355)  NNZ: 19 (13)  Ttime: 1.4363 Vtime: 0.0513
Step: 16500000  Loss: 0.082394 Regul: 0.001497 Obj: 0.083891 (0.049355)  NNZ: 25 (13)  Ttime: 1.4319 Vtime: 0.0527
