mu: 0.001 gamma: 0.025 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 1.337319 Regul: 0.025003 Obj: 1.362322 (1.362322)  NNZ: 21 (21)  Ttime: 1.3939 Vtime: 0.2145
Best: 3300000  Loss: 0.071997 Regul: 0.000832 Obj: 0.072829 (0.072829)  NNZ: 9 (9)  Ttime: 1.3808 Vtime: 0.0518
Stat: nPR #60 (#72) Dim/MaxDim [480/640] AUC: 0.978293 FPR95: 10.17 [saved]
Step: 3400000  Loss: 0.192604 Regul: 0.002269 Obj: 0.194872 (0.072829)  NNZ: 10 (9)  Ttime: 1.3841 Vtime: 0.0511
Step: 3500000  Loss: 0.153460 Regul: 0.002206 Obj: 0.155666 (0.072829)  NNZ: 12 (9)  Ttime: 1.3827 Vtime: 0.0513
Step: 3600000  Loss: 0.118601 Regul: 0.002163 Obj: 0.120764 (0.072829)  NNZ: 18 (9)  Ttime: 1.3812 Vtime: 0.0511
Step: 3700000  Loss: 0.153871 Regul: 0.002977 Obj: 0.156848 (0.072829)  NNZ: 14 (9)  Ttime: 1.3820 Vtime: 0.0517
Step: 3800000  Loss: 0.216111 Regul: 0.003062 Obj: 0.219173 (0.072829)  NNZ: 13 (9)  Ttime: 1.3843 Vtime: 0.0510
Step: 3900000  Loss: 0.141819 Regul: 0.002589 Obj: 0.144408 (0.072829)  NNZ: 12 (9)  Ttime: 1.3796 Vtime: 0.0515
Step: 4000000  Loss: 0.246461 Regul: 0.003299 Obj: 0.249760 (0.072829)  NNZ: 14 (9)  Ttime: 1.3835 Vtime: 0.0512
Step: 4100000  Loss: 0.376196 Regul: 0.004156 Obj: 0.380352 (0.072829)  NNZ: 18 (9)  Ttime: 1.3831 Vtime: 0.0517
Step: 4200000  Loss: 0.225290 Regul: 0.002264 Obj: 0.227554 (0.072829)  NNZ: 9 (9)  Ttime: 1.3848 Vtime: 0.0513
Best: 4300000  Loss: 0.070200 Regul: 0.000734 Obj: 0.070933 (0.070933)  NNZ: 6 (6)  Ttime: 1.3808 Vtime: 0.0510
Stat: nPR #40 (#48) Dim/MaxDim [320/640] AUC: 0.977439 FPR95: 10.64 [saved]
Step: 4400000  Loss: 0.076966 Regul: 0.000834 Obj: 0.077800 (0.070933)  NNZ: 8 (6)  Ttime: 1.3831 Vtime: 0.0512
Step: 4500000  Loss: 0.155743 Regul: 0.002069 Obj: 0.157812 (0.070933)  NNZ: 13 (6)  Ttime: 1.3824 Vtime: 0.0522
Step: 4600000  Loss: 0.123197 Regul: 0.001522 Obj: 0.124719 (0.070933)  NNZ: 8 (6)  Ttime: 1.3819 Vtime: 0.0508
Step: 4700000  Loss: 0.233542 Regul: 0.002949 Obj: 0.236491 (0.070933)  NNZ: 12 (6)  Ttime: 1.3798 Vtime: 0.0509
Step: 4800000  Loss: 0.155168 Regul: 0.001474 Obj: 0.156642 (0.070933)  NNZ: 6 (6)  Ttime: 1.3841 Vtime: 0.0521
Step: 4900000  Loss: 0.150351 Regul: 0.002863 Obj: 0.153214 (0.070933)  NNZ: 15 (6)  Ttime: 1.3841 Vtime: 0.0515
Step: 5000000  Loss: 0.211147 Regul: 0.003533 Obj: 0.214680 (0.070933)  NNZ: 17 (6)  Ttime: 1.3903 Vtime: 0.0512
Step: 5100000  Loss: 0.171571 Regul: 0.003818 Obj: 0.175390 (0.070933)  NNZ: 20 (6)  Ttime: 1.3855 Vtime: 0.0516
Step: 5200000  Loss: 0.158819 Regul: 0.000965 Obj: 0.159784 (0.070933)  NNZ: 6 (6)  Ttime: 1.3851 Vtime: 0.0516
Step: 5300000  Loss: 0.106897 Regul: 0.001853 Obj: 0.108750 (0.070933)  NNZ: 6 (6)  Ttime: 1.3865 Vtime: 0.0509
Step: 5400000  Loss: 0.227915 Regul: 0.004099 Obj: 0.232014 (0.070933)  NNZ: 20 (6)  Ttime: 1.3839 Vtime: 0.0512
Step: 5500000  Loss: 0.131295 Regul: 0.001729 Obj: 0.133024 (0.070933)  NNZ: 9 (6)  Ttime: 1.3848 Vtime: 0.0515
Step: 5600000  Loss: 0.073977 Regul: 0.000791 Obj: 0.074768 (0.070933)  NNZ: 6 (6)  Ttime: 1.3857 Vtime: 0.0520
Step: 5700000  Loss: 0.084336 Regul: 0.000898 Obj: 0.085234 (0.070933)  NNZ: 7 (6)  Ttime: 1.3839 Vtime: 0.0515
Step: 5800000  Loss: 0.138081 Regul: 0.001896 Obj: 0.139977 (0.070933)  NNZ: 11 (6)  Ttime: 1.3853 Vtime: 0.0510
Step: 5900000  Loss: 0.188687 Regul: 0.003347 Obj: 0.192034 (0.070933)  NNZ: 17 (6)  Ttime: 1.3844 Vtime: 0.0516
Step: 6000000  Loss: 0.110982 Regul: 0.000937 Obj: 0.111919 (0.070933)  NNZ: 7 (6)  Ttime: 1.3875 Vtime: 0.0510
Step: 6100000  Loss: 0.129932 Regul: 0.001727 Obj: 0.131659 (0.070933)  NNZ: 12 (6)  Ttime: 1.3890 Vtime: 0.0519
Step: 6200000  Loss: 0.109947 Regul: 0.001230 Obj: 0.111177 (0.070933)  NNZ: 9 (6)  Ttime: 1.3873 Vtime: 0.0515
Step: 6300000  Loss: 0.093429 Regul: 0.001367 Obj: 0.094797 (0.070933)  NNZ: 8 (6)  Ttime: 1.3858 Vtime: 0.0516
Step: 6400000  Loss: 0.167011 Regul: 0.003126 Obj: 0.170137 (0.070933)  NNZ: 15 (6)  Ttime: 1.3864 Vtime: 0.0515
Best: 6500000  Loss: 0.064708 Regul: 0.000386 Obj: 0.065094 (0.065094)  NNZ: 3 (3)  Ttime: 1.3828 Vtime: 0.0526
Stat: nPR #20 (#24) Dim/MaxDim [160/640] AUC: 0.975829 FPR95: 12.21 [saved]
Step: 6600000  Loss: 0.119520 Regul: 0.002084 Obj: 0.121603 (0.065094)  NNZ: 11 (3)  Ttime: 1.3892 Vtime: 0.0515
Step: 6700000  Loss: 0.074813 Regul: 0.001018 Obj: 0.075831 (0.065094)  NNZ: 6 (3)  Ttime: 1.3862 Vtime: 0.0519
Step: 6800000  Loss: 0.117492 Regul: 0.001347 Obj: 0.118839 (0.065094)  NNZ: 9 (3)  Ttime: 1.3832 Vtime: 0.0514
Step: 6900000  Loss: 0.128487 Regul: 0.002365 Obj: 0.130852 (0.065094)  NNZ: 9 (3)  Ttime: 1.3811 Vtime: 0.0518
Step: 7000000  Loss: 0.104049 Regul: 0.001797 Obj: 0.105846 (0.065094)  NNZ: 10 (3)  Ttime: 1.3840 Vtime: 0.0520
Step: 7100000  Loss: 0.111328 Regul: 0.001674 Obj: 0.113003 (0.065094)  NNZ: 9 (3)  Ttime: 1.3840 Vtime: 0.0507
Step: 7200000  Loss: 0.099965 Regul: 0.000790 Obj: 0.100754 (0.065094)  NNZ: 5 (3)  Ttime: 1.3848 Vtime: 0.0517
Step: 7300000  Loss: 0.099513 Regul: 0.001209 Obj: 0.100722 (0.065094)  NNZ: 9 (3)  Ttime: 1.3841 Vtime: 0.0518
Step: 7400000  Loss: 0.114005 Regul: 0.000970 Obj: 0.114975 (0.065094)  NNZ: 6 (3)  Ttime: 1.3906 Vtime: 0.0510
Step: 7500000  Loss: 0.148679 Regul: 0.001734 Obj: 0.150412 (0.065094)  NNZ: 9 (3)  Ttime: 1.3856 Vtime: 0.0513
Step: 7600000  Loss: 0.128954 Regul: 0.002056 Obj: 0.131010 (0.065094)  NNZ: 12 (3)  Ttime: 1.3844 Vtime: 0.0518
Step: 7700000  Loss: 0.194773 Regul: 0.003222 Obj: 0.197995 (0.065094)  NNZ: 20 (3)  Ttime: 1.3836 Vtime: 0.0522
Step: 7800000  Loss: 0.163646 Regul: 0.002657 Obj: 0.166303 (0.065094)  NNZ: 13 (3)  Ttime: 1.3870 Vtime: 0.0510
Step: 7900000  Loss: 0.178456 Regul: 0.002606 Obj: 0.181062 (0.065094)  NNZ: 14 (3)  Ttime: 1.3818 Vtime: 0.0520
Step: 8000000  Loss: 0.170739 Regul: 0.003479 Obj: 0.174218 (0.065094)  NNZ: 14 (3)  Ttime: 1.3849 Vtime: 0.0510
Step: 8100000  Loss: 0.167407 Regul: 0.003030 Obj: 0.170437 (0.065094)  NNZ: 13 (3)  Ttime: 1.3873 Vtime: 0.0515
Step: 8200000  Loss: 0.139195 Regul: 0.002079 Obj: 0.141274 (0.065094)  NNZ: 14 (3)  Ttime: 1.3896 Vtime: 0.0510
Step: 8300000  Loss: 0.086174 Regul: 0.001396 Obj: 0.087570 (0.065094)  NNZ: 7 (3)  Ttime: 1.3826 Vtime: 0.0520
Step: 8400000  Loss: 0.119948 Regul: 0.001840 Obj: 0.121788 (0.065094)  NNZ: 12 (3)  Ttime: 1.3853 Vtime: 0.0518
Step: 8500000  Loss: 0.097242 Regul: 0.001530 Obj: 0.098772 (0.065094)  NNZ: 9 (3)  Ttime: 1.3836 Vtime: 0.0521
Step: 8600000  Loss: 0.149079 Regul: 0.002434 Obj: 0.151513 (0.065094)  NNZ: 14 (3)  Ttime: 1.3831 Vtime: 0.0520
Step: 8700000  Loss: 0.119832 Regul: 0.001416 Obj: 0.121249 (0.065094)  NNZ: 8 (3)  Ttime: 1.3841 Vtime: 0.0511
Step: 8800000  Loss: 0.119654 Regul: 0.001514 Obj: 0.121168 (0.065094)  NNZ: 12 (3)  Ttime: 1.3906 Vtime: 0.0511
Step: 8900000  Loss: 0.135057 Regul: 0.002680 Obj: 0.137736 (0.065094)  NNZ: 14 (3)  Ttime: 1.3831 Vtime: 0.0515
Step: 9000000  Loss: 0.127300 Regul: 0.001836 Obj: 0.129137 (0.065094)  NNZ: 8 (3)  Ttime: 1.3839 Vtime: 0.0515
Step: 9100000  Loss: 0.072407 Regul: 0.000916 Obj: 0.073323 (0.065094)  NNZ: 7 (3)  Ttime: 1.3848 Vtime: 0.0515
Step: 9200000  Loss: 0.064857 Regul: 0.000641 Obj: 0.065498 (0.065094)  NNZ: 7 (3)  Ttime: 1.3843 Vtime: 0.0514
Step: 9300000  Loss: 0.089850 Regul: 0.001559 Obj: 0.091408 (0.065094)  NNZ: 8 (3)  Ttime: 1.3864 Vtime: 0.0516
Step: 9400000  Loss: 0.154494 Regul: 0.002188 Obj: 0.156682 (0.065094)  NNZ: 13 (3)  Ttime: 1.3866 Vtime: 0.0512
Step: 9500000  Loss: 0.094489 Regul: 0.000865 Obj: 0.095354 (0.065094)  NNZ: 9 (3)  Ttime: 1.3865 Vtime: 0.0513
Step: 9600000  Loss: 0.149703 Regul: 0.002112 Obj: 0.151815 (0.065094)  NNZ: 11 (3)  Ttime: 1.3819 Vtime: 0.0512
Step: 9700000  Loss: 0.136465 Regul: 0.001882 Obj: 0.138346 (0.065094)  NNZ: 8 (3)  Ttime: 1.3827 Vtime: 0.0515
Step: 9800000  Loss: 0.163065 Regul: 0.003466 Obj: 0.166531 (0.065094)  NNZ: 16 (3)  Ttime: 1.3860 Vtime: 0.0513
Step: 9900000  Loss: 0.240547 Regul: 0.002424 Obj: 0.242971 (0.065094)  NNZ: 16 (3)  Ttime: 1.3884 Vtime: 0.0514
Step: 10000000  Loss: 0.095680 Regul: 0.000699 Obj: 0.096380 (0.065094)  NNZ: 5 (3)  Ttime: 1.3845 Vtime: 0.0515
Step: 10100000  Loss: 0.164433 Regul: 0.002648 Obj: 0.167080 (0.065094)  NNZ: 17 (3)  Ttime: 1.3856 Vtime: 0.0521
Step: 10200000  Loss: 0.137637 Regul: 0.002430 Obj: 0.140067 (0.065094)  NNZ: 17 (3)  Ttime: 1.3845 Vtime: 0.0516
Step: 10300000  Loss: 0.234658 Regul: 0.002389 Obj: 0.237048 (0.065094)  NNZ: 15 (3)  Ttime: 1.3853 Vtime: 0.0511
Step: 10400000  Loss: 0.067790 Regul: 0.000579 Obj: 0.068370 (0.065094)  NNZ: 5 (3)  Ttime: 1.3891 Vtime: 0.0523
Step: 10500000  Loss: 0.082876 Regul: 0.001101 Obj: 0.083977 (0.065094)  NNZ: 8 (3)  Ttime: 1.3847 Vtime: 0.0522
Step: 10600000  Loss: 0.064767 Regul: 0.000943 Obj: 0.065710 (0.065094)  NNZ: 10 (3)  Ttime: 1.3840 Vtime: 0.0512
Step: 10700000  Loss: 0.216445 Regul: 0.004637 Obj: 0.221082 (0.065094)  NNZ: 29 (3)  Ttime: 1.3844 Vtime: 0.0515
Step: 10800000  Loss: 0.123876 Regul: 0.002115 Obj: 0.125991 (0.065094)  NNZ: 19 (3)  Ttime: 1.3871 Vtime: 0.0508
Step: 10900000  Loss: 0.136930 Regul: 0.001961 Obj: 0.138891 (0.065094)  NNZ: 8 (3)  Ttime: 1.3859 Vtime: 0.0519
Step: 11000000  Loss: 0.127748 Regul: 0.002067 Obj: 0.129815 (0.065094)  NNZ: 14 (3)  Ttime: 1.3894 Vtime: 0.0519
Step: 11100000  Loss: 0.123757 Regul: 0.002520 Obj: 0.126278 (0.065094)  NNZ: 19 (3)  Ttime: 1.3840 Vtime: 0.0515
Step: 11200000  Loss: 0.105263 Regul: 0.001884 Obj: 0.107147 (0.065094)  NNZ: 11 (3)  Ttime: 1.3879 Vtime: 0.0523
Step: 11300000  Loss: 0.124177 Regul: 0.001855 Obj: 0.126032 (0.065094)  NNZ: 13 (3)  Ttime: 1.3851 Vtime: 0.0509
Step: 11400000  Loss: 0.093992 Regul: 0.001242 Obj: 0.095235 (0.065094)  NNZ: 9 (3)  Ttime: 1.3835 Vtime: 0.0509
Step: 11500000  Loss: 0.158582 Regul: 0.002341 Obj: 0.160923 (0.065094)  NNZ: 12 (3)  Ttime: 1.3875 Vtime: 0.0516
Step: 11600000  Loss: 0.109853 Regul: 0.001160 Obj: 0.111013 (0.065094)  NNZ: 6 (3)  Ttime: 1.3869 Vtime: 0.0520
Step: 11700000  Loss: 0.124246 Regul: 0.002479 Obj: 0.126725 (0.065094)  NNZ: 15 (3)  Ttime: 1.3850 Vtime: 0.0515
Step: 11800000  Loss: 0.085001 Regul: 0.001406 Obj: 0.086407 (0.065094)  NNZ: 14 (3)  Ttime: 1.3866 Vtime: 0.0510
Step: 11900000  Loss: 0.145265 Regul: 0.002364 Obj: 0.147628 (0.065094)  NNZ: 14 (3)  Ttime: 1.3975 Vtime: 0.0513
Step: 12000000  Loss: 0.093392 Regul: 0.001571 Obj: 0.094963 (0.065094)  NNZ: 13 (3)  Ttime: 1.3924 Vtime: 0.0515
Step: 12100000  Loss: 0.088525 Regul: 0.001139 Obj: 0.089665 (0.065094)  NNZ: 12 (3)  Ttime: 1.3981 Vtime: 0.0511
Step: 12200000  Loss: 0.089860 Regul: 0.001542 Obj: 0.091402 (0.065094)  NNZ: 10 (3)  Ttime: 1.3869 Vtime: 0.0513
Step: 12300000  Loss: 0.089594 Regul: 0.001278 Obj: 0.090872 (0.065094)  NNZ: 9 (3)  Ttime: 1.3863 Vtime: 0.0510
Step: 12400000  Loss: 0.103391 Regul: 0.000930 Obj: 0.104321 (0.065094)  NNZ: 7 (3)  Ttime: 1.3837 Vtime: 0.0514
Step: 12500000  Loss: 0.191157 Regul: 0.003366 Obj: 0.194522 (0.065094)  NNZ: 21 (3)  Ttime: 1.3843 Vtime: 0.0518
Step: 12600000  Loss: 0.195295 Regul: 0.003193 Obj: 0.198488 (0.065094)  NNZ: 16 (3)  Ttime: 1.3944 Vtime: 0.0512
Step: 12700000  Loss: 0.139281 Regul: 0.002738 Obj: 0.142019 (0.065094)  NNZ: 18 (3)  Ttime: 1.3905 Vtime: 0.0516
Step: 12800000  Loss: 0.102152 Regul: 0.001081 Obj: 0.103233 (0.065094)  NNZ: 11 (3)  Ttime: 1.3877 Vtime: 0.0517
Step: 12900000  Loss: 0.073359 Regul: 0.000517 Obj: 0.073876 (0.065094)  NNZ: 7 (3)  Ttime: 1.3869 Vtime: 0.0524
Step: 13000000  Loss: 0.090251 Regul: 0.001311 Obj: 0.091562 (0.065094)  NNZ: 12 (3)  Ttime: 1.3845 Vtime: 0.0515
Step: 13100000  Loss: 0.078908 Regul: 0.000884 Obj: 0.079793 (0.065094)  NNZ: 7 (3)  Ttime: 1.3855 Vtime: 0.0516
Step: 13200000  Loss: 0.074034 Regul: 0.001048 Obj: 0.075082 (0.065094)  NNZ: 8 (3)  Ttime: 1.3826 Vtime: 0.0519
Step: 13300000  Loss: 0.152208 Regul: 0.001510 Obj: 0.153719 (0.065094)  NNZ: 12 (3)  Ttime: 1.3845 Vtime: 0.0515
Step: 13400000  Loss: 0.185730 Regul: 0.003936 Obj: 0.189666 (0.065094)  NNZ: 19 (3)  Ttime: 1.3851 Vtime: 0.0513
Step: 13500000  Loss: 0.115377 Regul: 0.002271 Obj: 0.117649 (0.065094)  NNZ: 16 (3)  Ttime: 1.3842 Vtime: 0.0518
Step: 13600000  Loss: 0.137551 Regul: 0.002419 Obj: 0.139970 (0.065094)  NNZ: 14 (3)  Ttime: 1.3837 Vtime: 0.0518
Step: 13700000  Loss: 0.138908 Regul: 0.002449 Obj: 0.141357 (0.065094)  NNZ: 18 (3)  Ttime: 1.3851 Vtime: 0.0513
Step: 13800000  Loss: 0.067424 Regul: 0.000544 Obj: 0.067968 (0.065094)  NNZ: 6 (3)  Ttime: 1.3870 Vtime: 0.0515
Step: 13900000  Loss: 0.081982 Regul: 0.001187 Obj: 0.083168 (0.065094)  NNZ: 12 (3)  Ttime: 1.3852 Vtime: 0.0515
Step: 14000000  Loss: 0.077650 Regul: 0.000937 Obj: 0.078587 (0.065094)  NNZ: 10 (3)  Ttime: 1.3853 Vtime: 0.0521
Step: 14100000  Loss: 0.091252 Regul: 0.001581 Obj: 0.092833 (0.065094)  NNZ: 15 (3)  Ttime: 1.3840 Vtime: 0.0515
Step: 14200000  Loss: 0.167596 Regul: 0.002625 Obj: 0.170222 (0.065094)  NNZ: 18 (3)  Ttime: 1.3855 Vtime: 0.0514
Step: 14300000  Loss: 0.081414 Regul: 0.000629 Obj: 0.082043 (0.065094)  NNZ: 7 (3)  Ttime: 1.3839 Vtime: 0.0513
Step: 14400000  Loss: 0.103249 Regul: 0.001210 Obj: 0.104458 (0.065094)  NNZ: 7 (3)  Ttime: 1.3754 Vtime: 0.0517
Step: 14500000  Loss: 0.093187 Regul: 0.001451 Obj: 0.094638 (0.065094)  NNZ: 17 (3)  Ttime: 1.3817 Vtime: 0.0519
Step: 14600000  Loss: 0.078138 Regul: 0.001199 Obj: 0.079337 (0.065094)  NNZ: 13 (3)  Ttime: 1.3830 Vtime: 0.0519
Step: 14700000  Loss: 0.089924 Regul: 0.000887 Obj: 0.090810 (0.065094)  NNZ: 5 (3)  Ttime: 1.3829 Vtime: 0.0518
Step: 14800000  Loss: 0.088824 Regul: 0.001165 Obj: 0.089989 (0.065094)  NNZ: 10 (3)  Ttime: 1.3814 Vtime: 0.0510
Step: 14900000  Loss: 0.078467 Regul: 0.000845 Obj: 0.079312 (0.065094)  NNZ: 8 (3)  Ttime: 1.3853 Vtime: 0.0518
Step: 15000000  Loss: 0.083464 Regul: 0.000796 Obj: 0.084260 (0.065094)  NNZ: 6 (3)  Ttime: 1.3824 Vtime: 0.0525
Step: 15100000  Loss: 0.126147 Regul: 0.001794 Obj: 0.127941 (0.065094)  NNZ: 20 (3)  Ttime: 1.3821 Vtime: 0.0506
Step: 15200000  Loss: 0.123834 Regul: 0.002419 Obj: 0.126253 (0.065094)  NNZ: 18 (3)  Ttime: 1.3805 Vtime: 0.0513
Step: 15300000  Loss: 0.068725 Regul: 0.000741 Obj: 0.069466 (0.065094)  NNZ: 6 (3)  Ttime: 1.3806 Vtime: 0.0509
Step: 15400000  Loss: 0.068357 Regul: 0.000816 Obj: 0.069173 (0.065094)  NNZ: 7 (3)  Ttime: 1.3850 Vtime: 0.0517
Step: 15500000  Loss: 0.081369 Regul: 0.000952 Obj: 0.082321 (0.065094)  NNZ: 9 (3)  Ttime: 1.3799 Vtime: 0.0515
Step: 15600000  Loss: 0.141405 Regul: 0.001806 Obj: 0.143212 (0.065094)  NNZ: 16 (3)  Ttime: 1.3826 Vtime: 0.0511
Step: 15700000  Loss: 0.072828 Regul: 0.000722 Obj: 0.073550 (0.065094)  NNZ: 6 (3)  Ttime: 1.3843 Vtime: 0.0516
Step: 15800000  Loss: 0.085902 Regul: 0.001405 Obj: 0.087307 (0.065094)  NNZ: 14 (3)  Ttime: 1.3856 Vtime: 0.0520
Step: 15900000  Loss: 0.198394 Regul: 0.001544 Obj: 0.199938 (0.065094)  NNZ: 14 (3)  Ttime: 1.3837 Vtime: 0.0518
Step: 16000000  Loss: 0.102537 Regul: 0.001838 Obj: 0.104374 (0.065094)  NNZ: 19 (3)  Ttime: 1.3873 Vtime: 0.0515
Step: 16100000  Loss: 0.074686 Regul: 0.001038 Obj: 0.075724 (0.065094)  NNZ: 6 (3)  Ttime: 1.3920 Vtime: 0.0520
Step: 16200000  Loss: 0.086057 Regul: 0.001016 Obj: 0.087073 (0.065094)  NNZ: 10 (3)  Ttime: 1.3843 Vtime: 0.0510
Step: 16300000  Loss: 0.148014 Regul: 0.002230 Obj: 0.150244 (0.065094)  NNZ: 18 (3)  Ttime: 1.3843 Vtime: 0.0518
Best: 16400000  Loss: 0.064203 Regul: 0.000746 Obj: 0.064950 (0.064950)  NNZ: 11 (11)  Ttime: 1.3847 Vtime: 0.0508
Stat: nPR #76 (#88) Dim/MaxDim [608/640] AUC: 0.979561 FPR95: 8.56 [saved]
