mu: 0.06 gamma: 0.15 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.080709 Regul: 0.043510 Obj: 0.124219 (0.124219)  NNZ: 6 (6)  Ttime: 1.3782 Vtime: 0.2134
Step: 16600000  Loss: 0.051392 Regul: 0.021453 Obj: 0.072845 (0.069349)  NNZ: 12 (10)  Ttime: 1.3821 Vtime: 0.0512
Step: 16700000  Loss: 0.051896 Regul: 0.028345 Obj: 0.080241 (0.069349)  NNZ: 13 (10)  Ttime: 1.3834 Vtime: 0.0520
Step: 16800000  Loss: 0.050368 Regul: 0.026184 Obj: 0.076552 (0.069349)  NNZ: 15 (10)  Ttime: 1.3833 Vtime: 0.0510
Step: 16900000  Loss: 0.050064 Regul: 0.019526 Obj: 0.069590 (0.069349)  NNZ: 12 (10)  Ttime: 1.3814 Vtime: 0.0514
Step: 17000000  Loss: 0.054933 Regul: 0.028403 Obj: 0.083337 (0.069349)  NNZ: 14 (10)  Ttime: 1.3819 Vtime: 0.0511
Step: 17100000  Loss: 0.067637 Regul: 0.029268 Obj: 0.096905 (0.069349)  NNZ: 21 (10)  Ttime: 1.3823 Vtime: 0.0517
Step: 17200000  Loss: 0.061206 Regul: 0.020017 Obj: 0.081223 (0.069349)  NNZ: 8 (10)  Ttime: 1.3800 Vtime: 0.0511
Step: 17300000  Loss: 0.052615 Regul: 0.019915 Obj: 0.072530 (0.069349)  NNZ: 14 (10)  Ttime: 1.3827 Vtime: 0.0510
Step: 17400000  Loss: 0.053665 Regul: 0.033149 Obj: 0.086814 (0.069349)  NNZ: 15 (10)  Ttime: 1.3789 Vtime: 0.0505
Step: 17500000  Loss: 0.054733 Regul: 0.022874 Obj: 0.077606 (0.069349)  NNZ: 10 (10)  Ttime: 1.3839 Vtime: 0.0515
Step: 17600000  Loss: 0.052200 Regul: 0.019644 Obj: 0.071844 (0.069349)  NNZ: 10 (10)  Ttime: 1.3855 Vtime: 0.0511
Step: 17700000  Loss: 0.062937 Regul: 0.016633 Obj: 0.079570 (0.069349)  NNZ: 11 (10)  Ttime: 1.3824 Vtime: 0.0514
Step: 17800000  Loss: 0.058413 Regul: 0.026960 Obj: 0.085373 (0.069349)  NNZ: 11 (10)  Ttime: 1.3831 Vtime: 0.0522
Step: 17900000  Loss: 0.048904 Regul: 0.025525 Obj: 0.074429 (0.069349)  NNZ: 14 (10)  Ttime: 1.3809 Vtime: 0.0515
Step: 18000000  Loss: 0.052071 Regul: 0.023394 Obj: 0.075464 (0.069349)  NNZ: 12 (10)  Ttime: 1.3850 Vtime: 0.0524
Step: 18100000  Loss: 0.056270 Regul: 0.025422 Obj: 0.081692 (0.069349)  NNZ: 15 (10)  Ttime: 1.3833 Vtime: 0.0515
Step: 18200000  Loss: 0.055155 Regul: 0.032168 Obj: 0.087323 (0.069349)  NNZ: 14 (10)  Ttime: 1.3810 Vtime: 0.0509
Step: 18300000  Loss: 0.068495 Regul: 0.018992 Obj: 0.087487 (0.069349)  NNZ: 9 (10)  Ttime: 1.3856 Vtime: 0.0510
Step: 18400000  Loss: 0.054895 Regul: 0.017351 Obj: 0.072246 (0.069349)  NNZ: 13 (10)  Ttime: 1.3858 Vtime: 0.0507
Step: 18500000  Loss: 0.064842 Regul: 0.021028 Obj: 0.085869 (0.069349)  NNZ: 10 (10)  Ttime: 1.3863 Vtime: 0.0512
Step: 18600000  Loss: 0.056121 Regul: 0.029619 Obj: 0.085740 (0.069349)  NNZ: 13 (10)  Ttime: 1.3842 Vtime: 0.0506
Step: 18700000  Loss: 0.061086 Regul: 0.021987 Obj: 0.083074 (0.069349)  NNZ: 9 (10)  Ttime: 1.3809 Vtime: 0.0522
Step: 18800000  Loss: 0.054195 Regul: 0.019468 Obj: 0.073662 (0.069349)  NNZ: 12 (10)  Ttime: 1.3816 Vtime: 0.0521
Step: 18900000  Loss: 0.072117 Regul: 0.031150 Obj: 0.103266 (0.069349)  NNZ: 17 (10)  Ttime: 1.3810 Vtime: 0.0519
Step: 19000000  Loss: 0.068047 Regul: 0.026470 Obj: 0.094517 (0.069349)  NNZ: 12 (10)  Ttime: 1.3828 Vtime: 0.0518
Step: 19100000  Loss: 0.049593 Regul: 0.027092 Obj: 0.076685 (0.069349)  NNZ: 16 (10)  Ttime: 1.3837 Vtime: 0.0516
Step: 19200000  Loss: 0.051130 Regul: 0.023811 Obj: 0.074941 (0.069349)  NNZ: 15 (10)  Ttime: 1.3854 Vtime: 0.0513
Step: 19300000  Loss: 0.056867 Regul: 0.030432 Obj: 0.087300 (0.069349)  NNZ: 15 (10)  Ttime: 1.3814 Vtime: 0.0525
Step: 19400000  Loss: 0.054098 Regul: 0.027539 Obj: 0.081638 (0.069349)  NNZ: 13 (10)  Ttime: 1.3826 Vtime: 0.0518
Step: 19500000  Loss: 0.058967 Regul: 0.019087 Obj: 0.078054 (0.069349)  NNZ: 13 (10)  Ttime: 1.3848 Vtime: 0.0524
Step: 19600000  Loss: 0.055309 Regul: 0.018721 Obj: 0.074030 (0.069349)  NNZ: 11 (10)  Ttime: 1.3853 Vtime: 0.0516
Step: 19700000  Loss: 0.063751 Regul: 0.015894 Obj: 0.079644 (0.069349)  NNZ: 10 (10)  Ttime: 1.3830 Vtime: 0.0513
Step: 19800000  Loss: 0.049106 Regul: 0.021987 Obj: 0.071093 (0.069349)  NNZ: 10 (10)  Ttime: 1.3829 Vtime: 0.0516
Step: 19900000  Loss: 0.050911 Regul: 0.022009 Obj: 0.072920 (0.069349)  NNZ: 15 (10)  Ttime: 1.3811 Vtime: 0.0513
Step: 20000000  Loss: 0.052257 Regul: 0.020669 Obj: 0.072926 (0.069349)  NNZ: 13 (10)  Ttime: 1.3793 Vtime: 0.0513
Step: 20100000  Loss: 0.094384 Regul: 0.020303 Obj: 0.114687 (0.069349)  NNZ: 10 (10)  Ttime: 1.3814 Vtime: 0.0514
Step: 20200000  Loss: 0.049950 Regul: 0.025671 Obj: 0.075622 (0.069349)  NNZ: 10 (10)  Ttime: 1.3830 Vtime: 0.0511
Step: 20300000  Loss: 0.053150 Regul: 0.024946 Obj: 0.078096 (0.069349)  NNZ: 13 (10)  Ttime: 1.3858 Vtime: 0.0511
Step: 20400000  Loss: 0.048407 Regul: 0.023210 Obj: 0.071618 (0.069349)  NNZ: 13 (10)  Ttime: 1.3838 Vtime: 0.0521
Step: 20500000  Loss: 0.051244 Regul: 0.032849 Obj: 0.084093 (0.069349)  NNZ: 15 (10)  Ttime: 1.3851 Vtime: 0.0509
Step: 20600000  Loss: 0.051826 Regul: 0.023811 Obj: 0.075637 (0.069349)  NNZ: 16 (10)  Ttime: 1.3851 Vtime: 0.0510
Step: 20700000  Loss: 0.055409 Regul: 0.023137 Obj: 0.078546 (0.069349)  NNZ: 15 (10)  Ttime: 1.3847 Vtime: 0.0517
Step: 20800000  Loss: 0.057534 Regul: 0.017563 Obj: 0.075097 (0.069349)  NNZ: 14 (10)  Ttime: 1.3855 Vtime: 0.0509
Step: 20900000  Loss: 0.057174 Regul: 0.032314 Obj: 0.089489 (0.069349)  NNZ: 14 (10)  Ttime: 1.3849 Vtime: 0.0514
Step: 21000000  Loss: 0.048941 Regul: 0.025217 Obj: 0.074158 (0.069349)  NNZ: 14 (10)  Ttime: 1.3810 Vtime: 0.0512
Step: 21100000  Loss: 0.053072 Regul: 0.017271 Obj: 0.070342 (0.069349)  NNZ: 11 (10)  Ttime: 1.3854 Vtime: 0.0511
Step: 21200000  Loss: 0.055797 Regul: 0.016348 Obj: 0.072145 (0.069349)  NNZ: 7 (10)  Ttime: 1.3826 Vtime: 0.0514
Step: 21300000  Loss: 0.057488 Regul: 0.017688 Obj: 0.075176 (0.069349)  NNZ: 17 (10)  Ttime: 1.3823 Vtime: 0.0518
Step: 21400000  Loss: 0.063822 Regul: 0.014465 Obj: 0.078287 (0.069349)  NNZ: 11 (10)  Ttime: 1.3821 Vtime: 0.0516
Step: 21500000  Loss: 0.056042 Regul: 0.020156 Obj: 0.076199 (0.069349)  NNZ: 10 (10)  Ttime: 1.3843 Vtime: 0.0520
Step: 21600000  Loss: 0.051838 Regul: 0.019153 Obj: 0.070991 (0.069349)  NNZ: 14 (10)  Ttime: 1.3840 Vtime: 0.0519
Step: 21700000  Loss: 0.065411 Regul: 0.027993 Obj: 0.093404 (0.069349)  NNZ: 19 (10)  Ttime: 1.3830 Vtime: 0.0509
Step: 21800000  Loss: 0.058261 Regul: 0.021431 Obj: 0.079691 (0.069349)  NNZ: 12 (10)  Ttime: 1.3835 Vtime: 0.0510
Step: 21900000  Loss: 0.054295 Regul: 0.016802 Obj: 0.071097 (0.069349)  NNZ: 10 (10)  Ttime: 1.3824 Vtime: 0.0512
Step: 22000000  Loss: 0.073705 Regul: 0.012451 Obj: 0.086156 (0.069349)  NNZ: 8 (10)  Ttime: 1.3819 Vtime: 0.0518
Step: 22100000  Loss: 0.060274 Regul: 0.014568 Obj: 0.074842 (0.069349)  NNZ: 10 (10)  Ttime: 1.3828 Vtime: 0.0511
Step: 22200000  Loss: 0.093213 Regul: 0.017900 Obj: 0.111113 (0.069349)  NNZ: 12 (10)  Ttime: 1.3844 Vtime: 0.0520
Step: 22300000  Loss: 0.051698 Regul: 0.019578 Obj: 0.071275 (0.069349)  NNZ: 14 (10)  Ttime: 1.3864 Vtime: 0.0517
Step: 22400000  Loss: 0.051675 Regul: 0.019255 Obj: 0.070930 (0.069349)  NNZ: 12 (10)  Ttime: 1.3827 Vtime: 0.0522
Step: 22500000  Loss: 0.053195 Regul: 0.021709 Obj: 0.074903 (0.069349)  NNZ: 13 (10)  Ttime: 1.3824 Vtime: 0.0511
Step: 22600000  Loss: 0.048976 Regul: 0.023833 Obj: 0.072809 (0.069349)  NNZ: 12 (10)  Ttime: 1.3858 Vtime: 0.0517
Step: 22700000  Loss: 0.059830 Regul: 0.017849 Obj: 0.077679 (0.069349)  NNZ: 12 (10)  Ttime: 1.3851 Vtime: 0.0513
Step: 22800000  Loss: 0.059045 Regul: 0.018713 Obj: 0.077758 (0.069349)  NNZ: 11 (10)  Ttime: 1.3818 Vtime: 0.0512
Step: 22900000  Loss: 0.049560 Regul: 0.025569 Obj: 0.075129 (0.069349)  NNZ: 15 (10)  Ttime: 1.3862 Vtime: 0.0514
Step: 23000000  Loss: 0.049656 Regul: 0.020303 Obj: 0.069958 (0.069349)  NNZ: 12 (10)  Ttime: 1.3866 Vtime: 0.0514
Step: 23100000  Loss: 0.060410 Regul: 0.020288 Obj: 0.080698 (0.069349)  NNZ: 12 (10)  Ttime: 1.3830 Vtime: 0.0507
Step: 23200000  Loss: 0.053807 Regul: 0.023928 Obj: 0.077735 (0.069349)  NNZ: 10 (10)  Ttime: 1.3803 Vtime: 0.0513
Step: 23300000  Loss: 0.056928 Regul: 0.018611 Obj: 0.075539 (0.069349)  NNZ: 12 (10)  Ttime: 1.3854 Vtime: 0.0515
Step: 23400000  Loss: 0.048895 Regul: 0.025071 Obj: 0.073966 (0.069349)  NNZ: 13 (10)  Ttime: 1.3803 Vtime: 0.0515
Step: 23500000  Loss: 0.063490 Regul: 0.015505 Obj: 0.078996 (0.069349)  NNZ: 9 (10)  Ttime: 1.3817 Vtime: 0.0512
Step: 23600000  Loss: 0.053931 Regul: 0.017966 Obj: 0.071897 (0.069349)  NNZ: 16 (10)  Ttime: 1.3860 Vtime: 0.0518
Step: 23700000  Loss: 0.050485 Regul: 0.023093 Obj: 0.073578 (0.069349)  NNZ: 14 (10)  Ttime: 1.3865 Vtime: 0.0513
Step: 23800000  Loss: 0.052708 Regul: 0.020186 Obj: 0.072894 (0.069349)  NNZ: 11 (10)  Ttime: 1.3860 Vtime: 0.0514
Step: 23900000  Loss: 0.064461 Regul: 0.017161 Obj: 0.081622 (0.069349)  NNZ: 9 (10)  Ttime: 1.3848 Vtime: 0.0512
Step: 24000000  Loss: 0.064514 Regul: 0.024089 Obj: 0.088603 (0.069349)  NNZ: 16 (10)  Ttime: 1.3803 Vtime: 0.0506
Step: 24100000  Loss: 0.053278 Regul: 0.024822 Obj: 0.078100 (0.069349)  NNZ: 18 (10)  Ttime: 1.3816 Vtime: 0.0514
Step: 24200000  Loss: 0.049386 Regul: 0.025605 Obj: 0.074991 (0.069349)  NNZ: 14 (10)  Ttime: 1.3848 Vtime: 0.0514
Step: 24300000  Loss: 0.085022 Regul: 0.024397 Obj: 0.109419 (0.069349)  NNZ: 15 (10)  Ttime: 1.3882 Vtime: 0.0514
Step: 24400000  Loss: 0.059942 Regul: 0.017249 Obj: 0.077191 (0.069349)  NNZ: 12 (10)  Ttime: 1.3816 Vtime: 0.0515
Step: 24500000  Loss: 0.056304 Regul: 0.016040 Obj: 0.072344 (0.069349)  NNZ: 11 (10)  Ttime: 1.3853 Vtime: 0.0515
Step: 24600000  Loss: 0.050668 Regul: 0.025708 Obj: 0.076376 (0.069349)  NNZ: 16 (10)  Ttime: 1.3854 Vtime: 0.0510
Step: 24700000  Loss: 0.053102 Regul: 0.022976 Obj: 0.076078 (0.069349)  NNZ: 10 (10)  Ttime: 1.3849 Vtime: 0.0515
Step: 24800000  Loss: 0.063044 Regul: 0.021387 Obj: 0.084431 (0.069349)  NNZ: 11 (10)  Ttime: 1.3814 Vtime: 0.0517
Step: 24900000  Loss: 0.054049 Regul: 0.026367 Obj: 0.080417 (0.069349)  NNZ: 22 (10)  Ttime: 1.3848 Vtime: 0.0509
Step: 25000000  Loss: 0.090494 Regul: 0.013528 Obj: 0.104022 (0.069349)  NNZ: 10 (10)  Ttime: 1.3848 Vtime: 0.0521
Step: 25100000  Loss: 0.050469 Regul: 0.020640 Obj: 0.071109 (0.069349)  NNZ: 13 (10)  Ttime: 1.3820 Vtime: 0.0526
Step: 25200000  Loss: 0.065142 Regul: 0.014216 Obj: 0.079359 (0.069349)  NNZ: 10 (10)  Ttime: 1.3827 Vtime: 0.0509
Step: 25300000  Loss: 0.065952 Regul: 0.013586 Obj: 0.079538 (0.069349)  NNZ: 8 (10)  Ttime: 1.3840 Vtime: 0.0516
Step: 25400000  Loss: 0.064916 Regul: 0.014385 Obj: 0.079300 (0.069349)  NNZ: 10 (10)  Ttime: 1.3828 Vtime: 0.0508
Step: 25500000  Loss: 0.054592 Regul: 0.017219 Obj: 0.071811 (0.069349)  NNZ: 11 (10)  Ttime: 1.3849 Vtime: 0.0518
Step: 25600000  Loss: 0.050280 Regul: 0.019658 Obj: 0.069938 (0.069349)  NNZ: 13 (10)  Ttime: 1.3844 Vtime: 0.0519
Step: 25700000  Loss: 0.079535 Regul: 0.019995 Obj: 0.099530 (0.069349)  NNZ: 15 (10)  Ttime: 1.3822 Vtime: 0.0512
Step: 25800000  Loss: 0.063989 Regul: 0.019585 Obj: 0.083574 (0.069349)  NNZ: 12 (10)  Ttime: 1.3875 Vtime: 0.0518
Step: 25900000  Loss: 0.056829 Regul: 0.021218 Obj: 0.078047 (0.069349)  NNZ: 13 (10)  Ttime: 1.3857 Vtime: 0.0513
Step: 26000000  Loss: 0.051203 Regul: 0.024734 Obj: 0.075937 (0.069349)  NNZ: 16 (10)  Ttime: 1.3809 Vtime: 0.0516
Step: 26100000  Loss: 0.055547 Regul: 0.020669 Obj: 0.076216 (0.069349)  NNZ: 14 (10)  Ttime: 1.3857 Vtime: 0.0509
Step: 26200000  Loss: 0.056189 Regul: 0.017432 Obj: 0.073621 (0.069349)  NNZ: 13 (10)  Ttime: 1.3849 Vtime: 0.0513
Step: 26300000  Loss: 0.054811 Regul: 0.023921 Obj: 0.078732 (0.069349)  NNZ: 13 (10)  Ttime: 1.3821 Vtime: 0.0516
Step: 26400000  Loss: 0.072736 Regul: 0.019351 Obj: 0.092087 (0.069349)  NNZ: 11 (10)  Ttime: 1.3864 Vtime: 0.0516
Step: 26500000  Loss: 0.053943 Regul: 0.016860 Obj: 0.070803 (0.069349)  NNZ: 12 (10)  Ttime: 1.3815 Vtime: 0.0513
Step: 26600000  Loss: 0.051927 Regul: 0.019116 Obj: 0.071043 (0.069349)  NNZ: 11 (10)  Ttime: 1.3813 Vtime: 0.0521
Step: 26700000  Loss: 0.066360 Regul: 0.015527 Obj: 0.081888 (0.069349)  NNZ: 9 (10)  Ttime: 1.3843 Vtime: 0.0515
Step: 26800000  Loss: 0.054914 Regul: 0.018662 Obj: 0.073576 (0.069349)  NNZ: 15 (10)  Ttime: 1.3885 Vtime: 0.0508
Step: 26900000  Loss: 0.058983 Regul: 0.022793 Obj: 0.081776 (0.069349)  NNZ: 15 (10)  Ttime: 1.3861 Vtime: 0.0512
Step: 27000000  Loss: 0.051746 Regul: 0.026821 Obj: 0.078567 (0.069349)  NNZ: 14 (10)  Ttime: 1.3876 Vtime: 0.0517
Step: 27100000  Loss: 0.059149 Regul: 0.017417 Obj: 0.076566 (0.069349)  NNZ: 8 (10)  Ttime: 1.3823 Vtime: 0.0520
Step: 27200000  Loss: 0.051216 Regul: 0.020977 Obj: 0.072192 (0.069349)  NNZ: 16 (10)  Ttime: 1.3844 Vtime: 0.0522
Step: 27300000  Loss: 0.049910 Regul: 0.025986 Obj: 0.075897 (0.069349)  NNZ: 13 (10)  Ttime: 1.3855 Vtime: 0.0514
Step: 27400000  Loss: 0.052874 Regul: 0.018691 Obj: 0.071565 (0.069349)  NNZ: 15 (10)  Ttime: 1.3807 Vtime: 0.0513
Step: 27500000  Loss: 0.058868 Regul: 0.015923 Obj: 0.074791 (0.069349)  NNZ: 10 (10)  Ttime: 1.3855 Vtime: 0.0521
Step: 27600000  Loss: 0.056883 Regul: 0.015820 Obj: 0.072703 (0.069349)  NNZ: 14 (10)  Ttime: 1.3823 Vtime: 0.0519
Step: 27700000  Loss: 0.054341 Regul: 0.017329 Obj: 0.071670 (0.069349)  NNZ: 13 (10)  Ttime: 1.3840 Vtime: 0.0512
Step: 27800000  Loss: 0.057399 Regul: 0.022441 Obj: 0.079841 (0.069349)  NNZ: 13 (10)  Ttime: 1.3837 Vtime: 0.0509
Best: 27900000  Loss: 0.054578 Regul: 0.014707 Obj: 0.069285 (0.069285)  NNZ: 12 (12)  Ttime: 1.3843 Vtime: 0.0515
Stat: nPR #84 (#96) Dim/MaxDim [672/640] AUC: 0.981588 FPR95: 7.32
Step: 28000000  Loss: 0.060919 Regul: 0.014561 Obj: 0.075479 (0.069285)  NNZ: 10 (12)  Ttime: 1.3819 Vtime: 0.0510
Step: 28100000  Loss: 0.057409 Regul: 0.014736 Obj: 0.072145 (0.069285)  NNZ: 9 (12)  Ttime: 1.3853 Vtime: 0.0508
Step: 28200000  Loss: 0.063258 Regul: 0.023350 Obj: 0.086608 (0.069285)  NNZ: 16 (12)  Ttime: 1.3863 Vtime: 0.0515
Step: 28300000  Loss: 0.052784 Regul: 0.026206 Obj: 0.078990 (0.069285)  NNZ: 13 (12)  Ttime: 1.3824 Vtime: 0.0519
Step: 28400000  Loss: 0.053216 Regul: 0.019951 Obj: 0.073167 (0.069285)  NNZ: 19 (12)  Ttime: 1.3848 Vtime: 0.0510
Step: 28500000  Loss: 0.060638 Regul: 0.017578 Obj: 0.078216 (0.069285)  NNZ: 12 (12)  Ttime: 1.3837 Vtime: 0.0522
Step: 28600000  Loss: 0.065293 Regul: 0.011660 Obj: 0.076953 (0.069285)  NNZ: 7 (12)  Ttime: 1.3856 Vtime: 0.0518
Step: 28700000  Loss: 0.056094 Regul: 0.015996 Obj: 0.072090 (0.069285)  NNZ: 14 (12)  Ttime: 1.3843 Vtime: 0.0516
Step: 28800000  Loss: 0.066280 Regul: 0.014253 Obj: 0.080532 (0.069285)  NNZ: 10 (12)  Ttime: 1.3879 Vtime: 0.0508
Step: 28900000  Loss: 0.052202 Regul: 0.017871 Obj: 0.070073 (0.069285)  NNZ: 11 (12)  Ttime: 1.3866 Vtime: 0.0514
Best: 29000000  Loss: 0.053062 Regul: 0.016040 Obj: 0.069102 (0.069102)  NNZ: 9 (9)  Ttime: 1.3848 Vtime: 0.0517
Stat: nPR #60 (#72) Dim/MaxDim [480/640] AUC: 0.981158 FPR95: 8.22 [saved]
Step: 29100000  Loss: 0.060444 Regul: 0.021973 Obj: 0.082417 (0.069102)  NNZ: 10 (9)  Ttime: 1.3849 Vtime: 0.0512
Step: 29200000  Loss: 0.049854 Regul: 0.023042 Obj: 0.072896 (0.069102)  NNZ: 16 (9)  Ttime: 1.3861 Vtime: 0.0514
Step: 29300000  Loss: 0.075014 Regul: 0.023247 Obj: 0.098261 (0.069102)  NNZ: 13 (9)  Ttime: 1.3854 Vtime: 0.0516
Step: 29400000  Loss: 0.065443 Regul: 0.017388 Obj: 0.082830 (0.069102)  NNZ: 10 (9)  Ttime: 1.3808 Vtime: 0.0520
Step: 29500000  Loss: 0.053591 Regul: 0.018940 Obj: 0.072531 (0.069102)  NNZ: 12 (9)  Ttime: 1.3881 Vtime: 0.0507
Step: 29600000  Loss: 0.051471 Regul: 0.025400 Obj: 0.076872 (0.069102)  NNZ: 15 (9)  Ttime: 1.3870 Vtime: 0.0515
Step: 29700000  Loss: 0.057522 Regul: 0.016040 Obj: 0.073562 (0.069102)  NNZ: 9 (9)  Ttime: 1.3828 Vtime: 0.0522
Step: 29800000  Loss: 0.055459 Regul: 0.021562 Obj: 0.077021 (0.069102)  NNZ: 13 (9)  Ttime: 1.3808 Vtime: 0.0510
Step: 29900000  Loss: 0.050401 Regul: 0.023979 Obj: 0.074381 (0.069102)  NNZ: 15 (9)  Ttime: 1.3870 Vtime: 0.0518
Step: 30000000  Loss: 0.050782 Regul: 0.020259 Obj: 0.071041 (0.069102)  NNZ: 11 (9)  Ttime: 1.3841 Vtime: 0.0516
Step: 30100000  Loss: 0.063772 Regul: 0.012729 Obj: 0.076501 (0.069102)  NNZ: 10 (9)  Ttime: 1.3817 Vtime: 0.0519
Step: 30200000  Loss: 0.060701 Regul: 0.014546 Obj: 0.075247 (0.069102)  NNZ: 9 (9)  Ttime: 1.3835 Vtime: 0.0515
Best: 30300000  Loss: 0.048234 Regul: 0.019907 Obj: 0.068142 (0.068142)  NNZ: 11 (11)  Ttime: 1.3852 Vtime: 0.0510
Stat: nPR #76 (#88) Dim/MaxDim [608/640] AUC: 0.982010 FPR95: 7.26 [saved]
Step: 30400000  Loss: 0.054011 Regul: 0.015161 Obj: 0.069172 (0.068142)  NNZ: 12 (11)  Ttime: 1.3877 Vtime: 0.0511
Step: 30500000  Loss: 0.058902 Regul: 0.017842 Obj: 0.076744 (0.068142)  NNZ: 8 (11)  Ttime: 1.3839 Vtime: 0.0513
Step: 30600000  Loss: 0.059624 Regul: 0.022192 Obj: 0.081817 (0.068142)  NNZ: 16 (11)  Ttime: 1.3886 Vtime: 0.0512
Step: 30700000  Loss: 0.118170 Regul: 0.016304 Obj: 0.134474 (0.068142)  NNZ: 11 (11)  Ttime: 1.3866 Vtime: 0.0520
Step: 30800000  Loss: 0.051333 Regul: 0.024873 Obj: 0.076206 (0.068142)  NNZ: 14 (11)  Ttime: 1.3820 Vtime: 0.0510
Step: 30900000  Loss: 0.059457 Regul: 0.019263 Obj: 0.078720 (0.068142)  NNZ: 18 (11)  Ttime: 1.3827 Vtime: 0.0511
Step: 31000000  Loss: 0.054076 Regul: 0.019219 Obj: 0.073295 (0.068142)  NNZ: 10 (11)  Ttime: 1.3852 Vtime: 0.0512
Step: 31100000  Loss: 0.056143 Regul: 0.014868 Obj: 0.071011 (0.068142)  NNZ: 8 (11)  Ttime: 1.3846 Vtime: 0.0511
Step: 31200000  Loss: 0.065091 Regul: 0.012759 Obj: 0.077849 (0.068142)  NNZ: 7 (11)  Ttime: 1.3838 Vtime: 0.0513
Step: 31300000  Loss: 0.055419 Regul: 0.019995 Obj: 0.075414 (0.068142)  NNZ: 16 (11)  Ttime: 1.3827 Vtime: 0.0520
Step: 31400000  Loss: 0.050271 Regul: 0.021284 Obj: 0.071555 (0.068142)  NNZ: 15 (11)  Ttime: 1.3876 Vtime: 0.0512
Step: 31500000  Loss: 0.067894 Regul: 0.012817 Obj: 0.080711 (0.068142)  NNZ: 14 (11)  Ttime: 1.3815 Vtime: 0.0506
Step: 31600000  Loss: 0.051180 Regul: 0.018032 Obj: 0.069212 (0.068142)  NNZ: 13 (11)  Ttime: 1.3821 Vtime: 0.0523
Step: 31700000  Loss: 0.056594 Regul: 0.016274 Obj: 0.072869 (0.068142)  NNZ: 13 (11)  Ttime: 1.3819 Vtime: 0.0514
Step: 31800000  Loss: 0.056379 Regul: 0.023525 Obj: 0.079904 (0.068142)  NNZ: 14 (11)  Ttime: 1.3839 Vtime: 0.0514
Step: 31900000  Loss: 0.060802 Regul: 0.012832 Obj: 0.073634 (0.068142)  NNZ: 14 (11)  Ttime: 1.3852 Vtime: 0.0516
Step: 32000000  Loss: 0.058843 Regul: 0.021709 Obj: 0.080552 (0.068142)  NNZ: 15 (11)  Ttime: 1.3824 Vtime: 0.0515
Step: 32100000  Loss: 0.068144 Regul: 0.014927 Obj: 0.083071 (0.068142)  NNZ: 14 (11)  Ttime: 1.3857 Vtime: 0.0510
Step: 32200000  Loss: 0.056112 Regul: 0.021826 Obj: 0.077938 (0.068142)  NNZ: 13 (11)  Ttime: 1.3842 Vtime: 0.0510
Step: 32300000  Loss: 0.049601 Regul: 0.024214 Obj: 0.073815 (0.068142)  NNZ: 17 (11)  Ttime: 1.3796 Vtime: 0.0513
Step: 32400000  Loss: 0.060900 Regul: 0.017109 Obj: 0.078010 (0.068142)  NNZ: 11 (11)  Ttime: 1.3850 Vtime: 0.0511
Step: 32500000  Loss: 0.051023 Regul: 0.021284 Obj: 0.072307 (0.068142)  NNZ: 13 (11)  Ttime: 1.3848 Vtime: 0.0515
Step: 32600000  Loss: 0.056308 Regul: 0.015557 Obj: 0.071864 (0.068142)  NNZ: 9 (11)  Ttime: 1.3825 Vtime: 0.0515
Step: 32700000  Loss: 0.067976 Regul: 0.011396 Obj: 0.079372 (0.068142)  NNZ: 11 (11)  Ttime: 1.3854 Vtime: 0.0508
Step: 32800000  Loss: 0.051001 Regul: 0.018076 Obj: 0.069077 (0.068142)  NNZ: 14 (11)  Ttime: 1.3806 Vtime: 0.0515
Step: 32900000  Loss: 0.055468 Regul: 0.016948 Obj: 0.072417 (0.068142)  NNZ: 13 (11)  Ttime: 1.3834 Vtime: 0.0512
Step: 33000000  Loss: 0.059164 Regul: 0.012979 Obj: 0.072142 (0.068142)  NNZ: 9 (11)  Ttime: 1.3815 Vtime: 0.0512
Step: 33100000  Loss: 0.049147 Regul: 0.023276 Obj: 0.072423 (0.068142)  NNZ: 14 (11)  Ttime: 1.3820 Vtime: 0.0511
Step: 33200000  Loss: 0.061871 Regul: 0.014194 Obj: 0.076065 (0.068142)  NNZ: 16 (11)  Ttime: 1.3840 Vtime: 0.0512
Step: 33300000  Loss: 0.106789 Regul: 0.007998 Obj: 0.114787 (0.068142)  NNZ: 8 (11)  Ttime: 1.3816 Vtime: 0.0506
Step: 33400000  Loss: 0.058968 Regul: 0.015894 Obj: 0.074862 (0.068142)  NNZ: 12 (11)  Ttime: 1.3838 Vtime: 0.0510
Step: 33500000  Loss: 0.054517 Regul: 0.018472 Obj: 0.072989 (0.068142)  NNZ: 12 (11)  Ttime: 1.3849 Vtime: 0.0517
Step: 33600000  Loss: 0.057626 Regul: 0.031509 Obj: 0.089135 (0.068142)  NNZ: 16 (11)  Ttime: 1.3801 Vtime: 0.0521
Step: 33700000  Loss: 0.069027 Regul: 0.025957 Obj: 0.094984 (0.068142)  NNZ: 13 (11)  Ttime: 1.3787 Vtime: 0.0513
