mu: 0.03 gamma: 0.05 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.082801 Regul: 0.015232 Obj: 0.098033 (0.098033)  NNZ: 2 (2)  Ttime: 1.4185 Vtime: 0.2474
Step: 16800000  Loss: 0.066733 Regul: 0.022661 Obj: 0.089395 (0.064314)  NNZ: 16 (9)  Ttime: 1.4133 Vtime: 0.0514
Step: 16900000  Loss: 0.059046 Regul: 0.014326 Obj: 0.073372 (0.064314)  NNZ: 10 (9)  Ttime: 1.4079 Vtime: 0.0515
Step: 17000000  Loss: 0.058122 Regul: 0.018618 Obj: 0.076740 (0.064314)  NNZ: 14 (9)  Ttime: 1.4070 Vtime: 0.0512
Step: 17100000  Loss: 0.108407 Regul: 0.019790 Obj: 0.128197 (0.064314)  NNZ: 14 (9)  Ttime: 1.4141 Vtime: 0.0508
Step: 17200000  Loss: 0.074500 Regul: 0.029150 Obj: 0.103650 (0.064314)  NNZ: 10 (9)  Ttime: 1.4097 Vtime: 0.0522
Step: 17300000  Loss: 0.058889 Regul: 0.013418 Obj: 0.072307 (0.064314)  NNZ: 9 (9)  Ttime: 1.4072 Vtime: 0.0515
Step: 17400000  Loss: 0.058233 Regul: 0.016362 Obj: 0.074595 (0.064314)  NNZ: 10 (9)  Ttime: 1.4069 Vtime: 0.0514
Step: 17500000  Loss: 0.058488 Regul: 0.015835 Obj: 0.074323 (0.064314)  NNZ: 8 (9)  Ttime: 1.4273 Vtime: 0.0520
Step: 17600000  Loss: 0.073152 Regul: 0.008606 Obj: 0.081758 (0.064314)  NNZ: 7 (9)  Ttime: 1.4117 Vtime: 0.0512
Step: 17700000  Loss: 0.062435 Regul: 0.016816 Obj: 0.079252 (0.064314)  NNZ: 11 (9)  Ttime: 1.4099 Vtime: 0.0523
Step: 17800000  Loss: 0.063481 Regul: 0.011587 Obj: 0.075068 (0.064314)  NNZ: 6 (9)  Ttime: 1.4071 Vtime: 0.0518
Step: 17900000  Loss: 0.055529 Regul: 0.016436 Obj: 0.071965 (0.064314)  NNZ: 11 (9)  Ttime: 1.4083 Vtime: 0.0516
Step: 18000000  Loss: 0.059480 Regul: 0.017065 Obj: 0.076545 (0.064314)  NNZ: 10 (9)  Ttime: 1.4092 Vtime: 0.0509
Step: 18100000  Loss: 0.053605 Regul: 0.013931 Obj: 0.067536 (0.064314)  NNZ: 12 (9)  Ttime: 1.4060 Vtime: 0.0517
Step: 18200000  Loss: 0.071674 Regul: 0.025591 Obj: 0.097265 (0.064314)  NNZ: 10 (9)  Ttime: 1.4175 Vtime: 0.0521
Step: 18300000  Loss: 0.055410 Regul: 0.014875 Obj: 0.070286 (0.064314)  NNZ: 5 (9)  Ttime: 1.4095 Vtime: 0.0512
Step: 18400000  Loss: 0.084990 Regul: 0.013110 Obj: 0.098100 (0.064314)  NNZ: 11 (9)  Ttime: 1.4083 Vtime: 0.0518
Step: 18500000  Loss: 0.071305 Regul: 0.016003 Obj: 0.087309 (0.064314)  NNZ: 8 (9)  Ttime: 1.4251 Vtime: 0.0515
Step: 18600000  Loss: 0.060921 Regul: 0.020764 Obj: 0.081686 (0.064314)  NNZ: 11 (9)  Ttime: 1.4151 Vtime: 0.0520
Step: 18700000  Loss: 0.070775 Regul: 0.015396 Obj: 0.086170 (0.064314)  NNZ: 7 (9)  Ttime: 1.4068 Vtime: 0.0518
Step: 18800000  Loss: 0.062463 Regul: 0.018516 Obj: 0.080979 (0.064314)  NNZ: 9 (9)  Ttime: 1.4120 Vtime: 0.0520
Step: 18900000  Loss: 0.104565 Regul: 0.019387 Obj: 0.123952 (0.064314)  NNZ: 9 (9)  Ttime: 1.4081 Vtime: 0.0516
Step: 19000000  Loss: 0.053591 Regul: 0.015190 Obj: 0.068781 (0.064314)  NNZ: 9 (9)  Ttime: 1.4136 Vtime: 0.0520
Step: 19100000  Loss: 0.101434 Regul: 0.033127 Obj: 0.134562 (0.064314)  NNZ: 16 (9)  Ttime: 1.4131 Vtime: 0.0512
Step: 19200000  Loss: 0.058228 Regul: 0.019739 Obj: 0.077966 (0.064314)  NNZ: 11 (9)  Ttime: 1.4184 Vtime: 0.0511
Step: 19300000  Loss: 0.060408 Regul: 0.021226 Obj: 0.081634 (0.064314)  NNZ: 12 (9)  Ttime: 1.4130 Vtime: 0.0507
Step: 19400000  Loss: 0.057226 Regul: 0.014663 Obj: 0.071889 (0.064314)  NNZ: 10 (9)  Ttime: 1.4087 Vtime: 0.0512
Step: 19500000  Loss: 0.061128 Regul: 0.016611 Obj: 0.077739 (0.064314)  NNZ: 11 (9)  Ttime: 1.4110 Vtime: 0.0515
Step: 19600000  Loss: 0.055146 Regul: 0.016816 Obj: 0.071962 (0.064314)  NNZ: 8 (9)  Ttime: 1.4026 Vtime: 0.0518
Step: 19700000  Loss: 0.066228 Regul: 0.008701 Obj: 0.074929 (0.064314)  NNZ: 5 (9)  Ttime: 1.3977 Vtime: 0.0513
Step: 19800000  Loss: 0.074991 Regul: 0.016846 Obj: 0.091837 (0.064314)  NNZ: 9 (9)  Ttime: 1.4104 Vtime: 0.0509
Step: 19900000  Loss: 0.066482 Regul: 0.013433 Obj: 0.079915 (0.064314)  NNZ: 8 (9)  Ttime: 1.4079 Vtime: 0.0524
Step: 20000000  Loss: 0.065418 Regul: 0.009976 Obj: 0.075393 (0.064314)  NNZ: 7 (9)  Ttime: 1.4074 Vtime: 0.0515
Step: 20100000  Loss: 0.111838 Regul: 0.015652 Obj: 0.127490 (0.064314)  NNZ: 10 (9)  Ttime: 1.4104 Vtime: 0.0516
Step: 20200000  Loss: 0.055646 Regul: 0.018625 Obj: 0.074271 (0.064314)  NNZ: 11 (9)  Ttime: 1.4278 Vtime: 0.0511
Step: 20300000  Loss: 0.057740 Regul: 0.015212 Obj: 0.072953 (0.064314)  NNZ: 9 (9)  Ttime: 1.4004 Vtime: 0.0506
Step: 20400000  Loss: 0.051094 Regul: 0.017014 Obj: 0.068108 (0.064314)  NNZ: 11 (9)  Ttime: 1.4080 Vtime: 0.0509
Step: 20500000  Loss: 0.066790 Regul: 0.027532 Obj: 0.094322 (0.064314)  NNZ: 13 (9)  Ttime: 1.4073 Vtime: 0.0515
Step: 20600000  Loss: 0.075553 Regul: 0.028491 Obj: 0.104044 (0.064314)  NNZ: 15 (9)  Ttime: 1.4194 Vtime: 0.0512
Step: 20700000  Loss: 0.058191 Regul: 0.016304 Obj: 0.074495 (0.064314)  NNZ: 8 (9)  Ttime: 1.4221 Vtime: 0.0520
Step: 20800000  Loss: 0.070332 Regul: 0.016963 Obj: 0.087295 (0.064314)  NNZ: 8 (9)  Ttime: 1.4114 Vtime: 0.0518
Step: 20900000  Loss: 0.061181 Regul: 0.023174 Obj: 0.084355 (0.064314)  NNZ: 11 (9)  Ttime: 1.4106 Vtime: 0.0520
Step: 21000000  Loss: 0.055808 Regul: 0.018149 Obj: 0.073958 (0.064314)  NNZ: 12 (9)  Ttime: 1.4090 Vtime: 0.0514
Step: 21100000  Loss: 0.052216 Regul: 0.012166 Obj: 0.064382 (0.064314)  NNZ: 7 (9)  Ttime: 1.4082 Vtime: 0.0506
Step: 21200000  Loss: 0.062310 Regul: 0.013008 Obj: 0.075318 (0.064314)  NNZ: 9 (9)  Ttime: 1.4092 Vtime: 0.0509
Step: 21300000  Loss: 0.053291 Regul: 0.014590 Obj: 0.067881 (0.064314)  NNZ: 8 (9)  Ttime: 1.4062 Vtime: 0.0514
Step: 21400000  Loss: 0.060691 Regul: 0.008533 Obj: 0.069224 (0.064314)  NNZ: 6 (9)  Ttime: 1.4078 Vtime: 0.0521
Step: 21500000  Loss: 0.064093 Regul: 0.017549 Obj: 0.081642 (0.064314)  NNZ: 7 (9)  Ttime: 1.4084 Vtime: 0.0515
Step: 21600000  Loss: 0.058747 Regul: 0.010774 Obj: 0.069521 (0.064314)  NNZ: 6 (9)  Ttime: 1.4152 Vtime: 0.0513
Step: 21700000  Loss: 0.143682 Regul: 0.019321 Obj: 0.163003 (0.064314)  NNZ: 10 (9)  Ttime: 1.3997 Vtime: 0.0509
Step: 21800000  Loss: 0.067271 Regul: 0.017483 Obj: 0.084754 (0.064314)  NNZ: 13 (9)  Ttime: 1.4072 Vtime: 0.0516
Best: 21900000  Loss: 0.053204 Regul: 0.010115 Obj: 0.063319 (0.063319)  NNZ: 7 (7)  Ttime: 1.4170 Vtime: 0.0514
Stat: nPR #48 (#56) Dim/MaxDim [384/640] AUC: 0.979885 FPR95: 9.45 [saved]
Step: 22000000  Loss: 0.063282 Regul: 0.007764 Obj: 0.071046 (0.063319)  NNZ: 7 (7)  Ttime: 1.4090 Vtime: 0.0517
Step: 22100000  Loss: 0.052123 Regul: 0.011279 Obj: 0.063402 (0.063319)  NNZ: 10 (7)  Ttime: 1.4119 Vtime: 0.0513
Step: 22200000  Loss: 0.122282 Regul: 0.018625 Obj: 0.140908 (0.063319)  NNZ: 11 (7)  Ttime: 1.4087 Vtime: 0.0514
Step: 22300000  Loss: 0.058557 Regul: 0.017798 Obj: 0.076354 (0.063319)  NNZ: 9 (7)  Ttime: 1.4121 Vtime: 0.0516
Step: 22400000  Loss: 0.055879 Regul: 0.012275 Obj: 0.068154 (0.063319)  NNZ: 10 (7)  Ttime: 1.4081 Vtime: 0.0517
Step: 22500000  Loss: 0.055252 Regul: 0.019124 Obj: 0.074375 (0.063319)  NNZ: 10 (7)  Ttime: 1.4146 Vtime: 0.0515
Step: 22600000  Loss: 0.054342 Regul: 0.014033 Obj: 0.068376 (0.063319)  NNZ: 8 (7)  Ttime: 1.4055 Vtime: 0.0509
Step: 22700000  Loss: 0.061515 Regul: 0.013945 Obj: 0.075460 (0.063319)  NNZ: 8 (7)  Ttime: 1.4095 Vtime: 0.0512
Step: 22800000  Loss: 0.054142 Regul: 0.014231 Obj: 0.068373 (0.063319)  NNZ: 10 (7)  Ttime: 1.4191 Vtime: 0.0517
Step: 22900000  Loss: 0.056840 Regul: 0.014033 Obj: 0.070873 (0.063319)  NNZ: 12 (7)  Ttime: 1.4127 Vtime: 0.0515
Step: 23000000  Loss: 0.070354 Regul: 0.008804 Obj: 0.079158 (0.063319)  NNZ: 6 (7)  Ttime: 1.4093 Vtime: 0.0524
Step: 23100000  Loss: 0.086042 Regul: 0.019666 Obj: 0.105707 (0.063319)  NNZ: 9 (7)  Ttime: 1.4337 Vtime: 0.0511
Step: 23200000  Loss: 0.065766 Regul: 0.020266 Obj: 0.086032 (0.063319)  NNZ: 8 (7)  Ttime: 1.4133 Vtime: 0.0522
Step: 23300000  Loss: 0.053115 Regul: 0.015879 Obj: 0.068994 (0.063319)  NNZ: 12 (7)  Ttime: 1.4081 Vtime: 0.0522
Step: 23400000  Loss: 0.057193 Regul: 0.017805 Obj: 0.074999 (0.063319)  NNZ: 9 (7)  Ttime: 1.4082 Vtime: 0.0515
Step: 23500000  Loss: 0.055666 Regul: 0.012942 Obj: 0.068608 (0.063319)  NNZ: 6 (7)  Ttime: 1.4103 Vtime: 0.0516
Step: 23600000  Loss: 0.051901 Regul: 0.014150 Obj: 0.066052 (0.063319)  NNZ: 9 (7)  Ttime: 1.4312 Vtime: 0.0515
Step: 23700000  Loss: 0.053406 Regul: 0.014751 Obj: 0.068157 (0.063319)  NNZ: 10 (7)  Ttime: 1.4100 Vtime: 0.0512
Step: 23800000  Loss: 0.052997 Regul: 0.016809 Obj: 0.069806 (0.063319)  NNZ: 10 (7)  Ttime: 1.4108 Vtime: 0.0514
Step: 23900000  Loss: 0.065347 Regul: 0.011345 Obj: 0.076692 (0.063319)  NNZ: 6 (7)  Ttime: 1.4109 Vtime: 0.0515
Step: 24000000  Loss: 0.073969 Regul: 0.012913 Obj: 0.086882 (0.063319)  NNZ: 8 (7)  Ttime: 1.4090 Vtime: 0.0518
Step: 24100000  Loss: 0.079776 Regul: 0.023423 Obj: 0.103199 (0.063319)  NNZ: 13 (7)  Ttime: 1.4105 Vtime: 0.0516
Step: 24200000  Loss: 0.086261 Regul: 0.028147 Obj: 0.114408 (0.063319)  NNZ: 13 (7)  Ttime: 1.4101 Vtime: 0.0508
Step: 24300000  Loss: 0.076667 Regul: 0.009119 Obj: 0.085786 (0.063319)  NNZ: 9 (7)  Ttime: 1.4171 Vtime: 0.0513
Step: 24400000  Loss: 0.063975 Regul: 0.009368 Obj: 0.073343 (0.063319)  NNZ: 5 (7)  Ttime: 1.4057 Vtime: 0.0512
Step: 24500000  Loss: 0.058158 Regul: 0.010950 Obj: 0.069108 (0.063319)  NNZ: 7 (7)  Ttime: 1.4128 Vtime: 0.0510
Step: 24600000  Loss: 0.058779 Regul: 0.016545 Obj: 0.075324 (0.063319)  NNZ: 9 (7)  Ttime: 1.4102 Vtime: 0.0519
Step: 24700000  Loss: 0.051495 Regul: 0.015088 Obj: 0.066582 (0.063319)  NNZ: 8 (7)  Ttime: 1.4085 Vtime: 0.0509
Step: 24800000  Loss: 0.060665 Regul: 0.015557 Obj: 0.076222 (0.063319)  NNZ: 12 (7)  Ttime: 1.4260 Vtime: 0.0509
Step: 24900000  Loss: 0.062212 Regul: 0.009001 Obj: 0.071213 (0.063319)  NNZ: 3 (7)  Ttime: 1.4106 Vtime: 0.0517
Step: 25000000  Loss: 0.075813 Regul: 0.010986 Obj: 0.086799 (0.063319)  NNZ: 8 (7)  Ttime: 1.4104 Vtime: 0.0514
Step: 25100000  Loss: 0.052919 Regul: 0.015381 Obj: 0.068300 (0.063319)  NNZ: 8 (7)  Ttime: 1.4088 Vtime: 0.0513
Step: 25200000  Loss: 0.071980 Regul: 0.014839 Obj: 0.086819 (0.063319)  NNZ: 9 (7)  Ttime: 1.4140 Vtime: 0.0524
Step: 25300000  Loss: 0.054861 Regul: 0.010942 Obj: 0.065803 (0.063319)  NNZ: 7 (7)  Ttime: 1.4099 Vtime: 0.0513
Step: 25400000  Loss: 0.066876 Regul: 0.010488 Obj: 0.077364 (0.063319)  NNZ: 9 (7)  Ttime: 1.4097 Vtime: 0.0518
Step: 25500000  Loss: 0.061853 Regul: 0.020068 Obj: 0.081921 (0.063319)  NNZ: 16 (7)  Ttime: 1.4104 Vtime: 0.0509
Step: 25600000  Loss: 0.052753 Regul: 0.016677 Obj: 0.069430 (0.063319)  NNZ: 10 (7)  Ttime: 1.4091 Vtime: 0.0519
Step: 25700000  Loss: 0.080923 Regul: 0.016875 Obj: 0.097798 (0.063319)  NNZ: 10 (7)  Ttime: 1.4082 Vtime: 0.0520
Step: 25800000  Loss: 0.070384 Regul: 0.014575 Obj: 0.084959 (0.063319)  NNZ: 10 (7)  Ttime: 1.4109 Vtime: 0.0515
Step: 25900000  Loss: 0.054246 Regul: 0.017886 Obj: 0.072132 (0.063319)  NNZ: 14 (7)  Ttime: 1.4170 Vtime: 0.0513
Step: 26000000  Loss: 0.060901 Regul: 0.016172 Obj: 0.077073 (0.063319)  NNZ: 16 (7)  Ttime: 1.4076 Vtime: 0.0513
Step: 26100000  Loss: 0.060248 Regul: 0.012751 Obj: 0.073000 (0.063319)  NNZ: 6 (7)  Ttime: 1.4105 Vtime: 0.0515
Step: 26200000  Loss: 0.057483 Regul: 0.011594 Obj: 0.069077 (0.063319)  NNZ: 8 (7)  Ttime: 1.4122 Vtime: 0.0506
Step: 26300000  Loss: 0.060000 Regul: 0.012891 Obj: 0.072890 (0.063319)  NNZ: 6 (7)  Ttime: 1.4098 Vtime: 0.0515
Step: 26400000  Loss: 0.103870 Regul: 0.015095 Obj: 0.118966 (0.063319)  NNZ: 11 (7)  Ttime: 1.4092 Vtime: 0.0515
Step: 26500000  Loss: 0.065863 Regul: 0.010071 Obj: 0.075934 (0.063319)  NNZ: 10 (7)  Ttime: 1.4139 Vtime: 0.0517
Step: 26600000  Loss: 0.054141 Regul: 0.013777 Obj: 0.067918 (0.063319)  NNZ: 11 (7)  Ttime: 1.4134 Vtime: 0.0519
Step: 26700000  Loss: 0.063324 Regul: 0.009338 Obj: 0.072662 (0.063319)  NNZ: 5 (7)  Ttime: 1.4094 Vtime: 0.0516
Step: 26800000  Loss: 0.052468 Regul: 0.014319 Obj: 0.066787 (0.063319)  NNZ: 14 (7)  Ttime: 1.4092 Vtime: 0.0513
Step: 26900000  Loss: 0.063794 Regul: 0.022917 Obj: 0.086711 (0.063319)  NNZ: 14 (7)  Ttime: 1.4181 Vtime: 0.0512
Step: 27000000  Loss: 0.061823 Regul: 0.021328 Obj: 0.083151 (0.063319)  NNZ: 13 (7)  Ttime: 1.4081 Vtime: 0.0514
Step: 27100000  Loss: 0.053846 Regul: 0.018845 Obj: 0.072691 (0.063319)  NNZ: 14 (7)  Ttime: 1.4114 Vtime: 0.0507
Step: 27200000  Loss: 0.059080 Regul: 0.015623 Obj: 0.074702 (0.063319)  NNZ: 11 (7)  Ttime: 1.4065 Vtime: 0.0513
Step: 27300000  Loss: 0.060104 Regul: 0.021284 Obj: 0.081389 (0.063319)  NNZ: 13 (7)  Ttime: 1.4126 Vtime: 0.0513
Step: 27400000  Loss: 0.059885 Regul: 0.018560 Obj: 0.078445 (0.063319)  NNZ: 11 (7)  Ttime: 1.4114 Vtime: 0.0514
Step: 27500000  Loss: 0.063017 Regul: 0.015776 Obj: 0.078793 (0.063319)  NNZ: 15 (7)  Ttime: 1.4099 Vtime: 0.0513
Step: 27600000  Loss: 0.061292 Regul: 0.013645 Obj: 0.074937 (0.063319)  NNZ: 9 (7)  Ttime: 1.4103 Vtime: 0.0507
Best: 27700000  Loss: 0.048817 Regul: 0.012729 Obj: 0.061547 (0.061547)  NNZ: 11 (11)  Ttime: 1.4089 Vtime: 0.0510
Stat: nPR #72 (#88) Dim/MaxDim [576/640] AUC: 0.981545 FPR95: 7.66 [saved]
Step: 27800000  Loss: 0.061229 Regul: 0.018047 Obj: 0.079276 (0.061547)  NNZ: 11 (11)  Ttime: 1.4121 Vtime: 0.0512
Step: 27900000  Loss: 0.092366 Regul: 0.004614 Obj: 0.096981 (0.061547)  NNZ: 6 (11)  Ttime: 1.4081 Vtime: 0.0515
Step: 28000000  Loss: 0.062954 Regul: 0.014194 Obj: 0.077148 (0.061547)  NNZ: 8 (11)  Ttime: 1.4110 Vtime: 0.0518
Step: 28100000  Loss: 0.070679 Regul: 0.013813 Obj: 0.084493 (0.061547)  NNZ: 8 (11)  Ttime: 1.4080 Vtime: 0.0522
Step: 28200000  Loss: 0.052230 Regul: 0.016765 Obj: 0.068995 (0.061547)  NNZ: 12 (11)  Ttime: 1.4111 Vtime: 0.0516
Step: 28300000  Loss: 0.070683 Regul: 0.019365 Obj: 0.090048 (0.061547)  NNZ: 12 (11)  Ttime: 1.4114 Vtime: 0.0514
Step: 28400000  Loss: 0.064460 Regul: 0.016838 Obj: 0.081299 (0.061547)  NNZ: 9 (11)  Ttime: 1.4177 Vtime: 0.0519
Step: 28500000  Loss: 0.059833 Regul: 0.013096 Obj: 0.072928 (0.061547)  NNZ: 8 (11)  Ttime: 1.4138 Vtime: 0.0524
Step: 28600000  Loss: 0.057851 Regul: 0.009434 Obj: 0.067284 (0.061547)  NNZ: 7 (11)  Ttime: 1.4066 Vtime: 0.0515
Step: 28700000  Loss: 0.056690 Regul: 0.016216 Obj: 0.072906 (0.061547)  NNZ: 10 (11)  Ttime: 1.4076 Vtime: 0.0514
Step: 28800000  Loss: 0.052921 Regul: 0.011052 Obj: 0.063974 (0.061547)  NNZ: 8 (11)  Ttime: 1.4095 Vtime: 0.0518
Step: 28900000  Loss: 0.054856 Regul: 0.011477 Obj: 0.066333 (0.061547)  NNZ: 7 (11)  Ttime: 1.4070 Vtime: 0.0517
Step: 29000000  Loss: 0.052930 Regul: 0.010818 Obj: 0.063748 (0.061547)  NNZ: 10 (11)  Ttime: 1.4078 Vtime: 0.0518
Step: 29100000  Loss: 0.070973 Regul: 0.015952 Obj: 0.086926 (0.061547)  NNZ: 11 (11)  Ttime: 1.4132 Vtime: 0.0514
Step: 29200000  Loss: 0.049602 Regul: 0.015688 Obj: 0.065290 (0.061547)  NNZ: 12 (11)  Ttime: 1.4101 Vtime: 0.0519
Step: 29300000  Loss: 0.082374 Regul: 0.008870 Obj: 0.091243 (0.061547)  NNZ: 10 (11)  Ttime: 1.4113 Vtime: 0.0522
Step: 29400000  Loss: 0.075032 Regul: 0.010027 Obj: 0.085059 (0.061547)  NNZ: 8 (11)  Ttime: 1.4129 Vtime: 0.0523
Step: 29500000  Loss: 0.052494 Regul: 0.011660 Obj: 0.064154 (0.061547)  NNZ: 9 (11)  Ttime: 1.4085 Vtime: 0.0505
Step: 29600000  Loss: 0.060305 Regul: 0.020325 Obj: 0.080630 (0.061547)  NNZ: 12 (11)  Ttime: 1.4134 Vtime: 0.0520
Step: 29700000  Loss: 0.063979 Regul: 0.009778 Obj: 0.073757 (0.061547)  NNZ: 7 (11)  Ttime: 1.4060 Vtime: 0.0514
Step: 29800000  Loss: 0.056403 Regul: 0.011602 Obj: 0.068005 (0.061547)  NNZ: 11 (11)  Ttime: 1.4111 Vtime: 0.0516
Step: 29900000  Loss: 0.057082 Regul: 0.012649 Obj: 0.069731 (0.061547)  NNZ: 9 (11)  Ttime: 1.4081 Vtime: 0.0516
Step: 30000000  Loss: 0.057623 Regul: 0.015740 Obj: 0.073363 (0.061547)  NNZ: 11 (11)  Ttime: 1.4075 Vtime: 0.0519
Step: 30100000  Loss: 0.061671 Regul: 0.013242 Obj: 0.074913 (0.061547)  NNZ: 9 (11)  Ttime: 1.4167 Vtime: 0.0509
Step: 30200000  Loss: 0.057107 Regul: 0.009675 Obj: 0.066783 (0.061547)  NNZ: 6 (11)  Ttime: 1.4078 Vtime: 0.0515
Step: 30300000  Loss: 0.053622 Regul: 0.018428 Obj: 0.072050 (0.061547)  NNZ: 11 (11)  Ttime: 1.4091 Vtime: 0.0516
Step: 30400000  Loss: 0.066872 Regul: 0.012363 Obj: 0.079235 (0.061547)  NNZ: 12 (11)  Ttime: 1.4108 Vtime: 0.0517
Step: 30500000  Loss: 0.059877 Regul: 0.012744 Obj: 0.072621 (0.061547)  NNZ: 6 (11)  Ttime: 1.4098 Vtime: 0.0515
Step: 30600000  Loss: 0.065300 Regul: 0.021504 Obj: 0.086804 (0.061547)  NNZ: 17 (11)  Ttime: 1.4099 Vtime: 0.0507
Step: 30700000  Loss: 0.230427 Regul: 0.015696 Obj: 0.246122 (0.061547)  NNZ: 11 (11)  Ttime: 1.4106 Vtime: 0.0521
Step: 30800000  Loss: 0.059196 Regul: 0.022090 Obj: 0.081286 (0.061547)  NNZ: 13 (11)  Ttime: 1.4306 Vtime: 0.0520
Step: 30900000  Loss: 0.082705 Regul: 0.014407 Obj: 0.097112 (0.061547)  NNZ: 12 (11)  Ttime: 1.4139 Vtime: 0.0515
Step: 31000000  Loss: 0.057362 Regul: 0.017205 Obj: 0.074567 (0.061547)  NNZ: 9 (11)  Ttime: 1.4080 Vtime: 0.0510
Step: 31100000  Loss: 0.054811 Regul: 0.016003 Obj: 0.070814 (0.061547)  NNZ: 10 (11)  Ttime: 1.4197 Vtime: 0.0518
Step: 31200000  Loss: 0.060449 Regul: 0.009741 Obj: 0.070190 (0.061547)  NNZ: 9 (11)  Ttime: 1.4141 Vtime: 0.0510
Step: 31300000  Loss: 0.081806 Regul: 0.008394 Obj: 0.090200 (0.061547)  NNZ: 8 (11)  Ttime: 1.4086 Vtime: 0.0510
Step: 31400000  Loss: 0.073618 Regul: 0.026279 Obj: 0.099897 (0.061547)  NNZ: 13 (11)  Ttime: 1.4094 Vtime: 0.0513
Step: 31500000  Loss: 0.060682 Regul: 0.008262 Obj: 0.068943 (0.061547)  NNZ: 12 (11)  Ttime: 1.4151 Vtime: 0.0516
Step: 31600000  Loss: 0.058858 Regul: 0.019248 Obj: 0.078106 (0.061547)  NNZ: 12 (11)  Ttime: 1.4126 Vtime: 0.0513
Step: 31700000  Loss: 0.054566 Regul: 0.011367 Obj: 0.065934 (0.061547)  NNZ: 8 (11)  Ttime: 1.4083 Vtime: 0.0513
Step: 31800000  Loss: 0.083897 Regul: 0.032314 Obj: 0.116211 (0.061547)  NNZ: 18 (11)  Ttime: 1.4137 Vtime: 0.0518
Step: 31900000  Loss: 0.054067 Regul: 0.009800 Obj: 0.063867 (0.061547)  NNZ: 9 (11)  Ttime: 1.4109 Vtime: 0.0515
Step: 32000000  Loss: 0.081881 Regul: 0.011477 Obj: 0.093358 (0.061547)  NNZ: 9 (11)  Ttime: 1.4097 Vtime: 0.0515
Step: 32100000  Loss: 0.060517 Regul: 0.016157 Obj: 0.076675 (0.061547)  NNZ: 12 (11)  Ttime: 1.4091 Vtime: 0.0511
Step: 32200000  Loss: 0.052759 Regul: 0.014956 Obj: 0.067715 (0.061547)  NNZ: 10 (11)  Ttime: 1.4173 Vtime: 0.0508
Step: 32300000  Loss: 0.060067 Regul: 0.010942 Obj: 0.071009 (0.061547)  NNZ: 12 (11)  Ttime: 1.4614 Vtime: 0.0518
Step: 32400000  Loss: 0.053368 Regul: 0.013462 Obj: 0.066830 (0.061547)  NNZ: 9 (11)  Ttime: 1.3975 Vtime: 0.0514
Step: 32500000  Loss: 0.050425 Regul: 0.013374 Obj: 0.063799 (0.061547)  NNZ: 11 (11)  Ttime: 1.4074 Vtime: 0.0517
Step: 32600000  Loss: 0.063725 Regul: 0.009419 Obj: 0.073144 (0.061547)  NNZ: 7 (11)  Ttime: 1.4060 Vtime: 0.0513
Step: 32700000  Loss: 0.061132 Regul: 0.008569 Obj: 0.069701 (0.061547)  NNZ: 9 (11)  Ttime: 1.4042 Vtime: 0.0514
Step: 32800000  Loss: 0.052580 Regul: 0.010415 Obj: 0.062995 (0.061547)  NNZ: 7 (11)  Ttime: 1.4070 Vtime: 0.0513
Step: 32900000  Loss: 0.064058 Regul: 0.022991 Obj: 0.087049 (0.061547)  NNZ: 17 (11)  Ttime: 1.4037 Vtime: 0.0508
Step: 33000000  Loss: 0.051373 Regul: 0.011375 Obj: 0.062748 (0.061547)  NNZ: 10 (11)  Ttime: 1.4028 Vtime: 0.0522
Step: 33100000  Loss: 0.062937 Regul: 0.019673 Obj: 0.082610 (0.061547)  NNZ: 13 (11)  Ttime: 1.4039 Vtime: 0.0511
Step: 33200000  Loss: 0.055057 Regul: 0.007925 Obj: 0.062982 (0.061547)  NNZ: 10 (11)  Ttime: 1.4071 Vtime: 0.0512
Step: 33300000  Loss: 0.053530 Regul: 0.016443 Obj: 0.069973 (0.061547)  NNZ: 13 (11)  Ttime: 1.4039 Vtime: 0.0511
Step: 33400000  Loss: 0.062682 Regul: 0.017417 Obj: 0.080099 (0.061547)  NNZ: 16 (11)  Ttime: 1.4024 Vtime: 0.0519
Step: 33500000  Loss: 0.057051 Regul: 0.014194 Obj: 0.071246 (0.061547)  NNZ: 8 (11)  Ttime: 1.4041 Vtime: 0.0512
Step: 33600000  Loss: 0.070529 Regul: 0.022500 Obj: 0.093029 (0.061547)  NNZ: 12 (11)  Ttime: 1.4631 Vtime: 0.0519
Step: 33700000  Loss: 0.123634 Regul: 0.020229 Obj: 0.143864 (0.061547)  NNZ: 9 (11)  Ttime: 1.4052 Vtime: 0.0521
Step: 33800000  Loss: 0.060483 Regul: 0.025979 Obj: 0.086462 (0.061547)  NNZ: 12 (11)  Ttime: 1.4043 Vtime: 0.0514
Step: 33900000  Loss: 0.070410 Regul: 0.017827 Obj: 0.088237 (0.061547)  NNZ: 6 (11)  Ttime: 1.4080 Vtime: 0.0515
