mu: 0.045 gamma: 0.025 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.421334 Regul: 0.296551 Obj: 0.717885 (0.717885)  NNZ: 10 (10)  Ttime: 1.4128 Vtime: 0.2373
Step: 900000  Loss: 0.082465 Regul: 0.054179 Obj: 0.136644 (0.108008)  NNZ: 6 (6)  Ttime: 1.3992 Vtime: 0.0518
Step: 1000000  Loss: 0.136271 Regul: 0.126996 Obj: 0.263267 (0.108008)  NNZ: 11 (6)  Ttime: 1.4069 Vtime: 0.0512
Step: 1100000  Loss: 0.092609 Regul: 0.036898 Obj: 0.129506 (0.108008)  NNZ: 4 (6)  Ttime: 1.3968 Vtime: 0.0508
Step: 1200000  Loss: 0.152906 Regul: 0.032536 Obj: 0.185442 (0.108008)  NNZ: 2 (6)  Ttime: 1.3981 Vtime: 0.0517
Step: 1300000  Loss: 0.083933 Regul: 0.042517 Obj: 0.126450 (0.108008)  NNZ: 6 (6)  Ttime: 1.4008 Vtime: 0.0523
Step: 1400000  Loss: 0.204814 Regul: 0.046582 Obj: 0.251396 (0.108008)  NNZ: 7 (6)  Ttime: 1.4457 Vtime: 0.0508
Step: 1500000  Loss: 0.084843 Regul: 0.052075 Obj: 0.136918 (0.108008)  NNZ: 7 (6)  Ttime: 1.4072 Vtime: 0.0515
Best: 1600000  Loss: 0.075529 Regul: 0.020819 Obj: 0.096348 (0.096348)  NNZ: 3 (3)  Ttime: 1.4067 Vtime: 0.0520
Stat: nPR #20 (#24) Dim/MaxDim [160/640] AUC: 0.970214 FPR95: 19.29 [saved]
Step: 1700000  Loss: 0.067433 Regul: 0.045011 Obj: 0.112444 (0.096348)  NNZ: 8 (3)  Ttime: 1.4064 Vtime: 0.0517
Step: 1800000  Loss: 0.113965 Regul: 0.091758 Obj: 0.205723 (0.096348)  NNZ: 10 (3)  Ttime: 1.4039 Vtime: 0.0513
Step: 1900000  Loss: 0.170938 Regul: 0.062578 Obj: 0.233516 (0.096348)  NNZ: 7 (3)  Ttime: 1.4012 Vtime: 0.0518
Step: 2000000  Loss: 0.086726 Regul: 0.075597 Obj: 0.162323 (0.096348)  NNZ: 8 (3)  Ttime: 1.4010 Vtime: 0.0511
Step: 2100000  Loss: 0.123155 Regul: 0.083749 Obj: 0.206904 (0.096348)  NNZ: 6 (3)  Ttime: 1.4011 Vtime: 0.0518
Step: 2200000  Loss: 0.123811 Regul: 0.097866 Obj: 0.221677 (0.096348)  NNZ: 7 (3)  Ttime: 1.4115 Vtime: 0.0513
Step: 2300000  Loss: 0.092153 Regul: 0.082870 Obj: 0.175023 (0.096348)  NNZ: 8 (3)  Ttime: 1.4027 Vtime: 0.0518
Step: 2400000  Loss: 0.070840 Regul: 0.028751 Obj: 0.099591 (0.096348)  NNZ: 6 (3)  Ttime: 1.4414 Vtime: 0.0513
Step: 2500000  Loss: 0.080666 Regul: 0.065281 Obj: 0.145947 (0.096348)  NNZ: 8 (3)  Ttime: 1.4086 Vtime: 0.0514
Step: 2600000  Loss: 0.083970 Regul: 0.070312 Obj: 0.154283 (0.096348)  NNZ: 16 (3)  Ttime: 1.4019 Vtime: 0.0511
Step: 2700000  Loss: 0.085023 Regul: 0.056283 Obj: 0.141306 (0.096348)  NNZ: 6 (3)  Ttime: 1.4044 Vtime: 0.0516
Step: 2800000  Loss: 0.095726 Regul: 0.029465 Obj: 0.125191 (0.096348)  NNZ: 5 (3)  Ttime: 1.4061 Vtime: 0.0519
Step: 2900000  Loss: 0.080341 Regul: 0.046252 Obj: 0.126593 (0.096348)  NNZ: 5 (3)  Ttime: 1.3972 Vtime: 0.0520
Step: 3000000  Loss: 0.116310 Regul: 0.066039 Obj: 0.182349 (0.096348)  NNZ: 7 (3)  Ttime: 1.4023 Vtime: 0.0513
Step: 3100000  Loss: 0.114967 Regul: 0.030311 Obj: 0.145278 (0.096348)  NNZ: 4 (3)  Ttime: 1.4078 Vtime: 0.0518
Step: 3200000  Loss: 0.087448 Regul: 0.014579 Obj: 0.102027 (0.096348)  NNZ: 2 (3)  Ttime: 1.3995 Vtime: 0.0513
Step: 3300000  Loss: 0.589104 Regul: 0.040232 Obj: 0.629336 (0.096348)  NNZ: 5 (3)  Ttime: 1.4007 Vtime: 0.0512
Step: 3400000  Loss: 0.090444 Regul: 0.055173 Obj: 0.145617 (0.096348)  NNZ: 8 (3)  Ttime: 1.4017 Vtime: 0.0522
Step: 3500000  Loss: 0.071294 Regul: 0.061040 Obj: 0.132334 (0.096348)  NNZ: 6 (3)  Ttime: 1.4001 Vtime: 0.0515
Step: 3600000  Loss: 0.091014 Regul: 0.038298 Obj: 0.129312 (0.096348)  NNZ: 5 (3)  Ttime: 1.3926 Vtime: 0.0511
Step: 3700000  Loss: 0.112071 Regul: 0.074323 Obj: 0.186394 (0.096348)  NNZ: 7 (3)  Ttime: 1.4003 Vtime: 0.0525
Step: 3800000  Loss: 0.343305 Regul: 0.091088 Obj: 0.434393 (0.096348)  NNZ: 15 (3)  Ttime: 1.4153 Vtime: 0.0513
Step: 3900000  Loss: 0.122207 Regul: 0.120707 Obj: 0.242914 (0.096348)  NNZ: 14 (3)  Ttime: 1.3976 Vtime: 0.0518
Step: 4000000  Loss: 0.084975 Regul: 0.019534 Obj: 0.104509 (0.096348)  NNZ: 3 (3)  Ttime: 1.3989 Vtime: 0.0513
Best: 4100000  Loss: 0.069002 Regul: 0.025302 Obj: 0.094304 (0.094304)  NNZ: 4 (4)  Ttime: 1.4002 Vtime: 0.0522
Stat: nPR #28 (#32) Dim/MaxDim [224/640] AUC: 0.973476 FPR95: 16.61 [saved]
Best: 4200000  Loss: 0.064089 Regul: 0.023873 Obj: 0.087963 (0.087963)  NNZ: 8 (8)  Ttime: 1.3958 Vtime: 0.0517
Stat: nPR #56 (#64) Dim/MaxDim [448/640] AUC: 0.975057 FPR95: 14.83 [saved]
Step: 4300000  Loss: 0.072085 Regul: 0.038496 Obj: 0.110581 (0.087963)  NNZ: 6 (8)  Ttime: 1.4009 Vtime: 0.0512
Step: 4400000  Loss: 0.092067 Regul: 0.067050 Obj: 0.159117 (0.087963)  NNZ: 10 (8)  Ttime: 1.3970 Vtime: 0.0513
Step: 4500000  Loss: 0.099939 Regul: 0.038276 Obj: 0.138215 (0.087963)  NNZ: 9 (8)  Ttime: 1.4029 Vtime: 0.0515
Step: 4600000  Loss: 0.073527 Regul: 0.032388 Obj: 0.105915 (0.087963)  NNZ: 6 (8)  Ttime: 1.3993 Vtime: 0.0507
Step: 4700000  Loss: 0.145445 Regul: 0.088132 Obj: 0.233578 (0.087963)  NNZ: 14 (8)  Ttime: 1.3986 Vtime: 0.0521
Step: 4800000  Loss: 0.059326 Regul: 0.035728 Obj: 0.095054 (0.087963)  NNZ: 6 (8)  Ttime: 1.4087 Vtime: 0.0515
Step: 4900000  Loss: 0.088771 Regul: 0.062468 Obj: 0.151239 (0.087963)  NNZ: 10 (8)  Ttime: 1.4025 Vtime: 0.0518
Step: 5000000  Loss: 0.126416 Regul: 0.006669 Obj: 0.133085 (0.087963)  NNZ: 3 (8)  Ttime: 1.4050 Vtime: 0.0513
Step: 5100000  Loss: 0.110826 Regul: 0.053284 Obj: 0.164110 (0.087963)  NNZ: 7 (8)  Ttime: 1.4065 Vtime: 0.0511
Step: 5200000  Loss: 0.113403 Regul: 0.052317 Obj: 0.165720 (0.087963)  NNZ: 6 (8)  Ttime: 1.4042 Vtime: 0.0514
Step: 5300000  Loss: 0.073383 Regul: 0.038606 Obj: 0.111989 (0.087963)  NNZ: 11 (8)  Ttime: 1.4012 Vtime: 0.0511
Step: 5400000  Loss: 0.062061 Regul: 0.041265 Obj: 0.103325 (0.087963)  NNZ: 10 (8)  Ttime: 1.3983 Vtime: 0.0519
Step: 5500000  Loss: 0.183681 Regul: 0.043923 Obj: 0.227604 (0.087963)  NNZ: 9 (8)  Ttime: 1.3988 Vtime: 0.0519
Step: 5600000  Loss: 0.089368 Regul: 0.069939 Obj: 0.159307 (0.087963)  NNZ: 8 (8)  Ttime: 1.3988 Vtime: 0.0511
Step: 5700000  Loss: 0.071280 Regul: 0.055459 Obj: 0.126739 (0.087963)  NNZ: 11 (8)  Ttime: 1.4013 Vtime: 0.0521
Step: 5800000  Loss: 0.063131 Regul: 0.041968 Obj: 0.105099 (0.087963)  NNZ: 7 (8)  Ttime: 1.3987 Vtime: 0.0520
Step: 5900000  Loss: 0.099548 Regul: 0.036628 Obj: 0.136176 (0.087963)  NNZ: 6 (8)  Ttime: 1.4020 Vtime: 0.0509
Step: 6000000  Loss: 0.090018 Regul: 0.073081 Obj: 0.163099 (0.087963)  NNZ: 7 (8)  Ttime: 1.4015 Vtime: 0.0520
Step: 6100000  Loss: 0.082254 Regul: 0.051877 Obj: 0.134131 (0.087963)  NNZ: 6 (8)  Ttime: 1.3999 Vtime: 0.0518
Step: 6200000  Loss: 0.082746 Regul: 0.043528 Obj: 0.126274 (0.087963)  NNZ: 8 (8)  Ttime: 1.3950 Vtime: 0.0517
Step: 6300000  Loss: 0.717243 Regul: 0.123135 Obj: 0.840377 (0.087963)  NNZ: 14 (8)  Ttime: 1.4023 Vtime: 0.0512
Step: 6400000  Loss: 0.084121 Regul: 0.061501 Obj: 0.145622 (0.087963)  NNZ: 9 (8)  Ttime: 1.4007 Vtime: 0.0512
Step: 6500000  Loss: 0.207619 Regul: 0.047681 Obj: 0.255299 (0.087963)  NNZ: 8 (8)  Ttime: 1.4011 Vtime: 0.0522
Best: 6600000  Loss: 0.060874 Regul: 0.017534 Obj: 0.078409 (0.078409)  NNZ: 5 (5)  Ttime: 1.4036 Vtime: 0.0515
Stat: nPR #28 (#40) Dim/MaxDim [224/640] AUC: 0.977031 FPR95: 13.08 [saved]
Step: 6700000  Loss: 0.067135 Regul: 0.030410 Obj: 0.097545 (0.078409)  NNZ: 5 (5)  Ttime: 1.4078 Vtime: 0.0519
Step: 6800000  Loss: 0.098972 Regul: 0.078113 Obj: 0.177085 (0.078409)  NNZ: 10 (5)  Ttime: 1.3982 Vtime: 0.0516
Step: 6900000  Loss: 0.065243 Regul: 0.025642 Obj: 0.090885 (0.078409)  NNZ: 6 (5)  Ttime: 1.3974 Vtime: 0.0516
Step: 7000000  Loss: 0.085340 Regul: 0.081892 Obj: 0.167233 (0.078409)  NNZ: 11 (5)  Ttime: 1.4002 Vtime: 0.0520
Step: 7100000  Loss: 0.098363 Regul: 0.048296 Obj: 0.146659 (0.078409)  NNZ: 8 (5)  Ttime: 1.4005 Vtime: 0.0527
Step: 7200000  Loss: 0.068152 Regul: 0.045681 Obj: 0.113834 (0.078409)  NNZ: 7 (5)  Ttime: 1.3964 Vtime: 0.0514
Step: 7300000  Loss: 0.111358 Regul: 0.068159 Obj: 0.179517 (0.078409)  NNZ: 15 (5)  Ttime: 1.4009 Vtime: 0.0524
Step: 7400000  Loss: 0.156845 Regul: 0.079453 Obj: 0.236298 (0.078409)  NNZ: 11 (5)  Ttime: 1.4017 Vtime: 0.0517
Step: 7500000  Loss: 0.076460 Regul: 0.056228 Obj: 0.132688 (0.078409)  NNZ: 10 (5)  Ttime: 1.4028 Vtime: 0.0509
Step: 7600000  Loss: 0.062710 Regul: 0.040693 Obj: 0.103403 (0.078409)  NNZ: 9 (5)  Ttime: 1.4030 Vtime: 0.0517
Step: 7700000  Loss: 0.174925 Regul: 0.056667 Obj: 0.231593 (0.078409)  NNZ: 10 (5)  Ttime: 1.4020 Vtime: 0.0512
Step: 7800000  Loss: 0.064806 Regul: 0.032673 Obj: 0.097479 (0.078409)  NNZ: 8 (5)  Ttime: 1.3994 Vtime: 0.0516
Step: 7900000  Loss: 0.080050 Regul: 0.035024 Obj: 0.115074 (0.078409)  NNZ: 6 (5)  Ttime: 1.4042 Vtime: 0.0513
Step: 8000000  Loss: 0.066108 Regul: 0.040056 Obj: 0.106164 (0.078409)  NNZ: 11 (5)  Ttime: 1.4004 Vtime: 0.0513
Step: 8100000  Loss: 0.069049 Regul: 0.023027 Obj: 0.092076 (0.078409)  NNZ: 4 (5)  Ttime: 1.4067 Vtime: 0.0509
Step: 8200000  Loss: 0.078167 Regul: 0.053152 Obj: 0.131319 (0.078409)  NNZ: 9 (5)  Ttime: 1.3959 Vtime: 0.0516
Step: 8300000  Loss: 0.086939 Regul: 0.020413 Obj: 0.107351 (0.078409)  NNZ: 7 (5)  Ttime: 1.4007 Vtime: 0.0510
Step: 8400000  Loss: 0.083665 Regul: 0.045286 Obj: 0.128950 (0.078409)  NNZ: 8 (5)  Ttime: 1.4016 Vtime: 0.0510
Step: 8500000  Loss: 0.118949 Regul: 0.049592 Obj: 0.168541 (0.078409)  NNZ: 10 (5)  Ttime: 1.4050 Vtime: 0.0511
Step: 8600000  Loss: 0.067624 Regul: 0.055349 Obj: 0.122973 (0.078409)  NNZ: 10 (5)  Ttime: 1.4190 Vtime: 0.0509
Step: 8700000  Loss: 0.087488 Regul: 0.048801 Obj: 0.136289 (0.078409)  NNZ: 12 (5)  Ttime: 1.3999 Vtime: 0.0519
Step: 8800000  Loss: 0.071104 Regul: 0.032498 Obj: 0.103602 (0.078409)  NNZ: 9 (5)  Ttime: 1.4018 Vtime: 0.0514
Step: 8900000  Loss: 0.072861 Regul: 0.068181 Obj: 0.141042 (0.078409)  NNZ: 13 (5)  Ttime: 1.4041 Vtime: 0.0527
Step: 9000000  Loss: 0.062041 Regul: 0.032563 Obj: 0.094604 (0.078409)  NNZ: 8 (5)  Ttime: 1.4080 Vtime: 0.0509
Step: 9100000  Loss: 0.067514 Regul: 0.041155 Obj: 0.108669 (0.078409)  NNZ: 8 (5)  Ttime: 1.4067 Vtime: 0.0516
Step: 9200000  Loss: 0.075552 Regul: 0.038167 Obj: 0.113719 (0.078409)  NNZ: 8 (5)  Ttime: 1.4029 Vtime: 0.0517
Step: 9300000  Loss: 0.062169 Regul: 0.050471 Obj: 0.112640 (0.078409)  NNZ: 12 (5)  Ttime: 1.3995 Vtime: 0.0517
Step: 9400000  Loss: 0.065625 Regul: 0.024961 Obj: 0.090586 (0.078409)  NNZ: 9 (5)  Ttime: 1.4004 Vtime: 0.0519
Step: 9500000  Loss: 0.073318 Regul: 0.060952 Obj: 0.134270 (0.078409)  NNZ: 11 (5)  Ttime: 1.3993 Vtime: 0.0511
Step: 9600000  Loss: 0.085596 Regul: 0.055789 Obj: 0.141385 (0.078409)  NNZ: 10 (5)  Ttime: 1.4074 Vtime: 0.0513
Step: 9700000  Loss: 0.067089 Regul: 0.041418 Obj: 0.108508 (0.078409)  NNZ: 8 (5)  Ttime: 1.3965 Vtime: 0.0513
Step: 9800000  Loss: 0.101655 Regul: 0.023752 Obj: 0.125407 (0.078409)  NNZ: 6 (5)  Ttime: 1.3989 Vtime: 0.0512
Step: 9900000  Loss: 0.065123 Regul: 0.045308 Obj: 0.110430 (0.078409)  NNZ: 7 (5)  Ttime: 1.4011 Vtime: 0.0517
Step: 10000000  Loss: 0.064849 Regul: 0.025356 Obj: 0.090205 (0.078409)  NNZ: 8 (5)  Ttime: 1.3986 Vtime: 0.0511
Step: 10100000  Loss: 0.070026 Regul: 0.031135 Obj: 0.101162 (0.078409)  NNZ: 8 (5)  Ttime: 1.4017 Vtime: 0.0518
Step: 10200000  Loss: 0.059177 Regul: 0.041462 Obj: 0.100640 (0.078409)  NNZ: 10 (5)  Ttime: 1.4075 Vtime: 0.0513
Step: 10300000  Loss: 0.088540 Regul: 0.049768 Obj: 0.138308 (0.078409)  NNZ: 10 (5)  Ttime: 1.4039 Vtime: 0.0515
Step: 10400000  Loss: 0.063027 Regul: 0.040693 Obj: 0.103721 (0.078409)  NNZ: 9 (5)  Ttime: 1.4005 Vtime: 0.0513
Step: 10500000  Loss: 0.061197 Regul: 0.028762 Obj: 0.089959 (0.078409)  NNZ: 8 (5)  Ttime: 1.4002 Vtime: 0.0516
Step: 10600000  Loss: 0.103629 Regul: 0.013821 Obj: 0.117450 (0.078409)  NNZ: 4 (5)  Ttime: 1.4064 Vtime: 0.0511
Step: 10700000  Loss: 0.106439 Regul: 0.038298 Obj: 0.144737 (0.078409)  NNZ: 9 (5)  Ttime: 1.4066 Vtime: 0.0518
Step: 10800000  Loss: 0.071336 Regul: 0.053328 Obj: 0.124664 (0.078409)  NNZ: 10 (5)  Ttime: 1.3996 Vtime: 0.0513
Step: 10900000  Loss: 0.069694 Regul: 0.043242 Obj: 0.112936 (0.078409)  NNZ: 8 (5)  Ttime: 1.3982 Vtime: 0.0516
Step: 11000000  Loss: 0.058198 Regul: 0.028806 Obj: 0.087004 (0.078409)  NNZ: 10 (5)  Ttime: 1.4015 Vtime: 0.0518
Best: 11100000  Loss: 0.054341 Regul: 0.020149 Obj: 0.074490 (0.074490)  NNZ: 6 (6)  Ttime: 1.3971 Vtime: 0.0514
Stat: nPR #40 (#48) Dim/MaxDim [320/640] AUC: 0.979365 FPR95: 11.07 [saved]
Step: 11200000  Loss: 0.074254 Regul: 0.018896 Obj: 0.093151 (0.074490)  NNZ: 9 (6)  Ttime: 1.4004 Vtime: 0.0519
Step: 11300000  Loss: 0.064047 Regul: 0.045527 Obj: 0.109574 (0.074490)  NNZ: 13 (6)  Ttime: 1.3982 Vtime: 0.0519
Step: 11400000  Loss: 0.065992 Regul: 0.034167 Obj: 0.100160 (0.074490)  NNZ: 8 (6)  Ttime: 1.3999 Vtime: 0.0513
Step: 11500000  Loss: 0.148000 Regul: 0.083782 Obj: 0.231781 (0.074490)  NNZ: 14 (6)  Ttime: 1.4025 Vtime: 0.0513
Step: 11600000  Loss: 0.057682 Regul: 0.020457 Obj: 0.078138 (0.074490)  NNZ: 5 (6)  Ttime: 1.3999 Vtime: 0.0520
Step: 11700000  Loss: 0.082318 Regul: 0.032058 Obj: 0.114376 (0.074490)  NNZ: 6 (6)  Ttime: 1.4064 Vtime: 0.0513
Step: 11800000  Loss: 0.086579 Regul: 0.071213 Obj: 0.157793 (0.074490)  NNZ: 14 (6)  Ttime: 1.4090 Vtime: 0.0510
Step: 11900000  Loss: 0.123755 Regul: 0.045286 Obj: 0.169040 (0.074490)  NNZ: 10 (6)  Ttime: 1.4043 Vtime: 0.0509
Step: 12000000  Loss: 0.066681 Regul: 0.023401 Obj: 0.090082 (0.074490)  NNZ: 7 (6)  Ttime: 1.4013 Vtime: 0.0511
Step: 12100000  Loss: 0.096896 Regul: 0.034651 Obj: 0.131547 (0.074490)  NNZ: 5 (6)  Ttime: 1.3973 Vtime: 0.0516
Step: 12200000  Loss: 0.071558 Regul: 0.024324 Obj: 0.095882 (0.074490)  NNZ: 5 (6)  Ttime: 1.4099 Vtime: 0.0513
Step: 12300000  Loss: 0.061883 Regul: 0.039595 Obj: 0.101478 (0.074490)  NNZ: 10 (6)  Ttime: 1.4057 Vtime: 0.0518
Step: 12400000  Loss: 0.066707 Regul: 0.043110 Obj: 0.109818 (0.074490)  NNZ: 9 (6)  Ttime: 1.4046 Vtime: 0.0522
Step: 12500000  Loss: 0.072241 Regul: 0.030718 Obj: 0.102959 (0.074490)  NNZ: 5 (6)  Ttime: 1.4034 Vtime: 0.0519
Step: 12600000  Loss: 0.066850 Regul: 0.030300 Obj: 0.097151 (0.074490)  NNZ: 7 (6)  Ttime: 1.4015 Vtime: 0.0516
Step: 12700000  Loss: 0.077391 Regul: 0.042671 Obj: 0.120062 (0.074490)  NNZ: 12 (6)  Ttime: 1.4040 Vtime: 0.0518
Step: 12800000  Loss: 0.063027 Regul: 0.034585 Obj: 0.097612 (0.074490)  NNZ: 10 (6)  Ttime: 1.4090 Vtime: 0.0514
Step: 12900000  Loss: 0.075764 Regul: 0.038386 Obj: 0.114151 (0.074490)  NNZ: 11 (6)  Ttime: 1.4091 Vtime: 0.0520
Step: 13000000  Loss: 0.075899 Regul: 0.050735 Obj: 0.126634 (0.074490)  NNZ: 10 (6)  Ttime: 1.4071 Vtime: 0.0529
Step: 13100000  Loss: 0.058289 Regul: 0.039749 Obj: 0.098038 (0.074490)  NNZ: 13 (6)  Ttime: 1.4065 Vtime: 0.0515
Step: 13200000  Loss: 0.061470 Regul: 0.018743 Obj: 0.080213 (0.074490)  NNZ: 5 (6)  Ttime: 1.4081 Vtime: 0.0518
Step: 13300000  Loss: 0.055360 Regul: 0.032695 Obj: 0.088055 (0.074490)  NNZ: 7 (6)  Ttime: 1.4000 Vtime: 0.0508
Step: 13400000  Loss: 0.061228 Regul: 0.023247 Obj: 0.084475 (0.074490)  NNZ: 7 (6)  Ttime: 1.4014 Vtime: 0.0517
Step: 13500000  Loss: 0.072471 Regul: 0.019204 Obj: 0.091675 (0.074490)  NNZ: 6 (6)  Ttime: 1.4021 Vtime: 0.0510
Step: 13600000  Loss: 0.071055 Regul: 0.043506 Obj: 0.114561 (0.074490)  NNZ: 8 (6)  Ttime: 1.4013 Vtime: 0.0517
Step: 13700000  Loss: 0.139431 Regul: 0.051658 Obj: 0.191089 (0.074490)  NNZ: 10 (6)  Ttime: 1.4013 Vtime: 0.0517
Step: 13800000  Loss: 0.099765 Regul: 0.028938 Obj: 0.128703 (0.074490)  NNZ: 7 (6)  Ttime: 1.3988 Vtime: 0.0522
Step: 13900000  Loss: 0.071769 Regul: 0.033376 Obj: 0.105145 (0.074490)  NNZ: 10 (6)  Ttime: 1.3981 Vtime: 0.0513
Step: 14000000  Loss: 0.072555 Regul: 0.025247 Obj: 0.097802 (0.074490)  NNZ: 7 (6)  Ttime: 1.4026 Vtime: 0.0522
Step: 14100000  Loss: 0.095912 Regul: 0.017490 Obj: 0.113402 (0.074490)  NNZ: 6 (6)  Ttime: 1.3992 Vtime: 0.0517
Step: 14200000  Loss: 0.066688 Regul: 0.037134 Obj: 0.103822 (0.074490)  NNZ: 9 (6)  Ttime: 1.4015 Vtime: 0.0516
Step: 14300000  Loss: 0.055426 Regul: 0.023621 Obj: 0.079047 (0.074490)  NNZ: 9 (6)  Ttime: 1.4015 Vtime: 0.0518
Step: 14400000  Loss: 0.077734 Regul: 0.025071 Obj: 0.102805 (0.074490)  NNZ: 6 (6)  Ttime: 1.3996 Vtime: 0.0513
Step: 14500000  Loss: 0.067606 Regul: 0.029949 Obj: 0.097555 (0.074490)  NNZ: 11 (6)  Ttime: 1.3978 Vtime: 0.0515
Step: 14600000  Loss: 0.063035 Regul: 0.034958 Obj: 0.097993 (0.074490)  NNZ: 11 (6)  Ttime: 1.4002 Vtime: 0.0519
Step: 14700000  Loss: 0.057190 Regul: 0.026389 Obj: 0.083579 (0.074490)  NNZ: 15 (6)  Ttime: 1.3996 Vtime: 0.0515
Step: 14800000  Loss: 0.067303 Regul: 0.036035 Obj: 0.103338 (0.074490)  NNZ: 9 (6)  Ttime: 1.4022 Vtime: 0.0515
Step: 14900000  Loss: 0.095761 Regul: 0.033684 Obj: 0.129445 (0.074490)  NNZ: 8 (6)  Ttime: 1.4060 Vtime: 0.0511
Step: 15000000  Loss: 0.173356 Regul: 0.070532 Obj: 0.243888 (0.074490)  NNZ: 16 (6)  Ttime: 1.4011 Vtime: 0.0511
Step: 15100000  Loss: 0.085631 Regul: 0.041616 Obj: 0.127247 (0.074490)  NNZ: 10 (6)  Ttime: 1.4017 Vtime: 0.0513
Step: 15200000  Loss: 0.073150 Regul: 0.032981 Obj: 0.106131 (0.074490)  NNZ: 7 (6)  Ttime: 1.4018 Vtime: 0.0515
Step: 15300000  Loss: 0.071979 Regul: 0.051987 Obj: 0.123966 (0.074490)  NNZ: 13 (6)  Ttime: 1.4048 Vtime: 0.0510
Best: 15400000  Loss: 0.052937 Regul: 0.020588 Obj: 0.073526 (0.073526)  NNZ: 8 (8)  Ttime: 1.3981 Vtime: 0.0507
Stat: nPR #60 (#64) Dim/MaxDim [480/640] AUC: 0.979677 FPR95: 10.66 [saved]
Step: 15500000  Loss: 0.073826 Regul: 0.018611 Obj: 0.092437 (0.073526)  NNZ: 8 (8)  Ttime: 1.3982 Vtime: 0.0518
Step: 15600000  Loss: 0.063608 Regul: 0.016238 Obj: 0.079846 (0.073526)  NNZ: 5 (8)  Ttime: 1.4045 Vtime: 0.0512
Step: 15700000  Loss: 0.073858 Regul: 0.050889 Obj: 0.124747 (0.073526)  NNZ: 11 (8)  Ttime: 1.4086 Vtime: 0.0513
Step: 15800000  Loss: 0.074260 Regul: 0.036343 Obj: 0.110603 (0.073526)  NNZ: 9 (8)  Ttime: 1.4039 Vtime: 0.0515
Step: 15900000  Loss: 0.076916 Regul: 0.045813 Obj: 0.122729 (0.073526)  NNZ: 8 (8)  Ttime: 1.4002 Vtime: 0.0511
Step: 16000000  Loss: 0.103762 Regul: 0.050098 Obj: 0.153860 (0.073526)  NNZ: 7 (8)  Ttime: 1.4044 Vtime: 0.0509
Step: 16100000  Loss: 0.079895 Regul: 0.012437 Obj: 0.092331 (0.073526)  NNZ: 4 (8)  Ttime: 1.4034 Vtime: 0.0521
Step: 16200000  Loss: 0.057513 Regul: 0.017314 Obj: 0.074828 (0.073526)  NNZ: 4 (8)  Ttime: 1.4114 Vtime: 0.0512
Step: 16300000  Loss: 0.052436 Regul: 0.022720 Obj: 0.075156 (0.073526)  NNZ: 8 (8)  Ttime: 1.4010 Vtime: 0.0517
Step: 16400000  Loss: 0.059946 Regul: 0.031904 Obj: 0.091851 (0.073526)  NNZ: 9 (8)  Ttime: 1.4381 Vtime: 0.0523
Step: 16500000  Loss: 0.078963 Regul: 0.027268 Obj: 0.106231 (0.073526)  NNZ: 8 (8)  Ttime: 1.4081 Vtime: 0.0517
