mu: 0.001 gamma: 0.15 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.329545 Regul: 0.007015 Obj: 0.336560 (0.336560)  NNZ: 36 (36)  Ttime: 1.3953 Vtime: 0.2064
Step: 1800000  Loss: 0.070794 Regul: 0.001443 Obj: 0.072237 (0.068958)  NNZ: 13 (21)  Ttime: 1.3884 Vtime: 0.0513
Step: 1900000  Loss: 0.081842 Regul: 0.002057 Obj: 0.083898 (0.068958)  NNZ: 23 (21)  Ttime: 1.3854 Vtime: 0.0511
Best: 2000000  Loss: 0.053912 Regul: 0.000908 Obj: 0.054820 (0.054820)  NNZ: 12 (12)  Ttime: 1.3860 Vtime: 0.0514
Stat: nPR #88 (#96) Dim/MaxDim [704/640] AUC: 0.981161 FPR95: 9.54
Step: 2100000  Loss: 0.074373 Regul: 0.001538 Obj: 0.075911 (0.054820)  NNZ: 18 (12)  Ttime: 1.3848 Vtime: 0.0516
Step: 2200000  Loss: 0.097843 Regul: 0.001517 Obj: 0.099360 (0.054820)  NNZ: 19 (12)  Ttime: 1.3859 Vtime: 0.0515
Step: 2300000  Loss: 0.098621 Regul: 0.002124 Obj: 0.100745 (0.054820)  NNZ: 25 (12)  Ttime: 1.3863 Vtime: 0.0513
Step: 2400000  Loss: 0.092290 Regul: 0.002473 Obj: 0.094763 (0.054820)  NNZ: 25 (12)  Ttime: 1.3843 Vtime: 0.0517
Step: 2500000  Loss: 0.060910 Regul: 0.001286 Obj: 0.062196 (0.054820)  NNZ: 18 (12)  Ttime: 1.3860 Vtime: 0.0510
Step: 2600000  Loss: 0.091646 Regul: 0.001917 Obj: 0.093564 (0.054820)  NNZ: 26 (12)  Ttime: 1.3864 Vtime: 0.0519
Step: 2700000  Loss: 0.069029 Regul: 0.001484 Obj: 0.070513 (0.054820)  NNZ: 19 (12)  Ttime: 1.3865 Vtime: 0.0522
Step: 2800000  Loss: 0.068362 Regul: 0.001129 Obj: 0.069490 (0.054820)  NNZ: 18 (12)  Ttime: 1.3854 Vtime: 0.0508
Step: 2900000  Loss: 0.108065 Regul: 0.001843 Obj: 0.109909 (0.054820)  NNZ: 27 (12)  Ttime: 1.3852 Vtime: 0.0517
Step: 3000000  Loss: 0.084557 Regul: 0.001664 Obj: 0.086221 (0.054820)  NNZ: 24 (12)  Ttime: 1.3910 Vtime: 0.0524
Step: 3100000  Loss: 0.084351 Regul: 0.001285 Obj: 0.085636 (0.054820)  NNZ: 19 (12)  Ttime: 1.3843 Vtime: 0.0522
Step: 3200000  Loss: 0.106578 Regul: 0.001040 Obj: 0.107618 (0.054820)  NNZ: 13 (12)  Ttime: 1.3852 Vtime: 0.0522
Step: 3300000  Loss: 0.111963 Regul: 0.001049 Obj: 0.113012 (0.054820)  NNZ: 15 (12)  Ttime: 1.3865 Vtime: 0.0512
Step: 3400000  Loss: 0.088116 Regul: 0.002067 Obj: 0.090183 (0.054820)  NNZ: 28 (12)  Ttime: 1.3881 Vtime: 0.0511
Step: 3500000  Loss: 0.058771 Regul: 0.001168 Obj: 0.059938 (0.054820)  NNZ: 20 (12)  Ttime: 1.3855 Vtime: 0.0512
Step: 3600000  Loss: 0.073973 Regul: 0.001455 Obj: 0.075428 (0.054820)  NNZ: 24 (12)  Ttime: 1.3848 Vtime: 0.0523
Step: 3700000  Loss: 0.082477 Regul: 0.001952 Obj: 0.084429 (0.054820)  NNZ: 25 (12)  Ttime: 1.3846 Vtime: 0.0513
Step: 3800000  Loss: 0.074182 Regul: 0.001939 Obj: 0.076121 (0.054820)  NNZ: 30 (12)  Ttime: 1.3889 Vtime: 0.0505
Step: 3900000  Loss: 0.066622 Regul: 0.001478 Obj: 0.068100 (0.054820)  NNZ: 22 (12)  Ttime: 1.3852 Vtime: 0.0517
Step: 4000000  Loss: 0.060050 Regul: 0.001196 Obj: 0.061246 (0.054820)  NNZ: 23 (12)  Ttime: 1.3878 Vtime: 0.0514
Step: 4100000  Loss: 0.058880 Regul: 0.001011 Obj: 0.059891 (0.054820)  NNZ: 17 (12)  Ttime: 1.3866 Vtime: 0.0519
Step: 4200000  Loss: 0.068873 Regul: 0.000903 Obj: 0.069776 (0.054820)  NNZ: 21 (12)  Ttime: 1.3855 Vtime: 0.0515
Step: 4300000  Loss: 0.079080 Regul: 0.001471 Obj: 0.080551 (0.054820)  NNZ: 20 (12)  Ttime: 1.3906 Vtime: 0.0516
Step: 4400000  Loss: 0.081419 Regul: 0.001215 Obj: 0.082634 (0.054820)  NNZ: 23 (12)  Ttime: 1.3900 Vtime: 0.0520
Step: 4500000  Loss: 0.066172 Regul: 0.001290 Obj: 0.067462 (0.054820)  NNZ: 23 (12)  Ttime: 1.3870 Vtime: 0.0512
Step: 4600000  Loss: 0.067462 Regul: 0.001480 Obj: 0.068943 (0.054820)  NNZ: 23 (12)  Ttime: 1.3889 Vtime: 0.0512
Step: 4700000  Loss: 0.055952 Regul: 0.000975 Obj: 0.056926 (0.054820)  NNZ: 17 (12)  Ttime: 1.3860 Vtime: 0.0512
Step: 4800000  Loss: 0.091604 Regul: 0.001187 Obj: 0.092791 (0.054820)  NNZ: 22 (12)  Ttime: 1.3853 Vtime: 0.0520
Step: 4900000  Loss: 0.060227 Regul: 0.001191 Obj: 0.061419 (0.054820)  NNZ: 22 (12)  Ttime: 1.3864 Vtime: 0.0514
Step: 5000000  Loss: 0.065566 Regul: 0.001502 Obj: 0.067068 (0.054820)  NNZ: 21 (12)  Ttime: 1.3850 Vtime: 0.0516
Step: 5100000  Loss: 0.097217 Regul: 0.001909 Obj: 0.099126 (0.054820)  NNZ: 34 (12)  Ttime: 1.3881 Vtime: 0.0518
Best: 5200000  Loss: 0.052364 Regul: 0.000689 Obj: 0.053052 (0.053052)  NNZ: 12 (12)  Ttime: 1.3868 Vtime: 0.0507
Stat: nPR #80 (#96) Dim/MaxDim [640/640] AUC: 0.980186 FPR95: 10.36 [saved]
Step: 5300000  Loss: 0.068803 Regul: 0.001556 Obj: 0.070359 (0.053052)  NNZ: 27 (12)  Ttime: 1.3891 Vtime: 0.0512
Step: 5400000  Loss: 0.057533 Regul: 0.001048 Obj: 0.058582 (0.053052)  NNZ: 13 (12)  Ttime: 1.3876 Vtime: 0.0517
Step: 5500000  Loss: 0.065253 Regul: 0.001258 Obj: 0.066511 (0.053052)  NNZ: 23 (12)  Ttime: 1.3855 Vtime: 0.0519
Step: 5600000  Loss: 0.103646 Regul: 0.001417 Obj: 0.105063 (0.053052)  NNZ: 27 (12)  Ttime: 1.3862 Vtime: 0.0518
Step: 5700000  Loss: 0.061090 Regul: 0.001372 Obj: 0.062462 (0.053052)  NNZ: 26 (12)  Ttime: 1.3864 Vtime: 0.0513
Step: 5800000  Loss: 0.061999 Regul: 0.001079 Obj: 0.063078 (0.053052)  NNZ: 20 (12)  Ttime: 1.3868 Vtime: 0.0510
Step: 5900000  Loss: 0.062511 Regul: 0.001181 Obj: 0.063692 (0.053052)  NNZ: 23 (12)  Ttime: 1.3896 Vtime: 0.0515
Step: 6000000  Loss: 0.102275 Regul: 0.001573 Obj: 0.103849 (0.053052)  NNZ: 24 (12)  Ttime: 1.3877 Vtime: 0.0512
Step: 6100000  Loss: 0.067246 Regul: 0.001401 Obj: 0.068647 (0.053052)  NNZ: 23 (12)  Ttime: 1.3853 Vtime: 0.0516
Step: 6200000  Loss: 0.068797 Regul: 0.001184 Obj: 0.069981 (0.053052)  NNZ: 19 (12)  Ttime: 1.3896 Vtime: 0.0514
Step: 6300000  Loss: 0.056617 Regul: 0.001158 Obj: 0.057775 (0.053052)  NNZ: 19 (12)  Ttime: 1.3866 Vtime: 0.0513
Step: 6400000  Loss: 0.062575 Regul: 0.001015 Obj: 0.063590 (0.053052)  NNZ: 22 (12)  Ttime: 1.3890 Vtime: 0.0511
Step: 6500000  Loss: 0.059642 Regul: 0.001138 Obj: 0.060779 (0.053052)  NNZ: 22 (12)  Ttime: 1.3868 Vtime: 0.0510
Step: 6600000  Loss: 0.058746 Regul: 0.001287 Obj: 0.060032 (0.053052)  NNZ: 24 (12)  Ttime: 1.3870 Vtime: 0.0513
Step: 6700000  Loss: 0.056575 Regul: 0.001076 Obj: 0.057651 (0.053052)  NNZ: 25 (12)  Ttime: 1.3853 Vtime: 0.0519
Step: 6800000  Loss: 0.062045 Regul: 0.001163 Obj: 0.063209 (0.053052)  NNZ: 19 (12)  Ttime: 1.3898 Vtime: 0.0517
Step: 6900000  Loss: 0.055760 Regul: 0.001050 Obj: 0.056809 (0.053052)  NNZ: 19 (12)  Ttime: 1.3868 Vtime: 0.0511
Step: 7000000  Loss: 0.065049 Regul: 0.001255 Obj: 0.066304 (0.053052)  NNZ: 21 (12)  Ttime: 1.3908 Vtime: 0.0518
Step: 7100000  Loss: 0.065086 Regul: 0.001337 Obj: 0.066422 (0.053052)  NNZ: 24 (12)  Ttime: 1.3906 Vtime: 0.0515
Step: 7200000  Loss: 0.065406 Regul: 0.001221 Obj: 0.066627 (0.053052)  NNZ: 25 (12)  Ttime: 1.3883 Vtime: 0.0527
Step: 7300000  Loss: 0.065519 Regul: 0.001374 Obj: 0.066892 (0.053052)  NNZ: 28 (12)  Ttime: 1.3888 Vtime: 0.0514
Step: 7400000  Loss: 0.067198 Regul: 0.001252 Obj: 0.068450 (0.053052)  NNZ: 25 (12)  Ttime: 1.3895 Vtime: 0.0510
Step: 7500000  Loss: 0.058781 Regul: 0.001009 Obj: 0.059790 (0.053052)  NNZ: 23 (12)  Ttime: 1.3869 Vtime: 0.0507
Step: 7600000  Loss: 0.058621 Regul: 0.000902 Obj: 0.059523 (0.053052)  NNZ: 19 (12)  Ttime: 1.3913 Vtime: 0.0515
Step: 7700000  Loss: 0.074564 Regul: 0.001378 Obj: 0.075942 (0.053052)  NNZ: 22 (12)  Ttime: 1.3896 Vtime: 0.0510
Step: 7800000  Loss: 0.056809 Regul: 0.000928 Obj: 0.057738 (0.053052)  NNZ: 17 (12)  Ttime: 1.3864 Vtime: 0.0512
Step: 7900000  Loss: 0.065971 Regul: 0.001423 Obj: 0.067394 (0.053052)  NNZ: 30 (12)  Ttime: 1.3904 Vtime: 0.0513
Step: 8000000  Loss: 0.061392 Regul: 0.000925 Obj: 0.062317 (0.053052)  NNZ: 22 (12)  Ttime: 1.3883 Vtime: 0.0514
Step: 8100000  Loss: 0.056988 Regul: 0.000832 Obj: 0.057820 (0.053052)  NNZ: 18 (12)  Ttime: 1.3901 Vtime: 0.0516
Best: 8200000  Loss: 0.051187 Regul: 0.000853 Obj: 0.052040 (0.052040)  NNZ: 14 (14)  Ttime: 1.3861 Vtime: 0.0516
Stat: nPR #88 (#112) Dim/MaxDim [704/640] AUC: 0.981150 FPR95: 9.31
Step: 8300000  Loss: 0.059309 Regul: 0.001001 Obj: 0.060311 (0.052040)  NNZ: 24 (14)  Ttime: 1.3868 Vtime: 0.0512
Step: 8400000  Loss: 0.074323 Regul: 0.001219 Obj: 0.075542 (0.052040)  NNZ: 23 (14)  Ttime: 1.3857 Vtime: 0.0519
Step: 8500000  Loss: 0.075462 Regul: 0.001870 Obj: 0.077332 (0.052040)  NNZ: 34 (14)  Ttime: 1.3863 Vtime: 0.0511
Step: 8600000  Loss: 0.062771 Regul: 0.000976 Obj: 0.063747 (0.052040)  NNZ: 19 (14)  Ttime: 1.3870 Vtime: 0.0512
Step: 8700000  Loss: 0.062026 Regul: 0.001145 Obj: 0.063170 (0.052040)  NNZ: 23 (14)  Ttime: 1.3873 Vtime: 0.0516
Step: 8800000  Loss: 0.064974 Regul: 0.000819 Obj: 0.065793 (0.052040)  NNZ: 18 (14)  Ttime: 1.3860 Vtime: 0.0517
Step: 8900000  Loss: 0.064242 Regul: 0.001373 Obj: 0.065615 (0.052040)  NNZ: 21 (14)  Ttime: 1.3882 Vtime: 0.0516
Step: 9000000  Loss: 0.061899 Regul: 0.001043 Obj: 0.062942 (0.052040)  NNZ: 20 (14)  Ttime: 1.3911 Vtime: 0.0514
Step: 9100000  Loss: 0.060048 Regul: 0.001140 Obj: 0.061188 (0.052040)  NNZ: 20 (14)  Ttime: 1.3891 Vtime: 0.0517
Step: 9200000  Loss: 0.055076 Regul: 0.001096 Obj: 0.056172 (0.052040)  NNZ: 24 (14)  Ttime: 1.3859 Vtime: 0.0520
Step: 9300000  Loss: 0.059973 Regul: 0.000922 Obj: 0.060895 (0.052040)  NNZ: 15 (14)  Ttime: 1.3851 Vtime: 0.0516
Step: 9400000  Loss: 0.060363 Regul: 0.001115 Obj: 0.061478 (0.052040)  NNZ: 20 (14)  Ttime: 1.3886 Vtime: 0.0516
Step: 9500000  Loss: 0.069782 Regul: 0.001454 Obj: 0.071236 (0.052040)  NNZ: 33 (14)  Ttime: 1.3887 Vtime: 0.0507
Step: 9600000  Loss: 0.062063 Regul: 0.001106 Obj: 0.063168 (0.052040)  NNZ: 20 (14)  Ttime: 1.3862 Vtime: 0.0518
Step: 9700000  Loss: 0.065107 Regul: 0.001264 Obj: 0.066371 (0.052040)  NNZ: 30 (14)  Ttime: 1.3882 Vtime: 0.0512
Step: 9800000  Loss: 0.058041 Regul: 0.001190 Obj: 0.059231 (0.052040)  NNZ: 22 (14)  Ttime: 1.3861 Vtime: 0.0513
Step: 9900000  Loss: 0.063042 Regul: 0.001401 Obj: 0.064443 (0.052040)  NNZ: 26 (14)  Ttime: 1.3862 Vtime: 0.0513
Step: 10000000  Loss: 0.054254 Regul: 0.000898 Obj: 0.055152 (0.052040)  NNZ: 23 (14)  Ttime: 1.3890 Vtime: 0.0517
Step: 10100000  Loss: 0.056611 Regul: 0.001019 Obj: 0.057630 (0.052040)  NNZ: 23 (14)  Ttime: 1.3902 Vtime: 0.0517
Step: 10200000  Loss: 0.061604 Regul: 0.001284 Obj: 0.062888 (0.052040)  NNZ: 30 (14)  Ttime: 1.3889 Vtime: 0.0518
Step: 10300000  Loss: 0.054357 Regul: 0.000899 Obj: 0.055255 (0.052040)  NNZ: 18 (14)  Ttime: 1.3897 Vtime: 0.0517
Step: 10400000  Loss: 0.057979 Regul: 0.001038 Obj: 0.059018 (0.052040)  NNZ: 21 (14)  Ttime: 1.3846 Vtime: 0.0522
Step: 10500000  Loss: 0.055930 Regul: 0.000974 Obj: 0.056904 (0.052040)  NNZ: 19 (14)  Ttime: 1.3873 Vtime: 0.0512
Step: 10600000  Loss: 0.080998 Regul: 0.000732 Obj: 0.081730 (0.052040)  NNZ: 16 (14)  Ttime: 1.3860 Vtime: 0.0525
Step: 10700000  Loss: 0.055105 Regul: 0.000719 Obj: 0.055824 (0.052040)  NNZ: 19 (14)  Ttime: 1.3874 Vtime: 0.0510
Step: 10800000  Loss: 0.064901 Regul: 0.001407 Obj: 0.066308 (0.052040)  NNZ: 24 (14)  Ttime: 1.3866 Vtime: 0.0506
Step: 10900000  Loss: 0.070827 Regul: 0.001441 Obj: 0.072268 (0.052040)  NNZ: 24 (14)  Ttime: 1.3881 Vtime: 0.0511
Best: 11000000  Loss: 0.050969 Regul: 0.000826 Obj: 0.051795 (0.051795)  NNZ: 24 (24)  Ttime: 1.3887 Vtime: 0.0514
Stat: nPR #148 (#192) Dim/MaxDim [1184/640] AUC: 0.981200 FPR95: 9.33
Step: 11100000  Loss: 0.064745 Regul: 0.000812 Obj: 0.065557 (0.051795)  NNZ: 19 (24)  Ttime: 1.3893 Vtime: 0.0519
Step: 11200000  Loss: 0.065511 Regul: 0.000891 Obj: 0.066403 (0.051795)  NNZ: 18 (24)  Ttime: 1.3874 Vtime: 0.0518
Step: 11300000  Loss: 0.058119 Regul: 0.001196 Obj: 0.059316 (0.051795)  NNZ: 31 (24)  Ttime: 1.3878 Vtime: 0.0510
Step: 11400000  Loss: 0.078184 Regul: 0.001025 Obj: 0.079209 (0.051795)  NNZ: 21 (24)  Ttime: 1.3861 Vtime: 0.0513
Step: 11500000  Loss: 0.064738 Regul: 0.000750 Obj: 0.065488 (0.051795)  NNZ: 14 (24)  Ttime: 1.3895 Vtime: 0.0514
Step: 11600000  Loss: 0.055355 Regul: 0.000949 Obj: 0.056304 (0.051795)  NNZ: 21 (24)  Ttime: 1.3892 Vtime: 0.0512
Step: 11700000  Loss: 0.062443 Regul: 0.000994 Obj: 0.063437 (0.051795)  NNZ: 25 (24)  Ttime: 1.3866 Vtime: 0.0514
Step: 11800000  Loss: 0.062134 Regul: 0.001350 Obj: 0.063483 (0.051795)  NNZ: 30 (24)  Ttime: 1.3879 Vtime: 0.0513
Step: 11900000  Loss: 0.070718 Regul: 0.001346 Obj: 0.072063 (0.051795)  NNZ: 28 (24)  Ttime: 1.3879 Vtime: 0.0513
Step: 12000000  Loss: 0.062673 Regul: 0.001178 Obj: 0.063851 (0.051795)  NNZ: 26 (24)  Ttime: 1.3880 Vtime: 0.0507
Step: 12100000  Loss: 0.074288 Regul: 0.001309 Obj: 0.075597 (0.051795)  NNZ: 25 (24)  Ttime: 1.3910 Vtime: 0.0515
Step: 12200000  Loss: 0.053896 Regul: 0.000892 Obj: 0.054788 (0.051795)  NNZ: 17 (24)  Ttime: 1.3892 Vtime: 0.0504
Step: 12300000  Loss: 0.054559 Regul: 0.000979 Obj: 0.055538 (0.051795)  NNZ: 19 (24)  Ttime: 1.3897 Vtime: 0.0511
Step: 12400000  Loss: 0.067514 Regul: 0.001135 Obj: 0.068649 (0.051795)  NNZ: 21 (24)  Ttime: 1.3895 Vtime: 0.0513
Step: 12500000  Loss: 0.051375 Regul: 0.000771 Obj: 0.052146 (0.051795)  NNZ: 21 (24)  Ttime: 1.3933 Vtime: 0.0509
Step: 12600000  Loss: 0.070937 Regul: 0.001367 Obj: 0.072305 (0.051795)  NNZ: 35 (24)  Ttime: 1.4020 Vtime: 0.0517
Step: 12700000  Loss: 0.061546 Regul: 0.001118 Obj: 0.062665 (0.051795)  NNZ: 24 (24)  Ttime: 1.3998 Vtime: 0.0523
Step: 12800000  Loss: 0.061857 Regul: 0.001218 Obj: 0.063075 (0.051795)  NNZ: 27 (24)  Ttime: 1.4032 Vtime: 0.0514
Step: 12900000  Loss: 0.064491 Regul: 0.001213 Obj: 0.065705 (0.051795)  NNZ: 24 (24)  Ttime: 1.3915 Vtime: 0.0510
Step: 13000000  Loss: 0.061532 Regul: 0.001293 Obj: 0.062825 (0.051795)  NNZ: 27 (24)  Ttime: 1.3954 Vtime: 0.0523
Step: 13100000  Loss: 0.061479 Regul: 0.001012 Obj: 0.062490 (0.051795)  NNZ: 24 (24)  Ttime: 1.3898 Vtime: 0.0513
Step: 13200000  Loss: 0.066155 Regul: 0.001410 Obj: 0.067565 (0.051795)  NNZ: 26 (24)  Ttime: 1.3928 Vtime: 0.0516
Best: 13300000  Loss: 0.050972 Regul: 0.000758 Obj: 0.051730 (0.051730)  NNZ: 18 (18)  Ttime: 1.3907 Vtime: 0.0519
Stat: nPR #132 (#144) Dim/MaxDim [1056/640] AUC: 0.980583 FPR95: 10.33
Step: 13400000  Loss: 0.073852 Regul: 0.001217 Obj: 0.075069 (0.051730)  NNZ: 33 (18)  Ttime: 1.3883 Vtime: 0.0521
Step: 13500000  Loss: 0.059591 Regul: 0.000830 Obj: 0.060420 (0.051730)  NNZ: 21 (18)  Ttime: 1.3946 Vtime: 0.0512
Step: 13600000  Loss: 0.060636 Regul: 0.000852 Obj: 0.061487 (0.051730)  NNZ: 17 (18)  Ttime: 1.3877 Vtime: 0.0505
Step: 13700000  Loss: 0.061290 Regul: 0.001220 Obj: 0.062510 (0.051730)  NNZ: 27 (18)  Ttime: 1.3934 Vtime: 0.0518
Step: 13800000  Loss: 0.059772 Regul: 0.001307 Obj: 0.061079 (0.051730)  NNZ: 27 (18)  Ttime: 1.4045 Vtime: 0.0514
Step: 13900000  Loss: 0.052811 Regul: 0.000853 Obj: 0.053664 (0.051730)  NNZ: 20 (18)  Ttime: 1.3989 Vtime: 0.0516
Step: 14000000  Loss: 0.062475 Regul: 0.001015 Obj: 0.063490 (0.051730)  NNZ: 18 (18)  Ttime: 1.4071 Vtime: 0.0509
Step: 14100000  Loss: 0.084840 Regul: 0.000855 Obj: 0.085695 (0.051730)  NNZ: 23 (18)  Ttime: 1.4170 Vtime: 0.0515
Step: 14200000  Loss: 0.062067 Regul: 0.001103 Obj: 0.063170 (0.051730)  NNZ: 21 (18)  Ttime: 1.4447 Vtime: 0.0506
Step: 14300000  Loss: 0.056024 Regul: 0.000833 Obj: 0.056858 (0.051730)  NNZ: 21 (18)  Ttime: 1.4285 Vtime: 0.0515
Step: 14400000  Loss: 0.058640 Regul: 0.001076 Obj: 0.059716 (0.051730)  NNZ: 32 (18)  Ttime: 1.4128 Vtime: 0.0512
Step: 14500000  Loss: 0.058736 Regul: 0.000988 Obj: 0.059724 (0.051730)  NNZ: 24 (18)  Ttime: 1.3894 Vtime: 0.0513
Step: 14600000  Loss: 0.068416 Regul: 0.001335 Obj: 0.069751 (0.051730)  NNZ: 23 (18)  Ttime: 1.3845 Vtime: 0.0512
Step: 14700000  Loss: 0.085920 Regul: 0.001557 Obj: 0.087477 (0.051730)  NNZ: 30 (18)  Ttime: 1.3902 Vtime: 0.0518
Step: 14800000  Loss: 0.052441 Regul: 0.000918 Obj: 0.053358 (0.051730)  NNZ: 22 (18)  Ttime: 1.3937 Vtime: 0.0516
Step: 14900000  Loss: 0.056332 Regul: 0.001026 Obj: 0.057358 (0.051730)  NNZ: 21 (18)  Ttime: 1.3919 Vtime: 0.0514
Step: 15000000  Loss: 0.075605 Regul: 0.001432 Obj: 0.077037 (0.051730)  NNZ: 31 (18)  Ttime: 1.3884 Vtime: 0.0521
Step: 15100000  Loss: 0.052853 Regul: 0.000964 Obj: 0.053817 (0.051730)  NNZ: 23 (18)  Ttime: 1.4102 Vtime: 0.0517
Step: 15200000  Loss: 0.061547 Regul: 0.001010 Obj: 0.062557 (0.051730)  NNZ: 26 (18)  Ttime: 1.3881 Vtime: 0.0516
Step: 15300000  Loss: 0.055635 Regul: 0.001058 Obj: 0.056693 (0.051730)  NNZ: 22 (18)  Ttime: 1.3889 Vtime: 0.0516
Step: 15400000  Loss: 0.077226 Regul: 0.001475 Obj: 0.078701 (0.051730)  NNZ: 30 (18)  Ttime: 1.3883 Vtime: 0.0525
Step: 15500000  Loss: 0.064946 Regul: 0.000929 Obj: 0.065875 (0.051730)  NNZ: 25 (18)  Ttime: 1.3902 Vtime: 0.0515
Step: 15600000  Loss: 0.059409 Regul: 0.001063 Obj: 0.060472 (0.051730)  NNZ: 24 (18)  Ttime: 1.3925 Vtime: 0.0516
Step: 15700000  Loss: 0.058752 Regul: 0.000980 Obj: 0.059732 (0.051730)  NNZ: 23 (18)  Ttime: 1.3899 Vtime: 0.0525
Step: 15800000  Loss: 0.058145 Regul: 0.001037 Obj: 0.059182 (0.051730)  NNZ: 25 (18)  Ttime: 1.3910 Vtime: 0.0510
Step: 15900000  Loss: 0.059828 Regul: 0.001227 Obj: 0.061056 (0.051730)  NNZ: 32 (18)  Ttime: 1.3964 Vtime: 0.0515
Step: 16000000  Loss: 0.067174 Regul: 0.001520 Obj: 0.068694 (0.051730)  NNZ: 31 (18)  Ttime: 1.3939 Vtime: 0.0515
Step: 16100000  Loss: 0.061248 Regul: 0.000874 Obj: 0.062122 (0.051730)  NNZ: 20 (18)  Ttime: 1.3936 Vtime: 0.0510
Step: 16200000  Loss: 0.063523 Regul: 0.000922 Obj: 0.064446 (0.051730)  NNZ: 22 (18)  Ttime: 1.3891 Vtime: 0.0518
Step: 16300000  Loss: 0.052471 Regul: 0.000999 Obj: 0.053470 (0.051730)  NNZ: 24 (18)  Ttime: 1.3895 Vtime: 0.0510
Step: 16400000  Loss: 0.053994 Regul: 0.001103 Obj: 0.055097 (0.051730)  NNZ: 33 (18)  Ttime: 1.3892 Vtime: 0.0511
Step: 16500000  Loss: 0.058364 Regul: 0.001153 Obj: 0.059517 (0.051730)  NNZ: 35 (18)  Ttime: 1.3876 Vtime: 0.0521
