mu: 0.04 gamma: 0.175 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.075432 Regul: 0.017335 Obj: 0.092767 (0.092767)  NNZ: 4 (4)  Ttime: 1.3936 Vtime: 0.2239
Step: 1200000  Loss: 0.078476 Regul: 0.029550 Obj: 0.108026 (0.078923)  NNZ: 7 (6)  Ttime: 1.4068 Vtime: 0.0513
Step: 1300000  Loss: 0.070033 Regul: 0.036608 Obj: 0.106641 (0.078923)  NNZ: 17 (6)  Ttime: 1.4069 Vtime: 0.0510
Step: 1400000  Loss: 0.072851 Regul: 0.022119 Obj: 0.094971 (0.078923)  NNZ: 10 (6)  Ttime: 1.4012 Vtime: 0.0514
Best: 1500000  Loss: 0.061604 Regul: 0.015729 Obj: 0.077333 (0.077333)  NNZ: 8 (8)  Ttime: 1.4098 Vtime: 0.0509
Stat: nPR #56 (#64) Dim/MaxDim [448/640] AUC: 0.977144 FPR95: 10.81 [saved]
Step: 1600000  Loss: 0.067412 Regul: 0.019318 Obj: 0.086730 (0.077333)  NNZ: 9 (8)  Ttime: 1.4022 Vtime: 0.0512
Step: 1700000  Loss: 0.093563 Regul: 0.018221 Obj: 0.111784 (0.077333)  NNZ: 11 (8)  Ttime: 1.4165 Vtime: 0.0513
Step: 1800000  Loss: 0.064505 Regul: 0.025420 Obj: 0.089925 (0.077333)  NNZ: 15 (8)  Ttime: 1.4052 Vtime: 0.0518
Step: 1900000  Loss: 0.061967 Regul: 0.019218 Obj: 0.081185 (0.077333)  NNZ: 11 (8)  Ttime: 1.4044 Vtime: 0.0510
Best: 2000000  Loss: 0.055441 Regul: 0.019484 Obj: 0.074925 (0.074925)  NNZ: 14 (14)  Ttime: 1.4004 Vtime: 0.0507
Stat: nPR #88 (#112) Dim/MaxDim [704/640] AUC: 0.979232 FPR95: 10.34
Step: 2100000  Loss: 0.070140 Regul: 0.018239 Obj: 0.088378 (0.074925)  NNZ: 11 (14)  Ttime: 1.4033 Vtime: 0.0514
Step: 2200000  Loss: 0.060868 Regul: 0.016449 Obj: 0.077317 (0.074925)  NNZ: 10 (14)  Ttime: 1.4054 Vtime: 0.0506
Step: 2300000  Loss: 0.065007 Regul: 0.033605 Obj: 0.098611 (0.074925)  NNZ: 19 (14)  Ttime: 1.4075 Vtime: 0.0522
Best: 2400000  Loss: 0.049698 Regul: 0.018162 Obj: 0.067860 (0.067860)  NNZ: 11 (11)  Ttime: 1.4046 Vtime: 0.0512
Stat: nPR #72 (#88) Dim/MaxDim [576/640] AUC: 0.981474 FPR95: 7.33 [saved]
Step: 2500000  Loss: 0.062592 Regul: 0.019269 Obj: 0.081861 (0.067860)  NNZ: 11 (11)  Ttime: 1.4018 Vtime: 0.0509
Step: 2600000  Loss: 0.076512 Regul: 0.025909 Obj: 0.102421 (0.067860)  NNZ: 8 (11)  Ttime: 1.4060 Vtime: 0.0508
Step: 2700000  Loss: 0.090890 Regul: 0.027433 Obj: 0.118323 (0.067860)  NNZ: 10 (11)  Ttime: 1.4013 Vtime: 0.0512
Step: 2800000  Loss: 0.054302 Regul: 0.017256 Obj: 0.071558 (0.067860)  NNZ: 12 (11)  Ttime: 1.4056 Vtime: 0.0515
Step: 2900000  Loss: 0.066376 Regul: 0.030591 Obj: 0.096967 (0.067860)  NNZ: 14 (11)  Ttime: 1.4053 Vtime: 0.0523
Best: 3000000  Loss: 0.053253 Regul: 0.013516 Obj: 0.066769 (0.066769)  NNZ: 8 (8)  Ttime: 1.4041 Vtime: 0.0519
Stat: nPR #48 (#64) Dim/MaxDim [384/640] AUC: 0.980211 FPR95: 8.94 [saved]
Step: 3100000  Loss: 0.058795 Regul: 0.012502 Obj: 0.071297 (0.066769)  NNZ: 5 (8)  Ttime: 1.4037 Vtime: 0.0511
Step: 3200000  Loss: 0.110187 Regul: 0.016844 Obj: 0.127031 (0.066769)  NNZ: 9 (8)  Ttime: 1.4057 Vtime: 0.0513
Step: 3300000  Loss: 0.056574 Regul: 0.020184 Obj: 0.076758 (0.066769)  NNZ: 12 (8)  Ttime: 1.4061 Vtime: 0.0516
Step: 3400000  Loss: 0.060057 Regul: 0.021702 Obj: 0.081759 (0.066769)  NNZ: 11 (8)  Ttime: 1.4062 Vtime: 0.0514
Step: 3500000  Loss: 0.051502 Regul: 0.020272 Obj: 0.071775 (0.066769)  NNZ: 10 (8)  Ttime: 1.4593 Vtime: 0.0515
Best: 3600000  Loss: 0.051731 Regul: 0.014998 Obj: 0.066729 (0.066729)  NNZ: 8 (8)  Ttime: 1.3991 Vtime: 0.0513
Stat: nPR #52 (#64) Dim/MaxDim [416/640] AUC: 0.980429 FPR95: 8.62 [saved]
Step: 3700000  Loss: 0.056727 Regul: 0.027274 Obj: 0.084001 (0.066729)  NNZ: 13 (8)  Ttime: 1.3954 Vtime: 0.0523
Step: 3800000  Loss: 0.052105 Regul: 0.020619 Obj: 0.072724 (0.066729)  NNZ: 13 (8)  Ttime: 1.3956 Vtime: 0.0517
Step: 3900000  Loss: 0.049179 Regul: 0.017916 Obj: 0.067096 (0.066729)  NNZ: 9 (8)  Ttime: 1.3974 Vtime: 0.0508
Step: 4000000  Loss: 0.060422 Regul: 0.015325 Obj: 0.075747 (0.066729)  NNZ: 13 (8)  Ttime: 1.4015 Vtime: 0.0511
Step: 4100000  Loss: 0.065413 Regul: 0.022192 Obj: 0.087605 (0.066729)  NNZ: 13 (8)  Ttime: 1.3987 Vtime: 0.0509
Step: 4200000  Loss: 0.053964 Regul: 0.020399 Obj: 0.074363 (0.066729)  NNZ: 11 (8)  Ttime: 1.3979 Vtime: 0.0512
Step: 4300000  Loss: 0.051876 Regul: 0.018822 Obj: 0.070698 (0.066729)  NNZ: 12 (8)  Ttime: 1.3999 Vtime: 0.0516
Step: 4400000  Loss: 0.051590 Regul: 0.022262 Obj: 0.073852 (0.066729)  NNZ: 15 (8)  Ttime: 1.3980 Vtime: 0.0511
Step: 4500000  Loss: 0.085195 Regul: 0.020564 Obj: 0.105759 (0.066729)  NNZ: 12 (8)  Ttime: 1.4013 Vtime: 0.0508
Step: 4600000  Loss: 0.055629 Regul: 0.015183 Obj: 0.070812 (0.066729)  NNZ: 9 (8)  Ttime: 1.3983 Vtime: 0.0518
Step: 4700000  Loss: 0.065842 Regul: 0.008212 Obj: 0.074053 (0.066729)  NNZ: 10 (8)  Ttime: 1.3995 Vtime: 0.0515
Step: 4800000  Loss: 0.069487 Regul: 0.013959 Obj: 0.083446 (0.066729)  NNZ: 8 (8)  Ttime: 1.3981 Vtime: 0.0521
Best: 4900000  Loss: 0.049747 Regul: 0.014662 Obj: 0.064409 (0.064409)  NNZ: 11 (11)  Ttime: 1.3965 Vtime: 0.0515
Stat: nPR #60 (#88) Dim/MaxDim [480/640] AUC: 0.981409 FPR95: 7.42 [saved]
Step: 5000000  Loss: 0.052975 Regul: 0.016998 Obj: 0.069973 (0.064409)  NNZ: 10 (11)  Ttime: 1.3970 Vtime: 0.0514
Step: 5100000  Loss: 0.055851 Regul: 0.021472 Obj: 0.077324 (0.064409)  NNZ: 12 (11)  Ttime: 1.3990 Vtime: 0.0515
Step: 5200000  Loss: 0.054417 Regul: 0.011694 Obj: 0.066112 (0.064409)  NNZ: 8 (11)  Ttime: 1.3977 Vtime: 0.0517
Step: 5300000  Loss: 0.056037 Regul: 0.025146 Obj: 0.081184 (0.064409)  NNZ: 11 (11)  Ttime: 1.4002 Vtime: 0.0511
Step: 5400000  Loss: 0.056257 Regul: 0.023716 Obj: 0.079973 (0.064409)  NNZ: 10 (11)  Ttime: 1.4003 Vtime: 0.0518
Step: 5500000  Loss: 0.061624 Regul: 0.018325 Obj: 0.079950 (0.064409)  NNZ: 8 (11)  Ttime: 1.3926 Vtime: 0.0517
Step: 5600000  Loss: 0.064179 Regul: 0.016589 Obj: 0.080768 (0.064409)  NNZ: 12 (11)  Ttime: 1.4006 Vtime: 0.0516
Step: 5700000  Loss: 0.090928 Regul: 0.021655 Obj: 0.112583 (0.064409)  NNZ: 13 (11)  Ttime: 1.4009 Vtime: 0.0515
Step: 5800000  Loss: 0.049446 Regul: 0.019695 Obj: 0.069141 (0.064409)  NNZ: 13 (11)  Ttime: 1.3954 Vtime: 0.0518
Step: 5900000  Loss: 0.056244 Regul: 0.028037 Obj: 0.084281 (0.064409)  NNZ: 16 (11)  Ttime: 1.4003 Vtime: 0.0515
Step: 6000000  Loss: 0.054139 Regul: 0.016553 Obj: 0.070692 (0.064409)  NNZ: 10 (11)  Ttime: 1.3985 Vtime: 0.0516
Step: 6100000  Loss: 0.058940 Regul: 0.018152 Obj: 0.077092 (0.064409)  NNZ: 10 (11)  Ttime: 1.3968 Vtime: 0.0519
Step: 6200000  Loss: 0.065711 Regul: 0.015198 Obj: 0.080909 (0.064409)  NNZ: 8 (11)  Ttime: 1.4020 Vtime: 0.0515
Step: 6300000  Loss: 0.059693 Regul: 0.017061 Obj: 0.076754 (0.064409)  NNZ: 10 (11)  Ttime: 1.3960 Vtime: 0.0519
Step: 6400000  Loss: 0.059735 Regul: 0.019177 Obj: 0.078912 (0.064409)  NNZ: 14 (11)  Ttime: 1.4165 Vtime: 0.0511
Step: 6500000  Loss: 0.052578 Regul: 0.013496 Obj: 0.066074 (0.064409)  NNZ: 7 (11)  Ttime: 1.3971 Vtime: 0.0507
Step: 6600000  Loss: 0.058177 Regul: 0.015244 Obj: 0.073421 (0.064409)  NNZ: 9 (11)  Ttime: 1.3948 Vtime: 0.0509
Step: 6700000  Loss: 0.076133 Regul: 0.010605 Obj: 0.086738 (0.064409)  NNZ: 6 (11)  Ttime: 1.4002 Vtime: 0.0522
Step: 6800000  Loss: 0.062724 Regul: 0.018601 Obj: 0.081325 (0.064409)  NNZ: 14 (11)  Ttime: 1.4065 Vtime: 0.0519
Step: 6900000  Loss: 0.051920 Regul: 0.018540 Obj: 0.070461 (0.064409)  NNZ: 12 (11)  Ttime: 1.4411 Vtime: 0.0510
Step: 7000000  Loss: 0.056387 Regul: 0.021682 Obj: 0.078069 (0.064409)  NNZ: 16 (11)  Ttime: 1.4052 Vtime: 0.0517
Step: 7100000  Loss: 0.054727 Regul: 0.015037 Obj: 0.069764 (0.064409)  NNZ: 15 (11)  Ttime: 1.4025 Vtime: 0.0513
Step: 7200000  Loss: 0.065837 Regul: 0.014099 Obj: 0.079937 (0.064409)  NNZ: 6 (11)  Ttime: 1.4015 Vtime: 0.0520
Best: 7300000  Loss: 0.048082 Regul: 0.014949 Obj: 0.063031 (0.063031)  NNZ: 14 (14)  Ttime: 1.4014 Vtime: 0.0519
Stat: nPR #100 (#112) Dim/MaxDim [800/640] AUC: 0.981827 FPR95: 7.33
Step: 7400000  Loss: 0.063449 Regul: 0.021580 Obj: 0.085029 (0.063031)  NNZ: 18 (14)  Ttime: 1.4030 Vtime: 0.0515
Step: 7500000  Loss: 0.051909 Regul: 0.018596 Obj: 0.070505 (0.063031)  NNZ: 11 (14)  Ttime: 1.4031 Vtime: 0.0510
Step: 7600000  Loss: 0.063305 Regul: 0.018247 Obj: 0.081552 (0.063031)  NNZ: 11 (14)  Ttime: 1.4026 Vtime: 0.0512
Step: 7700000  Loss: 0.059707 Regul: 0.027791 Obj: 0.087498 (0.063031)  NNZ: 16 (14)  Ttime: 1.4002 Vtime: 0.0521
Step: 7800000  Loss: 0.064073 Regul: 0.027771 Obj: 0.091844 (0.063031)  NNZ: 15 (14)  Ttime: 1.3982 Vtime: 0.0521
Step: 7900000  Loss: 0.070996 Regul: 0.029578 Obj: 0.100574 (0.063031)  NNZ: 17 (14)  Ttime: 1.4033 Vtime: 0.0509
Step: 8000000  Loss: 0.050930 Regul: 0.020710 Obj: 0.071640 (0.063031)  NNZ: 13 (14)  Ttime: 1.4031 Vtime: 0.0511
Step: 8100000  Loss: 0.057648 Regul: 0.029309 Obj: 0.086957 (0.063031)  NNZ: 16 (14)  Ttime: 1.4094 Vtime: 0.0523
Step: 8200000  Loss: 0.049506 Regul: 0.015435 Obj: 0.064940 (0.063031)  NNZ: 10 (14)  Ttime: 1.4348 Vtime: 0.0517
Step: 8300000  Loss: 0.060257 Regul: 0.011257 Obj: 0.071515 (0.063031)  NNZ: 8 (14)  Ttime: 1.4038 Vtime: 0.0522
Step: 8400000  Loss: 0.068229 Regul: 0.019739 Obj: 0.087968 (0.063031)  NNZ: 9 (14)  Ttime: 1.4038 Vtime: 0.0514
Step: 8500000  Loss: 0.057253 Regul: 0.016707 Obj: 0.073960 (0.063031)  NNZ: 14 (14)  Ttime: 1.4025 Vtime: 0.0517
Step: 8600000  Loss: 0.054810 Regul: 0.024778 Obj: 0.079588 (0.063031)  NNZ: 21 (14)  Ttime: 1.4057 Vtime: 0.0510
Step: 8700000  Loss: 0.054191 Regul: 0.026233 Obj: 0.080424 (0.063031)  NNZ: 17 (14)  Ttime: 1.4032 Vtime: 0.0518
Step: 8800000  Loss: 0.073356 Regul: 0.021934 Obj: 0.095290 (0.063031)  NNZ: 16 (14)  Ttime: 1.4067 Vtime: 0.0520
Step: 8900000  Loss: 0.051191 Regul: 0.021833 Obj: 0.073024 (0.063031)  NNZ: 13 (14)  Ttime: 1.4042 Vtime: 0.0517
Step: 9000000  Loss: 0.050926 Regul: 0.018987 Obj: 0.069913 (0.063031)  NNZ: 13 (14)  Ttime: 1.4034 Vtime: 0.0522
Step: 9100000  Loss: 0.051282 Regul: 0.013442 Obj: 0.064724 (0.063031)  NNZ: 13 (14)  Ttime: 1.4020 Vtime: 0.0519
Step: 9200000  Loss: 0.061071 Regul: 0.011924 Obj: 0.072995 (0.063031)  NNZ: 16 (14)  Ttime: 1.4051 Vtime: 0.0518
Step: 9300000  Loss: 0.053493 Regul: 0.021274 Obj: 0.074767 (0.063031)  NNZ: 14 (14)  Ttime: 1.4012 Vtime: 0.0510
Step: 9400000  Loss: 0.060451 Regul: 0.023857 Obj: 0.084309 (0.063031)  NNZ: 14 (14)  Ttime: 1.4022 Vtime: 0.0510
Step: 9500000  Loss: 0.049924 Regul: 0.013730 Obj: 0.063655 (0.063031)  NNZ: 12 (14)  Ttime: 1.4015 Vtime: 0.0524
Step: 9600000  Loss: 0.059242 Regul: 0.023535 Obj: 0.082777 (0.063031)  NNZ: 14 (14)  Ttime: 1.4016 Vtime: 0.0517
Step: 9700000  Loss: 0.062963 Regul: 0.015769 Obj: 0.078732 (0.063031)  NNZ: 8 (14)  Ttime: 1.4038 Vtime: 0.0518
Step: 9800000  Loss: 0.052042 Regul: 0.021694 Obj: 0.073736 (0.063031)  NNZ: 16 (14)  Ttime: 1.4016 Vtime: 0.0513
Step: 9900000  Loss: 0.064316 Regul: 0.023506 Obj: 0.087821 (0.063031)  NNZ: 22 (14)  Ttime: 1.4049 Vtime: 0.0518
Step: 10000000  Loss: 0.063454 Regul: 0.011377 Obj: 0.074831 (0.063031)  NNZ: 9 (14)  Ttime: 1.4054 Vtime: 0.0520
Step: 10100000  Loss: 0.049970 Regul: 0.017808 Obj: 0.067778 (0.063031)  NNZ: 12 (14)  Ttime: 1.4019 Vtime: 0.0514
Step: 10200000  Loss: 0.051352 Regul: 0.019675 Obj: 0.071027 (0.063031)  NNZ: 15 (14)  Ttime: 1.4019 Vtime: 0.0516
Step: 10300000  Loss: 0.052616 Regul: 0.015332 Obj: 0.067948 (0.063031)  NNZ: 13 (14)  Ttime: 1.4093 Vtime: 0.0511
Step: 10400000  Loss: 0.060114 Regul: 0.018047 Obj: 0.078161 (0.063031)  NNZ: 15 (14)  Ttime: 1.4015 Vtime: 0.0514
Step: 10500000  Loss: 0.053268 Regul: 0.015242 Obj: 0.068509 (0.063031)  NNZ: 10 (14)  Ttime: 1.4051 Vtime: 0.0508
Step: 10600000  Loss: 0.051546 Regul: 0.020618 Obj: 0.072164 (0.063031)  NNZ: 14 (14)  Ttime: 1.4070 Vtime: 0.0508
Step: 10700000  Loss: 0.052100 Regul: 0.020437 Obj: 0.072537 (0.063031)  NNZ: 20 (14)  Ttime: 1.4109 Vtime: 0.0516
Step: 10800000  Loss: 0.049452 Regul: 0.021006 Obj: 0.070458 (0.063031)  NNZ: 16 (14)  Ttime: 1.4050 Vtime: 0.0512
Step: 10900000  Loss: 0.060094 Regul: 0.020129 Obj: 0.080224 (0.063031)  NNZ: 13 (14)  Ttime: 1.4093 Vtime: 0.0516
Step: 11000000  Loss: 0.049792 Regul: 0.016787 Obj: 0.066579 (0.063031)  NNZ: 13 (14)  Ttime: 1.4058 Vtime: 0.0524
Step: 11100000  Loss: 0.054243 Regul: 0.013303 Obj: 0.067546 (0.063031)  NNZ: 9 (14)  Ttime: 1.4073 Vtime: 0.0516
Step: 11200000  Loss: 0.050779 Regul: 0.014255 Obj: 0.065034 (0.063031)  NNZ: 13 (14)  Ttime: 1.4075 Vtime: 0.0510
Step: 11300000  Loss: 0.050240 Regul: 0.018262 Obj: 0.068502 (0.063031)  NNZ: 17 (14)  Ttime: 1.4045 Vtime: 0.0510
Step: 11400000  Loss: 0.050474 Regul: 0.018677 Obj: 0.069150 (0.063031)  NNZ: 15 (14)  Ttime: 1.4193 Vtime: 0.0512
Step: 11500000  Loss: 0.051265 Regul: 0.016868 Obj: 0.068133 (0.063031)  NNZ: 10 (14)  Ttime: 1.4042 Vtime: 0.0521
Step: 11600000  Loss: 0.052454 Regul: 0.014412 Obj: 0.066866 (0.063031)  NNZ: 13 (14)  Ttime: 1.4082 Vtime: 0.0519
Step: 11700000  Loss: 0.050885 Regul: 0.020586 Obj: 0.071471 (0.063031)  NNZ: 13 (14)  Ttime: 1.4051 Vtime: 0.0508
Step: 11800000  Loss: 0.052979 Regul: 0.017791 Obj: 0.070770 (0.063031)  NNZ: 12 (14)  Ttime: 1.4128 Vtime: 0.0510
Step: 11900000  Loss: 0.052264 Regul: 0.016204 Obj: 0.068467 (0.063031)  NNZ: 14 (14)  Ttime: 1.4012 Vtime: 0.0522
Step: 12000000  Loss: 0.049912 Regul: 0.017495 Obj: 0.067407 (0.063031)  NNZ: 11 (14)  Ttime: 1.4091 Vtime: 0.0516
Step: 12100000  Loss: 0.056691 Regul: 0.018242 Obj: 0.074933 (0.063031)  NNZ: 16 (14)  Ttime: 1.4323 Vtime: 0.0523
Step: 12200000  Loss: 0.055627 Regul: 0.018118 Obj: 0.073745 (0.063031)  NNZ: 14 (14)  Ttime: 1.4087 Vtime: 0.0514
Step: 12300000  Loss: 0.052012 Regul: 0.019438 Obj: 0.071450 (0.063031)  NNZ: 15 (14)  Ttime: 1.4047 Vtime: 0.0514
Step: 12400000  Loss: 0.067778 Regul: 0.013042 Obj: 0.080820 (0.063031)  NNZ: 12 (14)  Ttime: 1.4060 Vtime: 0.0513
Step: 12500000  Loss: 0.073626 Regul: 0.017231 Obj: 0.090858 (0.063031)  NNZ: 16 (14)  Ttime: 1.4115 Vtime: 0.0517
Step: 12600000  Loss: 0.052644 Regul: 0.018511 Obj: 0.071154 (0.063031)  NNZ: 12 (14)  Ttime: 1.4018 Vtime: 0.0514
Step: 12700000  Loss: 0.049395 Regul: 0.017329 Obj: 0.066724 (0.063031)  NNZ: 11 (14)  Ttime: 1.4041 Vtime: 0.0522
Step: 12800000  Loss: 0.057054 Regul: 0.016030 Obj: 0.073085 (0.063031)  NNZ: 13 (14)  Ttime: 1.4046 Vtime: 0.0517
Step: 12900000  Loss: 0.067997 Regul: 0.008418 Obj: 0.076415 (0.063031)  NNZ: 7 (14)  Ttime: 1.4049 Vtime: 0.0517
Step: 13000000  Loss: 0.052293 Regul: 0.019895 Obj: 0.072188 (0.063031)  NNZ: 13 (14)  Ttime: 1.4051 Vtime: 0.0510
Step: 13100000  Loss: 0.061170 Regul: 0.013408 Obj: 0.074578 (0.063031)  NNZ: 12 (14)  Ttime: 1.4350 Vtime: 0.0526
Step: 13200000  Loss: 0.058939 Regul: 0.012375 Obj: 0.071314 (0.063031)  NNZ: 10 (14)  Ttime: 1.4077 Vtime: 0.0519
Step: 13300000  Loss: 0.062295 Regul: 0.012710 Obj: 0.075005 (0.063031)  NNZ: 11 (14)  Ttime: 1.4035 Vtime: 0.0510
Step: 13400000  Loss: 0.051250 Regul: 0.021821 Obj: 0.073072 (0.063031)  NNZ: 12 (14)  Ttime: 1.4038 Vtime: 0.0525
Step: 13500000  Loss: 0.055966 Regul: 0.018557 Obj: 0.074523 (0.063031)  NNZ: 14 (14)  Ttime: 1.4019 Vtime: 0.0521
Step: 13600000  Loss: 0.050083 Regul: 0.017817 Obj: 0.067901 (0.063031)  NNZ: 16 (14)  Ttime: 1.4017 Vtime: 0.0511
Step: 13700000  Loss: 0.051116 Regul: 0.018503 Obj: 0.069619 (0.063031)  NNZ: 14 (14)  Ttime: 1.4205 Vtime: 0.0519
Step: 13800000  Loss: 0.056747 Regul: 0.019290 Obj: 0.076036 (0.063031)  NNZ: 19 (14)  Ttime: 1.4103 Vtime: 0.0519
Step: 13900000  Loss: 0.052905 Regul: 0.012954 Obj: 0.065859 (0.063031)  NNZ: 9 (14)  Ttime: 1.4015 Vtime: 0.0518
Step: 14000000  Loss: 0.050696 Regul: 0.016006 Obj: 0.066702 (0.063031)  NNZ: 14 (14)  Ttime: 1.4069 Vtime: 0.0517
Step: 14100000  Loss: 0.053253 Regul: 0.017158 Obj: 0.070411 (0.063031)  NNZ: 14 (14)  Ttime: 1.3989 Vtime: 0.0518
Step: 14200000  Loss: 0.051274 Regul: 0.015105 Obj: 0.066379 (0.063031)  NNZ: 18 (14)  Ttime: 1.4010 Vtime: 0.0518
Step: 14300000  Loss: 0.065051 Regul: 0.012571 Obj: 0.077622 (0.063031)  NNZ: 11 (14)  Ttime: 1.4443 Vtime: 0.0508
Step: 14400000  Loss: 0.057632 Regul: 0.012908 Obj: 0.070540 (0.063031)  NNZ: 11 (14)  Ttime: 1.4361 Vtime: 0.0522
Step: 14500000  Loss: 0.062307 Regul: 0.020405 Obj: 0.082712 (0.063031)  NNZ: 17 (14)  Ttime: 1.4055 Vtime: 0.0513
Step: 14600000  Loss: 0.052753 Regul: 0.011912 Obj: 0.064665 (0.063031)  NNZ: 12 (14)  Ttime: 1.4066 Vtime: 0.0513
Step: 14700000  Loss: 0.053703 Regul: 0.012183 Obj: 0.065885 (0.063031)  NNZ: 13 (14)  Ttime: 1.4029 Vtime: 0.0519
Step: 14800000  Loss: 0.050769 Regul: 0.018486 Obj: 0.069255 (0.063031)  NNZ: 18 (14)  Ttime: 1.4042 Vtime: 0.0517
Best: 14900000  Loss: 0.050060 Regul: 0.012959 Obj: 0.063019 (0.063019)  NNZ: 10 (10)  Ttime: 1.4049 Vtime: 0.0519
Stat: nPR #72 (#80) Dim/MaxDim [576/640] AUC: 0.981270 FPR95: 7.97 [saved]
Step: 15000000  Loss: 0.070659 Regul: 0.011199 Obj: 0.081858 (0.063019)  NNZ: 8 (10)  Ttime: 1.4054 Vtime: 0.0524
Step: 15100000  Loss: 0.062613 Regul: 0.013281 Obj: 0.075894 (0.063019)  NNZ: 17 (10)  Ttime: 1.4021 Vtime: 0.0521
Step: 15200000  Loss: 0.051231 Regul: 0.018457 Obj: 0.069688 (0.063019)  NNZ: 13 (10)  Ttime: 1.4079 Vtime: 0.0508
Step: 15300000  Loss: 0.049847 Regul: 0.014924 Obj: 0.064771 (0.063019)  NNZ: 12 (10)  Ttime: 1.4101 Vtime: 0.0513
Step: 15400000  Loss: 0.053077 Regul: 0.016084 Obj: 0.069161 (0.063019)  NNZ: 14 (10)  Ttime: 1.4051 Vtime: 0.0517
Step: 15500000  Loss: 0.060076 Regul: 0.011143 Obj: 0.071219 (0.063019)  NNZ: 13 (10)  Ttime: 1.4066 Vtime: 0.0518
Step: 15600000  Loss: 0.052614 Regul: 0.014546 Obj: 0.067160 (0.063019)  NNZ: 16 (10)  Ttime: 1.4057 Vtime: 0.0510
Step: 15700000  Loss: 0.058101 Regul: 0.014158 Obj: 0.072259 (0.063019)  NNZ: 11 (10)  Ttime: 1.4022 Vtime: 0.0517
Step: 15800000  Loss: 0.049569 Regul: 0.015930 Obj: 0.065499 (0.063019)  NNZ: 10 (10)  Ttime: 1.4010 Vtime: 0.0519
Step: 15900000  Loss: 0.052582 Regul: 0.014771 Obj: 0.067353 (0.063019)  NNZ: 12 (10)  Ttime: 1.4068 Vtime: 0.0515
Step: 16000000  Loss: 0.061556 Regul: 0.015083 Obj: 0.076639 (0.063019)  NNZ: 17 (10)  Ttime: 1.4065 Vtime: 0.0513
Step: 16100000  Loss: 0.049739 Regul: 0.015337 Obj: 0.065076 (0.063019)  NNZ: 15 (10)  Ttime: 1.4052 Vtime: 0.0507
Step: 16200000  Loss: 0.054205 Regul: 0.010911 Obj: 0.065116 (0.063019)  NNZ: 9 (10)  Ttime: 1.4041 Vtime: 0.0516
Step: 16300000  Loss: 0.053325 Regul: 0.018337 Obj: 0.071662 (0.063019)  NNZ: 20 (10)  Ttime: 1.4092 Vtime: 0.0520
