mu: 0.03 gamma: 0.125 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.245029 Regul: 0.050817 Obj: 0.295846 (0.295846)  NNZ: 8 (8)  Ttime: 1.4124 Vtime: 0.2679
Step: 16900000  Loss: 0.076950 Regul: 0.015974 Obj: 0.092925 (0.084566)  NNZ: 14 (6)  Ttime: 1.4181 Vtime: 0.0514
Step: 17000000  Loss: 0.087568 Regul: 0.012030 Obj: 0.099598 (0.084566)  NNZ: 11 (6)  Ttime: 1.4160 Vtime: 0.0521
Step: 17100000  Loss: 0.076608 Regul: 0.011146 Obj: 0.087754 (0.084566)  NNZ: 10 (6)  Ttime: 1.4151 Vtime: 0.0510
Step: 17200000  Loss: 0.074488 Regul: 0.015405 Obj: 0.089892 (0.084566)  NNZ: 15 (6)  Ttime: 1.4197 Vtime: 0.0525
Step: 17300000  Loss: 0.085304 Regul: 0.015710 Obj: 0.101015 (0.084566)  NNZ: 13 (6)  Ttime: 1.4255 Vtime: 0.0523
Step: 17400000  Loss: 0.081989 Regul: 0.014678 Obj: 0.096667 (0.084566)  NNZ: 12 (6)  Ttime: 1.4207 Vtime: 0.0515
Best: 17500000  Loss: 0.072104 Regul: 0.011559 Obj: 0.083664 (0.083664)  NNZ: 13 (13)  Ttime: 1.4163 Vtime: 0.0517
Stat: nPR #80 (#104) Dim/MaxDim [640/640] AUC: 0.972271 FPR95: 15.18 [saved]
Step: 17600000  Loss: 0.112499 Regul: 0.016364 Obj: 0.128863 (0.083664)  NNZ: 16 (13)  Ttime: 1.4174 Vtime: 0.0517
Step: 17700000  Loss: 0.076344 Regul: 0.010505 Obj: 0.086849 (0.083664)  NNZ: 9 (13)  Ttime: 1.4163 Vtime: 0.0514
Step: 17800000  Loss: 0.073925 Regul: 0.011982 Obj: 0.085908 (0.083664)  NNZ: 13 (13)  Ttime: 1.4159 Vtime: 0.0516
Step: 17900000  Loss: 0.082285 Regul: 0.020764 Obj: 0.103049 (0.083664)  NNZ: 15 (13)  Ttime: 1.4177 Vtime: 0.0510
Step: 18000000  Loss: 0.075360 Regul: 0.014524 Obj: 0.089883 (0.083664)  NNZ: 12 (13)  Ttime: 1.4172 Vtime: 0.0520
Step: 18100000  Loss: 0.076158 Regul: 0.014859 Obj: 0.091017 (0.083664)  NNZ: 14 (13)  Ttime: 1.4187 Vtime: 0.0509
Step: 18200000  Loss: 0.072472 Regul: 0.012589 Obj: 0.085060 (0.083664)  NNZ: 14 (13)  Ttime: 1.4172 Vtime: 0.0512
Step: 18300000  Loss: 0.075565 Regul: 0.016421 Obj: 0.091986 (0.083664)  NNZ: 15 (13)  Ttime: 1.4181 Vtime: 0.0510
Step: 18400000  Loss: 0.073867 Regul: 0.015582 Obj: 0.089450 (0.083664)  NNZ: 14 (13)  Ttime: 1.4155 Vtime: 0.0512
Step: 18500000  Loss: 0.102761 Regul: 0.004819 Obj: 0.107580 (0.083664)  NNZ: 10 (13)  Ttime: 1.4170 Vtime: 0.0511
Step: 18600000  Loss: 0.081176 Regul: 0.015092 Obj: 0.096267 (0.083664)  NNZ: 11 (13)  Ttime: 1.4189 Vtime: 0.0516
Step: 18700000  Loss: 0.090669 Regul: 0.020907 Obj: 0.111576 (0.083664)  NNZ: 15 (13)  Ttime: 1.4164 Vtime: 0.0509
Step: 18800000  Loss: 0.087943 Regul: 0.014044 Obj: 0.101987 (0.083664)  NNZ: 11 (13)  Ttime: 1.4183 Vtime: 0.0515
Step: 18900000  Loss: 0.085076 Regul: 0.014788 Obj: 0.099864 (0.083664)  NNZ: 13 (13)  Ttime: 1.4168 Vtime: 0.0516
Step: 19000000  Loss: 0.083745 Regul: 0.019845 Obj: 0.103590 (0.083664)  NNZ: 16 (13)  Ttime: 1.4180 Vtime: 0.0516
Step: 19100000  Loss: 0.076813 Regul: 0.015828 Obj: 0.092641 (0.083664)  NNZ: 11 (13)  Ttime: 1.4172 Vtime: 0.0519
Step: 19200000  Loss: 0.088173 Regul: 0.010258 Obj: 0.098431 (0.083664)  NNZ: 10 (13)  Ttime: 1.4176 Vtime: 0.0515
Step: 19300000  Loss: 0.076756 Regul: 0.010631 Obj: 0.087387 (0.083664)  NNZ: 11 (13)  Ttime: 1.4204 Vtime: 0.0519
Step: 19400000  Loss: 0.085621 Regul: 0.017007 Obj: 0.102628 (0.083664)  NNZ: 14 (13)  Ttime: 1.4186 Vtime: 0.0513
Step: 19500000  Loss: 0.076707 Regul: 0.011309 Obj: 0.088015 (0.083664)  NNZ: 10 (13)  Ttime: 1.4170 Vtime: 0.0524
Best: 19600000  Loss: 0.070880 Regul: 0.011052 Obj: 0.081932 (0.081932)  NNZ: 12 (12)  Ttime: 1.4197 Vtime: 0.0513
Stat: nPR #80 (#96) Dim/MaxDim [640/640] AUC: 0.972682 FPR95: 14.90 [saved]
Step: 19700000  Loss: 0.085324 Regul: 0.019482 Obj: 0.104806 (0.081932)  NNZ: 18 (12)  Ttime: 1.4204 Vtime: 0.0520
Step: 19800000  Loss: 0.072922 Regul: 0.010660 Obj: 0.083583 (0.081932)  NNZ: 12 (12)  Ttime: 1.4168 Vtime: 0.0517
Step: 19900000  Loss: 0.077387 Regul: 0.012708 Obj: 0.090095 (0.081932)  NNZ: 14 (12)  Ttime: 1.4224 Vtime: 0.0513
Step: 20000000  Loss: 0.086779 Regul: 0.015077 Obj: 0.101856 (0.081932)  NNZ: 12 (12)  Ttime: 1.4173 Vtime: 0.0515
Step: 20100000  Loss: 0.102911 Regul: 0.009452 Obj: 0.112363 (0.081932)  NNZ: 12 (12)  Ttime: 1.4167 Vtime: 0.0512
Step: 20200000  Loss: 0.074671 Regul: 0.013132 Obj: 0.087803 (0.081932)  NNZ: 16 (12)  Ttime: 1.4167 Vtime: 0.0513
Step: 20300000  Loss: 0.088736 Regul: 0.016077 Obj: 0.104813 (0.081932)  NNZ: 14 (12)  Ttime: 1.4235 Vtime: 0.0516
Step: 20400000  Loss: 0.081526 Regul: 0.011700 Obj: 0.093226 (0.081932)  NNZ: 13 (12)  Ttime: 1.4201 Vtime: 0.0523
Best: 20500000  Loss: 0.069704 Regul: 0.010481 Obj: 0.080185 (0.080185)  NNZ: 12 (12)  Ttime: 1.4194 Vtime: 0.0514
Stat: nPR #76 (#96) Dim/MaxDim [608/640] AUC: 0.973034 FPR95: 14.63 [saved]
Step: 20600000  Loss: 0.073250 Regul: 0.011924 Obj: 0.085174 (0.080185)  NNZ: 12 (12)  Ttime: 1.4208 Vtime: 0.0520
Step: 20700000  Loss: 0.083592 Regul: 0.011375 Obj: 0.094966 (0.080185)  NNZ: 12 (12)  Ttime: 1.4266 Vtime: 0.0512
Step: 20800000  Loss: 0.071040 Regul: 0.012594 Obj: 0.083634 (0.080185)  NNZ: 16 (12)  Ttime: 1.4208 Vtime: 0.0519
Step: 20900000  Loss: 0.135071 Regul: 0.007906 Obj: 0.142978 (0.080185)  NNZ: 9 (12)  Ttime: 1.4175 Vtime: 0.0509
Step: 21000000  Loss: 0.076590 Regul: 0.013715 Obj: 0.090305 (0.080185)  NNZ: 16 (12)  Ttime: 1.4170 Vtime: 0.0514
Step: 21100000  Loss: 0.075823 Regul: 0.009338 Obj: 0.085162 (0.080185)  NNZ: 11 (12)  Ttime: 1.4175 Vtime: 0.0516
Step: 21200000  Loss: 0.075574 Regul: 0.012415 Obj: 0.087989 (0.080185)  NNZ: 11 (12)  Ttime: 1.4182 Vtime: 0.0514
Step: 21300000  Loss: 0.073009 Regul: 0.012616 Obj: 0.085625 (0.080185)  NNZ: 10 (12)  Ttime: 1.4375 Vtime: 0.0507
Step: 21400000  Loss: 0.072316 Regul: 0.012195 Obj: 0.084511 (0.080185)  NNZ: 12 (12)  Ttime: 1.4126 Vtime: 0.0514
Step: 21500000  Loss: 0.075906 Regul: 0.014982 Obj: 0.090888 (0.080185)  NNZ: 12 (12)  Ttime: 1.4087 Vtime: 0.0515
Step: 21600000  Loss: 0.081558 Regul: 0.013813 Obj: 0.095372 (0.080185)  NNZ: 12 (12)  Ttime: 1.4124 Vtime: 0.0522
Step: 21700000  Loss: 0.075138 Regul: 0.015615 Obj: 0.090753 (0.080185)  NNZ: 15 (12)  Ttime: 1.4104 Vtime: 0.0513
Step: 21800000  Loss: 0.099208 Regul: 0.012938 Obj: 0.112147 (0.080185)  NNZ: 11 (12)  Ttime: 1.4114 Vtime: 0.0522
Step: 21900000  Loss: 0.076528 Regul: 0.012938 Obj: 0.089466 (0.080185)  NNZ: 13 (12)  Ttime: 1.4120 Vtime: 0.0517
Step: 22000000  Loss: 0.075275 Regul: 0.013502 Obj: 0.088777 (0.080185)  NNZ: 12 (12)  Ttime: 1.4114 Vtime: 0.0523
Step: 22100000  Loss: 0.077874 Regul: 0.013759 Obj: 0.091633 (0.080185)  NNZ: 14 (12)  Ttime: 1.4096 Vtime: 0.0519
Step: 22200000  Loss: 0.072248 Regul: 0.013967 Obj: 0.086215 (0.080185)  NNZ: 15 (12)  Ttime: 1.4106 Vtime: 0.0511
Step: 22300000  Loss: 0.088172 Regul: 0.007577 Obj: 0.095749 (0.080185)  NNZ: 11 (12)  Ttime: 1.4132 Vtime: 0.0519
Step: 22400000  Loss: 0.092564 Regul: 0.009514 Obj: 0.102078 (0.080185)  NNZ: 8 (12)  Ttime: 1.4584 Vtime: 0.0515
Step: 22500000  Loss: 0.090546 Regul: 0.009192 Obj: 0.099737 (0.080185)  NNZ: 8 (12)  Ttime: 1.4218 Vtime: 0.0515
Step: 22600000  Loss: 0.082642 Regul: 0.012085 Obj: 0.094727 (0.080185)  NNZ: 16 (12)  Ttime: 1.4196 Vtime: 0.0516
Step: 22700000  Loss: 0.078340 Regul: 0.016102 Obj: 0.094442 (0.080185)  NNZ: 18 (12)  Ttime: 1.4260 Vtime: 0.0511
Step: 22800000  Loss: 0.074462 Regul: 0.011261 Obj: 0.085723 (0.080185)  NNZ: 12 (12)  Ttime: 1.4206 Vtime: 0.0516
Step: 22900000  Loss: 0.077455 Regul: 0.009001 Obj: 0.086457 (0.080185)  NNZ: 11 (12)  Ttime: 1.4198 Vtime: 0.0515
Step: 23000000  Loss: 0.071329 Regul: 0.012147 Obj: 0.083476 (0.080185)  NNZ: 13 (12)  Ttime: 1.4201 Vtime: 0.0524
Step: 23100000  Loss: 0.082601 Regul: 0.012231 Obj: 0.094832 (0.080185)  NNZ: 9 (12)  Ttime: 1.4173 Vtime: 0.0516
Step: 23200000  Loss: 0.077475 Regul: 0.010437 Obj: 0.087912 (0.080185)  NNZ: 10 (12)  Ttime: 1.4316 Vtime: 0.0514
Step: 23300000  Loss: 0.084641 Regul: 0.009397 Obj: 0.094038 (0.080185)  NNZ: 8 (12)  Ttime: 1.4232 Vtime: 0.0516
Step: 23400000  Loss: 0.070899 Regul: 0.012653 Obj: 0.083551 (0.080185)  NNZ: 12 (12)  Ttime: 1.4779 Vtime: 0.0517
Step: 23500000  Loss: 0.078748 Regul: 0.008038 Obj: 0.086786 (0.080185)  NNZ: 8 (12)  Ttime: 1.4097 Vtime: 0.0513
Step: 23600000  Loss: 0.077027 Regul: 0.018505 Obj: 0.095531 (0.080185)  NNZ: 14 (12)  Ttime: 1.4113 Vtime: 0.0514
Step: 23700000  Loss: 0.072926 Regul: 0.010975 Obj: 0.083902 (0.080185)  NNZ: 10 (12)  Ttime: 1.4107 Vtime: 0.0513
Step: 23800000  Loss: 0.076120 Regul: 0.014081 Obj: 0.090201 (0.080185)  NNZ: 13 (12)  Ttime: 1.4124 Vtime: 0.0518
Step: 23900000  Loss: 0.075247 Regul: 0.009778 Obj: 0.085025 (0.080185)  NNZ: 9 (12)  Ttime: 1.4095 Vtime: 0.0513
Step: 24000000  Loss: 0.076622 Regul: 0.012700 Obj: 0.089322 (0.080185)  NNZ: 13 (12)  Ttime: 1.4118 Vtime: 0.0506
Step: 24100000  Loss: 0.075744 Regul: 0.016300 Obj: 0.092044 (0.080185)  NNZ: 14 (12)  Ttime: 1.4102 Vtime: 0.0513
Step: 24200000  Loss: 0.079113 Regul: 0.012986 Obj: 0.092099 (0.080185)  NNZ: 11 (12)  Ttime: 1.4107 Vtime: 0.0519
Step: 24300000  Loss: 0.106110 Regul: 0.012561 Obj: 0.118671 (0.080185)  NNZ: 11 (12)  Ttime: 1.4162 Vtime: 0.0520
Step: 24400000  Loss: 0.074763 Regul: 0.013195 Obj: 0.087958 (0.080185)  NNZ: 11 (12)  Ttime: 1.4111 Vtime: 0.0516
Step: 24500000  Loss: 0.087755 Regul: 0.016362 Obj: 0.104117 (0.080185)  NNZ: 14 (12)  Ttime: 1.4092 Vtime: 0.0514
Step: 24600000  Loss: 0.071767 Regul: 0.009159 Obj: 0.080926 (0.080185)  NNZ: 9 (12)  Ttime: 1.4125 Vtime: 0.0513
Step: 24700000  Loss: 0.076903 Regul: 0.010924 Obj: 0.087827 (0.080185)  NNZ: 11 (12)  Ttime: 1.4158 Vtime: 0.0509
Step: 24800000  Loss: 0.074468 Regul: 0.014183 Obj: 0.088651 (0.080185)  NNZ: 16 (12)  Ttime: 1.4090 Vtime: 0.0515
Step: 24900000  Loss: 0.076372 Regul: 0.013938 Obj: 0.090310 (0.080185)  NNZ: 13 (12)  Ttime: 1.4102 Vtime: 0.0514
Step: 25000000  Loss: 0.074002 Regul: 0.013605 Obj: 0.087607 (0.080185)  NNZ: 16 (12)  Ttime: 1.4113 Vtime: 0.0519
Step: 25100000  Loss: 0.071652 Regul: 0.012532 Obj: 0.084184 (0.080185)  NNZ: 12 (12)  Ttime: 1.4134 Vtime: 0.0513
Step: 25200000  Loss: 0.073335 Regul: 0.011737 Obj: 0.085072 (0.080185)  NNZ: 14 (12)  Ttime: 1.4136 Vtime: 0.0516
Step: 25300000  Loss: 0.092164 Regul: 0.014509 Obj: 0.106673 (0.080185)  NNZ: 11 (12)  Ttime: 1.4095 Vtime: 0.0525
Step: 25400000  Loss: 0.088947 Regul: 0.010858 Obj: 0.099805 (0.080185)  NNZ: 11 (12)  Ttime: 1.4107 Vtime: 0.0515
Step: 25500000  Loss: 0.080381 Regul: 0.011843 Obj: 0.092224 (0.080185)  NNZ: 11 (12)  Ttime: 1.4111 Vtime: 0.0512
Step: 25600000  Loss: 0.077454 Regul: 0.012360 Obj: 0.089813 (0.080185)  NNZ: 15 (12)  Ttime: 1.4153 Vtime: 0.0515
Step: 25700000  Loss: 0.080638 Regul: 0.012382 Obj: 0.093020 (0.080185)  NNZ: 9 (12)  Ttime: 1.4211 Vtime: 0.0517
Step: 25800000  Loss: 0.083308 Regul: 0.010239 Obj: 0.093547 (0.080185)  NNZ: 11 (12)  Ttime: 1.4102 Vtime: 0.0511
Step: 25900000  Loss: 0.075129 Regul: 0.014854 Obj: 0.089983 (0.080185)  NNZ: 15 (12)  Ttime: 1.4106 Vtime: 0.0518
Step: 26000000  Loss: 0.071768 Regul: 0.012415 Obj: 0.084183 (0.080185)  NNZ: 13 (12)  Ttime: 1.4110 Vtime: 0.0519
Step: 26100000  Loss: 0.073493 Regul: 0.011858 Obj: 0.085351 (0.080185)  NNZ: 13 (12)  Ttime: 1.4102 Vtime: 0.0509
Step: 26200000  Loss: 0.080090 Regul: 0.012426 Obj: 0.092516 (0.080185)  NNZ: 13 (12)  Ttime: 1.4104 Vtime: 0.0521
Step: 26300000  Loss: 0.079541 Regul: 0.011191 Obj: 0.090732 (0.080185)  NNZ: 10 (12)  Ttime: 1.4135 Vtime: 0.0512
Step: 26400000  Loss: 0.078318 Regul: 0.010499 Obj: 0.088817 (0.080185)  NNZ: 11 (12)  Ttime: 1.4131 Vtime: 0.0517
Step: 26500000  Loss: 0.072623 Regul: 0.010470 Obj: 0.083093 (0.080185)  NNZ: 11 (12)  Ttime: 1.4103 Vtime: 0.0514
Step: 26600000  Loss: 0.074832 Regul: 0.009529 Obj: 0.084360 (0.080185)  NNZ: 13 (12)  Ttime: 1.4123 Vtime: 0.0519
Step: 26700000  Loss: 0.076754 Regul: 0.012045 Obj: 0.088799 (0.080185)  NNZ: 12 (12)  Ttime: 1.4117 Vtime: 0.0514
Step: 26800000  Loss: 0.083999 Regul: 0.021486 Obj: 0.105485 (0.080185)  NNZ: 17 (12)  Ttime: 1.4192 Vtime: 0.0518
Step: 26900000  Loss: 0.072317 Regul: 0.010657 Obj: 0.082974 (0.080185)  NNZ: 11 (12)  Ttime: 1.4135 Vtime: 0.0516
Step: 27000000  Loss: 0.077206 Regul: 0.011711 Obj: 0.088917 (0.080185)  NNZ: 11 (12)  Ttime: 1.4104 Vtime: 0.0518
Step: 27100000  Loss: 0.083378 Regul: 0.011682 Obj: 0.095060 (0.080185)  NNZ: 16 (12)  Ttime: 1.4104 Vtime: 0.0514
Step: 27200000  Loss: 0.071918 Regul: 0.014238 Obj: 0.086156 (0.080185)  NNZ: 14 (12)  Ttime: 1.4123 Vtime: 0.0513
Step: 27300000  Loss: 0.079332 Regul: 0.016479 Obj: 0.095812 (0.080185)  NNZ: 13 (12)  Ttime: 1.4135 Vtime: 0.0514
Step: 27400000  Loss: 0.077089 Regul: 0.015004 Obj: 0.092093 (0.080185)  NNZ: 15 (12)  Ttime: 1.4111 Vtime: 0.0510
Step: 27500000  Loss: 0.084261 Regul: 0.010312 Obj: 0.094573 (0.080185)  NNZ: 11 (12)  Ttime: 1.4120 Vtime: 0.0513
Step: 27600000  Loss: 0.077120 Regul: 0.016055 Obj: 0.093175 (0.080185)  NNZ: 17 (12)  Ttime: 1.4095 Vtime: 0.0509
Step: 27700000  Loss: 0.076758 Regul: 0.013059 Obj: 0.089817 (0.080185)  NNZ: 12 (12)  Ttime: 1.4126 Vtime: 0.0516
Step: 27800000  Loss: 0.074265 Regul: 0.012506 Obj: 0.086771 (0.080185)  NNZ: 13 (12)  Ttime: 1.4089 Vtime: 0.0513
Step: 27900000  Loss: 0.113823 Regul: 0.005215 Obj: 0.119037 (0.080185)  NNZ: 5 (12)  Ttime: 1.4163 Vtime: 0.0513
Step: 28000000  Loss: 0.079911 Regul: 0.010280 Obj: 0.090190 (0.080185)  NNZ: 11 (12)  Ttime: 1.4137 Vtime: 0.0517
Step: 28100000  Loss: 0.076273 Regul: 0.012799 Obj: 0.089072 (0.080185)  NNZ: 13 (12)  Ttime: 1.4128 Vtime: 0.0521
Step: 28200000  Loss: 0.073811 Regul: 0.010404 Obj: 0.084215 (0.080185)  NNZ: 11 (12)  Ttime: 1.4108 Vtime: 0.0520
Step: 28300000  Loss: 0.089960 Regul: 0.006160 Obj: 0.096119 (0.080185)  NNZ: 6 (12)  Ttime: 1.4092 Vtime: 0.0514
Step: 28400000  Loss: 0.080109 Regul: 0.010485 Obj: 0.090594 (0.080185)  NNZ: 10 (12)  Ttime: 1.4124 Vtime: 0.0517
Step: 28500000  Loss: 0.078416 Regul: 0.007819 Obj: 0.086235 (0.080185)  NNZ: 11 (12)  Ttime: 1.4105 Vtime: 0.0517
Step: 28600000  Loss: 0.074249 Regul: 0.012155 Obj: 0.086404 (0.080185)  NNZ: 11 (12)  Ttime: 1.4095 Vtime: 0.0517
Step: 28700000  Loss: 0.080889 Regul: 0.011195 Obj: 0.092084 (0.080185)  NNZ: 10 (12)  Ttime: 1.4124 Vtime: 0.0511
Step: 28800000  Loss: 0.079090 Regul: 0.010745 Obj: 0.089835 (0.080185)  NNZ: 13 (12)  Ttime: 1.4127 Vtime: 0.0517
Step: 28900000  Loss: 0.072962 Regul: 0.013195 Obj: 0.086156 (0.080185)  NNZ: 15 (12)  Ttime: 1.4111 Vtime: 0.0514
Step: 29000000  Loss: 0.077738 Regul: 0.015165 Obj: 0.092903 (0.080185)  NNZ: 13 (12)  Ttime: 1.4074 Vtime: 0.0517
Best: 29100000  Loss: 0.070135 Regul: 0.010016 Obj: 0.080151 (0.080151)  NNZ: 10 (10)  Ttime: 1.4097 Vtime: 0.0510
Stat: nPR #64 (#80) Dim/MaxDim [512/640] AUC: 0.973043 FPR95: 14.77 [saved]
Step: 29200000  Loss: 0.086868 Regul: 0.014026 Obj: 0.100893 (0.080151)  NNZ: 12 (10)  Ttime: 1.4100 Vtime: 0.0511
Step: 29300000  Loss: 0.075731 Regul: 0.012469 Obj: 0.088201 (0.080151)  NNZ: 17 (10)  Ttime: 1.4111 Vtime: 0.0516
Step: 29400000  Loss: 0.085614 Regul: 0.015894 Obj: 0.101507 (0.080151)  NNZ: 16 (10)  Ttime: 1.4125 Vtime: 0.0511
Step: 29500000  Loss: 0.070745 Regul: 0.010236 Obj: 0.080980 (0.080151)  NNZ: 11 (10)  Ttime: 1.4126 Vtime: 0.0513
Step: 29600000  Loss: 0.091642 Regul: 0.008240 Obj: 0.099882 (0.080151)  NNZ: 10 (10)  Ttime: 1.4118 Vtime: 0.0516
Step: 29700000  Loss: 0.075141 Regul: 0.009302 Obj: 0.084443 (0.080151)  NNZ: 12 (10)  Ttime: 1.4103 Vtime: 0.0510
Step: 29800000  Loss: 0.081262 Regul: 0.011726 Obj: 0.092988 (0.080151)  NNZ: 12 (10)  Ttime: 1.4111 Vtime: 0.0516
Step: 29900000  Loss: 0.085873 Regul: 0.006749 Obj: 0.092623 (0.080151)  NNZ: 10 (10)  Ttime: 1.4121 Vtime: 0.0519
Step: 30000000  Loss: 0.077568 Regul: 0.014835 Obj: 0.092403 (0.080151)  NNZ: 12 (10)  Ttime: 1.4082 Vtime: 0.0513
Step: 30100000  Loss: 0.078338 Regul: 0.010111 Obj: 0.088449 (0.080151)  NNZ: 12 (10)  Ttime: 1.4119 Vtime: 0.0513
Step: 30200000  Loss: 0.082101 Regul: 0.008881 Obj: 0.090981 (0.080151)  NNZ: 11 (10)  Ttime: 1.4115 Vtime: 0.0509
Step: 30300000  Loss: 0.073591 Regul: 0.008873 Obj: 0.082465 (0.080151)  NNZ: 9 (10)  Ttime: 1.4089 Vtime: 0.0507
Step: 30400000  Loss: 0.087533 Regul: 0.009144 Obj: 0.096677 (0.080151)  NNZ: 10 (10)  Ttime: 1.4116 Vtime: 0.0513
Step: 30500000  Loss: 0.078824 Regul: 0.009364 Obj: 0.088188 (0.080151)  NNZ: 10 (10)  Ttime: 1.4114 Vtime: 0.0525
Step: 30600000  Loss: 0.081414 Regul: 0.010419 Obj: 0.091833 (0.080151)  NNZ: 13 (10)  Ttime: 1.4116 Vtime: 0.0515
Step: 30700000  Loss: 0.073687 Regul: 0.011360 Obj: 0.085047 (0.080151)  NNZ: 14 (10)  Ttime: 1.4109 Vtime: 0.0513
Step: 30800000  Loss: 0.085487 Regul: 0.007921 Obj: 0.093409 (0.080151)  NNZ: 7 (10)  Ttime: 1.4114 Vtime: 0.0514
Step: 30900000  Loss: 0.086628 Regul: 0.016318 Obj: 0.102946 (0.080151)  NNZ: 17 (10)  Ttime: 1.4115 Vtime: 0.0519
Step: 31000000  Loss: 0.071128 Regul: 0.013206 Obj: 0.084334 (0.080151)  NNZ: 13 (10)  Ttime: 1.4125 Vtime: 0.0511
Step: 31100000  Loss: 0.078108 Regul: 0.012469 Obj: 0.090578 (0.080151)  NNZ: 12 (10)  Ttime: 1.4104 Vtime: 0.0515
Step: 31200000  Loss: 0.070972 Regul: 0.012286 Obj: 0.083259 (0.080151)  NNZ: 13 (10)  Ttime: 1.4118 Vtime: 0.0513
Step: 31300000  Loss: 0.083593 Regul: 0.006823 Obj: 0.090416 (0.080151)  NNZ: 11 (10)  Ttime: 1.4109 Vtime: 0.0515
Step: 31400000  Loss: 0.077786 Regul: 0.011514 Obj: 0.089300 (0.080151)  NNZ: 12 (10)  Ttime: 1.4124 Vtime: 0.0519
Step: 31500000  Loss: 0.074373 Regul: 0.011177 Obj: 0.085549 (0.080151)  NNZ: 15 (10)  Ttime: 1.4115 Vtime: 0.0513
Step: 31600000  Loss: 0.101151 Regul: 0.009349 Obj: 0.110501 (0.080151)  NNZ: 8 (10)  Ttime: 1.4179 Vtime: 0.0513
Step: 31700000  Loss: 0.075024 Regul: 0.009082 Obj: 0.084106 (0.080151)  NNZ: 14 (10)  Ttime: 1.4209 Vtime: 0.0516
Step: 31800000  Loss: 0.071995 Regul: 0.013055 Obj: 0.085050 (0.080151)  NNZ: 13 (10)  Ttime: 1.4109 Vtime: 0.0522
Step: 31900000  Loss: 0.079389 Regul: 0.009792 Obj: 0.089182 (0.080151)  NNZ: 11 (10)  Ttime: 1.4128 Vtime: 0.0516
Step: 32000000  Loss: 0.079248 Regul: 0.010671 Obj: 0.089919 (0.080151)  NNZ: 13 (10)  Ttime: 1.4078 Vtime: 0.0514
Step: 32100000  Loss: 0.073430 Regul: 0.013795 Obj: 0.087226 (0.080151)  NNZ: 13 (10)  Ttime: 1.4109 Vtime: 0.0514
Step: 32200000  Loss: 0.086135 Regul: 0.012261 Obj: 0.098396 (0.080151)  NNZ: 14 (10)  Ttime: 1.4091 Vtime: 0.0517
Step: 32300000  Loss: 0.102208 Regul: 0.005453 Obj: 0.107661 (0.080151)  NNZ: 7 (10)  Ttime: 1.4092 Vtime: 0.0507
Step: 32400000  Loss: 0.074021 Regul: 0.013652 Obj: 0.087674 (0.080151)  NNZ: 11 (10)  Ttime: 1.4119 Vtime: 0.0514
Step: 32500000  Loss: 0.088780 Regul: 0.009261 Obj: 0.098041 (0.080151)  NNZ: 9 (10)  Ttime: 1.4104 Vtime: 0.0517
Step: 32600000  Loss: 0.076937 Regul: 0.010858 Obj: 0.087795 (0.080151)  NNZ: 12 (10)  Ttime: 1.4111 Vtime: 0.0520
Step: 32700000  Loss: 0.075956 Regul: 0.011774 Obj: 0.087730 (0.080151)  NNZ: 14 (10)  Ttime: 1.4106 Vtime: 0.0517
Step: 32800000  Loss: 0.077868 Regul: 0.015070 Obj: 0.092938 (0.080151)  NNZ: 14 (10)  Ttime: 1.4092 Vtime: 0.0521
Step: 32900000  Loss: 0.119348 Regul: 0.007372 Obj: 0.126720 (0.080151)  NNZ: 12 (10)  Ttime: 1.4103 Vtime: 0.0517
Step: 33000000  Loss: 0.073779 Regul: 0.009045 Obj: 0.082824 (0.080151)  NNZ: 12 (10)  Ttime: 1.4115 Vtime: 0.0519
Step: 33100000  Loss: 0.080481 Regul: 0.012268 Obj: 0.092749 (0.080151)  NNZ: 13 (10)  Ttime: 1.4118 Vtime: 0.0514
Step: 33200000  Loss: 0.074503 Regul: 0.011700 Obj: 0.086203 (0.080151)  NNZ: 13 (10)  Ttime: 1.4109 Vtime: 0.0513
Step: 33300000  Loss: 0.079038 Regul: 0.007002 Obj: 0.086040 (0.080151)  NNZ: 10 (10)  Ttime: 1.4111 Vtime: 0.0512
Step: 33400000  Loss: 0.071765 Regul: 0.011854 Obj: 0.083619 (0.080151)  NNZ: 13 (10)  Ttime: 1.4120 Vtime: 0.0510
Step: 33500000  Loss: 0.087484 Regul: 0.008752 Obj: 0.096236 (0.080151)  NNZ: 7 (10)  Ttime: 1.4099 Vtime: 0.0513
Step: 33600000  Loss: 0.083643 Regul: 0.018157 Obj: 0.101799 (0.080151)  NNZ: 15 (10)  Ttime: 1.4096 Vtime: 0.0519
Step: 33700000  Loss: 0.081529 Regul: 0.020057 Obj: 0.101587 (0.080151)  NNZ: 16 (10)  Ttime: 1.4099 Vtime: 0.0515
Step: 33800000  Loss: 0.079678 Regul: 0.017769 Obj: 0.097446 (0.080151)  NNZ: 16 (10)  Ttime: 1.4100 Vtime: 0.0513
Step: 33900000  Loss: 0.081172 Regul: 0.016956 Obj: 0.098128 (0.080151)  NNZ: 16 (10)  Ttime: 1.4077 Vtime: 0.0511
