mu: 0.002 gamma: 0.005 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 6.366719 Regul: 0.193719 Obj: 6.560438 (6.560438)  NNZ: 20 (20)  Ttime: 1.4180 Vtime: 0.2057
Step: 16500000  Loss: 0.374303 Regul: 0.009766 Obj: 0.384069 (0.111956)  NNZ: 10 (6)  Ttime: 1.4592 Vtime: 0.0518
Step: 16600000  Loss: 0.584341 Regul: 0.017184 Obj: 0.601524 (0.111956)  NNZ: 12 (6)  Ttime: 1.3987 Vtime: 0.0526
Step: 16700000  Loss: 0.466084 Regul: 0.008404 Obj: 0.474488 (0.111956)  NNZ: 8 (6)  Ttime: 1.4847 Vtime: 0.0524
Step: 16800000  Loss: 0.235430 Regul: 0.003969 Obj: 0.239399 (0.111956)  NNZ: 4 (6)  Ttime: 1.4575 Vtime: 0.0513
Step: 16900000  Loss: 0.534788 Regul: 0.013067 Obj: 0.547856 (0.111956)  NNZ: 11 (6)  Ttime: 1.4581 Vtime: 0.0527
Step: 17000000  Loss: 0.350012 Regul: 0.008681 Obj: 0.358694 (0.111956)  NNZ: 10 (6)  Ttime: 1.4367 Vtime: 0.0515
Step: 17100000  Loss: 0.215764 Regul: 0.004719 Obj: 0.220483 (0.111956)  NNZ: 10 (6)  Ttime: 1.3963 Vtime: 0.0523
Step: 17200000  Loss: 0.475383 Regul: 0.008729 Obj: 0.484113 (0.111956)  NNZ: 10 (6)  Ttime: 1.4117 Vtime: 0.0524
Step: 17300000  Loss: 0.422564 Regul: 0.010609 Obj: 0.433173 (0.111956)  NNZ: 13 (6)  Ttime: 1.4128 Vtime: 0.0517
Step: 17400000  Loss: 0.554256 Regul: 0.009037 Obj: 0.563293 (0.111956)  NNZ: 10 (6)  Ttime: 1.4065 Vtime: 0.0518
Step: 17500000  Loss: 0.260680 Regul: 0.004090 Obj: 0.264770 (0.111956)  NNZ: 7 (6)  Ttime: 1.4031 Vtime: 0.0569
Step: 17600000  Loss: 0.479155 Regul: 0.004297 Obj: 0.483451 (0.111956)  NNZ: 4 (6)  Ttime: 1.4319 Vtime: 0.0515
Step: 17700000  Loss: 0.173105 Regul: 0.003144 Obj: 0.176249 (0.111956)  NNZ: 6 (6)  Ttime: 1.4021 Vtime: 0.0513
Step: 17800000  Loss: 0.191515 Regul: 0.003976 Obj: 0.195491 (0.111956)  NNZ: 8 (6)  Ttime: 1.3928 Vtime: 0.0520
Step: 17900000  Loss: 0.383951 Regul: 0.008774 Obj: 0.392724 (0.111956)  NNZ: 9 (6)  Ttime: 1.3970 Vtime: 0.0507
Step: 18000000  Loss: 0.423516 Regul: 0.011539 Obj: 0.435055 (0.111956)  NNZ: 11 (6)  Ttime: 1.3946 Vtime: 0.0513
Step: 18100000  Loss: 0.348109 Regul: 0.004486 Obj: 0.352595 (0.111956)  NNZ: 5 (6)  Ttime: 1.3970 Vtime: 0.0516
Step: 18200000  Loss: 0.424588 Regul: 0.009290 Obj: 0.433877 (0.111956)  NNZ: 9 (6)  Ttime: 1.4313 Vtime: 0.0513
Step: 18300000  Loss: 0.353771 Regul: 0.007386 Obj: 0.361157 (0.111956)  NNZ: 6 (6)  Ttime: 1.3994 Vtime: 0.0512
Step: 18400000  Loss: 0.440301 Regul: 0.009952 Obj: 0.450253 (0.111956)  NNZ: 10 (6)  Ttime: 1.4520 Vtime: 0.0524
Best: 18500000  Loss: 0.106534 Regul: 0.001775 Obj: 0.108309 (0.108309)  NNZ: 5 (5)  Ttime: 1.3970 Vtime: 0.0512
Stat: nPR #32 (#40) Dim/MaxDim [256/640] AUC: 0.968418 FPR95: 18.19 [saved]
Step: 18600000  Loss: 0.245438 Regul: 0.004811 Obj: 0.250248 (0.108309)  NNZ: 9 (5)  Ttime: 1.3951 Vtime: 0.0515
Step: 18700000  Loss: 0.935099 Regul: 0.014011 Obj: 0.949111 (0.108309)  NNZ: 11 (5)  Ttime: 1.3918 Vtime: 0.0514
Step: 18800000  Loss: 0.373593 Regul: 0.005181 Obj: 0.378774 (0.108309)  NNZ: 4 (5)  Ttime: 1.3907 Vtime: 0.0515
Step: 18900000  Loss: 0.701581 Regul: 0.010441 Obj: 0.712022 (0.108309)  NNZ: 9 (5)  Ttime: 1.3947 Vtime: 0.0518
Step: 19000000  Loss: 0.415460 Regul: 0.010895 Obj: 0.426355 (0.108309)  NNZ: 14 (5)  Ttime: 1.3997 Vtime: 0.0521
Step: 19100000  Loss: 0.368889 Regul: 0.009781 Obj: 0.378671 (0.108309)  NNZ: 14 (5)  Ttime: 1.3914 Vtime: 0.0517
Step: 19200000  Loss: 0.427221 Regul: 0.009135 Obj: 0.436355 (0.108309)  NNZ: 9 (5)  Ttime: 1.3945 Vtime: 0.0530
Step: 19300000  Loss: 0.197486 Regul: 0.003143 Obj: 0.200629 (0.108309)  NNZ: 7 (5)  Ttime: 1.4615 Vtime: 0.0522
Step: 19400000  Loss: 0.503083 Regul: 0.014482 Obj: 0.517565 (0.108309)  NNZ: 12 (5)  Ttime: 1.4201 Vtime: 0.0518
Step: 19500000  Loss: 0.368174 Regul: 0.005509 Obj: 0.373682 (0.108309)  NNZ: 7 (5)  Ttime: 1.4184 Vtime: 0.0514
Step: 19600000  Loss: 0.426408 Regul: 0.010520 Obj: 0.436929 (0.108309)  NNZ: 11 (5)  Ttime: 1.4832 Vtime: 0.0518
Step: 19700000  Loss: 0.339474 Regul: 0.008467 Obj: 0.347942 (0.108309)  NNZ: 11 (5)  Ttime: 1.4105 Vtime: 0.0513
Step: 19800000  Loss: 0.283097 Regul: 0.007141 Obj: 0.290238 (0.108309)  NNZ: 11 (5)  Ttime: 1.4649 Vtime: 0.0522
Step: 19900000  Loss: 0.257735 Regul: 0.006687 Obj: 0.264422 (0.108309)  NNZ: 8 (5)  Ttime: 1.4817 Vtime: 0.0514
Step: 20000000  Loss: 0.301540 Regul: 0.004527 Obj: 0.306067 (0.108309)  NNZ: 3 (5)  Ttime: 1.4481 Vtime: 0.0520
Step: 20100000  Loss: 0.205841 Regul: 0.005107 Obj: 0.210948 (0.108309)  NNZ: 8 (5)  Ttime: 1.4450 Vtime: 0.0511
Step: 20200000  Loss: 0.337134 Regul: 0.007830 Obj: 0.344964 (0.108309)  NNZ: 8 (5)  Ttime: 1.4330 Vtime: 0.0518
Step: 20300000  Loss: 1.283686 Regul: 0.010375 Obj: 1.294061 (0.108309)  NNZ: 10 (5)  Ttime: 1.4201 Vtime: 0.0513
Step: 20400000  Loss: 0.260746 Regul: 0.003574 Obj: 0.264320 (0.108309)  NNZ: 6 (5)  Ttime: 1.4156 Vtime: 0.0513
Step: 20500000  Loss: 0.196569 Regul: 0.002991 Obj: 0.199560 (0.108309)  NNZ: 7 (5)  Ttime: 1.4612 Vtime: 0.0511
Step: 20600000  Loss: 0.416724 Regul: 0.009705 Obj: 0.426429 (0.108309)  NNZ: 10 (5)  Ttime: 1.4619 Vtime: 0.0573
Step: 20700000  Loss: 0.200388 Regul: 0.003617 Obj: 0.204005 (0.108309)  NNZ: 5 (5)  Ttime: 1.4086 Vtime: 0.0513
Step: 20800000  Loss: 0.199663 Regul: 0.004499 Obj: 0.204162 (0.108309)  NNZ: 9 (5)  Ttime: 1.4029 Vtime: 0.0514
Step: 20900000  Loss: 0.826799 Regul: 0.004913 Obj: 0.831711 (0.108309)  NNZ: 8 (5)  Ttime: 1.4200 Vtime: 0.0510
Step: 21000000  Loss: 0.458533 Regul: 0.012258 Obj: 0.470790 (0.108309)  NNZ: 14 (5)  Ttime: 1.3957 Vtime: 0.0515
Step: 21100000  Loss: 0.310726 Regul: 0.006394 Obj: 0.317120 (0.108309)  NNZ: 9 (5)  Ttime: 1.4023 Vtime: 0.0521
Step: 21200000  Loss: 0.244237 Regul: 0.005156 Obj: 0.249394 (0.108309)  NNZ: 6 (5)  Ttime: 1.4032 Vtime: 0.0516
Step: 21300000  Loss: 0.274702 Regul: 0.006529 Obj: 0.281231 (0.108309)  NNZ: 8 (5)  Ttime: 1.4670 Vtime: 0.0517
Best: 21400000  Loss: 0.098611 Regul: 0.000666 Obj: 0.099277 (0.099277)  NNZ: 3 (3)  Ttime: 1.4416 Vtime: 0.0528
Stat: nPR #20 (#24) Dim/MaxDim [160/640] AUC: 0.961857 FPR95: 22.48 [saved]
Step: 21500000  Loss: 0.329501 Regul: 0.007949 Obj: 0.337449 (0.099277)  NNZ: 10 (3)  Ttime: 1.4043 Vtime: 0.0520
Step: 21600000  Loss: 0.390013 Regul: 0.006699 Obj: 0.396713 (0.099277)  NNZ: 6 (3)  Ttime: 1.3971 Vtime: 0.0520
Step: 21700000  Loss: 0.496865 Regul: 0.006846 Obj: 0.503710 (0.099277)  NNZ: 9 (3)  Ttime: 1.3979 Vtime: 0.0522
Step: 21800000  Loss: 0.398800 Regul: 0.003194 Obj: 0.401994 (0.099277)  NNZ: 4 (3)  Ttime: 1.3936 Vtime: 0.0517
Step: 21900000  Loss: 0.366100 Regul: 0.007963 Obj: 0.374063 (0.099277)  NNZ: 8 (3)  Ttime: 1.3978 Vtime: 0.0517
Step: 22000000  Loss: 0.311147 Regul: 0.004033 Obj: 0.315180 (0.099277)  NNZ: 4 (3)  Ttime: 1.3904 Vtime: 0.0517
Step: 22100000  Loss: 0.423361 Regul: 0.011563 Obj: 0.434924 (0.099277)  NNZ: 14 (3)  Ttime: 1.3939 Vtime: 0.0524
Step: 22200000  Loss: 0.418736 Regul: 0.010012 Obj: 0.428748 (0.099277)  NNZ: 10 (3)  Ttime: 1.3960 Vtime: 0.0515
Step: 22300000  Loss: 0.172707 Regul: 0.002260 Obj: 0.174968 (0.099277)  NNZ: 4 (3)  Ttime: 1.3890 Vtime: 0.0509
Step: 22400000  Loss: 0.536397 Regul: 0.014497 Obj: 0.550894 (0.099277)  NNZ: 12 (3)  Ttime: 1.3936 Vtime: 0.0514
Step: 22500000  Loss: 0.493452 Regul: 0.012547 Obj: 0.505999 (0.099277)  NNZ: 11 (3)  Ttime: 1.3937 Vtime: 0.0511
Step: 22600000  Loss: 0.361263 Regul: 0.005786 Obj: 0.367049 (0.099277)  NNZ: 9 (3)  Ttime: 1.3943 Vtime: 0.0517
Step: 22700000  Loss: 0.533165 Regul: 0.011725 Obj: 0.544889 (0.099277)  NNZ: 14 (3)  Ttime: 1.3895 Vtime: 0.0514
Step: 22800000  Loss: 0.427468 Regul: 0.007739 Obj: 0.435208 (0.099277)  NNZ: 10 (3)  Ttime: 1.4002 Vtime: 0.0511
Step: 22900000  Loss: 0.246226 Regul: 0.005716 Obj: 0.251942 (0.099277)  NNZ: 7 (3)  Ttime: 1.3934 Vtime: 0.0517
Step: 23000000  Loss: 0.162801 Regul: 0.003254 Obj: 0.166055 (0.099277)  NNZ: 5 (3)  Ttime: 1.3913 Vtime: 0.0516
Step: 23100000  Loss: 0.235392 Regul: 0.004803 Obj: 0.240195 (0.099277)  NNZ: 8 (3)  Ttime: 1.3924 Vtime: 0.0523
Step: 23200000  Loss: 0.197569 Regul: 0.002348 Obj: 0.199917 (0.099277)  NNZ: 5 (3)  Ttime: 1.3949 Vtime: 0.0513
Step: 23300000  Loss: 0.194612 Regul: 0.003951 Obj: 0.198563 (0.099277)  NNZ: 5 (3)  Ttime: 1.3916 Vtime: 0.0517
Step: 23400000  Loss: 0.177322 Regul: 0.003978 Obj: 0.181300 (0.099277)  NNZ: 7 (3)  Ttime: 1.3927 Vtime: 0.0516
Step: 23500000  Loss: 0.301814 Regul: 0.006145 Obj: 0.307959 (0.099277)  NNZ: 8 (3)  Ttime: 1.3890 Vtime: 0.0515
Step: 23600000  Loss: 0.298546 Regul: 0.004510 Obj: 0.303057 (0.099277)  NNZ: 5 (3)  Ttime: 1.3940 Vtime: 0.0514
Step: 23700000  Loss: 0.295423 Regul: 0.005911 Obj: 0.301334 (0.099277)  NNZ: 8 (3)  Ttime: 1.3940 Vtime: 0.0511
Step: 23800000  Loss: 0.247419 Regul: 0.005126 Obj: 0.252545 (0.099277)  NNZ: 5 (3)  Ttime: 1.3953 Vtime: 0.0522
Step: 23900000  Loss: 0.312491 Regul: 0.007129 Obj: 0.319621 (0.099277)  NNZ: 14 (3)  Ttime: 1.4032 Vtime: 0.0521
Step: 24000000  Loss: 0.166656 Regul: 0.003076 Obj: 0.169732 (0.099277)  NNZ: 6 (3)  Ttime: 1.3932 Vtime: 0.0512
Step: 24100000  Loss: 0.490867 Regul: 0.011117 Obj: 0.501984 (0.099277)  NNZ: 12 (3)  Ttime: 1.3970 Vtime: 0.0518
Step: 24200000  Loss: 0.236670 Regul: 0.005207 Obj: 0.241877 (0.099277)  NNZ: 8 (3)  Ttime: 1.3928 Vtime: 0.0514
Step: 24300000  Loss: 0.288327 Regul: 0.002158 Obj: 0.290485 (0.099277)  NNZ: 5 (3)  Ttime: 1.3915 Vtime: 0.0525
Step: 24400000  Loss: 0.196602 Regul: 0.003429 Obj: 0.200032 (0.099277)  NNZ: 7 (3)  Ttime: 1.3965 Vtime: 0.0520
Step: 24500000  Loss: 0.366900 Regul: 0.008199 Obj: 0.375099 (0.099277)  NNZ: 10 (3)  Ttime: 1.3923 Vtime: 0.0512
Step: 24600000  Loss: 0.561935 Regul: 0.012750 Obj: 0.574684 (0.099277)  NNZ: 13 (3)  Ttime: 1.3932 Vtime: 0.0508
Step: 24700000  Loss: 0.236011 Regul: 0.005246 Obj: 0.241256 (0.099277)  NNZ: 9 (3)  Ttime: 1.3908 Vtime: 0.0509
Step: 24800000  Loss: 0.216879 Regul: 0.003889 Obj: 0.220768 (0.099277)  NNZ: 8 (3)  Ttime: 1.3897 Vtime: 0.0515
Step: 24900000  Loss: 0.412835 Regul: 0.010591 Obj: 0.423426 (0.099277)  NNZ: 13 (3)  Ttime: 1.3993 Vtime: 0.0510
Step: 25000000  Loss: 0.240456 Regul: 0.006003 Obj: 0.246459 (0.099277)  NNZ: 9 (3)  Ttime: 1.3914 Vtime: 0.0516
Step: 25100000  Loss: 0.250196 Regul: 0.004994 Obj: 0.255190 (0.099277)  NNZ: 7 (3)  Ttime: 1.3945 Vtime: 0.0511
Step: 25200000  Loss: 0.344653 Regul: 0.007279 Obj: 0.351932 (0.099277)  NNZ: 12 (3)  Ttime: 1.3935 Vtime: 0.0512
Step: 25300000  Loss: 0.362752 Regul: 0.006640 Obj: 0.369392 (0.099277)  NNZ: 6 (3)  Ttime: 1.3929 Vtime: 0.0530
Step: 25400000  Loss: 0.269318 Regul: 0.004929 Obj: 0.274248 (0.099277)  NNZ: 11 (3)  Ttime: 1.3907 Vtime: 0.0513
Step: 25500000  Loss: 0.208712 Regul: 0.004008 Obj: 0.212720 (0.099277)  NNZ: 7 (3)  Ttime: 1.3918 Vtime: 0.0516
Step: 25600000  Loss: 0.234185 Regul: 0.004517 Obj: 0.238702 (0.099277)  NNZ: 9 (3)  Ttime: 1.3939 Vtime: 0.0514
Step: 25700000  Loss: 0.488039 Regul: 0.009874 Obj: 0.497913 (0.099277)  NNZ: 10 (3)  Ttime: 1.3914 Vtime: 0.0517
Step: 25800000  Loss: 0.356417 Regul: 0.006766 Obj: 0.363183 (0.099277)  NNZ: 7 (3)  Ttime: 1.3966 Vtime: 0.0518
Step: 25900000  Loss: 0.350088 Regul: 0.007474 Obj: 0.357562 (0.099277)  NNZ: 9 (3)  Ttime: 1.3941 Vtime: 0.0513
Step: 26000000  Loss: 0.229929 Regul: 0.004114 Obj: 0.234043 (0.099277)  NNZ: 6 (3)  Ttime: 1.3937 Vtime: 0.0514
Step: 26100000  Loss: 0.397691 Regul: 0.009695 Obj: 0.407386 (0.099277)  NNZ: 11 (3)  Ttime: 1.3948 Vtime: 0.0513
Step: 26200000  Loss: 0.231837 Regul: 0.004527 Obj: 0.236364 (0.099277)  NNZ: 7 (3)  Ttime: 1.3930 Vtime: 0.0521
Step: 26300000  Loss: 0.555629 Regul: 0.010143 Obj: 0.565771 (0.099277)  NNZ: 8 (3)  Ttime: 1.3963 Vtime: 0.0521
Step: 26400000  Loss: 0.461725 Regul: 0.006771 Obj: 0.468496 (0.099277)  NNZ: 8 (3)  Ttime: 1.4019 Vtime: 0.0519
Step: 26500000  Loss: 0.216278 Regul: 0.003024 Obj: 0.219303 (0.099277)  NNZ: 5 (3)  Ttime: 1.3902 Vtime: 0.0518
Step: 26600000  Loss: 0.117038 Regul: 0.002024 Obj: 0.119061 (0.099277)  NNZ: 3 (3)  Ttime: 1.3975 Vtime: 0.0513
Step: 26700000  Loss: 0.149572 Regul: 0.002495 Obj: 0.152066 (0.099277)  NNZ: 4 (3)  Ttime: 1.3911 Vtime: 0.0511
Step: 26800000  Loss: 0.270636 Regul: 0.006614 Obj: 0.277250 (0.099277)  NNZ: 11 (3)  Ttime: 1.3935 Vtime: 0.0517
Step: 26900000  Loss: 0.271293 Regul: 0.006691 Obj: 0.277984 (0.099277)  NNZ: 14 (3)  Ttime: 1.3952 Vtime: 0.0512
Step: 27000000  Loss: 0.110467 Regul: 0.000924 Obj: 0.111391 (0.099277)  NNZ: 2 (3)  Ttime: 1.3924 Vtime: 0.0519
Step: 27100000  Loss: 0.226864 Regul: 0.004757 Obj: 0.231621 (0.099277)  NNZ: 9 (3)  Ttime: 1.3987 Vtime: 0.0517
Step: 27200000  Loss: 0.587484 Regul: 0.010552 Obj: 0.598037 (0.099277)  NNZ: 14 (3)  Ttime: 1.3915 Vtime: 0.0516
Step: 27300000  Loss: 0.258008 Regul: 0.005610 Obj: 0.263619 (0.099277)  NNZ: 8 (3)  Ttime: 1.3960 Vtime: 0.0518
Step: 27400000  Loss: 0.331359 Regul: 0.007102 Obj: 0.338461 (0.099277)  NNZ: 7 (3)  Ttime: 1.3958 Vtime: 0.0511
Step: 27500000  Loss: 0.200429 Regul: 0.002656 Obj: 0.203085 (0.099277)  NNZ: 5 (3)  Ttime: 1.3893 Vtime: 0.0557
Step: 27600000  Loss: 0.276908 Regul: 0.005695 Obj: 0.282603 (0.099277)  NNZ: 9 (3)  Ttime: 1.3925 Vtime: 0.0517
Step: 27700000  Loss: 0.269823 Regul: 0.005943 Obj: 0.275766 (0.099277)  NNZ: 9 (3)  Ttime: 1.3931 Vtime: 0.0512
Step: 27800000  Loss: 0.186218 Regul: 0.003373 Obj: 0.189590 (0.099277)  NNZ: 6 (3)  Ttime: 1.3997 Vtime: 0.0514
Step: 27900000  Loss: 0.291186 Regul: 0.006521 Obj: 0.297707 (0.099277)  NNZ: 10 (3)  Ttime: 1.3920 Vtime: 0.0511
Step: 28000000  Loss: 0.202988 Regul: 0.003591 Obj: 0.206579 (0.099277)  NNZ: 6 (3)  Ttime: 1.3953 Vtime: 0.0528
Step: 28100000  Loss: 0.299682 Regul: 0.004587 Obj: 0.304270 (0.099277)  NNZ: 7 (3)  Ttime: 1.3944 Vtime: 0.0519
Step: 28200000  Loss: 0.602985 Regul: 0.005661 Obj: 0.608647 (0.099277)  NNZ: 8 (3)  Ttime: 1.3918 Vtime: 0.0517
Step: 28300000  Loss: 0.386432 Regul: 0.001354 Obj: 0.387786 (0.099277)  NNZ: 2 (3)  Ttime: 1.3948 Vtime: 0.0522
Step: 28400000  Loss: 0.276189 Regul: 0.006335 Obj: 0.282524 (0.099277)  NNZ: 9 (3)  Ttime: 1.3995 Vtime: 0.0509
Step: 28500000  Loss: 0.287007 Regul: 0.004732 Obj: 0.291738 (0.099277)  NNZ: 6 (3)  Ttime: 1.3915 Vtime: 0.0517
Step: 28600000  Loss: 0.210785 Regul: 0.004104 Obj: 0.214890 (0.099277)  NNZ: 7 (3)  Ttime: 1.3934 Vtime: 0.0534
Step: 28700000  Loss: 0.126483 Regul: 0.001846 Obj: 0.128328 (0.099277)  NNZ: 4 (3)  Ttime: 1.3935 Vtime: 0.0513
Step: 28800000  Loss: 0.185781 Regul: 0.003066 Obj: 0.188847 (0.099277)  NNZ: 4 (3)  Ttime: 1.4006 Vtime: 0.0517
Step: 28900000  Loss: 0.403365 Regul: 0.008496 Obj: 0.411861 (0.099277)  NNZ: 11 (3)  Ttime: 1.3937 Vtime: 0.0520
Step: 29000000  Loss: 0.275216 Regul: 0.006212 Obj: 0.281428 (0.099277)  NNZ: 11 (3)  Ttime: 1.4009 Vtime: 0.0568
Step: 29100000  Loss: 0.417362 Regul: 0.012364 Obj: 0.429725 (0.099277)  NNZ: 15 (3)  Ttime: 1.4080 Vtime: 0.0514
Step: 29200000  Loss: 0.601808 Regul: 0.015326 Obj: 0.617134 (0.099277)  NNZ: 18 (3)  Ttime: 1.3914 Vtime: 0.0512
Step: 29300000  Loss: 0.208667 Regul: 0.004258 Obj: 0.212925 (0.099277)  NNZ: 7 (3)  Ttime: 1.4029 Vtime: 0.0518
Step: 29400000  Loss: 0.371091 Regul: 0.007668 Obj: 0.378759 (0.099277)  NNZ: 7 (3)  Ttime: 1.3989 Vtime: 0.0516
Step: 29500000  Loss: 0.538400 Regul: 0.005106 Obj: 0.543506 (0.099277)  NNZ: 8 (3)  Ttime: 1.3943 Vtime: 0.0515
Step: 29600000  Loss: 0.146681 Regul: 0.002476 Obj: 0.149157 (0.099277)  NNZ: 4 (3)  Ttime: 1.4011 Vtime: 0.0509
Step: 29700000  Loss: 0.128744 Regul: 0.000903 Obj: 0.129647 (0.099277)  NNZ: 3 (3)  Ttime: 1.3999 Vtime: 0.0512
Step: 29800000  Loss: 0.379420 Regul: 0.006575 Obj: 0.385995 (0.099277)  NNZ: 9 (3)  Ttime: 1.4020 Vtime: 0.0514
Step: 29900000  Loss: 0.234599 Regul: 0.001735 Obj: 0.236334 (0.099277)  NNZ: 5 (3)  Ttime: 1.3971 Vtime: 0.0517
Step: 30000000  Loss: 0.264092 Regul: 0.003509 Obj: 0.267600 (0.099277)  NNZ: 8 (3)  Ttime: 1.4019 Vtime: 0.0517
Step: 30100000  Loss: 0.269280 Regul: 0.006592 Obj: 0.275873 (0.099277)  NNZ: 9 (3)  Ttime: 1.3836 Vtime: 0.0514
Step: 30200000  Loss: 0.254208 Regul: 0.002842 Obj: 0.257050 (0.099277)  NNZ: 3 (3)  Ttime: 1.3940 Vtime: 0.0517
Step: 30300000  Loss: 0.204129 Regul: 0.004385 Obj: 0.208514 (0.099277)  NNZ: 7 (3)  Ttime: 1.4013 Vtime: 0.0519
Step: 30400000  Loss: 0.205857 Regul: 0.003373 Obj: 0.209229 (0.099277)  NNZ: 5 (3)  Ttime: 1.4499 Vtime: 0.0518
Step: 30500000  Loss: 0.286625 Regul: 0.005169 Obj: 0.291794 (0.099277)  NNZ: 8 (3)  Ttime: 1.4242 Vtime: 0.0514
Step: 30600000  Loss: 0.159394 Regul: 0.002260 Obj: 0.161654 (0.099277)  NNZ: 4 (3)  Ttime: 1.4741 Vtime: 0.0518
Step: 30700000  Loss: 0.207476 Regul: 0.003604 Obj: 0.211081 (0.099277)  NNZ: 4 (3)  Ttime: 1.4348 Vtime: 0.0518
Step: 30800000  Loss: 0.184941 Regul: 0.003100 Obj: 0.188041 (0.099277)  NNZ: 5 (3)  Ttime: 1.3950 Vtime: 0.0513
Step: 30900000  Loss: 0.238685 Regul: 0.005267 Obj: 0.243952 (0.099277)  NNZ: 7 (3)  Ttime: 1.3856 Vtime: 0.0510
Step: 31000000  Loss: 0.339343 Regul: 0.008894 Obj: 0.348237 (0.099277)  NNZ: 9 (3)  Ttime: 1.3858 Vtime: 0.0518
Step: 31100000  Loss: 0.320002 Regul: 0.005226 Obj: 0.325228 (0.099277)  NNZ: 6 (3)  Ttime: 1.3952 Vtime: 0.0515
Step: 31200000  Loss: 0.218839 Regul: 0.004400 Obj: 0.223240 (0.099277)  NNZ: 6 (3)  Ttime: 1.3863 Vtime: 0.0509
Step: 31300000  Loss: 0.343522 Regul: 0.004219 Obj: 0.347741 (0.099277)  NNZ: 8 (3)  Ttime: 1.4131 Vtime: 0.0519
Step: 31400000  Loss: 0.185634 Regul: 0.002588 Obj: 0.188223 (0.099277)  NNZ: 5 (3)  Ttime: 1.4273 Vtime: 0.0518
Step: 31500000  Loss: 0.212484 Regul: 0.004364 Obj: 0.216848 (0.099277)  NNZ: 10 (3)  Ttime: 1.4120 Vtime: 0.0519
Step: 31600000  Loss: 0.493378 Regul: 0.001952 Obj: 0.495330 (0.099277)  NNZ: 3 (3)  Ttime: 1.3889 Vtime: 0.0520
Step: 31700000  Loss: 0.121760 Regul: 0.001392 Obj: 0.123151 (0.099277)  NNZ: 2 (3)  Ttime: 1.4461 Vtime: 0.0516
Step: 31800000  Loss: 0.315412 Regul: 0.007659 Obj: 0.323071 (0.099277)  NNZ: 14 (3)  Ttime: 1.4389 Vtime: 0.0538
Step: 31900000  Loss: 0.208026 Regul: 0.002231 Obj: 0.210257 (0.099277)  NNZ: 6 (3)  Ttime: 1.4657 Vtime: 0.0520
Step: 32000000  Loss: 0.421012 Regul: 0.011805 Obj: 0.432816 (0.099277)  NNZ: 12 (3)  Ttime: 1.4519 Vtime: 0.0507
Step: 32100000  Loss: 0.264496 Regul: 0.006157 Obj: 0.270652 (0.099277)  NNZ: 9 (3)  Ttime: 1.4253 Vtime: 0.0582
Step: 32200000  Loss: 0.181546 Regul: 0.002979 Obj: 0.184526 (0.099277)  NNZ: 4 (3)  Ttime: 1.4229 Vtime: 0.0512
Step: 32300000  Loss: 0.143062 Regul: 0.001945 Obj: 0.145008 (0.099277)  NNZ: 8 (3)  Ttime: 1.4612 Vtime: 0.0531
Step: 32400000  Loss: 0.264234 Regul: 0.004722 Obj: 0.268956 (0.099277)  NNZ: 7 (3)  Ttime: 1.4373 Vtime: 0.0514
Step: 32500000  Loss: 0.334038 Regul: 0.007594 Obj: 0.341632 (0.099277)  NNZ: 10 (3)  Ttime: 1.4012 Vtime: 0.0519
Step: 32600000  Loss: 0.228269 Regul: 0.004004 Obj: 0.232273 (0.099277)  NNZ: 6 (3)  Ttime: 1.4656 Vtime: 0.0525
Step: 32700000  Loss: 0.233435 Regul: 0.004562 Obj: 0.237997 (0.099277)  NNZ: 8 (3)  Ttime: 1.4818 Vtime: 0.0518
Step: 32800000  Loss: 0.322905 Regul: 0.006662 Obj: 0.329566 (0.099277)  NNZ: 6 (3)  Ttime: 1.4358 Vtime: 0.0521
Step: 32900000  Loss: 0.606387 Regul: 0.009412 Obj: 0.615798 (0.099277)  NNZ: 12 (3)  Ttime: 1.4123 Vtime: 0.0512
Step: 33000000  Loss: 0.117545 Regul: 0.001237 Obj: 0.118782 (0.099277)  NNZ: 5 (3)  Ttime: 1.4123 Vtime: 0.0515
Step: 33100000  Loss: 0.175236 Regul: 0.003279 Obj: 0.178514 (0.099277)  NNZ: 8 (3)  Ttime: 1.4184 Vtime: 0.0509
Step: 33200000  Loss: 0.306850 Regul: 0.004251 Obj: 0.311101 (0.099277)  NNZ: 5 (3)  Ttime: 1.4115 Vtime: 0.0514
Step: 33300000  Loss: 0.289912 Regul: 0.002977 Obj: 0.292889 (0.099277)  NNZ: 5 (3)  Ttime: 1.4515 Vtime: 0.0516
Step: 33400000  Loss: 0.128041 Regul: 0.001712 Obj: 0.129753 (0.099277)  NNZ: 6 (3)  Ttime: 1.4466 Vtime: 0.0513
Step: 33500000  Loss: 0.164383 Regul: 0.002885 Obj: 0.167268 (0.099277)  NNZ: 7 (3)  Ttime: 1.4304 Vtime: 0.0519
Step: 33600000  Loss: 0.245097 Regul: 0.005276 Obj: 0.250373 (0.099277)  NNZ: 9 (3)  Ttime: 1.4316 Vtime: 0.0514
