mu: 0.03 gamma: 0.225 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.195933 Regul: 0.018323 Obj: 0.214256 (0.214256)  NNZ: 8 (8)  Ttime: 1.3925 Vtime: 0.2072
Best: 4900000  Loss: 0.049470 Regul: 0.015517 Obj: 0.064987 (0.064987)  NNZ: 18 (18)  Ttime: 1.4170 Vtime: 0.0519
Stat: nPR #120 (#144) Dim/MaxDim [960/640] AUC: 0.980930 FPR95: 9.68
Step: 5000000  Loss: 0.051142 Regul: 0.014659 Obj: 0.065800 (0.064987)  NNZ: 14 (18)  Ttime: 1.4067 Vtime: 0.0519
Step: 5100000  Loss: 0.060254 Regul: 0.019117 Obj: 0.079372 (0.064987)  NNZ: 19 (18)  Ttime: 1.3957 Vtime: 0.0512
Step: 5200000  Loss: 0.054687 Regul: 0.014741 Obj: 0.069428 (0.064987)  NNZ: 14 (18)  Ttime: 1.4115 Vtime: 0.0511
Step: 5300000  Loss: 0.052226 Regul: 0.018943 Obj: 0.071169 (0.064987)  NNZ: 22 (18)  Ttime: 1.4004 Vtime: 0.0511
Step: 5400000  Loss: 0.051543 Regul: 0.020191 Obj: 0.071734 (0.064987)  NNZ: 16 (18)  Ttime: 1.3943 Vtime: 0.0517
Step: 5500000  Loss: 0.049668 Regul: 0.016311 Obj: 0.065979 (0.064987)  NNZ: 15 (18)  Ttime: 1.4242 Vtime: 0.0515
Step: 5600000  Loss: 0.050349 Regul: 0.019726 Obj: 0.070075 (0.064987)  NNZ: 20 (18)  Ttime: 1.4023 Vtime: 0.0519
Step: 5700000  Loss: 0.067821 Regul: 0.017631 Obj: 0.085453 (0.064987)  NNZ: 19 (18)  Ttime: 1.4078 Vtime: 0.0511
Step: 5800000  Loss: 0.050388 Regul: 0.018312 Obj: 0.068700 (0.064987)  NNZ: 19 (18)  Ttime: 1.4143 Vtime: 0.0520
Step: 5900000  Loss: 0.063669 Regul: 0.010529 Obj: 0.074199 (0.064987)  NNZ: 11 (18)  Ttime: 1.4194 Vtime: 0.0526
Step: 6000000  Loss: 0.053544 Regul: 0.022032 Obj: 0.075576 (0.064987)  NNZ: 14 (18)  Ttime: 1.4603 Vtime: 0.0509
Step: 6100000  Loss: 0.054396 Regul: 0.015452 Obj: 0.069848 (0.064987)  NNZ: 14 (18)  Ttime: 1.4048 Vtime: 0.0508
Step: 6200000  Loss: 0.050479 Regul: 0.018439 Obj: 0.068917 (0.064987)  NNZ: 19 (18)  Ttime: 1.4287 Vtime: 0.0521
Step: 6300000  Loss: 0.051955 Regul: 0.015094 Obj: 0.067049 (0.064987)  NNZ: 17 (18)  Ttime: 1.4348 Vtime: 0.0514
Step: 6400000  Loss: 0.058525 Regul: 0.019008 Obj: 0.077534 (0.064987)  NNZ: 15 (18)  Ttime: 1.4249 Vtime: 0.0515
Step: 6500000  Loss: 0.072633 Regul: 0.015394 Obj: 0.088027 (0.064987)  NNZ: 15 (18)  Ttime: 1.4326 Vtime: 0.0517
Step: 6600000  Loss: 0.059740 Regul: 0.012779 Obj: 0.072519 (0.064987)  NNZ: 13 (18)  Ttime: 1.4227 Vtime: 0.0512
Step: 6700000  Loss: 0.053551 Regul: 0.012407 Obj: 0.065958 (0.064987)  NNZ: 15 (18)  Ttime: 1.4891 Vtime: 0.0518
Step: 6800000  Loss: 0.054910 Regul: 0.023407 Obj: 0.078318 (0.064987)  NNZ: 22 (18)  Ttime: 1.4452 Vtime: 0.0520
Step: 6900000  Loss: 0.052338 Regul: 0.016156 Obj: 0.068494 (0.064987)  NNZ: 14 (18)  Ttime: 1.4362 Vtime: 0.0515
Step: 7000000  Loss: 0.056304 Regul: 0.023590 Obj: 0.079895 (0.064987)  NNZ: 23 (18)  Ttime: 1.4448 Vtime: 0.0510
Step: 7100000  Loss: 0.055614 Regul: 0.024006 Obj: 0.079620 (0.064987)  NNZ: 19 (18)  Ttime: 1.4350 Vtime: 0.0513
Step: 7200000  Loss: 0.059610 Regul: 0.016384 Obj: 0.075994 (0.064987)  NNZ: 15 (18)  Ttime: 1.4235 Vtime: 0.0511
Step: 7300000  Loss: 0.061557 Regul: 0.022983 Obj: 0.084541 (0.064987)  NNZ: 18 (18)  Ttime: 1.4182 Vtime: 0.0522
Step: 7400000  Loss: 0.067537 Regul: 0.024499 Obj: 0.092036 (0.064987)  NNZ: 23 (18)  Ttime: 1.4175 Vtime: 0.0514
Step: 7500000  Loss: 0.059122 Regul: 0.013378 Obj: 0.072500 (0.064987)  NNZ: 13 (18)  Ttime: 1.4193 Vtime: 0.0514
Step: 7600000  Loss: 0.053998 Regul: 0.017073 Obj: 0.071071 (0.064987)  NNZ: 20 (18)  Ttime: 1.4125 Vtime: 0.0514
Step: 7700000  Loss: 0.050669 Regul: 0.018410 Obj: 0.069080 (0.064987)  NNZ: 16 (18)  Ttime: 1.4598 Vtime: 0.0520
Step: 7800000  Loss: 0.051672 Regul: 0.015686 Obj: 0.067357 (0.064987)  NNZ: 12 (18)  Ttime: 1.4111 Vtime: 0.0532
Step: 7900000  Loss: 0.060938 Regul: 0.014326 Obj: 0.075264 (0.064987)  NNZ: 16 (18)  Ttime: 1.4054 Vtime: 0.0522
Step: 8000000  Loss: 0.052510 Regul: 0.014299 Obj: 0.066809 (0.064987)  NNZ: 14 (18)  Ttime: 1.4184 Vtime: 0.0515
Step: 8100000  Loss: 0.051137 Regul: 0.014335 Obj: 0.065472 (0.064987)  NNZ: 12 (18)  Ttime: 1.4285 Vtime: 0.0508
Step: 8200000  Loss: 0.056886 Regul: 0.020802 Obj: 0.077687 (0.064987)  NNZ: 20 (18)  Ttime: 1.4237 Vtime: 0.0510
Step: 8300000  Loss: 0.058673 Regul: 0.013366 Obj: 0.072038 (0.064987)  NNZ: 13 (18)  Ttime: 1.4716 Vtime: 0.0519
Step: 8400000  Loss: 0.060124 Regul: 0.017911 Obj: 0.078035 (0.064987)  NNZ: 13 (18)  Ttime: 1.4565 Vtime: 0.0515
Step: 8500000  Loss: 0.053732 Regul: 0.022421 Obj: 0.076154 (0.064987)  NNZ: 19 (18)  Ttime: 1.3995 Vtime: 0.0514
Step: 8600000  Loss: 0.053610 Regul: 0.017194 Obj: 0.070803 (0.064987)  NNZ: 18 (18)  Ttime: 1.4193 Vtime: 0.0517
Step: 8700000  Loss: 0.054620 Regul: 0.018099 Obj: 0.072719 (0.064987)  NNZ: 16 (18)  Ttime: 1.4176 Vtime: 0.0510
Step: 8800000  Loss: 0.063115 Regul: 0.012666 Obj: 0.075782 (0.064987)  NNZ: 17 (18)  Ttime: 1.4239 Vtime: 0.0509
Step: 8900000  Loss: 0.055581 Regul: 0.021868 Obj: 0.077449 (0.064987)  NNZ: 22 (18)  Ttime: 1.4185 Vtime: 0.0518
Step: 9000000  Loss: 0.052150 Regul: 0.018627 Obj: 0.070778 (0.064987)  NNZ: 23 (18)  Ttime: 1.4108 Vtime: 0.0513
Step: 9100000  Loss: 0.055016 Regul: 0.014336 Obj: 0.069352 (0.064987)  NNZ: 12 (18)  Ttime: 1.4367 Vtime: 0.0515
Step: 9200000  Loss: 0.053844 Regul: 0.018663 Obj: 0.072507 (0.064987)  NNZ: 17 (18)  Ttime: 1.4289 Vtime: 0.0517
Step: 9300000  Loss: 0.051216 Regul: 0.016208 Obj: 0.067424 (0.064987)  NNZ: 15 (18)  Ttime: 1.4080 Vtime: 0.0519
Step: 9400000  Loss: 0.055283 Regul: 0.016094 Obj: 0.071377 (0.064987)  NNZ: 14 (18)  Ttime: 1.4252 Vtime: 0.0517
Step: 9500000  Loss: 0.050986 Regul: 0.014193 Obj: 0.065180 (0.064987)  NNZ: 19 (18)  Ttime: 1.4298 Vtime: 0.0513
Step: 9600000  Loss: 0.050618 Regul: 0.019958 Obj: 0.070577 (0.064987)  NNZ: 18 (18)  Ttime: 1.4080 Vtime: 0.0517
Step: 9700000  Loss: 0.053383 Regul: 0.015554 Obj: 0.068937 (0.064987)  NNZ: 20 (18)  Ttime: 1.4028 Vtime: 0.0520
Step: 9800000  Loss: 0.053907 Regul: 0.015521 Obj: 0.069428 (0.064987)  NNZ: 13 (18)  Ttime: 1.4083 Vtime: 0.0513
Step: 9900000  Loss: 0.054853 Regul: 0.019952 Obj: 0.074805 (0.064987)  NNZ: 18 (18)  Ttime: 1.4096 Vtime: 0.0505
Best: 10000000  Loss: 0.049130 Regul: 0.015241 Obj: 0.064371 (0.064371)  NNZ: 17 (17)  Ttime: 1.4191 Vtime: 0.0509
Stat: nPR #100 (#136) Dim/MaxDim [800/640] AUC: 0.981063 FPR95: 9.46
Best: 10100000  Loss: 0.048629 Regul: 0.013943 Obj: 0.062573 (0.062573)  NNZ: 16 (16)  Ttime: 1.4184 Vtime: 0.0510
Stat: nPR #108 (#128) Dim/MaxDim [864/640] AUC: 0.981363 FPR95: 9.08
Step: 10200000  Loss: 0.051635 Regul: 0.018177 Obj: 0.069811 (0.062573)  NNZ: 18 (16)  Ttime: 1.4206 Vtime: 0.0513
Step: 10300000  Loss: 0.052259 Regul: 0.018326 Obj: 0.070585 (0.062573)  NNZ: 18 (16)  Ttime: 1.4220 Vtime: 0.0514
Step: 10400000  Loss: 0.055037 Regul: 0.013164 Obj: 0.068201 (0.062573)  NNZ: 17 (16)  Ttime: 1.4197 Vtime: 0.0517
Step: 10500000  Loss: 0.053291 Regul: 0.012566 Obj: 0.065856 (0.062573)  NNZ: 17 (16)  Ttime: 1.4237 Vtime: 0.0514
Step: 10600000  Loss: 0.057852 Regul: 0.010161 Obj: 0.068013 (0.062573)  NNZ: 15 (16)  Ttime: 1.4501 Vtime: 0.0527
Step: 10700000  Loss: 0.059933 Regul: 0.010363 Obj: 0.070296 (0.062573)  NNZ: 12 (16)  Ttime: 1.4255 Vtime: 0.0525
Step: 10800000  Loss: 0.058569 Regul: 0.017898 Obj: 0.076467 (0.062573)  NNZ: 16 (16)  Ttime: 1.3965 Vtime: 0.0509
Step: 10900000  Loss: 0.055186 Regul: 0.013598 Obj: 0.068785 (0.062573)  NNZ: 15 (16)  Ttime: 1.4176 Vtime: 0.0531
Step: 11000000  Loss: 0.067009 Regul: 0.010864 Obj: 0.077872 (0.062573)  NNZ: 14 (16)  Ttime: 1.4327 Vtime: 0.0511
Step: 11100000  Loss: 0.051551 Regul: 0.011646 Obj: 0.063198 (0.062573)  NNZ: 15 (16)  Ttime: 1.4278 Vtime: 0.0550
Step: 11200000  Loss: 0.062799 Regul: 0.011811 Obj: 0.074610 (0.062573)  NNZ: 9 (16)  Ttime: 1.4279 Vtime: 0.0518
Step: 11300000  Loss: 0.057746 Regul: 0.018283 Obj: 0.076029 (0.062573)  NNZ: 18 (16)  Ttime: 1.4277 Vtime: 0.0513
Step: 11400000  Loss: 0.062289 Regul: 0.015779 Obj: 0.078069 (0.062573)  NNZ: 16 (16)  Ttime: 1.4323 Vtime: 0.0511
Step: 11500000  Loss: 0.058625 Regul: 0.014674 Obj: 0.073299 (0.062573)  NNZ: 16 (16)  Ttime: 1.4178 Vtime: 0.0515
Step: 11600000  Loss: 0.050016 Regul: 0.013239 Obj: 0.063254 (0.062573)  NNZ: 16 (16)  Ttime: 1.4146 Vtime: 0.0521
Step: 11700000  Loss: 0.051870 Regul: 0.018224 Obj: 0.070094 (0.062573)  NNZ: 19 (16)  Ttime: 1.4299 Vtime: 0.0519
Step: 11800000  Loss: 0.052302 Regul: 0.015255 Obj: 0.067557 (0.062573)  NNZ: 17 (16)  Ttime: 1.4263 Vtime: 0.0515
Step: 11900000  Loss: 0.051339 Regul: 0.017321 Obj: 0.068660 (0.062573)  NNZ: 17 (16)  Ttime: 1.4246 Vtime: 0.0512
Step: 12000000  Loss: 0.057497 Regul: 0.021768 Obj: 0.079264 (0.062573)  NNZ: 18 (16)  Ttime: 1.4223 Vtime: 0.0524
Step: 12100000  Loss: 0.058858 Regul: 0.017128 Obj: 0.075986 (0.062573)  NNZ: 17 (16)  Ttime: 1.4041 Vtime: 0.0515
Step: 12200000  Loss: 0.052685 Regul: 0.014440 Obj: 0.067125 (0.062573)  NNZ: 20 (16)  Ttime: 1.4285 Vtime: 0.0522
Step: 12300000  Loss: 0.055621 Regul: 0.022283 Obj: 0.077904 (0.062573)  NNZ: 27 (16)  Ttime: 1.4442 Vtime: 0.0513
Step: 12400000  Loss: 0.054552 Regul: 0.019845 Obj: 0.074397 (0.062573)  NNZ: 18 (16)  Ttime: 1.4246 Vtime: 0.0516
Step: 12500000  Loss: 0.050696 Regul: 0.013778 Obj: 0.064473 (0.062573)  NNZ: 16 (16)  Ttime: 1.4272 Vtime: 0.0513
Step: 12600000  Loss: 0.055044 Regul: 0.021525 Obj: 0.076569 (0.062573)  NNZ: 27 (16)  Ttime: 1.4268 Vtime: 0.0521
Step: 12700000  Loss: 0.057470 Regul: 0.022509 Obj: 0.079979 (0.062573)  NNZ: 24 (16)  Ttime: 1.4291 Vtime: 0.0512
Step: 12800000  Loss: 0.053570 Regul: 0.017727 Obj: 0.071297 (0.062573)  NNZ: 26 (16)  Ttime: 1.4410 Vtime: 0.0513
Step: 12900000  Loss: 0.053099 Regul: 0.018840 Obj: 0.071939 (0.062573)  NNZ: 22 (16)  Ttime: 1.4182 Vtime: 0.0520
Step: 13000000  Loss: 0.049590 Regul: 0.020342 Obj: 0.069932 (0.062573)  NNZ: 22 (16)  Ttime: 1.4076 Vtime: 0.0514
Step: 13100000  Loss: 0.049268 Regul: 0.015926 Obj: 0.065194 (0.062573)  NNZ: 18 (16)  Ttime: 1.4393 Vtime: 0.0524
Step: 13200000  Loss: 0.055846 Regul: 0.017284 Obj: 0.073130 (0.062573)  NNZ: 13 (16)  Ttime: 1.4247 Vtime: 0.0533
Step: 13300000  Loss: 0.049583 Regul: 0.014140 Obj: 0.063723 (0.062573)  NNZ: 17 (16)  Ttime: 1.4329 Vtime: 0.0509
Step: 13400000  Loss: 0.055081 Regul: 0.016454 Obj: 0.071534 (0.062573)  NNZ: 15 (16)  Ttime: 1.4258 Vtime: 0.0521
Step: 13500000  Loss: 0.061142 Regul: 0.015898 Obj: 0.077040 (0.062573)  NNZ: 18 (16)  Ttime: 1.4082 Vtime: 0.0524
Step: 13600000  Loss: 0.049107 Regul: 0.016304 Obj: 0.065411 (0.062573)  NNZ: 21 (16)  Ttime: 1.4206 Vtime: 0.0550
Step: 13700000  Loss: 0.055129 Regul: 0.015695 Obj: 0.070824 (0.062573)  NNZ: 14 (16)  Ttime: 1.4209 Vtime: 0.0513
Step: 13800000  Loss: 0.052131 Regul: 0.013531 Obj: 0.065662 (0.062573)  NNZ: 14 (16)  Ttime: 1.4118 Vtime: 0.0512
Step: 13900000  Loss: 0.056297 Regul: 0.017382 Obj: 0.073680 (0.062573)  NNZ: 19 (16)  Ttime: 1.4222 Vtime: 0.0515
Step: 14000000  Loss: 0.062506 Regul: 0.014727 Obj: 0.077233 (0.062573)  NNZ: 17 (16)  Ttime: 1.4171 Vtime: 0.0520
Step: 14100000  Loss: 0.072113 Regul: 0.017702 Obj: 0.089815 (0.062573)  NNZ: 23 (16)  Ttime: 1.4248 Vtime: 0.0511
Step: 14200000  Loss: 0.052843 Regul: 0.017625 Obj: 0.070468 (0.062573)  NNZ: 19 (16)  Ttime: 1.4123 Vtime: 0.0536
Step: 14300000  Loss: 0.052061 Regul: 0.013803 Obj: 0.065864 (0.062573)  NNZ: 15 (16)  Ttime: 1.4322 Vtime: 0.0516
Step: 14400000  Loss: 0.052889 Regul: 0.016670 Obj: 0.069559 (0.062573)  NNZ: 17 (16)  Ttime: 1.4188 Vtime: 0.0518
Step: 14500000  Loss: 0.051307 Regul: 0.019130 Obj: 0.070437 (0.062573)  NNZ: 25 (16)  Ttime: 1.4075 Vtime: 0.0509
Step: 14600000  Loss: 0.050487 Regul: 0.016512 Obj: 0.066999 (0.062573)  NNZ: 17 (16)  Ttime: 1.4210 Vtime: 0.0514
Step: 14700000  Loss: 0.049789 Regul: 0.017919 Obj: 0.067708 (0.062573)  NNZ: 18 (16)  Ttime: 1.4181 Vtime: 0.0519
Step: 14800000  Loss: 0.050062 Regul: 0.015445 Obj: 0.065507 (0.062573)  NNZ: 15 (16)  Ttime: 1.4376 Vtime: 0.0512
Step: 14900000  Loss: 0.059568 Regul: 0.016664 Obj: 0.076232 (0.062573)  NNZ: 15 (16)  Ttime: 1.4356 Vtime: 0.0516
Step: 15000000  Loss: 0.065407 Regul: 0.019547 Obj: 0.084953 (0.062573)  NNZ: 25 (16)  Ttime: 1.4277 Vtime: 0.0535
Step: 15100000  Loss: 0.048849 Regul: 0.019065 Obj: 0.067914 (0.062573)  NNZ: 22 (16)  Ttime: 1.4402 Vtime: 0.0524
Step: 15200000  Loss: 0.057389 Regul: 0.012629 Obj: 0.070018 (0.062573)  NNZ: 18 (16)  Ttime: 1.4156 Vtime: 0.0511
Step: 15300000  Loss: 0.053535 Regul: 0.020568 Obj: 0.074103 (0.062573)  NNZ: 20 (16)  Ttime: 1.4119 Vtime: 0.0543
Step: 15400000  Loss: 0.053062 Regul: 0.019455 Obj: 0.072517 (0.062573)  NNZ: 23 (16)  Ttime: 1.4100 Vtime: 0.0516
Step: 15500000  Loss: 0.063215 Regul: 0.017144 Obj: 0.080359 (0.062573)  NNZ: 23 (16)  Ttime: 1.4086 Vtime: 0.0516
Step: 15600000  Loss: 0.057017 Regul: 0.013564 Obj: 0.070582 (0.062573)  NNZ: 17 (16)  Ttime: 1.4162 Vtime: 0.0515
Step: 15700000  Loss: 0.061914 Regul: 0.018431 Obj: 0.080345 (0.062573)  NNZ: 22 (16)  Ttime: 1.4154 Vtime: 0.0517
Step: 15800000  Loss: 0.051966 Regul: 0.012907 Obj: 0.064873 (0.062573)  NNZ: 18 (16)  Ttime: 1.4225 Vtime: 0.0515
Step: 15900000  Loss: 0.052638 Regul: 0.016089 Obj: 0.068728 (0.062573)  NNZ: 22 (16)  Ttime: 1.4302 Vtime: 0.0517
Step: 16000000  Loss: 0.057840 Regul: 0.017811 Obj: 0.075651 (0.062573)  NNZ: 18 (16)  Ttime: 1.4237 Vtime: 0.0511
Step: 16100000  Loss: 0.063345 Regul: 0.009146 Obj: 0.072491 (0.062573)  NNZ: 15 (16)  Ttime: 1.4314 Vtime: 0.0532
Step: 16200000  Loss: 0.057257 Regul: 0.018417 Obj: 0.075674 (0.062573)  NNZ: 23 (16)  Ttime: 1.4155 Vtime: 0.0524
Step: 16300000  Loss: 0.051185 Regul: 0.014456 Obj: 0.065641 (0.062573)  NNZ: 18 (16)  Ttime: 1.4236 Vtime: 0.0513
Step: 16400000  Loss: 0.048247 Regul: 0.016439 Obj: 0.064686 (0.062573)  NNZ: 23 (16)  Ttime: 1.4213 Vtime: 0.0511
