mu: 0.005 gamma: 0.02 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 1.125380 Regul: 0.115102 Obj: 1.240482 (1.240482)  NNZ: 24 (24)  Ttime: 1.4255 Vtime: 0.2232
Step: 1300000  Loss: 0.386429 Regul: 0.051493 Obj: 0.437922 (0.109982)  NNZ: 18 (12)  Ttime: 1.4128 Vtime: 0.0510
Step: 1400000  Loss: 0.404039 Regul: 0.040458 Obj: 0.444497 (0.109982)  NNZ: 14 (12)  Ttime: 1.4116 Vtime: 0.0514
Step: 1500000  Loss: 0.320686 Regul: 0.041258 Obj: 0.361944 (0.109982)  NNZ: 15 (12)  Ttime: 1.4121 Vtime: 0.0508
Step: 1600000  Loss: 0.148057 Regul: 0.018177 Obj: 0.166234 (0.109982)  NNZ: 12 (12)  Ttime: 1.4131 Vtime: 0.0520
Step: 1700000  Loss: 0.522929 Regul: 0.061905 Obj: 0.584834 (0.109982)  NNZ: 27 (12)  Ttime: 1.4106 Vtime: 0.0517
Step: 1800000  Loss: 0.212422 Regul: 0.019315 Obj: 0.231737 (0.109982)  NNZ: 11 (12)  Ttime: 1.4135 Vtime: 0.0508
Step: 1900000  Loss: 0.167734 Regul: 0.022782 Obj: 0.190517 (0.109982)  NNZ: 13 (12)  Ttime: 1.4133 Vtime: 0.0511
Step: 2000000  Loss: 0.149014 Regul: 0.020725 Obj: 0.169739 (0.109982)  NNZ: 14 (12)  Ttime: 1.4108 Vtime: 0.0515
Step: 2100000  Loss: 0.278165 Regul: 0.038269 Obj: 0.316433 (0.109982)  NNZ: 15 (12)  Ttime: 1.4092 Vtime: 0.0511
Step: 2200000  Loss: 0.345888 Regul: 0.029458 Obj: 0.375346 (0.109982)  NNZ: 17 (12)  Ttime: 1.4144 Vtime: 0.0509
Step: 2300000  Loss: 0.216588 Regul: 0.031783 Obj: 0.248371 (0.109982)  NNZ: 18 (12)  Ttime: 1.4121 Vtime: 0.0516
Step: 2400000  Loss: 0.218504 Regul: 0.021916 Obj: 0.240420 (0.109982)  NNZ: 12 (12)  Ttime: 1.4129 Vtime: 0.0518
Best: 2500000  Loss: 0.080878 Regul: 0.009789 Obj: 0.090667 (0.090667)  NNZ: 10 (10)  Ttime: 1.4124 Vtime: 0.0512
Stat: nPR #68 (#80) Dim/MaxDim [544/640] AUC: 0.980332 FPR95: 10.21 [saved]
Step: 2600000  Loss: 0.169794 Regul: 0.023254 Obj: 0.193048 (0.090667)  NNZ: 15 (10)  Ttime: 1.4203 Vtime: 0.0512
Step: 2700000  Loss: 0.134109 Regul: 0.015068 Obj: 0.149177 (0.090667)  NNZ: 9 (10)  Ttime: 1.4163 Vtime: 0.0509
Step: 2800000  Loss: 0.133678 Regul: 0.014480 Obj: 0.148157 (0.090667)  NNZ: 14 (10)  Ttime: 1.4173 Vtime: 0.0505
Step: 2900000  Loss: 0.196303 Regul: 0.025602 Obj: 0.221905 (0.090667)  NNZ: 15 (10)  Ttime: 1.4186 Vtime: 0.0514
Step: 3000000  Loss: 0.218883 Regul: 0.025459 Obj: 0.244342 (0.090667)  NNZ: 15 (10)  Ttime: 1.4202 Vtime: 0.0515
Step: 3100000  Loss: 0.154528 Regul: 0.018127 Obj: 0.172655 (0.090667)  NNZ: 12 (10)  Ttime: 1.4172 Vtime: 0.0512
Step: 3200000  Loss: 0.144592 Regul: 0.010693 Obj: 0.155285 (0.090667)  NNZ: 10 (10)  Ttime: 1.4177 Vtime: 0.0515
Step: 3300000  Loss: 0.489067 Regul: 0.016697 Obj: 0.505764 (0.090667)  NNZ: 12 (10)  Ttime: 1.4202 Vtime: 0.0514
Step: 3400000  Loss: 0.209842 Regul: 0.025249 Obj: 0.235091 (0.090667)  NNZ: 13 (10)  Ttime: 1.4198 Vtime: 0.0508
Step: 3500000  Loss: 0.108053 Regul: 0.012633 Obj: 0.120686 (0.090667)  NNZ: 12 (10)  Ttime: 1.4194 Vtime: 0.0523
Step: 3600000  Loss: 0.251924 Regul: 0.029364 Obj: 0.281288 (0.090667)  NNZ: 15 (10)  Ttime: 1.4204 Vtime: 0.0523
Step: 3700000  Loss: 0.247762 Regul: 0.036535 Obj: 0.284297 (0.090667)  NNZ: 26 (10)  Ttime: 1.4184 Vtime: 0.0512
Step: 3800000  Loss: 0.124403 Regul: 0.016056 Obj: 0.140460 (0.090667)  NNZ: 13 (10)  Ttime: 1.4240 Vtime: 0.0513
Step: 3900000  Loss: 0.128324 Regul: 0.013025 Obj: 0.141349 (0.090667)  NNZ: 18 (10)  Ttime: 1.4127 Vtime: 0.0513
Step: 4000000  Loss: 0.154816 Regul: 0.016718 Obj: 0.171534 (0.090667)  NNZ: 15 (10)  Ttime: 1.4255 Vtime: 0.0516
Step: 4100000  Loss: 0.100266 Regul: 0.007039 Obj: 0.107305 (0.090667)  NNZ: 7 (10)  Ttime: 1.4196 Vtime: 0.0512
Step: 4200000  Loss: 0.154392 Regul: 0.010781 Obj: 0.165173 (0.090667)  NNZ: 12 (10)  Ttime: 1.4270 Vtime: 0.0521
Step: 4300000  Loss: 0.287076 Regul: 0.027752 Obj: 0.314827 (0.090667)  NNZ: 18 (10)  Ttime: 1.4172 Vtime: 0.0518
Step: 4400000  Loss: 0.164112 Regul: 0.009630 Obj: 0.173743 (0.090667)  NNZ: 11 (10)  Ttime: 1.4182 Vtime: 0.0513
Step: 4500000  Loss: 0.266166 Regul: 0.016370 Obj: 0.282536 (0.090667)  NNZ: 11 (10)  Ttime: 1.4183 Vtime: 0.0516
Step: 4600000  Loss: 0.145210 Regul: 0.018336 Obj: 0.163546 (0.090667)  NNZ: 14 (10)  Ttime: 1.4193 Vtime: 0.0516
Step: 4700000  Loss: 0.177771 Regul: 0.014622 Obj: 0.192393 (0.090667)  NNZ: 12 (10)  Ttime: 1.4157 Vtime: 0.0516
Step: 4800000  Loss: 0.366158 Regul: 0.023715 Obj: 0.389873 (0.090667)  NNZ: 14 (10)  Ttime: 1.4178 Vtime: 0.0513
Step: 4900000  Loss: 0.123640 Regul: 0.015801 Obj: 0.139441 (0.090667)  NNZ: 17 (10)  Ttime: 1.4183 Vtime: 0.0509
Step: 5000000  Loss: 0.119520 Regul: 0.012964 Obj: 0.132483 (0.090667)  NNZ: 12 (10)  Ttime: 1.4177 Vtime: 0.0519
Step: 5100000  Loss: 0.185753 Regul: 0.019249 Obj: 0.205002 (0.090667)  NNZ: 14 (10)  Ttime: 1.4192 Vtime: 0.0510
Step: 5200000  Loss: 0.136324 Regul: 0.012157 Obj: 0.148481 (0.090667)  NNZ: 13 (10)  Ttime: 1.4162 Vtime: 0.0519
Step: 5300000  Loss: 0.226420 Regul: 0.024735 Obj: 0.251155 (0.090667)  NNZ: 19 (10)  Ttime: 1.4200 Vtime: 0.0517
Step: 5400000  Loss: 0.152128 Regul: 0.019562 Obj: 0.171690 (0.090667)  NNZ: 13 (10)  Ttime: 1.4134 Vtime: 0.0512
Step: 5500000  Loss: 0.112625 Regul: 0.010463 Obj: 0.123088 (0.090667)  NNZ: 13 (10)  Ttime: 1.4175 Vtime: 0.0514
Step: 5600000  Loss: 0.361830 Regul: 0.030162 Obj: 0.391992 (0.090667)  NNZ: 19 (10)  Ttime: 1.4186 Vtime: 0.0510
Step: 5700000  Loss: 0.262502 Regul: 0.016443 Obj: 0.278945 (0.090667)  NNZ: 15 (10)  Ttime: 1.4127 Vtime: 0.0516
Step: 5800000  Loss: 0.093955 Regul: 0.011093 Obj: 0.105048 (0.090667)  NNZ: 13 (10)  Ttime: 1.4182 Vtime: 0.0520
Step: 5900000  Loss: 0.158191 Regul: 0.011865 Obj: 0.170056 (0.090667)  NNZ: 12 (10)  Ttime: 1.4201 Vtime: 0.0513
Step: 6000000  Loss: 0.160562 Regul: 0.022352 Obj: 0.182914 (0.090667)  NNZ: 17 (10)  Ttime: 1.4185 Vtime: 0.0522
Step: 6100000  Loss: 0.109287 Regul: 0.014055 Obj: 0.123342 (0.090667)  NNZ: 11 (10)  Ttime: 1.4177 Vtime: 0.0524
Step: 6200000  Loss: 0.140128 Regul: 0.015752 Obj: 0.155881 (0.090667)  NNZ: 14 (10)  Ttime: 1.4207 Vtime: 0.0518
Step: 6300000  Loss: 0.321306 Regul: 0.021152 Obj: 0.342458 (0.090667)  NNZ: 20 (10)  Ttime: 1.4207 Vtime: 0.0514
Step: 6400000  Loss: 0.130436 Regul: 0.012505 Obj: 0.142941 (0.090667)  NNZ: 12 (10)  Ttime: 1.4183 Vtime: 0.0512
Step: 6500000  Loss: 0.096326 Regul: 0.013041 Obj: 0.109367 (0.090667)  NNZ: 13 (10)  Ttime: 1.4164 Vtime: 0.0517
Step: 6600000  Loss: 0.128603 Regul: 0.015035 Obj: 0.143638 (0.090667)  NNZ: 14 (10)  Ttime: 1.4175 Vtime: 0.0511
Step: 6700000  Loss: 0.105526 Regul: 0.007065 Obj: 0.112590 (0.090667)  NNZ: 11 (10)  Ttime: 1.4184 Vtime: 0.0514
Step: 6800000  Loss: 0.120914 Regul: 0.016968 Obj: 0.137882 (0.090667)  NNZ: 18 (10)  Ttime: 1.4189 Vtime: 0.0514
Step: 6900000  Loss: 0.107972 Regul: 0.013852 Obj: 0.121824 (0.090667)  NNZ: 14 (10)  Ttime: 1.4164 Vtime: 0.0517
Step: 7000000  Loss: 0.152158 Regul: 0.022249 Obj: 0.174407 (0.090667)  NNZ: 17 (10)  Ttime: 1.4168 Vtime: 0.0513
Step: 7100000  Loss: 0.151229 Regul: 0.020346 Obj: 0.171575 (0.090667)  NNZ: 20 (10)  Ttime: 1.4182 Vtime: 0.0517
Step: 7200000  Loss: 0.189358 Regul: 0.015939 Obj: 0.205298 (0.090667)  NNZ: 14 (10)  Ttime: 1.4165 Vtime: 0.0517
Step: 7300000  Loss: 0.187053 Regul: 0.020338 Obj: 0.207391 (0.090667)  NNZ: 19 (10)  Ttime: 1.4186 Vtime: 0.0517
Step: 7400000  Loss: 0.141530 Regul: 0.015254 Obj: 0.156784 (0.090667)  NNZ: 22 (10)  Ttime: 1.4173 Vtime: 0.0510
Step: 7500000  Loss: 0.155630 Regul: 0.018243 Obj: 0.173873 (0.090667)  NNZ: 14 (10)  Ttime: 1.4190 Vtime: 0.0517
Step: 7600000  Loss: 0.139934 Regul: 0.020055 Obj: 0.159988 (0.090667)  NNZ: 16 (10)  Ttime: 1.4180 Vtime: 0.0515
Step: 7700000  Loss: 0.120632 Regul: 0.015074 Obj: 0.135706 (0.090667)  NNZ: 11 (10)  Ttime: 1.4176 Vtime: 0.0515
Step: 7800000  Loss: 0.105967 Regul: 0.011217 Obj: 0.117184 (0.090667)  NNZ: 8 (10)  Ttime: 1.4180 Vtime: 0.0522
Step: 7900000  Loss: 0.120944 Regul: 0.012813 Obj: 0.133757 (0.090667)  NNZ: 12 (10)  Ttime: 1.4146 Vtime: 0.0508
Step: 8000000  Loss: 0.104035 Regul: 0.011483 Obj: 0.115518 (0.090667)  NNZ: 13 (10)  Ttime: 1.4177 Vtime: 0.0520
Step: 8100000  Loss: 0.109118 Regul: 0.006007 Obj: 0.115125 (0.090667)  NNZ: 8 (10)  Ttime: 1.4166 Vtime: 0.0518
Step: 8200000  Loss: 0.113008 Regul: 0.014564 Obj: 0.127572 (0.090667)  NNZ: 14 (10)  Ttime: 1.4208 Vtime: 0.0518
Step: 8300000  Loss: 0.133472 Regul: 0.017393 Obj: 0.150864 (0.090667)  NNZ: 16 (10)  Ttime: 1.4166 Vtime: 0.0523
Step: 8400000  Loss: 0.134080 Regul: 0.009947 Obj: 0.144027 (0.090667)  NNZ: 11 (10)  Ttime: 1.4202 Vtime: 0.0509
Step: 8500000  Loss: 0.166104 Regul: 0.023419 Obj: 0.189523 (0.090667)  NNZ: 19 (10)  Ttime: 1.4204 Vtime: 0.0510
Best: 8600000  Loss: 0.079950 Regul: 0.007636 Obj: 0.087586 (0.087586)  NNZ: 8 (8)  Ttime: 1.4234 Vtime: 0.0515
Stat: nPR #60 (#64) Dim/MaxDim [480/640] AUC: 0.978540 FPR95: 11.93 [saved]
Step: 8700000  Loss: 0.130379 Regul: 0.012110 Obj: 0.142490 (0.087586)  NNZ: 11 (8)  Ttime: 1.4225 Vtime: 0.0508
Best: 8800000  Loss: 0.080739 Regul: 0.004277 Obj: 0.085016 (0.085016)  NNZ: 9 (9)  Ttime: 1.4184 Vtime: 0.0508
Stat: nPR #56 (#72) Dim/MaxDim [448/640] AUC: 0.971412 FPR95: 18.24 [saved]
Step: 8900000  Loss: 0.132183 Regul: 0.019304 Obj: 0.151487 (0.085016)  NNZ: 17 (9)  Ttime: 1.4186 Vtime: 0.0523
Step: 9000000  Loss: 0.106071 Regul: 0.009662 Obj: 0.115734 (0.085016)  NNZ: 16 (9)  Ttime: 1.4154 Vtime: 0.0515
Step: 9100000  Loss: 0.117773 Regul: 0.014788 Obj: 0.132561 (0.085016)  NNZ: 15 (9)  Ttime: 1.4212 Vtime: 0.0513
Step: 9200000  Loss: 0.101949 Regul: 0.013211 Obj: 0.115160 (0.085016)  NNZ: 13 (9)  Ttime: 1.4155 Vtime: 0.0520
Step: 9300000  Loss: 0.089970 Regul: 0.011074 Obj: 0.101044 (0.085016)  NNZ: 11 (9)  Ttime: 1.4175 Vtime: 0.0513
Step: 9400000  Loss: 0.099326 Regul: 0.011009 Obj: 0.110335 (0.085016)  NNZ: 13 (9)  Ttime: 1.4203 Vtime: 0.0515
Step: 9500000  Loss: 0.156843 Regul: 0.015361 Obj: 0.172204 (0.085016)  NNZ: 13 (9)  Ttime: 1.4191 Vtime: 0.0511
Step: 9600000  Loss: 0.129225 Regul: 0.015849 Obj: 0.145074 (0.085016)  NNZ: 15 (9)  Ttime: 1.4162 Vtime: 0.0514
Step: 9700000  Loss: 0.087978 Regul: 0.008001 Obj: 0.095979 (0.085016)  NNZ: 7 (9)  Ttime: 1.4165 Vtime: 0.0514
Step: 9800000  Loss: 0.155525 Regul: 0.014938 Obj: 0.170464 (0.085016)  NNZ: 20 (9)  Ttime: 1.4174 Vtime: 0.0512
Step: 9900000  Loss: 0.118009 Regul: 0.013123 Obj: 0.131132 (0.085016)  NNZ: 14 (9)  Ttime: 1.4193 Vtime: 0.0521
Best: 10000000  Loss: 0.068130 Regul: 0.005204 Obj: 0.073334 (0.073334)  NNZ: 5 (5)  Ttime: 1.4184 Vtime: 0.0517
Stat: nPR #36 (#40) Dim/MaxDim [288/640] AUC: 0.978181 FPR95: 11.96 [saved]
Step: 10100000  Loss: 0.102475 Regul: 0.014309 Obj: 0.116784 (0.073334)  NNZ: 14 (5)  Ttime: 1.4207 Vtime: 0.0519
Step: 10200000  Loss: 0.095572 Regul: 0.010806 Obj: 0.106378 (0.073334)  NNZ: 12 (5)  Ttime: 1.4181 Vtime: 0.0513
Step: 10300000  Loss: 0.118759 Regul: 0.013167 Obj: 0.131926 (0.073334)  NNZ: 12 (5)  Ttime: 1.4171 Vtime: 0.0507
Step: 10400000  Loss: 0.073326 Regul: 0.008261 Obj: 0.081587 (0.073334)  NNZ: 9 (5)  Ttime: 1.4187 Vtime: 0.0512
Step: 10500000  Loss: 0.090067 Regul: 0.010661 Obj: 0.100727 (0.073334)  NNZ: 14 (5)  Ttime: 1.4180 Vtime: 0.0513
Best: 10600000  Loss: 0.060076 Regul: 0.004655 Obj: 0.064731 (0.064731)  NNZ: 8 (8)  Ttime: 1.4190 Vtime: 0.0511
Stat: nPR #60 (#64) Dim/MaxDim [480/640] AUC: 0.979390 FPR95: 10.99 [saved]
Step: 10700000  Loss: 0.085116 Regul: 0.007182 Obj: 0.092298 (0.064731)  NNZ: 11 (8)  Ttime: 1.4148 Vtime: 0.0518
Step: 10800000  Loss: 0.130864 Regul: 0.016099 Obj: 0.146963 (0.064731)  NNZ: 12 (8)  Ttime: 1.4122 Vtime: 0.0518
Step: 10900000  Loss: 0.162842 Regul: 0.019861 Obj: 0.182703 (0.064731)  NNZ: 16 (8)  Ttime: 1.4156 Vtime: 0.0506
Step: 11000000  Loss: 0.100653 Regul: 0.006871 Obj: 0.107524 (0.064731)  NNZ: 10 (8)  Ttime: 1.4206 Vtime: 0.0518
Step: 11100000  Loss: 0.155193 Regul: 0.006927 Obj: 0.162120 (0.064731)  NNZ: 8 (8)  Ttime: 1.4179 Vtime: 0.0519
Step: 11200000  Loss: 0.119696 Regul: 0.013488 Obj: 0.133185 (0.064731)  NNZ: 14 (8)  Ttime: 1.4173 Vtime: 0.0530
Step: 11300000  Loss: 0.188965 Regul: 0.024692 Obj: 0.213658 (0.064731)  NNZ: 20 (8)  Ttime: 1.4163 Vtime: 0.0518
Step: 11400000  Loss: 0.067136 Regul: 0.005174 Obj: 0.072310 (0.064731)  NNZ: 6 (8)  Ttime: 1.4209 Vtime: 0.0512
Step: 11500000  Loss: 0.113005 Regul: 0.004113 Obj: 0.117118 (0.064731)  NNZ: 5 (8)  Ttime: 1.4191 Vtime: 0.0518
Step: 11600000  Loss: 0.088125 Regul: 0.010167 Obj: 0.098292 (0.064731)  NNZ: 15 (8)  Ttime: 1.4182 Vtime: 0.0510
Step: 11700000  Loss: 0.084115 Regul: 0.007600 Obj: 0.091715 (0.064731)  NNZ: 13 (8)  Ttime: 1.4153 Vtime: 0.0514
Step: 11800000  Loss: 0.117886 Regul: 0.013598 Obj: 0.131484 (0.064731)  NNZ: 15 (8)  Ttime: 1.4184 Vtime: 0.0514
Step: 11900000  Loss: 0.110383 Regul: 0.012050 Obj: 0.122434 (0.064731)  NNZ: 13 (8)  Ttime: 1.4157 Vtime: 0.0513
Step: 12000000  Loss: 0.127786 Regul: 0.014696 Obj: 0.142483 (0.064731)  NNZ: 13 (8)  Ttime: 1.4189 Vtime: 0.0513
Step: 12100000  Loss: 0.118855 Regul: 0.007912 Obj: 0.126766 (0.064731)  NNZ: 8 (8)  Ttime: 1.4121 Vtime: 0.0513
Step: 12200000  Loss: 0.090608 Regul: 0.010193 Obj: 0.100801 (0.064731)  NNZ: 11 (8)  Ttime: 1.4181 Vtime: 0.0520
Step: 12300000  Loss: 0.081006 Regul: 0.008914 Obj: 0.089919 (0.064731)  NNZ: 14 (8)  Ttime: 1.4194 Vtime: 0.0512
Step: 12400000  Loss: 0.212169 Regul: 0.020429 Obj: 0.232598 (0.064731)  NNZ: 19 (8)  Ttime: 1.4222 Vtime: 0.0516
Step: 12500000  Loss: 0.120937 Regul: 0.011408 Obj: 0.132345 (0.064731)  NNZ: 15 (8)  Ttime: 1.4210 Vtime: 0.0514
Step: 12600000  Loss: 0.145758 Regul: 0.014197 Obj: 0.159955 (0.064731)  NNZ: 17 (8)  Ttime: 1.4211 Vtime: 0.0509
Step: 12700000  Loss: 0.136482 Regul: 0.011123 Obj: 0.147605 (0.064731)  NNZ: 19 (8)  Ttime: 1.4155 Vtime: 0.0513
Step: 12800000  Loss: 0.118918 Regul: 0.012535 Obj: 0.131452 (0.064731)  NNZ: 15 (8)  Ttime: 1.4194 Vtime: 0.0511
Step: 12900000  Loss: 0.112602 Regul: 0.012828 Obj: 0.125430 (0.064731)  NNZ: 17 (8)  Ttime: 1.4126 Vtime: 0.0517
Step: 13000000  Loss: 0.099532 Regul: 0.011439 Obj: 0.110971 (0.064731)  NNZ: 15 (8)  Ttime: 1.4191 Vtime: 0.0516
Step: 13100000  Loss: 0.088163 Regul: 0.010789 Obj: 0.098952 (0.064731)  NNZ: 12 (8)  Ttime: 1.4174 Vtime: 0.0512
Step: 13200000  Loss: 0.085970 Regul: 0.010936 Obj: 0.096906 (0.064731)  NNZ: 14 (8)  Ttime: 1.4182 Vtime: 0.0509
Step: 13300000  Loss: 0.071524 Regul: 0.006934 Obj: 0.078457 (0.064731)  NNZ: 10 (8)  Ttime: 1.4177 Vtime: 0.0516
Step: 13400000  Loss: 0.117774 Regul: 0.016268 Obj: 0.134042 (0.064731)  NNZ: 18 (8)  Ttime: 1.4168 Vtime: 0.0511
Step: 13500000  Loss: 0.142553 Regul: 0.008234 Obj: 0.150787 (0.064731)  NNZ: 9 (8)  Ttime: 1.4163 Vtime: 0.0518
Step: 13600000  Loss: 0.082833 Regul: 0.009160 Obj: 0.091993 (0.064731)  NNZ: 12 (8)  Ttime: 1.4189 Vtime: 0.0518
Step: 13700000  Loss: 0.096552 Regul: 0.010468 Obj: 0.107019 (0.064731)  NNZ: 12 (8)  Ttime: 1.4165 Vtime: 0.0515
Step: 13800000  Loss: 0.109399 Regul: 0.006473 Obj: 0.115872 (0.064731)  NNZ: 9 (8)  Ttime: 1.4197 Vtime: 0.0519
Step: 13900000  Loss: 0.068046 Regul: 0.006278 Obj: 0.074324 (0.064731)  NNZ: 10 (8)  Ttime: 1.4175 Vtime: 0.0512
Step: 14000000  Loss: 0.093384 Regul: 0.008536 Obj: 0.101920 (0.064731)  NNZ: 13 (8)  Ttime: 1.4208 Vtime: 0.0513
Step: 14100000  Loss: 0.081977 Regul: 0.004499 Obj: 0.086475 (0.064731)  NNZ: 12 (8)  Ttime: 1.4184 Vtime: 0.0523
Step: 14200000  Loss: 0.089381 Regul: 0.008590 Obj: 0.097971 (0.064731)  NNZ: 12 (8)  Ttime: 1.4163 Vtime: 0.0513
Step: 14300000  Loss: 0.085389 Regul: 0.005522 Obj: 0.090911 (0.064731)  NNZ: 11 (8)  Ttime: 1.4171 Vtime: 0.0512
Step: 14400000  Loss: 0.087182 Regul: 0.007392 Obj: 0.094574 (0.064731)  NNZ: 13 (8)  Ttime: 1.4170 Vtime: 0.0512
Step: 14500000  Loss: 0.124169 Regul: 0.018318 Obj: 0.142486 (0.064731)  NNZ: 20 (8)  Ttime: 1.4169 Vtime: 0.0512
Step: 14600000  Loss: 0.172492 Regul: 0.009908 Obj: 0.182400 (0.064731)  NNZ: 14 (8)  Ttime: 1.4181 Vtime: 0.0508
Step: 14700000  Loss: 0.118660 Regul: 0.012940 Obj: 0.131601 (0.064731)  NNZ: 19 (8)  Ttime: 1.4222 Vtime: 0.0516
Step: 14800000  Loss: 0.094703 Regul: 0.011437 Obj: 0.106140 (0.064731)  NNZ: 15 (8)  Ttime: 1.4167 Vtime: 0.0515
Step: 14900000  Loss: 0.123037 Regul: 0.014995 Obj: 0.138032 (0.064731)  NNZ: 16 (8)  Ttime: 1.4174 Vtime: 0.0512
Step: 15000000  Loss: 0.231226 Regul: 0.016119 Obj: 0.247345 (0.064731)  NNZ: 16 (8)  Ttime: 1.4189 Vtime: 0.0515
Step: 15100000  Loss: 0.071582 Regul: 0.007392 Obj: 0.078974 (0.064731)  NNZ: 13 (8)  Ttime: 1.4165 Vtime: 0.0517
Step: 15200000  Loss: 0.065564 Regul: 0.006113 Obj: 0.071677 (0.064731)  NNZ: 10 (8)  Ttime: 1.4163 Vtime: 0.0510
Step: 15300000  Loss: 0.105250 Regul: 0.012282 Obj: 0.117532 (0.064731)  NNZ: 17 (8)  Ttime: 1.4640 Vtime: 0.0520
Step: 15400000  Loss: 0.115282 Regul: 0.014294 Obj: 0.129576 (0.064731)  NNZ: 17 (8)  Ttime: 1.4321 Vtime: 0.0516
Step: 15500000  Loss: 0.082253 Regul: 0.008709 Obj: 0.090962 (0.064731)  NNZ: 15 (8)  Ttime: 1.4686 Vtime: 0.0510
Step: 15600000  Loss: 0.085587 Regul: 0.003885 Obj: 0.089472 (0.064731)  NNZ: 6 (8)  Ttime: 1.4144 Vtime: 0.0510
Step: 15700000  Loss: 0.076509 Regul: 0.005437 Obj: 0.081947 (0.064731)  NNZ: 11 (8)  Ttime: 1.4140 Vtime: 0.0518
Step: 15800000  Loss: 0.110865 Regul: 0.009688 Obj: 0.120554 (0.064731)  NNZ: 14 (8)  Ttime: 1.4154 Vtime: 0.0518
Step: 15900000  Loss: 0.191437 Regul: 0.011696 Obj: 0.203133 (0.064731)  NNZ: 21 (8)  Ttime: 1.4132 Vtime: 0.0513
Step: 16000000  Loss: 0.096537 Regul: 0.012339 Obj: 0.108876 (0.064731)  NNZ: 16 (8)  Ttime: 1.4139 Vtime: 0.0525
Step: 16100000  Loss: 0.076044 Regul: 0.006187 Obj: 0.082231 (0.064731)  NNZ: 12 (8)  Ttime: 1.4545 Vtime: 0.0511
Step: 16200000  Loss: 0.092395 Regul: 0.008744 Obj: 0.101139 (0.064731)  NNZ: 11 (8)  Ttime: 1.4178 Vtime: 0.0519
Step: 16300000  Loss: 0.086449 Regul: 0.010293 Obj: 0.096742 (0.064731)  NNZ: 14 (8)  Ttime: 1.4178 Vtime: 0.0525
Step: 16400000  Loss: 0.107276 Regul: 0.011970 Obj: 0.119246 (0.064731)  NNZ: 16 (8)  Ttime: 1.4195 Vtime: 0.0512
Step: 16500000  Loss: 0.082235 Regul: 0.009377 Obj: 0.091612 (0.064731)  NNZ: 18 (8)  Ttime: 1.4195 Vtime: 0.0517
