mu: 0.025 gamma: 0.025 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.618782 Regul: 0.178819 Obj: 0.797601 (0.797601)  NNZ: 10 (10)  Ttime: 1.3880 Vtime: 0.2458
Step: 4700000  Loss: 0.203356 Regul: 0.034912 Obj: 0.238268 (0.103885)  NNZ: 7 (6)  Ttime: 1.4814 Vtime: 0.0511
Step: 4800000  Loss: 0.158455 Regul: 0.018536 Obj: 0.176991 (0.103885)  NNZ: 4 (6)  Ttime: 1.4190 Vtime: 0.0546
Step: 4900000  Loss: 0.096781 Regul: 0.017828 Obj: 0.114609 (0.103885)  NNZ: 7 (6)  Ttime: 1.4375 Vtime: 0.0518
Step: 5000000  Loss: 0.125845 Regul: 0.025818 Obj: 0.151663 (0.103885)  NNZ: 10 (6)  Ttime: 1.4327 Vtime: 0.0511
Step: 5100000  Loss: 0.153977 Regul: 0.034827 Obj: 0.188804 (0.103885)  NNZ: 11 (6)  Ttime: 1.4498 Vtime: 0.0544
Step: 5200000  Loss: 0.166909 Regul: 0.035767 Obj: 0.202676 (0.103885)  NNZ: 11 (6)  Ttime: 1.4455 Vtime: 0.0524
Step: 5300000  Loss: 0.131601 Regul: 0.016449 Obj: 0.148050 (0.103885)  NNZ: 3 (6)  Ttime: 1.4272 Vtime: 0.0524
Step: 5400000  Loss: 0.152110 Regul: 0.033606 Obj: 0.185716 (0.103885)  NNZ: 8 (6)  Ttime: 1.4168 Vtime: 0.0511
Step: 5500000  Loss: 0.216625 Regul: 0.061060 Obj: 0.277684 (0.103885)  NNZ: 12 (6)  Ttime: 1.4123 Vtime: 0.0521
Step: 5600000  Loss: 0.176749 Regul: 0.036194 Obj: 0.212943 (0.103885)  NNZ: 11 (6)  Ttime: 1.4611 Vtime: 0.0511
Step: 5700000  Loss: 0.168299 Regul: 0.047980 Obj: 0.216279 (0.103885)  NNZ: 10 (6)  Ttime: 1.4073 Vtime: 0.0521
Step: 5800000  Loss: 0.258263 Regul: 0.057172 Obj: 0.315434 (0.103885)  NNZ: 9 (6)  Ttime: 1.4441 Vtime: 0.0520
Step: 5900000  Loss: 0.157886 Regul: 0.020056 Obj: 0.177942 (0.103885)  NNZ: 5 (6)  Ttime: 1.4127 Vtime: 0.0513
Best: 6000000  Loss: 0.085290 Regul: 0.010010 Obj: 0.095300 (0.095300)  NNZ: 5 (5)  Ttime: 1.4372 Vtime: 0.0513
Stat: nPR #40 (#40) Dim/MaxDim [320/640] AUC: 0.967504 FPR95: 18.60 [saved]
Step: 6100000  Loss: 0.123244 Regul: 0.011432 Obj: 0.134676 (0.095300)  NNZ: 4 (5)  Ttime: 1.4119 Vtime: 0.0514
Step: 6200000  Loss: 0.099167 Regul: 0.016449 Obj: 0.115616 (0.095300)  NNZ: 6 (5)  Ttime: 1.4367 Vtime: 0.0513
Step: 6300000  Loss: 0.102616 Regul: 0.008667 Obj: 0.111283 (0.095300)  NNZ: 5 (5)  Ttime: 1.5446 Vtime: 0.0544
Step: 6400000  Loss: 0.178593 Regul: 0.040424 Obj: 0.219017 (0.095300)  NNZ: 9 (5)  Ttime: 1.5453 Vtime: 0.0527
Step: 6500000  Loss: 0.231009 Regul: 0.040375 Obj: 0.271384 (0.095300)  NNZ: 12 (5)  Ttime: 1.5568 Vtime: 0.0522
Step: 6600000  Loss: 0.159332 Regul: 0.031604 Obj: 0.190936 (0.095300)  NNZ: 8 (5)  Ttime: 1.5088 Vtime: 0.0521
Step: 6700000  Loss: 0.138633 Regul: 0.027313 Obj: 0.165946 (0.095300)  NNZ: 6 (5)  Ttime: 1.5524 Vtime: 0.0537
Step: 6800000  Loss: 0.111626 Regul: 0.017255 Obj: 0.128881 (0.095300)  NNZ: 6 (5)  Ttime: 1.5133 Vtime: 0.0524
Step: 6900000  Loss: 0.186645 Regul: 0.034497 Obj: 0.221142 (0.095300)  NNZ: 9 (5)  Ttime: 1.4432 Vtime: 0.0519
Step: 7000000  Loss: 0.127972 Regul: 0.033173 Obj: 0.161144 (0.095300)  NNZ: 10 (5)  Ttime: 1.4415 Vtime: 0.0516
Step: 7100000  Loss: 0.151119 Regul: 0.029559 Obj: 0.180678 (0.095300)  NNZ: 8 (5)  Ttime: 1.4496 Vtime: 0.0542
Step: 7200000  Loss: 0.128851 Regul: 0.028613 Obj: 0.157464 (0.095300)  NNZ: 10 (5)  Ttime: 1.4546 Vtime: 0.0541
Step: 7300000  Loss: 0.211726 Regul: 0.070917 Obj: 0.282643 (0.095300)  NNZ: 13 (5)  Ttime: 1.5052 Vtime: 0.0522
Step: 7400000  Loss: 0.141838 Regul: 0.018079 Obj: 0.159916 (0.095300)  NNZ: 6 (5)  Ttime: 1.4746 Vtime: 0.0550
Step: 7500000  Loss: 0.162688 Regul: 0.046191 Obj: 0.208879 (0.095300)  NNZ: 10 (5)  Ttime: 1.4705 Vtime: 0.0549
Step: 7600000  Loss: 0.098848 Regul: 0.015540 Obj: 0.114388 (0.095300)  NNZ: 6 (5)  Ttime: 1.4556 Vtime: 0.0511
Step: 7700000  Loss: 0.112610 Regul: 0.025183 Obj: 0.137793 (0.095300)  NNZ: 9 (5)  Ttime: 1.4511 Vtime: 0.0517
Step: 7800000  Loss: 0.137544 Regul: 0.026563 Obj: 0.164106 (0.095300)  NNZ: 9 (5)  Ttime: 1.4665 Vtime: 0.0517
Step: 7900000  Loss: 0.182663 Regul: 0.042975 Obj: 0.225638 (0.095300)  NNZ: 12 (5)  Ttime: 1.4314 Vtime: 0.0517
Step: 8000000  Loss: 0.183036 Regul: 0.032568 Obj: 0.215605 (0.095300)  NNZ: 9 (5)  Ttime: 1.4263 Vtime: 0.0518
Step: 8100000  Loss: 0.112751 Regul: 0.020239 Obj: 0.132990 (0.095300)  NNZ: 5 (5)  Ttime: 1.4214 Vtime: 0.0513
Step: 8200000  Loss: 0.089989 Regul: 0.010834 Obj: 0.100823 (0.095300)  NNZ: 7 (5)  Ttime: 1.4774 Vtime: 0.0515
Step: 8300000  Loss: 0.286878 Regul: 0.003571 Obj: 0.290449 (0.095300)  NNZ: 3 (5)  Ttime: 1.4244 Vtime: 0.0515
Step: 8400000  Loss: 0.103705 Regul: 0.016309 Obj: 0.120013 (0.095300)  NNZ: 6 (5)  Ttime: 1.4665 Vtime: 0.0519
Step: 8500000  Loss: 0.167011 Regul: 0.030792 Obj: 0.197803 (0.095300)  NNZ: 11 (5)  Ttime: 1.4639 Vtime: 0.0547
Step: 8600000  Loss: 0.143898 Regul: 0.026648 Obj: 0.170546 (0.095300)  NNZ: 6 (5)  Ttime: 1.4824 Vtime: 0.0518
Step: 8700000  Loss: 0.102997 Regul: 0.017871 Obj: 0.120868 (0.095300)  NNZ: 7 (5)  Ttime: 1.4206 Vtime: 0.0510
Step: 8800000  Loss: 0.120889 Regul: 0.030493 Obj: 0.151383 (0.095300)  NNZ: 12 (5)  Ttime: 1.4286 Vtime: 0.0515
Step: 8900000  Loss: 0.097569 Regul: 0.012860 Obj: 0.110429 (0.095300)  NNZ: 4 (5)  Ttime: 1.4554 Vtime: 0.0551
Step: 9000000  Loss: 0.115734 Regul: 0.017224 Obj: 0.132958 (0.095300)  NNZ: 7 (5)  Ttime: 1.4837 Vtime: 0.0527
Step: 9100000  Loss: 0.179609 Regul: 0.032898 Obj: 0.212507 (0.095300)  NNZ: 11 (5)  Ttime: 1.5038 Vtime: 0.0518
Best: 9200000  Loss: 0.082252 Regul: 0.011102 Obj: 0.093354 (0.093354)  NNZ: 6 (6)  Ttime: 1.4359 Vtime: 0.0520
Stat: nPR #40 (#48) Dim/MaxDim [320/640] AUC: 0.969289 FPR95: 17.39 [saved]
Step: 9300000  Loss: 0.109732 Regul: 0.013525 Obj: 0.123257 (0.093354)  NNZ: 5 (6)  Ttime: 1.4496 Vtime: 0.0515
Step: 9400000  Loss: 0.107252 Regul: 0.015326 Obj: 0.122578 (0.093354)  NNZ: 2 (6)  Ttime: 1.3981 Vtime: 0.0517
Step: 9500000  Loss: 0.100882 Regul: 0.018066 Obj: 0.118948 (0.093354)  NNZ: 6 (6)  Ttime: 1.4069 Vtime: 0.0522
Step: 9600000  Loss: 0.138859 Regul: 0.022699 Obj: 0.161558 (0.093354)  NNZ: 5 (6)  Ttime: 1.4002 Vtime: 0.0512
Step: 9700000  Loss: 0.089820 Regul: 0.012244 Obj: 0.102063 (0.093354)  NNZ: 7 (6)  Ttime: 1.3959 Vtime: 0.0525
Step: 9800000  Loss: 0.093075 Regul: 0.018262 Obj: 0.111337 (0.093354)  NNZ: 7 (6)  Ttime: 1.4490 Vtime: 0.0507
Step: 9900000  Loss: 0.120933 Regul: 0.006897 Obj: 0.127830 (0.093354)  NNZ: 3 (6)  Ttime: 1.4105 Vtime: 0.0511
Step: 10000000  Loss: 0.163494 Regul: 0.022162 Obj: 0.185656 (0.093354)  NNZ: 6 (6)  Ttime: 1.4079 Vtime: 0.0508
Step: 10100000  Loss: 0.109233 Regul: 0.019171 Obj: 0.128404 (0.093354)  NNZ: 6 (6)  Ttime: 1.4319 Vtime: 0.0515
Step: 10200000  Loss: 0.096826 Regul: 0.009552 Obj: 0.106378 (0.093354)  NNZ: 5 (6)  Ttime: 1.4711 Vtime: 0.0526
Step: 10300000  Loss: 0.202152 Regul: 0.023212 Obj: 0.225364 (0.093354)  NNZ: 7 (6)  Ttime: 1.5064 Vtime: 0.0550
Step: 10400000  Loss: 0.099900 Regul: 0.018066 Obj: 0.117966 (0.093354)  NNZ: 6 (6)  Ttime: 1.4872 Vtime: 0.0546
Step: 10500000  Loss: 0.105230 Regul: 0.017303 Obj: 0.122533 (0.093354)  NNZ: 6 (6)  Ttime: 1.5207 Vtime: 0.0527
Step: 10600000  Loss: 0.120177 Regul: 0.017572 Obj: 0.137749 (0.093354)  NNZ: 6 (6)  Ttime: 1.5475 Vtime: 0.0524
Step: 10700000  Loss: 0.105823 Regul: 0.015656 Obj: 0.121478 (0.093354)  NNZ: 6 (6)  Ttime: 1.5145 Vtime: 0.0521
Step: 10800000  Loss: 0.112430 Regul: 0.018188 Obj: 0.130619 (0.093354)  NNZ: 6 (6)  Ttime: 1.5222 Vtime: 0.0538
Step: 10900000  Loss: 0.299726 Regul: 0.045203 Obj: 0.344928 (0.093354)  NNZ: 15 (6)  Ttime: 1.5378 Vtime: 0.0558
Step: 11000000  Loss: 0.107410 Regul: 0.023297 Obj: 0.130708 (0.093354)  NNZ: 8 (6)  Ttime: 1.5347 Vtime: 0.0537
Step: 11100000  Loss: 0.210733 Regul: 0.061163 Obj: 0.271896 (0.093354)  NNZ: 12 (6)  Ttime: 1.5044 Vtime: 0.0528
Step: 11200000  Loss: 0.109561 Regul: 0.017450 Obj: 0.127011 (0.093354)  NNZ: 8 (6)  Ttime: 1.5045 Vtime: 0.0574
Step: 11300000  Loss: 0.089211 Regul: 0.014380 Obj: 0.103591 (0.093354)  NNZ: 8 (6)  Ttime: 1.5223 Vtime: 0.0551
Step: 11400000  Loss: 0.157537 Regul: 0.016077 Obj: 0.173614 (0.093354)  NNZ: 5 (6)  Ttime: 1.4680 Vtime: 0.0516
Step: 11500000  Loss: 0.179109 Regul: 0.025000 Obj: 0.204109 (0.093354)  NNZ: 7 (6)  Ttime: 1.4445 Vtime: 0.0523
Step: 11600000  Loss: 0.183269 Regul: 0.036365 Obj: 0.219634 (0.093354)  NNZ: 8 (6)  Ttime: 1.5017 Vtime: 0.0515
Step: 11700000  Loss: 0.108080 Regul: 0.021338 Obj: 0.129418 (0.093354)  NNZ: 6 (6)  Ttime: 1.4902 Vtime: 0.0536
Step: 11800000  Loss: 0.126781 Regul: 0.027509 Obj: 0.154289 (0.093354)  NNZ: 7 (6)  Ttime: 1.4945 Vtime: 0.0533
Step: 11900000  Loss: 0.083943 Regul: 0.010358 Obj: 0.094300 (0.093354)  NNZ: 4 (6)  Ttime: 1.5093 Vtime: 0.0519
Step: 12000000  Loss: 0.181358 Regul: 0.033795 Obj: 0.215153 (0.093354)  NNZ: 7 (6)  Ttime: 1.4447 Vtime: 0.0521
Step: 12100000  Loss: 0.138612 Regul: 0.027771 Obj: 0.166383 (0.093354)  NNZ: 7 (6)  Ttime: 1.4045 Vtime: 0.0510
Step: 12200000  Loss: 0.115330 Regul: 0.026208 Obj: 0.141538 (0.093354)  NNZ: 8 (6)  Ttime: 1.4163 Vtime: 0.0521
Best: 12300000  Loss: 0.080133 Regul: 0.009698 Obj: 0.089832 (0.089832)  NNZ: 8 (8)  Ttime: 1.4131 Vtime: 0.0525
Stat: nPR #56 (#64) Dim/MaxDim [448/640] AUC: 0.969123 FPR95: 17.35 [saved]
Step: 12400000  Loss: 0.092041 Regul: 0.012250 Obj: 0.104291 (0.089832)  NNZ: 5 (8)  Ttime: 1.3973 Vtime: 0.0515
Step: 12500000  Loss: 0.086826 Regul: 0.016119 Obj: 0.102945 (0.089832)  NNZ: 6 (8)  Ttime: 1.4111 Vtime: 0.0511
Step: 12600000  Loss: 0.128920 Regul: 0.024963 Obj: 0.153884 (0.089832)  NNZ: 7 (8)  Ttime: 1.4000 Vtime: 0.0516
Step: 12700000  Loss: 0.128302 Regul: 0.033679 Obj: 0.161982 (0.089832)  NNZ: 9 (8)  Ttime: 1.4043 Vtime: 0.0509
Step: 12800000  Loss: 0.134427 Regul: 0.029510 Obj: 0.163937 (0.089832)  NNZ: 8 (8)  Ttime: 1.4377 Vtime: 0.0512
Step: 12900000  Loss: 0.109069 Regul: 0.012543 Obj: 0.121612 (0.089832)  NNZ: 6 (8)  Ttime: 1.4125 Vtime: 0.0528
Step: 13000000  Loss: 0.181521 Regul: 0.014819 Obj: 0.196341 (0.089832)  NNZ: 5 (8)  Ttime: 1.4057 Vtime: 0.0510
Step: 13100000  Loss: 0.118713 Regul: 0.018573 Obj: 0.137286 (0.089832)  NNZ: 7 (8)  Ttime: 1.4537 Vtime: 0.0512
Step: 13200000  Loss: 0.123948 Regul: 0.025653 Obj: 0.149601 (0.089832)  NNZ: 7 (8)  Ttime: 1.4041 Vtime: 0.0515
Step: 13300000  Loss: 0.107356 Regul: 0.025684 Obj: 0.133039 (0.089832)  NNZ: 11 (8)  Ttime: 1.4016 Vtime: 0.0518
Step: 13400000  Loss: 0.139255 Regul: 0.025763 Obj: 0.165018 (0.089832)  NNZ: 10 (8)  Ttime: 1.3988 Vtime: 0.0516
Step: 13500000  Loss: 0.108068 Regul: 0.018597 Obj: 0.126666 (0.089832)  NNZ: 8 (8)  Ttime: 1.3971 Vtime: 0.0511
Step: 13600000  Loss: 0.101850 Regul: 0.021967 Obj: 0.123817 (0.089832)  NNZ: 8 (8)  Ttime: 1.3998 Vtime: 0.0519
Step: 13700000  Loss: 0.122017 Regul: 0.021704 Obj: 0.143721 (0.089832)  NNZ: 8 (8)  Ttime: 1.3995 Vtime: 0.0523
Step: 13800000  Loss: 0.099006 Regul: 0.013220 Obj: 0.112226 (0.089832)  NNZ: 5 (8)  Ttime: 1.4104 Vtime: 0.0511
Step: 13900000  Loss: 0.272051 Regul: 0.022015 Obj: 0.294067 (0.089832)  NNZ: 7 (8)  Ttime: 1.3987 Vtime: 0.0518
Step: 14000000  Loss: 0.127961 Regul: 0.029431 Obj: 0.157392 (0.089832)  NNZ: 9 (8)  Ttime: 1.3929 Vtime: 0.0514
Step: 14100000  Loss: 0.095354 Regul: 0.016840 Obj: 0.112194 (0.089832)  NNZ: 7 (8)  Ttime: 1.4107 Vtime: 0.0513
Step: 14200000  Loss: 0.121787 Regul: 0.022443 Obj: 0.144230 (0.089832)  NNZ: 8 (8)  Ttime: 1.4001 Vtime: 0.0518
Step: 14300000  Loss: 0.092916 Regul: 0.017542 Obj: 0.110457 (0.089832)  NNZ: 10 (8)  Ttime: 1.3905 Vtime: 0.0518
Step: 14400000  Loss: 0.111003 Regul: 0.023419 Obj: 0.134422 (0.089832)  NNZ: 6 (8)  Ttime: 1.4043 Vtime: 0.0510
Step: 14500000  Loss: 0.159593 Regul: 0.044177 Obj: 0.203770 (0.089832)  NNZ: 13 (8)  Ttime: 1.3939 Vtime: 0.0512
Step: 14600000  Loss: 0.117846 Regul: 0.020325 Obj: 0.138170 (0.089832)  NNZ: 7 (8)  Ttime: 1.3919 Vtime: 0.0512
Step: 14700000  Loss: 0.086590 Regul: 0.010632 Obj: 0.097223 (0.089832)  NNZ: 6 (8)  Ttime: 1.4001 Vtime: 0.0516
Step: 14800000  Loss: 0.097262 Regul: 0.008801 Obj: 0.106063 (0.089832)  NNZ: 3 (8)  Ttime: 1.3918 Vtime: 0.0513
Step: 14900000  Loss: 0.108701 Regul: 0.015894 Obj: 0.124595 (0.089832)  NNZ: 8 (8)  Ttime: 1.3920 Vtime: 0.0516
Step: 15000000  Loss: 0.117153 Regul: 0.015137 Obj: 0.132290 (0.089832)  NNZ: 5 (8)  Ttime: 1.3968 Vtime: 0.0514
Step: 15100000  Loss: 0.088723 Regul: 0.015735 Obj: 0.104458 (0.089832)  NNZ: 8 (8)  Ttime: 1.3940 Vtime: 0.0517
Step: 15200000  Loss: 0.166347 Regul: 0.028510 Obj: 0.194856 (0.089832)  NNZ: 12 (8)  Ttime: 1.4044 Vtime: 0.0514
Step: 15300000  Loss: 0.105019 Regul: 0.015765 Obj: 0.120784 (0.089832)  NNZ: 5 (8)  Ttime: 1.3994 Vtime: 0.0514
Step: 15400000  Loss: 0.139654 Regul: 0.034747 Obj: 0.174401 (0.089832)  NNZ: 9 (8)  Ttime: 1.3945 Vtime: 0.0514
Step: 15500000  Loss: 0.104587 Regul: 0.022571 Obj: 0.127158 (0.089832)  NNZ: 8 (8)  Ttime: 1.4034 Vtime: 0.0517
Step: 15600000  Loss: 0.097999 Regul: 0.018152 Obj: 0.116151 (0.089832)  NNZ: 9 (8)  Ttime: 1.3932 Vtime: 0.0514
Step: 15700000  Loss: 0.091782 Regul: 0.011713 Obj: 0.103495 (0.089832)  NNZ: 4 (8)  Ttime: 1.3930 Vtime: 0.0519
Step: 15800000  Loss: 0.092807 Regul: 0.013922 Obj: 0.106729 (0.089832)  NNZ: 7 (8)  Ttime: 1.4002 Vtime: 0.0523
Step: 15900000  Loss: 0.121287 Regul: 0.011395 Obj: 0.132682 (0.089832)  NNZ: 5 (8)  Ttime: 1.3967 Vtime: 0.0516
Step: 16000000  Loss: 0.086295 Regul: 0.010779 Obj: 0.097074 (0.089832)  NNZ: 7 (8)  Ttime: 1.4067 Vtime: 0.0509
Step: 16100000  Loss: 0.154256 Regul: 0.022241 Obj: 0.176498 (0.089832)  NNZ: 9 (8)  Ttime: 1.3962 Vtime: 0.0515
Step: 16200000  Loss: 0.117953 Regul: 0.028558 Obj: 0.146511 (0.089832)  NNZ: 9 (8)  Ttime: 1.4002 Vtime: 0.0515
