mu: 0.035 gamma: 0.15 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.078587 Regul: 0.021296 Obj: 0.099883 (0.099883)  NNZ: 9 (9)  Ttime: 1.4143 Vtime: 0.2215
Step: 16500000  Loss: 0.086461 Regul: 0.023229 Obj: 0.109691 (0.061134)  NNZ: 16 (10)  Ttime: 1.4051 Vtime: 0.0516
Step: 16600000  Loss: 0.051575 Regul: 0.012935 Obj: 0.064510 (0.061134)  NNZ: 11 (10)  Ttime: 1.4046 Vtime: 0.0516
Step: 16700000  Loss: 0.053171 Regul: 0.015785 Obj: 0.068956 (0.061134)  NNZ: 15 (10)  Ttime: 1.4028 Vtime: 0.0512
Step: 16800000  Loss: 0.073473 Regul: 0.011433 Obj: 0.084906 (0.061134)  NNZ: 12 (10)  Ttime: 1.4059 Vtime: 0.0514
Step: 16900000  Loss: 0.054244 Regul: 0.009263 Obj: 0.063507 (0.061134)  NNZ: 12 (10)  Ttime: 1.4040 Vtime: 0.0507
Step: 17000000  Loss: 0.050781 Regul: 0.015624 Obj: 0.066405 (0.061134)  NNZ: 18 (10)  Ttime: 1.4058 Vtime: 0.0514
Step: 17100000  Loss: 0.075518 Regul: 0.021484 Obj: 0.097002 (0.061134)  NNZ: 20 (10)  Ttime: 1.4073 Vtime: 0.0513
Step: 17200000  Loss: 0.067519 Regul: 0.009933 Obj: 0.077453 (0.061134)  NNZ: 9 (10)  Ttime: 1.4036 Vtime: 0.0517
Step: 17300000  Loss: 0.054396 Regul: 0.009908 Obj: 0.064304 (0.061134)  NNZ: 11 (10)  Ttime: 1.4058 Vtime: 0.0513
Step: 17400000  Loss: 0.050335 Regul: 0.011004 Obj: 0.061339 (0.061134)  NNZ: 10 (10)  Ttime: 1.4037 Vtime: 0.0521
Step: 17500000  Loss: 0.051805 Regul: 0.014078 Obj: 0.065883 (0.061134)  NNZ: 9 (10)  Ttime: 1.4041 Vtime: 0.0515
Step: 17600000  Loss: 0.057494 Regul: 0.010933 Obj: 0.068428 (0.061134)  NNZ: 11 (10)  Ttime: 1.4058 Vtime: 0.0514
Step: 17700000  Loss: 0.050965 Regul: 0.012576 Obj: 0.063541 (0.061134)  NNZ: 15 (10)  Ttime: 1.4040 Vtime: 0.0516
Step: 17800000  Loss: 0.054191 Regul: 0.013518 Obj: 0.067709 (0.061134)  NNZ: 11 (10)  Ttime: 1.4092 Vtime: 0.0518
Step: 17900000  Loss: 0.052782 Regul: 0.011798 Obj: 0.064581 (0.061134)  NNZ: 11 (10)  Ttime: 1.4050 Vtime: 0.0507
Step: 18000000  Loss: 0.049415 Regul: 0.014939 Obj: 0.064354 (0.061134)  NNZ: 16 (10)  Ttime: 1.4054 Vtime: 0.0511
Step: 18100000  Loss: 0.052785 Regul: 0.012296 Obj: 0.065081 (0.061134)  NNZ: 12 (10)  Ttime: 1.4050 Vtime: 0.0515
Step: 18200000  Loss: 0.061312 Regul: 0.013539 Obj: 0.074851 (0.061134)  NNZ: 10 (10)  Ttime: 1.4043 Vtime: 0.0516
Step: 18300000  Loss: 0.054778 Regul: 0.011999 Obj: 0.066777 (0.061134)  NNZ: 10 (10)  Ttime: 1.4061 Vtime: 0.0513
Step: 18400000  Loss: 0.058538 Regul: 0.009451 Obj: 0.067989 (0.061134)  NNZ: 14 (10)  Ttime: 1.4029 Vtime: 0.0520
Step: 18500000  Loss: 0.052470 Regul: 0.010130 Obj: 0.062600 (0.061134)  NNZ: 8 (10)  Ttime: 1.4026 Vtime: 0.0514
Step: 18600000  Loss: 0.053266 Regul: 0.017447 Obj: 0.070712 (0.061134)  NNZ: 12 (10)  Ttime: 1.4078 Vtime: 0.0520
Step: 18700000  Loss: 0.056145 Regul: 0.010312 Obj: 0.066457 (0.061134)  NNZ: 10 (10)  Ttime: 1.4049 Vtime: 0.0519
Step: 18800000  Loss: 0.051275 Regul: 0.014881 Obj: 0.066156 (0.061134)  NNZ: 15 (10)  Ttime: 1.4047 Vtime: 0.0520
Step: 18900000  Loss: 0.052118 Regul: 0.012843 Obj: 0.064961 (0.061134)  NNZ: 9 (10)  Ttime: 1.4076 Vtime: 0.0513
Step: 19000000  Loss: 0.056991 Regul: 0.016231 Obj: 0.073222 (0.061134)  NNZ: 13 (10)  Ttime: 1.4060 Vtime: 0.0517
Step: 19100000  Loss: 0.054290 Regul: 0.013022 Obj: 0.067312 (0.061134)  NNZ: 13 (10)  Ttime: 1.4014 Vtime: 0.0507
Step: 19200000  Loss: 0.054391 Regul: 0.011721 Obj: 0.066112 (0.061134)  NNZ: 14 (10)  Ttime: 1.4032 Vtime: 0.0510
Step: 19300000  Loss: 0.056069 Regul: 0.017098 Obj: 0.073168 (0.061134)  NNZ: 16 (10)  Ttime: 1.4088 Vtime: 0.0518
Step: 19400000  Loss: 0.050619 Regul: 0.014680 Obj: 0.065300 (0.061134)  NNZ: 13 (10)  Ttime: 1.4056 Vtime: 0.0516
Step: 19500000  Loss: 0.056000 Regul: 0.010113 Obj: 0.066113 (0.061134)  NNZ: 12 (10)  Ttime: 1.4035 Vtime: 0.0517
Step: 19600000  Loss: 0.052477 Regul: 0.011510 Obj: 0.063987 (0.061134)  NNZ: 12 (10)  Ttime: 1.4052 Vtime: 0.0527
Step: 19700000  Loss: 0.061828 Regul: 0.007682 Obj: 0.069510 (0.061134)  NNZ: 8 (10)  Ttime: 1.4004 Vtime: 0.0522
Step: 19800000  Loss: 0.052107 Regul: 0.015394 Obj: 0.067500 (0.061134)  NNZ: 12 (10)  Ttime: 1.4039 Vtime: 0.0513
Step: 19900000  Loss: 0.058422 Regul: 0.009643 Obj: 0.068065 (0.061134)  NNZ: 10 (10)  Ttime: 1.4044 Vtime: 0.0520
Step: 20000000  Loss: 0.061536 Regul: 0.008412 Obj: 0.069949 (0.061134)  NNZ: 9 (10)  Ttime: 1.4164 Vtime: 0.0513
Step: 20100000  Loss: 0.163243 Regul: 0.010450 Obj: 0.173693 (0.061134)  NNZ: 12 (10)  Ttime: 1.4042 Vtime: 0.0518
Step: 20200000  Loss: 0.049159 Regul: 0.013749 Obj: 0.062908 (0.061134)  NNZ: 13 (10)  Ttime: 1.4068 Vtime: 0.0510
Step: 20300000  Loss: 0.049964 Regul: 0.012219 Obj: 0.062183 (0.061134)  NNZ: 13 (10)  Ttime: 1.4038 Vtime: 0.0517
Step: 20400000  Loss: 0.048155 Regul: 0.013155 Obj: 0.061310 (0.061134)  NNZ: 14 (10)  Ttime: 1.4057 Vtime: 0.0514
Step: 20500000  Loss: 0.049670 Regul: 0.017996 Obj: 0.067666 (0.061134)  NNZ: 15 (10)  Ttime: 1.4043 Vtime: 0.0515
Step: 20600000  Loss: 0.049563 Regul: 0.016534 Obj: 0.066098 (0.061134)  NNZ: 14 (10)  Ttime: 1.4074 Vtime: 0.0518
Step: 20700000  Loss: 0.060492 Regul: 0.013890 Obj: 0.074382 (0.061134)  NNZ: 16 (10)  Ttime: 1.4025 Vtime: 0.0523
Step: 20800000  Loss: 0.058007 Regul: 0.010788 Obj: 0.068795 (0.061134)  NNZ: 12 (10)  Ttime: 1.4077 Vtime: 0.0516
Step: 20900000  Loss: 0.053550 Regul: 0.014672 Obj: 0.068222 (0.061134)  NNZ: 17 (10)  Ttime: 1.4091 Vtime: 0.0514
Step: 21000000  Loss: 0.050163 Regul: 0.014347 Obj: 0.064510 (0.061134)  NNZ: 15 (10)  Ttime: 1.4050 Vtime: 0.0515
Step: 21100000  Loss: 0.050820 Regul: 0.012206 Obj: 0.063027 (0.061134)  NNZ: 10 (10)  Ttime: 1.4066 Vtime: 0.0513
Step: 21200000  Loss: 0.051652 Regul: 0.010920 Obj: 0.062572 (0.061134)  NNZ: 10 (10)  Ttime: 1.4050 Vtime: 0.0516
Step: 21300000  Loss: 0.066022 Regul: 0.008904 Obj: 0.074926 (0.061134)  NNZ: 11 (10)  Ttime: 1.4052 Vtime: 0.0512
Step: 21400000  Loss: 0.054142 Regul: 0.011228 Obj: 0.065370 (0.061134)  NNZ: 13 (10)  Ttime: 1.4037 Vtime: 0.0518
Step: 21500000  Loss: 0.051498 Regul: 0.011275 Obj: 0.062773 (0.061134)  NNZ: 12 (10)  Ttime: 1.4087 Vtime: 0.0517
Step: 21600000  Loss: 0.058000 Regul: 0.009041 Obj: 0.067041 (0.061134)  NNZ: 9 (10)  Ttime: 1.4038 Vtime: 0.0518
Step: 21700000  Loss: 0.081909 Regul: 0.012689 Obj: 0.094599 (0.061134)  NNZ: 12 (10)  Ttime: 1.4068 Vtime: 0.0518
Step: 21800000  Loss: 0.055778 Regul: 0.011766 Obj: 0.067545 (0.061134)  NNZ: 15 (10)  Ttime: 1.4040 Vtime: 0.0514
Step: 21900000  Loss: 0.056323 Regul: 0.009604 Obj: 0.065928 (0.061134)  NNZ: 10 (10)  Ttime: 1.4027 Vtime: 0.0511
Step: 22000000  Loss: 0.056874 Regul: 0.010181 Obj: 0.067056 (0.061134)  NNZ: 9 (10)  Ttime: 1.4064 Vtime: 0.0512
Step: 22100000  Loss: 0.051095 Regul: 0.010220 Obj: 0.061315 (0.061134)  NNZ: 12 (10)  Ttime: 1.4585 Vtime: 0.0513
Step: 22200000  Loss: 0.114112 Regul: 0.013266 Obj: 0.127378 (0.061134)  NNZ: 12 (10)  Ttime: 1.3981 Vtime: 0.0516
Step: 22300000  Loss: 0.050921 Regul: 0.012497 Obj: 0.063418 (0.061134)  NNZ: 14 (10)  Ttime: 1.3991 Vtime: 0.0511
Step: 22400000  Loss: 0.056502 Regul: 0.009100 Obj: 0.065602 (0.061134)  NNZ: 9 (10)  Ttime: 1.4015 Vtime: 0.0515
Step: 22500000  Loss: 0.055524 Regul: 0.014962 Obj: 0.070486 (0.061134)  NNZ: 15 (10)  Ttime: 1.4017 Vtime: 0.0521
Step: 22600000  Loss: 0.053607 Regul: 0.014394 Obj: 0.068001 (0.061134)  NNZ: 12 (10)  Ttime: 1.3983 Vtime: 0.0513
Step: 22700000  Loss: 0.059147 Regul: 0.011873 Obj: 0.071020 (0.061134)  NNZ: 9 (10)  Ttime: 1.4028 Vtime: 0.0511
Step: 22800000  Loss: 0.052276 Regul: 0.012249 Obj: 0.064525 (0.061134)  NNZ: 13 (10)  Ttime: 1.4037 Vtime: 0.0514
Step: 22900000  Loss: 0.051512 Regul: 0.011557 Obj: 0.063069 (0.061134)  NNZ: 12 (10)  Ttime: 1.3944 Vtime: 0.0514
Step: 23000000  Loss: 0.052543 Regul: 0.010596 Obj: 0.063139 (0.061134)  NNZ: 12 (10)  Ttime: 1.4021 Vtime: 0.0514
Step: 23100000  Loss: 0.054037 Regul: 0.010523 Obj: 0.064560 (0.061134)  NNZ: 13 (10)  Ttime: 1.4004 Vtime: 0.0507
Step: 23200000  Loss: 0.054984 Regul: 0.012651 Obj: 0.067635 (0.061134)  NNZ: 11 (10)  Ttime: 1.3999 Vtime: 0.0518
Step: 23300000  Loss: 0.049939 Regul: 0.013616 Obj: 0.063555 (0.061134)  NNZ: 17 (10)  Ttime: 1.4001 Vtime: 0.0516
Step: 23400000  Loss: 0.050285 Regul: 0.012903 Obj: 0.063187 (0.061134)  NNZ: 13 (10)  Ttime: 1.3996 Vtime: 0.0516
Step: 23500000  Loss: 0.067597 Regul: 0.008259 Obj: 0.075855 (0.061134)  NNZ: 7 (10)  Ttime: 1.3930 Vtime: 0.0510
Step: 23600000  Loss: 0.055514 Regul: 0.013035 Obj: 0.068550 (0.061134)  NNZ: 17 (10)  Ttime: 1.3990 Vtime: 0.0522
Step: 23700000  Loss: 0.051475 Regul: 0.012540 Obj: 0.064015 (0.061134)  NNZ: 16 (10)  Ttime: 1.4011 Vtime: 0.0518
Step: 23800000  Loss: 0.062335 Regul: 0.013928 Obj: 0.076263 (0.061134)  NNZ: 11 (10)  Ttime: 1.4024 Vtime: 0.0514
Step: 23900000  Loss: 0.063252 Regul: 0.008917 Obj: 0.072169 (0.061134)  NNZ: 9 (10)  Ttime: 1.4008 Vtime: 0.0509
Step: 24000000  Loss: 0.068955 Regul: 0.011848 Obj: 0.080803 (0.061134)  NNZ: 13 (10)  Ttime: 1.4017 Vtime: 0.0517
Step: 24100000  Loss: 0.056201 Regul: 0.016910 Obj: 0.073112 (0.061134)  NNZ: 20 (10)  Ttime: 1.4009 Vtime: 0.0508
Step: 24200000  Loss: 0.049279 Regul: 0.014488 Obj: 0.063767 (0.061134)  NNZ: 13 (10)  Ttime: 1.4013 Vtime: 0.0513
Step: 24300000  Loss: 0.079185 Regul: 0.012241 Obj: 0.091426 (0.061134)  NNZ: 13 (10)  Ttime: 1.3982 Vtime: 0.0508
Step: 24400000  Loss: 0.061641 Regul: 0.009861 Obj: 0.071502 (0.061134)  NNZ: 9 (10)  Ttime: 1.3985 Vtime: 0.0512
Step: 24500000  Loss: 0.062868 Regul: 0.007545 Obj: 0.070413 (0.061134)  NNZ: 11 (10)  Ttime: 1.4013 Vtime: 0.0513
Step: 24600000  Loss: 0.055092 Regul: 0.012134 Obj: 0.067226 (0.061134)  NNZ: 9 (10)  Ttime: 1.4013 Vtime: 0.0513
Best: 24700000  Loss: 0.048322 Regul: 0.012497 Obj: 0.060818 (0.060818)  NNZ: 13 (13)  Ttime: 1.4013 Vtime: 0.0505
Stat: nPR #84 (#104) Dim/MaxDim [672/640] AUC: 0.981839 FPR95: 7.47
Step: 24800000  Loss: 0.058577 Regul: 0.013146 Obj: 0.071723 (0.060818)  NNZ: 14 (13)  Ttime: 1.4027 Vtime: 0.0512
Step: 24900000  Loss: 0.056299 Regul: 0.009801 Obj: 0.066100 (0.060818)  NNZ: 11 (13)  Ttime: 1.4000 Vtime: 0.0514
Step: 25000000  Loss: 0.066303 Regul: 0.010455 Obj: 0.076758 (0.060818)  NNZ: 9 (13)  Ttime: 1.4000 Vtime: 0.0524
Step: 25100000  Loss: 0.052368 Regul: 0.010583 Obj: 0.062951 (0.060818)  NNZ: 11 (13)  Ttime: 1.4012 Vtime: 0.0514
Step: 25200000  Loss: 0.055293 Regul: 0.011147 Obj: 0.066439 (0.060818)  NNZ: 13 (13)  Ttime: 1.3998 Vtime: 0.0513
Step: 25300000  Loss: 0.062350 Regul: 0.008976 Obj: 0.071327 (0.060818)  NNZ: 10 (13)  Ttime: 1.4024 Vtime: 0.0518
Step: 25400000  Loss: 0.063795 Regul: 0.007819 Obj: 0.071613 (0.060818)  NNZ: 10 (13)  Ttime: 1.4377 Vtime: 0.0517
Step: 25500000  Loss: 0.055096 Regul: 0.010134 Obj: 0.065230 (0.060818)  NNZ: 12 (13)  Ttime: 1.4055 Vtime: 0.0514
Step: 25600000  Loss: 0.048275 Regul: 0.014697 Obj: 0.062972 (0.060818)  NNZ: 14 (13)  Ttime: 1.4047 Vtime: 0.0521
Step: 25700000  Loss: 0.074949 Regul: 0.010570 Obj: 0.085519 (0.060818)  NNZ: 13 (13)  Ttime: 1.4081 Vtime: 0.0513
Step: 25800000  Loss: 0.051327 Regul: 0.012890 Obj: 0.064217 (0.060818)  NNZ: 13 (13)  Ttime: 1.4058 Vtime: 0.0518
Step: 25900000  Loss: 0.070129 Regul: 0.011292 Obj: 0.081421 (0.060818)  NNZ: 16 (13)  Ttime: 1.4067 Vtime: 0.0515
Step: 26000000  Loss: 0.053206 Regul: 0.015782 Obj: 0.068989 (0.060818)  NNZ: 18 (13)  Ttime: 1.4036 Vtime: 0.0512
Step: 26100000  Loss: 0.058291 Regul: 0.011087 Obj: 0.069378 (0.060818)  NNZ: 12 (13)  Ttime: 1.4043 Vtime: 0.0512
Step: 26200000  Loss: 0.056067 Regul: 0.009147 Obj: 0.065214 (0.060818)  NNZ: 8 (13)  Ttime: 1.4053 Vtime: 0.0510
Step: 26300000  Loss: 0.060030 Regul: 0.009472 Obj: 0.069502 (0.060818)  NNZ: 10 (13)  Ttime: 1.4099 Vtime: 0.0512
Step: 26400000  Loss: 0.061847 Regul: 0.009216 Obj: 0.071063 (0.060818)  NNZ: 9 (13)  Ttime: 1.4039 Vtime: 0.0521
Step: 26500000  Loss: 0.050735 Regul: 0.011570 Obj: 0.062304 (0.060818)  NNZ: 12 (13)  Ttime: 1.4050 Vtime: 0.0521
Step: 26600000  Loss: 0.058643 Regul: 0.010489 Obj: 0.069132 (0.060818)  NNZ: 12 (13)  Ttime: 1.4058 Vtime: 0.0513
Step: 26700000  Loss: 0.064081 Regul: 0.009835 Obj: 0.073916 (0.060818)  NNZ: 10 (13)  Ttime: 1.4055 Vtime: 0.0519
Step: 26800000  Loss: 0.055222 Regul: 0.013655 Obj: 0.068877 (0.060818)  NNZ: 14 (13)  Ttime: 1.4039 Vtime: 0.0519
Step: 26900000  Loss: 0.051735 Regul: 0.011288 Obj: 0.063023 (0.060818)  NNZ: 12 (13)  Ttime: 1.4056 Vtime: 0.0516
Step: 27000000  Loss: 0.051688 Regul: 0.014569 Obj: 0.066257 (0.060818)  NNZ: 15 (13)  Ttime: 1.4103 Vtime: 0.0521
Step: 27100000  Loss: 0.054079 Regul: 0.009352 Obj: 0.063432 (0.060818)  NNZ: 9 (13)  Ttime: 1.4045 Vtime: 0.0517
Step: 27200000  Loss: 0.048836 Regul: 0.012638 Obj: 0.061474 (0.060818)  NNZ: 15 (13)  Ttime: 1.4089 Vtime: 0.0519
Step: 27300000  Loss: 0.055776 Regul: 0.011886 Obj: 0.067662 (0.060818)  NNZ: 10 (13)  Ttime: 1.4035 Vtime: 0.0522
Step: 27400000  Loss: 0.056232 Regul: 0.009459 Obj: 0.065691 (0.060818)  NNZ: 11 (13)  Ttime: 1.4093 Vtime: 0.0518
Step: 27500000  Loss: 0.073653 Regul: 0.006763 Obj: 0.080416 (0.060818)  NNZ: 8 (13)  Ttime: 1.4066 Vtime: 0.0515
Step: 27600000  Loss: 0.052270 Regul: 0.012245 Obj: 0.064515 (0.060818)  NNZ: 15 (13)  Ttime: 1.4073 Vtime: 0.0518
Step: 27700000  Loss: 0.053610 Regul: 0.011450 Obj: 0.065061 (0.060818)  NNZ: 12 (13)  Ttime: 1.4063 Vtime: 0.0515
Step: 27800000  Loss: 0.055222 Regul: 0.014851 Obj: 0.070073 (0.060818)  NNZ: 14 (13)  Ttime: 1.4075 Vtime: 0.0512
Step: 27900000  Loss: 0.057685 Regul: 0.007831 Obj: 0.065516 (0.060818)  NNZ: 10 (13)  Ttime: 1.4053 Vtime: 0.0520
Step: 28000000  Loss: 0.055986 Regul: 0.010681 Obj: 0.066667 (0.060818)  NNZ: 13 (13)  Ttime: 1.4019 Vtime: 0.0515
Step: 28100000  Loss: 0.055955 Regul: 0.009331 Obj: 0.065287 (0.060818)  NNZ: 10 (13)  Ttime: 1.4103 Vtime: 0.0509
Step: 28200000  Loss: 0.060217 Regul: 0.013223 Obj: 0.073440 (0.060818)  NNZ: 14 (13)  Ttime: 1.4068 Vtime: 0.0516
Step: 28300000  Loss: 0.052046 Regul: 0.015804 Obj: 0.067850 (0.060818)  NNZ: 18 (13)  Ttime: 1.4072 Vtime: 0.0515
Step: 28400000  Loss: 0.058824 Regul: 0.009827 Obj: 0.068651 (0.060818)  NNZ: 12 (13)  Ttime: 1.4063 Vtime: 0.0513
Step: 28500000  Loss: 0.058891 Regul: 0.012036 Obj: 0.070927 (0.060818)  NNZ: 12 (13)  Ttime: 1.4125 Vtime: 0.0516
Step: 28600000  Loss: 0.074236 Regul: 0.005887 Obj: 0.080123 (0.060818)  NNZ: 10 (13)  Ttime: 1.4100 Vtime: 0.0514
Step: 28700000  Loss: 0.061740 Regul: 0.007344 Obj: 0.069084 (0.060818)  NNZ: 13 (13)  Ttime: 1.4086 Vtime: 0.0513
Step: 28800000  Loss: 0.064007 Regul: 0.008647 Obj: 0.072655 (0.060818)  NNZ: 11 (13)  Ttime: 1.4051 Vtime: 0.0517
Step: 28900000  Loss: 0.053832 Regul: 0.009288 Obj: 0.063120 (0.060818)  NNZ: 10 (13)  Ttime: 1.4037 Vtime: 0.0513
Step: 29000000  Loss: 0.053493 Regul: 0.008968 Obj: 0.062461 (0.060818)  NNZ: 11 (13)  Ttime: 1.4052 Vtime: 0.0511
Step: 29100000  Loss: 0.057500 Regul: 0.011369 Obj: 0.068869 (0.060818)  NNZ: 13 (13)  Ttime: 1.4097 Vtime: 0.0516
Step: 29200000  Loss: 0.053044 Regul: 0.012271 Obj: 0.065315 (0.060818)  NNZ: 12 (13)  Ttime: 1.4074 Vtime: 0.0514
Step: 29300000  Loss: 0.055382 Regul: 0.010442 Obj: 0.065823 (0.060818)  NNZ: 15 (13)  Ttime: 1.4080 Vtime: 0.0514
Step: 29400000  Loss: 0.060326 Regul: 0.007968 Obj: 0.068294 (0.060818)  NNZ: 9 (13)  Ttime: 1.4092 Vtime: 0.0517
Step: 29500000  Loss: 0.059568 Regul: 0.008882 Obj: 0.068450 (0.060818)  NNZ: 12 (13)  Ttime: 1.4078 Vtime: 0.0517
Step: 29600000  Loss: 0.051647 Regul: 0.010549 Obj: 0.062195 (0.060818)  NNZ: 14 (13)  Ttime: 1.4064 Vtime: 0.0508
Step: 29700000  Loss: 0.053731 Regul: 0.009968 Obj: 0.063698 (0.060818)  NNZ: 10 (13)  Ttime: 1.4036 Vtime: 0.0516
Step: 29800000  Loss: 0.055384 Regul: 0.010092 Obj: 0.065476 (0.060818)  NNZ: 14 (13)  Ttime: 1.4092 Vtime: 0.0509
Step: 29900000  Loss: 0.054820 Regul: 0.010946 Obj: 0.065766 (0.060818)  NNZ: 11 (13)  Ttime: 1.4073 Vtime: 0.0513
Step: 30000000  Loss: 0.050150 Regul: 0.010788 Obj: 0.060938 (0.060818)  NNZ: 14 (13)  Ttime: 1.4056 Vtime: 0.0515
Step: 30100000  Loss: 0.051760 Regul: 0.010318 Obj: 0.062078 (0.060818)  NNZ: 12 (13)  Ttime: 1.4040 Vtime: 0.0514
Step: 30200000  Loss: 0.049593 Regul: 0.011792 Obj: 0.061385 (0.060818)  NNZ: 13 (13)  Ttime: 1.4084 Vtime: 0.0510
Step: 30300000  Loss: 0.051273 Regul: 0.012608 Obj: 0.063881 (0.060818)  NNZ: 13 (13)  Ttime: 1.4019 Vtime: 0.0519
Step: 30400000  Loss: 0.053769 Regul: 0.009246 Obj: 0.063014 (0.060818)  NNZ: 12 (13)  Ttime: 1.4051 Vtime: 0.0510
Step: 30500000  Loss: 0.063989 Regul: 0.009566 Obj: 0.073555 (0.060818)  NNZ: 7 (13)  Ttime: 1.4035 Vtime: 0.0512
Step: 30600000  Loss: 0.068671 Regul: 0.013257 Obj: 0.081928 (0.060818)  NNZ: 16 (13)  Ttime: 1.4037 Vtime: 0.0510
Step: 30700000  Loss: 0.127144 Regul: 0.010942 Obj: 0.138086 (0.060818)  NNZ: 12 (13)  Ttime: 1.4047 Vtime: 0.0518
Step: 30800000  Loss: 0.052859 Regul: 0.013804 Obj: 0.066663 (0.060818)  NNZ: 13 (13)  Ttime: 1.4057 Vtime: 0.0512
Step: 30900000  Loss: 0.067896 Regul: 0.009199 Obj: 0.077094 (0.060818)  NNZ: 14 (13)  Ttime: 1.4054 Vtime: 0.0510
Step: 31000000  Loss: 0.050461 Regul: 0.013873 Obj: 0.064333 (0.060818)  NNZ: 14 (13)  Ttime: 1.4040 Vtime: 0.0514
Step: 31100000  Loss: 0.059018 Regul: 0.007669 Obj: 0.066687 (0.060818)  NNZ: 11 (13)  Ttime: 1.4061 Vtime: 0.0515
Step: 31200000  Loss: 0.062350 Regul: 0.007968 Obj: 0.070318 (0.060818)  NNZ: 9 (13)  Ttime: 1.4071 Vtime: 0.0520
Step: 31300000  Loss: 0.062274 Regul: 0.009810 Obj: 0.072084 (0.060818)  NNZ: 13 (13)  Ttime: 1.4027 Vtime: 0.0516
Step: 31400000  Loss: 0.058237 Regul: 0.008152 Obj: 0.066389 (0.060818)  NNZ: 10 (13)  Ttime: 1.4075 Vtime: 0.0518
Step: 31500000  Loss: 0.061061 Regul: 0.007246 Obj: 0.068308 (0.060818)  NNZ: 8 (13)  Ttime: 1.4078 Vtime: 0.0520
Step: 31600000  Loss: 0.048897 Regul: 0.012296 Obj: 0.061193 (0.060818)  NNZ: 15 (13)  Ttime: 1.4058 Vtime: 0.0517
Step: 31700000  Loss: 0.054435 Regul: 0.009626 Obj: 0.064061 (0.060818)  NNZ: 9 (13)  Ttime: 1.4059 Vtime: 0.0516
Step: 31800000  Loss: 0.058398 Regul: 0.013591 Obj: 0.071989 (0.060818)  NNZ: 12 (13)  Ttime: 1.4088 Vtime: 0.0515
Step: 31900000  Loss: 0.061077 Regul: 0.009387 Obj: 0.070464 (0.060818)  NNZ: 13 (13)  Ttime: 1.4044 Vtime: 0.0513
Step: 32000000  Loss: 0.059834 Regul: 0.010959 Obj: 0.070793 (0.060818)  NNZ: 16 (13)  Ttime: 1.4070 Vtime: 0.0509
Step: 32100000  Loss: 0.056444 Regul: 0.011091 Obj: 0.067535 (0.060818)  NNZ: 15 (13)  Ttime: 1.4043 Vtime: 0.0511
Step: 32200000  Loss: 0.049732 Regul: 0.013599 Obj: 0.063331 (0.060818)  NNZ: 15 (13)  Ttime: 1.4092 Vtime: 0.0518
Step: 32300000  Loss: 0.052560 Regul: 0.009596 Obj: 0.062156 (0.060818)  NNZ: 13 (13)  Ttime: 1.4061 Vtime: 0.0514
Step: 32400000  Loss: 0.052919 Regul: 0.010207 Obj: 0.063126 (0.060818)  NNZ: 8 (13)  Ttime: 1.4058 Vtime: 0.0512
Step: 32500000  Loss: 0.050101 Regul: 0.012335 Obj: 0.062436 (0.060818)  NNZ: 13 (13)  Ttime: 1.4054 Vtime: 0.0512
Step: 32600000  Loss: 0.055845 Regul: 0.010168 Obj: 0.066013 (0.060818)  NNZ: 10 (13)  Ttime: 1.4064 Vtime: 0.0513
Step: 32700000  Loss: 0.063362 Regul: 0.008464 Obj: 0.071826 (0.060818)  NNZ: 11 (13)  Ttime: 1.4019 Vtime: 0.0520
Step: 32800000  Loss: 0.049221 Regul: 0.012288 Obj: 0.061509 (0.060818)  NNZ: 13 (13)  Ttime: 1.3999 Vtime: 0.0523
Step: 32900000  Loss: 0.062689 Regul: 0.013582 Obj: 0.076271 (0.060818)  NNZ: 15 (13)  Ttime: 1.4029 Vtime: 0.0516
Step: 33000000  Loss: 0.065166 Regul: 0.006746 Obj: 0.071912 (0.060818)  NNZ: 9 (13)  Ttime: 1.4092 Vtime: 0.0517
Step: 33100000  Loss: 0.048512 Regul: 0.012638 Obj: 0.061150 (0.060818)  NNZ: 15 (13)  Ttime: 1.4068 Vtime: 0.0515
Step: 33200000  Loss: 0.106448 Regul: 0.011519 Obj: 0.117966 (0.060818)  NNZ: 19 (13)  Ttime: 1.4099 Vtime: 0.0522
Step: 33300000  Loss: 0.058235 Regul: 0.007511 Obj: 0.065746 (0.060818)  NNZ: 13 (13)  Ttime: 1.4088 Vtime: 0.0510
Step: 33400000  Loss: 0.070735 Regul: 0.012326 Obj: 0.083062 (0.060818)  NNZ: 15 (13)  Ttime: 1.4068 Vtime: 0.0519
Step: 33500000  Loss: 0.077144 Regul: 0.009182 Obj: 0.086326 (0.060818)  NNZ: 15 (13)  Ttime: 1.4103 Vtime: 0.0517
Step: 33600000  Loss: 0.058030 Regul: 0.019662 Obj: 0.077692 (0.060818)  NNZ: 16 (13)  Ttime: 1.4046 Vtime: 0.0513
Step: 33700000  Loss: 0.069918 Regul: 0.016906 Obj: 0.086824 (0.060818)  NNZ: 14 (13)  Ttime: 1.4045 Vtime: 0.0508
