mu: 0.01 gamma: 0.025 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 1.862801 Regul: 0.294970 Obj: 2.157771 (2.157771)  NNZ: 24 (24)  Ttime: 1.4024 Vtime: 0.2079
Step: 2200000  Loss: 0.100722 Regul: 0.010302 Obj: 0.111024 (0.093379)  NNZ: 7 (4)  Ttime: 1.3896 Vtime: 0.0514
Step: 2300000  Loss: 0.138734 Regul: 0.024811 Obj: 0.163544 (0.093379)  NNZ: 10 (4)  Ttime: 1.3918 Vtime: 0.0516
Step: 2400000  Loss: 0.124859 Regul: 0.020607 Obj: 0.145465 (0.093379)  NNZ: 9 (4)  Ttime: 1.3957 Vtime: 0.0512
Step: 2500000  Loss: 0.138317 Regul: 0.023988 Obj: 0.162305 (0.093379)  NNZ: 13 (4)  Ttime: 1.3888 Vtime: 0.0514
Step: 2600000  Loss: 0.322311 Regul: 0.051285 Obj: 0.373596 (0.093379)  NNZ: 14 (4)  Ttime: 1.3844 Vtime: 0.0510
Step: 2700000  Loss: 0.520939 Regul: 0.086573 Obj: 0.607512 (0.093379)  NNZ: 26 (4)  Ttime: 1.3871 Vtime: 0.0521
Step: 2800000  Loss: 0.136826 Regul: 0.023327 Obj: 0.160153 (0.093379)  NNZ: 8 (4)  Ttime: 1.3895 Vtime: 0.0512
Step: 2900000  Loss: 0.278722 Regul: 0.015604 Obj: 0.294326 (0.093379)  NNZ: 5 (4)  Ttime: 1.4474 Vtime: 0.0516
Best: 3000000  Loss: 0.074766 Regul: 0.007718 Obj: 0.082484 (0.082484)  NNZ: 5 (5)  Ttime: 1.3989 Vtime: 0.0516
Stat: nPR #36 (#40) Dim/MaxDim [288/640] AUC: 0.977761 FPR95: 10.70 [saved]
Step: 3100000  Loss: 0.098043 Regul: 0.008591 Obj: 0.106634 (0.082484)  NNZ: 3 (5)  Ttime: 1.4513 Vtime: 0.0513
Step: 3200000  Loss: 0.213472 Regul: 0.009200 Obj: 0.222672 (0.082484)  NNZ: 6 (5)  Ttime: 1.4384 Vtime: 0.0521
Step: 3300000  Loss: 0.078522 Regul: 0.010609 Obj: 0.089131 (0.082484)  NNZ: 8 (5)  Ttime: 1.4134 Vtime: 0.0517
Step: 3400000  Loss: 0.121748 Regul: 0.011666 Obj: 0.133413 (0.082484)  NNZ: 8 (5)  Ttime: 1.3864 Vtime: 0.0515
Step: 3500000  Loss: 0.102009 Regul: 0.014884 Obj: 0.116893 (0.082484)  NNZ: 9 (5)  Ttime: 1.3911 Vtime: 0.0514
Step: 3600000  Loss: 0.090315 Regul: 0.008903 Obj: 0.099218 (0.082484)  NNZ: 6 (5)  Ttime: 1.3877 Vtime: 0.0517
Step: 3700000  Loss: 0.145033 Regul: 0.022476 Obj: 0.167509 (0.082484)  NNZ: 12 (5)  Ttime: 1.3890 Vtime: 0.0519
Step: 3800000  Loss: 0.131289 Regul: 0.016323 Obj: 0.147612 (0.082484)  NNZ: 8 (5)  Ttime: 1.4562 Vtime: 0.0521
Step: 3900000  Loss: 0.159615 Regul: 0.027841 Obj: 0.187455 (0.082484)  NNZ: 14 (5)  Ttime: 1.3946 Vtime: 0.0514
Step: 4000000  Loss: 0.301933 Regul: 0.019200 Obj: 0.321134 (0.082484)  NNZ: 9 (5)  Ttime: 1.3974 Vtime: 0.0520
Step: 4100000  Loss: 0.370120 Regul: 0.032848 Obj: 0.402968 (0.082484)  NNZ: 11 (5)  Ttime: 1.3958 Vtime: 0.0512
Step: 4200000  Loss: 0.136651 Regul: 0.014943 Obj: 0.151594 (0.082484)  NNZ: 6 (5)  Ttime: 1.3917 Vtime: 0.0507
Step: 4300000  Loss: 0.085825 Regul: 0.008899 Obj: 0.094724 (0.082484)  NNZ: 3 (5)  Ttime: 1.3941 Vtime: 0.0512
Step: 4400000  Loss: 0.129337 Regul: 0.022907 Obj: 0.152244 (0.082484)  NNZ: 14 (5)  Ttime: 1.3965 Vtime: 0.0507
Step: 4500000  Loss: 0.080923 Regul: 0.004478 Obj: 0.085401 (0.082484)  NNZ: 9 (5)  Ttime: 1.3950 Vtime: 0.0519
Step: 4600000  Loss: 0.105548 Regul: 0.013088 Obj: 0.118637 (0.082484)  NNZ: 9 (5)  Ttime: 1.3934 Vtime: 0.0511
Best: 4700000  Loss: 0.064891 Regul: 0.003566 Obj: 0.068457 (0.068457)  NNZ: 3 (3)  Ttime: 1.3962 Vtime: 0.0513
Stat: nPR #20 (#24) Dim/MaxDim [160/640] AUC: 0.975965 FPR95: 11.94 [saved]
Step: 4800000  Loss: 0.094085 Regul: 0.006406 Obj: 0.100491 (0.068457)  NNZ: 4 (3)  Ttime: 1.3940 Vtime: 0.0519
Step: 4900000  Loss: 0.080293 Regul: 0.011124 Obj: 0.091416 (0.068457)  NNZ: 6 (3)  Ttime: 1.3932 Vtime: 0.0514
Step: 5000000  Loss: 0.261250 Regul: 0.017203 Obj: 0.278453 (0.068457)  NNZ: 8 (3)  Ttime: 1.3950 Vtime: 0.0516
Step: 5100000  Loss: 0.158764 Regul: 0.023206 Obj: 0.181969 (0.068457)  NNZ: 10 (3)  Ttime: 1.3905 Vtime: 0.0518
Step: 5200000  Loss: 0.066043 Regul: 0.007093 Obj: 0.073136 (0.068457)  NNZ: 4 (3)  Ttime: 1.4022 Vtime: 0.0508
Step: 5300000  Loss: 0.121571 Regul: 0.022291 Obj: 0.143862 (0.068457)  NNZ: 10 (3)  Ttime: 1.4000 Vtime: 0.0517
Step: 5400000  Loss: 0.140064 Regul: 0.022096 Obj: 0.162160 (0.068457)  NNZ: 9 (3)  Ttime: 1.3930 Vtime: 0.0513
Step: 5500000  Loss: 0.097560 Regul: 0.013793 Obj: 0.111353 (0.068457)  NNZ: 6 (3)  Ttime: 1.3964 Vtime: 0.0515
Step: 5600000  Loss: 0.078403 Regul: 0.010985 Obj: 0.089389 (0.068457)  NNZ: 7 (3)  Ttime: 1.3949 Vtime: 0.0512
Step: 5700000  Loss: 0.084840 Regul: 0.005612 Obj: 0.090452 (0.068457)  NNZ: 4 (3)  Ttime: 1.4152 Vtime: 0.0515
Step: 5800000  Loss: 0.164204 Regul: 0.024484 Obj: 0.188688 (0.068457)  NNZ: 9 (3)  Ttime: 1.4045 Vtime: 0.0507
Step: 5900000  Loss: 0.074362 Regul: 0.011573 Obj: 0.085935 (0.068457)  NNZ: 9 (3)  Ttime: 1.4624 Vtime: 0.0511
Step: 6000000  Loss: 0.081084 Regul: 0.011772 Obj: 0.092856 (0.068457)  NNZ: 8 (3)  Ttime: 1.4266 Vtime: 0.0515
Step: 6100000  Loss: 0.111260 Regul: 0.017092 Obj: 0.128352 (0.068457)  NNZ: 10 (3)  Ttime: 1.4275 Vtime: 0.0517
Step: 6200000  Loss: 0.097442 Regul: 0.010404 Obj: 0.107846 (0.068457)  NNZ: 7 (3)  Ttime: 1.4530 Vtime: 0.0524
Step: 6300000  Loss: 0.080403 Regul: 0.009112 Obj: 0.089515 (0.068457)  NNZ: 6 (3)  Ttime: 1.4020 Vtime: 0.0588
Step: 6400000  Loss: 0.134264 Regul: 0.016370 Obj: 0.150634 (0.068457)  NNZ: 9 (3)  Ttime: 1.4206 Vtime: 0.0523
Best: 6500000  Loss: 0.056028 Regul: 0.004106 Obj: 0.060134 (0.060134)  NNZ: 4 (4)  Ttime: 1.4660 Vtime: 0.0532
Stat: nPR #24 (#32) Dim/MaxDim [192/640] AUC: 0.978967 FPR95: 9.38 [saved]
Step: 6600000  Loss: 0.109874 Regul: 0.007224 Obj: 0.117098 (0.060134)  NNZ: 5 (4)  Ttime: 1.5412 Vtime: 0.0516
Step: 6700000  Loss: 0.084157 Regul: 0.012740 Obj: 0.096898 (0.060134)  NNZ: 11 (4)  Ttime: 1.5431 Vtime: 0.0538
Step: 6800000  Loss: 0.109840 Regul: 0.015502 Obj: 0.125342 (0.060134)  NNZ: 10 (4)  Ttime: 1.5258 Vtime: 0.0577
Step: 6900000  Loss: 0.121058 Regul: 0.013282 Obj: 0.134340 (0.060134)  NNZ: 6 (4)  Ttime: 1.5645 Vtime: 0.0534
Step: 7000000  Loss: 0.071131 Regul: 0.009894 Obj: 0.081025 (0.060134)  NNZ: 10 (4)  Ttime: 1.5211 Vtime: 0.0533
Step: 7100000  Loss: 0.063953 Regul: 0.005070 Obj: 0.069022 (0.060134)  NNZ: 6 (4)  Ttime: 1.5188 Vtime: 0.0513
Step: 7200000  Loss: 0.087168 Regul: 0.010233 Obj: 0.097401 (0.060134)  NNZ: 6 (4)  Ttime: 1.5547 Vtime: 0.0516
Step: 7300000  Loss: 0.066595 Regul: 0.008643 Obj: 0.075238 (0.060134)  NNZ: 8 (4)  Ttime: 1.5311 Vtime: 0.0540
Step: 7400000  Loss: 0.089057 Regul: 0.010680 Obj: 0.099737 (0.060134)  NNZ: 7 (4)  Ttime: 1.5121 Vtime: 0.0548
Step: 7500000  Loss: 0.131365 Regul: 0.015995 Obj: 0.147360 (0.060134)  NNZ: 5 (4)  Ttime: 1.5317 Vtime: 0.0530
Step: 7600000  Loss: 0.158785 Regul: 0.023855 Obj: 0.182640 (0.060134)  NNZ: 9 (4)  Ttime: 1.5113 Vtime: 0.0528
Step: 7700000  Loss: 0.120847 Regul: 0.017340 Obj: 0.138187 (0.060134)  NNZ: 14 (4)  Ttime: 1.5184 Vtime: 0.0526
Step: 7800000  Loss: 0.107199 Regul: 0.014127 Obj: 0.121326 (0.060134)  NNZ: 7 (4)  Ttime: 1.5186 Vtime: 0.0515
Step: 7900000  Loss: 0.084744 Regul: 0.011058 Obj: 0.095803 (0.060134)  NNZ: 7 (4)  Ttime: 1.5066 Vtime: 0.0512
Step: 8000000  Loss: 0.126692 Regul: 0.018223 Obj: 0.144915 (0.060134)  NNZ: 10 (4)  Ttime: 1.5166 Vtime: 0.0527
Step: 8100000  Loss: 0.156751 Regul: 0.031500 Obj: 0.188251 (0.060134)  NNZ: 11 (4)  Ttime: 1.5232 Vtime: 0.0530
Step: 8200000  Loss: 0.110723 Regul: 0.014028 Obj: 0.124752 (0.060134)  NNZ: 9 (4)  Ttime: 1.4969 Vtime: 0.0532
Step: 8300000  Loss: 0.093090 Regul: 0.013340 Obj: 0.106430 (0.060134)  NNZ: 7 (4)  Ttime: 1.4985 Vtime: 0.0549
Step: 8400000  Loss: 0.109846 Regul: 0.016155 Obj: 0.126000 (0.060134)  NNZ: 11 (4)  Ttime: 1.5192 Vtime: 0.0522
Step: 8500000  Loss: 0.107739 Regul: 0.015929 Obj: 0.123668 (0.060134)  NNZ: 13 (4)  Ttime: 1.5437 Vtime: 0.0517
Step: 8600000  Loss: 0.085818 Regul: 0.012700 Obj: 0.098518 (0.060134)  NNZ: 7 (4)  Ttime: 1.5131 Vtime: 0.0528
Step: 8700000  Loss: 0.094072 Regul: 0.013088 Obj: 0.107160 (0.060134)  NNZ: 10 (4)  Ttime: 1.4989 Vtime: 0.0552
Step: 8800000  Loss: 0.131161 Regul: 0.023538 Obj: 0.154698 (0.060134)  NNZ: 11 (4)  Ttime: 1.5367 Vtime: 0.0515
Step: 8900000  Loss: 0.176264 Regul: 0.035028 Obj: 0.211292 (0.060134)  NNZ: 15 (4)  Ttime: 1.5199 Vtime: 0.0514
Step: 9000000  Loss: 0.086826 Regul: 0.015385 Obj: 0.102211 (0.060134)  NNZ: 10 (4)  Ttime: 1.5034 Vtime: 0.0517
Step: 9100000  Loss: 0.092681 Regul: 0.010837 Obj: 0.103518 (0.060134)  NNZ: 8 (4)  Ttime: 1.5223 Vtime: 0.0519
Step: 9200000  Loss: 0.061824 Regul: 0.008052 Obj: 0.069876 (0.060134)  NNZ: 6 (4)  Ttime: 1.5447 Vtime: 0.0525
Step: 9300000  Loss: 0.081022 Regul: 0.012030 Obj: 0.093052 (0.060134)  NNZ: 11 (4)  Ttime: 1.5148 Vtime: 0.0522
Step: 9400000  Loss: 0.128218 Regul: 0.015548 Obj: 0.143766 (0.060134)  NNZ: 7 (4)  Ttime: 1.5232 Vtime: 0.0519
Step: 9500000  Loss: 0.092685 Regul: 0.009420 Obj: 0.102105 (0.060134)  NNZ: 9 (4)  Ttime: 1.5295 Vtime: 0.0536
Step: 9600000  Loss: 0.107729 Regul: 0.010533 Obj: 0.118263 (0.060134)  NNZ: 8 (4)  Ttime: 1.4915 Vtime: 0.0530
Step: 9700000  Loss: 0.092165 Regul: 0.007886 Obj: 0.100051 (0.060134)  NNZ: 4 (4)  Ttime: 1.4942 Vtime: 0.0511
Step: 9800000  Loss: 0.092936 Regul: 0.015559 Obj: 0.108495 (0.060134)  NNZ: 9 (4)  Ttime: 1.5451 Vtime: 0.0519
Step: 9900000  Loss: 0.114081 Regul: 0.015548 Obj: 0.129630 (0.060134)  NNZ: 13 (4)  Ttime: 1.5009 Vtime: 0.0525
Step: 10000000  Loss: 0.073399 Regul: 0.002556 Obj: 0.075955 (0.060134)  NNZ: 2 (4)  Ttime: 1.4639 Vtime: 0.0516
Step: 10100000  Loss: 0.072237 Regul: 0.010986 Obj: 0.083223 (0.060134)  NNZ: 14 (4)  Ttime: 1.3975 Vtime: 0.0513
Step: 10200000  Loss: 0.082198 Regul: 0.012024 Obj: 0.094222 (0.060134)  NNZ: 10 (4)  Ttime: 1.3922 Vtime: 0.0517
Step: 10300000  Loss: 0.073545 Regul: 0.007405 Obj: 0.080950 (0.060134)  NNZ: 9 (4)  Ttime: 1.3949 Vtime: 0.0507
Step: 10400000  Loss: 0.092792 Regul: 0.011105 Obj: 0.103897 (0.060134)  NNZ: 8 (4)  Ttime: 1.3954 Vtime: 0.0509
Step: 10500000  Loss: 0.076709 Regul: 0.007106 Obj: 0.083815 (0.060134)  NNZ: 5 (4)  Ttime: 1.3965 Vtime: 0.0526
Step: 10600000  Loss: 0.070863 Regul: 0.009647 Obj: 0.080510 (0.060134)  NNZ: 9 (4)  Ttime: 1.3917 Vtime: 0.0518
Step: 10700000  Loss: 0.129426 Regul: 0.024375 Obj: 0.153801 (0.060134)  NNZ: 21 (4)  Ttime: 1.3987 Vtime: 0.0522
Step: 10800000  Loss: 0.083908 Regul: 0.014492 Obj: 0.098400 (0.060134)  NNZ: 13 (4)  Ttime: 1.3990 Vtime: 0.0525
Step: 10900000  Loss: 0.106601 Regul: 0.009938 Obj: 0.116539 (0.060134)  NNZ: 5 (4)  Ttime: 1.3943 Vtime: 0.0519
Step: 11000000  Loss: 0.065807 Regul: 0.005613 Obj: 0.071420 (0.060134)  NNZ: 5 (4)  Ttime: 1.3930 Vtime: 0.0512
Step: 11100000  Loss: 0.076147 Regul: 0.010728 Obj: 0.086874 (0.060134)  NNZ: 9 (4)  Ttime: 1.3959 Vtime: 0.0515
Step: 11200000  Loss: 0.072726 Regul: 0.007970 Obj: 0.080696 (0.060134)  NNZ: 7 (4)  Ttime: 1.4014 Vtime: 0.0511
Step: 11300000  Loss: 0.066070 Regul: 0.009214 Obj: 0.075284 (0.060134)  NNZ: 10 (4)  Ttime: 1.3934 Vtime: 0.0520
Step: 11400000  Loss: 0.093687 Regul: 0.011364 Obj: 0.105050 (0.060134)  NNZ: 9 (4)  Ttime: 1.3983 Vtime: 0.0514
Step: 11500000  Loss: 0.090950 Regul: 0.015011 Obj: 0.105961 (0.060134)  NNZ: 9 (4)  Ttime: 1.3960 Vtime: 0.0517
Step: 11600000  Loss: 0.074375 Regul: 0.007773 Obj: 0.082148 (0.060134)  NNZ: 7 (4)  Ttime: 1.4041 Vtime: 0.0591
Step: 11700000  Loss: 0.108540 Regul: 0.015909 Obj: 0.124449 (0.060134)  NNZ: 9 (4)  Ttime: 1.4252 Vtime: 0.0519
Step: 11800000  Loss: 0.082464 Regul: 0.011410 Obj: 0.093874 (0.060134)  NNZ: 15 (4)  Ttime: 1.4083 Vtime: 0.0514
Step: 11900000  Loss: 0.072338 Regul: 0.007977 Obj: 0.080315 (0.060134)  NNZ: 7 (4)  Ttime: 1.4149 Vtime: 0.0529
Step: 12000000  Loss: 0.071507 Regul: 0.009031 Obj: 0.080537 (0.060134)  NNZ: 11 (4)  Ttime: 1.3999 Vtime: 0.0518
Step: 12100000  Loss: 0.095140 Regul: 0.014086 Obj: 0.109226 (0.060134)  NNZ: 10 (4)  Ttime: 1.4004 Vtime: 0.0512
Step: 12200000  Loss: 0.066521 Regul: 0.009574 Obj: 0.076095 (0.060134)  NNZ: 10 (4)  Ttime: 1.4135 Vtime: 0.0522
Step: 12300000  Loss: 0.078236 Regul: 0.010981 Obj: 0.089217 (0.060134)  NNZ: 8 (4)  Ttime: 1.3970 Vtime: 0.0513
Step: 12400000  Loss: 0.058886 Regul: 0.005298 Obj: 0.064184 (0.060134)  NNZ: 5 (4)  Ttime: 1.3990 Vtime: 0.0516
Step: 12500000  Loss: 0.069047 Regul: 0.008636 Obj: 0.077684 (0.060134)  NNZ: 6 (4)  Ttime: 1.3952 Vtime: 0.0517
Step: 12600000  Loss: 0.243011 Regul: 0.023677 Obj: 0.266688 (0.060134)  NNZ: 11 (4)  Ttime: 1.4488 Vtime: 0.0519
Step: 12700000  Loss: 0.109341 Regul: 0.020699 Obj: 0.130040 (0.060134)  NNZ: 12 (4)  Ttime: 1.3881 Vtime: 0.0523
Step: 12800000  Loss: 0.065251 Regul: 0.005713 Obj: 0.070964 (0.060134)  NNZ: 5 (4)  Ttime: 1.3939 Vtime: 0.0515
Step: 12900000  Loss: 0.088533 Regul: 0.008196 Obj: 0.096729 (0.060134)  NNZ: 8 (4)  Ttime: 1.3989 Vtime: 0.0520
Step: 13000000  Loss: 0.056755 Regul: 0.005166 Obj: 0.061921 (0.060134)  NNZ: 6 (4)  Ttime: 1.4028 Vtime: 0.0518
Step: 13100000  Loss: 0.066759 Regul: 0.006654 Obj: 0.073413 (0.060134)  NNZ: 9 (4)  Ttime: 1.3976 Vtime: 0.0516
Step: 13200000  Loss: 0.076694 Regul: 0.008031 Obj: 0.084725 (0.060134)  NNZ: 6 (4)  Ttime: 1.3905 Vtime: 0.0515
Step: 13300000  Loss: 0.072834 Regul: 0.009601 Obj: 0.082435 (0.060134)  NNZ: 11 (4)  Ttime: 1.4215 Vtime: 0.0523
Step: 13400000  Loss: 0.113179 Regul: 0.020211 Obj: 0.133391 (0.060134)  NNZ: 16 (4)  Ttime: 1.3989 Vtime: 0.0513
Step: 13500000  Loss: 0.092990 Regul: 0.016992 Obj: 0.109982 (0.060134)  NNZ: 14 (4)  Ttime: 1.4060 Vtime: 0.0523
Step: 13600000  Loss: 0.105217 Regul: 0.019553 Obj: 0.124770 (0.060134)  NNZ: 13 (4)  Ttime: 1.4364 Vtime: 0.0517
Step: 13700000  Loss: 0.073100 Regul: 0.005892 Obj: 0.078992 (0.060134)  NNZ: 5 (4)  Ttime: 1.5470 Vtime: 0.0512
Step: 13800000  Loss: 0.062865 Regul: 0.006948 Obj: 0.069813 (0.060134)  NNZ: 6 (4)  Ttime: 1.5407 Vtime: 0.0525
Step: 13900000  Loss: 0.072864 Regul: 0.008693 Obj: 0.081557 (0.060134)  NNZ: 8 (4)  Ttime: 1.5265 Vtime: 0.0529
Step: 14000000  Loss: 0.092331 Regul: 0.011865 Obj: 0.104196 (0.060134)  NNZ: 10 (4)  Ttime: 1.4402 Vtime: 0.0517
Step: 14100000  Loss: 0.074064 Regul: 0.008832 Obj: 0.082896 (0.060134)  NNZ: 7 (4)  Ttime: 1.4157 Vtime: 0.0511
Step: 14200000  Loss: 0.191382 Regul: 0.023983 Obj: 0.215365 (0.060134)  NNZ: 16 (4)  Ttime: 1.4352 Vtime: 0.0617
Step: 14300000  Loss: 0.068952 Regul: 0.010106 Obj: 0.079058 (0.060134)  NNZ: 11 (4)  Ttime: 1.4210 Vtime: 0.0511
Step: 14400000  Loss: 0.073495 Regul: 0.007908 Obj: 0.081403 (0.060134)  NNZ: 5 (4)  Ttime: 1.4103 Vtime: 0.0513
Step: 14500000  Loss: 0.088058 Regul: 0.011522 Obj: 0.099580 (0.060134)  NNZ: 11 (4)  Ttime: 1.4096 Vtime: 0.0514
Step: 14600000  Loss: 0.067966 Regul: 0.009319 Obj: 0.077285 (0.060134)  NNZ: 8 (4)  Ttime: 1.4114 Vtime: 0.0519
Step: 14700000  Loss: 0.079015 Regul: 0.006461 Obj: 0.085477 (0.060134)  NNZ: 5 (4)  Ttime: 1.4662 Vtime: 0.0512
Step: 14800000  Loss: 0.073856 Regul: 0.009904 Obj: 0.083760 (0.060134)  NNZ: 8 (4)  Ttime: 1.4545 Vtime: 0.0515
Step: 14900000  Loss: 0.104537 Regul: 0.012501 Obj: 0.117038 (0.060134)  NNZ: 11 (4)  Ttime: 1.4138 Vtime: 0.0510
Step: 15000000  Loss: 0.078127 Regul: 0.005913 Obj: 0.084040 (0.060134)  NNZ: 4 (4)  Ttime: 1.4119 Vtime: 0.0515
Step: 15100000  Loss: 0.133930 Regul: 0.019473 Obj: 0.153403 (0.060134)  NNZ: 17 (4)  Ttime: 1.4471 Vtime: 0.0514
Step: 15200000  Loss: 0.107702 Regul: 0.018799 Obj: 0.126501 (0.060134)  NNZ: 20 (4)  Ttime: 1.4242 Vtime: 0.0517
Step: 15300000  Loss: 0.062360 Regul: 0.006759 Obj: 0.069119 (0.060134)  NNZ: 7 (4)  Ttime: 1.4201 Vtime: 0.0511
Step: 15400000  Loss: 0.073685 Regul: 0.005909 Obj: 0.079595 (0.060134)  NNZ: 7 (4)  Ttime: 1.4113 Vtime: 0.0517
Step: 15500000  Loss: 0.069486 Regul: 0.009941 Obj: 0.079427 (0.060134)  NNZ: 11 (4)  Ttime: 1.4269 Vtime: 0.0513
Step: 15600000  Loss: 0.146379 Regul: 0.018567 Obj: 0.164946 (0.060134)  NNZ: 13 (4)  Ttime: 1.4236 Vtime: 0.0513
Step: 15700000  Loss: 0.097969 Regul: 0.011792 Obj: 0.109761 (0.060134)  NNZ: 10 (4)  Ttime: 1.4209 Vtime: 0.0513
Step: 15800000  Loss: 0.102130 Regul: 0.017571 Obj: 0.119701 (0.060134)  NNZ: 12 (4)  Ttime: 1.4564 Vtime: 0.0513
Step: 15900000  Loss: 0.072354 Regul: 0.010746 Obj: 0.083100 (0.060134)  NNZ: 9 (4)  Ttime: 1.4175 Vtime: 0.0519
Step: 16000000  Loss: 0.086780 Regul: 0.012600 Obj: 0.099380 (0.060134)  NNZ: 14 (4)  Ttime: 1.4108 Vtime: 0.0522
Step: 16100000  Loss: 0.068372 Regul: 0.006899 Obj: 0.075272 (0.060134)  NNZ: 7 (4)  Ttime: 1.4941 Vtime: 0.0509
Step: 16200000  Loss: 0.064065 Regul: 0.006838 Obj: 0.070904 (0.060134)  NNZ: 10 (4)  Ttime: 1.4115 Vtime: 0.0515
Step: 16300000  Loss: 0.083304 Regul: 0.012072 Obj: 0.095376 (0.060134)  NNZ: 14 (4)  Ttime: 1.4392 Vtime: 0.0585
Step: 16400000  Loss: 0.064383 Regul: 0.004160 Obj: 0.068544 (0.060134)  NNZ: 7 (4)  Ttime: 1.4894 Vtime: 0.0546
Step: 16500000  Loss: 0.093320 Regul: 0.013115 Obj: 0.106435 (0.060134)  NNZ: 15 (4)  Ttime: 1.4360 Vtime: 0.0545
Step: 16600000  Loss: 0.081311 Regul: 0.012640 Obj: 0.093951 (0.060134)  NNZ: 9 (4)  Ttime: 1.5440 Vtime: 0.0519
