mu: 0.02 gamma: 0.01 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.529275 Regul: 0.160585 Obj: 0.689860 (0.689860)  NNZ: 7 (7)  Ttime: 1.4466 Vtime: 0.2640
Step: 16600000  Loss: 0.401795 Regul: 0.063799 Obj: 0.465594 (0.108602)  NNZ: 13 (3)  Ttime: 1.4011 Vtime: 0.0520
Step: 16700000  Loss: 0.136470 Regul: 0.016211 Obj: 0.152681 (0.108602)  NNZ: 4 (3)  Ttime: 1.4206 Vtime: 0.0518
Step: 16800000  Loss: 0.257066 Regul: 0.056641 Obj: 0.313707 (0.108602)  NNZ: 10 (3)  Ttime: 1.4397 Vtime: 0.0529
Step: 16900000  Loss: 0.170509 Regul: 0.024395 Obj: 0.194903 (0.108602)  NNZ: 8 (3)  Ttime: 1.4439 Vtime: 0.0517
Step: 17000000  Loss: 0.113893 Regul: 0.021250 Obj: 0.135143 (0.108602)  NNZ: 8 (3)  Ttime: 1.4257 Vtime: 0.0521
Step: 17100000  Loss: 0.162029 Regul: 0.026484 Obj: 0.188513 (0.108602)  NNZ: 8 (3)  Ttime: 1.4277 Vtime: 0.0517
Step: 17200000  Loss: 0.155783 Regul: 0.026230 Obj: 0.182014 (0.108602)  NNZ: 8 (3)  Ttime: 1.4193 Vtime: 0.0512
Step: 17300000  Loss: 0.162957 Regul: 0.028320 Obj: 0.191277 (0.108602)  NNZ: 7 (3)  Ttime: 1.4218 Vtime: 0.0514
Step: 17400000  Loss: 0.162063 Regul: 0.024668 Obj: 0.186731 (0.108602)  NNZ: 5 (3)  Ttime: 1.4359 Vtime: 0.0521
Step: 17500000  Loss: 0.152256 Regul: 0.028281 Obj: 0.180537 (0.108602)  NNZ: 8 (3)  Ttime: 1.4450 Vtime: 0.0514
Step: 17600000  Loss: 0.112958 Regul: 0.008125 Obj: 0.121083 (0.108602)  NNZ: 3 (3)  Ttime: 1.4342 Vtime: 0.0518
Step: 17700000  Loss: 0.150467 Regul: 0.019707 Obj: 0.170174 (0.108602)  NNZ: 6 (3)  Ttime: 1.4172 Vtime: 0.0506
Step: 17800000  Loss: 0.119130 Regul: 0.018184 Obj: 0.137314 (0.108602)  NNZ: 5 (3)  Ttime: 1.4152 Vtime: 0.0515
Step: 17900000  Loss: 0.218743 Regul: 0.041250 Obj: 0.259993 (0.108602)  NNZ: 10 (3)  Ttime: 1.4285 Vtime: 0.0514
Step: 18000000  Loss: 0.117008 Regul: 0.016523 Obj: 0.133531 (0.108602)  NNZ: 4 (3)  Ttime: 1.4208 Vtime: 0.0521
Step: 18100000  Loss: 0.384144 Regul: 0.027676 Obj: 0.411820 (0.108602)  NNZ: 7 (3)  Ttime: 1.4902 Vtime: 0.0525
Step: 18200000  Loss: 0.206798 Regul: 0.039082 Obj: 0.245881 (0.108602)  NNZ: 8 (3)  Ttime: 1.4285 Vtime: 0.0520
Step: 18300000  Loss: 0.211772 Regul: 0.045781 Obj: 0.257553 (0.108602)  NNZ: 12 (3)  Ttime: 1.4080 Vtime: 0.0522
Step: 18400000  Loss: 0.119046 Regul: 0.020312 Obj: 0.139358 (0.108602)  NNZ: 5 (3)  Ttime: 1.4096 Vtime: 0.0518
Step: 18500000  Loss: 0.229146 Regul: 0.009336 Obj: 0.238481 (0.108602)  NNZ: 3 (3)  Ttime: 1.4092 Vtime: 0.0516
Step: 18600000  Loss: 0.179729 Regul: 0.033027 Obj: 0.212756 (0.108602)  NNZ: 7 (3)  Ttime: 1.4115 Vtime: 0.0517
Step: 18700000  Loss: 0.236476 Regul: 0.050137 Obj: 0.286613 (0.108602)  NNZ: 11 (3)  Ttime: 1.4171 Vtime: 0.0510
Step: 18800000  Loss: 0.261599 Regul: 0.017832 Obj: 0.279431 (0.108602)  NNZ: 4 (3)  Ttime: 1.4072 Vtime: 0.0516
Step: 18900000  Loss: 0.294016 Regul: 0.018086 Obj: 0.312102 (0.108602)  NNZ: 5 (3)  Ttime: 1.4221 Vtime: 0.0522
Step: 19000000  Loss: 0.291489 Regul: 0.074395 Obj: 0.365883 (0.108602)  NNZ: 13 (3)  Ttime: 1.4086 Vtime: 0.0517
Step: 19100000  Loss: 0.126554 Regul: 0.025000 Obj: 0.151554 (0.108602)  NNZ: 7 (3)  Ttime: 1.4153 Vtime: 0.0526
Step: 19200000  Loss: 0.175238 Regul: 0.019004 Obj: 0.194242 (0.108602)  NNZ: 4 (3)  Ttime: 1.4173 Vtime: 0.0564
Step: 19300000  Loss: 0.133551 Regul: 0.014922 Obj: 0.148473 (0.108602)  NNZ: 4 (3)  Ttime: 1.4741 Vtime: 0.0518
Step: 19400000  Loss: 0.254731 Regul: 0.044687 Obj: 0.299418 (0.108602)  NNZ: 9 (3)  Ttime: 1.4171 Vtime: 0.0519
Step: 19500000  Loss: 0.144659 Regul: 0.028867 Obj: 0.173526 (0.108602)  NNZ: 8 (3)  Ttime: 1.4280 Vtime: 0.0510
Step: 19600000  Loss: 0.391815 Regul: 0.048945 Obj: 0.440760 (0.108602)  NNZ: 13 (3)  Ttime: 1.4171 Vtime: 0.0511
Step: 19700000  Loss: 0.129255 Regul: 0.013633 Obj: 0.142888 (0.108602)  NNZ: 4 (3)  Ttime: 1.4189 Vtime: 0.0512
Step: 19800000  Loss: 0.114996 Regul: 0.020977 Obj: 0.135972 (0.108602)  NNZ: 6 (3)  Ttime: 1.4064 Vtime: 0.0517
Step: 19900000  Loss: 0.111775 Regul: 0.017656 Obj: 0.129431 (0.108602)  NNZ: 4 (3)  Ttime: 1.4254 Vtime: 0.0519
Step: 20000000  Loss: 0.151518 Regul: 0.020469 Obj: 0.171986 (0.108602)  NNZ: 5 (3)  Ttime: 1.4506 Vtime: 0.0515
Step: 20100000  Loss: 0.137825 Regul: 0.007422 Obj: 0.145247 (0.108602)  NNZ: 5 (3)  Ttime: 1.4137 Vtime: 0.0517
Step: 20200000  Loss: 0.123551 Regul: 0.021484 Obj: 0.145035 (0.108602)  NNZ: 6 (3)  Ttime: 1.4068 Vtime: 0.0514
Step: 20300000  Loss: 0.698847 Regul: 0.044570 Obj: 0.743418 (0.108602)  NNZ: 7 (3)  Ttime: 1.4089 Vtime: 0.0528
Step: 20400000  Loss: 0.125765 Regul: 0.018125 Obj: 0.143890 (0.108602)  NNZ: 5 (3)  Ttime: 1.4164 Vtime: 0.0517
Step: 20500000  Loss: 0.148083 Regul: 0.018691 Obj: 0.166774 (0.108602)  NNZ: 7 (3)  Ttime: 1.4271 Vtime: 0.0519
Step: 20600000  Loss: 0.143076 Regul: 0.024746 Obj: 0.167822 (0.108602)  NNZ: 5 (3)  Ttime: 1.4382 Vtime: 0.0522
Step: 20700000  Loss: 0.174454 Regul: 0.039121 Obj: 0.213575 (0.108602)  NNZ: 12 (3)  Ttime: 1.4370 Vtime: 0.0523
Step: 20800000  Loss: 0.144210 Regul: 0.026836 Obj: 0.171046 (0.108602)  NNZ: 6 (3)  Ttime: 1.4084 Vtime: 0.0517
Step: 20900000  Loss: 0.210452 Regul: 0.013672 Obj: 0.224124 (0.108602)  NNZ: 4 (3)  Ttime: 1.4209 Vtime: 0.0520
Step: 21000000  Loss: 0.137969 Regul: 0.026406 Obj: 0.164375 (0.108602)  NNZ: 6 (3)  Ttime: 1.4128 Vtime: 0.0517
Step: 21100000  Loss: 0.311658 Regul: 0.030625 Obj: 0.342283 (0.108602)  NNZ: 9 (3)  Ttime: 1.4027 Vtime: 0.0514
Step: 21200000  Loss: 0.226448 Regul: 0.039473 Obj: 0.265921 (0.108602)  NNZ: 9 (3)  Ttime: 1.4540 Vtime: 0.0512
Step: 21300000  Loss: 0.139478 Regul: 0.022910 Obj: 0.162388 (0.108602)  NNZ: 6 (3)  Ttime: 1.4100 Vtime: 0.0513
Step: 21400000  Loss: 0.219983 Regul: 0.045625 Obj: 0.265608 (0.108602)  NNZ: 11 (3)  Ttime: 1.4260 Vtime: 0.0513
Step: 21500000  Loss: 0.245770 Regul: 0.058926 Obj: 0.304696 (0.108602)  NNZ: 10 (3)  Ttime: 1.4198 Vtime: 0.0522
Step: 21600000  Loss: 0.239017 Regul: 0.041641 Obj: 0.280658 (0.108602)  NNZ: 8 (3)  Ttime: 1.4091 Vtime: 0.0521
Step: 21700000  Loss: 0.119626 Regul: 0.024199 Obj: 0.143825 (0.108602)  NNZ: 9 (3)  Ttime: 1.4121 Vtime: 0.0512
Step: 21800000  Loss: 0.266779 Regul: 0.034219 Obj: 0.300998 (0.108602)  NNZ: 8 (3)  Ttime: 1.4312 Vtime: 0.0513
Step: 21900000  Loss: 0.208710 Regul: 0.037246 Obj: 0.245956 (0.108602)  NNZ: 8 (3)  Ttime: 1.4194 Vtime: 0.0518
Best: 22000000  Loss: 0.089931 Regul: 0.012012 Obj: 0.101942 (0.101942)  NNZ: 5 (5)  Ttime: 1.4068 Vtime: 0.0516
Stat: nPR #36 (#40) Dim/MaxDim [288/640] AUC: 0.968857 FPR95: 18.03 [saved]
Step: 22100000  Loss: 0.104751 Regul: 0.014707 Obj: 0.119458 (0.101942)  NNZ: 6 (5)  Ttime: 1.4384 Vtime: 0.0514
Step: 22200000  Loss: 0.177397 Regul: 0.035156 Obj: 0.212553 (0.101942)  NNZ: 8 (5)  Ttime: 1.3984 Vtime: 0.0515
Step: 22300000  Loss: 0.275392 Regul: 0.010371 Obj: 0.285763 (0.101942)  NNZ: 3 (5)  Ttime: 1.4108 Vtime: 0.0512
Step: 22400000  Loss: 0.196728 Regul: 0.030898 Obj: 0.227626 (0.101942)  NNZ: 8 (5)  Ttime: 1.4276 Vtime: 0.0519
Step: 22500000  Loss: 0.107399 Regul: 0.015098 Obj: 0.122496 (0.101942)  NNZ: 5 (5)  Ttime: 1.4196 Vtime: 0.0528
Step: 22600000  Loss: 0.111480 Regul: 0.014863 Obj: 0.126344 (0.101942)  NNZ: 5 (5)  Ttime: 1.4101 Vtime: 0.0514
Step: 22700000  Loss: 0.125068 Regul: 0.019277 Obj: 0.144345 (0.101942)  NNZ: 7 (5)  Ttime: 1.4167 Vtime: 0.0512
Step: 22800000  Loss: 0.109431 Regul: 0.020039 Obj: 0.129470 (0.101942)  NNZ: 9 (5)  Ttime: 1.4082 Vtime: 0.0514
Step: 22900000  Loss: 0.116723 Regul: 0.019063 Obj: 0.135785 (0.101942)  NNZ: 5 (5)  Ttime: 1.4201 Vtime: 0.0512
Best: 23000000  Loss: 0.088750 Regul: 0.013164 Obj: 0.101914 (0.101914)  NNZ: 6 (6)  Ttime: 1.4007 Vtime: 0.0513
Stat: nPR #40 (#48) Dim/MaxDim [320/640] AUC: 0.970108 FPR95: 17.02 [saved]
Step: 23100000  Loss: 0.131410 Regul: 0.012246 Obj: 0.143656 (0.101914)  NNZ: 5 (6)  Ttime: 1.4016 Vtime: 0.0522
Step: 23200000  Loss: 0.120117 Regul: 0.020176 Obj: 0.140293 (0.101914)  NNZ: 7 (6)  Ttime: 1.3955 Vtime: 0.0512
Step: 23300000  Loss: 0.095077 Regul: 0.009570 Obj: 0.104648 (0.101914)  NNZ: 4 (6)  Ttime: 1.4085 Vtime: 0.0517
Step: 23400000  Loss: 0.205302 Regul: 0.031680 Obj: 0.236981 (0.101914)  NNZ: 7 (6)  Ttime: 1.4410 Vtime: 0.0514
Step: 23500000  Loss: 0.140626 Regul: 0.017051 Obj: 0.157677 (0.101914)  NNZ: 5 (6)  Ttime: 1.4317 Vtime: 0.0527
Step: 23600000  Loss: 0.227258 Regul: 0.021699 Obj: 0.248958 (0.101914)  NNZ: 5 (6)  Ttime: 1.4423 Vtime: 0.0528
Best: 23700000  Loss: 0.091681 Regul: 0.007793 Obj: 0.099474 (0.099474)  NNZ: 4 (4)  Ttime: 1.4527 Vtime: 0.0521
Stat: nPR #24 (#32) Dim/MaxDim [192/640] AUC: 0.964420 FPR95: 22.00 [saved]
Step: 23800000  Loss: 0.094927 Regul: 0.013262 Obj: 0.108188 (0.099474)  NNZ: 3 (4)  Ttime: 1.3992 Vtime: 0.0517
Step: 23900000  Loss: 0.158547 Regul: 0.032344 Obj: 0.190891 (0.099474)  NNZ: 8 (4)  Ttime: 1.3935 Vtime: 0.0525
Step: 24000000  Loss: 0.096815 Regul: 0.015684 Obj: 0.112499 (0.099474)  NNZ: 6 (4)  Ttime: 1.3974 Vtime: 0.0511
Step: 24100000  Loss: 0.116963 Regul: 0.020215 Obj: 0.137178 (0.099474)  NNZ: 6 (4)  Ttime: 1.3982 Vtime: 0.0517
Step: 24200000  Loss: 0.135122 Regul: 0.013242 Obj: 0.148364 (0.099474)  NNZ: 3 (4)  Ttime: 1.4002 Vtime: 0.0518
Step: 24300000  Loss: 0.497823 Regul: 0.013477 Obj: 0.511299 (0.099474)  NNZ: 5 (4)  Ttime: 1.3991 Vtime: 0.0513
Step: 24400000  Loss: 0.217763 Regul: 0.036348 Obj: 0.254111 (0.099474)  NNZ: 8 (4)  Ttime: 1.4017 Vtime: 0.0525
Step: 24500000  Loss: 0.412489 Regul: 0.018320 Obj: 0.430809 (0.099474)  NNZ: 3 (4)  Ttime: 1.4066 Vtime: 0.0511
Step: 24600000  Loss: 0.204280 Regul: 0.022070 Obj: 0.226351 (0.099474)  NNZ: 6 (4)  Ttime: 1.3961 Vtime: 0.0512
Step: 24700000  Loss: 0.136659 Regul: 0.029805 Obj: 0.166464 (0.099474)  NNZ: 8 (4)  Ttime: 1.3988 Vtime: 0.0519
Step: 24800000  Loss: 0.114660 Regul: 0.018125 Obj: 0.132785 (0.099474)  NNZ: 8 (4)  Ttime: 1.4075 Vtime: 0.0518
Step: 24900000  Loss: 0.098916 Regul: 0.013262 Obj: 0.112178 (0.099474)  NNZ: 3 (4)  Ttime: 1.4401 Vtime: 0.0525
Step: 25000000  Loss: 0.098549 Regul: 0.010840 Obj: 0.109388 (0.099474)  NNZ: 6 (4)  Ttime: 1.4304 Vtime: 0.0510
Step: 25100000  Loss: 0.149806 Regul: 0.033965 Obj: 0.183770 (0.099474)  NNZ: 11 (4)  Ttime: 1.4020 Vtime: 0.0513
Step: 25200000  Loss: 0.168283 Regul: 0.026621 Obj: 0.194904 (0.099474)  NNZ: 9 (4)  Ttime: 1.4047 Vtime: 0.0512
Step: 25300000  Loss: 0.377818 Regul: 0.041719 Obj: 0.419537 (0.099474)  NNZ: 8 (4)  Ttime: 1.4052 Vtime: 0.0515
Step: 25400000  Loss: 0.102009 Regul: 0.011719 Obj: 0.113728 (0.099474)  NNZ: 6 (4)  Ttime: 1.4019 Vtime: 0.0518
Step: 25500000  Loss: 0.129430 Regul: 0.014121 Obj: 0.143551 (0.099474)  NNZ: 4 (4)  Ttime: 1.4099 Vtime: 0.0517
Step: 25600000  Loss: 0.138099 Regul: 0.028848 Obj: 0.166946 (0.099474)  NNZ: 8 (4)  Ttime: 1.4177 Vtime: 0.0515
Step: 25700000  Loss: 0.186775 Regul: 0.042793 Obj: 0.229568 (0.099474)  NNZ: 10 (4)  Ttime: 1.4234 Vtime: 0.0519
Step: 25800000  Loss: 0.138557 Regul: 0.019082 Obj: 0.157639 (0.099474)  NNZ: 7 (4)  Ttime: 1.4113 Vtime: 0.0514
Step: 25900000  Loss: 0.179295 Regul: 0.026504 Obj: 0.205799 (0.099474)  NNZ: 6 (4)  Ttime: 1.4234 Vtime: 0.0513
Step: 26000000  Loss: 0.117843 Regul: 0.018203 Obj: 0.136046 (0.099474)  NNZ: 6 (4)  Ttime: 1.4602 Vtime: 0.0520
Step: 26100000  Loss: 0.250316 Regul: 0.018652 Obj: 0.268968 (0.099474)  NNZ: 7 (4)  Ttime: 1.4213 Vtime: 0.0515
Step: 26200000  Loss: 0.193898 Regul: 0.043691 Obj: 0.237589 (0.099474)  NNZ: 10 (4)  Ttime: 1.4160 Vtime: 0.0518
Step: 26300000  Loss: 0.158711 Regul: 0.018340 Obj: 0.177051 (0.099474)  NNZ: 7 (4)  Ttime: 1.4380 Vtime: 0.0520
Step: 26400000  Loss: 0.115159 Regul: 0.007227 Obj: 0.122386 (0.099474)  NNZ: 3 (4)  Ttime: 1.4101 Vtime: 0.0532
Step: 26500000  Loss: 0.128266 Regul: 0.009941 Obj: 0.138208 (0.099474)  NNZ: 4 (4)  Ttime: 1.4092 Vtime: 0.0515
Best: 26600000  Loss: 0.089257 Regul: 0.008379 Obj: 0.097636 (0.097636)  NNZ: 3 (3)  Ttime: 1.4358 Vtime: 0.0518
Stat: nPR #24 (#24) Dim/MaxDim [192/640] AUC: 0.966008 FPR95: 19.89 [saved]
Step: 26700000  Loss: 0.116622 Regul: 0.012148 Obj: 0.128771 (0.097636)  NNZ: 3 (3)  Ttime: 1.4114 Vtime: 0.0544
Step: 26800000  Loss: 0.153771 Regul: 0.029512 Obj: 0.183283 (0.097636)  NNZ: 10 (3)  Ttime: 1.4513 Vtime: 0.0518
Step: 26900000  Loss: 0.121193 Regul: 0.017168 Obj: 0.138361 (0.097636)  NNZ: 5 (3)  Ttime: 1.4641 Vtime: 0.0515
Step: 27000000  Loss: 0.340133 Regul: 0.066523 Obj: 0.406656 (0.097636)  NNZ: 12 (3)  Ttime: 1.4209 Vtime: 0.0514
Step: 27100000  Loss: 0.105971 Regul: 0.011738 Obj: 0.117709 (0.097636)  NNZ: 4 (3)  Ttime: 1.4026 Vtime: 0.0511
Step: 27200000  Loss: 0.467561 Regul: 0.027988 Obj: 0.495550 (0.097636)  NNZ: 6 (3)  Ttime: 1.4222 Vtime: 0.0524
Step: 27300000  Loss: 0.106882 Regul: 0.013887 Obj: 0.120769 (0.097636)  NNZ: 6 (3)  Ttime: 1.4036 Vtime: 0.0515
Step: 27400000  Loss: 0.113932 Regul: 0.008437 Obj: 0.122370 (0.097636)  NNZ: 3 (3)  Ttime: 1.4588 Vtime: 0.0528
Step: 27500000  Loss: 0.108515 Regul: 0.009180 Obj: 0.117695 (0.097636)  NNZ: 4 (3)  Ttime: 1.4102 Vtime: 0.0514
Step: 27600000  Loss: 0.127769 Regul: 0.019961 Obj: 0.147730 (0.097636)  NNZ: 9 (3)  Ttime: 1.4157 Vtime: 0.0513
Step: 27700000  Loss: 0.093134 Regul: 0.012637 Obj: 0.105770 (0.097636)  NNZ: 5 (3)  Ttime: 1.3967 Vtime: 0.0530
Step: 27800000  Loss: 0.131982 Regul: 0.020488 Obj: 0.152470 (0.097636)  NNZ: 6 (3)  Ttime: 1.4208 Vtime: 0.0512
Step: 27900000  Loss: 0.118738 Regul: 0.013418 Obj: 0.132156 (0.097636)  NNZ: 3 (3)  Ttime: 1.4085 Vtime: 0.0512
Step: 28000000  Loss: 0.201817 Regul: 0.021523 Obj: 0.223340 (0.097636)  NNZ: 7 (3)  Ttime: 1.4126 Vtime: 0.0524
Step: 28100000  Loss: 0.096265 Regul: 0.013008 Obj: 0.109273 (0.097636)  NNZ: 6 (3)  Ttime: 1.4762 Vtime: 0.0521
Step: 28200000  Loss: 0.236960 Regul: 0.014062 Obj: 0.251023 (0.097636)  NNZ: 5 (3)  Ttime: 1.4747 Vtime: 0.0522
Step: 28300000  Loss: 0.446001 Regul: 0.008633 Obj: 0.454634 (0.097636)  NNZ: 3 (3)  Ttime: 1.4157 Vtime: 0.0521
Step: 28400000  Loss: 0.102258 Regul: 0.011992 Obj: 0.114250 (0.097636)  NNZ: 5 (3)  Ttime: 1.4838 Vtime: 0.0516
Step: 28500000  Loss: 0.107754 Regul: 0.010859 Obj: 0.118614 (0.097636)  NNZ: 5 (3)  Ttime: 1.4287 Vtime: 0.0522
Step: 28600000  Loss: 0.108908 Regul: 0.013613 Obj: 0.122521 (0.097636)  NNZ: 5 (3)  Ttime: 1.4375 Vtime: 0.0518
Step: 28700000  Loss: 0.157127 Regul: 0.028203 Obj: 0.185330 (0.097636)  NNZ: 8 (3)  Ttime: 1.4246 Vtime: 0.0512
Step: 28800000  Loss: 0.141108 Regul: 0.020918 Obj: 0.162026 (0.097636)  NNZ: 6 (3)  Ttime: 1.4409 Vtime: 0.0512
Step: 28900000  Loss: 0.156266 Regul: 0.030215 Obj: 0.186481 (0.097636)  NNZ: 10 (3)  Ttime: 1.4169 Vtime: 0.0508
Step: 29000000  Loss: 0.172372 Regul: 0.031035 Obj: 0.203408 (0.097636)  NNZ: 10 (3)  Ttime: 1.4222 Vtime: 0.0512
Step: 29100000  Loss: 0.096638 Regul: 0.016094 Obj: 0.112732 (0.097636)  NNZ: 6 (3)  Ttime: 1.4538 Vtime: 0.0513
Step: 29200000  Loss: 0.200376 Regul: 0.043887 Obj: 0.244263 (0.097636)  NNZ: 7 (3)  Ttime: 1.4366 Vtime: 0.0507
Step: 29300000  Loss: 0.525443 Regul: 0.028594 Obj: 0.554037 (0.097636)  NNZ: 5 (3)  Ttime: 1.4089 Vtime: 0.0519
Step: 29400000  Loss: 0.122657 Regul: 0.019063 Obj: 0.141719 (0.097636)  NNZ: 7 (3)  Ttime: 1.4031 Vtime: 0.0518
Step: 29500000  Loss: 0.112002 Regul: 0.021133 Obj: 0.133135 (0.097636)  NNZ: 8 (3)  Ttime: 1.4197 Vtime: 0.0524
Best: 29600000  Loss: 0.089342 Regul: 0.007656 Obj: 0.096998 (0.096998)  NNZ: 3 (3)  Ttime: 1.4091 Vtime: 0.0517
Stat: nPR #20 (#24) Dim/MaxDim [160/640] AUC: 0.965513 FPR95: 20.35 [saved]
Step: 29700000  Loss: 0.091006 Regul: 0.007266 Obj: 0.098271 (0.096998)  NNZ: 3 (3)  Ttime: 1.4074 Vtime: 0.0517
Step: 29800000  Loss: 0.163999 Regul: 0.032891 Obj: 0.196890 (0.096998)  NNZ: 7 (3)  Ttime: 1.4075 Vtime: 0.0514
Step: 29900000  Loss: 0.096464 Regul: 0.010937 Obj: 0.107401 (0.096998)  NNZ: 5 (3)  Ttime: 1.4263 Vtime: 0.0516
Step: 30000000  Loss: 0.181615 Regul: 0.027227 Obj: 0.208842 (0.096998)  NNZ: 9 (3)  Ttime: 1.4180 Vtime: 0.0517
Step: 30100000  Loss: 0.111444 Regul: 0.016523 Obj: 0.127967 (0.096998)  NNZ: 8 (3)  Ttime: 1.4062 Vtime: 0.0515
Step: 30200000  Loss: 0.180619 Regul: 0.029883 Obj: 0.210502 (0.096998)  NNZ: 6 (3)  Ttime: 1.4157 Vtime: 0.0514
Step: 30300000  Loss: 0.087699 Regul: 0.009570 Obj: 0.097270 (0.096998)  NNZ: 3 (3)  Ttime: 1.4231 Vtime: 0.0514
Step: 30400000  Loss: 0.139659 Regul: 0.022793 Obj: 0.162452 (0.096998)  NNZ: 8 (3)  Ttime: 1.3981 Vtime: 0.0516
Step: 30500000  Loss: 0.102092 Regul: 0.014980 Obj: 0.117073 (0.096998)  NNZ: 5 (3)  Ttime: 1.4085 Vtime: 0.0571
Step: 30600000  Loss: 0.107804 Regul: 0.012598 Obj: 0.120401 (0.096998)  NNZ: 5 (3)  Ttime: 1.4341 Vtime: 0.0545
Step: 30700000  Loss: 0.126261 Regul: 0.018437 Obj: 0.144699 (0.096998)  NNZ: 5 (3)  Ttime: 1.4237 Vtime: 0.0555
Step: 30800000  Loss: 0.114092 Regul: 0.011387 Obj: 0.125479 (0.096998)  NNZ: 3 (3)  Ttime: 1.4503 Vtime: 0.0515
Step: 30900000  Loss: 0.214007 Regul: 0.029258 Obj: 0.243265 (0.096998)  NNZ: 9 (3)  Ttime: 1.4076 Vtime: 0.0525
Step: 31000000  Loss: 0.150356 Regul: 0.015391 Obj: 0.165746 (0.096998)  NNZ: 6 (3)  Ttime: 1.4266 Vtime: 0.0508
Step: 31100000  Loss: 0.095591 Regul: 0.013301 Obj: 0.108892 (0.096998)  NNZ: 4 (3)  Ttime: 1.4004 Vtime: 0.0522
Step: 31200000  Loss: 0.090569 Regul: 0.011211 Obj: 0.101780 (0.096998)  NNZ: 5 (3)  Ttime: 1.3980 Vtime: 0.0517
Step: 31300000  Loss: 0.140001 Regul: 0.004141 Obj: 0.144141 (0.096998)  NNZ: 3 (3)  Ttime: 1.4379 Vtime: 0.0521
Step: 31400000  Loss: 0.106055 Regul: 0.009082 Obj: 0.115137 (0.096998)  NNZ: 5 (3)  Ttime: 1.4246 Vtime: 0.0519
Best: 31500000  Loss: 0.082899 Regul: 0.008477 Obj: 0.091376 (0.091376)  NNZ: 6 (6)  Ttime: 1.4238 Vtime: 0.0519
Stat: nPR #36 (#48) Dim/MaxDim [288/640] AUC: 0.968708 FPR95: 17.94 [saved]
Step: 31600000  Loss: 0.388262 Regul: 0.030527 Obj: 0.418790 (0.091376)  NNZ: 9 (6)  Ttime: 1.4033 Vtime: 0.0517
Step: 31700000  Loss: 0.086941 Regul: 0.012246 Obj: 0.099187 (0.091376)  NNZ: 5 (6)  Ttime: 1.4503 Vtime: 0.0513
Step: 31800000  Loss: 0.097111 Regul: 0.015234 Obj: 0.112345 (0.091376)  NNZ: 7 (6)  Ttime: 1.4235 Vtime: 0.0522
Step: 31900000  Loss: 0.155417 Regul: 0.026152 Obj: 0.181569 (0.091376)  NNZ: 9 (6)  Ttime: 1.4217 Vtime: 0.0514
Step: 32000000  Loss: 0.121245 Regul: 0.017441 Obj: 0.138686 (0.091376)  NNZ: 8 (6)  Ttime: 1.5161 Vtime: 0.0517
Step: 32100000  Loss: 0.165861 Regul: 0.037266 Obj: 0.203126 (0.091376)  NNZ: 8 (6)  Ttime: 1.4697 Vtime: 0.0515
Step: 32200000  Loss: 0.160943 Regul: 0.022246 Obj: 0.183189 (0.091376)  NNZ: 7 (6)  Ttime: 1.4524 Vtime: 0.0509
Step: 32300000  Loss: 0.120582 Regul: 0.012441 Obj: 0.133023 (0.091376)  NNZ: 5 (6)  Ttime: 1.4235 Vtime: 0.0517
Step: 32400000  Loss: 0.104855 Regul: 0.015410 Obj: 0.120266 (0.091376)  NNZ: 6 (6)  Ttime: 1.4265 Vtime: 0.0518
Step: 32500000  Loss: 0.296614 Regul: 0.034355 Obj: 0.330970 (0.091376)  NNZ: 8 (6)  Ttime: 1.4373 Vtime: 0.0514
Step: 32600000  Loss: 0.104416 Regul: 0.011641 Obj: 0.116057 (0.091376)  NNZ: 6 (6)  Ttime: 1.4285 Vtime: 0.0510
Step: 32700000  Loss: 0.090564 Regul: 0.010039 Obj: 0.100603 (0.091376)  NNZ: 5 (6)  Ttime: 1.4386 Vtime: 0.0522
Step: 32800000  Loss: 0.170718 Regul: 0.021719 Obj: 0.192437 (0.091376)  NNZ: 5 (6)  Ttime: 1.4461 Vtime: 0.0522
Step: 32900000  Loss: 0.320556 Regul: 0.004980 Obj: 0.325537 (0.091376)  NNZ: 2 (6)  Ttime: 1.4168 Vtime: 0.0520
Step: 33000000  Loss: 0.182492 Regul: 0.019824 Obj: 0.202317 (0.091376)  NNZ: 5 (6)  Ttime: 1.4112 Vtime: 0.0522
Step: 33100000  Loss: 0.115257 Regul: 0.013340 Obj: 0.128596 (0.091376)  NNZ: 6 (6)  Ttime: 1.4423 Vtime: 0.0519
Step: 33200000  Loss: 0.099083 Regul: 0.005391 Obj: 0.104474 (0.091376)  NNZ: 3 (6)  Ttime: 1.4609 Vtime: 0.0543
Step: 33300000  Loss: 0.103707 Regul: 0.004805 Obj: 0.108512 (0.091376)  NNZ: 2 (6)  Ttime: 1.4147 Vtime: 0.0516
Step: 33400000  Loss: 0.149756 Regul: 0.028242 Obj: 0.177998 (0.091376)  NNZ: 9 (6)  Ttime: 1.4097 Vtime: 0.0515
Step: 33500000  Loss: 0.146073 Regul: 0.022285 Obj: 0.168358 (0.091376)  NNZ: 6 (6)  Ttime: 1.4975 Vtime: 0.0518
