mu: 0.03 gamma: 0.015 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.763331 Regul: 0.373720 Obj: 1.137051 (1.137051)  NNZ: 10 (10)  Ttime: 1.4492 Vtime: 0.2509
Best: 1400000  Loss: 0.138722 Regul: 0.045579 Obj: 0.184301 (0.184301)  NNZ: 7 (7)  Ttime: 1.3932 Vtime: 0.0517
Stat: nPR #48 (#56) Dim/MaxDim [384/640] AUC: 0.967988 FPR95: 22.85 [saved]
Step: 1500000  Loss: 0.249616 Regul: 0.126160 Obj: 0.375775 (0.184301)  NNZ: 8 (7)  Ttime: 1.3912 Vtime: 0.0525
Best: 1600000  Loss: 0.072262 Regul: 0.018091 Obj: 0.090353 (0.090353)  NNZ: 3 (3)  Ttime: 1.3913 Vtime: 0.0516
Stat: nPR #20 (#24) Dim/MaxDim [160/640] AUC: 0.972362 FPR95: 17.47 [saved]
Step: 1700000  Loss: 0.127297 Regul: 0.060264 Obj: 0.187561 (0.090353)  NNZ: 5 (3)  Ttime: 1.3953 Vtime: 0.0511
Step: 1800000  Loss: 0.121504 Regul: 0.056155 Obj: 0.177658 (0.090353)  NNZ: 6 (3)  Ttime: 1.3917 Vtime: 0.0519
Step: 1900000  Loss: 0.120185 Regul: 0.057048 Obj: 0.177234 (0.090353)  NNZ: 5 (3)  Ttime: 1.3929 Vtime: 0.0518
Step: 2000000  Loss: 0.100852 Regul: 0.046370 Obj: 0.147222 (0.090353)  NNZ: 6 (3)  Ttime: 1.3933 Vtime: 0.0520
Step: 2100000  Loss: 0.165229 Regul: 0.095779 Obj: 0.261008 (0.090353)  NNZ: 9 (3)  Ttime: 1.3942 Vtime: 0.0511
Step: 2200000  Loss: 0.151510 Regul: 0.070488 Obj: 0.221998 (0.090353)  NNZ: 7 (3)  Ttime: 1.3911 Vtime: 0.0518
Step: 2300000  Loss: 0.237968 Regul: 0.169973 Obj: 0.407941 (0.090353)  NNZ: 11 (3)  Ttime: 1.3934 Vtime: 0.0515
Step: 2400000  Loss: 0.349505 Regul: 0.203437 Obj: 0.552943 (0.090353)  NNZ: 17 (3)  Ttime: 1.3930 Vtime: 0.0509
Step: 2500000  Loss: 0.259788 Regul: 0.100364 Obj: 0.360152 (0.090353)  NNZ: 10 (3)  Ttime: 1.3912 Vtime: 0.0509
Step: 2600000  Loss: 0.074699 Regul: 0.034929 Obj: 0.109628 (0.090353)  NNZ: 7 (3)  Ttime: 1.3899 Vtime: 0.0508
Step: 2700000  Loss: 0.166305 Regul: 0.088367 Obj: 0.254672 (0.090353)  NNZ: 8 (3)  Ttime: 1.3929 Vtime: 0.0510
Step: 2800000  Loss: 0.183256 Regul: 0.100225 Obj: 0.283480 (0.090353)  NNZ: 12 (3)  Ttime: 1.3925 Vtime: 0.0511
Step: 2900000  Loss: 0.070116 Regul: 0.031597 Obj: 0.101713 (0.090353)  NNZ: 6 (3)  Ttime: 1.3916 Vtime: 0.0511
Step: 3000000  Loss: 0.248581 Regul: 0.120352 Obj: 0.368933 (0.090353)  NNZ: 11 (3)  Ttime: 1.3931 Vtime: 0.0525
Step: 3100000  Loss: 0.300366 Regul: 0.100408 Obj: 0.400773 (0.090353)  NNZ: 9 (3)  Ttime: 1.3916 Vtime: 0.0518
Step: 3200000  Loss: 0.291809 Regul: 0.039976 Obj: 0.331785 (0.090353)  NNZ: 3 (3)  Ttime: 1.3933 Vtime: 0.0518
Step: 3300000  Loss: 0.126285 Regul: 0.008613 Obj: 0.134898 (0.090353)  NNZ: 2 (3)  Ttime: 1.3900 Vtime: 0.0510
Step: 3400000  Loss: 0.116389 Regul: 0.040620 Obj: 0.157009 (0.090353)  NNZ: 4 (3)  Ttime: 1.3938 Vtime: 0.0521
Step: 3500000  Loss: 0.071376 Regul: 0.039338 Obj: 0.110715 (0.090353)  NNZ: 6 (3)  Ttime: 1.3951 Vtime: 0.0509
Step: 3600000  Loss: 0.095120 Regul: 0.043037 Obj: 0.138158 (0.090353)  NNZ: 8 (3)  Ttime: 1.3907 Vtime: 0.0516
Step: 3700000  Loss: 0.277950 Regul: 0.081592 Obj: 0.359542 (0.090353)  NNZ: 6 (3)  Ttime: 1.3935 Vtime: 0.0510
Step: 3800000  Loss: 0.093099 Regul: 0.059795 Obj: 0.152894 (0.090353)  NNZ: 12 (3)  Ttime: 1.3923 Vtime: 0.0515
Step: 3900000  Loss: 0.084803 Regul: 0.038804 Obj: 0.123606 (0.090353)  NNZ: 7 (3)  Ttime: 1.3913 Vtime: 0.0516
Step: 4000000  Loss: 0.136815 Regul: 0.051812 Obj: 0.188626 (0.090353)  NNZ: 8 (3)  Ttime: 1.3943 Vtime: 0.0511
Step: 4100000  Loss: 0.089422 Regul: 0.044568 Obj: 0.133990 (0.090353)  NNZ: 5 (3)  Ttime: 1.3907 Vtime: 0.0516
Step: 4200000  Loss: 0.073932 Regul: 0.039771 Obj: 0.113702 (0.090353)  NNZ: 6 (3)  Ttime: 1.3928 Vtime: 0.0515
Step: 4300000  Loss: 0.157787 Regul: 0.093501 Obj: 0.251288 (0.090353)  NNZ: 14 (3)  Ttime: 1.3922 Vtime: 0.0509
Step: 4400000  Loss: 0.085792 Regul: 0.021313 Obj: 0.107106 (0.090353)  NNZ: 5 (3)  Ttime: 1.3930 Vtime: 0.0517
Step: 4500000  Loss: 0.092137 Regul: 0.039888 Obj: 0.132025 (0.090353)  NNZ: 5 (3)  Ttime: 1.3919 Vtime: 0.0511
Step: 4600000  Loss: 0.083292 Regul: 0.039639 Obj: 0.122930 (0.090353)  NNZ: 9 (3)  Ttime: 1.3916 Vtime: 0.0511
Step: 4700000  Loss: 0.200276 Regul: 0.097969 Obj: 0.298245 (0.090353)  NNZ: 11 (3)  Ttime: 1.3915 Vtime: 0.0513
Step: 4800000  Loss: 0.165188 Regul: 0.035449 Obj: 0.200637 (0.090353)  NNZ: 7 (3)  Ttime: 1.3934 Vtime: 0.0519
Step: 4900000  Loss: 0.128963 Regul: 0.081812 Obj: 0.210775 (0.090353)  NNZ: 10 (3)  Ttime: 1.3922 Vtime: 0.0505
Step: 5000000  Loss: 0.111398 Regul: 0.010532 Obj: 0.121931 (0.090353)  NNZ: 3 (3)  Ttime: 1.3919 Vtime: 0.0513
Step: 5100000  Loss: 0.086029 Regul: 0.054624 Obj: 0.140653 (0.090353)  NNZ: 9 (3)  Ttime: 1.3927 Vtime: 0.0511
Step: 5200000  Loss: 0.085742 Regul: 0.030483 Obj: 0.116225 (0.090353)  NNZ: 6 (3)  Ttime: 1.3911 Vtime: 0.0514
Step: 5300000  Loss: 0.084889 Regul: 0.040664 Obj: 0.125553 (0.090353)  NNZ: 8 (3)  Ttime: 1.3930 Vtime: 0.0516
Step: 5400000  Loss: 0.075238 Regul: 0.037017 Obj: 0.112254 (0.090353)  NNZ: 8 (3)  Ttime: 1.3970 Vtime: 0.0513
Step: 5500000  Loss: 0.116987 Regul: 0.081313 Obj: 0.198300 (0.090353)  NNZ: 13 (3)  Ttime: 1.3923 Vtime: 0.0520
Step: 5600000  Loss: 0.105891 Regul: 0.038086 Obj: 0.143977 (0.090353)  NNZ: 8 (3)  Ttime: 1.4350 Vtime: 0.0521
Step: 5700000  Loss: 0.068811 Regul: 0.037778 Obj: 0.106589 (0.090353)  NNZ: 9 (3)  Ttime: 1.4096 Vtime: 0.0512
Step: 5800000  Loss: 0.124988 Regul: 0.037236 Obj: 0.162225 (0.090353)  NNZ: 8 (3)  Ttime: 1.3986 Vtime: 0.0513
Step: 5900000  Loss: 0.150438 Regul: 0.074385 Obj: 0.224823 (0.090353)  NNZ: 12 (3)  Ttime: 1.3982 Vtime: 0.0507
Step: 6000000  Loss: 0.150989 Regul: 0.074092 Obj: 0.225081 (0.090353)  NNZ: 10 (3)  Ttime: 1.3993 Vtime: 0.0517
Step: 6100000  Loss: 0.083724 Regul: 0.027451 Obj: 0.111175 (0.090353)  NNZ: 3 (3)  Ttime: 1.3983 Vtime: 0.0515
Step: 6200000  Loss: 0.137921 Regul: 0.051445 Obj: 0.189366 (0.090353)  NNZ: 8 (3)  Ttime: 1.4006 Vtime: 0.0516
Best: 6300000  Loss: 0.071691 Regul: 0.016289 Obj: 0.087980 (0.087980)  NNZ: 5 (5)  Ttime: 1.4493 Vtime: 0.0523
Stat: nPR #28 (#40) Dim/MaxDim [224/640] AUC: 0.972284 FPR95: 17.61 [saved]
Step: 6400000  Loss: 0.090606 Regul: 0.055166 Obj: 0.145772 (0.087980)  NNZ: 9 (5)  Ttime: 1.3917 Vtime: 0.0518
Step: 6500000  Loss: 0.294200 Regul: 0.031641 Obj: 0.325841 (0.087980)  NNZ: 7 (5)  Ttime: 1.3939 Vtime: 0.0512
Step: 6600000  Loss: 0.064082 Regul: 0.024053 Obj: 0.088135 (0.087980)  NNZ: 5 (5)  Ttime: 1.3932 Vtime: 0.0511
Step: 6700000  Loss: 0.085590 Regul: 0.034219 Obj: 0.119809 (0.087980)  NNZ: 7 (5)  Ttime: 1.3934 Vtime: 0.0509
Step: 6800000  Loss: 0.093312 Regul: 0.060952 Obj: 0.154264 (0.087980)  NNZ: 9 (5)  Ttime: 1.3939 Vtime: 0.0515
Step: 6900000  Loss: 0.067125 Regul: 0.022515 Obj: 0.089640 (0.087980)  NNZ: 5 (5)  Ttime: 1.3929 Vtime: 0.0513
Step: 7000000  Loss: 0.097688 Regul: 0.036855 Obj: 0.134543 (0.087980)  NNZ: 8 (5)  Ttime: 1.3924 Vtime: 0.0523
Step: 7100000  Loss: 0.086158 Regul: 0.042964 Obj: 0.129122 (0.087980)  NNZ: 10 (5)  Ttime: 1.3948 Vtime: 0.0516
Step: 7200000  Loss: 0.084463 Regul: 0.032783 Obj: 0.117246 (0.087980)  NNZ: 8 (5)  Ttime: 1.3920 Vtime: 0.0515
Step: 7300000  Loss: 0.137405 Regul: 0.036489 Obj: 0.173894 (0.087980)  NNZ: 11 (5)  Ttime: 1.3921 Vtime: 0.0511
Step: 7400000  Loss: 0.099964 Regul: 0.039155 Obj: 0.139119 (0.087980)  NNZ: 9 (5)  Ttime: 1.3926 Vtime: 0.0515
Step: 7500000  Loss: 0.076699 Regul: 0.032285 Obj: 0.108984 (0.087980)  NNZ: 5 (5)  Ttime: 1.3918 Vtime: 0.0511
Step: 7600000  Loss: 0.079463 Regul: 0.035405 Obj: 0.114868 (0.087980)  NNZ: 7 (5)  Ttime: 1.3937 Vtime: 0.0514
Step: 7700000  Loss: 0.139845 Regul: 0.056602 Obj: 0.196446 (0.087980)  NNZ: 8 (5)  Ttime: 1.3989 Vtime: 0.0513
Step: 7800000  Loss: 0.094793 Regul: 0.036196 Obj: 0.130990 (0.087980)  NNZ: 7 (5)  Ttime: 1.3937 Vtime: 0.0514
Best: 7900000  Loss: 0.065005 Regul: 0.021299 Obj: 0.086304 (0.086304)  NNZ: 5 (5)  Ttime: 1.3949 Vtime: 0.0511
Stat: nPR #36 (#40) Dim/MaxDim [288/640] AUC: 0.975995 FPR95: 14.15 [saved]
Step: 8000000  Loss: 0.074459 Regul: 0.038657 Obj: 0.113116 (0.086304)  NNZ: 9 (5)  Ttime: 1.3953 Vtime: 0.0512
Step: 8100000  Loss: 0.079280 Regul: 0.044517 Obj: 0.123796 (0.086304)  NNZ: 11 (5)  Ttime: 1.3948 Vtime: 0.0521
Step: 8200000  Loss: 0.102334 Regul: 0.054756 Obj: 0.157089 (0.086304)  NNZ: 7 (5)  Ttime: 1.3943 Vtime: 0.0519
Step: 8300000  Loss: 0.093799 Regul: 0.030103 Obj: 0.123902 (0.086304)  NNZ: 5 (5)  Ttime: 1.3929 Vtime: 0.0518
Step: 8400000  Loss: 0.091165 Regul: 0.025356 Obj: 0.116522 (0.086304)  NNZ: 6 (5)  Ttime: 1.3916 Vtime: 0.0518
Step: 8500000  Loss: 0.137620 Regul: 0.079585 Obj: 0.217205 (0.086304)  NNZ: 12 (5)  Ttime: 1.3938 Vtime: 0.0516
Step: 8600000  Loss: 0.112836 Regul: 0.062563 Obj: 0.175400 (0.086304)  NNZ: 7 (5)  Ttime: 1.3945 Vtime: 0.0528
Step: 8700000  Loss: 0.077640 Regul: 0.042363 Obj: 0.120003 (0.086304)  NNZ: 10 (5)  Ttime: 1.4294 Vtime: 0.0515
Step: 8800000  Loss: 0.098327 Regul: 0.046201 Obj: 0.144528 (0.086304)  NNZ: 8 (5)  Ttime: 1.4020 Vtime: 0.0515
Step: 8900000  Loss: 0.303696 Regul: 0.069346 Obj: 0.373042 (0.086304)  NNZ: 10 (5)  Ttime: 1.3975 Vtime: 0.0512
Best: 9000000  Loss: 0.063799 Regul: 0.016377 Obj: 0.080175 (0.080175)  NNZ: 6 (6)  Ttime: 1.3988 Vtime: 0.0515
Stat: nPR #36 (#48) Dim/MaxDim [288/640] AUC: 0.975250 FPR95: 14.60 [saved]
Step: 9100000  Loss: 0.090511 Regul: 0.038613 Obj: 0.129124 (0.080175)  NNZ: 7 (6)  Ttime: 1.3981 Vtime: 0.0515
Step: 9200000  Loss: 0.097244 Regul: 0.040928 Obj: 0.138172 (0.080175)  NNZ: 8 (6)  Ttime: 1.4006 Vtime: 0.0513
Step: 9300000  Loss: 0.086162 Regul: 0.049951 Obj: 0.136113 (0.080175)  NNZ: 6 (6)  Ttime: 1.3989 Vtime: 0.0514
Step: 9400000  Loss: 0.076188 Regul: 0.030981 Obj: 0.107170 (0.080175)  NNZ: 7 (6)  Ttime: 1.3989 Vtime: 0.0518
Step: 9500000  Loss: 0.087442 Regul: 0.038965 Obj: 0.126407 (0.080175)  NNZ: 7 (6)  Ttime: 1.3993 Vtime: 0.0506
Step: 9600000  Loss: 0.119401 Regul: 0.043828 Obj: 0.163229 (0.080175)  NNZ: 14 (6)  Ttime: 1.3990 Vtime: 0.0519
Step: 9700000  Loss: 0.079311 Regul: 0.038320 Obj: 0.117631 (0.080175)  NNZ: 6 (6)  Ttime: 1.3985 Vtime: 0.0512
Step: 9800000  Loss: 0.178618 Regul: 0.047798 Obj: 0.226416 (0.080175)  NNZ: 8 (6)  Ttime: 1.3993 Vtime: 0.0510
Step: 9900000  Loss: 0.091844 Regul: 0.042715 Obj: 0.134559 (0.080175)  NNZ: 8 (6)  Ttime: 1.3977 Vtime: 0.0509
Step: 10000000  Loss: 0.068902 Regul: 0.028623 Obj: 0.097525 (0.080175)  NNZ: 8 (6)  Ttime: 1.4011 Vtime: 0.0520
Best: 10100000  Loss: 0.054414 Regul: 0.018823 Obj: 0.073237 (0.073237)  NNZ: 7 (7)  Ttime: 1.3975 Vtime: 0.0510
Stat: nPR #40 (#56) Dim/MaxDim [320/640] AUC: 0.979274 FPR95: 11.60 [saved]
Step: 10200000  Loss: 0.066751 Regul: 0.027363 Obj: 0.094114 (0.073237)  NNZ: 7 (7)  Ttime: 1.3988 Vtime: 0.0517
Step: 10300000  Loss: 0.098649 Regul: 0.043784 Obj: 0.142433 (0.073237)  NNZ: 7 (7)  Ttime: 1.3982 Vtime: 0.0515
Step: 10400000  Loss: 0.064573 Regul: 0.031860 Obj: 0.096433 (0.073237)  NNZ: 10 (7)  Ttime: 1.3980 Vtime: 0.0511
Step: 10500000  Loss: 0.096203 Regul: 0.061113 Obj: 0.157316 (0.073237)  NNZ: 11 (7)  Ttime: 1.3996 Vtime: 0.0511
Step: 10600000  Loss: 0.120410 Regul: 0.007998 Obj: 0.128408 (0.073237)  NNZ: 5 (7)  Ttime: 1.3968 Vtime: 0.0514
Step: 10700000  Loss: 0.088897 Regul: 0.030527 Obj: 0.119424 (0.073237)  NNZ: 7 (7)  Ttime: 1.4030 Vtime: 0.0517
Step: 10800000  Loss: 0.105019 Regul: 0.044385 Obj: 0.149404 (0.073237)  NNZ: 11 (7)  Ttime: 1.4005 Vtime: 0.0512
Step: 10900000  Loss: 0.079769 Regul: 0.013960 Obj: 0.093729 (0.073237)  NNZ: 4 (7)  Ttime: 1.3984 Vtime: 0.0515
Step: 11000000  Loss: 0.180275 Regul: 0.063618 Obj: 0.243893 (0.073237)  NNZ: 15 (7)  Ttime: 1.3976 Vtime: 0.0517
Step: 11100000  Loss: 0.082312 Regul: 0.024331 Obj: 0.106643 (0.073237)  NNZ: 7 (7)  Ttime: 1.4064 Vtime: 0.0510
Step: 11200000  Loss: 0.078154 Regul: 0.032856 Obj: 0.111011 (0.073237)  NNZ: 7 (7)  Ttime: 1.3983 Vtime: 0.0512
Best: 11300000  Loss: 0.060758 Regul: 0.012466 Obj: 0.073224 (0.073224)  NNZ: 5 (5)  Ttime: 1.3968 Vtime: 0.0517
Stat: nPR #40 (#40) Dim/MaxDim [320/640] AUC: 0.976860 FPR95: 13.36 [saved]
Step: 11400000  Loss: 0.304775 Regul: 0.069727 Obj: 0.374501 (0.073224)  NNZ: 11 (5)  Ttime: 1.3999 Vtime: 0.0512
Step: 11500000  Loss: 0.163643 Regul: 0.075864 Obj: 0.239507 (0.073224)  NNZ: 10 (5)  Ttime: 1.4065 Vtime: 0.0511
Step: 11600000  Loss: 0.123563 Regul: 0.056704 Obj: 0.180267 (0.073224)  NNZ: 12 (5)  Ttime: 1.4065 Vtime: 0.0507
Step: 11700000  Loss: 0.074180 Regul: 0.027539 Obj: 0.101719 (0.073224)  NNZ: 8 (5)  Ttime: 1.3980 Vtime: 0.0513
Step: 11800000  Loss: 0.092871 Regul: 0.039111 Obj: 0.131982 (0.073224)  NNZ: 7 (5)  Ttime: 1.4001 Vtime: 0.0512
Step: 11900000  Loss: 0.107727 Regul: 0.037573 Obj: 0.145300 (0.073224)  NNZ: 9 (5)  Ttime: 1.3992 Vtime: 0.0519
Step: 12000000  Loss: 0.129839 Regul: 0.067368 Obj: 0.197207 (0.073224)  NNZ: 15 (5)  Ttime: 1.3995 Vtime: 0.0511
Step: 12100000  Loss: 0.119073 Regul: 0.049937 Obj: 0.169010 (0.073224)  NNZ: 12 (5)  Ttime: 1.4003 Vtime: 0.0516
Step: 12200000  Loss: 0.095570 Regul: 0.012231 Obj: 0.107801 (0.073224)  NNZ: 4 (5)  Ttime: 1.3990 Vtime: 0.0512
Step: 12300000  Loss: 0.085981 Regul: 0.030205 Obj: 0.116186 (0.073224)  NNZ: 9 (5)  Ttime: 1.3979 Vtime: 0.0513
Step: 12400000  Loss: 0.130085 Regul: 0.052383 Obj: 0.182467 (0.073224)  NNZ: 13 (5)  Ttime: 1.3983 Vtime: 0.0516
Step: 12500000  Loss: 0.071064 Regul: 0.022969 Obj: 0.094033 (0.073224)  NNZ: 5 (5)  Ttime: 1.3955 Vtime: 0.0512
Step: 12600000  Loss: 0.077246 Regul: 0.022280 Obj: 0.099526 (0.073224)  NNZ: 7 (5)  Ttime: 1.4006 Vtime: 0.0515
Step: 12700000  Loss: 0.142516 Regul: 0.064321 Obj: 0.206837 (0.073224)  NNZ: 16 (5)  Ttime: 1.3976 Vtime: 0.0517
Step: 12800000  Loss: 0.093204 Regul: 0.046450 Obj: 0.139654 (0.073224)  NNZ: 12 (5)  Ttime: 1.3971 Vtime: 0.0525
Step: 12900000  Loss: 0.102311 Regul: 0.035771 Obj: 0.138082 (0.073224)  NNZ: 9 (5)  Ttime: 1.3978 Vtime: 0.0518
Step: 13000000  Loss: 0.064406 Regul: 0.023262 Obj: 0.087668 (0.073224)  NNZ: 6 (5)  Ttime: 1.3983 Vtime: 0.0509
Step: 13100000  Loss: 0.117818 Regul: 0.043594 Obj: 0.161412 (0.073224)  NNZ: 11 (5)  Ttime: 1.3998 Vtime: 0.0525
Step: 13200000  Loss: 0.083857 Regul: 0.049600 Obj: 0.133456 (0.073224)  NNZ: 8 (5)  Ttime: 1.3995 Vtime: 0.0509
Step: 13300000  Loss: 0.075900 Regul: 0.024609 Obj: 0.100510 (0.073224)  NNZ: 5 (5)  Ttime: 1.3959 Vtime: 0.0511
Step: 13400000  Loss: 0.112860 Regul: 0.052705 Obj: 0.165565 (0.073224)  NNZ: 13 (5)  Ttime: 1.3985 Vtime: 0.0518
Step: 13500000  Loss: 0.347105 Regul: 0.023306 Obj: 0.370410 (0.073224)  NNZ: 3 (5)  Ttime: 1.3997 Vtime: 0.0513
Step: 13600000  Loss: 0.083006 Regul: 0.037837 Obj: 0.120843 (0.073224)  NNZ: 10 (5)  Ttime: 1.3984 Vtime: 0.0522
Step: 13700000  Loss: 0.095949 Regul: 0.060249 Obj: 0.156198 (0.073224)  NNZ: 14 (5)  Ttime: 1.3992 Vtime: 0.0513
Step: 13800000  Loss: 0.082673 Regul: 0.030908 Obj: 0.113581 (0.073224)  NNZ: 7 (5)  Ttime: 1.3993 Vtime: 0.0515
Step: 13900000  Loss: 0.068840 Regul: 0.011411 Obj: 0.080251 (0.073224)  NNZ: 4 (5)  Ttime: 1.3993 Vtime: 0.0521
Step: 14000000  Loss: 0.167188 Regul: 0.034966 Obj: 0.202154 (0.073224)  NNZ: 8 (5)  Ttime: 1.3989 Vtime: 0.0520
Step: 14100000  Loss: 0.161675 Regul: 0.042290 Obj: 0.203965 (0.073224)  NNZ: 11 (5)  Ttime: 1.4594 Vtime: 0.0528
Step: 14200000  Loss: 0.100169 Regul: 0.043359 Obj: 0.143528 (0.073224)  NNZ: 11 (5)  Ttime: 1.4016 Vtime: 0.0518
Step: 14300000  Loss: 0.067995 Regul: 0.019424 Obj: 0.087419 (0.073224)  NNZ: 6 (5)  Ttime: 1.4000 Vtime: 0.0516
Step: 14400000  Loss: 0.090067 Regul: 0.040342 Obj: 0.130408 (0.073224)  NNZ: 11 (5)  Ttime: 1.3972 Vtime: 0.0515
Step: 14500000  Loss: 0.093194 Regul: 0.038511 Obj: 0.131704 (0.073224)  NNZ: 9 (5)  Ttime: 1.3996 Vtime: 0.0518
Step: 14600000  Loss: 0.141676 Regul: 0.026792 Obj: 0.168468 (0.073224)  NNZ: 7 (5)  Ttime: 1.3981 Vtime: 0.0521
Step: 14700000  Loss: 0.109988 Regul: 0.072729 Obj: 0.182718 (0.073224)  NNZ: 14 (5)  Ttime: 1.4002 Vtime: 0.0521
Step: 14800000  Loss: 0.089714 Regul: 0.044912 Obj: 0.134626 (0.073224)  NNZ: 11 (5)  Ttime: 1.3976 Vtime: 0.0518
Step: 14900000  Loss: 0.078831 Regul: 0.016831 Obj: 0.095662 (0.073224)  NNZ: 7 (5)  Ttime: 1.3970 Vtime: 0.0513
Step: 15000000  Loss: 0.077525 Regul: 0.025649 Obj: 0.103175 (0.073224)  NNZ: 6 (5)  Ttime: 1.3958 Vtime: 0.0520
Step: 15100000  Loss: 0.082194 Regul: 0.033296 Obj: 0.115490 (0.073224)  NNZ: 8 (5)  Ttime: 1.3961 Vtime: 0.0520
Step: 15200000  Loss: 0.072562 Regul: 0.041206 Obj: 0.113768 (0.073224)  NNZ: 11 (5)  Ttime: 1.4021 Vtime: 0.0517
Step: 15300000  Loss: 0.076727 Regul: 0.035317 Obj: 0.112044 (0.073224)  NNZ: 10 (5)  Ttime: 1.3976 Vtime: 0.0518
Step: 15400000  Loss: 0.056728 Regul: 0.022925 Obj: 0.079653 (0.073224)  NNZ: 5 (5)  Ttime: 1.3974 Vtime: 0.0510
Step: 15500000  Loss: 0.060103 Regul: 0.021343 Obj: 0.081446 (0.073224)  NNZ: 8 (5)  Ttime: 1.3991 Vtime: 0.0516
Step: 15600000  Loss: 0.067204 Regul: 0.023892 Obj: 0.091096 (0.073224)  NNZ: 8 (5)  Ttime: 1.3970 Vtime: 0.0515
Step: 15700000  Loss: 0.161957 Regul: 0.040020 Obj: 0.201976 (0.073224)  NNZ: 12 (5)  Ttime: 1.3945 Vtime: 0.0517
Step: 15800000  Loss: 0.072176 Regul: 0.042231 Obj: 0.114407 (0.073224)  NNZ: 8 (5)  Ttime: 1.4012 Vtime: 0.0512
Step: 15900000  Loss: 0.081516 Regul: 0.034834 Obj: 0.116350 (0.073224)  NNZ: 13 (5)  Ttime: 1.3994 Vtime: 0.0520
Step: 16000000  Loss: 0.143717 Regul: 0.072729 Obj: 0.216447 (0.073224)  NNZ: 14 (5)  Ttime: 1.3995 Vtime: 0.0519
Step: 16100000  Loss: 0.073672 Regul: 0.019438 Obj: 0.093111 (0.073224)  NNZ: 6 (5)  Ttime: 1.3992 Vtime: 0.0512
Step: 16200000  Loss: 0.079954 Regul: 0.029224 Obj: 0.109177 (0.073224)  NNZ: 6 (5)  Ttime: 1.4028 Vtime: 0.0520
Step: 16300000  Loss: 0.106105 Regul: 0.048604 Obj: 0.154709 (0.073224)  NNZ: 9 (5)  Ttime: 1.3995 Vtime: 0.0512
