mu: 0.003 gamma: 0.2 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.195329 Regul: 0.009549 Obj: 0.204878 (0.204878)  NNZ: 19 (19)  Ttime: 1.4118 Vtime: 0.2120
Step: 16600000  Loss: 0.052554 Regul: 0.001662 Obj: 0.054216 (0.052271)  NNZ: 15 (14)  Ttime: 1.4132 Vtime: 0.0516
Step: 16700000  Loss: 0.053012 Regul: 0.001796 Obj: 0.054808 (0.052271)  NNZ: 16 (14)  Ttime: 1.4147 Vtime: 0.0511
Step: 16800000  Loss: 0.068806 Regul: 0.001382 Obj: 0.070188 (0.052271)  NNZ: 14 (14)  Ttime: 1.4227 Vtime: 0.0516
Step: 16900000  Loss: 0.053474 Regul: 0.001761 Obj: 0.055235 (0.052271)  NNZ: 23 (14)  Ttime: 1.4192 Vtime: 0.0524
Step: 17000000  Loss: 0.051123 Regul: 0.001642 Obj: 0.052764 (0.052271)  NNZ: 20 (14)  Ttime: 1.4154 Vtime: 0.0516
Step: 17100000  Loss: 0.062820 Regul: 0.002049 Obj: 0.064869 (0.052271)  NNZ: 23 (14)  Ttime: 1.4142 Vtime: 0.0521
Step: 17200000  Loss: 0.060254 Regul: 0.001289 Obj: 0.061543 (0.052271)  NNZ: 13 (14)  Ttime: 1.4185 Vtime: 0.0522
Step: 17300000  Loss: 0.050975 Regul: 0.001858 Obj: 0.052833 (0.052271)  NNZ: 18 (14)  Ttime: 1.4217 Vtime: 0.0515
Best: 17400000  Loss: 0.050790 Regul: 0.001473 Obj: 0.052263 (0.052263)  NNZ: 15 (15)  Ttime: 1.4134 Vtime: 0.0517
Stat: nPR #112 (#120) Dim/MaxDim [896/640] AUC: 0.980994 FPR95: 7.83
Step: 17500000  Loss: 0.051553 Regul: 0.001638 Obj: 0.053191 (0.052263)  NNZ: 17 (15)  Ttime: 1.4237 Vtime: 0.0510
Step: 17600000  Loss: 0.051421 Regul: 0.001344 Obj: 0.052765 (0.052263)  NNZ: 18 (15)  Ttime: 1.4194 Vtime: 0.0512
Step: 17700000  Loss: 0.052834 Regul: 0.001616 Obj: 0.054450 (0.052263)  NNZ: 18 (15)  Ttime: 1.4114 Vtime: 0.0521
Step: 17800000  Loss: 0.053979 Regul: 0.001213 Obj: 0.055192 (0.052263)  NNZ: 14 (15)  Ttime: 1.4149 Vtime: 0.0512
Best: 17900000  Loss: 0.048667 Regul: 0.001440 Obj: 0.050107 (0.050107)  NNZ: 15 (15)  Ttime: 1.4242 Vtime: 0.0519
Stat: nPR #104 (#120) Dim/MaxDim [832/640] AUC: 0.981670 FPR95: 7.75
Step: 18000000  Loss: 0.051089 Regul: 0.001806 Obj: 0.052895 (0.050107)  NNZ: 16 (15)  Ttime: 1.4157 Vtime: 0.0512
Step: 18100000  Loss: 0.056425 Regul: 0.001405 Obj: 0.057830 (0.050107)  NNZ: 16 (15)  Ttime: 1.4218 Vtime: 0.0515
Step: 18200000  Loss: 0.052703 Regul: 0.001774 Obj: 0.054477 (0.050107)  NNZ: 20 (15)  Ttime: 1.4248 Vtime: 0.0520
Step: 18300000  Loss: 0.051692 Regul: 0.001430 Obj: 0.053122 (0.050107)  NNZ: 12 (15)  Ttime: 1.4189 Vtime: 0.0518
Step: 18400000  Loss: 0.056300 Regul: 0.001289 Obj: 0.057589 (0.050107)  NNZ: 18 (15)  Ttime: 1.4129 Vtime: 0.0514
Step: 18500000  Loss: 0.059644 Regul: 0.001169 Obj: 0.060814 (0.050107)  NNZ: 11 (15)  Ttime: 1.4161 Vtime: 0.0512
Step: 18600000  Loss: 0.053995 Regul: 0.001608 Obj: 0.055603 (0.050107)  NNZ: 12 (15)  Ttime: 1.4225 Vtime: 0.0514
Step: 18700000  Loss: 0.057273 Regul: 0.001268 Obj: 0.058541 (0.050107)  NNZ: 14 (15)  Ttime: 1.4154 Vtime: 0.0514
Step: 18800000  Loss: 0.052463 Regul: 0.001851 Obj: 0.054314 (0.050107)  NNZ: 18 (15)  Ttime: 1.4122 Vtime: 0.0514
Step: 18900000  Loss: 0.050777 Regul: 0.001531 Obj: 0.052308 (0.050107)  NNZ: 19 (15)  Ttime: 1.4172 Vtime: 0.0521
Step: 19000000  Loss: 0.050141 Regul: 0.001386 Obj: 0.051527 (0.050107)  NNZ: 19 (15)  Ttime: 1.4226 Vtime: 0.0518
Step: 19100000  Loss: 0.056650 Regul: 0.001615 Obj: 0.058265 (0.050107)  NNZ: 14 (15)  Ttime: 1.4184 Vtime: 0.0512
Step: 19200000  Loss: 0.054186 Regul: 0.001494 Obj: 0.055680 (0.050107)  NNZ: 21 (15)  Ttime: 1.4070 Vtime: 0.0521
Step: 19300000  Loss: 0.058625 Regul: 0.001827 Obj: 0.060452 (0.050107)  NNZ: 21 (15)  Ttime: 1.4142 Vtime: 0.0512
Step: 19400000  Loss: 0.051988 Regul: 0.001751 Obj: 0.053739 (0.050107)  NNZ: 19 (15)  Ttime: 1.4253 Vtime: 0.0507
Step: 19500000  Loss: 0.055828 Regul: 0.001808 Obj: 0.057637 (0.050107)  NNZ: 20 (15)  Ttime: 1.4192 Vtime: 0.0512
Step: 19600000  Loss: 0.050594 Regul: 0.001732 Obj: 0.052326 (0.050107)  NNZ: 19 (15)  Ttime: 1.4102 Vtime: 0.0519
Step: 19700000  Loss: 0.057362 Regul: 0.001003 Obj: 0.058366 (0.050107)  NNZ: 14 (15)  Ttime: 1.4133 Vtime: 0.0508
Step: 19800000  Loss: 0.049959 Regul: 0.001498 Obj: 0.051457 (0.050107)  NNZ: 19 (15)  Ttime: 1.4174 Vtime: 0.0517
Step: 19900000  Loss: 0.052938 Regul: 0.001131 Obj: 0.054070 (0.050107)  NNZ: 12 (15)  Ttime: 1.4179 Vtime: 0.0514
Step: 20000000  Loss: 0.052308 Regul: 0.001969 Obj: 0.054278 (0.050107)  NNZ: 19 (15)  Ttime: 1.4119 Vtime: 0.0522
Step: 20100000  Loss: 0.075490 Regul: 0.001128 Obj: 0.076617 (0.050107)  NNZ: 14 (15)  Ttime: 1.4138 Vtime: 0.0515
Step: 20200000  Loss: 0.055048 Regul: 0.001674 Obj: 0.056722 (0.050107)  NNZ: 25 (15)  Ttime: 1.4197 Vtime: 0.0550
Step: 20300000  Loss: 0.051259 Regul: 0.001825 Obj: 0.053084 (0.050107)  NNZ: 19 (15)  Ttime: 1.4239 Vtime: 0.0515
Step: 20400000  Loss: 0.050931 Regul: 0.001362 Obj: 0.052293 (0.050107)  NNZ: 13 (15)  Ttime: 1.4230 Vtime: 0.0516
Step: 20500000  Loss: 0.059954 Regul: 0.001619 Obj: 0.061573 (0.050107)  NNZ: 17 (15)  Ttime: 1.4241 Vtime: 0.0514
Step: 20600000  Loss: 0.054727 Regul: 0.002155 Obj: 0.056882 (0.050107)  NNZ: 23 (15)  Ttime: 1.4228 Vtime: 0.0521
Step: 20700000  Loss: 0.050735 Regul: 0.001525 Obj: 0.052260 (0.050107)  NNZ: 21 (15)  Ttime: 1.4270 Vtime: 0.0505
Step: 20800000  Loss: 0.057708 Regul: 0.001674 Obj: 0.059382 (0.050107)  NNZ: 20 (15)  Ttime: 1.4160 Vtime: 0.0512
Step: 20900000  Loss: 0.069511 Regul: 0.002239 Obj: 0.071749 (0.050107)  NNZ: 24 (15)  Ttime: 1.4102 Vtime: 0.0521
Step: 21000000  Loss: 0.056421 Regul: 0.002444 Obj: 0.058865 (0.050107)  NNZ: 27 (15)  Ttime: 1.4180 Vtime: 0.0514
Step: 21100000  Loss: 0.049950 Regul: 0.001088 Obj: 0.051037 (0.050107)  NNZ: 15 (15)  Ttime: 1.4240 Vtime: 0.0517
Step: 21200000  Loss: 0.052963 Regul: 0.001411 Obj: 0.054374 (0.050107)  NNZ: 16 (15)  Ttime: 1.4168 Vtime: 0.0513
Step: 21300000  Loss: 0.052148 Regul: 0.001347 Obj: 0.053494 (0.050107)  NNZ: 15 (15)  Ttime: 1.4108 Vtime: 0.0516
Step: 21400000  Loss: 0.049531 Regul: 0.001754 Obj: 0.051285 (0.050107)  NNZ: 20 (15)  Ttime: 1.4191 Vtime: 0.0520
Step: 21500000  Loss: 0.053745 Regul: 0.001349 Obj: 0.055094 (0.050107)  NNZ: 16 (15)  Ttime: 1.4216 Vtime: 0.0511
Step: 21600000  Loss: 0.055958 Regul: 0.001630 Obj: 0.057588 (0.050107)  NNZ: 26 (15)  Ttime: 1.4246 Vtime: 0.0515
Step: 21700000  Loss: 0.049946 Regul: 0.001562 Obj: 0.051508 (0.050107)  NNZ: 17 (15)  Ttime: 1.4133 Vtime: 0.0513
Step: 21800000  Loss: 0.052997 Regul: 0.001163 Obj: 0.054160 (0.050107)  NNZ: 12 (15)  Ttime: 1.4130 Vtime: 0.0517
Step: 21900000  Loss: 0.052690 Regul: 0.001411 Obj: 0.054102 (0.050107)  NNZ: 15 (15)  Ttime: 1.4237 Vtime: 0.0514
Step: 22000000  Loss: 0.058439 Regul: 0.001106 Obj: 0.059545 (0.050107)  NNZ: 13 (15)  Ttime: 1.4191 Vtime: 0.0516
Step: 22100000  Loss: 0.049986 Regul: 0.001653 Obj: 0.051639 (0.050107)  NNZ: 17 (15)  Ttime: 1.4123 Vtime: 0.0516
Step: 22200000  Loss: 0.088026 Regul: 0.001389 Obj: 0.089416 (0.050107)  NNZ: 14 (15)  Ttime: 1.4106 Vtime: 0.0513
Step: 22300000  Loss: 0.049916 Regul: 0.001616 Obj: 0.051531 (0.050107)  NNZ: 15 (15)  Ttime: 1.4179 Vtime: 0.0512
Step: 22400000  Loss: 0.053967 Regul: 0.001905 Obj: 0.055872 (0.050107)  NNZ: 16 (15)  Ttime: 1.4274 Vtime: 0.0511
Step: 22500000  Loss: 0.054581 Regul: 0.001956 Obj: 0.056537 (0.050107)  NNZ: 20 (15)  Ttime: 1.4217 Vtime: 0.0518
Step: 22600000  Loss: 0.057833 Regul: 0.001300 Obj: 0.059134 (0.050107)  NNZ: 10 (15)  Ttime: 1.4185 Vtime: 0.0521
Step: 22700000  Loss: 0.058488 Regul: 0.001775 Obj: 0.060263 (0.050107)  NNZ: 23 (15)  Ttime: 1.4228 Vtime: 0.0510
Step: 22800000  Loss: 0.053452 Regul: 0.001888 Obj: 0.055340 (0.050107)  NNZ: 22 (15)  Ttime: 1.4212 Vtime: 0.0516
Best: 22900000  Loss: 0.048425 Regul: 0.001482 Obj: 0.049908 (0.049908)  NNZ: 16 (16)  Ttime: 1.4122 Vtime: 0.0516
Stat: nPR #104 (#128) Dim/MaxDim [832/640] AUC: 0.981892 FPR95: 7.37
Step: 23000000  Loss: 0.052632 Regul: 0.001444 Obj: 0.054076 (0.049908)  NNZ: 14 (16)  Ttime: 1.4224 Vtime: 0.0517
Step: 23100000  Loss: 0.059762 Regul: 0.001846 Obj: 0.061608 (0.049908)  NNZ: 18 (16)  Ttime: 1.4184 Vtime: 0.0511
Step: 23200000  Loss: 0.057221 Regul: 0.001865 Obj: 0.059086 (0.049908)  NNZ: 21 (16)  Ttime: 1.4094 Vtime: 0.0519
Step: 23300000  Loss: 0.054171 Regul: 0.001531 Obj: 0.055701 (0.049908)  NNZ: 16 (16)  Ttime: 1.4136 Vtime: 0.0516
Step: 23400000  Loss: 0.055854 Regul: 0.001976 Obj: 0.057830 (0.049908)  NNZ: 20 (16)  Ttime: 1.4220 Vtime: 0.0513
Step: 23500000  Loss: 0.053740 Regul: 0.001351 Obj: 0.055091 (0.049908)  NNZ: 14 (16)  Ttime: 1.4184 Vtime: 0.0517
Step: 23600000  Loss: 0.054708 Regul: 0.001945 Obj: 0.056653 (0.049908)  NNZ: 24 (16)  Ttime: 1.4107 Vtime: 0.0515
Step: 23700000  Loss: 0.049648 Regul: 0.001203 Obj: 0.050851 (0.049908)  NNZ: 14 (16)  Ttime: 1.4105 Vtime: 0.0514
Step: 23800000  Loss: 0.060438 Regul: 0.001976 Obj: 0.062414 (0.049908)  NNZ: 18 (16)  Ttime: 1.4187 Vtime: 0.0518
Step: 23900000  Loss: 0.056745 Regul: 0.002178 Obj: 0.058922 (0.049908)  NNZ: 21 (16)  Ttime: 1.4227 Vtime: 0.0515
Step: 24000000  Loss: 0.051439 Regul: 0.001251 Obj: 0.052690 (0.049908)  NNZ: 15 (16)  Ttime: 1.4180 Vtime: 0.0513
Step: 24100000  Loss: 0.058276 Regul: 0.001846 Obj: 0.060122 (0.049908)  NNZ: 17 (16)  Ttime: 1.4179 Vtime: 0.0519
Step: 24200000  Loss: 0.056933 Regul: 0.002094 Obj: 0.059027 (0.049908)  NNZ: 16 (16)  Ttime: 1.4254 Vtime: 0.0512
Step: 24300000  Loss: 0.049596 Regul: 0.001266 Obj: 0.050861 (0.049908)  NNZ: 18 (16)  Ttime: 1.4273 Vtime: 0.0507
Step: 24400000  Loss: 0.051284 Regul: 0.000979 Obj: 0.052263 (0.049908)  NNZ: 16 (16)  Ttime: 1.4185 Vtime: 0.0517
Step: 24500000  Loss: 0.052833 Regul: 0.001875 Obj: 0.054708 (0.049908)  NNZ: 19 (16)  Ttime: 1.4192 Vtime: 0.0513
Step: 24600000  Loss: 0.053288 Regul: 0.001614 Obj: 0.054902 (0.049908)  NNZ: 14 (16)  Ttime: 1.4193 Vtime: 0.0514
Step: 24700000  Loss: 0.052222 Regul: 0.001853 Obj: 0.054075 (0.049908)  NNZ: 23 (16)  Ttime: 1.4231 Vtime: 0.0512
Step: 24800000  Loss: 0.056651 Regul: 0.001955 Obj: 0.058606 (0.049908)  NNZ: 20 (16)  Ttime: 1.4144 Vtime: 0.0513
Step: 24900000  Loss: 0.050981 Regul: 0.001392 Obj: 0.052373 (0.049908)  NNZ: 18 (16)  Ttime: 1.4075 Vtime: 0.0517
Step: 25000000  Loss: 0.054867 Regul: 0.002024 Obj: 0.056891 (0.049908)  NNZ: 22 (16)  Ttime: 1.4187 Vtime: 0.0525
Step: 25100000  Loss: 0.054788 Regul: 0.001855 Obj: 0.056642 (0.049908)  NNZ: 21 (16)  Ttime: 1.4197 Vtime: 0.0512
Step: 25200000  Loss: 0.051894 Regul: 0.001207 Obj: 0.053100 (0.049908)  NNZ: 13 (16)  Ttime: 1.4223 Vtime: 0.0518
Step: 25300000  Loss: 0.051097 Regul: 0.001045 Obj: 0.052143 (0.049908)  NNZ: 12 (16)  Ttime: 1.4110 Vtime: 0.0511
Step: 25400000  Loss: 0.052255 Regul: 0.001420 Obj: 0.053676 (0.049908)  NNZ: 16 (16)  Ttime: 1.4135 Vtime: 0.0518
Step: 25500000  Loss: 0.051528 Regul: 0.000885 Obj: 0.052412 (0.049908)  NNZ: 16 (16)  Ttime: 1.4254 Vtime: 0.0519
Step: 25600000  Loss: 0.051095 Regul: 0.001768 Obj: 0.052863 (0.049908)  NNZ: 18 (16)  Ttime: 1.4271 Vtime: 0.0515
Step: 25700000  Loss: 0.055675 Regul: 0.001701 Obj: 0.057376 (0.049908)  NNZ: 22 (16)  Ttime: 1.4145 Vtime: 0.0515
Step: 25800000  Loss: 0.059647 Regul: 0.001827 Obj: 0.061475 (0.049908)  NNZ: 17 (16)  Ttime: 1.4192 Vtime: 0.0515
Step: 25900000  Loss: 0.051995 Regul: 0.001323 Obj: 0.053318 (0.049908)  NNZ: 18 (16)  Ttime: 1.4223 Vtime: 0.0513
Step: 26000000  Loss: 0.051097 Regul: 0.001419 Obj: 0.052516 (0.049908)  NNZ: 23 (16)  Ttime: 1.4210 Vtime: 0.0520
Step: 26100000  Loss: 0.053680 Regul: 0.001596 Obj: 0.055277 (0.049908)  NNZ: 19 (16)  Ttime: 1.4117 Vtime: 0.0512
Step: 26200000  Loss: 0.052629 Regul: 0.001377 Obj: 0.054006 (0.049908)  NNZ: 14 (16)  Ttime: 1.4116 Vtime: 0.0514
Step: 26300000  Loss: 0.048996 Regul: 0.001576 Obj: 0.050572 (0.049908)  NNZ: 22 (16)  Ttime: 1.4224 Vtime: 0.0520
Step: 26400000  Loss: 0.059423 Regul: 0.002048 Obj: 0.061471 (0.049908)  NNZ: 19 (16)  Ttime: 1.4218 Vtime: 0.0516
Step: 26500000  Loss: 0.052890 Regul: 0.000951 Obj: 0.053841 (0.049908)  NNZ: 14 (16)  Ttime: 1.4161 Vtime: 0.0510
Step: 26600000  Loss: 0.056996 Regul: 0.002158 Obj: 0.059153 (0.049908)  NNZ: 22 (16)  Ttime: 1.4149 Vtime: 0.0518
Step: 26700000  Loss: 0.061970 Regul: 0.001448 Obj: 0.063418 (0.049908)  NNZ: 13 (16)  Ttime: 1.4164 Vtime: 0.0510
Step: 26800000  Loss: 0.056720 Regul: 0.001591 Obj: 0.058311 (0.049908)  NNZ: 19 (16)  Ttime: 1.4259 Vtime: 0.0517
Step: 26900000  Loss: 0.053665 Regul: 0.002012 Obj: 0.055677 (0.049908)  NNZ: 20 (16)  Ttime: 1.4223 Vtime: 0.0517
Step: 27000000  Loss: 0.057538 Regul: 0.002162 Obj: 0.059699 (0.049908)  NNZ: 24 (16)  Ttime: 1.4124 Vtime: 0.0518
Step: 27100000  Loss: 0.052378 Regul: 0.001591 Obj: 0.053969 (0.049908)  NNZ: 18 (16)  Ttime: 1.4164 Vtime: 0.0525
Step: 27200000  Loss: 0.054755 Regul: 0.001749 Obj: 0.056504 (0.049908)  NNZ: 19 (16)  Ttime: 1.4268 Vtime: 0.0516
Step: 27300000  Loss: 0.050401 Regul: 0.001587 Obj: 0.051988 (0.049908)  NNZ: 17 (16)  Ttime: 1.4223 Vtime: 0.0512
Step: 27400000  Loss: 0.053218 Regul: 0.001814 Obj: 0.055032 (0.049908)  NNZ: 19 (16)  Ttime: 1.4081 Vtime: 0.0511
Step: 27500000  Loss: 0.051238 Regul: 0.001630 Obj: 0.052868 (0.049908)  NNZ: 23 (16)  Ttime: 1.4170 Vtime: 0.0513
Step: 27600000  Loss: 0.055260 Regul: 0.001789 Obj: 0.057049 (0.049908)  NNZ: 17 (16)  Ttime: 1.4228 Vtime: 0.0516
Step: 27700000  Loss: 0.051083 Regul: 0.001651 Obj: 0.052735 (0.049908)  NNZ: 16 (16)  Ttime: 1.4194 Vtime: 0.0519
Step: 27800000  Loss: 0.051441 Regul: 0.001378 Obj: 0.052819 (0.049908)  NNZ: 17 (16)  Ttime: 1.4131 Vtime: 0.0520
Step: 27900000  Loss: 0.050542 Regul: 0.001151 Obj: 0.051693 (0.049908)  NNZ: 15 (16)  Ttime: 1.4173 Vtime: 0.0512
Step: 28000000  Loss: 0.054305 Regul: 0.001789 Obj: 0.056094 (0.049908)  NNZ: 18 (16)  Ttime: 1.4260 Vtime: 0.0514
Step: 28100000  Loss: 0.049464 Regul: 0.001391 Obj: 0.050855 (0.049908)  NNZ: 16 (16)  Ttime: 1.4203 Vtime: 0.0514
Step: 28200000  Loss: 0.057187 Regul: 0.001793 Obj: 0.058980 (0.049908)  NNZ: 20 (16)  Ttime: 1.4131 Vtime: 0.0516
Step: 28300000  Loss: 0.057471 Regul: 0.002101 Obj: 0.059572 (0.049908)  NNZ: 20 (16)  Ttime: 1.4165 Vtime: 0.0515
Step: 28400000  Loss: 0.056079 Regul: 0.001576 Obj: 0.057656 (0.049908)  NNZ: 22 (16)  Ttime: 1.4190 Vtime: 0.0519
Step: 28500000  Loss: 0.053420 Regul: 0.001633 Obj: 0.055053 (0.049908)  NNZ: 18 (16)  Ttime: 1.4232 Vtime: 0.0513
Step: 28600000  Loss: 0.052545 Regul: 0.000996 Obj: 0.053542 (0.049908)  NNZ: 18 (16)  Ttime: 1.4146 Vtime: 0.0516
Step: 28700000  Loss: 0.052375 Regul: 0.001559 Obj: 0.053934 (0.049908)  NNZ: 20 (16)  Ttime: 1.4103 Vtime: 0.0515
Step: 28800000  Loss: 0.064707 Regul: 0.001081 Obj: 0.065788 (0.049908)  NNZ: 13 (16)  Ttime: 1.4185 Vtime: 0.0515
Step: 28900000  Loss: 0.051789 Regul: 0.001641 Obj: 0.053431 (0.049908)  NNZ: 21 (16)  Ttime: 1.4183 Vtime: 0.0513
Step: 29000000  Loss: 0.052543 Regul: 0.001585 Obj: 0.054128 (0.049908)  NNZ: 21 (16)  Ttime: 1.4199 Vtime: 0.0521
Step: 29100000  Loss: 0.064614 Regul: 0.001453 Obj: 0.066067 (0.049908)  NNZ: 14 (16)  Ttime: 1.4091 Vtime: 0.0513
Step: 29200000  Loss: 0.052120 Regul: 0.002003 Obj: 0.054123 (0.049908)  NNZ: 27 (16)  Ttime: 1.4123 Vtime: 0.0520
Step: 29300000  Loss: 0.061397 Regul: 0.001931 Obj: 0.063328 (0.049908)  NNZ: 27 (16)  Ttime: 1.4226 Vtime: 0.0520
Step: 29400000  Loss: 0.054126 Regul: 0.001602 Obj: 0.055728 (0.049908)  NNZ: 23 (16)  Ttime: 1.4159 Vtime: 0.0523
Step: 29500000  Loss: 0.053071 Regul: 0.001683 Obj: 0.054754 (0.049908)  NNZ: 21 (16)  Ttime: 1.4105 Vtime: 0.0516
Step: 29600000  Loss: 0.050660 Regul: 0.001531 Obj: 0.052191 (0.049908)  NNZ: 17 (16)  Ttime: 1.4172 Vtime: 0.0514
Step: 29700000  Loss: 0.050467 Regul: 0.001193 Obj: 0.051660 (0.049908)  NNZ: 11 (16)  Ttime: 1.4245 Vtime: 0.0522
Step: 29800000  Loss: 0.049118 Regul: 0.001117 Obj: 0.050235 (0.049908)  NNZ: 15 (16)  Ttime: 1.4231 Vtime: 0.0512
Step: 29900000  Loss: 0.054528 Regul: 0.001908 Obj: 0.056436 (0.049908)  NNZ: 17 (16)  Ttime: 1.4129 Vtime: 0.0523
Step: 30000000  Loss: 0.051567 Regul: 0.001454 Obj: 0.053021 (0.049908)  NNZ: 14 (16)  Ttime: 1.4164 Vtime: 0.0518
Step: 30100000  Loss: 0.052300 Regul: 0.001176 Obj: 0.053476 (0.049908)  NNZ: 16 (16)  Ttime: 1.4247 Vtime: 0.0516
Step: 30200000  Loss: 0.053465 Regul: 0.001492 Obj: 0.054957 (0.049908)  NNZ: 15 (16)  Ttime: 1.4228 Vtime: 0.0516
Step: 30300000  Loss: 0.051122 Regul: 0.001833 Obj: 0.052955 (0.049908)  NNZ: 23 (16)  Ttime: 1.4196 Vtime: 0.0517
Step: 30400000  Loss: 0.056713 Regul: 0.001298 Obj: 0.058011 (0.049908)  NNZ: 14 (16)  Ttime: 1.4154 Vtime: 0.0519
Step: 30500000  Loss: 0.051925 Regul: 0.001354 Obj: 0.053279 (0.049908)  NNZ: 15 (16)  Ttime: 1.4220 Vtime: 0.0514
Step: 30600000  Loss: 0.056718 Regul: 0.001501 Obj: 0.058219 (0.049908)  NNZ: 19 (16)  Ttime: 1.4207 Vtime: 0.0515
Step: 30700000  Loss: 0.071305 Regul: 0.001051 Obj: 0.072356 (0.049908)  NNZ: 15 (16)  Ttime: 1.4178 Vtime: 0.0513
Step: 30800000  Loss: 0.054869 Regul: 0.002219 Obj: 0.057088 (0.049908)  NNZ: 28 (16)  Ttime: 1.4197 Vtime: 0.0519
Step: 30900000  Loss: 0.057762 Regul: 0.001718 Obj: 0.059480 (0.049908)  NNZ: 20 (16)  Ttime: 1.4129 Vtime: 0.0512
Step: 31000000  Loss: 0.051278 Regul: 0.001724 Obj: 0.053002 (0.049908)  NNZ: 18 (16)  Ttime: 1.4205 Vtime: 0.0515
Step: 31100000  Loss: 0.049358 Regul: 0.001080 Obj: 0.050438 (0.049908)  NNZ: 11 (16)  Ttime: 1.4186 Vtime: 0.0514
Step: 31200000  Loss: 0.050340 Regul: 0.001460 Obj: 0.051800 (0.049908)  NNZ: 18 (16)  Ttime: 1.4102 Vtime: 0.0516
Step: 31300000  Loss: 0.067088 Regul: 0.001030 Obj: 0.068118 (0.049908)  NNZ: 13 (16)  Ttime: 1.4218 Vtime: 0.0513
Step: 31400000  Loss: 0.051298 Regul: 0.001743 Obj: 0.053041 (0.049908)  NNZ: 27 (16)  Ttime: 1.4228 Vtime: 0.0514
Step: 31500000  Loss: 0.058440 Regul: 0.001652 Obj: 0.060092 (0.049908)  NNZ: 18 (16)  Ttime: 1.4217 Vtime: 0.0518
Step: 31600000  Loss: 0.052753 Regul: 0.001623 Obj: 0.054377 (0.049908)  NNZ: 16 (16)  Ttime: 1.4106 Vtime: 0.0514
Step: 31700000  Loss: 0.054283 Regul: 0.001455 Obj: 0.055738 (0.049908)  NNZ: 16 (16)  Ttime: 1.4176 Vtime: 0.0509
Step: 31800000  Loss: 0.051073 Regul: 0.001959 Obj: 0.053032 (0.049908)  NNZ: 23 (16)  Ttime: 1.4216 Vtime: 0.0519
Step: 31900000  Loss: 0.049253 Regul: 0.001533 Obj: 0.050787 (0.049908)  NNZ: 18 (16)  Ttime: 1.4191 Vtime: 0.0515
Step: 32000000  Loss: 0.054384 Regul: 0.001965 Obj: 0.056350 (0.049908)  NNZ: 20 (16)  Ttime: 1.4091 Vtime: 0.0508
Step: 32100000  Loss: 0.052865 Regul: 0.000939 Obj: 0.053804 (0.049908)  NNZ: 16 (16)  Ttime: 1.4147 Vtime: 0.0513
Step: 32200000  Loss: 0.055424 Regul: 0.002197 Obj: 0.057622 (0.049908)  NNZ: 28 (16)  Ttime: 1.4224 Vtime: 0.0516
Step: 32300000  Loss: 0.054052 Regul: 0.001818 Obj: 0.055870 (0.049908)  NNZ: 18 (16)  Ttime: 1.4226 Vtime: 0.0520
Step: 32400000  Loss: 0.055644 Regul: 0.001019 Obj: 0.056663 (0.049908)  NNZ: 13 (16)  Ttime: 1.4156 Vtime: 0.0513
Best: 32500000  Loss: 0.048698 Regul: 0.001097 Obj: 0.049795 (0.049795)  NNZ: 11 (11)  Ttime: 1.4177 Vtime: 0.0516
Stat: nPR #68 (#88) Dim/MaxDim [544/640] AUC: 0.981692 FPR95: 7.21 [saved]
Step: 32600000  Loss: 0.053281 Regul: 0.001048 Obj: 0.054329 (0.049795)  NNZ: 14 (11)  Ttime: 1.4142 Vtime: 0.0524
Step: 32700000  Loss: 0.053113 Regul: 0.001452 Obj: 0.054566 (0.049795)  NNZ: 23 (11)  Ttime: 1.4133 Vtime: 0.0514
Step: 32800000  Loss: 0.049339 Regul: 0.001247 Obj: 0.050586 (0.049795)  NNZ: 16 (11)  Ttime: 1.4205 Vtime: 0.0518
Step: 32900000  Loss: 0.061963 Regul: 0.002229 Obj: 0.064191 (0.049795)  NNZ: 28 (11)  Ttime: 1.4223 Vtime: 0.0517
Best: 33000000  Loss: 0.048594 Regul: 0.001189 Obj: 0.049783 (0.049783)  NNZ: 16 (16)  Ttime: 1.4162 Vtime: 0.0521
Stat: nPR #112 (#128) Dim/MaxDim [896/640] AUC: 0.981467 FPR95: 7.86
Step: 33100000  Loss: 0.048554 Regul: 0.001269 Obj: 0.049823 (0.049783)  NNZ: 15 (16)  Ttime: 1.4239 Vtime: 0.0516
Step: 33200000  Loss: 0.054109 Regul: 0.002295 Obj: 0.056405 (0.049783)  NNZ: 25 (16)  Ttime: 1.4209 Vtime: 0.0517
Step: 33300000  Loss: 0.049315 Regul: 0.001377 Obj: 0.050691 (0.049783)  NNZ: 16 (16)  Ttime: 1.4141 Vtime: 0.0514
Step: 33400000  Loss: 0.062681 Regul: 0.001892 Obj: 0.064573 (0.049783)  NNZ: 21 (16)  Ttime: 1.4171 Vtime: 0.0514
Step: 33500000  Loss: 0.056409 Regul: 0.001663 Obj: 0.058072 (0.049783)  NNZ: 20 (16)  Ttime: 1.4224 Vtime: 0.0517
